time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-24 18:08:51,2020-03-24 00:00:00,2020-03-24 18:08:51,0.982586,0,16.408218,0,1,4.3694787,0,242.55092,0,280.5412,0,0.72194976,0,99.6,0,70.243004,0,20.853266,0,15.649844,0,0.913,0,44.999996,0,21.401266,16.104324,0.9335203,0,0.027179118,28.268373,0,4.357394,0,19.297794,0,14.42665,0,0.982586,0,0.030843753,0,16.408218,0,5.123691,0,4.0,0,1.4525935e-05,0,1.1119992e-06,0,0,,1,1.2429262,0.5424047,95,312.7895,417.43622,95,29.2733,0,14.716639,0,87,25.74741,0,16.954672,0,87,69.14128,15.684167,2.0
2020-03-24 18:09:10,2020-03-24 00:00:00,2020-03-24 18:09:10,0.9519,0,15.115033,0,1,1.2816123,0,242.41766,0,280.60403,0,0.72350025,0,99.596664,0,70.09494,0,20.391022,0,15.401993,0,0.883,0,43.0,0,20.939022,15.856473,0.90381974,0,0.027129576,26.858137,0,4.337743,0,19.299278,0,14.427043,0,0.9519,0,0.030785188,0,15.115033,0,5.1116796,0,4.0,0,7.040416e-06,0,8.409843e-07,0,0,,1,1.2287157,0.53582007,95,302.01053,411.66562,95,29.149992,0,14.677469,0,88,25.608393,0,16.90732,0,88,69.14128,15.684167,2.0
2020-03-24 18:09:41,2020-03-24 00:00:00,2020-03-24 18:09:41,0.9715313,0,17.931713,0,1,1.42,0,241.94957,0,280.70938,0,0.72505003,0,99.586334,0,69.738495,0,20.78247,0,15.700919,0,0.902,0,47.0,0,21.330471,16.1554,0.92375124,0,0.027164608,29.298111,0,4.3307505,0,19.301716,0,14.427792,0,0.9715313,0,0.030875549,0,17.931713,0,5.1215405,0,4.0,0,8.5299225e-06,0,2.708286e-06,0,0,,1,1.2149999,0.5301073,95,289.81055,402.5927,95,29.026875,0,14.639983,0,89,25.472776,0,16.859592,0,89,69.14128,15.684167,2.0
2020-03-24 18:10:00,2020-03-24 00:00:00,2020-03-24 18:10:00,0.9561974,0,12.288026,0,1,1.42,0,241.56042,0,280.774,0,0.726,0,99.58,0,69.52,0,20.318333,0,15.22635,0,0.886,0,39.0,0,20.866333,15.68083,0.906356,0,0.027109364,24.213263,0,4.2820673,0,19.303238,0,14.428178,0,0.9561974,0,0.030870842,0,12.288026,0,5.1056256,0,4.0,0,1.8736728e-05,0,5.979091e-07,0,0,,1,1.1995472,0.520693,95,273.26312,380.31516,95,28.90693,0,14.601908,0,90,25.340664,0,16.811398,0,90,69.14128,15.684167,2.0
2020-03-24 18:10:31,2020-03-24 00:00:00,2020-03-24 18:10:31,0.9516682,0,25.139742,0,1,1.48,0,241.59164,0,280.88766,0,0.722383,0,99.58,0,68.620926,0,20.866182,0,16.110916,0,0.886,0,55.0,0,21.414183,16.565395,0.90876627,0,0.027174931,35.299145,0,4.3472047,0,19.30566,0,14.428867,0,0.9516682,0,0.030857224,0,25.139742,0,5.1060977,0,4.0,0,1.2794883e-05,0,9.600073e-06,0,0,,1,1.1810524,0.5020071,95,256.8842,356.59756,95,28.793417,0,14.560877,0,91,25.211182,0,16.763306,0,91,69.14128,15.684167,2.0
2020-03-24 18:10:51,2020-03-24 00:00:00,2020-03-24 18:10:51,0.9536054,0,3.4913316,0,1,1.5,0,241.64474,0,280.961,0,0.72004944,0,99.58,0,68.04086,0,19.867018,0,14.588577,0,0.876,0,31.0,0,20.415018,15.043057,0.89908886,0,0.027054328,16.709887,0,4.250777,0,19.307257,0,14.429283,0,0.9536054,0,0.030831888,0,3.4913316,0,5.098626,0,3.0,0,4.2590927e-05,0,0.00016778056,0,0,,1,1.1639577,0.48593634,95,241.65263,334.583,95,28.683756,0,14.5188055,0,92,25.087652,0,16.712996,0,92,69.14128,15.684167,2.0
2020-03-24 18:11:22,2020-03-24 00:00:00,2020-03-24 18:11:22,0.8943219,0,1.7663858,0,1,1.2216538,0,241.2159,0,281.05484,0,0.7164335,0,99.58733,0,67.24472,0,19.005684,0,14.163126,0,0.822,0,26.0,0,19.553684,14.617606,0.84223175,0,0.026970917,14.6908245,0,4.2177215,0,19.309658,0,14.42998,0,0.8943219,0,0.030750563,0,1.7663858,0,5.074632,0,3.0,0,2.4877925e-05,0,0.0001367922,0,0,,1,1.1474841,0.47055683,95,229.1474,320.00217,95,28.575428,0,14.477418,0,93,24.966267,0,16.663086,0,93,69.14128,15.684167,2.0
2020-03-24 18:11:41,2020-03-24 00:00:00,2020-03-24 18:11:41,0.90107644,0,16.085058,0,1,1.46,0,241.9744,0,281.10745,0,0.71421635,0,99.59367,0,66.78228,0,19.772259,0,15.211325,0,0.834,0,43.0,0,20.32026,15.665805,0.85602534,0,0.027062327,27.302622,0,4.313465,0,19.31124,0,14.430418,0,0.90107644,0,0.030737227,0,16.085058,0,5.094448,0,4.0,0,1.08944505e-05,0,3.7979335e-06,0,0,,1,1.1299052,0.44969505,95,215.96841,301.59866,95,28.475775,0,14.431753,0,94,24.85267,0,16.609812,0,94,69.14128,15.684167,2.0
2020-03-24 18:12:12,2020-03-24 00:00:00,2020-03-24 18:12:12,0.9200323,0,34.47238,0,1,1.41,0,242.49033,0,281.176,0,0.7106005,0,99.6,0,66.13406,0,20.88194,0,16.59817,0,0.859,0,65.0,0,21.429941,17.052649,0.8831644,0,0.027188456,43.59825,0,4.449704,0,19.313591,0,14.431057,0,0.9200323,0,0.03076711,0,34.47238,0,5.1124773,0,4.0,0,1.9073486e-06,0,1.527369e-07,0,0,,1,1.1138841,0.4318381,95,204.87366,289.00842,95,28.374325,0,14.388803,0,95,24.734118,0,16.561584,0,95,69.14128,15.684167,2.0
2020-03-24 18:12:31,2020-03-24 00:00:00,2020-03-24 18:12:31,0.91490644,0,43.70292,0,1,1.42,0,241.86678,0,281.20132,0,0.7083838,0,99.6,0,65.83956,0,21.254192,0,17.220917,0,0.859,0,76.0,0,21.802193,17.675396,0.8835494,0,0.027236545,51.180557,0,4.473854,0,19.315113,0,14.431524,0,0.91490644,0,0.030832144,0,43.70292,0,5.115836,0,4.0,0,9.725608e-06,0,2.0228326e-06,0,0,,1,1.098842,0.41609195,95,194.43156,277.2925,95,27.870167,0,13.86257,0,95,24.152866,0,15.949985,0,95,69.14128,15.684167,2.0
2020-03-24 18:13:03,2020-03-24 00:00:00,2020-03-24 18:13:03,0.89434457,0,68.42907,0,1,1.53,0,240.82074,0,281.2415,0,0.7048999,0,99.6005,0,65.3745,0,22.1687,0,18.852203,0,0.852,0,103.0,0,22.7167,19.306683,0.87871015,0,0.027354911,71.511284,0,4.586677,1,19.317593,0,14.432236,0,0.89434457,0,0.030928694,0,68.42907,0,5.1132555,0,4.0,0,1.8736728e-05,0,9.685755e-08,0,0,,1,1.0850631,0.40211728,95,184.55789,266.4463,95,27.395678,0,13.3756,0,95,23.600702,0,15.376849,0,95,69.14128,15.684167,2.0
2020-03-24 18:13:22,2020-03-24 00:00:00,2020-03-24 18:13:22,0.9051476,0,24.655579,0,1,1.35,0,240.85576,0,281.25098,0,0.70426667,0,99.60367,0,65.27633,0,20.237406,0,15.837131,0,0.843,0,53.0,0,20.785406,16.29161,0.8649,0,0.02711849,34.271694,0,4.3021793,1,19.319193,0,14.43263,0,0.9051476,0,0.030853977,0,24.655579,0,5.1027308,0,4.0,0,1.4896869e-05,0,1.911074e-06,0,0,,1,1.0711683,0.38666862,95,174.62103,254.5963,95,26.917875,0,12.842915,0,95,23.044582,0,14.75182,0,95,69.14128,15.684167,2.0
2020-03-24 18:13:53,2020-03-24 00:00:00,2020-03-24 18:13:53,0.8824356,0,86.08349,0,1,1.32,0,241.49232,0,281.26648,0,0.7032335,0,99.60883,0,65.11619,0,22.818598,0,20.001268,0,0.849,0,122.99999,0,23.366598,20.455748,0.8756936,0,0.027439604,86.98304,0,4.789755,0,19.321619,0,14.433342,0,0.8824356,0,0.030863585,0,86.08349,0,5.1243215,0,3.0,0,0.00070484466,0,0.00016278028,0,0,,1,1.0582105,0.37253067,95,165.19997,243.17351,95,26.465376,0,12.333351,0,95,22.515291,0,14.144731,0,95,69.14128,15.684167,2.0
2020-03-24 18:14:12,2020-03-24 00:00:00,2020-03-24 18:14:12,0.9266717,0,53.66989,0,1,1.5,0,240.9859,0,281.262,0,0.703,0,99.606,0,65.11998,0,21.888332,0,17.980719,0,0.874,0,88.0,0,22.436333,18.435198,0.90086687,0,0.027312096,59.257313,0,4.4926505,1,19.323105,0,14.433758,0,0.9266717,0,0.030937634,0,53.66989,0,5.1209373,0,4.0,0,2.8578423e-05,0,7.942319e-06,0,0,,1,1.0448735,0.35788003,95,156.27365,230.59619,95,26.025635,0,11.782366,0,95,22.014233,0,13.477376,0,95,69.14128,15.684167,2.0
2020-03-24 18:14:43,2020-03-24 00:00:00,2020-03-24 18:14:43,0.88289565,0,19.222986,0,1,1.59,0,240.86737,0,281.24133,0,0.703,0,99.595665,0,65.22333,0,19.689526,0,15.344801,0,0.818,0,46.0,0,20.237526,15.799281,0.84093297,0,0.027060438,29.548735,0,4.272819,1,19.325554,0,14.434471,0,0.88289565,0,0.030795585,0,19.222986,0,5.0761743,0,4.0,0,2.7648333e-05,0,4.729256e-06,0,0,,1,1.0316,0.3423914,95,147.421,218.57935,95,25.586302,0,11.237494,0,95,21.51245,0,12.832055,0,95,69.14128,15.684167,2.0
2020-03-24 18:15:03,2020-03-24 00:00:00,2020-03-24 18:15:03,0.8749541,0,14.156686,0,1,1.66,0,241.08849,0,281.23203,0,0.70269996,0,99.5905,0,65.23949,0,19.342125,0,14.943939,0,0.809,0,39.0,0,19.890125,15.398419,0.8306354,0,0.02702384,25.226027,0,4.259494,0,19.327116,0,14.434916,0,0.8749541,0,0.030747393,0,14.156686,0,5.0727444,0,4.0,0,1.1304159e-05,0,8.242205e-07,0,0,,1,1.0198,0.32769814,95,139.221,206.56479,95,25.18506,0,10.6972065,0,95,21.048445,0,12.18273,0,95,69.14128,15.684167,2.0
2020-03-24 18:15:34,2020-03-24 00:00:00,2020-03-24 18:15:34,0.9379405,0,6.5038905,0,1,1.6,0,239.93866,0,281.25266,0,0.6995997,0,99.595665,0,64.82095,0,19.807272,0,14.721931,0,0.864,0,33.0,0,20.355272,15.176412,0.8861329,0,0.027063405,18.826925,0,4.187993,1,19.329578,0,14.435584,0,0.9379405,0,0.030941622,0,6.5038905,0,5.081316,0,3.0,0,2.9277957e-05,0,0.0001888196,0,0,,1,1.0083052,0.3128651,95,131.66312,195.44753,95,24.806372,0,10.1787195,0,95,20.616278,0,11.571281,0,95,69.14128,15.684167,2.0
2020-03-24 18:15:53,2020-03-24 00:00:00,2020-03-24 18:15:53,0.8967992,0,0.37749568,0,1,1.66,0,239.95026,0,281.26532,0,0.6976997,0,99.59883,0,64.56446,0,18.971737,0,14.074381,0,0.824,0,24.000002,0,19.519737,14.528861,0.843931,0,0.02697919,13.319782,0,4.163322,1,19.331085,0,14.43597,0,0.8967992,0,0.03087281,0,0.37749568,0,5.069823,0,3.0,0,2.9494604e-05,0,0.00010967848,0,0,,1,0.9968209,0.29781502,95,123.547325,182.9225,95,24.40818,0,9.618207,0,95,20.15223,0,10.891633,0,95,69.14128,15.684167,2.0
2020-03-24 18:16:24,2020-03-24 00:00:00,2020-03-24 18:16:24,0.90034664,0,-6.7122464,0,1,1.74,0,239.87737,0,281.28598,0,0.6962,0,99.6,0,64.33,0,18.676529,0,13.58459,0,0.825,0,16.0,0,19.22453,14.03907,0.84331095,0,0.026943022,7.3051825,0,4.1414127,1,19.333519,0,14.436676,0,0.90034664,0,0.030866489,0,-6.7122464,0,5.066581,0,3.0,0,1.9451216e-05,0,2.775481e-05,0,0,,1,0.9857578,0.28239053,95,116.399956,171.36096,95,24.046055,0,9.076757,0,95,19.740454,0,10.25095,0,95,69.14128,15.684167,2.0
2020-03-24 18:16:43,2020-03-24 00:00:00,2020-03-24 18:16:43,0.9093293,0,-7.703754,0,1,1.4914669,0,240.37791,0,281.29868,0,0.6955667,0,99.6,0,64.21918,0,18.748302,0,13.559939,0,0.833,0,15.0,0,19.296303,14.01442,0.8513004,0,0.026950013,6.60444,0,4.1602573,1,19.335007,0,14.437092,0,0.9093293,0,0.0308399,0,-7.703754,0,5.0722947,0,3.0,0,2.7142047e-05,0,2.5215559e-05,0,0,,1,0.97593683,0.26901063,95,110.09473,160.40305,95,23.724882,0,8.573747,0,95,19.376545,0,9.641901,0,95,69.14128,15.684167,2.0
2020-03-24 18:17:15,2020-03-24 00:00:00,2020-03-24 18:17:15,0.8665197,0,-7.003167,0,1,1.25,0,241.71692,0,281.3275,0,0.6917492,0,99.6,0,63.747417,0,18.220505,0,13.393817,0,0.796,0,13.999999,0,18.768505,13.848297,0.8114761,0,0.02690207,7.135369,0,4.2143598,0,19.337568,0,14.437857,0,0.8665197,0,0.030649532,0,-7.003167,0,5.073502,0,3.0,0,1.6240489e-05,0,2.165325e-05,0,0,,1,0.96727353,0.25651917,95,105.05262,150.94551,95,23.458942,0,8.122453,0,95,19.084175,0,9.107993,0,95,69.14128,15.684167,2.0
2020-03-24 18:17:34,2020-03-24 00:00:00,2020-03-24 18:17:34,0.8456487,0,-9.033053,0,1,1.4914669,0,242.31169,0,281.34967,0,0.6876326,0,99.6,0,63.27559,0,17.850086,0,13.14407,0,0.776,0,10.0,0,18.398087,13.59855,0.7908581,0,0.026868757,5.344946,0,4.2331157,0,19.339077,0,14.438257,0,0.8456487,0,0.030551173,0,-9.033053,0,5.0714264,0,3.0,0,2.71839e-05,0,2.7895905e-05,0,0,,1,0.9583997,0.24336298,95,99.200005,142.06857,95,23.159843,0,7.681069,0,95,18.740074,0,8.598128,0,95,69.14128,15.684167,2.0
2020-03-24 18:18:05,2020-03-24 00:00:00,2020-03-24 18:18:05,0.86621433,0,-1.6159583,0,1,1.63,0,244.11183,0,281.38,0,0.6819166,0,99.60084,0,62.62416,0,18.474781,0,13.776674,0,0.799,0,20.0,0,19.022781,14.231154,0.8141674,0,0.026941324,12.37218,0,4.3459454,0,19.341507,0,14.438956,0,0.86621433,0,0.030425262,0,-1.6159583,0,5.100676,0,3.0,0,4.055079e-05,0,8.133822e-05,0,0,,1,0.94991565,0.23167215,95,94.70526,133.444,95,22.911665,0,7.2583795,0,95,18.474648,0,8.102423,0,95,69.14128,15.684167,2.0
2020-03-24 18:18:24,2020-03-24 00:00:00,2020-03-24 18:18:24,0.85788983,0,-7.0125527,0,1,1.63,0,244.4543,0,281.38,0,0.6816,0,99.604,0,62.602,0,18.114021,0,13.35422,0,0.791,0,13.0,0,18.662022,13.808701,0.80385226,0,0.026900198,7.6105,0,4.3433633,0,19.343016,0,14.43935,0,0.85788983,0,0.03036798,0,-7.0125527,0,5.104169,0,3.0,0,2.3860925e-05,0,2.4216715e-05,0,0,,1,0.9421999,0.22030456,95,90.48421,125.370575,95,22.681131,0,6.857151,0,95,18.224375,0,7.6341887,0,95,69.14128,15.684167,2.0
2020-03-24 18:18:56,2020-03-24 00:00:00,2020-03-24 18:18:56,0.8484156,0,-7.612937,0,1,3.3801584,0,243.94269,0,281.38,0,0.6810667,0,99.60933,0,62.56467,0,17.959455,0,13.262172,0,0.784,0,12.000001,0,18.507456,13.716652,0.7945981,0,0.02688531,6.892748,0,4.315279,0,19.345505,0,14.440048,0,0.8484156,0,0.0303932,0,-7.612937,0,5.093219,0,3.0,0,3.108598e-05,0,9.994023e-06,0,0,,1,0.93402094,0.20837297,95,85.89474,117.272766,95,22.43153,0,6.4485397,0,95,17.950344,0,7.160964,0,95,69.14128,15.684167,2.0
2020-03-24 18:19:15,2020-03-24 00:00:00,2020-03-24 18:19:15,0.85658354,0,-7.4531207,0,1,3.3501792,0,243.77641,0,281.3775,0,0.68025017,0,99.61,0,62.49752,0,18.074327,0,13.314592,0,0.791,0,13.0,0,18.622328,13.769073,0.80237997,0,0.02689552,7.0641265,0,4.3085985,0,19.347015,0,14.440495,0,0.85658354,0,0.030423036,0,-7.4531207,0,5.0942616,0,3.0,0,3.6314837e-06,0,8.754432e-07,0,0,,1,0.9260631,0.19661838,95,82.29474,110.37139,95,22.217863,0,6.074969,0,95,17.732084,0,6.749565,0,95,69.14128,15.684167,2.0
2020-03-24 18:19:46,2020-03-24 00:00:00,2020-03-24 18:19:46,0.85788023,0,-10.242288,0,1,3.3202,0,243.80318,0,281.37234,0,0.67870003,0,99.61,0,62.36834,0,17.960844,0,13.12388,0,0.79,0,9.0,0,18.508844,13.578361,0.80231774,0,0.026886526,4.629977,0,4.3026576,0,19.349464,0,14.441147,0,0.85788023,0,0.030422242,0,-10.242288,0,5.0958953,0,3.0,0,3.4543555e-05,0,2.371613e-05,0,0,,1,0.9189893,0.18533306,95,79.56842,103.02278,95,22.045248,0,5.680147,0,95,17.567038,0,6.3189864,0,95,69.14128,15.684167,2.0
2020-03-24 18:20:05,2020-03-24 00:00:00,2020-03-24 18:20:05,0.8547494,0,-11.061868,0,1,3.3202,0,243.80594,0,281.36832,0,0.67791665,0,99.60833,0,62.308334,0,17.881308,0,13.049898,0,0.786,0,8.0,0,18.429308,13.504378,0.79901075,0,0.026877865,3.8897543,0,4.300589,0,19.35094,0,14.441557,0,0.8547494,0,0.030412138,0,-11.061868,0,5.094692,0,3.0,0,2.068616e-05,0,4.615169e-05,0,0,,1,0.9122736,0.17328204,95,75.368416,90.097466,95,21.827114,0,5.11882,0,95,17.321886,0,5.6016216,0,95,69.14128,15.684167,2.0
2020-03-24 18:20:36,2020-03-24 00:00:00,2020-03-24 18:20:36,0.8366457,0,-6.681445,0,1,3.2902207,0,243.38823,0,281.358,0,0.6774,0,99.598,0,62.298,0,17.845846,0,13.266572,0,0.77,0,12.000001,0,18.393847,13.721052,0.7839002,0,0.026879847,7.54739,0,4.2904735,0,19.353374,0,14.44224,0,0.8366457,0,0.03040731,0,-6.681445,0,5.082489,0,3.0,0,4.58756e-05,0,2.5218353e-05,0,0,,1,0.9055999,0.1614727,95,72.821045,84.16118,95,21.662214,0,4.7677994,0,95,17.163921,0,5.241794,0,95,69.14128,15.684167,2.0
2020-03-24 18:20:56,2020-03-24 00:00:00,2020-03-24 18:20:56,0.86756283,0,-7.116541,0,1,3.2902207,0,243.46675,0,281.35135,0,0.6770667,0,99.59133,0,62.291336,0,18.2343,0,13.393005,0,0.797,0,13.999999,0,18.7823,13.847486,0.8129382,0,0.02691625,7.4206514,0,4.2967787,0,19.354961,0,14.442678,0,0.86756283,0,0.030459503,0,-7.116541,0,5.0941844,0,3.0,0,4.862804e-06,0,1.7230399e-05,0,0,,1,0.8994421,0.14892226,95,69.43157,75.54407,95,21.474651,0,4.324199,0,95,16.959518,0,4.7361903,0,95,69.14128,15.684167,2.0
2020-03-24 18:21:27,2020-03-24 00:00:00,2020-03-24 18:21:27,0.88086826,0,-9.0155945,0,1,3.2602415,0,244.4647,0,281.3545,0,0.67655003,0,99.599,0,62.240498,0,18.324642,0,13.328727,0,0.807,0,12.000001,0,18.872643,13.783207,0.8248421,0,0.026923388,6.020412,0,4.3421254,0,19.357433,0,14.443392,0,0.88086826,0,0.030385086,0,-9.0155945,0,5.109639,0,3.0,0,1.2138293e-05,0,2.9094517e-06,0,0,,1,0.89434725,0.1398242,95,67.86316,71.471695,95,21.360619,0,4.0590982,0,95,16.859177,0,4.482489,0,95,69.14128,15.684167,2.0
2020-03-24 18:21:46,2020-03-24 00:00:00,2020-03-24 18:21:46,0.88408196,0,-9.589121,0,1,3.2602415,0,244.27051,0,281.35767,0,0.6762334,0,99.60533,0,62.205666,0,18.339804,0,13.304046,0,0.809,0,12.000001,0,18.887804,13.758526,0.82761014,0,0.026924212,5.4881425,0,4.3312535,0,19.358967,0,14.443809,0,0.88408196,0,0.030417843,0,-9.589121,0,5.110574,0,3.0,0,4.1068943e-05,0,2.8474256e-05,0,0,,1,0.88961047,0.13076518,95,65.14737,67.05348,95,21.209908,0,3.788906,0,95,16.692142,0,4.2085333,0,95,69.14128,15.684167,2.0
2020-03-24 18:22:17,2020-03-24 00:00:00,2020-03-24 18:22:17,0.88115215,0,-8.200633,0,1,3.2602415,0,244.6778,0,281.36282,0,0.67571664,0,99.61,0,62.13183,0,18.366993,0,13.3877325,0,0.805,0,13.0,0,18.914993,13.842213,0.8255699,0,0.026930105,6.7616105,0,4.355109,0,19.361364,0,14.444485,0,0.88115215,0,0.030345058,0,-8.200633,0,5.1104484,0,3.0,0,4.003161e-05,0,4.461035e-05,0,0,,1,0.88472617,0.122185476,95,62.61053,63.251324,95,21.063229,0,3.5458243,0,95,16.534945,0,3.9706028,0,95,69.14128,15.684167,2.0
2020-03-24 18:22:36,2020-03-24 00:00:00,2020-03-24 18:22:36,0.8926359,0,-7.640932,0,1,3.2602415,0,245.12334,0,281.366,0,0.67539996,0,99.61,0,62.07799,0,18.545782,0,13.486426,0,0.815,0,15.0,0,19.093782,13.940907,0.8367545,0,0.026947325,7.439144,0,4.3816657,0,19.362877,0,14.444946,0,0.8926359,0,0.030332712,0,-7.640932,0,5.1193166,0,3.0,0,2.905187e-05,0,4.383782e-05,0,0,,1,0.8800104,0.112873636,95,60.368427,58.447113,95,20.929338,0,3.2564783,0,95,16.39595,0,3.67539,0,95,69.14128,15.684167,2.0
2020-03-24 18:23:07,2020-03-24 00:00:00,2020-03-24 18:23:07,0.9077686,0,-2.046101,0,1,1.39,0,245.22711,0,281.36768,0,0.67488325,0,99.61,0,62.012333,0,19.003225,0,13.956027,0,0.829,0,22.0,0,19.551226,14.410507,0.8535322,0,0.026997592,12.567661,0,4.40956,0,19.365295,0,14.445638,0,0.9077686,0,0.03035932,0,-2.046101,0,5.129289,0,3.0,0,3.371748e-05,0,0.000108750304,0,0,,1,0.8756316,0.10354143,95,58.67369,55.43991,95,20.81765,0,3.0312994,0,95,16.287584,0,3.4793437,0,95,69.14128,15.684167,2.0
2020-03-24 18:23:26,2020-03-24 00:00:00,2020-03-24 18:23:26,0.8551937,0,-8.150253,0,1,1.51,0,244.82748,0,281.36133,0,0.6745666,0,99.61,0,62.01866,0,18.027323,0,13.259175,0,0.779,0,12.000001,0,18.575323,13.713655,0.8011573,0,0.026899219,6.6329465,0,4.359879,0,19.36681,0,14.446032,0,0.8551937,0,0.03027604,0,-8.150253,0,5.106402,0,3.0,0,2.417334e-05,0,2.1832064e-05,0,0,,1,0.87170523,0.09368994,95,58.484222,54.935333,95,20.764406,0,2.8837826,0,95,16.267962,0,3.426852,0,95,69.14128,15.684167,2.0
2020-03-24 18:23:57,2020-03-24 00:00:00,2020-03-24 18:23:57,0.88655037,0,-8.182023,0,1,1.2816123,0,244.8922,0,281.351,0,0.67405003,0,99.61,0,62.029,0,18.440306,0,13.416875,0,0.809,0,13.999999,0,18.988306,13.871355,0.8308155,0,0.026940275,6.861359,0,4.367638,0,19.369247,0,14.44673,0,0.88655037,0,0.030335167,0,-8.182023,0,5.1212835,0,3.0,0,4.1019084e-06,0,2.8284267e-05,0,0,,1,0.8681159,0.08557139,95,57.24211,53.096203,95,20.677998,0,2.7209613,0,95,16.187801,0,3.30267,0,95,69.14128,15.684167,2.0
2020-03-24 18:24:17,2020-03-24 00:00:00,2020-03-24 18:24:17,0.9004522,0,-9.576313,0,1,1.52,0,245.80116,0,281.35,0,0.67456675,0,99.61,0,62.07817,0,18.562943,0,13.392224,0,0.823,0,13.0,0,19.110943,13.8467045,0.8435257,0,0.02694792,5.9093013,0,4.4116397,0,19.370838,0,14.447178,0,0.9004522,0,0.030271474,0,-9.576313,0,5.137595,0,3.0,0,2.1579186e-05,0,2.292078e-05,0,0,,1,0.8641369,0.07670635,95,58.673695,57.969265,95,20.680002,0,2.7274654,0,95,16.259468,0,3.5424273,0,95,69.14128,15.684167,2.0
2020-03-24 18:24:48,2020-03-24 00:00:00,2020-03-24 18:24:48,0.89364636,0,6.523227,0,1,1.8,0,245.46399,0,281.35,0,0.6756002,0,99.61,0,62.16601,0,19.209843,0,14.4816065,0,0.822,0,31.0,0,19.757843,14.936087,0.84394294,0,0.027027827,20.131706,0,4.45798,0,19.37331,0,14.447876,0,0.89364636,0,0.030317916,0,6.523227,0,5.140502,0,3.0,0,1.8344292e-05,0,0.0001972001,0,0,,1,0.8622423,0.07013902,95,60.073692,62.187813,95,20.705936,0,2.8158035,0,95,16.333965,0,3.7699332,0,95,69.14128,15.684167,2.0
2020-03-24 18:25:07,2020-03-24 00:00:00,2020-03-24 18:25:07,0.8908189,0,26.127205,0,1,1.58,0,245.44281,0,281.35352,0,0.67635024,0,99.60766,0,62.214005,0,20.068151,0,15.829098,0,0.826,0,53.0,0,20.616152,16.283577,0.84973305,0,0.027129576,37.550247,0,4.573401,0,19.37479,0,14.448277,0,0.8908189,0,0.030345134,0,26.127205,0,5.1461587,0,4.0,0,2.35926e-05,0,4.1481107e-06,0,0,,1,0.8595475,0.06366212,95,59.221058,61.493156,95,20.643568,0,2.731197,0,95,16.277168,0,3.717694,0,95,69.14128,15.684167,2.0
2020-03-24 18:25:38,2020-03-24 00:00:00,2020-03-24 18:25:38,0.91034895,0,8.003449,0,1,1.42,0,246.0351,0,281.36902,0,0.67789996,0,99.597336,0,62.276,0,19.494534,0,14.667045,0,0.836,0,34.0,0,20.042534,15.121525,0.86015546,0,0.027051758,21.792768,0,4.500283,0,19.377232,0,14.448955,0,0.91034895,0,0.030279577,0,8.003449,0,5.157808,0,4.0,0,3.5401747e-05,0,2.0712614e-06,0,0,,1,0.8570739,0.057636093,95,58.347363,60.67331,95,20.582703,0,2.6441042,0,95,16.219097,0,3.6580877,0,95,69.14128,15.684167,2.0
2020-03-24 18:25:57,2020-03-24 00:00:00,2020-03-24 18:25:57,0.91575843,0,-4.224893,0,1,1.37,0,245.74323,0,281.3785,0,0.6788503,0,99.590996,0,62.31401,0,19.009394,0,13.843729,0,0.837,0,20.0,0,19.557394,14.298209,0.8601246,0,0.02699084,10.8277645,0,4.4287734,0,19.378727,0,14.449394,0,0.91575843,0,0.030312324,0,-4.224893,0,5.146395,0,3.0,0,4.5482368e-05,0,7.850723e-05,0,0,,1,0.8553055,0.05319136,95,59.231575,62.50454,95,20.592066,0,2.666105,0,95,16.265343,0,3.756206,0,95,69.14128,15.684167,2.0
