time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-26 20:36:40,2020-04-26 00:00:00,2020-04-26 20:36:40,0.71746904,0,69.88706,0,1,0.7,0,263.94138,0,276.025,0,0.59233314,0,101.39,0,78.913315,0,19.035454,0,17.521671,0,0.659,0,85.00001,0,19.583454,18.005806,0.66912067,0,0.027550966,93.60411,0,7.1051455,0,17.415594,0,14.164911,0,0.71746904,0,0.029352628,0,69.88706,0,6.3243217,0,4.0,0,2.3203898e-05,0,2.399087e-06,0,0,,1,0.65863156,0.019816201,95,76.68421,102.49403,95,18.703192,0,3.6053605,0,95,16.98039,0,5.6476197,0,95,69.14128,15.684167,2.0
2020-04-26 20:37:00,2020-04-26 00:00:00,2020-04-26 20:37:00,0.73311317,0,28.056128,0,1,0.7,0,263.25662,0,276.034,0,0.594,0,101.39,0,79.1,0,17.830204,0,15.2786255,0,0.667,0,44.999996,0,18.378204,15.76276,0.68163383,0,0.027390193,51.70035,0,6.23985,0,17.414703,0,14.164648,0,0.73311317,0,0.029393947,0,28.056128,0,6.260296,0,4.0,0,2.0015805e-05,0,5.3048134e-06,0,0,,1,0.659421,0.020429732,95,79.38947,105.321625,95,18.805576,0,3.7116983,0,95,17.131435,0,5.807675,0,95,69.14128,15.684167,2.0
2020-04-26 20:37:31,2020-04-26 00:00:00,2020-04-26 20:37:31,0.7120512,0,1.1911304,0,1,0.84,0,262.33813,0,276.0247,0,0.59348327,0,101.384834,0,79.069,0,16.622904,0,13.633339,0,0.651,0,17.0,0,17.170904,14.117474,0.6602005,0,0.027249113,24.108746,0,5.814122,0,17.41328,0,14.16427,0,0.7120512,0,0.029382821,0,1.1911304,0,6.161582,0,3.0,0,5.861801e-05,0,9.312236e-05,0,0,,1,0.6599895,0.021074586,95,82.14737,108.14794,95,18.906433,0,3.8171442,0,95,17.284302,0,5.966857,0,95,69.14128,15.684167,2.0
2020-04-26 20:37:50,2020-04-26 00:00:00,2020-04-26 20:37:50,0.6896048,0,4.9783587,0,1,2.17,0,262.62222,0,276.01898,0,0.5931666,0,101.38167,0,79.049995,0,16.459581,0,13.731941,0,0.635,0,20.0,0,17.007582,14.216076,0.6394397,0,0.027238112,27.623848,0,5.870876,0,17.41236,0,14.164021,0,0.6896048,0,0.029337235,0,4.9783587,0,6.1791553,0,3.0,0,4.2220963e-05,0,8.351728e-05,0,0,,1,0.6607579,0.022156943,95,84.7579,110.66902,95,19.004492,0,3.9165554,0,95,17.429834,0,6.1109643,0,95,69.14128,15.684167,2.0
2020-04-26 20:38:21,2020-04-26 00:00:00,2020-04-26 20:38:21,0.71663016,0,21.072895,0,1,0.87,0,262.54343,0,276.01773,0,0.59230006,0,101.3835,0,78.95951,0,17.381409,0,14.80739,0,0.659,0,37.0,0,17.929409,15.291525,0.6658573,0,0.027342696,44.065388,0,6.055896,0,17.410952,0,14.163656,0,0.71663016,0,0.029400878,0,21.072895,0,6.1855354,0,3.0,0,1.9451216e-05,0,0.00019814819,0,0,,1,0.6613368,0.022895975,95,87.67368,113.515724,95,19.109797,0,4.022899,0,95,17.59051,0,6.270766,0,95,69.14128,15.684167,2.0
2020-04-26 20:38:40,2020-04-26 00:00:00,2020-04-26 20:38:40,0.7135694,0,11.604995,0,1,0.84,0,263.20575,0,276.01932,0,0.59166676,0,101.38667,0,78.88667,0,17.003593,0,14.237583,0,0.654,0,27.0,0,17.551594,14.721718,0.6622402,0,0.027298635,34.98909,0,6.0116343,0,17.410107,0,14.163406,0,0.7135694,0,0.02933424,0,11.604995,0,6.2401414,0,3.0,0,1.7166138e-05,0,0.00016181637,0,0,,1,0.66182107,0.023202153,95,90.91579,117.17188,95,19.224997,0,4.14953,0,95,17.768845,0,6.4726567,0,95,69.14128,15.684167,2.0
2020-04-26 20:39:11,2020-04-26 00:00:00,2020-04-26 20:39:11,0.7262452,0,4.6538563,0,1,0.57,0,262.4512,0,276.0274,0,0.59118336,0,101.38817,0,78.788,0,16.931852,0,13.91101,0,0.664,0,21.0,0,17.479853,14.395144,0.67372215,0,0.02728572,27.895794,0,5.863505,0,17.408642,0,14.163063,0,0.7262452,0,0.0294113,0,4.6538563,0,6.176804,0,3.0,0,4.994286e-05,0,0.000121353194,0,0,,1,0.6626737,0.023798103,95,95.44211,123.06786,95,19.386803,0,4.353224,0,95,18.017254,0,6.79182,0,95,69.14128,15.684167,2.0
2020-04-26 20:39:30,2020-04-26 00:00:00,2020-04-26 20:39:30,0.70911366,0,7.16148,0,1,0.59,0,263.10165,0,276.0385,0,0.5915,0,101.384995,0,78.75,0,16.791271,0,13.96028,0,0.649,0,23.0,0,17.339272,14.444415,0.65778446,0,0.027273709,30.443594,0,5.951588,0,17.40781,0,14.1628,0,0.70911366,0,0.029344523,0,7.16148,0,6.2292924,0,3.0,0,2.1715732e-05,0,0.00011566514,0,0,,1,0.66405267,0.026308872,95,98.11578,124.38306,95,19.494385,0,4.417512,0,95,18.169174,0,6.8710485,0,95,69.14128,15.684167,2.0
2020-04-26 20:40:01,2020-04-26 00:00:00,2020-04-26 20:40:01,0.7211311,0,6.3355436,0,1,0.9,0,263.85745,0,276.05603,0,0.5920836,0,101.380165,0,78.7007,0,16.917866,0,13.973165,0,0.66,0,23.0,0,17.465866,14.457299,0.6688924,0,0.027281974,30.288486,0,6.0305104,0,17.406372,0,14.162464,0,0.7211311,0,0.029343583,0,6.3355436,0,6.307782,0,3.0,0,1.9085404e-05,0,0.0001049377,0,0,,1,0.66449475,0.026675299,95,100.30526,124.89417,95,19.574156,0,4.4402122,0,95,18.2922,0,6.9020677,0,95,69.14128,15.684167,2.0
2020-04-26 20:40:21,2020-04-26 00:00:00,2020-04-26 20:40:21,0.72183514,0,5.369564,0,1,0.91,0,263.55087,0,276.05637,0,0.5937504,0,101.3835,0,78.914055,0,16.894909,0,13.923833,0,0.661,0,22.0,0,17.44291,14.407968,0.66946495,0,0.027277565,29.144667,0,5.9862785,0,17.405453,0,14.162201,0,0.72183514,0,0.029343845,0,5.369564,0,6.2777214,0,3.0,0,3.108598e-05,0,0.000106935855,0,0,,1,0.6646842,0.026892716,95,102.252625,125.118065,95,19.642809,0,4.4538956,0,95,18.401682,0,6.917051,0,95,69.14128,15.684167,2.0
2020-04-26 20:40:52,2020-04-26 00:00:00,2020-04-26 20:40:52,0.7136176,0,9.162926,0,1,0.93,0,263.49377,0,276.0569,0,0.5963334,0,101.388664,0,79.244675,0,16.917866,0,14.096387,0,0.654,0,25.0,0,17.465866,14.580522,0.6619732,0,0.027279427,32.69963,0,6.014518,0,17.404003,0,14.161787,0,0.7136176,0,0.029331857,0,9.162926,0,6.2689953,0,3.0,0,2.068616e-05,0,0.00013660546,0,0,,1,0.66524214,0.027091928,95,103.69473,125.252266,95,19.699553,0,4.460973,0,95,18.484137,0,6.926102,0,95,69.14128,15.684167,2.0
2020-04-26 20:41:11,2020-04-26 00:00:00,2020-04-26 20:41:11,0.72602755,0,16.993084,0,1,0.93,0,262.75107,0,276.05756,0,0.5977333,0,101.39,0,79.41616,0,17.35966,0,14.620165,0,0.665,0,33.0,0,17.90766,15.1043,0.6741667,0,0.027326867,40.27363,0,6.0278645,0,17.403187,0,14.161524,0,0.72602755,0,0.0294016,0,16.993084,0,6.207758,0,3.0,0,1.8736728e-05,0,0.00019821897,0,0,,1,0.66562104,0.027029209,95,105.42105,125.28627,95,19.763071,0,4.4616294,0,95,18.581257,0,6.9284077,0,95,69.14128,15.684167,2.0
2020-04-26 20:41:42,2020-04-26 00:00:00,2020-04-26 20:41:42,0.71923494,0,18.580717,0,1,1.75,0,263.1081,0,276.0591,0,0.5997999,0,101.39,0,79.65898,0,17.321175,0,14.669283,0,0.657,0,35.0,0,17.869175,15.153418,0.6677786,0,0.027323429,41.923347,0,6.0832787,0,17.401722,0,14.161145,0,0.71923494,0,0.029367678,0,18.580717,0,6.2367706,0,4.0,0,1.578612e-05,0,2.5387853e-06,0,0,,1,0.6658737,0.0269275,95,107.0842,125.18894,95,19.822819,0,4.4565835,0,95,18.675156,0,6.9228935,0,95,69.14128,15.684167,2.0
2020-04-26 20:42:01,2020-04-26 00:00:00,2020-04-26 20:42:01,0.7268215,0,19.932259,0,1,1.73,0,263.0014,0,276.0595,0,0.60098344,0,101.39,0,79.80034,0,17.469152,0,14.789293,0,0.661,0,37.0,0,18.017153,15.273428,0.6749464,0,0.02733472,43.336403,0,6.0912867,0,17.400864,0,14.16091,0,0.7268215,0,0.029378805,0,19.932259,0,6.2289705,0,4.0,0,1.9168616e-05,0,1.0412186e-06,0,0,,1,0.6661052,0.026805632,95,108.57894,124.97357,95,19.876354,0,4.446943,0,95,18.759426,0,6.9102974,0,95,69.14128,15.684167,2.0
2020-04-26 20:42:32,2020-04-26 00:00:00,2020-04-26 20:42:32,0.7391454,0,24.328415,0,1,0.63,0,264.00436,0,276.04453,0,0.6004667,0,101.39,0,79.81067,0,17.767431,0,15.08507,0,0.672,0,41.0,0,18.315432,15.569204,0.68645734,0,0.027370151,48.58643,0,6.270893,0,17.399454,0,14.160525,0,0.7391454,0,0.029344844,0,24.328415,0,6.32922,0,4.0,0,4.2649613e-06,0,1.6074628e-06,0,0,,1,0.6664842,0.026528532,95,109.83157,124.61136,95,19.92381,0,4.43097,0,95,18.830746,0,6.889093,0,95,69.14128,15.684167,2.0
2020-04-26 20:42:51,2020-04-26 00:00:00,2020-04-26 20:42:51,0.7383143,0,34.877945,0,1,0.62,0,262.92847,0,276.03537,0,0.60015005,0,101.39,0,79.817,0,18.140326,0,15.70745,0,0.672,0,52.0,0,18.688326,16.191586,0.6866977,0,0.027418032,58.3669,0,6.308916,0,17.398582,0,14.160268,0,0.7383143,0,0.029411873,0,34.877945,0,6.230335,0,4.0,0,3.4674948e-05,0,3.7401915e-06,0,0,,1,0.66666317,0.026315842,95,111.22105,124.2782,95,19.97382,0,4.4145575,0,95,18.909136,0,6.8692913,0,95,69.14128,15.684167,2.0
2020-04-26 20:43:23,2020-04-26 00:00:00,2020-04-26 20:43:23,0.71478987,0,32.380608,0,1,0.98,0,262.08542,0,276.05707,0,0.60306615,0,101.39,0,80.08062,0,17.762938,0,15.464033,0,0.654,0,49.0,0,18.310938,15.948168,0.66477716,0,0.027373096,54.879143,0,6.1605883,0,17.397087,0,14.159876,0,0.71478987,0,0.02942063,0,32.380608,0,6.145201,0,4.0,0,1.6029106e-05,0,1.3299286e-06,0,0,,1,0.66670525,0.026272656,95,112.69474,123.918655,95,20.025038,0,4.3983045,0,95,18.992004,0,6.848404,0,95,69.14128,15.684167,2.0
2020-04-26 20:43:42,2020-04-26 00:00:00,2020-04-26 20:43:42,0.72254837,0,32.403637,0,1,1.02,0,261.86365,0,276.07858,0,0.60559946,0,101.39,0,80.29596,0,17.870323,0,15.513365,0,0.663,0,49.0,0,18.418324,15.997499,0.6720477,0,0.027381275,54.880688,0,6.139041,0,17.396229,0,14.159649,0,0.72254837,0,0.029446092,0,32.403637,0,6.128906,0,4.0,0,1.9073486e-06,0,2.3841858e-07,0,0,,1,0.6669052,0.026146913,95,113.73685,123.6488,95,20.063383,0,4.3866634,0,95,19.05074,0,6.832945,0,95,69.14128,15.684167,2.0
2020-04-26 20:44:13,2020-04-26 00:00:00,2020-04-26 20:44:13,0.71203005,0,36.521973,0,1,1.65,0,262.19122,0,276.10876,0,0.6090832,0,101.38783,0,80.586655,0,17.870323,0,15.685888,0,0.653,0,53.0,0,18.418324,16.170023,0.6623043,0,0.02737702,58.95532,0,6.233567,0,17.394794,0,14.159227,0,0.71203005,0,0.02941841,0,36.521973,0,6.1540694,0,4.0,0,8.5299225e-06,0,1.128763e-06,0,0,,1,0.66729474,0.02569745,95,114.72632,123.25813,95,20.102083,0,4.368219,0,95,19.10684,0,6.8099866,0,95,69.14128,15.684167,2.0
2020-04-26 20:44:32,2020-04-26 00:00:00,2020-04-26 20:44:32,0.6965149,0,37.193134,0,1,1.67,0,262.35287,0,276.12302,0,0.6106665,0,101.38467,0,80.71332,0,17.686703,0,15.636587,0,0.639,0,53.0,0,18.234703,16.120722,0.6477739,0,0.027356723,59.43446,0,6.2537565,0,17.393936,0,14.159021,0,0.6965149,0,0.02937766,0,37.193134,0,6.1621995,0,4.0,0,7.8642e-06,0,1.3187528e-06,0,0,,1,0.66748416,0.025469989,95,115.810524,122.841644,95,20.142002,0,4.3495235,0,95,19.168526,0,6.7854204,0,95,69.14128,15.684167,2.0
2020-04-26 20:45:03,2020-04-26 00:00:00,2020-04-26 20:45:03,0.71611315,0,37.879154,0,1,1.13,0,264.41135,0,276.14346,0,0.613,0,101.38,0,80.91,0,17.916204,0,15.710539,0,0.658,0,53.0,0,18.464205,16.194674,0.66512793,0,0.027373964,61.862865,0,6.513366,0,17.392502,0,14.158644,0,0.71611315,0,0.029293321,0,37.879154,0,6.3618917,0,4.0,0,2.0542773e-05,0,1.5199184e-06,0,0,,1,0.66751575,0.025448682,95,116.74737,122.38778,95,20.174389,0,4.3327866,0,95,19.220776,0,6.7598,0,95,69.14128,15.684167,2.0
2020-04-26 20:45:23,2020-04-26 00:00:00,2020-04-26 20:45:23,0.7172402,0,47.0225,0,1,1.19,0,263.63214,0,276.1398,0,0.613,0,101.38,0,80.97668,0,18.26333,0,16.258968,0,0.659,0,63.0,0,18.81133,16.743103,0.667029,0,0.027414575,70.44849,0,6.5839467,0,17.391582,0,14.158379,0,0.7172402,0,0.02934923,0,47.0225,0,6.28981,0,4.0,0,9.725608e-06,0,3.0770898e-06,0,0,,1,0.6677684,0.025179971,95,117.557884,121.947556,95,20.205006,0,4.3143,0,95,19.2665,0,6.734309,0,95,69.14128,15.684167,2.0
2020-04-26 20:45:54,2020-04-26 00:00:00,2020-04-26 20:45:54,0.7153971,0,47.322105,0,1,1.17,0,263.53067,0,276.1341,0,0.613,0,101.38,0,81.079994,0,18.252218,0,16.270782,0,0.656,0,63.0,0,18.800219,16.754917,0.6653162,0,0.027415147,70.64146,0,6.5760665,0,17.390163,0,14.157988,0,0.7153971,0,0.02934441,0,47.322105,0,6.277919,0,4.0,0,4.009971e-05,0,1.0199845e-05,0,0,,1,0.6679053,0.025062507,95,118.30525,121.52298,95,20.231997,0,4.297826,0,95,19.308563,0,6.7098618,0,95,69.14128,15.684167,2.0
2020-04-26 20:46:13,2020-04-26 00:00:00,2020-04-26 20:46:13,0.6881003,0,61.492363,0,1,1.18,0,262.73257,0,276.1213,0,0.6106169,0,101.382164,0,80.84437,0,18.412882,0,16.969255,0,0.632,0,77.0,0,18.960882,17.45339,0.6412319,0,0.027448338,83.666565,0,6.7437243,0,17.38929,0,14.157759,0,0.6881003,0,0.02934794,0,61.492363,0,6.194818,0,4.0,0,1.6296393e-05,0,1.0915101e-06,0,0,,1,0.66766316,0.025327476,95,119.03156,121.09838,95,20.253435,0,4.2840667,0,95,19.34836,0,6.6860504,0,95,69.14128,15.684167,2.0
2020-04-26 20:46:44,2020-04-26 00:00:00,2020-04-26 20:46:44,0.6987248,0,86.455635,0,1,1.16,0,262.46844,0,276.0934,0,0.60493314,0,101.38734,0,80.23465,0,19.434175,0,18.463732,0,0.644,0,103.0,0,19.982176,18.947866,0.6533235,0,0.027583743,108.46252,0,7.2797933,0,17.387856,0,14.157374,0,0.6987248,0,0.029405277,0,86.455635,0,6.1807184,0,4.0,0,1.2794883e-05,0,8.2701445e-07,0,0,,1,0.66726315,0.025824783,95,119.50526,120.80246,95,20.264347,0,4.2764964,0,95,19.372871,0,6.670406,0,95,69.14128,15.684167,2.0
2020-04-26 20:47:03,2020-04-26 00:00:00,2020-04-26 20:47:03,0.7029653,0,92.66484,0,1,1.18,0,263.10315,0,276.0772,0,0.60134983,0,101.39,0,79.83998,0,19.666552,0,18.787155,0,0.647,0,109.0,0,20.214552,19.27129,0.65702754,0,0.027620157,115.31606,0,7.5239425,0,17.38703,0,14.1571245,0,0.7029653,0,0.029377801,0,92.66484,0,6.2413683,0,4.0,0,1.221299e-05,0,2.0712614e-06,0,0,,1,0.66707367,0.0261136,95,119.410515,120.8658,95,20.258997,0,4.2805815,0,95,19.365654,0,6.6753664,0,95,69.14128,15.684167,2.0
2020-04-26 20:47:34,2020-04-26 00:00:00,2020-04-26 20:47:34,0.7144811,0,79.25738,0,1,1.19,0,262.08252,0,276.0586,0,0.5946326,0,101.39,0,79.01325,0,19.408377,0,18.164806,0,0.657,0,97.0,0,19.956377,18.648941,0.6679498,0,0.0275931,101.470184,0,7.0781903,0,17.385595,0,14.156726,0,0.7144811,0,0.029456764,0,79.25738,0,6.1532073,0,4.0,0,2.0409521e-05,0,4.1276217e-06,0,0,,1,0.66667366,0.026587246,95,119.263145,120.965996,95,20.248674,0,4.288314,0,95,19.35477,0,6.6829896,0,95,69.14128,15.684167,2.0
2020-04-26 20:47:53,2020-04-26 00:00:00,2020-04-26 20:47:53,0.7145274,0,80.23035,0,1,1.19,0,263.1754,0,276.0472,0,0.590516,0,101.39,0,78.50659,0,19.385422,0,18.143335,0,0.656,0,97.0,0,19.933422,18.62747,0.6670457,0,0.0276005,103.427956,0,7.24773,0,17.384724,0,14.156506,0,0.7145274,0,0.029382544,0,80.23035,0,6.2499757,0,4.0,0,3.4464476e-05,0,3.911555e-06,0,0,,1,0.66656846,0.026697537,95,119.29473,120.940445,95,20.248352,0,4.28859,0,95,19.355434,0,6.682439,0,95,69.14128,15.684167,2.0
2020-04-26 20:48:24,2020-04-26 00:00:00,2020-04-26 20:48:24,0.7196007,0,88.869194,0,1,0.77,0,261.8194,0,276.055,0,0.5877999,0,101.39,0,78.111984,0,19.827215,0,18.762629,0,0.663,0,107.00001,0,20.375216,19.246763,0.6737803,0,0.027656222,110.984276,0,7.278801,0,17.38326,0,14.156071,0,0.7196007,0,0.029484775,0,88.869194,0,6.134222,0,4.0,0,2.0275394e-05,0,1.7285347e-06,0,0,,1,0.66655785,0.026707126,95,119.39999,120.8548,95,20.252247,0,4.285304,0,95,19.360802,0,6.6779733,0,95,69.14128,15.684167,2.0
2020-04-26 20:48:44,2020-04-26 00:00:00,2020-04-26 20:48:44,0.7105216,0,87.04851,0,1,0.75,0,261.84375,0,276.065,0,0.5868002,0,101.39,0,77.938705,0,19.643595,0,18.608423,0,0.655,0,105.0,0,20.191595,19.092558,0.66513395,0,0.02763784,109.05599,0,7.2330213,0,17.382374,0,14.155835,0,0.7105216,0,0.029471463,0,87.04851,0,6.133249,0,4.0,0,1.2794883e-05,0,5.684793e-06,0,0,,1,0.66626316,0.027022136,95,119.54735,120.73337,95,20.25324,0,4.284443,0,95,19.36669,0,6.6730003,0,95,69.14128,15.684167,2.0
2020-04-26 20:49:15,2020-04-26 00:00:00,2020-04-26 20:49:15,0.7496369,0,76.51937,0,1,0.72,0,261.69247,0,276.08273,0,0.5869998,0,101.39,0,77.87248,0,19.790274,0,18.220692,0,0.69,0,96.00001,0,20.338274,18.704826,0.7010149,0,0.02764059,99.226395,0,6.995082,0,17.38097,0,14.1555,0,0.7496369,0,0.029546998,0,76.51937,0,6.1351023,0,4.0,0,2.2446828e-05,0,1.0430813e-06,0,0,,1,0.6659053,0.027421867,95,119.2,120.96541,95,20.23663,0,4.296427,0,95,19.344484,0,6.6882396,0,95,69.14128,15.684167,2.0
2020-04-26 20:49:34,2020-04-26 00:00:00,2020-04-26 20:49:34,0.73596966,0,64.298485,0,1,0.71,0,262.05435,0,276.0951,0,0.58826643,0,101.39,0,77.96431,0,19.16486,0,17.422546,0,0.676,0,83.0,0,19.71286,17.906681,0.68694115,0,0.027562672,87.15207,0,6.764376,0,17.380054,0,14.155237,0,0.73596966,0,0.029480333,0,64.298485,0,6.1570826,0,4.0,0,8.5299225e-06,0,7.0557e-06,0,0,,1,0.66552633,0.027668186,95,118.7263,121.267654,95,20.215479,0,4.310192,0,95,19.315275,0,6.7070584,0,95,69.14128,15.684167,2.0
2020-04-26 20:50:05,2020-04-26 00:00:00,2020-04-26 20:50:05,0.7354359,0,68.87875,0,1,0.93,0,262.18387,0,276.11407,0,0.5906665,0,101.39,0,78.163315,0,19.312654,0,17.675383,0,0.674,0,88.0,0,19.860655,18.159517,0.68658483,0,0.02757726,91.76871,0,6.877067,0,17.37865,0,14.154881,0,0.7354359,0,0.029475868,0,68.87875,0,6.168464,0,4.0,0,2.2608318e-05,0,1.3262033e-06,0,0,,1,0.66517895,0.027956644,95,118.57893,121.377686,95,20.205858,0,4.317635,0,95,19.30498,0,6.714923,0,95,69.14128,15.684167,2.0
2020-04-26 20:50:25,2020-04-26 00:00:00,2020-04-26 20:50:25,0.72452074,0,84.06497,0,1,0.94,0,261.98492,0,276.1224,0,0.5933335,0,101.39,0,78.45668,0,19.712784,0,18.50136,0,0.663,0,103.0,0,20.260784,18.985495,0.6776573,0,0.027630895,106.41457,0,7.186915,0,17.377735,0,14.154589,0,0.72452074,0,0.029471392,0,84.06497,0,6.1491117,0,4.0,0,1.24343915e-05,0,1.7508864e-06,0,0,,1,0.66513693,0.027996428,95,118.34736,121.540436,95,20.197811,0,4.3235993,0,95,19.291092,0,6.7249503,0,95,69.14128,15.684167,2.0
2020-04-26 20:50:55,2020-04-26 00:00:00,2020-04-26 20:50:55,0.7463049,0,99.55998,0,1,0.8,0,262.88507,0,276.13492,0,0.5973335,0,101.39,0,78.89668,0,20.48049,0,19.422758,0,0.682,0,118.00001,0,21.02849,19.906893,0.69810504,0,0.027712056,122.923035,0,7.7064724,0,17.376347,0,14.15424,0,0.7463049,0,0.029463146,0,99.55998,0,6.240872,0,4.0,0,1.4336869e-05,0,3.1292439e-07,0,0,,1,0.6646632,0.028105656,95,117.90525,121.816315,95,20.176546,0,4.3363905,0,95,19.26279,0,6.742772,0,95,69.14128,15.684167,2.0
2020-04-26 20:51:15,2020-04-26 00:00:00,2020-04-26 20:51:15,0.75290644,0,65.62581,0,1,0.91,0,263.52768,0,276.1285,0,0.59775007,0,101.3875,0,78.982506,0,19.369509,0,17.50292,0,0.686,0,84.0,0,19.91751,17.987055,0.70160466,0,0.027568296,89.84426,0,6.981821,0,17.375433,0,14.153996,0,0.75290644,0,0.02943092,0,65.62581,0,6.2979574,0,4.0,0,5.560829e-06,0,3.181398e-06,0,0,,1,0.6645053,0.028157184,95,117.7684,121.914276,95,20.170322,0,4.3407545,0,95,19.25378,0,6.7493315,0,95,69.14128,15.684167,2.0
2020-04-26 20:51:46,2020-04-26 00:00:00,2020-04-26 20:51:46,0.73179466,0,79.652336,0,1,0.88,0,263.7302,0,276.11093,0,0.5972334,0,101.38233,0,79.00833,0,19.562038,0,18.162928,0,0.667,0,96.00001,0,20.110039,18.647062,0.6825106,0,0.027603835,103.59319,0,7.3153515,0,17.373985,0,14.153591,0,0.73179466,0,0.029383162,0,79.652336,0,6.3095307,0,4.0,0,1.6682487e-05,0,2.2500753e-06,0,0,,1,0.6646527,0.02810117,95,117.78946,121.89721,95,20.173134,0,4.33852,0,95,19.254194,0,6.7489896,0,95,69.14128,15.684167,2.0
2020-04-26 20:52:05,2020-04-26 00:00:00,2020-04-26 20:52:05,0.72565097,0,108.62027,0,1,0.84,0,264.36774,0,276.10257,0,0.5968334,0,101.38,0,79.00667,0,20.419613,0,19.682148,0,0.662,0,124.0,0,20.967613,20.166283,0.67755306,0,0.027714208,133.00468,0,8.145975,0,17.373144,0,14.153357,0,0.72565097,0,0.029349625,0,108.62027,0,6.372068,0,4.0,0,3.2925942e-05,0,2.6375055e-06,0,0,,1,0.66452634,0.028217182,95,117.89471,121.81531,95,20.17511,0,4.3369074,0,95,19.25857,0,6.745471,0,95,69.14128,15.684167,2.0
2020-04-26 20:52:36,2020-04-26 00:00:00,2020-04-26 20:52:36,0.7351646,0,157.29004,0,1,0.83,0,264.86136,0,276.1,0,0.5958,0,101.38,0,78.924,0,22.112846,0,22.322386,0,0.67,0,171.0,0,22.660847,22.80652,0.68772614,0,0.027933996,182.45578,0,9.681262,0,17.371727,0,14.152992,0,0.7351646,0,0.02935567,0,157.29004,0,6.428412,0,4.0,0,7.3103976e-05,0,2.014637e-05,0,0,,1,0.66433686,0.028369,95,117.9263,121.79031,95,20.173563,0,4.3381796,0,95,19.258448,0,6.74557,0,95,69.14128,15.684167,2.0
2020-04-26 20:52:55,2020-04-26 00:00:00,2020-04-26 20:52:55,0.75630766,0,112.06513,0,1,0.81,0,265.71252,0,276.09842,0,0.5951666,0,101.38,0,78.87333,0,20.83463,0,19.899109,0,0.685,0,127.0,0,21.38263,20.383244,0.70465964,0,0.027759861,138.437,0,8.46467,0,17.370857,0,14.152758,0,0.75630766,0,0.029316092,0,112.06513,0,6.514799,0,4.0,0,2.5625284e-05,0,1.1175871e-06,0,0,,1,0.66418946,0.02845425,95,117.9684,121.75783,95,20.172771,0,4.338802,0,95,19.258507,0,6.7455244,0,95,69.14128,15.684167,2.0
2020-04-26 20:53:26,2020-04-26 00:00:00,2020-04-26 20:53:26,0.73366386,0,295.19427,0,1,0.71,0,265.0575,0,276.08588,0,0.59023273,0,101.38,0,78.29226,0,26.55137,0,29.58698,0,0.672,0,304.0,0,27.099371,30.071115,0.6913408,0,0.028549513,321.09842,0,14.5152235,0,17.369411,0,14.152366,0,0.73366386,0,0.029406443,0,295.19427,0,6.466274,0,5.0,0,3.1282845e-05,0,2.8342009e-05,0,0,,1,0.66422105,0.02843551,95,118.05263,121.692795,95,20.17618,0,4.3361297,0,95,19.262264,0,6.7425675,0,95,69.14128,15.684167,2.0
2020-04-26 20:53:45,2020-04-26 00:00:00,2020-04-26 20:53:45,0.7324808,0,408.6921,0,1,0.7,0,264.46646,0,276.077,0,0.58674943,0,101.38,0,77.87743,0,30.308744,0,35.62063,0,0.678,0,417.00003,0,30.856745,36.104763,0.6972319,0,0.029094871,433.721,0,18.59117,0,17.368542,0,14.152109,0,0.7324808,0,0.029519258,0,408.6921,0,6.4286976,0,5.0,0,0.00027971447,0,9.6708536e-05,0,0,,1,0.6641789,0.02846273,95,118.294716,121.5204,95,20.183966,0,4.3304257,0,95,19.27476,0,6.7334895,0,95,69.14128,15.684167,2.0
