time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-23 22:15:14,2020-04-23 00:00:00,2020-04-23 22:15:14,,1,,1,1,0.44,0,269.5041,0,288.61066,0,1.6558336,0,101.222336,0,94.276665,0,75.104996,128,79.256645,128,2.56,0,1239.0,0,75.65299,79.74078,2.6380723,8,0.0338068,1275.2839,8,54.60406,0,18.965675,0,14.542034,0,2.8396688,4,0.032698456,0,1239.4719,4,7.8777084,0,8.0,0,0.0003291268,0,5.1379204e-05,0,0,,1,2.1277122,1.405576,87,995.2069,1054.4054,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:15:45,2020-04-23 00:00:00,2020-04-23 22:15:45,,1,,1,1,0.41,0,269.91855,0,288.745,0,1.6687515,0,101.2275,0,94.225,0,68.86189,128,70.57934,128,2.454,0,1042.0,0,69.40989,71.06348,2.51802,8,0.032693878,1081.1665,8,46.573887,0,18.957657,0,14.539102,0,2.719131,4,0.032357603,0,1039.951,4,7.838182,0,7.0,0,0.00047721848,0,7.6532364e-05,0,0,,1,2.1297235,1.4037926,87,994.8392,1054.699,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:16:04,2020-04-23 00:00:00,2020-04-23 22:16:04,,1,,1,1,0.42,0,269.7853,0,288.82135,0,1.6761343,0,101.23,0,94.2,0,65.46158,128,65.92254,128,2.388,0,941.0,0,66.009575,66.40668,2.4465797,8,0.032119535,972.8393,8,41.975727,0,18.952782,0,14.537315,0,2.643282,4,0.032177392,0,931.41516,4,7.767855,0,7.0,0,0.0002291995,0,5.6564808e-05,0,0,,1,2.1317465,1.401983,87,993.9196,1055.4662,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:16:36,2020-04-23 00:00:00,2020-04-23 22:16:36,,1,,1,1,0.48,0,269.868,0,288.91202,0,1.6852003,0,101.23,0,94.2,0,58.86703,128,57.88201,128,2.196,0,776.99994,0,59.41503,58.366146,2.2441995,8,0.031095061,805.2651,8,34.971764,0,18.944557,0,14.53434,0,2.4244573,4,0.031699494,0,765.47943,4,7.647194,0,6.0,0,0.00046963402,0,0.00011575222,0,0,,1,2.1337695,1.4001411,87,992.5402,1056.5739,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:16:55,2020-04-23 00:00:00,2020-04-23 22:16:55,,1,,1,1,0.43,0,269.15686,0,288.96585,0,1.6905836,0,101.23,0,94.2,0,55.914745,128,54.425003,128,2.103,0,710.0,0,56.462746,54.909138,2.1455963,8,0.030658254,724.964,8,31.467373,0,18.93964,0,14.5326,0,2.313027,4,0.03150329,0,689.06903,4,7.4949865,0,6.0,0,0.00034112224,0,7.343292e-05,0,0,,1,2.1357007,1.3984089,87,991.2528,1057.6272,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:17:26,2020-04-23 00:00:00,2020-04-23 22:17:26,,1,,1,1,0.41,0,268.78537,0,288.98434,0,1.6915667,0,101.23,0,94.15666,0,51.114746,128,48.378475,128,1.979,0,592.0,0,51.662746,48.86261,2.0129335,8,0.029972255,599.89154,8,26.238829,0,18.931622,0,14.529678,0,2.1698527,4,0.03123257,0,565.11365,4,7.368348,0,5.0,0,0.00091108197,0,0.00017923117,0,0,,1,2.1372063,1.3970488,87,989.793,1058.8483,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 22:17:45,2020-04-23 00:00:00,2020-04-23 22:17:45,2.055019,0,539.6075,0,1,0.4,0,269.05972,0,288.9875,0,1.6912498,0,101.23,0,94.12499,0,49.00223,0,46.513138,0,1.875,0,560.0,0,49.550232,46.997272,1.9074183,0,0.029699123,572.61414,0,25.169695,0,18.926765,0,14.527887,0,2.055019,0,0.030998431,0,539.6075,0,7.343865,0,5.0,0,0.00069624756,0,0.00014913082,0,0,,1,2.138735,1.3956417,87,988.7354,1059.7473,87,31.47078,0,6.532606,0,48,28.329138,0,7.2446747,0,48,69.14128,15.684167,2.0
2020-04-23 22:18:16,2020-04-23 00:00:00,2020-04-23 22:18:16,1.9764562,0,527.17737,0,1,0.44,0,269.1663,0,288.97934,0,1.6893995,0,101.23,0,94.04665,0,47.715885,0,45.507458,0,1.805,0,544.0,0,48.263885,45.991592,1.8360081,0,0.029539263,558.77124,0,24.619648,0,18.918774,0,14.524999,0,1.9764562,0,0.03082617,0,527.17737,0,7.3146396,0,5.0,0,0.0006094449,0,0.00014233589,0,0,,1,2.1403444,1.3941671,87,986.6091,1061.4656,87,31.267296,0,6.61927,0,49,28.08733,0,7.365931,0,49,69.14128,15.684167,2.0
2020-04-23 22:18:35,2020-04-23 00:00:00,2020-04-23 22:18:35,1.915599,0,466.832,0,1,0.44,0,269.00446,0,288.96667,0,1.6874998,0,101.23,0,93.98333,0,45.39385,0,42.494846,0,1.751,0,488.0,0,45.94185,42.97898,1.7786787,0,0.029227067,498.42587,0,22.137321,0,18.913902,0,14.523209,0,1.915599,0,0.030713677,0,466.832,0,7.2600684,0,5.0,0,0.00037040887,0,8.177757e-05,0,0,,1,2.1413329,1.3932585,87,984.43665,1063.1682,87,31.077744,0,6.6870823,0,50,27.87549,0,7.442677,0,50,69.14128,15.684167,2.0
2020-04-23 22:19:07,2020-04-23 00:00:00,2020-04-23 22:19:07,1.774314,0,431.18298,0,1,0.43,0,269.62173,0,289.0433,0,1.6947956,0,101.23,0,93.86501,0,42.574608,0,39.901722,0,1.624,0,444.0,0,43.12261,40.385857,1.6472466,0,0.028877964,461.69254,0,20.739017,0,18.90561,0,14.520239,0,1.774314,0,0.030395245,0,431.18298,0,7.260232,0,5.0,0,0.00022179438,0,5.0127506e-05,0,0,,1,2.1410918,1.3934709,87,980.8158,1065.7012,87,30.909292,0,6.7282853,0,51,27.695368,0,7.4793215,0,51,69.14128,15.684167,2.0
2020-04-23 22:19:26,2020-04-23 00:00:00,2020-04-23 22:19:26,1.7089143,0,470.6008,0,1,0.44,0,269.96234,0,289.29663,0,1.7213955,0,101.23,0,93.77001,0,42.771984,0,41.245987,0,1.566,0,473.0,0,43.319984,41.73012,1.5880158,0,0.028911684,498.44272,0,22.274792,0,18.900747,0,14.518427,0,1.7089143,0,0.030261299,0,470.6008,0,7.2776318,0,5.0,0,0.00033248102,0,7.855892e-05,0,0,,1,2.1409998,1.3935511,87,975.2986,1069.3038,87,30.726624,0,6.790974,0,52,27.480328,0,7.566239,0,52,69.14128,15.684167,2.0
2020-04-23 22:19:57,2020-04-23 00:00:00,2020-04-23 22:19:57,1.6676202,0,411.11172,0,1,0.44,0,270.34857,0,289.71,0,1.7647991,0,101.23,0,93.615,0,40.558384,0,38.17347,0,1.528,0,416.0,0,41.106384,38.657604,1.5453813,0,0.028594458,440.32715,0,19.964596,0,18.89278,0,14.51552,0,1.6676202,0,0.030153431,0,411.11172,0,7.2975316,0,5.0,0,0.00014605858,0,4.5478344e-05,0,0,,1,2.1367354,1.3967125,87,964.95374,1073.7683,87,30.557886,0,6.836628,0,53,27.28751,0,7.623484,0,53,69.14128,15.684167,2.0
2020-04-23 22:20:16,2020-04-23 00:00:00,2020-04-23 22:20:16,1.5912063,0,418.6992,0,1,0.48,0,270.44144,0,289.31003,0,1.723136,0,101.23,0,93.49334,0,39.81492,0,38.099594,0,1.46,0,418.0,0,40.36292,38.58373,1.4774845,0,0.028548488,446.41788,0,20.226007,0,18.88789,0,14.513784,0,1.5912063,0,0.030014737,0,418.6992,0,7.2754097,0,5.0,0,0.0001699575,0,5.3226948e-05,0,0,,1,2.1282754,1.4019204,87,952.12616,1077.5029,87,30.409,0,6.859644,0,54,27.130655,0,7.638686,0,54,69.14128,15.684167,2.0
2020-04-23 22:20:47,2020-04-23 00:00:00,2020-04-23 22:20:47,1.5918049,0,394.71634,0,1,0.43,0,270.79526,0,288.45746,0,1.6342621,0,101.23,0,93.28665,0,39.09776,0,36.89553,0,1.46,0,395.00003,0,39.64576,37.379665,1.4782904,0,0.028513651,425.21518,0,19.419277,0,18.8799,0,14.5108795,0,1.5918049,0,0.029999854,0,394.71634,0,7.314697,0,4.0,0,0.0019478018,0,0.0001936853,0,0,,1,2.1101835,1.4073697,87,933.99994,1078.7538,87,30.25916,0,6.88609,0,55,26.968653,0,7.6624055,0,55,69.14128,15.684167,2.0
2020-04-23 22:21:06,2020-04-23 00:00:00,2020-04-23 22:21:06,1.5446149,0,375.74365,0,1,0.38,0,271.38312,0,287.93295,0,1.578996,0,101.23,0,93.17999,0,37.878754,0,35.59965,0,1.416,0,373.00003,0,38.426754,36.083786,1.4341532,0,0.028408255,407.3795,0,18.769655,0,18.87498,0,14.509115,0,1.5446149,0,0.029870387,0,375.74365,0,7.3612533,0,4.0,0,0.0015485721,0,0.00014516711,0,0,,1,2.0904593,1.4116777,87,914.60925,1079.2051,87,30.105688,0,6.91918,0,56,26.788467,0,7.711231,0,56,69.14128,15.684167,2.0
2020-04-23 22:21:38,2020-04-23 00:00:00,2020-04-23 22:21:38,1.4808085,0,324.06332,0,1,0.38,0,270.39728,0,287.04236,0,1.4830015,0,101.23,0,93.07333,0,35.86277,0,33.158726,0,1.362,0,329.00003,0,36.41077,33.64286,1.3783648,0,0.028230747,354.11768,0,16.550787,0,18.86674,0,14.506121,0,1.4808085,0,0.029790752,0,324.06332,0,7.207008,0,4.0,0,0.0008797365,0,9.843707e-05,0,0,,1,2.0659995,1.4133285,87,892.57477,1076.9945,87,29.950655,0,6.9563026,0,57,26.608027,0,7.7625475,0,57,69.14128,15.684167,2.0
2020-04-23 22:21:57,2020-04-23 00:00:00,2020-04-23 22:21:57,1.4609066,0,232.10933,0,1,0.37,0,270.62183,0,286.51352,0,1.426002,0,101.23,0,93.01,0,33.0087,0,28.652403,0,1.345,0,245.99998,0,33.5567,29.136538,1.3569776,0,0.027900586,264.40198,0,13.133077,0,18.861864,0,14.504336,0,1.4609066,0,0.029716454,0,232.10933,0,7.2167463,0,4.0,0,0.00026569373,0,3.0845404e-06,0,0,,1,2.0372179,1.4113206,87,869.3564,1072.9515,87,29.797838,0,6.9925427,0,58,26.43607,0,7.804807,0,58,69.14128,15.684167,2.0
2020-04-23 22:22:28,2020-04-23 00:00:00,2020-04-23 22:22:28,1.3988962,0,174.595,0,1,0.33,0,270.20932,0,286.32733,0,1.4057993,0,101.23,0,92.85999,0,30.65009,0,25.632763,0,1.291,0,193.0,0,31.19809,26.116898,1.298933,0,0.027634213,206.11528,0,10.998813,0,18.853878,0,14.501419,0,1.3988962,0,0.029621433,0,174.595,0,7.132531,0,4.0,0,4.4893655e-05,0,9.179115e-06,0,0,,1,2.0050685,1.4049144,87,842.2415,1063.2258,87,29.650593,0,7.0236626,0,59,26.269474,0,7.842339,0,59,69.14128,15.684167,2.0
2020-04-23 22:22:47,2020-04-23 00:00:00,2020-04-23 22:22:47,1.3609766,0,181.60333,0,1,0.38,0,269.97824,0,286.25766,0,1.3981993,0,101.23,0,92.76499,0,30.392834,0,25.808651,0,1.258,0,198.0,0,30.940834,26.292786,1.264804,0,0.027622368,211.83524,0,11.176133,0,18.849009,0,14.499659,0,1.3609766,0,0.029553575,0,181.60333,0,7.0881824,0,4.0,0,5.5608292e-05,0,3.9190054e-06,0,0,,1,1.9695513,1.3929796,87,811.88513,1047.5586,87,29.504465,0,7.0552754,0,60,26.099844,0,7.8858294,0,60,69.14128,15.684167,2.0
2020-04-23 22:23:18,2020-04-23 00:00:00,2020-04-23 22:23:18,1.3434799,0,186.46681,0,1,0.35,0,270.35782,0,286.258,0,1.397201,0,101.23,0,92.66999,0,30.270823,0,25.894306,0,1.242,0,200.0,0,30.818823,26.37844,1.2484353,0,0.027613023,216.75777,0,11.3820505,0,18.841034,0,14.496758,0,1.3434799,0,0.029506652,0,186.46681,0,7.1262264,0,4.0,0,0.000115619,0,4.3660402e-06,0,0,,1,1.9303101,1.3744446,87,779.6553,1027.1528,87,29.358189,0,7.088901,0,61,25.932898,0,7.927796,0,61,69.14128,15.684167,2.0
2020-04-23 22:23:38,2020-04-23 00:00:00,2020-04-23 22:23:38,1.3371761,0,197.30403,0,1,0.32,0,270.31467,0,286.31134,0,1.4018666,0,101.23,0,92.636665,0,30.505156,0,26.392853,0,1.236,0,210.0,0,31.053156,26.876987,1.2430745,0,0.027642954,227.1628,0,11.745447,0,18.835857,0,14.494886,0,1.3371761,0,0.029492345,0,197.30403,0,7.119725,0,4.0,0,0.00015524693,0,1.66893e-06,0,0,,1,1.8890687,1.3508285,87,747.37946,1005.2241,87,29.215601,0,7.119637,0,62,25.769833,0,7.966694,0,62,69.14128,15.684167,2.0
2020-04-23 22:24:09,2020-04-23 00:00:00,2020-04-23 22:24:09,1.3179941,0,239.30801,0,1,0.36,0,272.5078,0,286.379,0,1.4077501,0,101.23,0,92.615005,0,31.167755,0,27.878757,0,1.215,0,238.0,0,31.715755,28.362892,1.223658,0,0.027729815,271.2875,0,13.55224,0,18.827892,0,14.491965,0,1.3179941,0,0.02939047,0,239.30801,0,7.3837605,0,4.0,0,0.00023254014,0,9.4771385e-06,0,0,,1,1.844092,1.3175467,87,712.3909,975.3754,87,29.077904,0,7.14606,0,63,25.612724,0,7.9999695,0,63,69.14128,15.684167,2.0
2020-04-23 22:24:28,2020-04-23 00:00:00,2020-04-23 22:24:28,1.2935475,0,209.22285,0,1,0.36,0,272.76633,0,286.398,0,1.4093335,0,101.23,0,92.64667,0,30.00536,0,26.309229,0,1.193,0,211.0,0,30.55336,26.793364,1.1998643,0,0.027589913,241.29474,0,12.459543,0,18.822985,0,14.490191,0,1.2935475,0,0.02932229,0,209.22285,0,7.404004,0,4.0,0,0.00015024532,0,1.4901161e-06,0,0,,1,1.7965058,1.274961,87,674.6782,935.48584,87,28.951132,0,7.1612906,0,64,25.46917,0,8.018891,0,64,69.14128,15.684167,2.0
2020-04-23 22:24:59,2020-04-23 00:00:00,2020-04-23 22:24:59,1.2814276,0,210.54608,0,1,0.35,0,273.2395,0,286.429,0,1.411917,0,101.23,0,92.69834,0,29.8338,0,26.225573,0,1.18,0,210.0,0,30.3818,26.709707,1.1880957,0,0.027568713,242.97704,0,12.555551,0,18.81498,0,14.48731,0,1.2814276,0,0.029284695,0,210.54608,0,7.459201,0,4.0,0,0.00014971168,0,1.8328428e-06,0,0,,1,1.7437011,1.2141011,87,635.5748,887.49146,87,28.831137,0,7.1706867,0,65,25.336565,0,8.027504,0,65,69.14128,15.684167,2.0
2020-04-23 22:25:18,2020-04-23 00:00:00,2020-04-23 22:25:18,1.2714206,0,232.433,0,1,0.35,0,272.8815,0,286.445,0,1.4138004,0,101.23,0,92.7,0,30.342842,0,27.247286,0,1.171,0,230.0,0,30.890842,27.73142,1.1798629,0,0.027637308,263.9226,0,13.306839,0,18.810131,0,14.4855,0,1.2714206,0,0.029292295,0,232.433,0,7.410222,0,4.0,0,0.0002257168,0,5.8561563e-06,0,0,,1,1.688724,1.1406325,87,595.8967,833.36456,87,28.707672,0,7.185665,0,66,25.199234,0,8.043269,0,66,69.14128,15.684167,2.0
2020-04-23 22:25:50,2020-04-23 00:00:00,2020-04-23 22:25:50,1.2604359,0,267.39005,0,1,0.35,0,272.348,0,286.47168,0,1.4170002,0,101.23,0,92.7,0,31.226858,0,28.912237,0,1.161,0,261.0,0,31.774858,29.396372,1.1713872,0,0.02775223,297.3791,0,14.536961,0,18.801878,0,14.4825325,0,1.2604359,0,0.029303111,0,267.39005,0,7.3420386,0,4.0,0,0.00038535288,0,4.3660402e-05,0,0,,1,1.6794318,1.1374036,88,589.93195,830.4481,88,28.596544,0,7.1888003,0,67,25.083092,0,8.038514,0,67,69.14128,15.684167,2.0
2020-04-23 22:26:09,2020-04-23 00:00:00,2020-04-23 22:26:09,1.2695539,0,274.681,0,1,0.36,0,272.27106,0,286.474,0,1.41785,0,101.23,0,92.73,0,31.551212,0,29.312304,0,1.169,0,268.0,0,32.099213,29.796438,1.1800345,0,0.027792582,304.64325,0,14.810666,0,18.797018,0,14.480745,0,1.2695539,0,0.02931987,0,274.681,0,7.3373365,0,4.0,0,0.00041239552,0,4.786253e-05,0,0,,1,1.6703483,1.1341646,89,583.7866,827.74915,89,28.475258,0,7.2047067,0,68,24.947498,0,8.056272,0,68,69.14128,15.684167,2.0
2020-04-23 22:26:40,2020-04-23 00:00:00,2020-04-23 22:26:40,1.2457032,0,288.34454,0,1,0.36,0,273.09528,0,286.45334,0,1.4173334,0,101.23,0,92.833336,0,31.496298,0,29.625656,0,1.146,0,275.0,0,32.044296,30.10979,1.1572194,0,0.027796855,318.96402,0,15.439601,0,18.788986,0,14.477808,0,1.2457032,0,0.029240757,0,288.34454,0,7.4304523,0,4.0,0,0.00050870277,0,4.7326088e-05,0,0,,1,1.6615666,1.1308478,90,577.7779,825.0572,90,28.359198,0,7.216226,0,69,24.816193,0,8.070853,0,69,69.14128,15.684167,2.0
2020-04-23 22:26:59,2020-04-23 00:00:00,2020-04-23 22:26:59,1.2612034,0,304.24103,0,1,0.37,0,273.2035,0,286.44067,0,1.4170167,0,101.23,0,92.89666,0,32.099014,0,30.39808,0,1.159,0,288.0,0,32.647015,30.882215,1.1716295,0,0.027867556,335.22614,0,16.085957,0,18.784115,0,14.476061,0,1.2612034,0,0.029272564,0,304.24103,0,7.453991,0,4.0,0,0.0006072981,0,6.41942e-05,0,0,,1,1.6528791,1.1275975,91,572.0331,822.28876,91,28.2507,0,7.2210293,0,70,24.6982,0,8.072743,0,70,69.14128,15.684167,2.0
2020-04-23 22:27:30,2020-04-23 00:00:00,2020-04-23 22:27:30,1.2666341,0,264.5648,0,1,0.38,0,273.91827,0,286.38,0,1.413,0,101.23,0,92.95,0,31.00118,0,28.47062,0,1.163,0,253.0,0,31.549181,28.954754,1.1746376,0,0.027726918,297.20038,0,14.649856,0,18.776096,0,14.473164,0,1.2666341,0,0.029254341,0,264.5648,0,7.5484033,0,4.0,0,0.00032095923,0,1.5944242e-05,0,0,,1,1.6443261,1.1243814,92,566.4349,819.51953,92,28.145256,0,7.2241087,0,71,24.584919,0,8.071511,0,71,69.14128,15.684167,2.0
2020-04-23 22:27:50,2020-04-23 00:00:00,2020-04-23 22:27:50,1.2361538,0,241.23988,0,1,0.37,0,274.59598,0,286.34003,0,1.4103339,0,101.23,0,92.98333,0,29.909489,0,27.1279,0,1.133,0,231.0,0,30.457489,27.612034,1.1453626,0,0.027599001,274.31882,0,13.822781,0,18.770937,0,14.471291,0,1.2361538,0,0.029153189,0,241.23988,0,7.6177373,0,4.0,0,0.00022735483,0,6.2584877e-06,0,0,,1,1.635903,1.1212002,93,560.8819,816.8108,93,28.038628,0,7.2298903,0,72,24.468657,0,8.074956,0,72,69.14128,15.684167,2.0
2020-04-23 22:28:21,2020-04-23 00:00:00,2020-04-23 22:28:21,1.2955353,0,325.30936,0,1,0.37,0,274.3413,0,286.243,0,1.4027007,0,101.23,0,93.06999,0,32.895077,0,31.224957,0,1.186,0,303.0,0,33.443077,31.709091,1.2019039,0,0.02797401,359.09976,0,17.11725,0,18.762962,0,14.468424,0,1.2955353,0,0.02929307,0,325.30936,0,7.62039,0,4.0,0,0.00071963936,0,6.148219e-05,0,0,,1,1.6276063,1.1180536,94,555.3192,814.19556,94,27.92824,0,7.2411942,0,73,24.34567,0,8.087239,0,73,69.14128,15.684167,2.0
2020-04-23 22:28:40,2020-04-23 00:00:00,2020-04-23 22:28:40,1.2769129,0,325.5894,0,1,0.38,0,269.82492,0,286.17334,0,1.3970007,0,101.23,0,93.13332,0,33.473034,0,32.345074,0,1.18,0,324.0,0,34.021034,32.82921,1.1943184,0,0.028060228,350.69843,0,16.35115,0,18.758053,0,14.466604,0,1.2769129,0,0.029481461,0,325.5894,0,7.05631,0,4.0,0,0.0009352779,0,0.00015342236,0,0,,1,1.6197368,1.1147325,95,549.8737,811.59064,95,27.825163,0,7.2458844,0,74,24.22761,0,8.095612,0,74,69.14128,15.684167,2.0
2020-04-23 22:29:12,2020-04-23 00:00:00,2020-04-23 22:29:12,1.3223004,0,278.96722,0,1,0.42,0,269.7319,0,286.04602,0,1.3862016,0,101.23,0,93.2,0,32.72246,0,30.368694,0,1.221,0,285.0,0,33.270462,30.852829,1.2339435,0,0.027951708,305.99582,0,14.612942,0,18.749832,0,14.463666,0,1.3223004,0,0.0295453,0,278.96722,0,7.0605516,0,4.0,0,0.0005368026,0,7.1555376e-05,0,0,,1,1.5704945,1.0401903,95,513.4422,753.2949,95,27.723915,0,7.2499757,0,75,24.113724,0,8.100988,0,75,69.14128,15.684167,2.0
2020-04-23 22:29:31,2020-04-23 00:00:00,2020-04-23 22:29:31,1.3012859,0,284.16827,0,1,0.38,0,270.04663,0,285.96048,0,1.3785989,0,101.23,0,93.2,0,32.56068,0,30.439434,0,1.198,0,289.0,0,33.10868,30.923569,1.2145131,0,0.027945584,311.28873,0,14.851193,0,18.744946,0,14.46187,0,1.3012859,0,0.029480267,0,284.16827,0,7.085342,0,4.0,0,0.0005850619,0,7.507205e-05,0,0,,1,1.5222208,0.9610252,95,478.69482,694.27527,95,27.636269,0,7.241904,0,76,24.019783,0,8.088368,0,76,69.14128,15.684167,2.0
2020-04-23 22:30:02,2020-04-23 00:00:00,2020-04-23 22:30:02,1.2679951,0,273.12918,0,1,0.38,0,273.34625,0,285.832,0,1.3671333,0,101.23,0,93.2,0,31.33229,0,28.995512,0,1.164,0,263.0,0,31.880291,29.479647,1.1778917,0,0.027811069,305.29855,0,14.928027,0,18.736942,0,14.458979,0,1.2679951,0,0.02928186,0,273.12918,0,7.4728923,0,4.0,0,0.00040628316,0,2.8640032e-05,0,0,,1,1.4780421,0.8899444,95,447.56845,643.26904,95,27.553322,0,7.2308292,0,77,23.93284,0,8.071119,0,77,69.14128,15.684167,2.0
2020-04-23 22:30:21,2020-04-23 00:00:00,2020-04-23 22:30:21,1.268995,0,186.64262,0,1,0.43,0,269.61673,0,285.85098,0,1.3683999,0,101.23,0,93.2,0,29.406439,0,25.633526,0,1.171,0,201.0,0,29.95444,26.11766,1.1812603,0,0.027557561,214.44868,0,11.231662,0,18.732063,0,14.457198,0,1.268995,0,0.029411387,0,186.64262,0,7.0091257,0,4.0,0,0.00011422614,0,7.1525574e-07,0,0,,1,1.4367051,0.8229653,95,418.72638,596.0965,95,27.470264,0,7.221076,0,78,23.845625,0,8.055448,0,78,69.14128,15.684167,2.0
2020-04-23 22:30:53,2020-04-23 00:00:00,2020-04-23 22:30:53,1.233199,0,124.361664,0,1,0.59,0,270.1049,0,285.88303,0,1.3705337,0,101.23,0,93.2,0,27.096704,0,22.315847,0,1.14,0,142.0,0,27.644705,22.799982,1.1448737,0,0.02727643,153.23413,0,9.249536,0,18.723814,0,14.454212,0,1.233199,0,0.029301707,0,124.361664,0,7.043987,0,4.0,0,4.0952513e-05,0,1.1384487e-05,0,0,,1,1.4002945,0.76801044,95,392.2527,553.94037,95,27.386171,0,7.213466,0,79,23.752438,0,8.046389,0,79,69.14128,15.684167,2.0
2020-04-23 22:31:12,2020-04-23 00:00:00,2020-04-23 22:31:12,1.2163823,0,116.16654,0,1,1.11,0,269.6282,0,285.888,0,1.3704,0,101.23,0,93.15999,0,26.675817,0,21.871313,0,1.129,0,134.0,0,27.223818,22.355448,1.1294855,0,0.027231196,144.3392,0,8.934073,0,18.718945,0,14.452417,0,1.2163823,0,0.029310683,0,116.16654,0,6.9844537,0,4.0,0,2.3086011e-05,0,5.1409006e-06,0,0,,1,1.3655577,0.7149802,95,366.76846,511.2906,95,27.299198,0,7.2097573,0,80,23.658201,0,8.039604,0,80,69.14128,15.684167,2.0
2020-04-23 22:31:43,2020-04-23 00:00:00,2020-04-23 22:31:43,1.1874139,0,97.28588,0,1,0.5,0,269.78094,0,285.88284,0,1.3688501,0,101.23,0,93.05667,0,25.738754,0,20.762886,0,1.103,0,115.0,0,26.286755,21.24702,1.1017983,0,0.027127033,125.415726,0,8.400149,0,18.710964,0,14.449545,0,1.1874139,0,0.02924329,0,97.28588,0,6.986738,0,4.0,0,5.369449e-05,0,5.3420663e-06,0,0,,1,1.3337998,0.66801685,95,343.50534,473.1823,95,27.213425,0,7.2060237,0,81,23.564148,0,8.033918,0,81,69.14128,15.684167,2.0
2020-04-23 22:32:02,2020-04-23 00:00:00,2020-04-23 22:32:02,1.1886541,0,101.15694,0,1,0.28,0,270.3358,0,285.87766,0,1.3676325,0,101.23,0,92.989975,0,25.835348,0,20.913694,0,1.103,0,118.00001,0,26.383348,21.39783,1.1026874,0,0.02713846,129.8025,0,8.575978,0,18.706066,0,14.447752,0,1.1886541,0,0.029209062,0,101.15694,0,7.050738,0,4.0,0,4.4178905e-05,0,6.8843365e-06,0,0,,1,1.3042314,0.6241948,95,321.51587,436.23395,95,27.129416,0,7.2016954,0,82,23.470192,0,8.029377,0,82,69.14128,15.684167,2.0
2020-04-23 22:32:33,2020-04-23 00:00:00,2020-04-23 22:32:33,1.1551409,0,144.83733,0,1,0.26,0,270.29083,0,285.8415,0,1.3619498,0,101.23,0,92.835,0,26.67631,0,22.894995,0,1.071,0,156.0,0,27.22431,23.37913,1.0737165,0,0.027258867,172.01424,0,9.855174,0,18.698027,0,14.444874,0,1.1551409,0,0.029162766,0,144.83733,0,7.034723,0,4.0,0,2.8831895e-05,0,2.1606684e-06,0,0,,1,1.2769998,0.5843014,95,301.18954,402.0157,95,27.049122,0,7.1949296,0,83,23.37883,0,8.023555,0,83,69.14128,15.684167,2.0
2020-04-23 22:32:53,2020-04-23 00:00:00,2020-04-23 22:32:53,1.1123773,0,220.39754,0,1,0.26,0,269.88953,0,285.81818,0,1.3582828,0,101.23,0,92.734985,0,28.364132,0,26.431034,0,1.031,0,222.0,0,28.912132,26.915169,1.038135,0,0.027492717,244.8076,0,12.334712,0,18.692877,0,14.442964,0,1.1123773,0,0.029141165,0,220.39754,0,6.977926,0,4.0,0,0.00022640478,0,3.2693148e-05,0,0,,1,1.2502736,0.5438948,95,282.48428,369.44104,95,26.975101,0,7.1835623,0,84,23.30469,0,8.00397,0,84,69.14128,15.684167,2.0
