time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-26 17:53:20,2020-05-26 00:00:00,2020-05-26 17:53:20,1.5818021,0,94.52263,0,1,1.36,0,274.48364,0,284.91333,0,0.80633336,0,102.13,0,58.403336,0,30.857338,0,21.933313,0,1.514,0,115.0,0,31.405338,22.478264,1.5359367,0,0.028151805,125.352066,0,8.981678,0,29.066866,0,18.186558,0,1.5818021,0,0.028706087,0,94.52263,0,7.515157,0,4.0,0,1.6240489e-05,0,5.863607e-06,0,0,,1,1.5162607,0.020939972,119,97.97479,36.9859,119,30.310963,0,1.1549573,0,119,21.035467,0,1.9141904,0,119,69.14128,15.684167,2.0
2020-05-26 17:53:40,2020-05-26 00:00:00,2020-05-26 17:53:40,1.583124,0,112.54967,0,1,1.38,0,274.5709,0,284.90668,0,0.80666655,0,102.13,0,58.446663,0,31.345533,0,22.755466,0,1.515,0,132.0,0,31.893534,23.300417,1.5374053,0,0.028214067,143.86821,0,9.487487,0,29.062712,0,18.185112,0,1.583124,0,0.028723156,0,112.54967,0,7.528717,0,4.0,0,2.566075e-05,0,1.4305115e-06,0,0,,1,1.5162607,0.020939972,119,97.97479,36.9859,119,30.310959,0,1.1549573,0,119,21.035473,0,1.9141905,0,119,69.14128,15.684167,2.0
2020-05-26 17:54:00,2020-05-26 00:00:00,2020-05-26 17:54:00,1.5895909,0,119.27318,0,1,1.31,0,275.76373,0,284.9,0,0.807,0,102.13,0,58.49,0,31.529337,0,22.980257,0,1.521,0,136.0,0,32.077335,23.525208,1.5427188,0,0.028237056,151.97063,0,9.794457,0,29.058475,0,18.183594,0,1.5895909,0,0.028683385,0,119.27318,0,7.6874294,0,4.0,0,4.6407797e-05,0,7.1823597e-06,0,0,,1,1.5158741,0.021052625,119,98.27731,37.297005,119,30.315046,0,1.1585822,0,119,21.050135,0,1.9287229,0,119,69.14128,15.684167,2.0
2020-05-26 17:54:20,2020-05-26 00:00:00,2020-05-26 17:54:20,1.5880897,0,117.444954,0,1,1.32,0,274.3275,0,284.88666,0,0.80766666,0,102.13,0,58.610016,0,31.555166,0,23.029528,0,1.522,0,136.0,0,32.103165,23.574478,1.5424945,0,0.028240278,148.76765,0,9.6106825,0,29.054325,0,18.182175,0,1.5880897,0,0.028751148,0,117.444954,0,7.4997187,0,4.0,0,1.3486991e-06,0,4.7162175e-06,0,0,,1,1.5151612,0.020543044,118,98.339,37.587105,118,30.308184,0,1.1605344,0,118,21.051239,0,1.942115,0,118,69.14128,15.684167,2.0
2020-05-26 17:54:40,2020-05-26 00:00:00,2020-05-26 17:54:40,1.6022844,0,126.91618,0,1,1.34,0,272.45773,0,284.87332,0,0.8083335,0,102.13,0,58.730022,0,32.11842,0,23.73532,0,1.535,0,149.0,0,32.66642,24.28027,1.5578187,0,0.028308053,156.91,0,9.724861,0,29.050175,0,18.180656,0,1.6022844,0,0.02884211,0,126.91618,0,7.265191,0,4.0,0,1.6682487e-05,0,3.889203e-06,0,0,,1,1.5146387,0.020534692,119,100.18488,40.07682,119,30.355486,0,1.2174819,0,119,21.14268,0,2.0601995,0,119,69.14128,15.684167,2.0
2020-05-26 17:55:00,2020-05-26 00:00:00,2020-05-26 17:55:00,1.6048882,0,113.02826,0,1,1.39,0,272.52063,0,284.86,0,0.809,0,102.13,0,58.849995,0,31.7648,0,23.081858,0,1.539,0,136.0,0,32.312798,23.626808,1.5600811,0,0.028260628,142.78262,0,9.312161,0,29.045982,0,18.179214,0,1.6048882,0,0.028838027,0,113.02826,0,7.279382,0,4.0,0,3.3825203e-05,0,8.054078e-06,0,0,,1,1.5146387,0.020534692,119,100.18488,40.07682,119,30.355486,0,1.2174819,0,119,21.14268,0,2.0601995,0,119,69.14128,15.684167,2.0
2020-05-26 17:55:20,2020-05-26 00:00:00,2020-05-26 17:55:20,1.5869446,0,105.48734,0,1,1.36,0,272.91547,0,284.84998,0,0.81066686,0,102.12666,0,59.00668,0,31.307692,0,22.607685,0,1.523,0,128.0,0,31.855692,23.152636,1.5420926,0,0.02820617,135.39505,0,9.131222,0,29.04175,0,18.177746,0,1.5869446,0,0.028788555,0,105.48734,0,7.3077407,0,4.0,0,1.7166138e-05,0,3.2410026e-06,0,0,,1,1.5144662,0.020520445,118,101.79662,43.80309,118,30.400246,0,1.3322241,0,118,21.223595,0,2.2457762,0,118,69.14128,15.684167,2.0
2020-05-26 17:55:40,2020-05-26 00:00:00,2020-05-26 17:55:40,1.584298,0,120.01515,0,1,1.33,0,272.8528,0,284.84,0,0.81233376,0,102.12334,0,59.16337,0,31.67007,0,23.278938,0,1.52,0,141.0,0,32.21807,23.823889,1.5397083,0,0.028253544,149.99837,0,9.544332,0,29.037651,0,18.176243,0,1.584298,0,0.028782371,0,120.01515,0,7.304386,0,4.0,0,2.1955231e-05,0,6.8843365e-06,0,0,,1,1.5148908,0.020710185,119,103.26892,45.48676,119,30.447554,0,1.3881023,0,119,21.298798,0,2.3305573,0,119,69.14128,15.684167,2.0
2020-05-26 17:56:00,2020-05-26 00:00:00,2020-05-26 17:56:00,1.5900308,0,100.09519,0,1,1.33,0,273.63992,0,284.83,0,0.814,0,102.12,0,59.319996,0,31.158857,0,22.308973,0,1.526,0,122.0,0,31.706858,22.853924,1.544316,0,0.028186044,130.59656,0,9.053692,0,29.033459,0,18.174774,0,1.5900308,0,0.028757157,0,100.09519,0,7.3998175,0,4.0,0,1.4525935e-05,0,8.6426735e-06,0,0,,1,1.5148909,0.020710185,119,103.26891,45.486763,119,30.447554,0,1.3881023,0,119,21.298798,0,2.3305573,0,119,69.14128,15.684167,2.0
2020-05-26 17:56:20,2020-05-26 00:00:00,2020-05-26 17:56:20,1.5951034,0,105.80125,0,1,1.32,0,274.94788,0,284.81998,0,0.814,0,102.12,0,59.359997,0,31.296717,0,22.481405,0,1.531,0,125.0,0,31.844717,23.026356,1.5481113,0,0.02820234,137.58943,0,9.337217,0,29.029232,0,18.173344,0,1.5951034,0,0.028709358,0,105.80125,0,7.575732,0,4.0,0,1.4588411e-05,0,9.447336e-06,0,0,,1,1.514496,0.020266814,119,103.78993,46.179985,119,30.457205,0,1.402259,0,119,21.323816,0,2.3637004,0,119,69.14128,15.684167,2.0
2020-05-26 17:56:40,2020-05-26 00:00:00,2020-05-26 17:56:40,1.5909691,0,113.21977,0,1,1.32,0,273.82758,0,284.81,0,0.814,0,102.12,0,59.399998,0,31.509224,0,22.906336,0,1.529,0,133.0,0,32.057224,23.451286,1.5450065,0,0.028231334,144.22876,0,9.444867,0,29.025047,0,18.17184,0,1.5909691,0,0.028747255,0,113.21977,0,7.422854,0,4.0,0,3.982661e-05,0,4.6417117e-06,0,0,,1,1.5138476,0.019516652,118,104.90679,46.801815,118,30.481459,0,1.4249337,0,118,21.378815,0,2.3956707,0,118,69.14128,15.684167,2.0
2020-05-26 17:57:00,2020-05-26 00:00:00,2020-05-26 17:57:00,1.571416,0,90.8684,0,1,1.31,0,274.57825,0,284.8,0,0.814,0,102.12,0,59.44,0,30.62475,0,21.71161,0,1.511,0,110.0,0,31.17275,22.256561,1.5258538,0,0.028122628,121.5685,0,8.891087,0,29.020903,0,18.170412,0,1.571416,0,0.028704667,0,90.8684,0,7.5196323,0,4.0,0,1.8144892e-05,0,4.61936e-06,0,0,,1,1.5139246,0.01950409,119,106.2269,47.36738,119,30.52064,0,1.4443101,0,119,21.445187,0,2.4234145,0,119,69.14128,15.684167,2.0
2020-05-26 17:57:20,2020-05-26 00:00:00,2020-05-26 17:57:20,1.5906022,0,74.61944,0,1,1.31,0,271.8292,0,284.79333,0,0.81466657,0,102.12,0,59.499985,0,30.552946,0,21.23744,0,1.531,0,100.0,0,31.100946,21.78239,1.5453876,0,0.028103381,103.102905,0,8.208348,0,29.016724,0,18.168873,0,1.5906022,0,0.028832665,0,74.61944,0,7.181751,0,4.0,0,3.2424927e-05,0,6.2063336e-06,0,0,,1,1.5139246,0.01950409,119,106.2269,47.36738,119,30.52064,0,1.4443101,0,119,21.445187,0,2.4234145,0,119,69.14128,15.684167,2.0
2020-05-26 17:57:40,2020-05-26 00:00:00,2020-05-26 17:57:40,1.5744537,0,60.72294,0,1,1.39,0,271.18622,0,284.78665,0,0.81533325,0,102.12,0,59.559994,0,29.975706,0,20.513796,0,1.516,0,87.0,0,30.523706,21.058746,1.5296882,0,0.028036501,88.18437,0,7.8124557,0,29.0125,0,18.16742,0,1.5744537,0,0.028818252,0,60.72294,0,7.106313,0,4.0,0,1.087356e-05,0,2.052635e-06,0,0,,1,1.5133307,0.019434776,118,107.940674,50.689484,118,30.563107,0,1.5294181,0,118,21.529453,0,2.5838957,0,118,69.14128,15.684167,2.0
2020-05-26 17:58:00,2020-05-26 00:00:00,2020-05-26 17:58:00,1.5847759,0,53.725227,0,1,1.45,0,271.5229,0,284.78,0,0.816,0,102.12,0,59.62,0,29.903904,0,20.215115,0,1.526,0,80.0,0,30.451904,20.760065,1.539354,0,0.028023666,81.64865,0,7.7099614,0,29.00836,0,18.165953,0,1.5847759,0,0.028818987,0,53.725227,0,7.1370354,0,4.0,0,5.211287e-05,0,7.4245036e-06,0,0,,1,1.5136054,0.01969136,119,109.7311,52.96828,119,30.618895,0,1.6136189,0,119,21.619408,0,2.6997826,0,119,69.14128,15.684167,2.0
2020-05-26 17:58:20,2020-05-26 00:00:00,2020-05-26 17:58:20,1.5543917,0,45.184025,0,1,2.45,0,270.21585,0,284.77,0,0.8136672,0,102.12334,0,59.503357,0,29.300865,0,19.691643,0,1.496,0,72.0,0,29.848866,20.236593,1.5101107,0,0.027957976,71.54255,0,7.3824654,0,29.004183,0,18.164452,0,1.5543917,0,0.028822163,0,45.184025,0,6.9780016,0,4.0,0,1.4896869e-05,0,1.4193356e-06,0,0,,1,1.5136054,0.01969136,119,109.7311,52.96828,119,30.618895,0,1.6136189,0,119,21.61941,0,2.6997828,0,119,69.14128,15.684167,2.0
2020-05-26 17:58:40,2020-05-26 00:00:00,2020-05-26 17:58:40,1.5648834,0,42.690784,0,1,2.31,0,270.31894,0,284.76,0,0.81133354,0,102.12666,0,59.38668,0,29.361786,0,19.61448,0,1.505,0,70.0,0,29.909786,20.15943,1.520366,0,0.027964536,69.19575,0,7.3511834,0,29.000004,0,18.16301,0,1.5648834,0,0.02883657,0,42.690784,0,7.0061665,0,4.0,0,6.287022e-05,0,3.1292439e-06,0,0,,1,1.513229,0.019396633,118,110.66103,53.542255,118,30.641655,0,1.6354647,0,118,21.665556,0,2.7298727,0,118,69.14128,15.684167,2.0
2020-05-26 17:59:00,2020-05-26 00:00:00,2020-05-26 17:59:00,1.5529631,0,39.350666,0,1,1.29,0,270.63495,0,284.75,0,0.809,0,102.13,0,59.27,0,29.105219,0,19.37977,0,1.496,0,66.0,0,29.65322,19.92472,1.5086491,0,0.027937245,65.961525,0,7.3257833,0,28.99583,0,18.161545,0,1.5529631,0,0.028822523,0,39.350666,0,7.0302563,0,4.0,0,1.9451216e-05,0,7.4878335e-07,0,0,,1,1.5132543,0.019426035,118,111.64407,53.908524,118,30.67094,0,1.6508797,0,118,21.715792,0,2.7486522,0,118,69.14128,15.684167,2.0
2020-05-26 17:59:20,2020-05-26 00:00:00,2020-05-26 17:59:20,1.5731683,0,32.589035,0,1,1.26,0,270.34134,0,284.74335,0,0.81166697,0,102.12666,0,59.483356,0,29.17699,0,19.156324,0,1.512,0,61.0,0,29.72499,19.701275,1.5279253,0,0.027940255,59.231445,0,7.1843796,0,28.991653,0,18.160057,0,1.5731683,0,0.028848255,0,32.589035,0,7.00724,0,4.0,0,1.6407634e-05,0,1.7285347e-06,0,0,,1,1.5134538,0.019480873,119,112.21009,53.47784,119,30.68995,0,1.6416832,0,119,21.745441,0,2.7273197,0,119,69.14128,15.684167,2.0
2020-05-26 17:59:40,2020-05-26 00:00:00,2020-05-26 17:59:40,1.5602697,0,28.5453,0,1,1.34,0,268.47763,0,284.73666,0,0.8143331,0,102.12334,0,59.696644,0,28.921415,0,18.931503,0,1.498,0,58.0,0,29.469416,19.476454,1.51563,0,0.027907511,53.5955,0,6.897623,0,28.98748,0,18.15857,0,1.5602697,0,0.028896198,0,28.5453,0,6.8072376,0,4.0,0,1.221299e-05,0,6.394461e-06,0,0,,1,1.5134538,0.019480873,119,112.21009,53.47784,119,30.68995,0,1.6416832,0,119,21.745441,0,2.7273197,0,119,69.14128,15.684167,2.0
2020-05-26 18:00:00,2020-05-26 00:00:00,2020-05-26 18:00:00,1.5983168,0,20.68458,0,1,1.34,0,266.64883,0,284.73,0,0.81700003,0,102.12,0,59.91,0,29.199978,0,18.755983,0,1.535,0,52.0,0,29.747978,19.300934,1.5522101,0,0.027931225,44.998066,0,6.587133,0,28.983263,0,18.157104,0,1.5983168,0,0.029009718,0,20.68458,0,6.638552,0,3.0,0,5.7616453e-05,0,0.00019802526,0,0,,1,1.5133986,0.019561494,118,113.36441,53.298977,118,30.72331,0,1.6376271,0,118,21.805292,0,2.7174842,0,118,69.14128,15.684167,2.0
2020-05-26 18:00:40,2020-05-26 00:00:00,2020-05-26 18:00:40,1.5413558,0,34.67262,0,1,1.31,0,265.39883,0,284.68335,0,0.8136668,0,102.12,0,59.843338,0,28.912415,0,19.22036,0,1.484,0,64.0,0,29.460415,19.76531,1.4989033,0,0.02791576,56.713463,0,6.637131,0,28.974922,0,18.154175,0,1.5413558,0,0.029043196,0,34.67262,0,6.5575395,0,4.0,0,5.560829e-06,0,1.0803342e-07,0,0,,1,1.5135044,0.01947788,119,113.49581,52.984627,119,30.728823,0,1.6296731,0,119,21.812613,0,2.701627,0,119,69.14128,15.684167,2.0
2020-05-26 18:01:00,2020-05-26 00:00:00,2020-05-26 18:01:00,1.5567437,0,41.514645,0,1,1.32,0,265.31366,0,284.66,0,0.812,0,102.12,0,59.81,0,29.328836,0,19.668594,0,1.499,0,72.0,0,29.876837,20.213545,1.5143951,0,0.027967285,63.54256,0,6.7532544,0,28.970757,0,18.152725,0,1.5567437,0,0.029068282,0,41.514645,0,6.5490494,0,4.0,0,2.5766862e-05,0,7.648021e-06,0,0,,1,1.5133733,0.019563965,118,114.22035,52.783237,118,30.748875,0,1.6252635,0,118,21.850277,0,2.6903126,0,118,69.14128,15.684167,2.0
2020-05-26 18:01:20,2020-05-26 00:00:00,2020-05-26 18:01:20,1.5513893,0,42.917862,0,1,1.26,0,265.25327,0,284.64667,0,0.8133335,0,102.12,0,59.973354,0,29.305882,0,19.717834,0,1.494,0,73.0,0,29.853882,20.262785,1.509452,0,0.027965536,64.75971,0,6.768593,0,28.966629,0,18.15126,0,1.5513893,0,0.029062936,0,42.917862,0,6.542598,0,4.0,0,1.1523291e-05,0,6.429851e-06,0,0,,1,1.5134494,0.019580035,118,114.77968,52.434757,118,30.766745,0,1.6151747,0,118,21.879862,0,2.671403,0,118,69.14128,15.684167,2.0
2020-05-26 18:01:40,2020-05-26 00:00:00,2020-05-26 18:01:40,1.5391704,0,52.515495,0,1,1.25,0,264.069,0,284.63333,0,0.8146669,0,102.12,0,60.136707,0,29.477549,0,20.190416,0,1.484,0,83.0,0,30.025549,20.735367,1.499819,0,0.027989313,72.32969,0,6.798574,0,28.962336,0,18.149761,0,1.5391704,0,0.029205028,0,52.515495,0,6.5034165,0,4.0,0,5.5032877e-05,0,4.578382e-06,0,0,,1,1.5135549,0.019568961,119,115.159676,51.893623,119,30.779297,0,1.5997616,0,119,21.899897,0,2.6433697,0,119,69.14128,15.684167,2.0
2020-05-26 18:02:00,2020-05-26 00:00:00,2020-05-26 18:02:00,1.5231972,0,108.03867,0,1,1.28,0,265.1293,0,284.62,0,0.816,0,102.12,0,60.3,0,30.968164,0,22.945946,0,1.474,0,138.0,0,31.516165,23.490896,1.4905001,0,0.028188055,125.58515,0,8.174171,0,28.958172,0,18.14825,0,1.5231972,0,0.029211616,0,108.03867,0,6.651801,0,4.0,0,2.0230487e-05,0,2.861023e-06,0,0,,1,1.5135549,0.019568961,119,115.159676,51.893623,119,30.779297,0,1.5997616,0,119,21.899897,0,2.6433697,0,119,69.14128,15.684167,2.0
2020-05-26 18:02:20,2020-05-26 00:00:00,2020-05-26 18:02:20,1.5660903,0,76.44624,0,1,1.29,0,265.74606,0,284.61667,0,0.81566656,0,102.12,0,60.286667,0,30.502956,0,21.452356,0,1.51,0,106.0,0,31.050957,21.997307,1.5289768,0,0.028111884,96.02962,0,7.484121,0,28.954052,0,18.146765,0,1.5660903,0,0.029308155,0,76.44624,0,6.7816305,0,4.0,0,2.6973983e-06,0,4.313886e-06,0,0,,1,1.5132205,0.019591182,118,116.07629,51.62044,118,30.802874,0,1.5949945,0,118,21.946844,0,2.6285384,0,118,69.14128,15.684167,2.0
2020-05-26 18:02:40,2020-05-26 00:00:00,2020-05-26 18:02:40,1.5460477,0,68.62974,0,1,1.29,0,262.35046,0,284.6133,0,0.81533325,0,102.12,0,60.273327,0,30.112425,0,21.053604,0,1.496,0,99.0,0,30.660425,21.598555,1.5133218,0,0.028069869,83.61319,0,6.873579,0,28.949886,0,18.145302,0,1.5460477,0,0.029646195,0,68.62974,0,6.6239676,0,4.0,0,1.4588411e-05,0,3.427267e-07,0,0,,1,1.51358,0.019744342,119,116.04202,51.32868,119,30.806831,0,1.5844032,0,119,21.94594,0,2.6130512,0,119,69.14128,15.684167,2.0
2020-05-26 18:03:00,2020-05-26 00:00:00,2020-05-26 18:03:00,1.5598736,0,63.03773,0,1,1.27,0,263.13095,0,284.61,0,0.81499994,0,102.12,0,60.26,0,30.086563,0,20.804163,0,1.508,0,94.0,0,30.634563,21.349113,1.5247414,0,0.028060878,79.68767,0,6.8673143,0,28.94572,0,18.14384,0,1.5598736,0,0.029573888,0,63.03773,0,6.6648555,0,4.0,0,3.4543555e-05,0,6.854534e-07,0,0,,1,1.51358,0.019744342,119,116.04202,51.32868,119,30.806831,0,1.5844032,0,119,21.94594,0,2.6130512,0,119,69.14128,15.684167,2.0
2020-05-26 18:03:20,2020-05-26 00:00:00,2020-05-26 18:03:20,1.5245254,0,70.71378,0,1,1.18,0,261.07645,0,284.62665,0,0.81499994,0,102.12,0,60.210003,0,29.943066,0,21.12088,0,1.477,0,102.0,0,30.491066,21.66583,1.493097,0,0.028052637,84.10257,0,6.7547255,0,28.941483,0,18.142403,0,1.5245254,0,0.029609358,0,70.71378,0,6.4999785,0,4.0,0,2.1324806e-05,0,6.4373016e-06,0,0,,1,1.5134999,0.019813126,118,116.64406,51.186356,118,30.824347,0,1.5813115,0,118,21.977297,0,2.6049187,0,118,69.14128,15.684167,2.0
2020-05-26 18:03:40,2020-05-26 00:00:00,2020-05-26 18:03:40,1.554441,0,71.17161,0,1,1.2,0,257.37073,0,284.64334,0,0.81499994,0,102.12,0,60.16,0,30.47103,0,21.44727,0,1.508,0,106.0,0,31.01903,21.99222,1.5260909,0,0.028107906,80.66717,0,6.331984,0,28.937319,0,18.140894,0,1.554441,0,0.029935094,0,71.17161,0,6.29987,0,4.0,0,1.335144e-05,0,4.4703484e-08,0,0,,1,1.5134453,0.019689843,119,116.437,51.050102,119,30.818378,0,1.57715,0,119,21.966276,0,2.5984344,0,119,69.14128,15.684167,2.0
2020-05-26 18:04:00,2020-05-26 00:00:00,2020-05-26 18:04:00,1.5461508,0,53.94392,0,1,2.58,0,260.82764,0,284.66,0,0.81499994,0,102.12,0,60.110004,0,29.678427,0,20.338078,0,1.494,0,86.0,0,30.226427,20.883028,1.5109764,0,0.028010154,69.00455,0,6.428935,0,28.933205,0,18.13942,0,1.5461508,0,0.029639773,0,53.94392,0,6.4814167,0,4.0,0,2.461145e-05,0,5.401671e-07,0,0,,1,1.5133781,0.01970503,119,116.35294,51.107166,119,30.815475,0,1.5790986,0,119,21.961647,0,2.6016626,0,119,69.14128,15.684167,2.0
2020-05-26 18:04:20,2020-05-26 00:00:00,2020-05-26 18:04:20,1.5287441,0,36.046013,0,1,2.59,0,259.97314,0,284.68,0,0.81166744,0,102.12,0,59.770077,0,28.871778,0,19.29092,0,1.477,0,67.0,0,29.419779,19.83587,1.4911,0,0.02791417,51.875786,0,6.0439706,0,28.928967,0,18.137983,0,1.5287441,0,0.029682802,0,36.046013,0,6.4310713,0,4.0,0,1.7584885e-05,0,1.873821e-06,0,0,,1,1.5133781,0.019705031,119,116.35294,51.107166,119,30.815475,0,1.5790986,0,119,21.961647,0,2.6016626,0,119,69.14128,15.684167,2.0
2020-05-26 18:04:40,2020-05-26 00:00:00,2020-05-26 18:04:40,1.5391588,0,27.908054,0,1,2.61,0,263.16132,0,284.7,0,0.8083337,0,102.12,0,59.43004,0,28.687975,0,18.843142,0,1.484,0,57.0,0,29.235975,19.388092,1.4981546,0,0.02789031,47.36918,0,6.27153,0,28.924809,0,18.13652,0,1.5391588,0,0.029456692,0,27.908054,0,6.638955,0,4.0,0,5.560829e-06,0,5.085021e-07,0,0,,1,1.5136102,0.019814542,118,116.12711,51.43323,118,30.81249,0,1.5870944,0,118,21.951319,0,2.6179461,0,118,69.14128,15.684167,2.0
2020-05-26 18:05:00,2020-05-26 00:00:00,2020-05-26 18:05:00,1.5548435,0,20.014755,0,1,2.73,0,266.85406,0,284.72,0,0.805,0,102.12,0,59.09,0,28.601118,0,18.458878,0,1.494,0,49.0,0,29.149118,19.003828,1.5110276,0,0.027876932,43.259216,0,6.5792203,0,28.920612,0,18.135061,0,1.5548435,0,0.02922862,0,20.014755,0,6.9120007,0,3.0,0,1.5377536e-05,0,0.000172887,0,0,,1,1.5134622,0.019763773,119,115.33615,51.349957,119,30.78805,0,1.5846182,0,119,21.91009,0,2.6144228,0,119,69.14128,15.684167,2.0
2020-05-26 18:05:20,2020-05-26 00:00:00,2020-05-26 18:05:20,1.5697445,0,33.850327,0,1,2.74,0,268.65817,0,284.73666,0,0.8040002,0,102.11667,0,58.956696,0,29.184103,0,19.207142,0,1.509,0,63.0,0,29.732103,19.752092,1.5258918,0,0.027946943,58.399426,0,6.9973426,0,28.916458,0,18.133577,0,1.5697445,0,0.029097633,0,33.850327,0,7.0277514,0,4.0,0,2.0980835e-05,0,7.0631504e-06,0,0,,1,1.5134622,0.019763773,119,115.33615,51.349957,119,30.78805,0,1.5846182,0,119,21.91009,0,2.6144228,0,119,69.14128,15.684167,2.0
2020-05-26 18:05:40,2020-05-26 00:00:00,2020-05-26 18:05:40,1.5471969,0,45.32114,0,1,2.67,0,268.87775,0,284.75333,0,0.8030001,0,102.11333,0,58.82335,0,29.223934,0,19.651953,0,1.487,0,73.0,0,29.771935,20.196903,1.5050226,0,0.027959216,69.33093,0,7.208354,0,28.912226,0,18.132057,0,1.5471969,0,0.029073002,0,45.32114,0,7.0504417,0,4.0,0,2.212031e-05,0,1.847744e-06,0,0,,1,1.5131271,0.019477608,118,114.73729,51.64879,118,30.766903,0,1.5903816,0,118,21.878738,0,2.6290913,0,118,69.14128,15.684167,2.0
2020-05-26 18:06:00,2020-05-26 00:00:00,2020-05-26 18:06:00,1.5612643,0,50.327923,0,1,1.15,0,271.25754,0,284.77,0,0.8019999,0,102.11,0,58.69,0,29.493496,0,19.893188,0,1.501,0,76.0,0,30.041496,20.438139,1.5176637,0,0.027989987,76.732994,0,7.5884852,0,28.908115,0,18.130621,0,1.5612643,0,0.028958414,0,50.327923,0,7.267693,0,4.0,0,2.7804146e-05,0,3.3900142e-07,0,0,,1,1.512832,0.019300187,119,114.34454,51.568195,119,30.752264,0,1.588345,0,119,21.858145,0,2.6252654,0,119,69.14128,15.684167,2.0
2020-05-26 18:06:20,2020-05-26 00:00:00,2020-05-26 18:06:20,1.5569715,0,73.25881,0,1,1.27,0,270.56253,0,284.77,0,0.804667,0,102.11333,0,58.876686,0,30.10274,0,20.989405,0,1.499,0,98.0,0,30.65074,21.534355,1.5156637,0,0.02806602,98.221,0,7.9799585,0,28.903881,0,18.12915,0,1.5569715,0,0.029037245,0,73.25881,0,7.23339,0,4.0,0,2.6566293e-05,0,4.1350722e-06,0,0,,1,1.5128655,0.01929518,119,114.37816,51.54626,119,30.753998,0,1.5872217,0,119,21.86022,0,2.6238713,0,119,69.14128,15.684167,2.0
2020-05-26 18:06:40,2020-05-26 00:00:00,2020-05-26 18:06:40,1.5526272,0,92.03036,0,1,1.15,0,272.41245,0,284.77,0,0.807333,0,102.11667,0,59.06331,0,30.490017,0,21.775429,0,1.493,0,113.0,0,31.038017,22.32038,1.5093378,0,0.028117344,119.40365,0,8.662393,0,28.899693,0,18.12769,0,1.5526272,0,0.028817417,0,92.03036,0,7.3539124,0,4.0,0,4.5637076e-05,0,5.7294965e-06,0,0,,1,1.5128655,0.01929518,119,114.37816,51.54626,119,30.753998,0,1.5872217,0,119,21.86022,0,2.6238713,0,119,69.14128,15.684167,2.0
2020-05-26 18:07:00,2020-05-26 00:00:00,2020-05-26 18:07:00,1.5780289,0,78.404594,0,1,2.34,0,272.56693,0,284.77,0,0.81000006,0,102.12,0,59.249996,0,30.444073,0,21.253517,0,1.518,0,102.0,0,30.992073,21.798468,1.5340374,0,0.02810078,106.167076,0,8.347028,0,28.895504,0,18.12622,0,1.5780289,0,0.028917573,0,78.404594,0,7.3995,0,4.0,0,4.1874882e-05,0,3.4198165e-06,0,0,,1,1.512568,0.019349461,118,114.91525,51.56335,118,30.766668,0,1.5890745,0,118,21.887743,0,2.6242855,0,118,69.14128,15.684167,2.0
2020-05-26 18:07:20,2020-05-26 00:00:00,2020-05-26 18:07:20,1.5507411,0,85.65268,0,1,2.34,0,272.77948,0,284.75333,0,0.8103334,0,102.12,0,59.353344,0,30.280354,0,21.430567,0,1.494,0,106.0,0,30.828354,21.975517,1.5082719,0,0.02808986,112.93305,0,8.528267,0,28.891357,0,18.124737,0,1.5507411,0,0.028886639,0,85.65268,0,7.430509,0,4.0,0,4.842187e-05,0,2.7045608e-06,0,0,,1,1.5124623,0.019225163,119,115.571434,51.00309,119,30.785482,0,1.5759449,0,119,21.92175,0,2.59582,0,119,69.14128,15.684167,2.0
