time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-12 17:16:40,2020-02-12 00:00:00,2020-02-12 17:16:40,0.7221423,0,251.65439,0,1,1.2,0,256.50684,0,275.72333,0,0.6066669,0,97.736664,0,82.566696,0,26.06944,0,28.08338,0,0.706,0,268.0,0,26.617441,28.463604,0.7248247,0,0.02815851,252.07346,0,10.420987,0,17.231709,0,13.49492,0,0.7221423,0,0.029536687,0,251.65439,0,5.75609,0,5.0,0,3.9666433e-05,0,2.3186207e-05,0,0,,1,0.6615544,0.035699945,119,108.68071,165.10324,119,19.882431,0,5.9656024,0,119,18.709444,0,9.149513,0,119,69.14128,15.684167,2.0
2020-02-12 17:17:00,2020-02-12 00:00:00,2020-02-12 17:17:00,0.6993025,0,170.6592,0,1,1.18,0,254.5207,0,275.732,0,0.608,0,97.74,0,82.7,0,22.94448,0,23.43111,0,0.68,0,187.0,0,23.492481,23.811335,0.6968328,0,0.027750153,172.77411,0,7.8224654,0,17.231289,0,13.494843,0,0.6993025,0,0.029666066,0,170.6592,0,5.6501985,0,4.0,0,0.00014125973,0,8.927286e-05,0,0,,1,0.66155434,0.035699952,119,108.68071,165.10324,119,19.882431,0,5.9656024,0,119,18.709444,0,9.149512,0,119,69.14128,15.684167,2.0
2020-02-12 17:17:20,2020-02-12 00:00:00,2020-02-12 17:17:20,0.69453347,0,136.61198,0,1,1.19,0,251.2862,0,275.744,0,0.60933346,0,97.74,0,82.83334,0,21.834173,0,21.640337,0,0.679,0,155.0,0,22.382174,22.020561,0.69440705,0,0.027602408,137.94092,0,6.5472317,0,17.230936,0,13.494843,0,0.69453347,0,0.02996329,0,136.61198,0,5.484352,0,4.0,0,7.294206e-05,0,5.0783157e-05,0,0,,1,0.66127944,0.036072306,118,109.22036,165.7189,118,19.897785,0,5.990486,0,118,18.738998,0,9.184022,0,118,69.14128,15.684167,2.0
2020-02-12 17:17:40,2020-02-12 00:00:00,2020-02-12 17:17:40,0.7161021,0,136.89215,0,1,1.32,0,253.82922,0,275.756,0,0.61066693,0,97.74,0,82.96669,0,21.914917,0,21.551592,0,0.692,0,153.0,0,22.462917,21.931816,0.7070793,0,0.027603824,141.33194,0,6.9519744,0,17.23056,0,13.494791,0,0.7161021,0,0.02975694,0,136.89215,0,5.606296,0,3.0,0,0.002205484,0,6.736815e-05,0,0,,1,0.66101664,0.03602211,119,108.25211,165.34427,119,19.861473,0,5.9777617,0,119,18.684221,0,9.164043,0,119,69.14128,15.684167,2.0
2020-02-12 17:18:00,2020-02-12 00:00:00,2020-02-12 17:18:00,0.6970175,0,137.71512,0,1,1.34,0,254.0826,0,275.768,0,0.612,0,97.74,0,83.1,0,21.692337,0,21.508966,0,0.674,0,153.0,0,22.240337,21.88919,0.6884896,0,0.02757961,142.49396,0,7.0066876,0,17.230183,0,13.494707,0,0.6970175,0,0.029692039,0,137.71512,0,5.59726,0,3.0,0,0.0022227364,0,8.492172e-05,0,0,,1,0.66101664,0.03602211,119,108.25209,165.34427,119,19.861473,0,5.9777617,0,119,18.684221,0,9.164043,0,119,69.14128,15.684167,2.0
2020-02-12 17:18:20,2020-02-12 00:00:00,2020-02-12 17:18:20,0.6916232,0,128.69368,0,1,1.34,0,251.9302,0,275.76535,0,0.61300004,0,97.74,0,83.2,0,21.434774,0,21.112019,0,0.672,0,146.0,0,21.982775,21.492243,0.6868335,0,0.027544802,131.92618,0,6.4953322,0,17.229864,0,13.494694,0,0.6916232,0,0.029857637,0,128.69368,0,5.4846306,0,3.0,0,0.0019420111,0,0.00014229119,0,0,,1,0.6604152,0.036717515,118,109.033875,165.82794,118,19.881222,0,6.0006366,0,118,18.7273,0,9.191058,0,118,69.14128,15.684167,2.0
2020-02-12 17:18:40,2020-02-12 00:00:00,2020-02-12 17:18:40,0.69167,0,110.87117,0,1,1.36,0,250.36958,0,275.76266,0,0.61399996,0,97.74,0,83.3,0,20.818928,0,20.118168,0,0.674,0,128.0,0,21.366928,20.498392,0.685366,0,0.027467558,114.58794,0,5.9639163,0,17.229443,0,13.494617,0,0.69167,0,0.029983718,0,110.87117,0,5.3980875,0,3.0,0,0.0013089534,0,9.831786e-05,0,0,,1,0.6595377,0.037142366,119,108.18486,165.38313,119,19.840794,0,5.9905496,0,119,18.677452,0,9.168108,0,119,69.14128,15.684167,2.0
2020-02-12 17:19:00,2020-02-12 00:00:00,2020-02-12 17:19:00,0.6954213,0,87.40056,0,1,1.38,0,248.9303,0,275.76,0,0.615,0,97.74,0,83.4,0,19.963219,0,18.724312,0,0.675,0,103.0,0,20.511219,19.104536,0.68391955,0,0.027354944,92.671684,0,5.435844,0,17.22908,0,13.494578,0,0.6954213,0,0.030073771,0,87.40056,0,5.3115244,0,3.0,0,0.0006504716,0,1.744181e-05,0,0,,1,0.6591091,0.0373492,119,108.10924,165.4263,119,19.832918,0,5.995131,0,119,18.672182,0,9.1712055,0,119,69.14128,15.684167,2.0
2020-02-12 17:19:20,2020-02-12 00:00:00,2020-02-12 17:19:20,0.6929881,0,79.40936,0,1,1.42,0,250.35432,0,275.74368,0,0.6126672,0,97.736664,0,83.20004,0,19.511688,0,18.110167,0,0.669,0,93.0,0,20.059689,18.49039,0.6762903,0,0.027306288,86.389854,0,5.466265,0,17.228672,0,13.494476,0,0.6929881,0,0.029934436,0,79.40936,0,5.374879,0,3.0,0,0.00044529137,0,7.521361e-05,0,0,,1,0.6591091,0.0373492,119,108.10924,165.4263,119,19.832918,0,5.995131,0,119,18.672182,0,9.171206,0,119,69.14128,15.684167,2.0
2020-02-12 17:19:40,2020-02-12 00:00:00,2020-02-12 17:19:40,0.69258875,0,65.739494,0,1,1.35,0,250.4304,0,275.72733,0,0.61033356,0,97.73334,0,83.00002,0,18.91999,0,17.211767,0,0.664,0,78.0,0,19.46799,17.591991,0.6715244,0,0.027238319,74.01216,0,5.2828846,0,17.228312,0,13.494456,0,0.69258875,0,0.029905675,0,65.739494,0,5.379046,0,3.0,0,0.0002317252,0,0.00014852732,0,0,,1,0.658644,0.03759967,118,108.77119,165.97737,118,19.850233,0,6.018721,0,118,18.708647,0,9.201967,0,118,69.14128,15.684167,2.0
2020-02-12 17:20:00,2020-02-12 00:00:00,2020-02-12 17:20:00,0.67410165,0,64.788445,0,1,1.38,0,251.0878,0,275.711,0,0.608,0,97.73,0,82.8,0,18.60586,0,17.021515,0,0.646,0,75.0,0,19.15386,17.40174,0.6529333,0,0.02720829,73.27309,0,5.3246017,0,17.227947,0,13.494424,0,0.67410165,0,0.029816613,0,64.788445,0,5.415442,0,3.0,0,0.00022181899,0,0.00014000386,0,0,,1,0.65790755,0.037403647,119,107.97479,165.50134,119,19.814226,0,6.005314,0,119,18.6624,0,9.176812,0,119,69.14128,15.684167,2.0
2020-02-12 17:20:20,2020-02-12 00:00:00,2020-02-12 17:20:20,0.69942,0,59.97385,0,1,1.39,0,250.20033,0,275.68066,0,0.6030011,0,97.73334,0,82.30012,0,18.768969,0,16.873825,0,0.67,0,72.0,0,19.316969,17.25405,0.6765131,0,0.027228246,68.718765,0,5.19151,0,17.227585,0,13.494379,0,0.69942,0,0.029935624,0,59.97385,0,5.3788176,0,3.0,0,0.00015106634,0,0.00015300885,0,0,,1,0.65790755,0.037403647,119,107.97479,165.50134,119,19.814226,0,6.005314,0,119,18.6624,0,9.176812,0,119,69.14128,15.684167,2.0
2020-02-12 17:20:40,2020-02-12 00:00:00,2020-02-12 17:20:40,0.6627224,0,60.451557,0,1,1.38,0,250.65785,0,275.65033,0,0.5980006,0,97.736664,0,81.800064,0,18.285358,0,16.698458,0,0.634,0,71.0,0,18.833359,17.078682,0.64136374,0,0.027194316,69.02279,0,5.2284102,0,17.227222,0,13.494295,0,0.6627224,0,0.029810296,0,60.451557,0,5.393803,0,3.0,0,0.000180489,0,0.00014315918,0,0,,1,0.65797484,0.037385635,119,107.85715,165.56793,119,19.811243,0,6.006975,0,119,18.655878,0,9.18059,0,119,69.14128,15.684167,2.0
2020-02-12 17:21:00,2020-02-12 00:00:00,2020-02-12 17:21:00,0.6738552,0,55.54032,0,1,1.41,0,249.47357,0,275.62,0,0.593,0,97.74,0,81.3,0,18.256578,0,16.464195,0,0.644,0,66.0,0,18.804579,16.84442,0.65190244,0,0.027195398,63.880474,0,5.0680223,0,17.226831,0,13.494276,0,0.6738552,0,0.02993326,0,55.54032,0,5.3640604,0,3.0,0,0.00011422614,0,0.00016563013,0,0,,1,0.65724164,0.037308842,120,107.06668,165.09848,120,19.77554,0,5.993899,0,120,18.60941,0,9.1561165,0,120,69.14128,15.684167,2.0
2020-02-12 17:21:20,2020-02-12 00:00:00,2020-02-12 17:21:20,0.6848872,0,49.164913,0,1,1.42,0,249.00206,0,275.61865,0,0.5906664,0,97.74,0,80.99997,0,18.13926,0,16.111319,0,0.649,0,61.0,0,18.68726,16.491543,0.66075784,0,0.027180392,57.983856,0,4.962192,0,17.226454,0,13.49423,0,0.6848872,0,0.029984107,0,49.164913,0,5.353551,0,4.0,0,2.8161665e-05,0,1.1324883e-06,0,0,,1,0.65721667,0.037316088,120,107.10002,165.08075,120,19.777296,0,5.992969,0,120,18.611814,0,9.154808,0,120,69.14128,15.684167,2.0
2020-02-12 17:21:40,2020-02-12 00:00:00,2020-02-12 17:21:40,0.67916274,0,46.946392,0,1,1.42,0,250.582,0,275.61734,0,0.5883336,0,97.74,0,80.700035,0,17.924505,0,15.896385,0,0.641,0,57.0,0,18.472506,16.27661,0.65282285,0,0.027161444,56.88822,0,5.0685396,0,17.226105,0,13.494127,0,0.67916274,0,0.029811589,0,46.946392,0,5.406216,0,4.0,0,1.1601949e-05,0,3.438443e-06,0,0,,1,0.6572167,0.037316088,120,107.10002,165.08075,120,19.777294,0,5.99297,0,120,18.611814,0,9.154807,0,120,69.14128,15.684167,2.0
2020-02-12 17:22:00,2020-02-12 00:00:00,2020-02-12 17:22:00,0.70813334,0,39.109562,0,1,1.42,0,248.3663,0,275.616,0,0.586,0,97.74,0,80.4,0,18.018929,0,15.572014,0,0.666,0,51.0,0,18.566929,15.952239,0.67976654,0,0.027164787,48.861103,0,4.8215165,0,17.225716,0,13.49407,0,0.70813334,0,0.030057289,0,39.109562,0,5.34966,0,4.0,0,3.785979e-05,0,4.6677887e-06,0,0,,1,0.65680677,0.037387185,119,107.80673,165.59889,119,19.797832,0,6.0144553,0,119,18.650747,0,9.183747,0,119,69.14128,15.684167,2.0
2020-02-12 17:22:20,2020-02-12 00:00:00,2020-02-12 17:22:20,0.6892731,0,45.246994,0,1,1.4,0,250.00514,0,275.62967,0,0.58700013,0,97.74,0,80.43334,0,17.996065,0,15.847145,0,0.651,0,55.999996,0,18.544065,16.22737,0.6622445,0,0.027167808,55.102085,0,5.005053,0,17.225351,0,13.494051,0,0.6892731,0,0.029862227,0,45.246994,0,5.3937902,0,4.0,0,1.5377536e-05,0,2.6002526e-06,0,0,,1,0.6569833,0.037245717,120,106.983345,165.14813,120,19.77314,0,5.995204,0,120,18.605536,0,9.158506,0,120,69.14128,15.684167,2.0
2020-02-12 17:22:40,2020-02-12 00:00:00,2020-02-12 17:22:40,0.6768747,0,39.421234,0,1,1.4,0,251.53171,0,275.64334,0,0.5879999,0,97.74,0,80.46667,0,17.552437,0,15.376277,0,0.635,0,50.0,0,18.100437,15.756502,0.64726436,0,0.027115729,50.642498,0,5.0659165,0,17.224958,0,13.493992,0,0.6768747,0,0.029659668,0,39.421234,0,5.433953,0,4.0,0,1.9451216e-05,0,2.4177134e-06,0,0,,1,0.6569833,0.037245717,120,106.983345,165.14813,120,19.77314,0,5.995204,0,120,18.60554,0,9.158507,0,120,69.14128,15.684167,2.0
2020-02-12 17:23:00,2020-02-12 00:00:00,2020-02-12 17:23:00,0.6703557,0,32.581207,0,1,1.42,0,252.67952,0,275.657,0,0.589,0,97.74,0,80.5,0,17.160315,0,14.882104,0,0.628,0,41.0,0,17.708315,15.262329,0.6383807,0,0.027067412,44.970684,0,5.0874543,0,17.224567,0,13.493921,0,0.6703557,0,0.029536165,0,32.581207,0,5.4716835,0,4.0,0,4.862804e-06,0,7.4133277e-07,0,0,,1,0.65686554,0.03742312,119,107.78994,165.60916,119,19.801123,0,6.012681,0,119,18.65084,0,9.183726,0,119,69.14128,15.684167,2.0
2020-02-12 17:23:20,2020-02-12 00:00:00,2020-02-12 17:23:20,0.6819332,0,21.445948,0,1,1.42,0,253.43764,0,275.66434,0,0.58833325,0,97.74,0,80.36665,0,16.846155,0,14.217924,0,0.636,0,30.0,0,17.394156,14.598149,0.64619243,0,0.027029175,35.243683,0,5.0468554,0,17.224178,0,13.49387,0,0.6819332,0,0.0294654,0,21.445948,0,5.498431,0,3.0,0,5.1608673e-05,0,0.0001654774,0,0,,1,0.6568,0.03727562,120,107.02502,165.12473,120,19.775118,0,5.9940867,0,120,18.60697,0,9.157693,0,120,69.14128,15.684167,2.0
2020-02-12 17:23:40,2020-02-12 00:00:00,2020-02-12 17:23:40,0.6569462,0,10.796127,0,1,1.46,0,252.26399,0,275.67166,0,0.58766675,0,97.74,0,80.233345,0,16.089699,0,13.420911,0,0.612,0,17.0,0,16.6377,13.801136,0.6204139,0,0.026947368,24.711155,0,4.867354,0,17.22377,0,13.493825,0,0.6569462,0,0.02950353,0,10.796127,0,5.429589,0,3.0,0,1.57284e-05,0,0.0001126416,0,0,,1,0.65680003,0.037275624,120,107.02502,165.12473,120,19.775118,0,5.9940867,0,120,18.60697,0,9.157692,0,120,69.14128,15.684167,2.0
2020-02-12 17:24:00,2020-02-12 00:00:00,2020-02-12 17:24:00,0.70006394,0,4.7122674,0,1,2.22,0,249.89288,0,275.679,0,0.587,0,97.74,0,80.1,0,16.413134,0,13.247286,0,0.652,0,13.0,0,16.961134,13.627511,0.65991646,0,0.02697114,18.753975,0,4.6746135,0,17.223465,0,13.493767,0,0.70006394,0,0.029825244,0,4.7122674,0,5.3868136,0,3.0,0,9.655217e-06,0,8.28933e-05,0,0,,1,0.65659994,0.037371267,120,106.94167,165.1695,120,19.77071,0,5.9965296,0,120,18.601368,0,9.160772,0,120,69.14128,15.684167,2.0
2020-02-12 17:24:20,2020-02-12 00:00:00,2020-02-12 17:24:20,0.68106323,0,4.1721992,0,1,2.22,0,257.564,0,275.67566,0,0.58599985,0,97.74,0,79.99666,0,16.121778,0,13.101533,0,0.63,0,12.000001,0,16.669779,13.481758,0.64107084,0,0.026944876,20.877453,0,5.2554264,0,17.223045,0,13.493735,0,0.68106323,0,0.028987046,0,4.1721992,0,5.6035705,0,3.0,0,2.0049854e-05,0,8.1456266e-05,0,0,,1,0.6564202,0.03761254,119,107.739525,165.63582,119,19.79654,0,6.0152116,0,119,18.644936,0,9.187014,0,119,69.14128,15.684167,2.0
2020-02-12 17:24:40,2020-02-12 00:00:00,2020-02-12 17:24:40,0.69690907,0,10.246844,0,1,2.23,0,257.20178,0,275.67233,0,0.5849998,0,97.74,0,79.89331,0,16.56854,0,13.562635,0,0.645,0,19.0,0,17.11654,13.942861,0.65687853,0,0.026994307,26.810461,0,5.274567,0,17.222698,0,13.49365,0,0.69690907,0,0.029046265,0,10.246844,0,5.586942,0,3.0,0,3.6371144e-05,0,0.00012565684,0,0,,1,0.65597504,0.03759637,120,106.90002,165.19296,120,19.762403,0,6.0011444,0,120,18.59614,0,9.163752,0,120,69.14128,15.684167,2.0
2020-02-12 17:25:00,2020-02-12 00:00:00,2020-02-12 17:25:00,0.6812411,0,37.74297,0,1,1.35,0,258.17514,0,275.669,0,0.584,0,97.74,0,79.79,0,17.402744,0,15.166643,0,0.632,0,47.0,0,17.950745,15.546868,0.64508724,0,0.027105222,53.75673,0,5.6707573,0,17.222332,0,13.493638,0,0.6812411,0,0.028972356,0,37.74297,0,5.6529264,0,4.0,0,1.1463942e-05,0,4.6119094e-06,0,0,,1,0.655975,0.037596364,120,106.900024,165.19296,120,19.762403,0,6.0011444,0,120,18.59614,0,9.163752,0,120,69.14128,15.684167,2.0
2020-02-12 17:25:20,2020-02-12 00:00:00,2020-02-12 17:25:20,0.6916803,0,40.489178,0,1,1.35,0,258.8209,0,275.66733,0,0.58333325,0,97.74333,0,79.69332,0,17.626745,0,15.366844,0,0.64,0,50.0,0,18.174746,15.747069,0.65475094,0,0.027128909,56.953384,0,5.7802653,0,17.221943,0,13.4935875,0,0.6916803,0,0.028926248,0,40.489178,0,5.695603,0,4.0,0,4.6549663e-05,0,4.7832727e-06,0,0,,1,0.6554201,0.037726153,119,107.109276,165.93451,119,19.762226,0,6.0308447,0,119,18.605259,0,9.206016,0,119,69.14128,15.684167,2.0
2020-02-12 17:25:40,2020-02-12 00:00:00,2020-02-12 17:25:40,0.7026961,0,40.308617,0,1,1.35,0,258.5638,0,275.66568,0,0.5826665,0,97.746666,0,79.59664,0,17.77191,0,15.419173,0,0.651,0,50.0,0,18.31991,15.799398,0.6653508,0,0.027144298,56.760178,0,5.7553897,0,17.22158,0,13.493509,0,0.7026961,0,0.02895801,0,40.308617,0,5.682503,0,4.0,0,1.1121658e-05,0,2.4922192e-06,0,0,,1,0.65474993,0.037782934,120,105.96671,165.61795,120,19.714094,0,6.0222073,0,120,18.538683,0,9.190072,0,120,69.14128,15.684167,2.0
2020-02-12 17:26:00,2020-02-12 00:00:00,2020-02-12 17:26:00,0.69958484,0,44.23219,0,1,1.35,0,259.7406,0,275.664,0,0.582,0,97.75,0,79.5,0,17.84347,0,15.598914,0,0.649,0,53.0,0,18.39147,15.979139,0.6619886,0,0.027156737,61.246506,0,5.9376125,0,17.221188,0,13.493477,0,0.69958484,0,0.02888942,0,44.23219,0,5.7690263,0,4.0,0,1.5258789e-05,0,1.3746321e-06,0,1,0.7337203,0,0.65474993,0.037782934,120,105.96671,165.61795,120,19.714092,0,6.0222073,0,120,18.538685,0,9.190071,0,120,69.14128,15.684167,2.0
2020-02-12 17:26:20,2020-02-12 00:00:00,2020-02-12 17:26:20,0.67626053,0,45.68662,0,1,1.35,0,259.59015,0,275.66333,0,0.582,0,97.75,0,79.5,0,17.595152,0,15.576628,0,0.625,0,54.0,0,18.143152,15.956853,0.64014584,0,0.027134929,62.308,0,5.9361954,0,17.219593,0,13.492988,0,0.67626053,0,0.028846817,0,45.68662,0,5.746065,0,4.0,0,1.087356e-05,0,7.748604e-07,0,0,,1,0.6543833,0.0377689,120,105.50005,165.79892,120,19.693043,0,6.029705,0,120,18.5109,0,9.200751,0,120,69.14128,15.684167,2.0
2020-02-12 17:26:40,2020-02-12 00:00:00,2020-02-12 17:26:40,0.6666572,0,53.130814,0,1,1.36,0,260.51553,0,275.66266,0,0.582,0,97.75,0,79.5,0,17.71105,0,15.936101,0,0.615,0,61.0,0,18.25905,16.316326,0.6308253,0,0.027153084,70.11267,0,6.1601157,0,17.217987,0,13.492479,0,0.6666572,0,0.028749982,0,53.130814,0,5.80623,0,4.0,0,2.1324806e-05,0,2.7678907e-06,0,0,,1,0.6539411,0.037808236,119,105.058876,166.70456,119,19.671078,0,6.0629177,0,119,18.483135,0,9.25173,0,119,69.14128,15.684167,2.0
2020-02-12 17:27:00,2020-02-12 00:00:00,2020-02-12 17:27:00,0.69411916,0,53.355225,0,1,1.36,0,259.17902,0,275.662,0,0.582,0,97.75,0,79.5,0,18.126066,0,16.13618,0,0.642,0,63.0,0,18.674067,16.516405,0.6582555,0,0.027193552,69.6391,0,6.0236673,0,17.216452,0,13.491996,0,0.69411916,0,0.028924402,0,53.355225,0,5.739202,0,4.0,0,1.4896869e-05,0,2.6226044e-06,0,0,,1,0.6533,0.037680797,120,103.90004,166.37576,120,19.622713,0,6.053032,0,120,18.415524,0,9.235031,0,120,69.14128,15.684167,2.0
2020-02-12 17:27:20,2020-02-12 00:00:00,2020-02-12 17:27:20,0.685088,0,57.39644,0,1,1.34,0,256.63922,0,275.64667,0,0.57766765,0,97.75,0,79.00678,0,18.229736,0,16.395203,0,0.637,0,67.0,0,18.777737,16.775427,0.6534708,0,0.027215213,70.919945,0,5.800606,0,17.214813,0,13.491501,0,0.685088,0,0.029183498,0,57.39644,0,5.6648374,0,4.0,0,1.4080832e-05,0,4.004687e-06,0,0,,1,0.65330005,0.037680786,120,103.90003,166.37576,120,19.622713,0,6.053032,0,120,18.415524,0,9.235031,0,120,69.14128,15.684167,2.0
2020-02-12 17:27:40,2020-02-12 00:00:00,2020-02-12 17:27:40,0.70867157,0,46.72584,0,1,1.36,0,256.38055,0,275.63132,0,0.57333386,0,97.75,0,78.51338,0,18.138155,0,15.871975,0,0.659,0,57.0,0,18.686155,16.2522,0.6743188,0,0.027202362,61.040363,0,5.623913,0,17.213165,0,13.490997,0,0.70867157,0,0.029242067,0,46.72584,0,5.6508665,0,4.0,0,5.722046e-06,0,9.0897083e-07,0,0,,1,0.65284866,0.03775089,119,104.18491,167.0953,119,19.626219,0,6.0815268,0,119,18.429392,0,9.275852,0,119,69.14128,15.684167,2.0
2020-02-12 17:28:00,2020-02-12 00:00:00,2020-02-12 17:28:00,0.6996367,0,35.066624,0,1,1.37,0,252.73065,0,275.616,0,0.569,0,97.75,0,78.02,0,17.643785,0,15.179588,0,0.651,0,46.0,0,18.191786,15.5598135,0.667074,0,0.027151901,47.66437,0,5.135309,0,17.211658,0,13.490509,0,0.6996367,0,0.02961624,0,35.066624,0,5.5073853,0,4.0,0,1.8700286e-05,0,5.0216913e-06,0,0,,1,0.6523167,0.037821777,120,102.858376,166.79276,120,19.573061,0,6.0728726,0,120,18.3518,0,9.260849,0,120,69.14128,15.684167,2.0
2020-02-12 17:28:20,2020-02-12 00:00:00,2020-02-12 17:28:20,0.7082787,0,24.167822,0,1,1.37,0,252.86252,0,275.62698,0,0.569,0,97.75,0,77.96001,0,17.311605,0,14.530172,0,0.658,0,34.0,0,17.859606,14.910398,0.67239535,0,0.027109692,37.895687,0,5.0407248,0,17.21004,0,13.490013,0,0.7082787,0,0.029587304,0,24.167822,0,5.4959517,0,4.0,0,6.7771293e-06,0,2.2724271e-07,0,0,,1,0.65231663,0.03782179,120,102.858376,166.79276,120,19.57306,0,6.072872,0,120,18.3518,0,9.260849,0,120,69.14128,15.684167,2.0
2020-02-12 17:28:40,2020-02-12 00:00:00,2020-02-12 17:28:40,0.6863839,0,30.465267,0,1,0.64,0,256.98373,0,275.638,0,0.569,0,97.75,0,77.9,0,17.214127,0,14.762334,0,0.636,0,39.0,0,17.762127,15.142559,0.65039337,0,0.027105918,46.038204,0,5.4659896,0,17.208462,0,13.4895115,0,0.6863839,0,0.02914211,0,30.465267,0,5.6250668,0,4.0,0,1.3486991e-06,0,3.4887344e-06,0,0,,1,0.65186554,0.03814423,119,101.403404,167.58688,119,19.515171,0,6.102619,0,119,18.265175,0,9.304323,0,119,69.14128,15.684167,2.0
2020-02-12 17:29:00,2020-02-12 00:00:00,2020-02-12 17:29:00,0.6689012,0,29.670935,0,1,1.39,0,254.724,0,275.649,0,0.569,0,97.75,0,77.84,0,16.991104,0,14.661988,0,0.623,0,38.0,0,17.539104,15.042213,0.63527685,0,0.027081918,43.700287,0,5.243054,0,17.206854,0,13.489048,0,0.6689012,0,0.029352237,0,29.670935,0,5.5363507,0,3.0,0,6.0930757e-05,0,0.00019327551,0,0,,1,0.6512605,0.038344655,119,100.18491,167.67699,119,19.46452,0,6.106722,0,119,18.192926,0,9.308891,0,119,69.14128,15.684167,2.0
2020-02-12 17:29:20,2020-02-12 00:00:00,2020-02-12 17:29:20,0.67667407,0,28.213043,0,1,1.4,0,254.07845,0,275.66232,0,0.57066685,0,97.75,0,77.97668,0,17.03992,0,14.609659,0,0.631,0,36.0,0,17.587921,14.989884,0.642685,0,0.027083773,41.907364,0,5.171831,0,17.205261,0,13.488527,0,0.67667407,0,0.02942804,0,28.213043,0,5.5419655,0,3.0,0,6.7434958e-06,0,0.00018827431,0,0,,1,0.6503084,0.038235184,120,98.45837,167.2621,120,19.392021,0,6.092186,0,120,18.09097,0,9.286163,0,120,69.14128,15.684167,2.0
2020-02-12 17:29:40,2020-02-12 00:00:00,2020-02-12 17:29:40,0.6551715,0,26.026686,0,1,1.4,0,252.24652,0,275.67566,0,0.57233316,0,97.75,0,78.11332,0,16.694017,0,14.38808,0,0.614,0,34.0,0,17.242018,14.768305,0.6229106,0,0.027044982,38.672035,0,4.992385,0,17.20366,0,13.488089,0,0.6551715,0,0.029566044,0,26.026686,0,5.473253,0,3.0,0,1.9310433e-05,0,0.00015946291,0,0,,1,0.6503084,0.038235184,120,98.45838,167.2621,120,19.392021,0,6.092186,0,120,18.09097,0,9.286164,0,120,69.14128,15.684167,2.0
2020-02-12 17:30:00,2020-02-12 00:00:00,2020-02-12 17:30:00,0.66560423,0,16.033669,0,1,1.41,0,251.07904,0,275.689,0,0.574,0,97.75,0,78.25,0,16.434744,0,13.815735,0,0.624,0,24.000002,0,16.982744,14.19596,0.6306691,0,0.027006727,29.255816,0,4.825514,0,17.202082,0,13.4876,0,0.66560423,0,0.029711151,0,16.033669,0,5.40003,0,3.0,0,1.9310433e-05,0,0.00011609495,0,0,,1,0.64952946,0.03805099,119,97.1429,168.02359,119,19.33501,0,6.1177096,0,119,18.011803,0,9.32707,0,119,69.14128,15.684167,2.0
2020-02-12 17:30:20,2020-02-12 00:00:00,2020-02-12 17:30:20,0.65302736,0,16.153673,0,1,1.41,0,250.46681,0,275.67667,0,0.57366663,0,97.75,0,78.310005,0,16.279306,0,13.766495,0,0.614,0,23.0,0,16.827307,14.14672,0.6190324,0,0.026992977,29.00452,0,4.780156,0,17.200462,0,13.487131,0,0.65302736,0,0.02974147,0,16.153673,0,5.3717475,0,3.0,0,7.040416e-06,0,0.00011427328,0,0,,1,0.6488334,0.037779618,120,95.700035,167.633,120,19.275469,0,6.103523,0,120,17.927717,0,9.305752,0,120,69.14128,15.684167,2.0
2020-02-12 17:30:40,2020-02-12 00:00:00,2020-02-12 17:30:40,0.65159506,0,16.075659,0,1,1.4,0,248.83363,0,275.66434,0,0.5733334,0,97.75,0,78.369995,0,16.271574,0,13.767749,0,0.613,0,23.0,0,16.819574,14.147974,0.6182602,0,0.026993874,28.294344,0,4.668069,0,17.198885,0,13.486589,0,0.65159506,0,0.0298877,0,16.075659,0,5.318089,0,3.0,0,2.063113e-05,0,0.000113861635,0,0,,1,0.64883345,0.037779618,120,95.700035,167.63298,120,19.275469,0,6.103523,0,120,17.927717,0,9.305752,0,120,69.14128,15.684167,2.0
