time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-18 17:15:51,2019-12-18 00:00:00,2019-12-18 17:15:51,1.3249772,0,426.1352,0,1,1.2,0,261.1175,0,276.65158,0,0.69260013,0,99.7,0,88.290016,0,39.001938,0,40.056446,0,1.128,0,458.0,0,39.54994,40.474087,1.2924427,0,0.029693414,441.46484,0,18.096584,0,20.782177,0,15.018688,0,1.3249772,0,0.029769558,0,426.1352,0,6.109123,0,5.0,0,0.00048421868,0,0.000108003616,0,0,,1,1.0867788,0.049066212,95,416.95786,142.21477,95,37.019592,0,5.327921,0,95,37.556015,0,8.069497,0,95,69.14128,15.684167,2.0
2019-12-18 17:16:11,2019-12-18 00:00:00,2019-12-18 17:16:11,1.3145272,0,418.049,0,1,1.2,0,260.86853,0,276.65985,0,0.69255,0,99.7,0,88.21833,0,38.668232,0,39.6595,0,1.119,0,451.0,0,39.216232,40.07714,1.2829092,0,0.02964882,432.83414,0,17.713398,0,20.781858,0,15.018656,0,1.3145272,0,0.029764969,0,418.049,0,6.083611,0,5.0,0,0.00046548687,0,0.00010341406,0,0,,1,1.0880208,0.047943003,95,412.7473,141.03856,95,36.886715,0,5.307384,0,95,37.320168,0,8.009867,0,95,69.14128,15.684167,2.0
2019-12-18 17:16:42,2019-12-18 00:00:00,2019-12-18 17:16:42,1.2932782,0,407.04996,0,1,1.21,0,260.90244,0,276.6764,0,0.6941001,0,99.7,0,88.270004,0,38.043995,0,38.960995,0,1.1,0,439.00003,0,38.591995,39.378635,1.262408,0,0.02956288,421.7401,0,17.319548,0,20.781366,0,15.018511,0,1.2932782,0,0.02973476,0,407.04996,0,6.0787005,0,5.0,0,0.00037120355,0,8.839369e-05,0,0,,1,1.0887578,0.04726426,95,407.95786,138.4005,95,36.728527,0,5.244297,0,95,37.053867,0,7.8740597,0,95,69.14128,15.684167,2.0
2019-12-18 17:17:01,2019-12-18 00:00:00,2019-12-18 17:17:01,1.3051383,0,422.0514,0,1,0.69,0,262.8583,0,276.68564,0,0.695,0,99.7,0,88.303345,0,38.187176,0,39.161015,0,1.099,0,443.0,0,38.735176,39.578655,1.2646624,0,0.029579157,441.1588,0,18.547752,0,20.78109,0,15.018502,0,1.3051383,0,0.029612014,0,422.0514,0,6.249534,0,5.0,0,0.00041750463,0,8.657575e-05,0,0,,1,1.0893472,0.04638571,95,404.05258,137.4133,95,36.59824,0,5.23567,0,95,36.833626,0,7.8247194,0,95,69.14128,15.684167,2.0
2019-12-18 17:17:32,2019-12-18 00:00:00,2019-12-18 17:17:32,1.3100473,0,421.48697,0,1,0.53,0,263.945,0,276.67426,0,0.695,0,99.7,0,88.406685,0,37.952034,0,38.78959,0,1.099,0,436.0,0,38.500034,39.20723,1.2635826,0,0.029547444,443.29816,0,18.900518,0,20.780642,0,15.018325,0,1.3100473,0,0.02953804,0,421.48697,0,6.3464603,0,5.0,0,0.00037237778,0,7.3462725e-05,0,0,,1,1.0897156,0.04591752,95,401.06308,137.46951,95,36.49733,0,5.2512035,0,95,36.663452,0,7.830058,0,95,69.14128,15.684167,2.0
2019-12-18 17:17:51,2019-12-18 00:00:00,2019-12-18 17:17:51,1.3107466,0,396.7753,0,1,0.72,0,262.097,0,276.6673,0,0.695,0,99.7,0,88.47002,0,37.619137,0,38.119545,0,1.108,0,425.0,0,38.167137,38.537186,1.2707989,0,0.02949275,414.74857,0,17.383158,0,20.78032,0,15.018301,0,1.3107466,0,0.029636512,0,396.7753,0,6.178523,0,5.0,0,0.0003235304,0,7.343292e-05,0,0,,1,1.0899261,0.04567676,95,397.81046,137.0369,95,36.38565,0,5.251135,0,95,36.479153,0,7.8079467,0,95,69.14128,15.684167,2.0
2019-12-18 17:18:22,2019-12-18 00:00:00,2019-12-18 17:18:22,1.3017998,0,366.75626,0,1,0.73,0,260.8106,0,276.6508,0,0.69426674,0,99.7,0,88.5,0,36.811127,0,36.872353,0,1.104,0,403.0,0,37.359127,37.289993,1.265088,0,0.029379953,382.55222,0,15.9027405,0,20.779873,0,15.018219,0,1.3017998,0,0.029696988,0,366.75626,0,6.063172,0,5.0,0,0.000235926,0,6.2704086e-05,0,0,,1,1.0897577,0.04578041,95,393.9473,137.24696,95,36.247005,0,5.26812,0,95,36.257904,0,7.823693,0,95,69.14128,15.684167,2.0
2019-12-18 17:18:42,2019-12-18 00:00:00,2019-12-18 17:18:42,1.2912971,0,362.48254,0,1,0.59,0,261.14087,0,276.6388,0,0.69360006,0,99.7,0,88.5,0,36.468815,0,36.499306,0,1.093,0,396.0,0,37.016815,36.916946,1.2532529,0,0.029334148,378.99545,0,15.854727,0,20.77953,0,15.018131,0,1.2912971,0,0.029645465,0,362.48254,0,6.085178,0,4.0,0,0.0029463938,0,0.00017780066,0,0,,1,1.0901576,0.045603823,95,390.14734,139.37245,95,36.115963,0,5.343056,0,95,36.036633,0,7.9522176,0,95,69.14128,15.684167,2.0
2019-12-18 17:19:13,2019-12-18 00:00:00,2019-12-18 17:19:13,1.3105685,0,349.1359,0,1,0.63,0,261.74557,0,276.6282,0,0.69170016,0,99.7,0,88.32668,0,36.14411,0,35.70234,0,1.11,0,381.0,0,36.692112,36.11998,1.2687638,0,0.029283846,367.46002,0,15.591703,0,20.779081,0,15.018026,0,1.3105685,0,0.029657127,0,349.1359,0,6.1449356,0,4.0,0,0.0024322532,0,0.0001077652,0,0,,1,1.0904418,0.04551683,95,387.88416,142.22365,95,36.037704,0,5.4377093,0,95,35.901394,0,8.125352,0,95,69.14128,15.684167,2.0
2019-12-18 17:19:32,2019-12-18 00:00:00,2019-12-18 17:19:32,1.3125591,0,335.5887,0,1,0.62,0,260.94788,0,276.62854,0,0.6898002,0,99.7,0,88.07336,0,35.888367,0,35.203823,0,1.115,0,372.0,0,36.436367,35.621464,1.2731284,0,0.029248234,352.70563,0,14.887554,0,20.778805,0,15.0179615,0,1.3125591,0,0.029708449,0,335.5887,0,6.076932,0,4.0,0,0.0022257476,0,9.858608e-05,0,0,,1,1.0905682,0.045408707,95,386.18945,144.77238,95,35.97788,0,5.5276303,0,95,35.79903,0,8.282818,0,95,69.14128,15.684167,2.0
2019-12-18 17:20:03,2019-12-18 00:00:00,2019-12-18 17:20:03,1.249162,0,319.6423,0,1,0.64,0,259.77963,0,276.6304,0,0.68684995,0,99.7,0,87.66999,0,34.796444,0,34.333008,0,1.065,0,358.0,0,35.344444,34.75065,1.216209,0,0.029122174,334.1147,0,13.9596195,0,20.778332,0,15.017858,0,1.249162,0,0.029675279,0,319.6423,0,5.956801,0,4.0,0,0.0019734192,0,0.00012543797,0,0,,1,1.0906838,0.04527417,95,385.3263,146.19205,95,35.948437,0,5.5768247,0,95,35.746475,0,8.371356,0,95,69.14128,15.684167,2.0
2019-12-18 17:20:22,2019-12-18 00:00:00,2019-12-18 17:20:22,1.2481612,0,306.93234,0,1,0.57,0,259.51718,0,276.63928,0,0.6859,0,99.7,0,87.47999,0,34.399876,0,33.68682,0,1.065,0,347.0,0,34.947876,34.10446,1.2153314,0,0.029067213,321.25986,0,13.464045,0,20.778053,0,15.017792,0,1.2481612,0,0.029684538,0,306.93234,0,5.9358,0,4.0,0,0.0017140348,0,0.000103235245,0,0,,1,1.0910419,0.044914316,95,384.28415,147.85614,95,35.915405,0,5.6299744,0,95,35.68349,0,8.474147,0,95,69.14128,15.684167,2.0
2019-12-18 17:20:54,2019-12-18 00:00:00,2019-12-18 17:20:54,1.2669454,0,288.33517,0,1,0.61,0,259.2855,0,276.6542,0,0.68430007,0,99.7,0,87.16002,0,34.026356,0,32.788284,0,1.082,0,331.0,0,34.574356,33.205925,1.2317356,0,0.029008538,303.06998,0,12.809157,0,20.777542,0,15.017687,0,1.2669454,0,0.029714512,0,288.33517,0,5.921461,0,4.0,0,0.0013494542,0,4.887581e-05,0,0,,1,1.0917366,0.043655623,95,383.1473,149.56143,95,35.88272,0,5.682188,0,95,35.615257,0,8.578983,0,95,69.14128,15.684167,2.0
2019-12-18 17:21:13,2019-12-18 00:00:00,2019-12-18 17:21:13,1.2774972,0,279.6223,0,1,0.52,0,259.8993,0,276.6631,0,0.6842166,0,99.7,0,87.07833,0,33.74761,0,32.21594,0,1.088,0,321.0,0,34.29561,32.63358,1.2380524,0,0.028966565,295.9477,0,12.702394,0,20.777264,0,15.017654,0,1.2774972,0,0.02967742,0,279.6223,0,5.971327,0,4.0,0,0.0011450448,0,1.2010336e-05,0,0,,1,1.0922735,0.04277041,95,382.4631,150.32834,95,35.86472,0,5.7040033,0,95,35.574554,0,8.625178,0,95,69.14128,15.684167,2.0
2019-12-18 17:21:44,2019-12-18 00:00:00,2019-12-18 17:21:44,1.2543333,0,366.2467,0,1,0.98,0,264.6826,0,276.67752,0,0.68473333,0,99.7,0,87.026665,0,35.330906,0,35.45308,0,1.051,0,378.0,0,35.878906,35.87072,1.2022761,0,0.02921027,389.70407,0,17.038921,0,20.776815,0,15.017534,0,1.2543333,0,0.02932939,0,366.2467,0,6.3866286,0,4.0,0,0.0024391701,0,6.54459e-05,0,0,,1,1.0930945,0.042484574,95,382.3263,150.46342,95,35.870705,0,5.6982713,0,95,35.568146,0,8.631484,0,95,69.14128,15.684167,2.0
2019-12-18 17:22:03,2019-12-18 00:00:00,2019-12-18 17:22:03,1.2621738,0,375.66733,0,1,0.94,0,264.3667,0,276.68335,0,0.68505,0,99.7005,0,87.020004,0,35.79353,0,36.074665,0,1.058,0,389.0,0,36.34153,36.492306,1.2111118,0,0.029273147,398.6392,0,17.308813,0,20.776497,0,15.017462,0,1.2621738,0,0.029367514,0,375.66733,0,6.3590555,0,4.0,0,0.002742299,0,0.0001154542,0,0,,1,1.0946207,0.04170188,95,382.65262,150.26385,95,35.901577,0,5.6792455,0,95,35.589523,0,8.618642,0,95,69.14128,15.684167,2.0
2019-12-18 17:22:35,2019-12-18 00:00:00,2019-12-18 17:22:35,1.2904687,0,292.2002,0,1,1.05,0,264.68936,0,276.66574,0,0.6855833,0,99.705826,0,87.23333,0,33.47748,0,31.828114,0,1.086,0,314.0,0,34.025482,32.245754,1.2342608,0,0.028928045,317.00763,0,14.35246,0,20.775986,0,15.017332,0,1.2904687,0,0.029384695,0,292.2002,0,6.3900423,0,4.0,0,0.001057848,0,6.276369e-05,0,0,,1,1.0952944,0.04257507,95,382.7789,150.22588,95,35.914,0,5.6773076,0,95,35.597794,0,8.616387,0,95,69.14128,15.684167,2.0
2019-12-18 17:22:54,2019-12-18 00:00:00,2019-12-18 17:22:54,1.27404,0,261.28598,0,1,0.73,0,265.507,0,276.6553,0,0.6858999,0,99.709,0,87.35999,0,32.17576,0,29.960407,0,1.074,0,282.0,0,32.72376,30.378048,1.2157599,0,0.02875334,287.39963,0,13.405575,0,20.775707,0,15.017276,0,1.27404,0,0.02931961,0,261.28598,0,6.4600897,0,4.0,0,0.00068758795,0,8.1300735e-05,0,0,,1,1.096947,0.0442441,95,384.1473,150.74545,95,35.98144,0,5.707994,0,95,35.677074,0,8.647889,0,95,69.14128,15.684167,2.0
2019-12-18 17:23:25,2019-12-18 00:00:00,2019-12-18 17:23:25,1.2683733,0,254.27312,0,1,1.0,0,267.34198,0,276.61533,0,0.686,0,99.71,0,87.65001,0,31.597908,0,29.172943,0,1.068,0,269.0,0,32.14591,29.590584,1.2050891,0,0.028679539,283.26767,0,13.515537,0,20.775215,0,15.017171,0,1.2683733,0,0.02919201,0,254.27312,0,6.641199,0,4.0,0,0.0005024479,0,9.059906e-05,0,0,,1,1.098389,0.045760784,95,385.99997,151.73492,95,36.06326,0,5.7571783,0,95,35.78274,0,8.705272,0,95,69.14128,15.684167,2.0
2019-12-18 17:23:44,2019-12-18 00:00:00,2019-12-18 17:23:44,1.2660122,0,252.19345,0,1,0.83,0,268.3878,0,276.58746,0,0.686,0,99.71,0,87.84001,0,31.33903,0,28.825298,0,1.066,0,263.0,0,31.88703,29.242939,1.2000132,0,0.028646523,282.66962,0,13.627129,0,20.774937,0,15.01709,0,1.2660122,0,0.029112287,0,252.19345,0,6.7536416,0,4.0,0,0.00048319207,0,0.00010088086,0,0,,1,1.100547,0.050215874,95,388.821,154.53857,95,36.18524,0,5.893175,0,95,35.940514,0,8.861391,0,95,69.14128,15.684167,2.0
2019-12-18 17:24:15,2019-12-18 00:00:00,2019-12-18 17:24:15,1.2566794,0,362.95636,0,1,0.7,0,269.1461,0,276.5355,0,0.6857499,0,99.71,0,88.12502,0,34.31381,0,33.97544,0,1.048,0,352.0,0,34.86181,34.39308,1.1896796,0,0.029073203,395.71713,0,18.071556,0,20.77451,0,15.01701,0,1.2566794,0,0.0290762,0,362.95636,0,6.8410535,0,4.0,0,0.001764117,0,4.8339367e-05,0,0,,1,1.1023153,0.053341992,95,392.33682,159.12466,95,36.32509,0,6.0837445,0,95,36.13315,0,9.106776,0,95,69.14128,15.684167,2.0
2019-12-18 17:24:35,2019-12-18 00:00:00,2019-12-18 17:24:35,1.2582655,0,393.82806,0,1,0.62,0,269.62387,0,276.4975,0,0.68541664,0,99.71,0,88.29166,0,35.10423,0,35.29527,0,1.045,0,375.0,0,35.65223,35.71291,1.1893785,0,0.029189188,427.90158,0,19.422785,0,20.77417,0,15.016945,0,1.2582655,0,0.029060233,0,393.82806,0,6.897862,0,4.0,0,0.002332314,0,3.2246113e-05,0,0,,1,1.1041892,0.056639086,95,397.08417,166.71631,95,36.506824,0,6.3770475,0,95,36.388912,0,9.499852,0,95,69.14128,15.684167,2.0
2019-12-18 17:25:06,2019-12-18 00:00:00,2019-12-18 17:25:06,1.2697922,0,382.90927,0,1,0.55,0,269.2599,0,276.4429,0,0.6851,0,99.71,0,88.56001,0,35.019173,0,34.94816,0,1.056,0,369.0,0,35.567173,35.3658,1.2018161,0,0.02917245,416.20648,0,18.901243,0,20.773699,0,15.016784,0,1.2697922,0,0.029101193,0,382.90927,0,6.863347,0,4.0,0,0.0021531812,0,3.6418438e-05,0,0,,1,1.1058838,0.060000688,95,401.62097,173.64455,95,36.678787,0,6.6483755,0,95,36.632366,0,9.860378,0,95,69.14128,15.684167,2.0
2019-12-18 17:25:25,2019-12-18 00:00:00,2019-12-18 17:25:25,1.2612239,0,295.02722,0,1,0.55,0,268.48834,0,276.4204,0,0.68541664,0,99.71,0,88.75001,0,32.53673,0,30.893038,0,1.058,0,299.0,0,33.084732,31.310678,1.1967249,0,0.02882022,325.86746,0,15.264729,0,20.773443,0,15.016735,0,1.2612239,0,0.029133184,0,295.02722,0,6.767272,0,4.0,0,0.00083500164,0,9.2208385e-05,0,0,,1,1.1071786,0.061868254,95,406.4947,180.79964,95,36.8575,0,6.9107113,0,95,36.892765,0,10.230164,0,95,69.14128,15.684167,2.0
2019-12-18 17:25:56,2019-12-18 00:00:00,2019-12-18 17:25:56,1.2707884,0,183.5072,0,1,0.65,0,268.27737,0,276.38373,0,0.68593335,0,99.71,0,89.060036,0,29.383282,0,25.44965,0,1.074,0,207.0,0,29.931282,25.86729,1.2049351,0,0.028382724,213.34091,0,11.128309,0,20.772953,0,15.016671,0,1.2707884,0,0.02913766,0,183.5072,0,6.7375956,0,4.0,0,0.00011387526,0,9.7453594e-05,0,0,,1,1.1090628,0.064531185,95,411.04205,188.00792,95,37.031067,0,7.183011,0,95,37.134533,0,10.60184,0,95,69.14128,15.684167,2.0
2019-12-18 17:26:15,2019-12-18 00:00:00,2019-12-18 17:26:15,1.2544165,0,182.60602,0,1,1.56,0,266.98526,0,276.37048,0,0.68625003,0,99.71,0,89.175,0,29.291273,0,25.52351,0,1.063,0,209.0,0,29.839273,25.94115,1.1917045,0,0.028376326,210.36664,0,10.881461,0,20.772673,0,15.016615,0,1.2544165,0,0.02918138,0,182.60602,0,6.596039,0,4.0,0,0.00012772829,0,9.073317e-05,0,0,,1,1.1101154,0.06699665,95,413.7262,193.42888,95,37.130634,0,7.387694,0,95,37.2733,0,10.874681,0,95,69.14128,15.684167,2.0
2019-12-18 17:26:47,2019-12-18 00:00:00,2019-12-18 17:26:47,1.2719572,0,154.49637,0,1,1.0,0,265.93713,0,276.35236,0,0.68678325,0,99.71,0,89.334984,0,28.750319,0,24.30496,0,1.082,0,188.0,0,29.298319,24.7226,1.2092192,0,0.028297663,181.23515,0,9.802581,0,20.772182,0,15.01651,0,1.2719572,0,0.029276863,0,154.49637,0,6.495041,0,4.0,0,8.013134e-05,0,7.882714e-05,0,0,,1,1.1108735,0.068617694,95,416.15778,198.05591,95,37.21911,0,7.55922,0,95,37.39872,0,11.10875,0,95,69.14128,15.684167,2.0
2019-12-18 17:27:06,2019-12-18 00:00:00,2019-12-18 17:27:06,1.232764,0,165.66644,0,1,2.43,0,266.3467,0,276.32773,0,0.68630064,0,99.71,0,89.419975,0,28.557161,0,24.628077,0,1.051,0,194.0,0,29.105162,25.045717,1.171891,0,0.028288636,192.0704,0,10.1947365,0,20.771885,0,15.016405,0,1.232764,0,0.029198235,0,165.66644,0,6.5278835,0,4.0,0,0.00012971374,0,6.92904e-05,0,0,,1,1.111747,0.07043617,95,418.46304,202.28311,95,37.30506,0,7.719866,0,95,37.518017,0,11.323847,0,95,69.14128,15.684167,2.0
2019-12-18 17:27:37,2019-12-18 00:00:00,2019-12-18 17:27:37,1.2318023,0,256.3539,0,1,0.95,0,267.3058,0,276.2383,0,0.6826837,0,99.71,0,89.52332,0,31.202513,0,29.093077,0,1.04,0,269.0,0,31.750513,29.510717,1.171346,0,0.02865539,284.22763,0,13.542534,0,20.771416,0,15.016324,0,1.2318023,0,0.029148927,0,256.3539,0,6.632699,0,4.0,0,0.0005181761,0,7.471442e-05,0,0,,1,1.1130102,0.07260701,95,420.77884,206.31987,95,37.395885,0,7.879055,0,95,37.638386,0,11.530822,0,95,69.14128,15.684167,2.0
2019-12-18 17:27:57,2019-12-18 00:00:00,2019-12-18 17:27:57,1.2384717,0,482.214,0,1,0.69,0,266.84357,0,276.18066,0,0.6803501,0,99.71,0,89.59,0,38.136276,0,40.39546,0,1.03,0,466.0,0,38.684277,40.8131,1.1842893,0,0.029659996,509.604,0,22.145805,0,20.771093,0,15.016268,0,1.2384717,0,0.029232094,0,482.214,0,6.6092634,0,5.0,0,0.00055204483,0,0.00010177493,0,0,,1,1.1141891,0.07410778,95,422.93677,209.91046,95,37.480644,0,8.01773,0,95,37.75078,0,11.715517,0,95,69.14128,15.684167,2.0
2019-12-18 17:28:28,2019-12-18 00:00:00,2019-12-18 17:28:28,1.2731732,0,483.82834,0,1,0.61,0,267.3296,0,276.04648,0,0.67206615,0,99.71,0,89.31998,0,38.46972,0,40.454098,0,1.056,0,467.0,0,39.01772,40.87174,1.2145588,0,0.02971438,513.57935,0,22.419975,0,20.770626,0,15.016188,0,1.2731732,0,0.02925577,0,483.82834,0,6.669142,0,5.0,0,0.0005201714,0,0.000100553036,0,0,,1,1.1151892,0.07520176,95,425.1999,213.56625,95,37.56668,0,8.153134,0,95,37.868423,0,11.903388,0,95,69.14128,15.684167,2.0
2019-12-18 17:28:47,2019-12-18 00:00:00,2019-12-18 17:28:47,1.289493,0,317.14008,0,1,0.89,0,266.41718,0,275.96127,0,0.6666829,0,99.71,0,89.12998,0,33.933605,0,32.66272,0,1.084,0,329.00003,0,34.481606,33.08036,1.2310171,0,0.029052258,345.17813,0,15.694242,0,20.770304,0,15.016082,0,1.289493,0,0.02932109,0,317.14008,0,6.56571,0,4.0,0,0.0012338526,0,6.0617924e-05,0,1,0.99220556,0,1.1165682,0.076862775,95,427.52615,216.98607,95,37.659508,0,8.2883215,0,95,37.990856,0,12.082359,0,95,69.14128,15.684167,2.0
2019-12-18 17:29:18,2019-12-18 00:00:00,2019-12-18 17:29:18,1.2831078,0,156.15274,0,1,0.58,0,267.9715,0,275.84842,0,0.66060036,0,99.71,0,89.05999,0,28.750713,0,24.172855,0,1.085,0,186.0,0,29.298714,24.590496,1.218134,0,0.02835564,185.89107,0,10.183608,0,20.76828,0,15.015364,0,1.2831078,0,0.029181413,0,156.15274,0,6.709883,0,4.0,0,7.367404e-05,0,9.24319e-05,0,0,,1,1.1174524,0.07771823,95,429.7683,220.25978,95,37.743633,0,8.408127,0,95,38.108303,0,12.252954,0,95,69.14128,15.684167,2.0
2019-12-18 17:29:37,2019-12-18 00:00:00,2019-12-18 17:29:37,1.2542876,0,321.223,0,1,0.62,0,268.39764,0,275.79077,0,0.65806705,0,99.71,0,89.12332,0,33.23795,0,32.16422,0,1.05,0,322.0,0,33.78595,32.58186,1.1917981,0,0.02898934,352.54837,0,16.281794,0,20.766254,0,15.01467,0,1.2542876,0,0.02914182,0,321.223,0,6.7579618,0,4.0,0,0.0011646796,0,6.9111586e-05,0,0,,1,1.1187155,0.079116896,95,431.99985,223.32173,95,37.832035,0,8.528571,0,95,38.22627,0,12.414845,0,95,69.14128,15.684167,2.0
2019-12-18 17:30:09,2019-12-18 00:00:00,2019-12-18 17:30:09,1.3084267,0,462.56787,0,1,0.57,0,268.9148,0,275.70255,0,0.65484995,0,99.71,0,89.27502,0,37.86783,0,39.03152,0,1.083,0,440.0,0,38.41583,39.44916,1.241301,0,0.029650077,497.8452,0,22.120441,0,20.762978,0,15.013461,0,1.3084267,0,0.029219083,0,462.56787,0,6.846251,0,4.0,0,0.004508199,0,7.271767e-05,0,0,,1,1.119684,0.080281064,95,434.1367,226.0746,95,37.91432,0,8.635455,0,95,38.339375,0,12.561239,0,95,69.14128,15.684167,2.0
2019-12-18 17:30:28,2019-12-18 00:00:00,2019-12-18 17:30:28,1.3222493,0,385.16458,0,1,0.55,0,268.0137,0,275.6636,0,0.65453327,0,99.71,0,89.43334,0,36.029873,0,35.72021,0,1.104,0,381.0,0,36.577873,36.13785,1.2575711,0,0.029370746,417.8109,0,18.769909,0,20.760954,0,15.012718,0,1.3222493,0,0.02928157,0,385.16458,0,6.747302,0,4.0,0,0.0024154747,0,2.3156404e-05,0,0,,1,1.1209999,0.08166317,95,436.2736,228.6326,95,38.00117,0,8.740018,0,95,38.453476,0,12.6989355,0,95,69.14128,15.684167,2.0
2019-12-18 17:30:59,2019-12-18 00:00:00,2019-12-18 17:30:59,1.3166466,0,209.70877,0,1,0.55,0,267.61536,0,275.60004,0,0.6540167,0,99.71,0,89.691635,0,30.82118,0,27.111744,0,1.111,0,234.0,0,31.36918,27.529385,1.2510101,0,0.028642733,240.06526,0,12.002061,0,20.757698,0,15.011559,0,1.3166466,0,0.029245147,0,209.70877,0,6.6883907,0,4.0,0,0.00024829622,0,0.00011281669,0,0,,1,1.1220946,0.082879566,95,438.67358,231.33801,95,38.09404,0,8.846722,0,95,38.5806,0,12.84398,0,95,69.14128,15.684167,2.0
2019-12-18 17:31:18,2019-12-18 00:00:00,2019-12-18 17:31:18,1.3054955,0,207.34036,0,1,0.57,0,267.03687,0,275.5863,0,0.6549002,0,99.71,0,89.940056,0,30.683199,0,27.0377,0,1.102,0,233.0,0,31.2312,27.455341,1.2417444,0,0.028625622,236.54897,0,11.807515,0,20.755741,0,15.010872,0,1.3054955,0,0.02926779,0,207.34036,0,6.6233335,0,4.0,0,0.00022842441,0,0.00010444224,0,0,,1,1.1230525,0.08381951,95,440.90518,233.63916,95,38.179836,0,8.936643,0,95,38.6992,0,12.96813,0,95,69.14128,15.684167,2.0
2019-12-18 17:31:49,2019-12-18 00:00:00,2019-12-18 17:31:49,1.2530336,0,184.15611,0,1,0.55,0,266.64468,0,275.56613,0,0.65645,0,99.71,0,90.353325,0,29.356197,0,25.643723,0,1.06,0,211.0,0,29.904198,26.061363,1.1926659,0,0.028461676,211.54913,0,10.889729,0,20.752464,0,15.009687,0,1.2530336,0,0.02921017,0,184.15611,0,6.5663953,0,4.0,0,0.00014525934,0,8.9004636e-05,0,0,,1,1.1241578,0.08473267,95,443.10513,235.81302,95,38.26631,0,9.022388,0,95,38.816826,0,13.086062,0,95,69.14128,15.684167,2.0
2019-12-18 17:32:09,2019-12-18 00:00:00,2019-12-18 17:32:09,1.2483705,0,248.38515,0,1,0.5,0,266.09897,0,275.5626,0,0.65805024,0,99.71,0,90.60502,0,31.35509,0,29.028614,0,1.054,0,268.0,0,31.90309,29.446255,1.1912558,0,0.028731769,274.8825,0,13.041929,0,20.750423,0,15.008987,0,1.2483705,0,0.029260566,0,248.38515,0,6.5173917,0,4.0,0,0.00048184057,0,8.3372e-05,0,0,,1,1.1256315,0.08592142,95,445.58936,238.25604,95,38.366646,0,9.121206,0,95,38.950104,0,13.219122,0,95,69.14128,15.684167,2.0
2019-12-18 17:32:40,2019-12-18 00:00:00,2019-12-18 17:32:40,1.2859585,0,221.83675,0,1,0.47,0,266.32477,0,275.575,0,0.6616672,0,99.71,0,90.96671,0,30.981401,0,27.806976,0,1.086,0,247.00002,0,31.529402,28.224617,1.2260047,0,0.028658736,249.23589,0,12.160715,0,20.74717,0,15.007843,0,1.2859585,0,0.029319026,0,221.83675,0,6.5535407,0,4.0,0,0.00032409496,0,9.161234e-05,0,0,,1,1.1270947,0.08672886,95,448.3578,240.92471,95,38.476513,0,9.224286,0,95,39.098576,0,13.363916,0,95,69.14128,15.684167,2.0
2019-12-18 17:32:59,2019-12-18 00:00:00,2019-12-18 17:32:59,1.2026311,0,324.3758,0,1,0.44,0,264.12177,0,275.5826,0,0.6638838,0,99.71,0,91.18838,0,33.513927,0,33.21046,0,1.017,0,341.0,0,34.061928,33.6281,1.1569417,0,0.029042587,346.11948,0,15.301645,0,20.745193,0,15.00711,0,1.2026311,0,0.029316671,0,324.3758,0,6.316781,0,4.0,0,0.0016181917,0,4.2647123e-05,0,0,,1,1.1286632,0.08764917,95,450.81042,243.01361,95,38.577305,0,9.309191,0,95,39.230995,0,13.4788265,0,95,69.14128,15.684167,2.0
2019-12-18 17:33:30,2019-12-18 00:00:00,2019-12-18 17:33:30,1.2260418,0,497.4355,0,1,0.49,0,263.35132,0,275.606,0,0.66649973,0,99.715,0,91.44997,0,39.456398,0,42.46023,0,1.034,0,502.99997,0,40.0044,42.877872,1.1910881,0,0.029899603,515.817,0,21.468487,0,20.741962,0,15.005966,0,1.2260418,0,0.029459305,0,497.4355,0,6.2743716,0,5.0,0,0.0008528643,0,0.00016704202,0,0,,1,1.1300001,0.08867848,95,453.0105,244.61487,95,38.66697,0,9.376686,0,95,39.35032,0,13.568276,0,95,69.14128,15.684167,2.0
