time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 20:45:00,2019-12-24 00:00:00,2019-12-24 20:45:00,,1,,1,2,0.55,0,269.87653,0,277.687,0,0.749,0,100.83,0,88.7,0,127.84652,132,140.72624,132,3.776,0,2847.0,0,128.39452,141.14027,4.57283,8,0.049660586,3139.2786,8,134.0639,0,19.21928,0,14.745452,0,,5,,1,,5,,1,10.0,0,0.013082973,0,0.0012037754,0,0,,1,2.8616092,1.126234,115,1836.4,1103.1313,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:45:20,2019-12-24 00:00:00,2019-12-24 20:45:20,,1,,1,2,0.55,0,269.8123,0,277.70035,0,0.746333,0,100.833336,0,88.33329,0,127.559135,132,139.98285,132,3.811,0,2821.0,0,128.10713,140.39688,4.606204,8,0.049504526,3103.8723,8,132.48453,0,19.215519,0,14.744186,0,,5,,1,,5,,1,10.0,0,0.011987641,0,0.0011367798,0,0,,1,2.8794572,1.1108108,116,1849.2844,1087.4609,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:45:40,2019-12-24 00:00:00,2019-12-24 20:45:40,,1,,1,2,0.56,0,269.75253,0,277.71365,0,0.743667,0,100.83666,0,87.966705,0,126.560616,132,138.71245,132,3.791,0,2778.0,0,127.10861,139.12648,4.5795126,8,0.04912121,3054.0186,8,130.29355,0,19.211761,0,14.7428665,0,,5,,1,,5,,1,10.0,0,0.011133074,0,0.0010318756,0,0,,1,2.8794572,1.1108108,116,1849.2843,1087.4608,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:46:00,2019-12-24 00:00:00,2019-12-24 20:46:00,,1,,1,2,0.57,0,270.04825,0,277.727,0,0.741,0,100.84,0,87.6,0,125.415276,132,137.31963,132,3.763,0,2732.0,0,125.96327,137.73366,4.5418572,8,0.048698857,3023.0718,8,129.27005,0,19.207966,0,14.74161,0,,5,,1,,5,,1,10.0,0,0.009988839,0,0.00092077255,0,0,,1,2.909635,1.0933026,115,1877.3738,1069.2312,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:46:20,2019-12-24 00:00:00,2019-12-24 20:46:20,,1,,1,2,0.56,0,271.52274,0,277.75934,0,0.74266684,0,100.83666,0,87.566666,0,125.050865,132,136.6736,132,3.778,0,2710.0,0,125.59886,137.08763,4.551333,8,0.04852572,3090.095,8,133.45665,0,19.204138,0,14.740298,0,,5,,1,,5,,1,10.0,0,0.009009583,0,0.00086069107,0,0,,1,2.925522,1.0817778,115,1890.7651,1057.249,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:46:40,2019-12-24 00:00:00,2019-12-24 20:46:40,,1,,1,2,0.51,0,272.0669,0,277.7917,0,0.7443337,0,100.833336,0,87.533325,0,124.72092,132,136.126,132,3.782,0,2691.0,0,125.26891,136.54004,4.5557833,8,0.048376255,3102.823,8,134.43222,0,19.200401,0,14.739019,0,,5,,1,,5,,1,10.0,0,0.008542171,0,0.00082039833,0,0,,1,2.941871,1.0651112,116,1902.0862,1040.5112,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:47:00,2019-12-24 00:00:00,2019-12-24 20:47:00,,1,,1,2,0.5,0,271.64243,0,277.824,0,0.746,0,100.83,0,87.5,0,124.66307,132,136.06715,132,3.781,0,2689.0,0,125.21107,136.48119,4.552503,8,0.048349455,3073.085,8,132.81075,0,19.196539,0,14.737738,0,,5,,1,,5,,1,10.0,0,0.0086679,0,0.0007727146,0,0,,1,2.941871,1.065111,116,1902.0862,1040.5112,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:47:20,2019-12-24 00:00:00,2019-12-24 20:47:20,,1,,1,2,0.52,0,271.7853,0,277.828,0,0.746,0,100.833336,0,87.5,0,124.77784,132,136.78702,132,3.722,0,2715.0,0,125.325836,137.20105,4.494989,8,0.048464157,3116.0894,8,134.80066,0,19.19284,0,14.736466,0,,5,,1,,5,,1,10.0,0,0.009148684,0,0.0008523464,0,0,,1,2.9725304,1.044481,115,1930.4086,1019.0458,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:47:40,2019-12-24 00:00:00,2019-12-24 20:47:40,,1,,1,2,0.57,0,272.22568,0,277.832,0,0.746,0,100.83666,0,87.5,0,124.61714,132,136.1656,132,3.762,0,2693.0002,0,125.16514,136.57964,4.5349197,8,0.04834868,3116.215,8,135.14163,0,19.189072,0,14.735203,0,,5,,1,,5,,1,10.0,0,0.0081714345,0,0.0008456707,0,0,,1,2.9876125,1.0263157,116,1940.8881,1001.6851,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:48:00,2019-12-24 00:00:00,2019-12-24 20:48:00,,1,,1,2,0.58,0,272.4019,0,277.836,0,0.746,0,100.84,0,87.5,0,123.8065,132,134.73781,132,3.787,0,2645.0,0,124.3545,135.15184,4.5545616,8,0.04799349,3068.9832,8,133.20232,0,19.185251,0,14.733948,0,,5,,1,,5,,1,10.0,0,0.007239819,0,0.000572443,0,0,,1,2.9876125,1.0263157,116,1940.8881,1001.68506,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:48:20,2019-12-24 00:00:00,2019-12-24 20:48:20,,1,,1,2,0.58,0,272.88077,0,277.81265,0,0.74266666,0,100.84,0,87.23334,0,122.59861,132,133.51959,132,3.729,0,2606.9998,0,123.14661,133.93362,4.488021,8,0.047603484,3058.977,8,133.09529,0,19.181465,0,14.732614,0,,5,,1,,5,,1,10.0,0,0.0067592473,0,0.00072550774,0,0,,1,3.018557,1.0022866,115,1969.2262,977.89026,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:48:40,2019-12-24 00:00:00,2019-12-24 20:48:40,,1,,1,2,0.57,0,272.54,0,277.78934,0,0.73933333,0,100.84,0,86.96667,0,121.776115,132,132.39981,132,3.722,0,2570.9998,0,122.32411,132.81384,4.472735,8,0.047314063,2995.782,8,130.11829,0,19.177702,0,14.73138,0,,5,,1,,5,,1,10.0,0,0.0058646575,0,0.00058317184,0,0,,1,3.032604,0.9830772,116,1978.5435,959.9923,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:49:00,2019-12-24 00:00:00,2019-12-24 20:49:00,,1,,1,2,0.56,0,271.39035,0,277.766,0,0.736,0,100.84,0,86.7,0,123.17058,132,134.6117,132,3.706,0,2643.0,0,123.718575,135.02573,4.4651365,8,0.047897186,3011.4124,8,129.95131,0,19.173923,0,14.730065,0,,5,,1,,5,,1,10.0,0,0.007898131,0,0.0007469654,0,0,,1,3.0473022,0.967887,116,1990.8622,945.3681,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:49:20,2019-12-24 00:00:00,2019-12-24 20:49:20,,1,,1,2,0.56,0,271.38016,0,277.75366,0,0.73566675,0,100.84,0,86.73332,0,123.21826,516,134.85434,516,3.689,0,2651.0,0,123.76626,135.26837,4.447419,8,0.04794088,3021.9204,8,130.40103,0,19.170126,0,14.728802,0,,5,,1,,5,,1,10.0,0,0.008338535,0,0.0007145405,0,0,,1,3.0473025,0.9678869,116,1990.8623,945.368,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:49:40,2019-12-24 00:00:00,2019-12-24 20:49:40,,1,,1,2,0.59,0,271.28006,0,277.74133,0,0.7353334,0,100.84,0,86.76666,0,121.68065,132,132.53789,132,3.697,0,2576.0,0,122.228645,132.95192,4.4432664,8,0.047332183,2927.1218,8,126.22239,0,19.166348,0,14.727571,0,,5,,1,,5,,1,10.0,0,0.006354631,0,0.00065779686,0,0,,1,3.078644,0.9390075,115,2019.1307,918.126,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:50:00,2019-12-24 00:00:00,2019-12-24 20:50:00,,1,,1,2,0.61,0,271.6471,0,277.729,0,0.735,0,100.84,0,86.8,0,120.13596,132,130.62132,132,3.662,0,2515.0,0,120.68396,131.03535,4.3959503,8,0.046788905,2881.069,8,124.5173,0,19.162556,0,14.726238,0,,5,,1,,5,,1,10.0,0,0.0050502587,0,0.00053167343,0,0,,1,3.0919232,0.91801125,116,2027.1726,899.4127,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:50:20,2019-12-24 00:00:00,2019-12-24 20:50:20,,1,,1,2,0.61,0,270.9566,0,277.72534,0,0.7366663,0,100.84,0,87.03329,0,119.67438,132,129.66731,132,3.688,0,2485.0,0,120.222374,130.08134,4.420429,8,0.046575613,2801.7192,8,120.56528,0,19.158762,0,14.724937,0,,5,,1,,5,,1,10.0,0,0.005205059,0,0.00046730042,0,0,,1,3.0919232,0.91801125,116,2027.1726,899.4127,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:50:40,2019-12-24 00:00:00,2019-12-24 20:50:40,,1,,1,2,0.63,0,270.92374,0,277.72165,0,0.73833317,0,100.84,0,87.26664,0,118.535164,132,128.15071,132,3.673,0,2437.0,0,119.08316,128.56474,4.3953886,8,0.04616521,2745.7842,8,118.131905,0,19.155024,0,14.723644,0,,5,,1,,5,,1,10.0,0,0.003973223,0,0.00047016144,0,0,,1,3.1238875,0.8853486,115,2055.5825,869.187,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:51:00,2019-12-24 00:00:00,2019-12-24 20:51:00,,1,,1,2,0.59,0,271.50876,0,277.718,0,0.74,0,100.84,0,87.5,0,117.844505,132,127.1786,132,3.67,0,2407.0,0,118.3925,127.59263,4.38532,8,0.045912363,2743.9087,8,118.48425,0,19.151236,0,14.722391,0,,5,,1,,5,,1,10.0,0,0.0038140907,0,0.00038576126,0,0,,1,3.1363454,0.8629998,116,2062.8018,849.825,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:51:20,2019-12-24 00:00:00,2019-12-24 20:51:20,,1,,1,2,0.58,0,272.4139,0,277.69333,0,0.73866653,0,100.84333,0,87.5,0,117.2933,132,126.631004,132,3.642,0,2391.0,0,117.84129,127.04504,4.3546705,8,0.045750916,2779.0222,8,120.60376,0,19.147448,0,14.721075,0,,5,,1,,5,,1,10.0,0,0.0036422708,0,0.00032806396,0,0,,1,3.151018,0.84333384,116,2074.3364,832.416,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:51:40,2019-12-24 00:00:00,2019-12-24 20:51:40,,1,,1,2,0.55,0,271.23166,0,277.66867,0,0.7373335,0,100.846664,0,87.5,0,117.24368,132,126.38182,132,3.658,0,2383.0,0,117.79168,126.79585,4.3717294,8,0.045723118,2700.9053,8,116.42974,0,19.143642,0,14.719822,0,,5,,1,,5,,1,10.0,0,0.003744051,0,0.00033712387,0,0,,1,3.151018,0.84333384,116,2074.3364,832.416,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:52:00,2019-12-24 00:00:00,2019-12-24 20:52:00,,1,,1,2,0.61,0,270.9906,0,277.644,0,0.736,0,100.85,0,87.5,0,116.52632,132,125.28667,132,3.661,0,2349.0,0,117.07432,125.7007,4.3692656,8,0.045472033,2648.4316,8,113.99177,0,19.139914,0,14.71857,0,,5,,1,,5,,1,10.0,0,0.003258015,0,0.0003681183,0,0,,1,3.1830964,0.8043599,115,2102.8,797.2428,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:52:20,2019-12-24 00:00:00,2019-12-24 20:52:20,,1,,1,2,0.66,0,270.94043,0,277.6407,0,0.736,0,100.85,0,87.5,0,115.84302,132,124.954056,132,3.594,0,2341.0,0,116.391014,125.36809,4.297438,8,0.04530147,2640.438,8,113.61624,0,19.136112,0,14.717255,0,,5,,1,,5,,1,10.0,0,0.0031505611,0,0.0002772808,0,0,,1,3.1942768,0.7797836,116,2109.026,776.59784,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:52:40,2019-12-24 00:00:00,2019-12-24 20:52:40,,1,,1,2,0.59,0,270.81726,0,277.63733,0,0.736,0,100.85,0,87.5,0,115.541725,132,123.95733,132,3.648,0,2309.0,0,116.08972,124.37136,4.348405,8,0.045143932,2593.5635,8,111.506516,0,19.132332,0,14.715971,0,,5,,1,,5,,1,10.0,0,0.0028049673,0,0.00032615662,0,0,,1,3.1942768,0.7797836,116,2109.026,776.59784,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:53:00,2019-12-24 00:00:00,2019-12-24 20:53:00,,1,,1,2,0.57,0,271.50082,0,277.634,0,0.736,0,100.85,0,87.5,0,114.85632,132,123.69621,132,3.575,0,2303.0,0,115.40432,124.110245,4.2697144,8,0.044980165,2628.684,8,113.50998,0,19.128532,0,14.714741,0,,5,,1,,5,,1,10.0,0,0.002763321,0,0.00031280518,0,0,,1,3.2266443,0.73474264,115,2137.661,736.847,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:53:20,2019-12-24 00:00:00,2019-12-24 20:53:20,,1,,1,2,0.64,0,272.36108,0,277.627,0,0.7363334,0,100.85,0,87.60001,0,115.152084,132,123.64637,132,3.623,0,2301.0,0,115.70008,124.0604,4.319401,8,0.045034584,2669.636,8,115.81261,0,19.124752,0,14.713467,0,,5,,1,,5,,1,10.0,0,0.0028456005,0,0.00033020973,0,0,,1,3.237035,0.70748585,116,2142.905,715.5735,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:53:40,2019-12-24 00:00:00,2019-12-24 20:53:40,,1,,1,2,0.65,0,272.90228,0,277.62,0,0.7366666,0,100.85,0,87.69999,0,114.29454,132,122.85842,132,3.577,0,2279.0,0,114.84254,123.27245,4.265709,8,0.044784307,2676.0935,8,116.40933,0,19.12098,0,14.712183,0,,5,,1,,5,,1,10.0,0,0.0025407716,0,0.0001654625,0,0,,1,3.237035,0.70748585,116,2142.905,715.5735,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:54:00,2019-12-24 00:00:00,2019-12-24 20:54:00,,1,,1,2,0.68,0,272.79623,0,277.613,0,0.737,0,100.85,0,87.8,0,114.15677,132,122.335365,132,3.608,0,2262.0,0,114.704765,122.7494,4.295172,8,0.04470577,2648.0024,8,115.11905,0,19.117184,0,14.710901,0,,5,,1,,5,,1,10.0,0,0.002207955,0,0.00019669533,0,0,,1,3.2511985,0.68128127,116,2153.9053,694.2387,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:54:20,2019-12-24 00:00:00,2019-12-24 20:54:20,,1,,1,2,0.61,0,272.64365,0,277.59433,0,0.7366666,0,100.85,0,87.86668,0,113.796364,132,122.45265,132,3.545,0,2267.0,0,114.34436,122.866684,4.229782,8,0.044646557,2650.1423,8,115.15013,0,19.113426,0,14.709627,0,,5,,1,,5,,1,10.0,0,0.002647169,0,0.00023698807,0,0,,1,3.2837481,0.6258677,115,2182.3564,647.89465,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:54:40,2019-12-24 00:00:00,2019-12-24 20:54:40,,1,,1,2,0.61,0,272.64984,0,277.57568,0,0.73633325,0,100.85,0,87.93335,0,113.61965,132,121.48045,132,3.61,0,2236.0,0,114.16765,121.894485,4.2961226,8,0.04452396,2608.85,8,113.33285,0,19.109655,0,14.708336,0,,5,,1,,5,,1,10.0,0,0.001988215,0,0.00026202202,0,0,,1,3.2937074,0.5938069,116,2185.9312,626.5266,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:55:00,2019-12-24 00:00:00,2019-12-24 20:55:00,,1,,1,2,0.61,0,272.40268,0,277.557,0,0.736,0,100.85,0,88.0,0,112.81739,132,121.25586,132,3.518,0,2233.0,0,113.36539,121.66989,4.197408,8,0.044347696,2596.7659,8,112.686195,0,19.105846,0,14.707077,0,,5,,1,,5,,1,10.0,0,0.002524223,0,0.00027751923,0,0,,1,3.2937071,0.59380686,116,2185.9312,626.5266,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:55:20,2019-12-24 00:00:00,2019-12-24 20:55:20,,1,,1,2,0.74,0,272.09695,0,277.54968,0,0.73666674,0,100.85,0,88.13335,0,111.910614,132,119.76371,132,3.53,0,2189.0,0,112.45861,120.17774,4.2034974,8,0.044032317,2526.3372,8,109.44631,0,19.102097,0,14.705788,0,,5,,1,,5,,1,10.0,0,0.0022933027,0,0.00016832352,0,0,,1,3.3265831,0.52490366,115,2210.67,585.427,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:55:40,2019-12-24 00:00:00,2019-12-24 20:55:40,,1,,1,2,0.73,0,271.88815,0,277.54233,0,0.7373335,0,100.85,0,88.26669,0,111.409775,132,119.147705,132,3.515,0,2172.0,0,111.95777,119.56174,4.1871285,8,0.0438763,2495.0156,8,107.96865,0,19.098276,0,14.704507,0,,5,,1,,5,,1,10.0,0,0.0016293089,0,0.00011587143,0,0,,1,3.3345695,0.49105647,116,2208.095,579.0956,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:56:00,2019-12-24 00:00:00,2019-12-24 20:56:00,,1,,1,2,0.75,0,272.11813,0,277.535,0,0.738,0,100.85,0,88.4,0,111.15442,516,118.69848,516,3.522,0,2158.0,0,111.702415,119.11251,4.1914506,8,0.04378623,2490.5996,8,107.910866,0,19.094526,0,14.70321,0,,5,,1,,5,,1,10.0,0,0.0017685884,0,0.00020098686,0,0,,1,3.3345695,0.49105647,116,2208.095,579.0956,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:56:20,2019-12-24 00:00:00,2019-12-24 20:56:20,,1,,1,2,0.65,0,271.97064,0,277.514,0,0.7373333,0,100.85,0,88.433334,0,110.39114,132,118.35389,132,3.447,0,2150.0,0,110.93914,118.76792,4.111106,8,0.043612756,2478.6218,8,107.31856,0,19.090725,0,14.701975,0,,5,,1,,5,,1,10.0,0,0.0014692281,0,0.00023841858,0,0,,1,3.3447332,0.46501726,116,2206.7332,580.982,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:56:40,2019-12-24 00:00:00,2019-12-24 20:56:40,,1,,1,2,0.73,0,271.3903,0,277.49298,0,0.7366667,0,100.85,0,88.46667,0,110.09596,132,117.81577,132,3.457,0,2134.0,0,110.64396,118.229805,4.1178207,8,0.043512292,2429.7805,8,104.85717,0,19.086945,0,14.700695,0,,5,,1,,5,,1,10.0,0,0.0017509834,0,0.00019574165,0,0,,1,3.366861,0.41969085,115,2203.5566,587.98615,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:57:00,2019-12-24 00:00:00,2019-12-24 20:57:00,,1,,1,2,0.62,0,271.43082,0,277.472,0,0.736,0,100.85,0,88.5,0,109.781746,132,118.0404,132,3.394,0,2142.0,0,110.32974,118.45443,4.050908,8,0.043473933,2445.9773,8,105.58849,0,19.083164,0,14.699383,0,,5,,1,,5,,1,10.0,0,0.0016390241,0,0.00021076202,0,0,,1,3.3654919,0.41274673,116,2178.8796,588.3092,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:57:20,2019-12-24 00:00:00,2019-12-24 20:57:20,,1,,1,2,0.59,0,271.43732,0,277.4583,0,0.736,0,100.85333,0,88.599976,0,110.118904,132,118.51116,132,3.396,0,2156.0,0,110.6669,118.92519,4.0566916,8,0.043583326,2461.956,8,106.28627,0,19.07935,0,14.698103,0,,5,,1,,5,,1,10.0,0,0.0019049668,0,0.00024271011,0,0,,1,3.3654919,0.41274673,116,2178.8796,588.3092,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:57:40,2019-12-24 00:00:00,2019-12-24 20:57:40,,1,,1,2,0.56,0,271.04648,0,277.44467,0,0.736,0,100.85667,0,88.69999,0,109.79468,132,118.83423,132,3.324,0,2168.0,0,110.342674,119.24826,3.9791274,8,0.04355001,2460.2537,8,105.955666,0,19.075577,0,14.696831,0,,5,,1,,5,,1,10.0,0,0.0020496394,0,0.00022506714,0,0,,1,3.3580866,0.41723377,116,2162.164,585.6959,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:58:00,2019-12-24 00:00:00,2019-12-24 20:58:00,,1,,1,2,0.58,0,272.17993,0,277.431,0,0.736,0,100.86,0,88.8,0,109.19209,132,117.96346,132,3.32,0,2143.0,0,109.74009,118.377495,3.9722939,8,0.043356728,2489.0498,8,107.91461,0,19.071835,0,14.695581,0,,5,,1,,5,,1,10.0,0,0.0017971232,0,0.0001296997,0,0,,1,3.3459327,0.42396846,118,2147.1104,591.973,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:58:20,2019-12-24 00:00:00,2019-12-24 20:58:20,,1,,1,2,0.6,0,271.69986,0,277.40967,0,0.73466694,0,100.86,0,88.76668,0,108.864975,132,117.20057,132,3.344,0,2121.0,0,109.41297,117.6146,3.9953048,8,0.043234605,2435.9568,8,105.321686,0,19.068043,0,14.6943245,0,,5,,1,,5,,1,10.0,0,0.0017211515,0,0.00020647049,0,0,,1,3.3459327,0.42396846,118,2147.1104,591.973,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:58:40,2019-12-24 00:00:00,2019-12-24 20:58:40,,1,,1,2,0.48,0,271.29297,0,277.38834,0,0.73333347,0,100.86,0,88.73333,0,108.51778,132,117.1188,132,3.302,0,2120.0,0,109.06577,117.53283,3.9523194,8,0.043170724,2416.8967,8,104.25657,0,19.064219,0,14.693022,0,,5,,1,,5,,1,10.0,0,0.0015740423,0,0.0001847744,0,0,,1,3.3322465,0.42085066,118,2128.9917,586.0802,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:59:00,2019-12-24 00:00:00,2019-12-24 20:59:00,,1,,1,2,0.48,0,270.7727,0,277.367,0,0.732,0,100.86,0,88.7,0,109.07444,132,117.9972,132,3.298,0,2146.0,0,109.62244,118.41123,3.9519744,8,0.04335881,2421.0552,8,104.08798,0,19.060448,0,14.691721,0,,5,,1,,5,,1,10.0,0,0.00207713,0,0.00020384789,0,0,,1,3.3190517,0.4185089,118,2111.3477,581.1153,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:59:20,2019-12-24 00:00:00,2019-12-24 20:59:20,,1,,1,2,0.48,0,270.82242,0,277.33835,0,0.7289996,0,100.85667,0,88.49998,0,109.07444,132,117.87407,132,3.31,0,2142.0,0,109.62244,118.2881,3.9632416,8,0.04336049,2419.0378,8,104.03666,0,19.056698,0,14.690472,0,,5,,1,,5,,1,10.0,0,0.0020278983,0,0.00020766258,0,0,,1,3.3002865,0.4204408,119,2086.429,578.9222,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 20:59:40,2019-12-24 00:00:00,2019-12-24 20:59:40,,1,,1,2,0.52,0,271.00064,0,277.30966,0,0.72600037,0,100.85333,0,88.30002,0,108.017166,132,116.058014,132,3.329,0,2090.0,0,108.56516,116.472046,3.9770393,8,0.04301885,2365.7278,8,101.85806,0,19.052876,0,14.689178,0,,5,,1,,5,,1,10.0,0,0.0012979952,0,0.00015902519,0,0,,1,3.3002863,0.42044073,119,2086.429,578.9222,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:00:00,2019-12-24 00:00:00,2019-12-24 21:00:00,,1,,1,2,0.53,0,272.09583,0,277.281,0,0.723,0,100.85,0,88.1,0,106.6419,132,114.19919,132,3.308,0,2037.9999,0,107.189896,114.61322,3.947986,8,0.042619564,2359.9187,8,102.264656,0,19.049126,0,14.687908,0,,5,,1,,5,,1,10.0,0,0.0010052867,0,0.00015044212,0,0,,1,3.2811873,0.41470364,118,2061.1868,570.2014,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:00:40,2019-12-24 00:00:00,2019-12-24 21:00:40,,1,,1,2,0.59,0,271.9733,0,277.31766,0,0.7249999,0,100.85667,0,88.16666,0,103.85886,132,110.465485,132,3.264,0,1937.0,0,104.40685,110.87952,3.8860307,8,0.0418075,2233.571,8,96.729965,0,19.041565,0,14.685344,0,,5,,1,,5,,1,10.0,0,0.0009094193,0,0.00014448166,0,0,,1,3.264085,0.41976383,119,2038.1096,571.1339,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:01:00,2019-12-24 00:00:00,2019-12-24 21:01:00,,1,,1,2,0.65,0,271.82745,0,277.336,0,0.726,0,100.86,0,88.2,0,103.69819,132,110.27155,132,3.263,0,1931.0,0,104.246185,110.685585,3.8805528,8,0.041759364,2220.626,8,96.09386,0,19.03775,0,14.684044,0,,5,,1,,5,,1,10.0,0,0.0009081864,0,8.559227e-05,0,0,,1,3.248306,0.42085817,118,2010.7545,557.28784,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:01:20,2019-12-24 00:00:00,2019-12-24 21:01:20,,1,,1,2,0.71,0,271.5913,0,277.34634,0,0.72666675,0,100.85667,0,88.2,0,102.46865,132,108.72975,132,3.234,0,1891.0,0,103.01665,109.14378,3.8431504,8,0.041420344,2162.5996,8,93.464134,0,19.033974,0,14.682765,0,,5,,1,,5,,1,10.0,0,0.00076674466,0,5.6624413e-05,0,0,,1,3.235848,0.4203526,118,1993.8057,552.27405,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-24 21:01:40,2019-12-24 00:00:00,2019-12-24 21:01:40,,1,,1,2,0.77,0,270.71335,0,277.35666,0,0.7273335,0,100.85333,0,88.2,0,102.43165,132,108.963936,132,3.208,0,1898.0,0,102.979645,109.37797,3.817308,8,0.041428898,2133.3188,8,91.714874,0,19.030197,0,14.681496,0,,5,,1,,5,,1,10.0,0,0.0007406802,0,7.1287155e-05,0,0,,1,3.2184377,0.42460522,119,1970.1602,551.009,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
