time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-17 20:35:18,2020-02-17 00:00:00,2020-02-17 20:35:18,1.0147568,0,15.133366,0,1,0.78,0,269.68573,0,274.8557,0,0.6748002,0,96.73,0,97.659996,0,20.831991,0,15.040278,0,0.957,0,27.0,0,21.379992,15.422639,0.9668573,0,0.027196452,37.39621,0,6.640687,0,19.915249,0,14.260275,0,1.0147568,0,0.028294155,0,15.133366,0,6.737576,0,3.0,0,3.4988283e-05,0,0.00015829597,0,0,,1,0.9647473,0.012489118,95,31.88421,6.7111583,95,21.082853,0,0.29798755,0,95,15.320886,0,0.39677668,0,95,69.14128,15.684167,2.0
2020-02-17 20:35:49,2020-02-17 00:00:00,2020-02-17 20:35:49,1.0347689,0,14.174976,0,1,0.76,0,268.93433,0,274.79837,0,0.67273337,0,96.73,0,97.763336,0,21.073551,0,15.102403,0,0.977,0,27.0,0,21.621552,15.484763,0.9861328,0,0.027224574,36.402523,0,6.5428734,0,19.912144,0,14.259124,0,1.0347689,0,0.028379181,0,14.174976,0,6.664041,0,3.0,0,2.8578423e-05,0,0.00014445372,0,0,,1,0.96419996,0.012331936,95,31.76842,6.7861757,95,21.072102,0,0.30379787,0,95,15.311616,0,0.40222,0,95,69.14128,15.684167,2.0
2020-02-17 20:36:08,2020-02-17 00:00:00,2020-02-17 20:36:08,1.0276974,0,13.79162,0,1,0.75,0,270.41336,0,274.76294,0,0.67093337,0,96.73,0,97.76,0,20.955957,0,15.02842,0,0.971,0,27.0,0,21.503958,15.410781,0.9793151,0,0.0272154,36.580086,0,6.725397,0,19.910229,0,14.258436,0,1.0276974,0,0.02829523,0,13.79162,0,6.826625,0,3.0,0,6.2171957e-06,0,0.00012576953,0,0,,1,0.9636527,0.012238557,95,31.589474,6.8966455,95,21.059172,0,0.31158885,0,95,15.29865,0,0.41014856,0,95,69.14128,15.684167,2.0
2020-02-17 20:36:39,2020-02-17 00:00:00,2020-02-17 20:36:39,1.0097172,0,18.52504,0,1,0.75,0,268.9241,0,274.70456,0,0.66679966,0,96.73,0,97.60499,0,20.876297,0,15.2010355,0,0.953,0,30.0,0,21.424297,15.583396,0.9625018,0,0.027220372,40.39298,0,6.5853853,0,19.907124,0,14.257366,0,1.0097172,0,0.028331993,0,18.52504,0,6.652268,0,3.0,0,4.0466595e-05,0,0.0001632832,0,0,,1,0.9632421,0.012669883,95,31.336842,7.0236845,95,21.045635,0,0.32566148,0,95,15.2826605,0,0.4194509,0,95,69.14128,15.684167,2.0
2020-02-17 20:36:59,2020-02-17 00:00:00,2020-02-17 20:36:59,1.013326,0,20.838634,0,1,0.75,0,269.55627,0,274.6669,0,0.66413367,0,96.73,0,97.50501,0,20.986004,0,15.327408,0,0.954,0,33.0,0,21.534004,15.709768,0.9658848,0,0.027238822,43.107952,0,6.6939964,0,19.905132,0,14.2567005,0,1.013326,0,0.028302502,0,20.838634,0,6.724807,0,3.0,0,2.442598e-05,0,0.0001900401,0,0,,1,0.9628421,0.013171793,95,31.178947,7.10855,95,21.035364,0,0.33724892,0,95,15.2715225,0,0.42660582,0,95,69.14128,15.684167,2.0
2020-02-17 20:37:30,2020-02-17 00:00:00,2020-02-17 20:37:30,1.0278435,0,19.819933,0,1,0.76,0,269.28552,0,274.674,0,0.6645,0,96.73,0,97.5,0,21.14948,0,15.353374,0,0.97,0,32.0,0,21.697481,15.735734,0.9797328,0,0.027253393,42.1855,0,6.651638,0,19.902027,0,14.255565,0,1.0278435,0,0.028348818,0,19.819933,0,6.702306,0,3.0,0,1.8989856e-05,0,0.00016973168,0,0,,1,0.9621684,0.0130421985,95,31.09474,7.1934857,95,21.024757,0,0.34587115,0,95,15.264518,0,0.43328133,0,95,69.14128,15.684167,2.0
2020-02-17 20:37:49,2020-02-17 00:00:00,2020-02-17 20:37:49,1.019942,0,15.82722,0,1,0.77,0,267.77615,0,274.67972,0,0.6648167,0,96.73,0,97.5,0,20.940123,0,15.129714,0,0.965,0,27.999998,0,21.488123,15.512074,0.9725072,0,0.027229354,37.308514,0,6.4194674,0,19.900135,0,14.254913,0,1.019942,0,0.02841206,0,15.82722,0,6.5336857,0,3.0,0,3.3480625e-05,0,0.0001462698,0,0,,1,0.96170515,0.012489889,95,30.968428,7.438332,95,21.01504,0,0.35594392,0,95,15.255646,0,0.44873738,0,95,69.14128,15.684167,2.0
2020-02-17 20:38:20,2020-02-17 00:00:00,2020-02-17 20:38:20,1.0234689,0,9.6877365,0,1,0.75,0,267.02188,0,274.71234,0,0.66666687,0,96.73334,0,97.53334,0,20.799541,0,14.8294735,0,0.968,0,23.0,0,21.347542,15.211834,0.9758811,0,0.027205508,30.83764,0,6.2663445,0,19.897013,0,14.253843,0,1.0234689,0,0.02845484,0,9.6877365,0,6.4578123,0,3.0,0,1.753309e-05,0,0.00012492947,0,0,,1,0.96114737,0.012842722,95,30.842113,7.6064315,95,21.00367,0,0.37267974,0,95,15.24598,0,0.46188796,0,95,69.14128,15.684167,2.0
2020-02-17 20:38:39,2020-02-17 00:00:00,2020-02-17 20:38:39,1.0160726,0,15.4938755,0,1,0.74,0,268.84607,0,274.7402,0,0.6682502,0,96.736496,0,97.56501,0,20.86838,0,15.077722,0,0.959,0,27.999998,0,21.41638,15.460082,0.9685275,0,0.027213907,37.397655,0,6.5436254,0,19.895103,0,14.25315,0,1.0160726,0,0.028347153,0,15.4938755,0,6.646005,0,3.0,0,8.449576e-06,0,0.0001600841,0,0,,1,0.9607579,0.013248617,95,30.747375,7.710132,95,20.995651,0,0.38409737,0,95,15.239064,0,0.46974882,0,95,69.14128,15.684167,2.0
2020-02-17 20:39:10,2020-02-17 00:00:00,2020-02-17 20:39:10,1.0190746,0,12.5523405,0,1,0.75,0,266.52972,0,274.77316,0,0.670667,0,96.74,0,97.70005,0,20.836239,0,14.966296,0,0.964,0,25.0,0,21.38424,15.348657,0.9715794,0,0.027203714,33.36934,0,6.233966,0,19.891983,0,14.252043,0,1.0190746,0,0.02847063,0,12.5523405,0,6.406983,0,3.0,0,6.7771293e-06,0,0.00013719033,0,0,,1,0.9603475,0.013742128,95,30.589481,7.7959266,95,20.984993,0,0.39511153,0,95,15.228548,0,0.47523832,0,95,69.14128,15.684167,2.0
2020-02-17 20:39:29,2020-02-17 00:00:00,2020-02-17 20:39:29,1.0247722,0,11.560877,0,1,0.78,0,268.89566,0,274.77728,0,0.67193365,0,96.74,0,97.890045,0,20.86207,0,14.916995,0,0.969,0,24.000002,0,21.41007,15.2993555,0.9766596,0,0.027202168,33.55761,0,6.5089364,0,19.890087,0,14.2514,0,1.0247722,0,0.02836154,0,11.560877,0,6.6562276,0,3.0,0,1.9073486e-05,0,0.00012039859,0,0,,1,0.95971584,0.014155414,95,30.484219,7.8032503,95,20.973705,0,0.40041122,0,95,15.220763,0,0.47575572,0,95,69.14128,15.684167,2.0
2020-02-17 20:40:00,2020-02-17 00:00:00,2020-02-17 20:40:00,1.0080082,0,14.293262,0,1,0.76,0,269.25458,0,274.784,0,0.674,0,96.74,0,98.2,0,20.72152,0,14.969385,0,0.953,0,26.0,0,21.26952,15.351746,0.9605362,0,0.027186189,36.17902,0,6.5754786,0,19.886992,0,14.250309,0,1.0080082,0,0.028314678,0,14.293262,0,6.687839,0,3.0,0,1.1930462e-05,0,0.00014026836,0,0,,1,0.95912635,0.0147498585,95,30.42106,7.782385,95,20.964035,0,0.4037255,0,95,15.215314,0,0.474148,0,95,69.14128,15.684167,2.0
2020-02-17 20:40:19,2020-02-17 00:00:00,2020-02-17 20:40:19,1.0099597,0,20.513304,0,1,0.76,0,269.62848,0,274.77164,0,0.67241675,0,96.74,0,98.01,0,20.930908,0,15.292993,0,0.955,0,31.0,0,21.478909,15.675353,0.9622919,0,0.027215477,42.69005,0,6.6933475,0,19.885063,0,14.249644,0,1.0099597,0,0.02830467,0,20.513304,0,6.7312717,0,3.0,0,2.1164265e-05,0,0.00016466528,0,0,,1,0.9583579,0.015730387,95,30.400005,7.7698274,95,20.953568,0,0.40663132,0,95,15.212234,0,0.47263035,0,95,69.14128,15.684167,2.0
2020-02-17 20:40:50,2020-02-17 00:00:00,2020-02-17 20:40:50,1.0174786,0,15.201341,0,1,0.77,0,268.2341,0,274.7515,0,0.6698332,0,96.74,0,97.699974,0,20.883667,0,15.07853,0,0.961,0,27.999998,0,21.431667,15.460891,0.9698633,0,0.027212491,36.826233,0,6.4649887,0,19.881966,0,14.248496,0,1.0174786,0,0.028382508,0,15.201341,0,6.5789294,0,3.0,0,3.203693e-05,0,0.00014530309,0,0,,1,0.95806324,0.016292414,95,30.305271,7.693703,95,20.946232,0,0.41030562,0,95,15.205904,0,0.46905163,0,95,69.14128,15.684167,2.0
2020-02-17 20:41:10,2020-02-17 00:00:00,2020-02-17 20:41:10,1.0210633,0,13.617704,0,1,0.77,0,267.12643,0,274.74048,0,0.669,0,96.74,0,97.63335,0,20.891615,0,15.027853,0,0.965,0,27.0,0,21.439615,15.410213,0.97345245,0,0.02721273,34.78553,0,6.31627,0,19.87994,0,14.247847,0,1.0210633,0,0.028443586,0,13.617704,0,6.459861,0,3.0,0,3.9321e-05,0,0.0001405254,0,0,,1,0.95796853,0.016354095,95,30.063162,7.683653,95,20.93621,0,0.4141864,0,95,15.191384,0,0.46947324,0,95,69.14128,15.684167,2.0
2020-02-17 20:41:41,2020-02-17 00:00:00,2020-02-17 20:41:41,1.0237454,0,14.146362,0,1,0.79,0,269.997,0,274.72653,0,0.669,0,96.74,0,97.73668,0,20.917414,0,15.032288,0,0.968,0,27.0,0,21.465414,15.414648,0.9756297,0,0.02721869,36.681072,0,6.675804,0,19.876842,0,14.246726,0,1.0237454,0,0.028303316,0,14.146362,0,6.778907,0,3.0,0,1.2883431e-05,0,0.00012931041,0,0,,1,0.95796853,0.016354095,95,29.894737,7.771296,95,20.929918,0,0.4181302,0,95,15.181068,0,0.4750232,0,95,69.14128,15.684167,2.0
2020-02-17 20:42:00,2020-02-17 00:00:00,2020-02-17 20:42:00,1.0219958,0,18.387024,0,1,0.79,0,269.04224,0,274.718,0,0.669,0,96.74,0,97.8,0,21.032164,0,15.2555485,0,0.968,0,30.0,0,21.580164,15.637909,0.97402126,0,0.027232785,40.499355,0,6.6015487,0,19.87492,0,14.246054,0,1.0219958,0,0.028351746,0,18.387024,0,6.6685476,0,3.0,0,1.2883431e-05,0,0.00015614368,0,0,,1,0.95781076,0.016522901,95,29.768417,7.817672,95,20.923763,0,0.42355263,0,95,15.173496,0,0.47840512,0,95,69.14128,15.684167,2.0
2020-02-17 20:42:31,2020-02-17 00:00:00,2020-02-17 20:42:31,1.0291065,0,19.894524,0,1,0.8,0,267.51627,0,274.7366,0,0.6695166,0,96.74,0,97.748344,0,21.190704,0,15.396898,0,0.973,0,32.0,0,21.738705,15.779259,0.9810011,0,0.027247567,41.385777,0,6.435621,0,19.871822,0,14.244928,0,1.0291065,0,0.028433202,0,19.894524,0,6.507289,0,3.0,0,1.5377536e-05,0,0.0001793541,0,0,,1,0.9574844,0.016645145,95,29.621054,7.925422,95,20.914827,0,0.43036097,0,95,15.164504,0,0.48470715,0,95,69.14128,15.684167,2.0
2020-02-17 20:42:50,2020-02-17 00:00:00,2020-02-17 20:42:50,1.0291178,0,17.228846,0,1,0.8,0,269.70993,0,274.748,0,0.6698333,0,96.74,0,97.716675,0,21.083044,0,15.221194,0,0.97,0,30.0,0,21.631044,15.603555,0.9806269,0,0.027233332,39.771137,0,6.6729274,0,19.869915,0,14.244286,0,1.0291178,0,0.028319187,0,17.228846,0,6.745368,0,3.0,0,1.8257322e-05,0,0.0001647342,0,0,,1,0.95693696,0.016948488,95,29.48421,8.030345,95,20.90318,0,0.44093552,0,95,15.154995,0,0.49254894,0,95,69.14128,15.684167,2.0
2020-02-17 20:43:21,2020-02-17 00:00:00,2020-02-17 20:43:21,1.0250739,0,17.795607,0,1,0.79,0,268.80356,0,274.7736,0,0.6713999,0,96.74,0,97.77,0,21.057245,0,15.24456,0,0.965,0,30.0,0,21.605246,15.626921,0.97684014,0,0.027229557,39.845222,0,6.5641093,0,19.866806,0,14.243196,0,1.0250739,0,0.028360225,0,17.795607,0,6.6423087,0,3.0,0,1.32831465e-05,0,0.00018106215,0,0,,1,0.9566317,0.01722446,95,29.326315,8.185927,95,20.893959,0,0.45181224,0,95,15.145239,0,0.5025314,0,95,69.14128,15.684167,2.0
2020-02-17 20:43:40,2020-02-17 00:00:00,2020-02-17 20:43:40,1.0393924,0,18.129242,0,1,0.78,0,269.85098,0,274.79132,0,0.67266655,0,96.74,0,97.83333,0,21.243647,0,15.317197,0,0.977,0,31.0,0,21.791647,15.699557,0.99020797,0,0.02724416,40.912853,0,6.7025557,0,19.86486,0,14.242538,0,1.0393924,0,0.028327186,0,18.129242,0,6.764322,0,3.0,0,2.3602235e-05,0,0.00018541329,0,0,,1,0.9566423,0.017224992,95,29.210527,8.310331,95,20.889894,0,0.45511207,0,95,15.138663,0,0.50970584,0,95,69.14128,15.684167,2.0
2020-02-17 20:44:11,2020-02-17 00:00:00,2020-02-17 20:44:11,1.0203035,0,23.543617,0,1,0.78,0,270.00674,0,274.82172,0,0.67473334,0,96.74,0,97.918335,0,21.151884,0,15.492901,0,0.957,0,35.0,0,21.699884,15.875261,0.97179854,0,0.027233025,46.136963,0,6.7806506,0,19.861788,0,14.241457,0,1.0203035,0,0.028284421,0,23.543617,0,6.774478,0,4.0,0,1.618439e-05,0,1.0356307e-06,0,0,,1,0.95637923,0.017256007,95,29.03158,8.431769,95,20.880104,0,0.46094483,0,95,15.127219,0,0.5177391,0,95,69.14128,15.684167,2.0
2020-02-17 20:44:31,2020-02-17 00:00:00,2020-02-17 20:44:31,1.0160252,0,25.364199,0,1,0.76,0,269.87943,0,274.84308,0,0.6760668,0,96.74,0,97.951675,0,21.151884,0,15.566914,0,0.953,0,37.0,0,21.699884,15.949274,0.9676385,0,0.027233075,47.848633,0,6.7862186,0,19.859768,0,14.240728,0,1.0160252,0,0.02828321,0,25.364199,0,6.7573075,0,4.0,0,4.862804e-06,0,1.5813857e-06,0,0,,1,0.9559581,0.017333964,95,28.72632,8.626335,95,20.86432,0,0.47075823,0,95,15.108236,0,0.5305486,0,95,69.14128,15.684167,2.0
2020-02-17 20:45:02,2020-02-17 00:00:00,2020-02-17 20:45:02,1.0303292,0,21.908691,0,1,0.76,0,270.05478,0,274.8765,0,0.6781332,0,96.74033,0,98.003334,0,21.234432,0,15.459831,0,0.968,0,34.0,0,21.782433,15.842192,0.9811977,0,0.027235752,44.664318,0,6.7681894,0,19.85668,0,14.239616,0,1.0303292,0,0.028302498,0,21.908691,0,6.784462,0,4.0,0,6.7434958e-06,0,2.0228326e-06,0,0,,1,0.9555898,0.017210519,95,28.421057,8.770815,95,20.848587,0,0.47460762,0,95,15.088908,0,0.5392131,0,95,69.14128,15.684167,2.0
2020-02-17 20:45:21,2020-02-17 00:00:00,2020-02-17 20:45:21,1.0221453,0,15.385738,0,1,0.79,0,269.97055,0,274.90024,0,0.67939985,0,96.7435,0,98.034996,0,20.933311,0,15.088207,0,0.962,0,27.0,0,21.481312,15.470568,0.9735247,0,0.027198663,37.871117,0,6.6800146,0,19.854774,0,14.238981,0,1.0221453,0,0.028284183,0,15.385738,0,6.7710934,0,3.0,0,1.32831465e-05,0,0.00016919523,0,0,,1,0.955095,0.017350625,95,28.189476,8.805577,95,20.833746,0,0.47905898,0,95,15.074071,0,0.5429399,0,95,69.14128,15.684167,2.0
2020-02-17 20:45:52,2020-02-17 00:00:00,2020-02-17 20:45:52,1.0258979,0,15.469234,0,1,0.77,0,270.09808,0,274.939,0,0.6814667,0,96.748665,0,98.08667,0,20.983961,0,15.109769,0,0.966,0,27.0,0,21.531961,15.492129,0.9769788,0,0.027198788,38.056797,0,6.6970696,0,19.85163,0,14.237907,0,1.0258979,0,0.028291488,0,15.469234,0,6.789247,0,3.0,0,2.9862344e-05,0,0.00016636495,0,0,,1,0.95483184,0.017449414,95,27.9579,8.754228,95,20.82128,0,0.47987556,0,95,15.059786,0,0.5414961,0,95,69.14128,15.684167,2.0
2020-02-17 20:46:11,2020-02-17 00:00:00,2020-02-17 20:46:11,1.030065,0,17.50667,0,1,0.77,0,269.9911,0,274.95908,0,0.68255,0,96.75,0,98.1,0,21.100546,0,15.236141,0,0.969,0,29.0,0,21.648546,15.618502,0.9808442,0,0.027209695,40.13732,0,6.7060757,0,19.849728,0,14.237215,0,1.030065,0,0.028308896,0,17.50667,0,6.7787876,0,3.0,0,1.9310433e-05,0,0.00017278641,0,0,,1,0.95451605,0.017498245,95,27.778952,8.6161375,95,20.809828,0,0.4751021,0,95,15.048733,0,0.5342947,0,95,69.14128,15.684167,2.0
2020-02-17 20:46:42,2020-02-17 00:00:00,2020-02-17 20:46:42,1.009266,0,16.794777,0,1,0.82,0,269.54343,0,274.9875,0,0.6841001,0,96.75,0,98.1,0,20.81026,0,15.101809,0,0.948,0,29.0,0,21.358261,15.484169,0.96106803,0,0.02717628,38.873516,0,6.6355476,0,19.846622,0,14.236111,0,1.009266,0,0.028291725,0,16.794777,0,6.715299,0,3.0,0,3.3798304e-05,0,0.00016256608,0,0,,1,0.9541266,0.017267758,95,27.5579,8.489939,95,20.795923,0,0.46603677,0,95,15.035275,0,0.52655077,0,95,69.14128,15.684167,2.0
2020-02-17 20:47:01,2020-02-17 00:00:00,2020-02-17 20:47:01,1.0254002,0,15.220886,0,1,0.81,0,269.7009,0,275.00388,0,0.6849833,0,96.75,0,98.098335,0,20.973738,0,15.100462,0,0.962,0,27.999998,0,21.521738,15.482822,0.97637576,0,0.027190324,37.618137,0,6.642226,0,19.844757,0,14.235447,0,1.0254002,0,0.028299687,0,15.220886,0,6.7394075,0,3.0,0,5.560829e-06,0,0.00017723534,0,0,,1,0.9536739,0.017436478,95,27.284214,8.205685,95,20.779243,0,0.45782638,0,95,15.018107,0,0.51086366,0,95,69.14128,15.684167,2.0
2020-02-17 20:47:32,2020-02-17 00:00:00,2020-02-17 20:47:32,1.0237731,0,14.476699,0,1,0.79,0,269.91623,0,274.99973,0,0.6844666,0,96.75,0,98.04666,0,20.927824,0,15.05113,0,0.959,0,27.999998,0,21.475824,15.433491,0.9748303,0,0.027186176,36.939228,0,6.661677,0,19.841599,0,14.234366,0,1.0237731,0,0.02828817,0,14.476699,0,6.7666273,0,3.0,0,3.0308243e-05,0,0.00018108636,0,0,,1,0.9528318,0.017546082,95,27.073692,8.026873,95,20.759768,0,0.44905803,0,95,15.003307,0,0.49983865,0,95,69.14128,15.684167,2.0
2020-02-17 20:47:51,2020-02-17 00:00:00,2020-02-17 20:47:51,1.0276765,0,15.018205,0,1,0.8,0,269.79355,0,274.9972,0,0.6841499,0,96.75,0,98.01499,0,20.996695,0,15.100462,0,0.962,0,29.0,0,21.544695,15.482822,0.9785568,0,0.02719304,37.50498,0,6.652538,0,19.839714,0,14.233709,0,1.0276765,0,0.02830386,0,15.018205,0,6.751679,0,3.0,0,2.9610013e-05,0,0.00017436128,0,0,,1,0.9524002,0.017248126,95,26.894737,7.9926476,95,20.746391,0,0.44277987,0,95,14.991622,0,0.49661207,0,95,69.14128,15.684167,2.0
2020-02-17 20:48:22,2020-02-17 00:00:00,2020-02-17 20:48:22,1.023686,0,25.101742,0,1,0.79,0,269.98483,0,275.00003,0,0.68436664,0,96.75,0,98.0,0,21.242718,0,15.590192,0,0.958,0,38.0,0,21.790718,15.972552,0.97448635,0,0.02722694,47.72934,0,6.7950034,0,19.836594,0,14.232578,0,1.023686,0,0.02828818,0,25.101742,0,6.772519,0,4.0,0,2.5312824e-05,0,1.2870878e-06,0,0,,1,0.9523265,0.01724322,95,26.684212,7.852717,95,20.73633,0,0.4381172,0,95,14.979022,0,0.48847082,0,95,69.14128,15.684167,2.0
2020-02-17 20:48:41,2020-02-17 00:00:00,2020-02-17 20:48:41,1.0442451,0,23.005836,0,1,0.79,0,269.87823,0,275.0035,0,0.68468326,0,96.75,0,98.0,0,21.452076,0,15.590192,0,0.977,0,37.0,0,22.000076,15.972552,0.99407417,0,0.027245214,45.9048,0,6.760841,0,19.834677,0,14.231958,0,1.0442451,0,0.028319832,0,23.005836,0,6.76867,0,4.0,0,9.725608e-06,0,5.364418e-07,0,0,,1,0.9521263,0.017310211,95,26.494738,7.6948094,95,20.725748,0,0.43351385,0,95,14.967595,0,0.4787452,0,95,69.14128,15.684167,2.0
2020-02-17 20:49:12,2020-02-17 00:00:00,2020-02-17 20:49:12,1.0294226,0,5.403079,0,1,0.73,0,270.2191,0,275.0152,0,0.685,0,96.75,0,97.98001,0,20.730343,0,14.616067,0,0.965,0,21.0,0,21.278343,14.998427,0.98036224,0,0.02716117,27.999847,0,6.6199408,0,19.831554,0,14.230864,0,1.0294226,0,0.02828012,0,5.403079,0,6.7990522,0,3.0,0,3.0495217e-05,0,0.00012627803,0,0,,1,0.95168424,0.017230146,95,26.347366,7.5860577,95,20.713858,0,0.42648983,0,95,14.957985,0,0.47146443,0,95,69.14128,15.684167,2.0
2020-02-17 20:49:32,2020-02-17 00:00:00,2020-02-17 20:49:32,1.0191633,0,9.857304,0,1,0.78,0,270.0203,0,275.02887,0,0.685,0,96.75,0,97.94667,0,20.72848,0,14.791771,0,0.955,0,24.000002,0,21.27648,15.174131,0.9704739,0,0.027161252,32.25576,0,6.628517,0,19.829521,0,14.230173,0,1.0191633,0,0.02828388,0,9.857304,0,6.7750645,0,3.0,0,1.1060155e-05,0,0.00013366621,0,0,,1,0.9511578,0.017025834,95,26.126312,7.5191135,95,20.698584,0,0.41933668,0,95,14.943913,0,0.46597952,0,95,69.14128,15.684167,2.0
2020-02-17 20:50:03,2020-02-17 00:00:00,2020-02-17 20:50:03,1.0259377,0,17.011694,0,1,0.78,0,269.88513,0,275.0496,0,0.68515,0,96.75,0,97.90501,0,21.032475,0,15.192511,0,0.962,0,30.0,0,21.580475,15.574871,0.9767128,0,0.027195334,39.555706,0,6.6850557,0,19.826422,0,14.229055,0,1.0259377,0,0.02829599,0,17.011694,0,6.761293,0,3.0,0,2.5589767e-05,0,0.00019553117,0,0,,1,0.95073676,0.016949367,95,25.926311,7.4523206,95,20.685156,0,0.41460246,0,95,14.930672,0,0.4615439,0,95,69.14128,15.684167,2.0
2020-02-17 20:50:22,2020-02-17 00:00:00,2020-02-17 20:50:22,1.0361013,0,10.139498,0,1,0.8,0,269.8747,0,275.05972,0,0.6861,0,96.75,0,97.93667,0,20.960762,0,14.893523,0,0.972,0,25.0,0,21.508762,15.275884,0.98648036,0,0.027181482,32.764183,0,6.616575,0,19.824564,0,14.228371,0,1.0361013,0,0.028311627,0,10.139498,0,6.766783,0,3.0,0,9.368364e-06,0,0.00015461538,0,0,,1,0.95054734,0.016990464,95,25.76842,7.2866125,95,20.676237,0,0.40983337,0,95,14.92082,0,0.4522173,0,95,69.14128,15.684167,2.0
2020-02-17 20:50:53,2020-02-17 00:00:00,2020-02-17 20:50:53,1.0271502,0,7.390346,0,1,0.8,0,269.83746,0,275.07626,0,0.68764985,0,96.75,0,97.988335,0,20.760897,0,14.708085,0,0.966,0,22.0,0,21.308897,15.0904455,0.9779841,0,0.027158037,29.815645,0,6.5845294,0,19.821407,0,14.22727,0,1.0271502,0,0.028308578,0,7.390346,0,6.7592635,0,3.0,0,2.3408771e-05,0,0.0001108381,0,0,,1,0.95050514,0.017019311,95,25.557892,6.9477015,95,20.667463,0,0.40403825,0,95,14.909065,0,0.43461528,0,95,69.14128,15.684167,2.0
2020-02-17 20:51:12,2020-02-17 00:00:00,2020-02-17 20:51:12,1.0287817,0,3.3579476,0,1,0.8,0,269.70877,0,275.086,0,0.6883999,0,96.75,0,98.0,0,20.66198,0,14.510789,0,0.97,0,19.0,0,21.20998,14.893149,0.9795949,0,0.027144346,25.714628,0,6.536731,0,19.81953,0,14.226635,0,1.0287817,0,0.028318606,0,3.3579476,0,6.7450366,0,3.0,0,2.974027e-05,0,8.235616e-05,0,0,,1,0.9504945,0.017024932,95,25.389471,6.6337223,95,20.659948,0,0.3977124,0,95,14.899125,0,0.41741607,0,95,69.14128,15.684167,2.0
2020-02-17 20:51:43,2020-02-17 00:00:00,2020-02-17 20:51:43,1.022054,0,6.6289735,0,1,0.81,0,269.77957,0,275.10147,0,0.6894333,0,96.75,0,98.0,0,20.671165,0,14.643837,0,0.965,0,21.0,0,21.219166,15.026197,0.9730832,0,0.027144944,28.940409,0,6.569059,0,19.816414,0,14.225527,0,1.022054,0,0.028300907,0,6.6289735,0,6.750478,0,3.0,0,3.0755073e-05,0,0.0001045987,0,0,,1,0.9500946,0.017031929,95,25.33684,6.5356803,95,20.652,0,0.38881153,0,95,14.89522,0,0.4102757,0,95,69.14128,15.684167,2.0
2020-02-17 20:52:02,2020-02-17 00:00:00,2020-02-17 20:52:02,1.0187277,0,10.400031,0,1,0.81,0,269.8135,0,275.1094,0,0.6899334,0,96.75,0,97.99667,0,20.740034,0,14.81951,0,0.961,0,24.000002,0,21.288034,15.201871,0.9698075,0,0.027154014,32.713158,0,6.6055274,0,19.81448,0,14.22485,0,1.0187277,0,0.028292906,0,10.400031,0,6.75368,0,3.0,0,3.7913804e-05,0,0.00013045222,0,0,,1,0.94988406,0.017094146,95,25.33684,6.5356803,95,20.648664,0,0.3844777,0,95,14.894981,0,0.40974408,0,95,69.14128,15.684167,2.0
2020-02-17 20:52:33,2020-02-17 00:00:00,2020-02-17 20:52:33,0.9906402,0,17.508564,0,1,0.81,0,269.67477,0,275.10065,0,0.6889,0,96.75,0,97.945,0,20.584414,0,15.042833,0,0.936,0,29.0,0,21.132414,15.425194,0.9430024,0,0.02714549,39.38469,0,6.653283,0,19.811348,0,14.223778,0,0.9906402,0,0.028258933,0,17.508564,0,6.7252755,0,3.0,0,2.1788901e-05,0,0.00014583208,0,0,,1,0.94961035,0.017235108,95,25.389471,6.657734,95,20.646746,0,0.3820633,0,95,14.89731,0,0.41490713,0,95,69.14128,15.684167,2.0
