time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-21 19:18:02,2020-03-21 00:00:00,2020-03-21 19:18:02,,1,,1,1,1.03,0,260.45554,0,279.70358,0,0.7759332,0,102.5,0,79.94193,0,36.44324,128,30.13211,128,1.572,0,271.0,0,36.99124,30.58659,1.640495,8,0.02916738,223.89536,8,10.664317,0,20.938198,0,15.388573,0,1.7139612,4,0.030757302,0,199.78317,4,6.212731,0,4.0,0,0.00028069795,0,1.0386109e-05,0,0,,1,1.9994284,1.05722,84,882.3095,980.8684,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:18:34,2020-03-21 00:00:00,2020-03-21 19:18:34,,1,,1,1,1.0,0,260.91458,0,279.76065,0,0.7748667,0,102.5,0,79.49401,0,37.28995,128,31.729456,128,1.556,0,300.0,0,37.83795,32.183937,1.6320728,8,0.029290816,254.96591,8,11.746896,0,20.934147,0,15.387188,0,1.7030169,4,0.030693136,0,230.96494,4,6.2453394,0,4.0,0,0.00047400588,0,1.1071563e-05,0,0,,1,1.9722615,1.0483103,84,856.80945,970.7275,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:18:53,2020-03-21 00:00:00,2020-03-21 19:18:53,,1,,1,1,0.93,0,262.0501,0,279.79453,0,0.77423346,0,102.5,0,79.22804,0,38.067314,128,33.823254,128,1.504,0,340.00003,0,38.615314,34.277733,1.5868732,8,0.029418236,302.51282,8,13.549593,0,20.931763,0,15.3864155,0,1.6538109,4,0.030535603,0,278.48364,4,6.3297453,0,4.0,0,0.0008590653,0,8.5532665e-05,0,0,,1,1.9400119,1.0297022,84,827.47614,954.2303,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:19:24,2020-03-21 00:00:00,2020-03-21 19:19:24,,1,,1,1,0.89,0,261.341,0,279.8438,0,0.77200013,0,102.495995,0,78.72602,0,39.44981,128,36.626804,128,1.474,0,392.99997,0,39.99781,37.081284,1.5597967,8,0.029632445,351.75626,8,15.120322,0,20.927843,0,15.385023,0,1.6151705,4,0.030558174,0,331.26056,4,6.26619,0,5.0,0,0.00015866573,0,4.1902065e-05,0,0,,1,1.9060358,1.0058166,84,798.2976,934.3533,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:19:43,2020-03-21 00:00:00,2020-03-21 19:19:43,,1,,1,1,0.9,0,261.9595,0,279.87292,0,0.7704168,0,102.492836,0,78.4062,0,37.427227,128,33.16077,128,1.481,0,329.00003,0,37.975227,33.61525,1.5612279,8,0.029337335,292.04346,8,13.161229,0,20.925442,0,15.384243,0,1.6271974,4,0.030497773,0,268.30975,4,6.312862,0,4.0,0,0.0007699454,0,6.622076e-05,0,0,,1,1.870286,0.97641754,84,766.6904,909.4751,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-21 19:20:14,2020-03-21 00:00:00,2020-03-21 19:20:14,1.5965034,0,193.94939,0,1,0.91,0,263.69608,0,279.9151,0,0.7680666,0,102.49467,0,77.94499,0,34.403446,0,28.680574,0,1.449,0,250.0,0,34.951447,29.135054,1.5204146,0,0.028930102,221.68095,0,11.025894,0,20.921543,0,15.382902,0,1.5965034,0,0.030281637,0,193.94939,0,6.44813,0,4.0,0,0.00022250267,0,2.3931265e-05,0,0,,1,1.8343811,0.94330555,84,731.45233,872.69806,84,32.442448,0,3.8954892,0,48,29.067337,0,6.222855,0,48,69.14128,15.684167,2.0
2020-03-21 19:20:34,2020-03-21 00:00:00,2020-03-21 19:20:34,1.5764277,0,170.70102,0,1,0.89,0,263.84406,0,279.93808,0,0.7667335,0,102.50133,0,77.695045,0,33.39322,0,27.308525,0,1.431,0,226.0,0,33.94122,27.763004,1.4993784,0,0.028803173,198.64212,0,10.282603,0,20.918991,0,15.382028,0,1.5764277,0,0.030214926,0,170.70102,0,6.451448,0,4.0,0,0.000106709296,0,3.3557415e-05,0,0,,1,1.796024,0.9014381,84,695.3453,822.15564,84,32.503387,0,3.8782263,0,49,29.183538,0,6.211184,0,49,69.14128,15.684167,2.0
2020-03-21 19:21:05,2020-03-21 00:00:00,2020-03-21 19:21:05,1.5110989,0,151.33333,0,1,1.0,0,263.16415,0,279.97165,0,0.7646667,0,102.509995,0,77.318344,0,32.025238,0,26.020222,0,1.373,0,205.0,0,32.57324,26.4747,1.4381388,0,0.028640846,177.48688,0,9.510864,0,20.915054,0,15.380695,0,1.5110989,0,0.03015425,0,151.33333,0,6.362312,0,4.0,0,7.9332865e-05,0,3.093481e-05,0,0,,1,1.7857413,0.9010572,85,693.7529,817.379,85,32.625103,0,3.9337552,0,50,29.488134,0,6.513865,0,50,69.14128,15.684167,2.0
2020-03-21 19:21:24,2020-03-21 00:00:00,2020-03-21 19:21:24,1.5262392,0,147.02069,0,1,0.98,0,263.28366,0,279.9856,0,0.7634001,0,102.509995,0,77.12202,0,32.06438,0,25.847576,0,1.385,0,201.99998,0,32.61238,26.302055,1.4519295,0,0.028642625,173.6839,0,9.412619,0,20.912676,0,15.379856,0,1.5262392,0,0.030174157,0,147.02069,0,6.3786225,0,4.0,0,5.7347475e-05,0,2.4959445e-05,0,0,,1,1.7846745,0.89579594,86,692.6279,812.6235,86,32.625103,0,3.9337552,0,50,29.488134,0,6.513865,0,50,69.14128,15.684167,2.0
2020-03-21 19:21:55,2020-03-21 00:00:00,2020-03-21 19:21:55,1.4635944,0,131.36012,0,1,0.88,0,262.71896,0,280.00833,0,0.7613332,0,102.509995,0,76.80165,0,30.818336,0,24.73507,0,1.329,0,184.0,0,31.366337,25.189548,1.3928976,0,0.028496733,156.5399,0,8.812399,0,20.90876,0,15.378533,0,1.4635944,0,0.030099474,0,131.36012,0,6.302738,0,4.0,0,4.71852e-05,0,3.4198165e-05,0,0,,1,1.781954,0.890934,87,692.3562,807.88934,87,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:22:14,2020-03-21 00:00:00,2020-03-21 19:22:14,1.4533641,0,144.03517,0,1,0.89,0,263.11896,0,280.03207,0,0.76170003,0,102.50533,0,76.71266,0,31.073988,0,25.333197,0,1.319,0,195.0,0,31.621988,25.787676,1.383706,0,0.028533762,169.36513,0,9.2403345,0,20.906384,0,15.37772,0,1.4533641,0,0.030060722,0,144.03517,0,6.335393,0,4.0,0,4.6759225e-05,0,2.323091e-05,0,0,,1,1.7836022,0.8859337,88,694.2046,803.4199,88,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:22:45,2020-03-21 00:00:00,2020-03-21 19:22:45,1.3979814,0,263.77057,0,1,0.89,0,263.31058,0,280.0765,0,0.7632502,0,102.494995,0,76.62998,0,34.249733,0,31.478607,0,1.269,0,307.0,0,34.797733,31.933086,1.3412166,0,0.028982675,286.4651,0,13.134647,0,20.902494,0,15.376354,0,1.3979814,0,0.029984813,0,263.77057,0,6.3453717,0,4.0,0,0.0006973962,0,8.571148e-05,0,0,,1,1.7849889,0.8809827,89,695.60675,798.9514,89,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:23:05,2020-03-21 00:00:00,2020-03-21 19:23:05,1.407897,0,309.25195,0,1,0.83,0,263.4245,0,280.10367,0,0.764,0,102.49083,0,76.55667,0,35.81373,0,33.896545,0,1.278,0,351.00003,0,36.36173,34.351025,1.3546565,0,0.029194403,331.371,0,14.757708,0,20.899948,0,15.375505,0,1.407897,0,0.03003708,0,309.25195,0,6.3702865,0,4.0,0,0.0012171216,0,0.00017014146,0,0,,1,1.7905222,0.8775909,90,697.80005,794.7227,90,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:23:36,2020-03-21 00:00:00,2020-03-21 19:23:36,1.3857653,0,225.66946,0,1,0.81,0,263.7812,0,280.1388,0,0.764,0,102.495995,0,76.34999,0,32.80078,0,29.293081,0,1.256,0,269.0,0,33.34878,29.74756,1.3250333,0,0.028784022,249.57,0,11.923095,0,20.896019,0,15.374191,0,1.3857653,0,0.029921241,0,225.66946,0,6.380444,0,4.0,0,0.00036265966,0,1.50203705e-05,0,0,,1,1.794231,0.87341857,91,700.9891,790.8805,91,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:23:55,2020-03-21 00:00:00,2020-03-21 19:23:55,1.3697163,0,320.20584,0,1,0.8,0,263.26178,0,280.1603,0,0.764,0,102.49917,0,76.22333,0,35.728138,0,34.33184,0,1.244,0,359.99997,0,36.27614,34.78632,1.3201295,0,0.029198175,341.31686,0,15.073833,0,20.893604,0,15.373369,0,1.3697163,0,0.029978877,0,320.20584,0,6.3402777,0,5.0,0,9.669336e-05,0,3.8802624e-05,0,0,,1,1.801924,0.8717349,92,705.8153,787.8842,92,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:24:26,2020-03-21 00:00:00,2020-03-21 19:24:26,1.3529984,0,400.58585,0,1,0.75,0,264.7359,0,280.1738,0,0.7626998,0,102.50433,0,76.01231,0,37.736748,0,37.95875,0,1.223,0,427.0,0,38.284748,38.41323,1.3049282,0,0.029500704,423.414,0,18.42087,0,20.889675,0,15.372031,0,1.3529984,0,0.02987907,0,400.58585,0,6.4802985,0,5.0,0,0.0002863819,0,6.714463e-05,0,0,,1,1.8086991,0.86944276,93,713.69904,787.27014,93,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:24:45,2020-03-21 00:00:00,2020-03-21 19:24:45,1.3652105,0,394.28046,0,1,0.69,0,264.2291,0,280.1795,0,0.7617498,0,102.50749,0,75.88248,0,37.80571,0,37.860073,0,1.236,0,425.0,0,38.35371,38.314552,1.3178847,0,0.029504243,416.2662,0,18.041006,0,20.88726,0,15.371183,0,1.3652105,0,0.029947704,0,394.28046,0,6.4381986,0,5.0,0,0.00021676747,0,6.976724e-05,0,0,,1,1.8208618,0.87275887,94,722.5533,787.7177,94,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:25:16,2020-03-21 00:00:00,2020-03-21 19:25:16,1.3747085,0,202.29268,0,1,0.75,0,264.01328,0,280.17065,0,0.761,0,102.509995,0,75.85203,0,31.89645,0,27.94996,0,1.25,0,245.0,0,32.44445,28.40444,1.3137075,0,0.028666014,226.64737,0,11.175201,0,20.883356,0,15.369863,0,1.3747085,0,0.029922554,0,202.29268,0,6.401839,0,4.0,0,0.00023689546,0,1.475215e-06,0,0,,1,1.836779,0.88185817,95,733.8843,791.26184,95,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:25:36,2020-03-21 00:00:00,2020-03-21 19:25:36,1.3160226,0,328.7225,0,1,0.74,0,265.1389,0,280.154,0,0.761,0,102.509995,0,75.942,0,34.98427,0,34.012543,0,1.196,0,356.0,0,35.53227,34.467022,1.2646836,0,0.029121917,352.602,0,15.834347,0,20.880835,0,15.369049,0,1.3160226,0,0.029790329,0,328.7225,0,6.500039,0,4.0,0,0.001323568,0,0.0001912415,0,0,,1,1.8226632,0.84489894,95,715.78955,747.3897,95,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:26:07,2020-03-21 00:00:00,2020-03-21 19:26:07,1.3531477,0,422.12534,0,1,0.84,0,271.19226,0,280.1249,0,0.76076657,0,102.509995,0,76.07451,0,36.86896,0,36.86545,0,1.208,0,407.0,0,37.41696,37.31993,1.2833359,0,0.029388517,460.34723,0,21.042099,0,20.876955,0,15.367694,0,1.3531477,0,0.029552825,0,422.12534,0,7.171686,0,5.0,0,0.00015258789,0,3.8564205e-05,0,0,,1,1.8124527,0.8191838,95,699.71594,707.21356,95,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:26:26,2020-03-21 00:00:00,2020-03-21 19:26:26,1.3685889,0,238.28517,0,1,0.84,0,269.0115,0,280.1002,0,0.7601333,0,102.509995,0,76.14101,0,32.26364,0,28.835491,0,1.231,0,261.0,0,32.81164,29.28997,1.2986939,0,0.028727535,270.41302,0,13.353622,0,20.874544,0,15.366856,0,1.3685889,0,0.029616117,0,238.28517,0,6.9094367,0,4.0,0,0.0002886342,0,6.362796e-06,0,0,,1,1.8031265,0.79691356,95,684.5791,669.7546,95,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:26:57,2020-03-21 00:00:00,2020-03-21 19:26:57,1.3196825,0,386.3833,0,1,0.79,0,271.02255,0,280.0599,0,0.7591,0,102.509995,0,76.2495,0,35.49681,0,35.11487,0,1.177,0,376.0,0,36.04481,35.569347,1.2504562,0,0.029210191,423.09378,0,19.511463,0,20.870602,0,15.36551,0,1.3196825,0,0.029461736,0,386.3833,0,7.1334853,0,4.0,0,0.0017869811,0,0.0001399517,0,0,,1,1.7936946,0.77516353,95,669.9895,632.2774,95,32.94804,0,4.525893,0,51,29.915747,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:27:17,2020-03-21 00:00:00,2020-03-21 19:27:17,1.2767183,0,658.8227,0,1,0.77,0,271.82468,0,280.04666,0,0.7598497,0,102.507164,0,76.41579,0,42.100548,0,46.737385,0,1.122,0,597.0,0,42.64855,47.191864,1.2096783,0,0.03023379,701.38586,0,31.160967,0,20.868086,0,15.364671,0,1.2767183,0,0.029401436,0,658.8227,0,7.2320724,0,6.0,0,0.00020741923,0,4.4226646e-05,0,0,,1,1.7841893,0.7548643,95,658.32635,604.4694,95,32.94804,0,4.525893,0,51,29.915752,0,7.1349325,0,51,69.14128,15.684167,2.0
2020-03-21 19:27:48,2020-03-21 00:00:00,2020-03-21 19:27:48,1.4403394,0,695.01044,0,1,0.72,0,271.59445,0,280.0296,0,0.76139987,0,102.502,0,76.699974,0,45.08789,0,49.177547,0,1.265,0,639.0,0,45.63589,49.632027,1.3656353,0,0.030613163,740.7537,0,32.768326,0,20.864164,0,15.3633175,0,1.4403394,0,0.02970205,0,695.01044,0,7.275289,0,6.0,0,0.00020869567,0,5.2154064e-05,0,0,,1,1.7749051,0.73517364,95,649.1579,584.07874,95,33.98318,0,8.706363,0,52,31.11426,0,11.162593,0,52,69.14128,15.684167,2.0
2020-03-21 19:28:07,2020-03-21 00:00:00,2020-03-21 19:28:07,1.5160992,0,478.25275,0,1,0.82,0,270.98022,0,280.01553,0,0.76095045,0,102.501175,0,76.73886,0,40.41216,0,40.271774,0,1.346,0,465.0,0,40.96016,40.726254,1.4369524,0,0.029841935,520.05493,0,23.455675,0,20.861822,0,15.362513,0,1.5160992,0,0.029810252,0,478.25275,0,7.213453,0,5.0,0,0.00036895243,0,6.9499016e-05,0,0,,1,1.7670523,0.718898,95,640.7263,564.74066,95,34.987682,0,11.30581,0,53,32.283585,0,13.952602,0,53,69.14128,15.684167,2.0
2020-03-21 19:28:38,2020-03-21 00:00:00,2020-03-21 19:28:38,1.3607358,0,284.21854,0,1,0.73,0,269.8036,0,279.98248,0,0.7563001,0,102.50633,0,76.42367,0,33.366623,0,30.851498,0,1.221,0,297.0,0,33.914623,31.305977,1.2904292,0,0.02889452,318.08585,0,15.23335,0,20.857819,0,15.361151,0,1.3607358,0,0.029563764,0,284.21854,0,6.9980764,0,4.0,0,0.0005991504,0,1.9311905e-05,0,0,,1,1.762484,0.7097637,95,635.98944,554.76306,95,35.981205,0,13.368314,0,54,33.434555,0,16.203012,0,54,69.14128,15.684167,2.0
2020-03-21 19:28:57,2020-03-21 00:00:00,2020-03-21 19:28:57,1.3531259,0,330.4422,0,1,0.81,0,269.6977,0,279.96222,0,0.7534501,0,102.5095,0,76.2305,0,34.60776,0,33.047108,0,1.213,0,337.0,0,35.15576,33.501587,1.2846799,0,0.029076774,364.47916,0,17.01723,0,20.855413,0,15.360339,0,1.3531259,0,0.029585976,0,330.4422,0,6.9903226,0,4.0,0,0.0010553758,0,8.106232e-05,0,0,,1,1.7574735,0.70049953,95,628.579,538.79596,95,36.852684,0,14.7368145,0,55,34.4419,0,17.705553,0,55,69.14128,15.684167,2.0
2020-03-21 19:29:28,2020-03-21 00:00:00,2020-03-21 19:29:28,1.3885443,0,206.28008,0,1,0.84,0,268.13458,0,279.95575,0,0.7548668,0,102.509995,0,76.38668,0,31.683754,0,27.518454,0,1.256,0,237.0,0,32.231754,27.972933,1.3181531,0,0.02865389,237.34285,0,12.06545,0,20.85152,0,15.358994,0,1.3885443,0,0.029706806,0,206.28008,0,6.8222885,0,4.0,0,0.00017219567,0,1.4349818e-05,0,0,,1,1.7532417,0.693285,95,622.4316,526.0477,95,37.670628,0,15.833226,0,56,35.39636,0,18.94209,0,56,69.14128,15.684167,2.0
2020-03-21 19:29:48,2020-03-21 00:00:00,2020-03-21 19:29:48,1.3097099,0,223.0042,0,1,0.85,0,264.89673,0,279.9534,0,0.75619984,0,102.509995,0,76.51998,0,31.632002,0,28.566929,0,1.194,0,258.0,0,32.18,29.021408,1.2521982,0,0.02867057,247.5283,0,11.996997,0,20.848988,0,15.358131,0,1.3097099,0,0.029777233,0,223.0042,0,6.465495,0,4.0,0,0.0002893769,0,2.9847026e-05,0,0,,1,1.7485995,0.6860568,95,613.9789,508.30295,95,38.374966,0,16.567785,0,57,36.214657,0,19.762674,0,57,69.14128,15.684167,2.0
2020-03-21 19:30:19,2020-03-21 00:00:00,2020-03-21 19:30:19,1.3044702,0,64.05465,0,1,0.85,0,265.792,0,279.95676,0,0.7576333,0,102.509995,0,76.6475,0,26.43442,0,19.997723,0,1.188,0,109.0,0,26.98242,20.452202,1.2343956,0,0.027984118,90.96314,0,7.350795,0,20.845078,0,15.35682,0,1.3044702,0,0.029631393,0,64.05465,0,6.532139,0,4.0,0,5.5755296e-05,0,8.687377e-06,0,0,,1,1.7446836,0.6801688,95,608.93677,499.62698,95,39.024166,0,17.149944,0,58,36.959515,0,20.393396,0,58,69.14128,15.684167,2.0
2020-03-21 19:30:38,2020-03-21 00:00:00,2020-03-21 19:30:38,1.3087338,0,62.437138,0,1,0.72,0,266.4686,0,279.96152,0,0.7582667,0,102.509995,0,76.69499,0,26.411432,0,19.895939,0,1.191,0,107.00001,0,26.959433,20.350418,1.2378651,0,0.02797705,90.04673,0,7.398146,0,20.84265,0,15.355958,0,1.3087338,0,0.029596517,0,62.437138,0,6.6028337,0,4.0,0,5.2599265e-05,0,9.171665e-06,0,0,,1,1.7410418,0.67516,95,605.9894,495.31863,95,39.617558,0,17.60182,0,59,37.64423,0,20.88974,0,59,69.14128,15.684167,2.0
2020-03-21 19:31:09,2020-03-21 00:00:00,2020-03-21 19:31:09,,1,,1,1,,2,268.32047,1,279.96835,0,0.75915,0,102.509995,0,76.753,0,28.883175,0,23.371798,0,1.229,0,165.0,0,29.431175,23.826277,1.2812983,2,0.028285902,158.34698,2,9.441484,0,20.838741,0,15.354656,0,1.3533449,2,0.029613404,0,127.945335,2,6.8193603,0,4.0,0,3.015783e-05,0,1.8388033e-05,0,0,,1,1.7375789,0.6708635,95,604.0736,492.84213,95,40.157898,0,17.946898,0,60,38.273357,0,21.277521,0,60,69.14128,15.684167,2.0
2020-03-21 19:31:28,2020-03-21 00:00:00,2020-03-21 19:31:28,,1,,1,1,,2,267.6513,1,279.97122,0,0.7594667,0,102.509995,0,76.75933,0,27.394716,0,21.651062,0,1.186,0,137.0,0,27.942717,22.105541,1.2341245,2,0.028103795,126.68617,2,8.440499,0,20.83634,0,15.35387,0,1.3036982,2,0.02954186,0,98.007286,2,6.7240024,0,4.0,0,1.1601949e-05,0,2.054125e-05,0,0,,1,1.7346525,0.66747415,95,603.06305,491.53394,95,40.69274,0,18.280388,0,61,38.909744,0,21.676985,0,61,69.14128,15.684167,2.0
2020-03-21 19:31:59,2020-03-21 00:00:00,2020-03-21 19:31:59,1.515413,0,230.65147,0,1,0.8,0,269.12067,0,279.97586,0,0.7599834,0,102.509995,0,76.76966,0,33.866356,0,29.194458,0,1.369,0,263.0,0,34.414356,29.648937,1.4370805,0,0.028898094,265.9252,0,13.219013,0,20.832434,0,15.352509,0,1.515413,0,0.029911831,0,230.65147,0,6.9841213,0,4.0,0,0.00027021483,0,3.0845404e-05,0,0,,1,1.7326943,0.6652818,95,602.7684,491.189,95,41.200237,0,18.565088,0,62,39.506252,0,22.005672,0,62,69.14128,15.684167,2.0
2020-03-21 19:32:19,2020-03-21 00:00:00,2020-03-21 19:32:19,1.4358537,0,207.44214,0,1,0.92,0,265.5614,0,279.97632,0,0.76,0,102.509995,0,76.77316,0,32.633625,0,28.27234,0,1.303,0,249.0,0,33.181625,28.72682,1.3682722,0,0.028757438,235.32423,0,11.695084,0,20.829903,0,15.351647,0,1.4358537,0,0.029957388,0,207.44214,0,6.575556,0,4.0,0,0.00020275843,0,1.1473894e-05,0,0,,1,1.733747,0.6664461,95,603.8209,492.31973,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:32:50,2020-03-21 00:00:00,2020-03-21 19:32:50,1.3646138,0,116.87005,0,1,0.94,0,265.88043,0,279.97684,0,0.76,0,102.509995,0,76.77833,0,28.879536,0,23.115768,0,1.24,0,161.0,0,29.427536,23.570248,1.2954767,0,0.028275257,144.50003,0,8.780952,0,20.826004,0,15.350296,0,1.3646138,0,0.02981966,0,116.87005,0,6.575111,0,4.0,0,3.411969e-05,0,2.9683113e-05,0,0,,1,1.7366102,0.66957724,95,608.11566,496.5688,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:33:09,2020-03-21 00:00:00,2020-03-21 19:33:09,1.3481882,0,187.13855,0,1,0.91,0,267.6739,0,279.98315,0,0.76030004,0,102.506996,0,76.7845,0,30.68807,0,26.434507,0,1.223,0,220.0,0,31.23607,26.888987,1.2825687,0,0.028522173,216.54799,0,11.280168,0,20.823582,0,15.34951,0,1.3481882,0,0.02972896,0,187.13855,0,6.7624564,0,4.0,0,0.000115430055,0,1.7911196e-05,0,0,,1,1.7402627,0.6734147,95,612.1368,499.7167,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:33:40,2020-03-21 00:00:00,2020-03-21 19:33:40,1.3146533,0,236.08533,0,1,0.87,0,269.86084,0,280.00433,0,0.76133335,0,102.496666,0,76.799995,0,31.450089,0,28.291748,0,1.189,0,254.0,0,31.998089,28.746227,1.2500398,0,0.028637817,268.22864,0,13.358657,0,20.819637,0,15.348158,0,1.3146533,0,0.029605312,0,236.08533,0,7.004212,0,4.0,0,0.00028106387,0,8.910894e-06,0,0,,1,1.744768,0.6776105,95,616.9367,502.96277,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:33:59,2020-03-21 00:00:00,2020-03-21 19:33:59,1.3233283,0,232.61607,0,1,0.8,0,269.286,0,280.01733,0,0.7619666,0,102.49033,0,76.809494,0,31.530527,0,28.267067,0,1.201,0,253.0,0,32.078526,28.721546,1.2593365,0,0.028642222,263.71127,0,13.13095,0,20.817238,0,15.347347,0,1.3233283,0,0.0296628,0,232.61607,0,6.951573,0,4.0,0,0.00028343225,0,2.9206276e-06,0,0,,1,1.7495787,0.68190414,95,622.8104,507.13678,95,41.719685,0,18.870672,0,63,40.099922,0,22.330318,0,63,69.14128,15.684167,2.0
2020-03-21 19:34:30,2020-03-21 00:00:00,2020-03-21 19:34:30,1.286177,0,224.6504,0,1,0.79,0,265.48114,0,280.04498,0,0.762,0,102.5,0,76.65499,0,31.332266,0,28.390442,0,1.174,0,256.0,0,31.880266,28.844921,1.2326422,0,0.02862435,248.6157,0,12.110146,0,20.81336,0,15.346022,0,1.286177,0,0.029812548,0,224.6504,0,6.550693,0,4.0,0,0.0002793859,0,2.9027462e-05,0,0,,1,1.7565366,0.687925,95,630.3157,511.3659,95,41.719685,0,18.870672,0,63,40.09992,0,22.330317,0,63,69.14128,15.684167,2.0
2020-03-21 19:34:49,2020-03-21 00:00:00,2020-03-21 19:34:49,1.3507837,0,191.3245,0,1,0.78,0,267.60757,0,280.0621,0,0.762,0,102.50633,0,76.55683,0,30.83519,0,26.64472,0,1.224,0,223.99998,0,31.38319,27.0992,1.2847526,0,0.028535638,220.21936,0,11.399861,0,20.810919,0,15.345186,0,1.3507837,0,0.029741505,0,191.3245,0,6.776196,0,4.0,0,0.00014854071,0,1.3008714e-05,0,0,,1,1.7635785,0.6933705,95,637.821,514.8462,95,41.719685,0,18.870672,0,63,40.09992,0,22.330317,0,63,69.14128,15.684167,2.0
2020-03-21 19:35:21,2020-03-21 00:00:00,2020-03-21 19:35:21,1.3048365,0,127.14423,0,1,0.74,0,268.172,0,280.0706,0,0.76060015,0,102.513504,0,76.37751,0,28.266775,0,23.085875,0,1.184,0,163.0,0,28.814775,23.540354,1.2373302,0,0.028213415,156.08736,0,9.349105,0,20.806877,0,15.343809,0,1.3048365,0,0.029615838,0,127.14423,0,6.8117065,0,4.0,0,2.1955231e-05,0,2.7269125e-05,0,0,,1,1.7710313,0.6982168,95,646.33673,518.25214,95,41.719685,0,18.870672,0,63,40.09992,0,22.330317,0,63,69.14128,15.684167,2.0
2020-03-21 19:35:40,2020-03-21 00:00:00,2020-03-21 19:35:40,,1,,1,1,,2,270.3865,1,280.06934,0,0.7593335,0,102.51666,0,76.266685,0,27.617365,0,22.38884,0,1.163,0,152.0,0,28.165365,22.843319,1.2138346,2,0.028138217,151.225,2,9.410169,0,20.804482,0,15.343,0,1.2838206,2,0.029411212,0,119.904495,2,7.0367446,0,4.0,0,2.6770913e-05,0,1.8797815e-05,0,0,,1,1.7780206,0.7021762,95,654.56836,520.8069,95,41.719685,0,18.870672,0,63,40.09992,0,22.330317,0,63,69.14128,15.684167,2.0
