time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-14 18:15:20,2020-05-14 00:00:00,2020-05-14 18:15:20,0.69106156,0,-7.7420335,0,1,1.07,0,239.5755,0,277.38535,0,0.49599966,0,100.26,0,60.00663,0,15.788083,0,12.43145,0,0.659,0,-12.000001,0,16.336082,12.96348,0.64411795,0,0.027152624,5.14032,0,4.1791778,1,17.710182,0,13.890022,0,0.69106156,0,0.030920733,0,-7.7420335,0,5.023978,0,3.0,0,1.7649418e-05,0,3.9682724e-05,0,0,,1,0.6740082,0.039629117,119,35.571423,115.63191,119,17.489279,0,3.957039,0,119,14.968494,0,5.9577723,0,119,69.14128,15.684167,2.0
2020-05-14 18:15:40,2020-05-14 00:00:00,2020-05-14 18:15:40,0.68050796,0,-6.768984,0,1,5.868464,0,238.0877,0,277.37366,0,0.49300036,0,100.26,0,59.67337,0,15.691717,0,12.444518,0,0.65,0,-11.0,0,16.239717,12.976548,0.63447803,0,0.027152007,5.733274,0,4.1246314,1,17.712118,0,13.890522,0,0.68050796,0,0.031022564,0,-6.768984,0,4.981965,0,3.0,0,4.4553028e-05,0,2.7636997e-05,0,0,,1,0.6740082,0.039629117,119,35.571423,115.63191,119,17.489277,0,3.957039,0,119,14.968494,0,5.9577723,0,119,69.14128,15.684167,2.0
2020-05-14 18:16:00,2020-05-14 00:00:00,2020-05-14 18:16:00,0.7026951,0,-10.602845,0,1,5.868464,0,238.02383,0,277.362,0,0.49,0,100.26,0,59.34,0,15.792391,0,12.275093,0,0.667,0,-15.0,0,16.340391,12.807123,0.65334487,0,0.027160386,2.5633686,0,4.118359,1,17.714024,0,13.891016,0,0.7026951,0,0.031065768,0,-10.602845,0,4.9823656,0,3.0,0,3.14857e-05,0,6.0144812e-05,0,0,,1,0.67177945,0.03666484,118,27.415247,98.976746,118,17.213802,0,3.4119449,0,118,14.551455,0,5.1171584,0,118,69.14128,15.684167,2.0
2020-05-14 18:16:20,2020-05-14 00:00:00,2020-05-14 18:16:20,0.68327755,0,-6.6962605,0,1,5.868464,0,237.65257,0,277.35233,0,0.48933324,0,100.25667,0,59.33667,0,15.729558,0,12.460715,0,0.654,0,-12.000001,0,16.277557,12.992745,0.63717926,0,0.027160171,5.7544637,0,4.110479,1,17.71587,0,13.891467,0,0.68327755,0,0.031072866,0,-6.6962605,0,4.9648924,0,3.0,0,1.23794125e-05,0,3.1259842e-05,0,0,,1,0.670737,0.035314083,118,22.745758,86.46056,118,17.05991,0,3.0244956,0,118,14.314482,0,4.498427,0,118,69.14128,15.684167,2.0
2020-05-14 18:16:40,2020-05-14 00:00:00,2020-05-14 18:16:40,0.6770632,0,-8.348049,0,1,5.868464,0,239.02586,0,277.34268,0,0.48866653,0,100.253334,0,59.333336,0,15.568925,0,12.312597,0,0.648,0,-13.999999,0,16.116924,12.844627,0.6304647,0,0.027143564,4.4748635,0,4.1571617,1,17.71782,0,13.891974,0,0.6770632,0,0.030964743,0,-8.348049,0,4.974732,0,3.0,0,3.3825203e-05,0,4.4802204e-05,0,0,,1,0.6694872,0.03418466,119,17.983189,71.7674,119,16.900164,0,2.5835521,0,119,14.071742,0,3.7786438,0,119,69.14128,15.684167,2.0
2020-05-14 18:17:00,2020-05-14 00:00:00,2020-05-14 18:17:00,0.6836996,0,-7.9262004,0,1,5.868464,0,237.61026,0,277.333,0,0.488,0,100.25,0,59.330006,0,15.6724415,0,12.371756,0,0.652,0,-13.0,0,16.220442,12.903786,0.6368272,0,0.027155971,4.6994166,0,4.1069202,1,17.719727,0,13.892447,0,0.6836996,0,0.031068726,0,-7.9262004,0,4.951864,0,3.0,0,4.862804e-06,0,3.2388605e-05,0,0,,1,0.6694871,0.034184657,119,17.983189,71.7674,119,16.900164,0,2.5835521,0,119,14.071742,0,3.7786436,0,119,69.14128,15.684167,2.0
2020-05-14 18:17:20,2020-05-14 00:00:00,2020-05-14 18:17:20,0.7025127,0,-8.031869,0,1,5.8984437,0,237.2589,0,277.34033,0,0.49466744,0,100.25,0,60.106762,0,15.913634,0,12.4555645,0,0.669,0,-13.0,0,16.461634,12.987595,0.65452576,0,0.0271676,4.6106243,0,4.0941777,1,17.72162,0,13.892975,0,0.7025127,0,0.031127641,0,-8.031869,0,4.9566255,0,3.0,0,3.7205522e-05,0,4.1628256e-05,0,0,,1,0.6672032,0.030149644,118,11.186437,50.15325,118,16.66368,0,1.8787487,0,118,13.720028,0,2.6925938,0,118,69.14128,15.684167,2.0
2020-05-14 18:17:40,2020-05-14 00:00:00,2020-05-14 18:17:40,0.67254174,0,-6.6227016,0,1,1.06,0,238.7449,0,277.3477,0,0.50133485,0,100.25,0,60.88351,0,15.595561,0,12.4159975,0,0.642,0,-12.000001,0,16.14356,12.948028,0.6269823,0,0.02712961,5.84805,0,4.1458507,1,17.72353,0,13.893467,0,0.67254174,0,0.030958366,0,-6.6227016,0,4.9879384,0,3.0,0,1.0810646e-05,0,2.9123388e-05,0,0,,1,0.66605026,0.028594727,119,8.663863,43.352165,119,16.571075,0,1.6487654,0,119,13.586902,0,2.341709,0,119,69.14128,15.684167,2.0
2020-05-14 18:18:00,2020-05-14 00:00:00,2020-05-14 18:18:00,0.7148477,0,-10.355648,0,1,1.03,0,238.39198,0,277.355,0,0.508,0,100.25,0,61.659996,0,15.964893,0,12.351627,0,0.677,0,-15.0,0,16.512894,12.883657,0.66483575,0,0.02714925,2.7478673,0,4.127711,1,17.725452,0,13.893927,0,0.7148477,0,0.031054873,0,-10.355648,0,4.9848714,0,3.0,0,1.753309e-05,0,5.763676e-05,0,0,,1,0.66605026,0.028594727,119,8.663863,43.352165,119,16.571077,0,1.6487653,0,119,13.586902,0,2.3417091,0,119,69.14128,15.684167,2.0
2020-05-14 18:18:20,2020-05-14 00:00:00,2020-05-14 18:18:20,0.70360774,0,-6.850537,0,1,1.03,0,238.86656,0,277.34967,0,0.506,0,100.25,0,61.406666,0,15.990724,0,12.549108,0,0.668,0,-11.0,0,16.538723,13.081138,0.6563172,0,0.02716113,5.7386947,0,4.151937,1,17.727331,0,13.894413,0,0.70360774,0,0.03101006,0,-6.850537,0,4.9751196,0,3.0,0,1.7803339e-05,0,2.6140362e-05,0,0,,1,0.6643219,0.02579534,118,5.661019,37.25088,118,16.45552,0,1.413131,0,118,13.424798,0,2.013047,0,118,69.14128,15.684167,2.0
2020-05-14 18:18:40,2020-05-14 00:00:00,2020-05-14 18:18:40,0.70284414,0,-9.061539,0,1,5.868464,0,239.21379,0,277.34433,0,0.50399995,0,100.25,0,61.153336,0,15.872532,0,12.386135,0,0.666,0,-13.999999,0,16.420532,12.918165,0.6544024,0,0.027150769,3.8898177,0,4.1610284,1,17.729195,0,13.894899,0,0.70284414,0,0.03098812,0,-9.061539,0,4.9796977,0,3.0,0,1.9310433e-05,0,4.9096532e-05,0,0,,1,0.66356295,0.02548168,119,4.537816,35.631065,119,16.410223,0,1.3560152,0,119,13.364274,0,1.9255834,0,119,69.14128,15.684167,2.0
2020-05-14 18:19:00,2020-05-14 00:00:00,2020-05-14 18:19:00,0.6901236,0,-6.7193894,0,1,5.868464,0,238.73753,0,277.339,0,0.502,0,100.25,0,60.9,0,15.822049,0,12.494625,0,0.655,0,-11.0,0,16.370049,13.026655,0.6437149,0,0.02715072,5.8269763,0,4.1471405,1,17.731195,0,13.895365,0,0.6901236,0,0.030970952,0,-6.7193894,0,4.996255,0,3.0,0,8.203817e-06,0,2.4855603e-05,0,0,,1,0.6631848,0.025224071,119,3.235295,33.004803,119,16.364094,0,1.2723881,0,119,13.294614,0,1.7864819,0,119,69.14128,15.684167,2.0
2020-05-14 18:19:20,2020-05-14 00:00:00,2020-05-14 18:19:20,0.69125956,0,-5.769759,0,1,5.868464,0,239.0807,0,277.328,0,0.4983341,0,100.25,0,60.496758,0,15.884285,0,12.568668,0,0.656,0,-9.0,0,16.432285,13.100698,0.6454691,0,0.027165174,6.6993685,0,4.163768,1,17.733059,0,13.895845,0,0.69125956,0,0.03095234,0,-5.769759,0,4.999996,0,3.0,0,2.3860925e-05,0,2.2067688e-05,0,0,,1,0.6631848,0.025224071,119,3.2352939,33.004803,119,16.364096,0,1.2723881,0,119,13.294612,0,1.7864817,0,119,69.14128,15.684167,2.0
2020-05-14 18:19:40,2020-05-14 00:00:00,2020-05-14 18:19:40,0.71078414,0,-9.406472,0,1,5.868464,0,239.04836,0,277.317,0,0.49466705,0,100.25,0,60.09338,0,15.961941,0,12.402576,0,0.672,0,-13.999999,0,16.509941,12.934607,0.6620207,0,0.027172789,3.6861188,0,4.1580534,1,17.734985,0,13.896352,0,0.71078414,0,0.030976376,0,-9.406472,0,5.0016255,0,3.0,0,2.8673738e-05,0,4.0211715e-05,0,0,,1,0.66147447,0.022403337,118,-0.2288136,20.125427,118,16.233902,0,0.82828987,0,118,13.108325,0,1.1041194,0,118,69.14128,15.684167,2.0
2020-05-14 18:20:00,2020-05-14 00:00:00,2020-05-14 18:20:00,0.6703328,0,-6.8884335,0,1,5.868464,0,241.32648,0,277.306,0,0.491,0,100.25,0,59.69,0,15.56158,0,12.392309,0,0.637,0,-11.0,0,16.10958,12.924339,0.6253589,0,0.027143577,6.0226803,0,4.252125,0,17.736881,0,13.896811,0,0.6703328,0,0.030764652,0,-6.8884335,0,5.050264,0,3.0,0,5.560829e-06,0,3.635697e-05,0,0,,1,0.6605461,0.021757815,119,-1.2268904,16.976278,119,16.190695,0,0.71924573,0,119,13.0531025,0,0.9340811,0,119,69.14128,15.684167,2.0
2020-05-14 18:20:20,2020-05-14 00:00:00,2020-05-14 18:20:20,0.690839,0,-8.593569,0,1,1.53,0,240.56854,0,277.27667,0,0.48600116,0,100.25,0,59.21344,0,15.745169,0,12.367628,0,0.654,0,-13.0,0,16.293169,12.899658,0.6439488,0,0.027167793,4.533146,0,4.2203827,1,17.738762,0,13.89729,0,0.690839,0,0.03084702,0,-8.593569,0,5.0276284,0,3.0,0,3.14857e-05,0,3.714394e-05,0,0,,1,0.6605461,0.021757815,119,-1.2268908,16.976278,119,16.190695,0,0.71924573,0,119,13.0531025,0,0.9340811,0,119,69.14128,15.684167,2.0
2020-05-14 18:20:40,2020-05-14 00:00:00,2020-05-14 18:20:40,0.70407313,0,-9.678328,0,1,5.868464,0,239.47389,0,277.2473,0,0.48100057,0,100.25,0,58.736717,0,15.862135,0,12.351122,0,0.663,0,-13.999999,0,16.410135,12.883152,0.6558935,0,0.027185444,3.532287,0,4.1771345,1,17.740673,0,13.89777,0,0.70407313,0,0.030948283,0,-9.678328,0,5.010718,0,3.0,0,3.3885648e-05,0,5.8014877e-05,0,0,,1,0.65996635,0.021507954,119,-1.6890752,16.247948,119,16.168726,0,0.6904043,0,119,13.026433,0,0.8926864,0,119,69.14128,15.684167,2.0
2020-05-14 18:21:00,2020-05-14 00:00:00,2020-05-14 18:21:00,0.69782954,0,-8.8387375,0,1,5.868464,0,238.36504,0,277.218,0,0.476,0,100.25,0,58.26,0,15.816253,0,12.375803,0,0.659,0,-13.0,0,16.364252,12.907833,0.65036106,0,0.027189765,4.090559,0,4.137872,1,17.742569,0,13.89827,0,0.69782954,0,0.031008355,0,-8.8387375,0,4.9783306,0,3.0,0,3.2375803e-05,0,4.472211e-05,0,0,,1,0.65954167,0.021408353,120,-2.4166665,14.575552,120,16.13985,0,0.6385422,0,120,12.986098,0,0.8006687,0,120,69.14128,15.684167,2.0
2020-05-14 18:21:20,2020-05-14 00:00:00,2020-05-14 18:21:20,0.6862791,0,-7.6090693,0,1,5.868464,0,239.41884,0,277.216,0,0.4773335,0,100.25,0,58.416683,0,15.730464,0,12.413338,0,0.649,0,-12.000001,0,16.278463,12.945368,0.6402479,0,0.027184617,5.249262,0,4.1786575,1,17.744465,0,13.898729,0,0.6862791,0,0.030900167,0,-7.6090693,0,5.0166397,0,3.0,0,2.2967519e-05,0,2.1824613e-05,0,0,,1,0.6591167,0.021344777,120,-2.8499997,13.8173275,120,16.1205,0,0.61250883,0,120,12.961299,0,0.75754374,0,120,69.14128,15.684167,2.0
2020-05-14 18:21:40,2020-05-14 00:00:00,2020-05-14 18:21:40,0.7061937,0,-8.612487,0,1,5.868464,0,239.07988,0,277.214,0,0.47866648,0,100.25,0,58.57332,0,15.939821,0,12.43493,0,0.667,0,-12.000001,0,16.487822,12.96696,0.65855944,0,0.027202353,4.386641,0,4.165722,1,17.746408,0,13.899202,0,0.7061937,0,0.030969337,0,-8.612487,0,4.9936523,0,3.0,0,3.5968824e-05,0,3.8028695e-05,0,0,,1,0.6591167,0.021344777,120,-2.8499997,13.8173275,120,16.1205,0,0.61250883,0,120,12.961299,0,0.75754374,0,120,69.14128,15.684167,2.0
2020-05-14 18:22:00,2020-05-14 00:00:00,2020-05-14 18:22:00,0.68941873,0,-4.835206,0,1,5.868464,0,238.19032,0,277.212,0,0.47999996,0,100.25,0,58.73,0,15.902819,0,12.622143,0,0.655,0,-8.0,0,16.450819,13.154173,0.64466214,0,0.027199814,7.4085484,0,4.1379533,1,17.748308,0,13.89971,0,0.68941873,0,0.031028358,0,-4.835206,0,4.964378,0,3.0,0,2.0980835e-05,0,2.0969193e-05,0,0,,1,0.65839493,0.021105155,119,-3.3109238,13.250995,119,16.095736,0,0.5899939,0,119,12.934119,0,0.72563803,0,119,69.14128,15.684167,2.0
2020-05-14 18:22:20,2020-05-14 00:00:00,2020-05-14 18:22:20,0.68565756,0,-8.032898,0,1,5.8984437,0,238.01596,0,277.20166,0,0.4843338,0,100.25,0,59.32007,0,15.69346,0,12.370651,0,0.649,0,-12.000001,0,16.24146,12.902681,0.63908285,0,0.027169669,4.602693,0,4.122797,1,17.750206,0,13.900196,0,0.68565756,0,0.03101918,0,-8.032898,0,4.952474,0,3.0,0,2.2927885e-05,0,3.6832877e-05,0,0,,1,0.6577417,0.021253375,120,-3.633333,12.692176,120,16.076513,0,0.57217777,0,120,12.914977,0,0.6949408,0,120,69.14128,15.684167,2.0
2020-05-14 18:22:40,2020-05-14 00:00:00,2020-05-14 18:22:40,0.69829404,0,-8.54606,0,1,5.8984437,0,239.88052,0,277.19135,0,0.48866615,0,100.25,0,59.909935,0,15.842858,0,12.403569,0,0.661,0,-13.0,0,16.390858,12.935599,0.6511185,0,0.027178809,4.4492073,0,4.1927514,1,17.752121,0,13.900636,0,0.69829404,0,0.030881008,0,-8.54606,0,5.0113688,0,3.0,0,1.1930462e-05,0,3.8685277e-05,0,0,,1,0.6577417,0.021253373,120,-3.6333332,12.692175,120,16.076513,0,0.57217777,0,120,12.914977,0,0.69494075,0,120,69.14128,15.684167,2.0
2020-05-14 18:23:00,2020-05-14 00:00:00,2020-05-14 18:23:00,0.6817801,0,-5.9921284,0,1,5.8984437,0,239.6302,0,277.181,0,0.49299997,0,100.25,0,60.5,0,15.750147,0,12.505413,0,0.649,0,-10.0,0,16.298147,13.037443,0.6367501,0,0.027167564,6.5122023,0,4.185605,1,17.75399,0,13.901151,0,0.6817801,0,0.030886851,0,-5.9921284,0,5.0099196,0,3.0,0,2.6973983e-05,0,2.3612287e-05,0,0,,1,0.6570589,0.020829936,119,-3.6890757,12.715092,119,16.064474,0,0.5714382,0,119,12.908855,0,0.69643235,0,119,69.14128,15.684167,2.0
2020-05-14 18:23:20,2020-05-14 00:00:00,2020-05-14 18:23:20,0.6807361,0,-6.646623,0,1,5.8984437,0,243.43251,0,277.17032,0,0.49600035,0,100.25,0,60.940052,0,15.71929,0,12.467877,0,0.649,0,-11.0,0,16.26729,12.9999075,0.6359235,0,0.027159035,6.575782,0,4.3482084,0,17.75592,0,13.901617,0,0.6807361,0,0.030574158,0,-6.646623,0,5.1409783,0,3.0,0,3.1608226e-05,0,3.094133e-05,0,0,,1,0.6567418,0.02063345,120,-3.7499995,12.672508,120,16.058048,0,0.56830966,0,120,12.904498,0,0.6940686,0,120,69.14128,15.684167,2.0
2020-05-14 18:23:40,2020-05-14 00:00:00,2020-05-14 18:23:40,0.64769375,0,0.36032122,0,1,5.868464,0,245.88126,0,277.15967,0,0.4989996,0,100.25,0,61.37995,0,15.611173,0,12.792005,0,0.625,0,-4.0,0,16.159172,13.324035,0.6077806,0,0.0271531,13.028067,0,4.489579,0,17.757803,0,13.902138,0,0.64769375,0,0.030340638,0,0.36032122,0,5.2195873,0,3.0,0,1.0468721e-05,0,9.2136906e-07,0,0,,1,0.6567418,0.02063345,120,-3.7499995,12.672508,120,16.058048,0,0.56830966,0,120,12.904498,0,0.6940687,0,120,69.14128,15.684167,2.0
2020-05-14 18:24:00,2020-05-14 00:00:00,2020-05-14 18:24:00,0.6494094,0,0.7677708,0,1,5.868464,0,244.91605,0,277.149,0,0.502,0,100.25,0,61.82,0,15.652452,0,12.828195,0,0.629,0,-4.0,0,16.200453,13.360225,0.60957795,0,0.027150977,13.139912,0,4.4390926,0,17.759705,0,13.902597,0,0.6494094,0,0.03041321,0,0.7677708,0,5.1907425,0,3.0,0,6.031566e-06,0,4.3924665e-06,0,0,,1,0.6562918,0.020863462,120,-3.716666,12.679756,120,16.052532,0,0.56845444,0,120,12.904269,0,0.6940395,0,120,69.14128,15.684167,2.0
2020-05-14 18:24:20,2020-05-14 00:00:00,2020-05-14 18:24:20,0.66876036,0,-5.183366,0,1,1.58,0,247.18231,0,277.12933,0,0.5026667,0,100.25,0,61.95668,0,15.641648,0,12.522041,0,0.641,0,-10.0,0,16.189648,13.054071,0.6256236,0,0.02714467,8.525759,0,4.5437818,0,17.761639,0,13.903112,0,0.66876036,0,0.03023972,0,-5.183366,0,5.28197,0,3.0,0,2.2324943e-05,0,1.5978236e-05,0,0,,1,0.6558068,0.020616874,119,-4.15126,12.327207,119,16.031763,0,0.5485904,0,119,12.879751,0,0.6733238,0,119,69.14128,15.684167,2.0
2020-05-14 18:24:40,2020-05-14 00:00:00,2020-05-14 18:24:40,0.65252024,0,-2.5457177,0,1,1.59,0,249.00461,0,277.10965,0,0.50333345,0,100.25,0,62.093365,0,15.547928,0,12.622356,0,0.626,0,-6.0000005,0,16.095928,13.1543865,0.6113342,0,0.027138567,11.213388,0,4.6589055,0,17.763584,0,13.903605,0,0.65252024,0,0.030057335,0,-2.5457177,0,5.3486147,0,3.0,0,4.0483446e-05,0,7.231254e-06,0,0,,1,0.6557168,0.02041427,120,-4.549999,11.450183,120,16.01789,0,0.5173306,0,120,12.858497,0,0.6257762,0,120,69.14128,15.684167,2.0
2020-05-14 18:25:00,2020-05-14 00:00:00,2020-05-14 18:25:00,0.67073244,0,-1.6363643,0,1,5.8384843,0,248.6467,0,277.09,0,0.504,0,100.25,0,62.229996,0,15.826155,0,12.770627,0,0.645,0,-6.0000005,0,16.374155,13.302657,0.6290153,0,0.027168015,12.018659,0,4.6437707,0,17.765453,0,13.904086,0,0.67073244,0,0.030110287,0,-1.6363643,0,5.3402567,0,3.0,0,7.2942057e-06,0,6.185146e-06,0,0,,1,0.6557168,0.02041427,120,-4.549999,11.450183,120,16.01789,0,0.5173306,0,120,12.858497,0,0.6257762,0,120,69.14128,15.684167,2.0
2020-05-14 18:25:20,2020-05-14 00:00:00,2020-05-14 18:25:20,0.6837174,0,-4.5014577,0,1,5.8384843,0,250.43791,0,277.08566,0,0.5033332,0,100.246666,0,62.169994,0,15.876836,0,12.648964,0,0.657,0,-9.0,0,16.424835,13.180994,0.64051676,0,0.027170662,10.020379,0,4.7477036,0,17.767387,0,13.90456,0,0.6837174,0,0.029992897,0,-4.5014577,0,5.420972,0,3.0,0,3.876777e-05,0,1.2191478e-05,0,0,,1,0.65488243,0.019632716,119,-5.1176467,10.594352,119,15.988203,0,0.46801844,0,119,12.826114,0,0.5743845,0,119,69.14128,15.684167,2.0
2020-05-14 18:25:40,2020-05-14 00:00:00,2020-05-14 18:25:40,0.6618294,0,-3.3004565,0,1,5.8384843,0,247.65714,0,277.08133,0,0.5026665,0,100.24333,0,62.10998,0,15.634665,0,12.614488,0,0.637,0,-8.0,0,16.182665,13.146518,0.6198796,0,0.027148094,10.25477,0,4.5767503,0,17.769245,0,13.90502,0,0.6618294,0,0.030201145,0,-3.3004565,0,5.296005,0,3.0,0,1.8651588e-05,0,9.736745e-06,0,0,,1,0.65480834,0.019396046,120,-5.249999,10.404638,120,15.982417,0,0.45542067,0,120,12.819013,0,0.5629113,0,120,69.14128,15.684167,2.0
2020-05-14 18:26:00,2020-05-14 00:00:00,2020-05-14 18:26:00,0.63998437,0,0.6006856,0,1,5.8384843,0,247.1056,0,277.077,0,0.502,0,100.24,0,62.049995,0,15.519944,0,12.768967,0,0.617,0,-3.0000002,0,16.067944,13.300997,0.60061014,0,0.027142817,13.462029,0,4.557084,0,17.77118,0,13.9055195,0,0.63998437,0,0.030208763,0,0.6006856,0,5.2585707,0,3.0,0,4.2350013e-05,0,1.2705859e-05,0,0,,1,0.65480834,0.019396046,120,-5.249999,10.404638,120,15.982417,0,0.45542067,0,120,12.819013,0,0.5629112,0,120,69.14128,15.684167,2.0
2020-05-14 18:26:20,2020-05-14 00:00:00,2020-05-14 18:26:20,0.67546767,0,-3.1081681,0,1,5.8384843,0,247.48647,0,277.06833,0,0.50166667,0,100.24,0,62.043335,0,15.821127,0,12.6918335,0,0.648,0,-6.9999995,0,16.369127,13.223864,0.63296986,0,0.027168253,10.441408,0,4.569794,0,17.773098,0,13.906021,0,0.67546767,0,0.03023368,0,-3.1081681,0,5.263067,0,3.0,0,4.2004995e-05,0,8.48691e-06,0,0,,1,0.6547167,0.019215355,120,-5.1916656,10.42,120,15.982627,0,0.45570904,0,120,12.822233,0,0.5642533,0,120,69.14128,15.684167,2.0
2020-05-14 18:26:40,2020-05-14 00:00:00,2020-05-14 18:26:40,0.6612139,0,-1.444465,0,1,5.8085046,0,247.83586,0,277.05966,0,0.5013333,0,100.24,0,62.036663,0,15.708136,0,12.73452,0,0.635,0,-5.0,0,16.256136,13.26655,0.62008184,0,0.027162408,11.932723,0,4.5949244,0,17.775002,0,13.906467,0,0.6612139,0,0.030170836,0,-1.444465,0,5.2724214,0,3.0,0,1.4525935e-05,0,6.240327e-06,0,0,,1,0.654832,0.019517187,119,-5.0336127,10.484803,119,15.988436,0,0.46408904,0,119,12.831245,0,0.56862015,0,119,69.14128,15.684167,2.0
2020-05-14 18:27:00,2020-05-14 00:00:00,2020-05-14 18:27:00,0.65772045,0,-1.9886054,0,1,5.8085046,0,248.50674,0,277.051,0,0.501,0,100.24,0,62.03,0,15.639297,0,12.682069,0,0.632,0,-6.9999995,0,16.187296,13.214099,0.6166051,0,0.027155643,11.603621,0,4.632637,0,17.77689,0,13.906975,0,0.65772045,0,0.030105332,0,-1.9886054,0,5.318189,0,3.0,0,2.3755872e-05,0,1.6367994e-06,0,0,,1,0.654916,0.019591408,119,-4.9579825,10.48113,119,15.991811,0,0.46579933,0,119,12.835784,0,0.56839746,0,119,69.14128,15.684167,2.0
2020-05-14 18:27:20,2020-05-14 00:00:00,2020-05-14 18:27:20,0.6647616,0,-4.203754,0,1,5.8085046,0,250.5819,0,277.04633,0,0.49800068,0,100.24,0,61.673416,0,15.6398945,0,12.573641,0,0.639,0,-9.0,0,16.187895,13.105671,0.62274873,0,0.027155802,10.215979,0,4.7567797,0,17.778778,0,13.907462,0,0.6647616,0,0.029940132,0,-4.203754,0,5.393504,0,3.0,0,9.725608e-06,0,1.2564473e-05,0,0,,1,0.6550583,0.019571148,120,-4.958333,10.437001,120,15.993801,0,0.46435013,0,120,12.8357,0,0.566005,0,120,69.14128,15.684167,2.0
2020-05-14 18:27:40,2020-05-14 00:00:00,2020-05-14 18:27:40,0.6891131,0,-1.185534,0,1,1.52,0,248.43141,0,277.04166,0,0.49500036,0,100.24,0,61.31671,0,16.086166,0,12.887757,0,0.662,0,-5.0,0,16.634167,13.419787,0.6469182,0,0.02720806,12.502342,0,4.6382327,0,17.780716,0,13.907949,0,0.6891131,0,0.030178739,0,-1.185534,0,5.310444,0,3.0,0,1.0293499e-05,0,2.6156195e-06,0,0,,1,0.65469503,0.019534105,118,-4.915254,10.510544,118,15.989705,0,0.4670038,0,118,12.836952,0,0.5702439,0,118,69.14128,15.684167,2.0
2020-05-14 18:28:00,2020-05-14 00:00:00,2020-05-14 18:28:00,0.6890518,0,-4.233855,0,1,1.62,0,249.67383,0,277.037,0,0.492,0,100.24,0,60.96,0,15.955124,0,12.68722,0,0.662,0,-9.0,0,16.503124,13.21925,0.6459175,0,0.027195757,10.116942,0,4.703983,0,17.782635,0,13.908443,0,0.6890518,0,0.030052219,0,-4.233855,0,5.3592234,0,3.0,0,1.7739369e-05,0,1.2986362e-05,0,0,,1,0.654856,0.019656135,118,-4.915253,10.510544,118,15.992103,0,0.46797386,0,118,12.83731,0,0.5702267,0,118,69.14128,15.684167,2.0
2020-05-14 18:28:20,2020-05-14 00:00:00,2020-05-14 18:28:20,0.6790699,0,-0.9930993,0,1,1.55,0,246.55132,0,277.026,0,0.49066696,0,100.24,0,60.84669,0,15.961651,0,12.850039,0,0.654,0,-5.0,0,16.509651,13.382069,0.63748825,0,0.027202526,12.154411,0,4.529529,0,17.784557,0,13.908932,0,0.6790699,0,0.030322531,0,-0.9930993,0,5.2397676,0,3.0,0,9.818678e-06,0,4.0594023e-06,0,0,,1,0.6551934,0.019915616,119,-4.8991594,10.467386,119,15.997515,0,0.46971202,0,119,12.8389435,0,0.5680848,0,119,69.14128,15.684167,2.0
2020-05-14 18:28:40,2020-05-14 00:00:00,2020-05-14 18:28:40,0.68656987,0,-0.049348217,0,1,5.778525,0,241.39595,0,277.01498,0,0.48933348,0,100.24,0,60.73335,0,16.102201,0,12.9501095,0,0.661,0,-4.0,0,16.650202,13.48214,0.6450594,0,0.02722219,11.89125,0,4.2772045,0,17.786419,0,13.909412,0,0.68656987,0,0.03074792,0,-0.049348217,0,5.0643992,0,3.0,0,7.1684344e-06,0,7.834729e-06,0,0,,1,0.65542376,0.020302584,118,-4.6101694,10.786217,118,16.010231,0,0.48995316,0,118,12.855127,0,0.58730584,0,118,69.14128,15.684167,2.0
