time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-16 22:16:09,2020-01-16 00:00:00,2020-01-16 22:16:09,1.0035857,0,23.196112,0,1,0.35,0,260.19885,0,273.92084,0,0.61669993,0,99.91,0,95.45499,0,21.2031,0,15.96588,0,0.905,0,47.0,0,21.7511,16.363615,0.9636219,0,0.02761801,39.40643,0,5.7728653,0,20.365595,0,14.778606,0,1.0035857,0,0.029074652,0,23.196112,0,5.8590345,0,4.0,0,3.7205522e-05,0,2.8423965e-06,0,0,,1,0.91459376,0.009244714,96,38.989586,8.604154,96,21.041906,0,0.30936512,0,96,15.491042,0,0.50499594,0,96,69.14128,15.684167,2.0
2020-01-16 22:16:39,2020-01-16 00:00:00,2020-01-16 22:16:39,1.0021144,0,23.671244,0,1,0.36,0,260.49033,0,273.92035,0,0.61569995,0,99.91,0,95.304985,0,21.196545,0,15.981102,0,0.905,0,48.000004,0,21.744545,16.378838,0.96218204,0,0.027621463,40.03126,0,5.808301,0,20.363853,0,14.778163,0,1.0021144,0,0.02905984,0,23.671244,0,5.8820367,0,4.0,0,3.3063767e-05,0,5.410984e-06,0,0,,1,0.91442275,0.009349501,97,38.927834,8.580801,97,21.037367,0,0.31097502,0,97,15.486756,0,0.50412923,0,97,69.14128,15.684167,2.0
2020-01-16 22:16:59,2020-01-16 00:00:00,2020-01-16 22:16:59,1.0071893,0,16.01107,0,1,0.36,0,260.34216,0,273.92004,0,0.6150332,0,99.91,0,95.20497,0,20.989052,0,15.557211,0,0.908,0,41.0,0,21.537052,15.954946,0.96625787,0,0.027594432,32.565525,0,5.707606,0,20.362625,0,14.777812,0,1.0071893,0,0.02906944,0,16.01107,0,5.869181,0,4.0,0,1.0293499e-05,0,3.1050295e-06,0,0,,1,0.9140833,0.009265288,96,38.958332,8.624221,96,21.03443,0,0.3145131,0,96,15.487924,0,0.507059,0,96,69.14128,15.684167,2.0
2020-01-16 22:17:29,2020-01-16 00:00:00,2020-01-16 22:17:29,0.9991661,0,19.712408,0,1,0.35,0,260.57108,0,273.92145,0,0.615,0,99.91,0,95.2,0,21.014881,0,15.732303,0,0.901,0,44.0,0,21.562881,16.130037,0.9589022,0,0.027600855,36.20758,0,5.7691836,0,20.360886,0,14.777406,0,0.9991661,0,0.029045736,0,19.712408,0,5.885462,0,4.0,0,1.24343915e-05,0,2.9318035e-06,0,0,,1,0.9137187,0.008833789,96,38.916668,8.667746,96,21.028448,0,0.3176737,0,96,15.484284,0,0.51040894,0,96,69.14128,15.684167,2.0
2020-01-16 22:17:48,2020-01-16 00:00:00,2020-01-16 22:17:48,0.99919885,0,19.727192,0,1,0.37,0,260.6494,0,273.9224,0,0.615,0,99.91,0,95.2,0,21.014881,0,15.732303,0,0.901,0,44.0,0,21.562881,16.130037,0.958899,0,0.02760001,36.26929,0,5.7767973,0,20.359715,0,14.777126,0,0.99919885,0,0.02904375,0,19.727192,0,5.8917556,0,4.0,0,1.8929895e-05,0,1.4398247e-06,0,0,,1,0.9134583,0.008836426,96,38.875004,8.706017,96,21.023588,0,0.32201174,0,96,15.48039,0,0.5138472,0,96,69.14128,15.684167,2.0
2020-01-16 22:18:19,2020-01-16 00:00:00,2020-01-16 22:18:19,1.0154452,0,22.092289,0,1,0.35,0,260.45526,0,273.91983,0,0.615,0,99.91,0,95.23166,0,21.314108,0,15.956543,0,0.915,0,47.0,0,21.862108,16.354279,0.9747448,0,0.027632028,38.650364,0,5.790189,0,20.357935,0,14.77661,0,1.0154452,0,0.029074486,0,22.092289,0,5.879904,0,4.0,0,1.335144e-05,0,5.8878213e-06,0,0,,1,0.9133711,0.008832135,97,38.79382,8.697386,97,21.01981,0,0.32248294,0,97,15.475518,0,0.5134113,0,97,69.14128,15.684167,2.0
2020-01-16 22:18:38,2020-01-16 00:00:00,2020-01-16 22:18:38,1.0138484,0,15.487446,0,1,0.35,0,260.34875,0,273.91666,0,0.615,0,99.91,0,95.263336,0,21.057003,0,15.560269,0,0.914,0,40.0,0,21.605003,15.958004,0.9725291,0,0.027601877,32.14234,0,5.705195,0,20.356789,0,14.776361,0,1.0138484,0,0.029079292,0,15.487446,0,5.8718424,0,4.0,0,1.6296393e-05,0,6.3795596e-07,0,0,,1,0.9130208,0.008882837,96,38.812504,8.743493,96,21.015753,0,0.32626703,0,96,15.473563,0,0.5171605,0,96,69.14128,15.684167,2.0
2020-01-16 22:19:08,2020-01-16 00:00:00,2020-01-16 22:19:08,1.0125493,0,30.733648,0,1,0.36,0,260.6984,0,273.91754,0,0.615,0,99.91133,0,95.27333,0,21.581959,0,16.444866,0,0.913,0,55.0,0,22.12996,16.842602,0.97280467,0,0.027666947,47.17198,0,5.925234,0,20.355053,0,14.775893,0,1.0125493,0,0.029064383,0,30.733648,0,5.900497,0,4.0,0,2.0230487e-05,0,5.643815e-07,0,0,,1,0.91287625,0.008950392,97,38.74227,8.725297,97,21.011566,0,0.3271743,0,97,15.46928,0,0.5161866,0,97,69.14128,15.684167,2.0
2020-01-16 22:19:28,2020-01-16 00:00:00,2020-01-16 22:19:28,1.0069181,0,29.394827,0,1,0.36,0,260.5129,0,273.92886,0,0.615,0,99.914665,0,95.20668,0,21.464396,0,16.343512,0,0.908,0,54.0,0,22.012396,16.741247,0.96731865,0,0.027651409,45.708073,0,5.886288,0,20.353863,0,14.775581,0,1.0069181,0,0.02905889,0,29.394827,0,5.881507,0,4.0,0,7.8642e-06,0,2.9578805e-06,0,0,,1,0.91266996,0.009129532,97,38.721653,8.734205,97,21.008207,0,0.32962963,0,97,15.4666605,0,0.51711035,0,97,69.14128,15.684167,2.0
2020-01-16 22:19:58,2020-01-16 00:00:00,2020-01-16 22:19:58,1.009268,0,31.40083,0,1,0.34,0,260.7625,0,273.94586,0,0.615,0,99.91966,0,95.10668,0,21.561874,0,16.466366,0,0.91,0,55.999996,0,22.109875,16.864101,0.96968687,0,0.027663946,47.82443,0,5.939959,0,20.352066,0,14.775122,0,1.009268,0,0.029059399,0,31.40083,0,5.905343,0,4.0,0,1.1121658e-05,0,9.045005e-06,0,0,,1,0.91276276,0.0092294505,97,38.659798,8.774829,97,21.007715,0,0.32975948,0,97,15.463095,0,0.5188352,0,97,69.14128,15.684167,2.0
2020-01-16 22:20:17,2020-01-16 00:00:00,2020-01-16 22:20:17,1.0203774,0,40.090866,0,1,0.34,0,260.4685,0,273.95096,0,0.6155665,0,99.92,0,95.15665,0,22.02357,0,17.04079,0,0.921,0,65.0,0,22.57157,17.438526,0.98130864,0,0.027717005,56.248047,0,6.0408974,0,20.350983,0,14.774848,0,1.0203774,0,0.02908833,0,40.090866,0,5.884201,0,4.0,0,9.818678e-06,0,6.645918e-06,0,0,,1,0.91294837,0.009373467,97,38.61856,8.801566,97,21.008678,0,0.32943523,0,97,15.460773,0,0.51999205,0,97,69.14128,15.684167,2.0
2020-01-16 22:20:48,2020-01-16 00:00:00,2020-01-16 22:20:48,1.0107346,0,30.99096,0,1,0.31,0,260.3953,0,273.9582,0,0.6165999,0,99.92,0,95.25999,0,21.573538,0,16.46015,0,0.913,0,55.999996,0,22.121538,16.857885,0.9710786,0,0.027662566,47.229946,0,5.8965745,0,20.349102,0,14.774364,0,1.0107346,0,0.029072931,0,30.99096,0,5.8751535,0,4.0,0,3.516977e-05,0,6.277114e-07,0,0,,1,0.91281444,0.009508033,97,38.597942,8.812467,97,21.006563,0,0.331418,0,97,15.459445,0,0.52070963,0,97,69.14128,15.684167,2.0
2020-01-16 22:21:07,2020-01-16 00:00:00,2020-01-16 22:21:07,1.0122101,0,48.76699,0,1,0.32,0,260.58215,0,273.96042,0,0.6168834,0,99.92,0,95.28834,0,22.224476,0,17.504555,0,0.915,0,73.0,0,22.772476,17.90229,0.9742735,0,0.027741322,64.67787,0,6.1899266,0,20.347996,0,14.774038,0,1.0122101,0,0.02908107,0,48.76699,0,5.893759,0,4.0,0,1.4588411e-05,0,7.227063e-06,0,0,,1,0.91245365,0.009665253,97,38.567013,8.830471,97,21.001133,0,0.3352614,0,97,15.4568815,0,0.5220276,0,97,69.14128,15.684167,2.0
2020-01-16 22:21:37,2020-01-16 00:00:00,2020-01-16 22:21:37,1.0122138,0,39.112682,0,1,0.33,0,260.7752,0,273.95792,0,0.6163834,0,99.92,0,95.238335,0,21.874628,0,16.93322,0,0.916,0,63.0,0,22.422628,17.330956,0.9731417,0,0.027698908,55.401012,0,6.055114,0,20.346197,0,14.773609,0,1.0122138,0,0.029061884,0,39.112682,0,5.907534,0,4.0,0,4.862804e-06,0,4.7124922e-06,0,0,,1,0.91225773,0.009476152,97,38.59794,8.823097,97,20.999876,0,0.33509555,0,97,15.458193,0,0.5218869,0,97,69.14128,15.684167,2.0
2020-01-16 22:21:57,2020-01-16 00:00:00,2020-01-16 22:21:57,1.0146112,0,30.28113,0,1,0.34,0,260.49774,0,273.95624,0,0.61605,0,99.92,0,95.204994,0,21.596495,0,16.43559,0,0.918,0,55.0,0,22.144495,16.833326,0.9746599,0,0.027664598,46.65653,0,5.8988695,0,20.345074,0,14.773297,0,1.0146112,0,0.029080587,0,30.28113,0,5.884786,0,4.0,0,4.2649613e-06,0,5.269423e-06,0,0,,1,0.91203094,0.009527869,97,38.577324,8.829209,97,20.997074,0,0.3361021,0,97,15.457425,0,0.52203697,0,97,69.14128,15.684167,2.0
2020-01-16 22:22:27,2020-01-16 00:00:00,2020-01-16 22:22:27,1.0169812,0,28.982346,0,1,0.35,0,260.88504,0,273.947,0,0.61555,0,99.92,0,95.155,0,21.573538,0,16.361853,0,0.92,0,53.0,0,22.121538,16.759588,0.9766514,0,0.027662834,45.651783,0,5.9223595,0,20.343277,0,14.772829,0,1.0169812,0,0.029058289,0,28.982346,0,5.9148088,0,4.0,0,2.2967519e-05,0,2.9206276e-06,0,0,,1,0.9117526,0.009772442,97,38.61856,8.821663,97,20.995815,0,0.33669937,0,97,15.459812,0,0.5217059,0,97,69.14128,15.684167,2.0
2020-01-16 22:22:46,2020-01-16 00:00:00,2020-01-16 22:22:46,1.0180782,0,23.255356,0,1,0.35,0,260.6646,0,273.94067,0,0.61523336,0,99.92,0,95.12333,0,21.387136,0,16.036226,0,0.92,0,48.000004,0,21.935137,16.433962,0.9772269,0,0.027640209,39.951317,0,5.827021,0,20.34217,0,14.772533,0,1.0180782,0,0.029076792,0,23.255356,0,5.899376,0,4.0,0,9.536743e-06,0,6.2976032e-06,0,0,,1,0.91149485,0.009986579,97,38.71134,8.787964,97,20.996231,0,0.3364303,0,97,15.464269,0,0.52018124,0,97,69.14128,15.684167,2.0
2020-01-16 22:23:17,2020-01-16 00:00:00,2020-01-16 22:23:17,1.0232286,0,19.525068,0,1,0.36,0,260.8673,0,273.91644,0,0.61471665,0,99.92283,0,95.185005,0,21.318298,0,15.839634,0,0.924,0,44.0,0,21.866299,16.23737,0.9817627,0,0.027633086,36.472244,0,5.8047323,0,20.340332,0,14.772074,0,1.0232286,0,0.0290607,0,19.525068,0,5.9143558,0,4.0,0,4.2649613e-06,0,5.396083e-06,0,0,,1,0.9112372,0.009983084,97,38.773197,8.754171,97,20.99569,0,0.33671007,0,97,15.466971,0,0.51890606,0,97,69.14128,15.684167,2.0
2020-01-16 22:23:36,2020-01-16 00:00:00,2020-01-16 22:23:36,1.0098532,0,19.77716,0,1,0.35,0,260.7084,0,273.8946,0,0.6144,0,99.925995,0,95.28001,0,21.154884,0,15.790486,0,0.912,0,44.0,0,21.702885,16.188221,0.96903956,0,0.02761715,36.477207,0,5.788191,0,20.33919,0,14.771792,0,1.0098532,0,0.029046519,0,19.77716,0,5.89741,0,4.0,0,1.087356e-05,0,5.381182e-06,0,0,,1,0.9110105,0.010257615,97,38.793816,8.752305,97,20.993965,0,0.3376526,0,97,15.467364,0,0.5188803,0,97,69.14128,15.684167,2.0
2020-01-16 22:24:06,2020-01-16 00:00:00,2020-01-16 22:24:06,1.0134004,0,29.98569,0,1,0.34,0,260.7008,0,273.8644,0,0.6138,0,99.93,0,95.39,0,21.56611,0,16.407942,0,0.911,0,55.0,0,22.11411,16.805677,0.97354376,0,0.027668271,46.45461,0,5.9165397,0,20.337414,0,14.77131,0,1.0134004,0,0.02906731,0,29.98569,0,5.900414,0,4.0,0,4.9037782e-05,0,6.0126185e-06,0,0,,1,0.91085577,0.010430315,97,38.824745,8.744058,97,20.993439,0,0.33802655,0,97,15.468572,0,0.5186035,0,97,69.14128,15.684167,2.0
2020-01-16 22:24:25,2020-01-16 00:00:00,2020-01-16 22:24:25,1.0140891,0,21.01976,0,1,0.34,0,260.68405,0,273.85617,0,0.6131667,0,99.93,0,95.35833,0,21.254839,0,15.885724,0,0.906,0,46.0,0,21.80284,16.283459,0.97328645,0,0.027633,37.719482,0,5.8019114,0,20.336288,0,14.771044,0,1.0140891,0,0.0290375,0,21.01976,0,5.8925056,0,4.0,0,2.063113e-05,0,8.348376e-06,0,0,,1,0.91065997,0.010491949,97,38.82474,8.744057,97,20.990715,0,0.33950976,0,97,15.467231,0,0.5190404,0,97,69.14128,15.684167,2.0
2020-01-16 22:24:56,2020-01-16 00:00:00,2020-01-16 22:24:56,1.0365295,0,20.40952,0,1,0.33,0,260.71997,0,273.84274,0,0.6121332,0,99.93,0,95.306656,0,21.524813,0,15.96148,0,0.924,0,47.0,0,22.072813,16.359215,0.9947503,0,0.027661959,37.39547,0,5.8058996,0,20.334473,0,14.77053,0,1.0365295,0,0.029066635,0,20.40952,0,5.902093,0,4.0,0,1.335144e-05,0,6.3478947e-06,0,0,,1,0.9108043,0.010606249,97,38.814434,8.7480135,97,20.99207,0,0.339297,0,97,15.466651,0,0.5192144,0,97,69.14128,15.684167,2.0
2020-01-16 22:25:15,2020-01-16 00:00:00,2020-01-16 22:25:15,1.0240539,0,20.104076,0,1,0.19,0,260.56836,0,273.8375,0,0.612,0,99.93,0,95.350006,0,21.35342,0,15.883644,0,0.91,0,46.0,0,21.90142,16.28138,0.98282397,0,0.027641546,36.873184,0,5.7827024,0,20.33337,0,14.770266,0,1.0240539,0,0.029056944,0,20.104076,0,5.8882675,0,4.0,0,3.015783e-06,0,6.325543e-06,0,0,,1,0.91094863,0.010649111,97,38.835052,8.738896,97,20.994606,0,0.33827546,0,97,15.467845,0,0.5187697,0,97,69.14128,15.684167,2.0
2020-01-16 22:25:46,2020-01-16 00:00:00,2020-01-16 22:25:46,1.0220991,0,14.023158,0,1,0.17,0,260.65848,0,273.83026,0,0.612,0,99.93,0,95.453354,0,21.109245,0,15.514926,0,0.91,0,40.0,0,21.657246,15.912661,0.98027456,0,0.027612519,30.969284,0,5.724432,0,20.331535,0,14.769859,0,1.0220991,0,0.029043604,0,14.023158,0,5.891603,0,4.0,0,1.8144892e-05,0,2.520159e-06,0,0,,1,0.9108249,0.010659514,97,38.886597,8.718847,97,20.994598,0,0.3382792,0,97,15.469915,0,0.5180629,0,97,69.14128,15.684167,2.0
2020-01-16 22:26:05,2020-01-16 00:00:00,2020-01-16 22:26:05,1.0460488,0,10.747574,0,1,0.17,0,260.7513,0,273.8265,0,0.6120834,0,99.93,0,95.5,0,21.303595,0,15.441189,0,0.932,0,38.0,0,21.851595,15.838923,1.0028603,0,0.02763023,28.080753,0,5.7072554,0,20.33035,0,14.769564,0,1.0460488,0,0.029080769,0,10.747574,0,5.906395,0,4.0,0,1.9416117e-05,0,1.469627e-06,0,0,,1,0.9107218,0.010706055,97,38.927834,8.704941,97,20.994593,0,0.338284,0,97,15.471413,0,0.51747036,0,97,69.14128,15.684167,2.0
2020-01-16 22:26:35,2020-01-16 00:00:00,2020-01-16 22:26:35,1.0339035,0,23.586252,0,1,0.18,0,260.6951,0,273.82352,0,0.61258334,0,99.93,0,95.5,0,21.604534,0,16.135563,0,0.923,0,50.0,0,22.152534,16.533298,0.99257135,0,0.027671177,40.438526,0,5.840514,0,20.328596,0,14.76905,0,1.0339035,0,0.029081818,0,23.586252,0,5.9048667,0,4.0,0,1.2063132e-05,0,2.5704503e-07,0,0,,1,0.9104126,0.010896057,97,39.03093,8.693214,97,20.994083,0,0.33853707,0,97,15.476248,0,0.5166107,0,97,69.14128,15.684167,2.0
2020-01-16 22:26:54,2020-01-16 00:00:00,2020-01-16 22:26:54,1.0218041,0,26.664799,0,1,0.18,0,260.59988,0,273.82162,0,0.61289996,0,99.93,0,95.5,0,21.558681,0,16.25845,0,0.912,0,53.0,0,22.106682,16.656185,0.98131454,0,0.02766957,43.265457,0,5.8655953,0,20.327496,0,14.76877,0,1.0218041,0,0.0290647,0,26.664799,0,5.8920875,0,4.0,0,2.4868783e-05,0,4.550442e-06,0,0,,1,0.9102579,0.010950912,97,39.103092,8.671654,97,20.994785,0,0.33816135,0,97,15.4798155,0,0.5155166,0,97,69.14128,15.684167,2.0
2020-01-16 22:27:25,2020-01-16 00:00:00,2020-01-16 22:27:25,1.0283659,0,13.93133,0,1,0.17,0,260.83673,0,273.80017,0,0.61175025,0,99.93,0,95.5,0,21.186062,0,15.5395155,0,0.917,0,40.0,0,21.734062,15.93725,0.986261,0,0.027623901,31.051723,0,5.7434278,0,20.325659,0,14.768293,0,1.0283659,0,0.02904293,0,13.93133,0,5.9070287,0,4.0,0,3.015783e-06,0,2.4866313e-07,0,0,,1,0.9101238,0.010909914,97,39.195873,8.642965,97,20.996197,0,0.33773947,0,97,15.4843645,0,0.5140679,0,97,69.14128,15.684167,2.0
2020-01-16 22:27:44,2020-01-16 00:00:00,2020-01-16 22:27:44,1.0095876,0,11.6893835,0,1,0.37,0,260.6855,0,273.78433,0,0.61079997,0,99.93,0,95.5,0,20.862167,0,15.315245,0,0.901,0,37.0,0,21.410168,15.712979,0.96810615,0,0.02759256,28.582804,0,5.7008686,0,20.324556,0,14.767998,0,1.0095876,0,0.029023878,0,11.6893835,0,5.8900633,0,4.0,0,5.43678e-06,0,2.2351742e-08,0,0,,1,0.9100104,0.010915867,97,39.28866,8.624045,97,20.997927,0,0.3372521,0,97,15.489167,0,0.5133036,0,97,69.14128,15.684167,2.0
2020-01-16 22:28:15,2020-01-16 00:00:00,2020-01-16 22:28:15,1.0235848,0,8.094764,0,1,0.31,0,260.62064,0,273.7685,0,0.6095001,0,99.93,0,95.450005,0,20.91644,0,15.173956,0,0.911,0,34.0,0,21.46444,15.571691,0.9812153,0,0.027595952,25.19998,0,5.664987,0,20.3227,0,14.767492,0,1.0235848,0,0.029048847,0,8.094764,0,5.891258,0,4.0,0,1.7955943e-05,0,2.7986243e-06,0,0,,1,0.91014445,0.010871398,97,39.39175,8.619934,97,21.00308,0,0.33570287,0,97,15.495271,0,0.5127276,0,97,69.14128,15.684167,2.0
2020-01-16 22:28:34,2020-01-16 00:00:00,2020-01-16 22:28:34,1.0086894,0,7.7074237,0,1,0.29,0,260.79306,0,273.76532,0,0.6088668,0,99.93,0,95.38668,0,20.707205,0,15.075629,0,0.898,0,33.0,0,21.255205,15.473364,0.9668888,0,0.027575487,24.75483,0,5.6745343,0,20.321583,0,14.767266,0,1.0086894,0,0.029020986,0,7.7074237,0,5.898918,0,4.0,0,1.5078915e-06,0,5.698297e-06,0,0,,1,0.9098249,0.010944949,97,39.505157,8.647162,97,21.002636,0,0.33569515,0,97,15.50036,0,0.5139454,0,97,69.14128,15.684167,2.0
2020-01-16 22:29:04,2020-01-16 00:00:00,2020-01-16 22:29:04,1.034968,0,5.45386,0,1,1.99,0,260.62125,0,273.76273,0,0.6081332,0,99.93,0,95.306656,0,20.970331,0,15.075629,0,0.923,0,32.0,0,21.518332,15.473364,0.9918812,0,0.027601853,22.768751,0,5.645581,0,20.319828,0,14.766815,0,1.034968,0,0.02907082,0,5.45386,0,5.8959293,0,4.0,0,1.8651588e-05,0,3.145542e-06,0,0,,1,0.90966004,0.011001786,97,39.64949,8.72143,97,21.005426,0,0.33617172,0,97,15.507761,0,0.5176001,0,97,69.14128,15.684167,2.0
2020-01-16 22:29:24,2020-01-16 00:00:00,2020-01-16 22:29:24,1.0231073,0,4.786021,0,1,2.15,0,260.47366,0,273.7714,0,0.6088,0,99.93,0,95.34,0,20.79203,0,14.977333,0,0.914,0,31.0,0,21.34003,15.375068,0.98042315,0,0.027580783,21.917225,0,5.6218696,0,20.318623,0,14.766495,0,1.0231073,0,0.02906585,0,4.786021,0,5.881297,0,4.0,0,1.6750497e-05,0,1.6558915e-06,0,0,,1,0.9094846,0.0110190315,97,39.804127,8.735271,97,21.00872,0,0.33600834,0,97,15.516209,0,0.51871085,0,97,69.14128,15.684167,2.0
2020-01-16 22:29:54,2020-01-16 00:00:00,2020-01-16 22:29:54,1.0313694,0,4.659605,0,1,2.22,0,260.565,0,273.7844,0,0.6098,0,99.93,0,95.39,0,20.895056,0,15.011198,0,0.921,0,31.0,0,21.443056,15.408933,0.9882574,0,0.027589168,21.928213,0,5.6316304,0,20.316853,0,14.766075,0,1.0313694,0,0.029068723,0,4.659605,0,5.8917675,0,4.0,0,1.7337474e-05,0,1.6079284e-06,0,0,,1,0.9094949,0.011018096,97,40.020622,8.849413,97,21.016571,0,0.3389973,0,97,15.528882,0,0.52625334,0,97,69.14128,15.684167,2.0
2020-01-16 22:30:13,2020-01-16 00:00:00,2020-01-16 22:30:13,1.0446965,0,1.8066816,0,1,2.17,0,260.4996,0,273.7911,0,0.61,0,99.93,0,95.378334,0,20.966738,0,14.909813,0,0.933,0,29.0,0,21.514738,15.307548,1.0007116,0,0.027593443,19.266188,0,5.6058335,0,20.315773,0,14.765771,0,1.0446965,0,0.029091109,0,1.8066816,0,5.888185,0,4.0,0,1.0024927e-05,0,4.3143518e-07,0,0,,1,0.9093918,0.010965436,97,40.26804,9.041013,97,21.024172,0,0.34594536,0,97,15.54337,0,0.53945476,0,97,69.14128,15.684167,2.0
2020-01-16 22:30:44,2020-01-16 00:00:00,2020-01-16 22:30:44,1.0361692,0,7.1402993,0,1,1.49,0,260.3908,0,273.80093,0,0.61,0,99.93,0,95.32667,0,21.047558,0,15.183263,0,0.925,0,34.0,0,21.595558,15.580997,0.9930851,0,0.02760537,24.328485,0,5.6372085,0,20.313875,0,14.765273,0,1.0361692,0,0.029088462,0,7.1402993,0,5.879032,0,4.0,0,2.9579282e-05,0,1.9986182e-06,0,0,,1,0.9092372,0.0109485295,97,40.587627,9.428185,97,21.033154,0,0.35639614,0,97,15.56111,0,0.5620986,0,97,69.14128,15.684167,2.0
2020-01-16 22:31:03,2020-01-16 00:00:00,2020-01-16 22:31:03,1.0352635,0,5.9647517,0,1,0.36,0,260.32626,0,273.8059,0,0.6100501,0,99.93,0,95.3,0,20.993698,0,15.109525,0,0.922,0,33.0,0,21.541698,15.507259,0.9920889,0,0.027598213,23.146248,0,5.620034,0,20.312757,0,14.765039,0,1.0352635,0,0.029094534,0,5.9647517,0,5.875234,0,4.0,0,1.753309e-05,0,2.0335428e-06,0,0,,1,0.9091031,0.010956814,97,40.876293,9.620136,97,21.041685,0,0.3617521,0,97,15.577014,0,0.57320225,0,97,69.14128,15.684167,2.0
2020-01-16 22:31:33,2020-01-16 00:00:00,2020-01-16 22:31:33,1.0358511,0,6.072962,0,1,3.29,0,260.4117,0,273.8049,0,0.61055005,0,99.93,0,95.3,0,21.004961,0,15.118862,0,0.924,0,33.0,0,21.552961,15.516597,0.99263847,0,0.02760025,23.307116,0,5.629688,0,20.311047,0,14.764525,0,1.0358511,0,0.029089993,0,6.072962,0,5.8790216,0,4.0,0,6.0691464e-06,0,1.9883737e-06,0,0,,1,0.9092062,0.011078263,97,41.154648,9.750363,97,21.05301,0,0.37142336,0,97,15.593436,0,0.5818726,0,97,69.14128,15.684167,2.0
2020-01-16 22:31:53,2020-01-16 00:00:00,2020-01-16 22:31:53,1.041131,0,4.78592,0,1,2.65,0,260.31216,0,273.80423,0,0.61088336,0,99.93,0,95.3,0,21.027918,0,15.069714,0,0.928,0,32.0,0,21.575918,15.467448,0.9975662,0,0.027602458,22.06578,0,5.6107354,0,20.309803,0,14.764237,0,1.041131,0,0.02910398,0,4.78592,0,5.874098,0,4.0,0,8.766545e-06,0,2.4135225e-06,0,0,,1,0.90941244,0.011221957,97,41.360832,9.85117,97,21.063599,0,0.37892306,0,97,15.606816,0,0.58906496,0,97,69.14128,15.684167,2.0
2020-01-16 22:32:23,2020-01-16 00:00:00,2020-01-16 22:32:23,1.0472258,0,3.8521576,0,1,0.29,0,260.34216,0,273.80362,0,0.6113834,0,99.93383,0,95.415016,0,21.073738,0,15.045124,0,0.935,0,31.0,0,21.621738,15.442859,1.0032765,0,0.027602801,21.222755,0,5.6067815,0,20.308052,0,14.763723,0,1.0472258,0,0.029102001,0,3.8521576,0,5.878795,0,4.0,0,4.3179443e-06,0,1.1033844e-06,0,0,,1,0.90927833,0.011268266,97,41.63918,10.049032,97,21.072058,0,0.38332295,0,97,15.623016,0,0.60031766,0,97,69.14128,15.684167,2.0
2020-01-16 22:32:42,2020-01-16 00:00:00,2020-01-16 22:32:42,1.0442201,0,2.3924916,0,1,3.36,0,260.28815,0,273.8033,0,0.61170006,0,99.937,0,95.51001,0,20.982035,0,14.943739,0,0.932,0,30.0,0,21.530035,15.341474,1.00022,0,0.027594697,19.730158,0,5.5892596,0,20.306911,0,14.763474,0,1.0442201,0,0.029110804,0,2.3924916,0,5.8742175,0,4.0,0,1.6240489e-05,0,3.289897e-06,0,0,,1,0.90947425,0.011199974,97,41.804127,10.234377,97,21.08084,0,0.3915278,0,97,15.633424,0,0.6120525,0,97,69.14128,15.684167,2.0
2020-01-16 22:33:13,2020-01-16 00:00:00,2020-01-16 22:33:13,1.0127583,0,9.0032625,0,1,3.27,0,260.38168,0,273.7978,0,0.612,0,99.94,0,95.621666,0,20.809282,0,15.177317,0,0.905,0,35.0,0,21.357283,15.575051,0.9707736,0,0.027580569,25.856503,0,5.645942,0,20.30512,0,14.763,0,1.0127583,0,0.029063746,0,9.0032625,0,5.875075,0,4.0,0,4.1019084e-06,0,7.590279e-07,0,0,,1,0.90947425,0.011199974,97,41.979385,10.33096,97,21.087229,0,0.39307597,0,97,15.643839,0,0.61752146,0,97,69.14128,15.684167,2.0
