time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-25 16:48:00,2019-12-25 00:00:00,2019-12-25 16:48:00,0.55734295,0,38.879185,0,1,1.11,0,269.41,0,276.396,0,0.542,0,101.85,0,70.38,0,15.767769,0,14.864386,0,0.482,0,51.0,0,16.31577,15.27842,0.51660746,0,0.027305191,63.789215,0,7.133192,0,15.721624,0,13.51203,0,0.55734295,0,0.02876962,0,38.879185,0,6.802985,0,4.0,0,1.8748859e-05,0,7.916242e-06,0,0,,1,0.47805887,0.011812303,119,67.52941,20.27515,119,16.339003,0,0.81840706,0,119,15.866389,0,1.2657882,0,119,69.14128,15.684167,2.0
2019-12-25 16:48:20,2019-12-25 00:00:00,2019-12-25 16:48:20,0.535348,0,44.15129,0,1,1.09,0,269.13754,0,276.396,0,0.542,0,101.85,0,70.346664,0,15.64744,0,15.030507,0,0.465,0,54.0,0,16.19544,15.444542,0.49602288,0,0.027300444,68.57037,0,7.1821117,0,15.721216,0,13.511862,0,0.535348,0,0.028747337,0,44.15129,0,6.7642593,0,4.0,0,5.722046e-06,0,5.3308904e-06,0,0,,1,0.47775427,0.011615591,118,67.694916,20.656532,118,16.342014,0,0.8303531,0,118,15.875935,0,1.2894987,0,118,69.14128,15.684167,2.0
2019-12-25 16:48:40,2019-12-25 00:00:00,2019-12-25 16:48:40,0.56086904,0,40.629055,0,1,1.09,0,268.9184,0,276.396,0,0.542,0,101.85,0,70.31333,0,15.88041,0,14.990604,0,0.489,0,52.0,0,16.42841,15.404639,0.52007264,0,0.027318055,65.325066,0,7.1008697,0,15.720652,0,13.511682,0,0.56086904,0,0.028805124,0,40.629055,0,6.753868,0,4.0,0,1.0977616e-05,0,2.9318035e-06,0,0,,1,0.47790763,0.011617488,119,68.01681,20.718033,119,16.357042,0,0.83352864,0,119,15.895597,0,1.2933154,0,119,69.14128,15.684167,2.0
2019-12-25 16:49:00,2019-12-25 00:00:00,2019-12-25 16:49:00,0.5476899,0,47.92225,0,1,1.1,0,269.06924,0,276.396,0,0.542,0,101.85,0,70.28,0,15.929196,0,15.293415,0,0.479,0,57.0,0,16.477196,15.70745,0.50762874,0,0.027329141,72.63794,0,7.2517495,0,15.720234,0,13.511494,0,0.5476899,0,0.02877191,0,47.92225,0,6.762611,0,4.0,0,2.7383907e-05,0,3.490597e-06,0,0,,1,0.4778656,0.011604303,119,68.10925,20.818745,119,16.360567,0,0.83744437,0,119,15.901297,0,1.2996365,0,119,69.14128,15.684167,2.0
2019-12-25 16:49:20,2019-12-25 00:00:00,2019-12-25 16:49:20,0.53699255,0,55.707424,0,1,1.07,0,268.00247,0,276.40366,0,0.5403337,0,101.85,0,70.02672,0,16.066843,0,15.693084,0,0.469,0,64.0,0,16.614843,16.107119,0.49803782,0,0.027354553,79.67121,0,7.2628083,0,15.719776,0,13.5113325,0,0.53699255,0,0.028799405,0,55.707424,0,6.6401443,0,4.0,0,1.0271387e-05,0,7.264316e-07,0,0,,1,0.4778656,0.011604303,119,68.10925,20.818745,119,16.360567,0,0.83744437,0,119,15.901297,0,1.2996365,0,119,69.14128,15.684167,2.0
2019-12-25 16:49:40,2019-12-25 00:00:00,2019-12-25 16:49:40,0.5627549,0,55.511036,0,1,1.06,0,267.7924,0,276.41135,0,0.53866684,0,101.85,0,69.77336,0,16.408298,0,15.83006,0,0.489,0,66.0,0,16.956299,16.244095,0.52234685,0,0.027388964,79.87499,0,7.247345,0,15.719309,0,13.511165,0,0.5627549,0,0.028855884,0,55.511036,0,6.6266007,0,4.0,0,2.1955231e-05,0,5.1893294e-06,0,0,,1,0.47795764,0.011601206,118,68.364426,21.0078,118,16.372292,0,0.8437182,0,118,15.916955,0,1.3116807,0,118,69.14128,15.684167,2.0
2019-12-25 16:50:00,2019-12-25 00:00:00,2019-12-25 16:50:00,0.5619966,0,73.745155,0,1,0.98,0,267.52847,0,276.419,0,0.537,0,101.85,0,69.52,0,16.987648,0,16.801676,0,0.488,0,82.0,0,17.535648,17.215712,0.52191395,0,0.027464438,98.22732,0,7.6211605,0,15.718865,0,13.510978,0,0.5619966,0,0.028875189,0,73.745155,0,6.6055713,0,4.0,0,8.203817e-06,0,4.261732e-06,0,0,,1,0.478479,0.012997947,119,68.714294,20.741405,119,16.393864,0,0.8394818,0,119,15.939377,0,1.2952356,0,119,69.14128,15.684167,2.0
2019-12-25 16:50:20,2019-12-25 00:00:00,2019-12-25 16:50:20,0.55161,0,71.16942,0,1,0.98,0,267.7257,0,276.42767,0,0.537,0,101.85,0,69.50667,0,16.760132,0,16.5986,0,0.48,0,79.0,0,17.308132,17.012636,0.51199925,0,0.02744078,95.55636,0,7.5805798,0,15.718386,0,13.510817,0,0.55161,0,0.028847588,0,71.16942,0,6.621997,0,4.0,0,1.6899152e-05,0,8.136034e-06,0,0,,1,0.478479,0.012997947,119,68.714294,20.741405,119,16.393864,0,0.8394818,0,119,15.939377,0,1.2952356,0,119,69.14128,15.684167,2.0
2019-12-25 16:50:40,2019-12-25 00:00:00,2019-12-25 16:50:40,0.56771886,0,68.19102,0,1,1.0,0,267.71237,0,276.43634,0,0.537,0,101.85,0,69.49333,0,16.878504,0,16.527807,0,0.494,0,77.0,0,17.426504,16.941843,0.52712214,0,0.027445752,92.83668,0,7.519372,0,15.717894,0,13.510641,0,0.56771886,0,0.02887304,0,68.19102,0,6.6272655,0,4.0,0,4.862804e-06,0,1.9595027e-06,0,0,,1,0.47843224,0.013043308,118,69.64408,20.554087,118,16.43006,0,0.8303847,0,118,15.996953,0,1.2841318,0,118,69.14128,15.684167,2.0
2019-12-25 16:51:00,2019-12-25 00:00:00,2019-12-25 16:51:00,0.5651679,0,69.89173,0,1,1.01,0,267.87625,0,276.445,0,0.537,0,101.85,0,69.48,0,16.89301,0,16.595358,0,0.493,0,78.0,0,17.44101,17.009394,0.5246587,0,0.027450766,94.67569,0,7.5802608,0,15.717463,0,13.510468,0,0.5651679,0,0.028861022,0,69.89173,0,6.64002,0,4.0,0,7.2629673e-06,0,1.66893e-06,0,0,,1,0.47831094,0.01296916,119,70.479,20.432549,119,16.46182,0,0.8270139,0,119,16.048988,0,1.2756679,0,119,69.14128,15.684167,2.0
2019-12-25 16:51:20,2019-12-25 00:00:00,2019-12-25 16:51:20,0.55980533,0,64.94178,0,1,1.01,0,267.63513,0,276.444,0,0.53766674,0,101.85333,0,69.53334,0,16.67598,0,16.321726,0,0.488,0,74.0,0,17.22398,16.735762,0.5197266,0,0.027423382,89.34012,0,7.430136,0,15.716984,0,13.510273,0,0.55980533,0,0.02886768,0,64.94178,0,6.610469,0,4.0,0,2.1324806e-05,0,4.000962e-06,0,0,,1,0.47830254,0.012975568,119,71.26891,20.785301,119,16.492615,0,0.835628,0,119,16.097744,0,1.2958658,0,119,69.14128,15.684167,2.0
2019-12-25 16:51:40,2019-12-25 00:00:00,2019-12-25 16:51:40,0.54146975,0,73.341034,0,1,1.04,0,268.37537,0,276.443,0,0.53833324,0,101.85667,0,69.586655,0,16.668308,0,16.619978,0,0.472,0,79.0,0,17.216309,17.034014,0.5021604,0,0.027430635,98.09531,0,7.7147536,0,15.716528,0,13.510099,0,0.54146975,0,0.028800884,0,73.341034,0,6.6840944,0,4.0,0,2.1110482e-05,0,4.0233135e-06,0,0,,1,0.4783025,0.012975566,119,71.26891,20.785301,119,16.492615,0,0.835628,0,119,16.097744,0,1.2958659,0,119,69.14128,15.684167,2.0
2019-12-25 16:52:00,2019-12-25 00:00:00,2019-12-25 16:52:00,0.55000544,0,74.22987,0,1,0.95,0,268.18866,0,276.442,0,0.539,0,101.86,0,69.64,0,16.81549,0,16.721424,0,0.477,0,80.0,0,17.363491,17.13546,0.5102601,0,0.027446955,98.97405,0,7.714628,0,15.716048,0,13.509925,0,0.55000544,0,0.028823351,0,74.22987,0,6.669042,0,4.0,0,1.6407634e-05,0,1.0274351e-05,0,0,,1,0.47866103,0.012750883,118,72.32204,20.675304,118,16.53873,0,0.82415444,0,118,16.163328,0,1.2888708,0,118,69.14128,15.684167,2.0
2019-12-25 16:52:20,2019-12-25 00:00:00,2019-12-25 16:52:20,0.56827354,0,81.126274,0,1,0.97,0,267.97266,0,276.45233,0,0.539,0,101.85667,0,69.59333,0,17.28287,0,17.191864,0,0.493,0,88.0,0,17.83087,17.6059,0.52758765,0,0.027495125,106.19124,0,7.8666162,0,15.715619,0,13.509725,0,0.56827354,0,0.028871039,0,81.126274,0,6.6580877,0,4.0,0,1.1601949e-05,0,2.8014183e-06,0,0,,1,0.47885713,0.012678746,119,73.092445,21.366058,119,16.571907,0,0.853022,0,119,16.210955,0,1.3313572,0,119,69.14128,15.684167,2.0
2019-12-25 16:52:40,2019-12-25 00:00:00,2019-12-25 16:52:40,0.56891716,0,75.810425,0,1,0.96,0,268.3051,0,276.46265,0,0.539,0,101.85333,0,69.54667,0,17.106983,0,16.893612,0,0.493,0,83.0,0,17.654984,17.307648,0.5279046,0,0.027470697,101.0474,0,7.7802477,0,15.715102,0,13.509588,0,0.56891716,0,0.028847309,0,75.810425,0,6.6927977,0,4.0,0,2.0049854e-05,0,2.9206276e-06,0,0,,1,0.47885713,0.012678746,119,73.09244,21.366056,119,16.571907,0,0.853022,0,119,16.210955,0,1.3313572,0,119,69.14128,15.684167,2.0
2019-12-25 16:53:00,2019-12-25 00:00:00,2019-12-25 16:53:00,0.54858583,0,59.186398,0,1,0.97,0,268.18936,0,276.473,0,0.539,0,101.85,0,69.5,0,16.321335,0,15.925083,0,0.482,0,67.0,0,16.869335,16.339119,0.5087783,0,0.027380213,83.59509,0,7.3686132,0,15.714657,0,13.509369,0,0.54858583,0,0.028824823,0,59.186398,0,6.673767,0,4.0,0,1.087356e-05,0,7.636845e-07,0,0,,1,0.47869492,0.012630523,118,73.65255,21.794054,118,16.592266,0,0.872153,0,118,16.24551,0,1.358448,0,118,69.14128,15.684167,2.0
2019-12-25 16:53:20,2019-12-25 00:00:00,2019-12-25 16:53:20,0.55410165,0,59.215553,0,1,0.98,0,268.09894,0,276.47534,0,0.53733313,0,101.85333,0,69.286644,0,16.398592,0,15.960937,0,0.484,0,68.0,0,16.946592,16.374971,0.5140177,0,0.027391186,83.69371,0,7.3613124,0,15.714155,0,13.509195,0,0.55410165,0,0.0288345,0,59.215553,0,6.663952,0,4.0,0,1.4896869e-05,0,4.000962e-06,0,0,,1,0.478958,0.012655405,119,74.89076,22.903921,119,16.643929,0,0.91328925,0,119,16.322386,0,1.426897,0,119,69.14128,15.684167,2.0
2019-12-25 16:53:40,2019-12-25 00:00:00,2019-12-25 16:53:40,0.5537259,0,67.71267,0,1,0.97,0,267.43427,0,276.47766,0,0.5356668,0,101.85667,0,69.07336,0,16.693129,0,16.448679,0,0.479,0,76.0,0,17.241129,16.862715,0.5141561,0,0.027430275,91.940475,0,7.464724,0,15.713676,0,13.508983,0,0.5537259,0,0.028871913,0,67.71267,0,6.585823,0,4.0,0,2.431402e-05,0,4.7683716e-06,0,0,,1,0.478958,0.012655405,119,74.89076,22.903921,119,16.643929,0,0.9132892,0,119,16.322386,0,1.426897,0,119,69.14128,15.684167,2.0
2019-12-25 16:54:00,2019-12-25 00:00:00,2019-12-25 16:54:00,0.571033,0,54.927124,0,1,0.97,0,267.53897,0,276.48,0,0.534,0,101.86,0,68.86,0,16.504862,0,15.852111,0,0.497,0,67.0,0,17.052862,16.266146,0.5301593,0,0.027403155,79.27131,0,7.2088804,0,15.713256,0,13.508781,0,0.571033,0,0.028883433,0,54.927124,0,6.611929,0,4.0,0,5.722046e-06,0,6.8359077e-06,0,0,,1,0.47915134,0.0125385085,119,75.55463,23.288794,119,16.672718,0,0.9257747,0,119,16.36421,0,1.4503769,0,119,69.14128,15.684167,2.0
2019-12-25 16:54:20,2019-12-25 00:00:00,2019-12-25 16:54:20,0.54271835,0,66.37449,0,1,0.96,0,267.32123,0,276.49533,0,0.5350001,0,101.85667,0,68.93334,0,16.507736,0,16.323713,0,0.473,0,75.0,0,17.055737,16.73775,0.5037912,0,0.027412042,90.24151,0,7.4120398,0,15.712799,0,13.508627,0,0.54271835,0,0.028855074,0,66.37449,0,6.575308,0,4.0,0,1.8144892e-05,0,3.091991e-06,0,0,,1,0.47931364,0.012449349,118,76.62711,23.496063,118,16.71676,0,0.93098944,0,118,16.431135,0,1.4621015,0,118,69.14128,15.684167,2.0
2019-12-25 16:54:40,2019-12-25 00:00:00,2019-12-25 16:54:40,0.5344274,0,87.72357,0,1,0.98,0,267.5207,0,276.51068,0,0.5360002,0,101.85333,0,69.00668,0,17.07174,0,17.395859,0,0.465,0,92.0,0,17.61974,17.809895,0.49609917,0,0.02748697,111.970695,0,7.9536204,0,15.712286,0,13.508478,0,0.5344274,0,0.028822659,0,87.72357,0,6.59192,0,4.0,0,1.5258789e-05,0,5.0365925e-06,0,0,,1,0.47959673,0.012609735,119,78.08403,24.077059,119,16.777472,0,0.9600151,0,119,16.522757,0,1.4980052,0,119,69.14128,15.684167,2.0
2019-12-25 16:55:00,2019-12-25 00:00:00,2019-12-25 16:55:00,0.5468735,0,94.00098,0,1,0.95,0,267.80472,0,276.526,0,0.537,0,101.85,0,69.08,0,17.418743,0,17.767971,0,0.473,0,98.0,0,17.966743,18.182007,0.50763136,0,0.027520046,118.84766,0,8.166858,0,15.711853,0,13.508279,0,0.5468735,0,0.028831698,0,94.00098,0,6.62636,0,4.0,0,2.7508173e-05,0,5.3346157e-06,0,0,,1,0.47959673,0.012609735,119,78.08403,24.077059,119,16.777472,0,0.9600151,0,119,16.522757,0,1.4980052,0,119,69.14128,15.684167,2.0
2019-12-25 16:55:20,2019-12-25 00:00:00,2019-12-25 16:55:20,0.5594734,0,93.854836,0,1,0.94,0,268.51,0,276.50433,0,0.5383335,0,101.85333,0,69.346695,0,17.536337,0,17.764761,0,0.482,0,98.0,0,18.084337,18.178797,0.5189175,0,0.027529374,119.46903,0,8.269071,0,15.711398,0,13.508099,0,0.5594734,0,0.028826486,0,93.854836,0,6.7119727,0,4.0,0,9.536743e-06,0,6.5118074e-06,0,0,,1,0.47990692,0.012505033,118,79.254234,23.984394,118,16.826838,0,0.9529903,0,118,16.596548,0,1.4909555,0,118,69.14128,15.684167,2.0
2019-12-25 16:55:40,2019-12-25 00:00:00,2019-12-25 16:55:40,0.5590934,0,84.256096,0,1,0.94,0,268.48883,0,276.48267,0,0.53966695,0,101.85667,0,69.61339,0,17.232342,0,17.26658,0,0.483,0,89.0,0,17.780342,17.680616,0.51856357,0,0.027490547,109.580605,0,8.010103,0,15.710921,0,13.5079365,0,0.5590934,0,0.028818456,0,84.256096,0,6.7087502,0,4.0,0,3.1369942e-05,0,2.2277236e-06,0,0,,1,0.47997493,0.012411357,119,80.22688,24.370186,119,16.86503,0,0.9627165,0,119,16.656284,0,1.5124011,0,119,69.14128,15.684167,2.0
2019-12-25 16:56:00,2019-12-25 00:00:00,2019-12-25 16:56:00,0.55734843,0,59.21869,0,1,0.93,0,268.2319,0,276.461,0,0.541,0,101.86,0,69.88,0,16.436024,0,15.970623,0,0.482,0,69.0,0,16.984024,16.384659,0.516988,0,0.0273895,83.76226,0,7.3781695,0,15.710466,0,13.507743,0,0.55734843,0,0.028821284,0,59.21869,0,6.67843,0,4.0,0,1.1444092e-05,0,2.3059547e-06,0,0,,1,0.47997493,0.012411357,119,80.22688,24.370186,119,16.86503,0,0.9627165,0,119,16.656284,0,1.5124011,0,119,69.14128,15.684167,2.0
2019-12-25 16:56:20,2019-12-25 00:00:00,2019-12-25 16:56:20,0.5721799,0,69.98581,0,1,0.93,0,267.72882,0,276.46268,0,0.54033333,0,101.85667,0,69.78,0,16.995228,0,16.647228,0,0.494,0,79.0,0,17.543228,17.061264,0.5313255,0,0.027452264,94.749794,0,7.5644073,0,15.709998,0,13.507587,0,0.5721799,0,0.028881963,0,69.98581,0,6.625127,0,4.0,0,1.3486991e-06,0,2.8163195e-06,0,0,,1,0.4802102,0.012236285,119,80.80672,24.513327,119,16.890415,0,0.96531117,0,119,16.692682,0,1.5195256,0,119,69.14128,15.684167,2.0
2019-12-25 16:56:40,2019-12-25 00:00:00,2019-12-25 16:56:40,0.5764688,0,83.39198,0,1,0.96,0,267.1773,0,276.46432,0,0.53966665,0,101.85333,0,69.68,0,17.50742,0,17.418215,0,0.493,0,92.0,0,18.05542,17.83225,0.53589004,0,0.027518481,108.10119,0,7.821222,0,15.709543,0,13.507414,0,0.5764688,0,0.028910732,0,83.39198,0,6.564577,0,4.0,0,1.0533677e-05,0,4.604459e-06,0,0,,1,0.4804154,0.012243488,118,81.38135,24.500105,118,16.91483,0,0.96403044,0,118,16.728693,0,1.5179646,0,118,69.14128,15.684167,2.0
2019-12-25 16:57:00,2019-12-25 00:00:00,2019-12-25 16:57:00,0.558861,0,86.03806,0,1,0.98,0,267.09592,0,276.466,0,0.539,0,101.85,0,69.58,0,17.364058,0,17.470484,0,0.479,0,93.0,0,17.912058,17.88452,0.51941204,0,0.02750676,110.370316,0,7.865856,0,15.709042,0,13.5072,0,0.558861,0,0.028886551,0,86.03806,0,6.552083,0,4.0,0,7.8642e-06,0,6.914139e-06,0,0,,1,0.4802018,0.012354633,119,81.67226,24.362762,119,16.923311,0,0.9573559,0,119,16.746208,0,1.5090921,0,119,69.14128,15.684167,2.0
2019-12-25 16:57:20,2019-12-25 00:00:00,2019-12-25 16:57:20,0.57355803,0,87.8915,0,1,1.0,0,266.8206,0,276.465,0,0.5370005,0,101.85333,0,69.34672,0,17.631523,0,17.66735,0,0.489,0,96.00001,0,18.179523,18.081387,0.5334617,0,0.027538624,112.33109,0,7.8862987,0,15.70854,0,13.507078,0,0.57355803,0,0.028928926,0,87.8915,0,6.530312,0,4.0,0,8.5299225e-06,0,1.0043383e-05,0,0,,1,0.4802018,0.012354633,119,81.67225,24.362764,119,16.923311,0,0.9573559,0,119,16.746208,0,1.5090921,0,119,69.14128,15.684167,2.0
2019-12-25 16:57:40,2019-12-25 00:00:00,2019-12-25 16:57:40,0.56169957,0,77.97837,0,1,1.02,0,266.92322,0,276.46402,0,0.5350002,0,101.85667,0,69.11336,0,17.151857,0,17.070631,0,0.48,0,87.0,0,17.699858,17.484667,0.5221242,0,0.027484056,102.15965,0,7.64481,0,15.708129,0,13.506885,0,0.56169957,0,0.028895497,0,77.97837,0,6.532543,0,4.0,0,2.6187001e-05,0,1.6242266e-06,0,0,,1,0.4801442,0.012374689,118,82.2288,24.596718,118,16.944593,0,0.9684143,0,118,16.780905,0,1.523092,0,118,69.14128,15.684167,2.0
2019-12-25 16:58:00,2019-12-25 00:00:00,2019-12-25 16:58:00,0.5398568,0,67.70692,0,1,1.01,0,267.1245,0,276.463,0,0.533,0,101.86,0,68.88,0,16.523968,0,16.395035,0,0.463,0,77.0,0,17.071968,16.80907,0.50132626,0,0.027418518,91.46559,0,7.4164653,0,15.707676,0,13.506652,0,0.5398568,0,0.028840782,0,67.70692,0,6.5421023,0,4.0,0,1.4525935e-05,0,5.595386e-06,0,0,,1,0.48033625,0.012302181,119,83.24368,25.28682,119,16.98671,0,0.9961159,0,119,16.843853,0,1.5659868,0,119,69.14128,15.684167,2.0
2019-12-25 16:58:20,2019-12-25 00:00:00,2019-12-25 16:58:20,0.5392521,0,98.46124,0,1,1.02,0,267.0564,0,276.46835,0,0.5336665,0,101.86,0,68.91332,0,17.51399,0,18.037384,0,0.459,0,103.0,0,18.06199,18.45142,0.50136775,0,0.027546223,122.79167,0,8.183295,0,15.707172,0,13.506504,0,0.5392521,0,0.028852714,0,98.46124,0,6.5293508,0,4.0,0,3.1972988e-05,0,2.9280782e-06,0,0,,1,0.48033625,0.01230218,119,83.24368,25.28682,119,16.98671,0,0.9961159,0,119,16.843851,0,1.5659865,0,119,69.14128,15.684167,2.0
2019-12-25 16:58:40,2019-12-25 00:00:00,2019-12-25 16:58:40,0.5574922,0,78.16895,0,1,1.01,0,267.50354,0,276.47366,0,0.5343333,0,101.86,0,68.94666,0,17.075377,0,17.019403,0,0.474,0,87.0,0,17.623377,17.43344,0.5178297,0,0.027477682,102.7695,0,7.727341,0,15.706718,0,13.506336,0,0.5574922,0,0.028853165,0,78.16895,0,6.587681,0,4.0,0,9.536743e-06,0,4.9620867e-06,0,0,,1,0.48014417,0.012328328,118,84.22032,25.98229,118,17.022919,0,1.0218022,0,118,16.90407,0,1.6087836,0,118,69.14128,15.684167,2.0
2019-12-25 16:59:00,2019-12-25 00:00:00,2019-12-25 16:59:00,0.5821568,0,72.119545,0,1,1.03,0,266.7781,0,276.479,0,0.535,0,101.86,0,68.98,0,17.235888,0,16.871744,0,0.494,0,84.0,0,17.783888,17.28578,0.54129493,0,0.027488228,96.43165,0,7.4967194,0,15.7062645,0,13.506136,0,0.5821568,0,0.028919961,0,72.119545,0,6.527541,0,4.0,0,6.8770432e-06,0,1.218915e-05,0,0,,1,0.48011872,0.01231091,118,84.762695,26.493242,118,17.04385,0,1.0429707,0,118,16.937624,0,1.6400719,0,118,69.14128,15.684167,2.0
2019-12-25 16:59:20,2019-12-25 00:00:00,2019-12-25 16:59:20,0.53924793,0,97.167175,0,1,1.03,0,267.01962,0,276.48367,0,0.53600013,0,101.86,0,69.09001,0,17.46811,0,17.963585,0,0.457,0,102.0,0,18.01611,18.37762,0.5012251,0,0.027535534,121.264206,0,8.137331,0,15.705808,0,13.505962,0,0.53924793,0,0.028837802,0,97.167175,0,6.534534,0,4.0,0,1.618439e-05,0,4.6491623e-06,0,0,,1,0.47989085,0.012236918,119,85.82352,27.28992,119,17.082565,0,1.0713497,0,119,17.002481,0,1.6876718,0,119,69.14128,15.684167,2.0
2019-12-25 16:59:40,2019-12-25 00:00:00,2019-12-25 16:59:40,0.5464837,0,83.10248,0,1,1.01,0,267.1861,0,276.48834,0,0.5369999,0,101.86,0,69.19998,0,17.103102,0,17.243887,0,0.464,0,91.0,0,17.651102,17.657923,0.50769913,0,0.027483225,107.253746,0,7.7973037,0,15.705328,0,13.505762,0,0.5464837,0,0.02884512,0,83.10248,0,6.5503025,0,4.0,0,1.2138293e-05,0,4.015863e-06,0,0,,1,0.4798908,0.012236921,119,85.82352,27.28992,119,17.082565,0,1.0713497,0,119,17.002481,0,1.6876718,0,119,69.14128,15.684167,2.0
2019-12-25 17:00:00,2019-12-25 00:00:00,2019-12-25 17:00:00,0.5527529,0,66.41058,0,1,1.03,0,266.98965,0,276.493,0,0.538,0,101.86,0,69.31,0,16.654919,0,16.398123,0,0.473,0,77.0,0,17.202919,16.812159,0.5134057,0,0.027422542,90.167725,0,7.3723445,0,15.704863,0,13.5056,0,0.5527529,0,0.028859058,0,66.41058,0,6.53821,0,4.0,0,1.0271387e-05,0,5.327165e-06,0,0,,1,0.4797204,0.012246669,118,86.06779,27.348566,118,17.090786,0,1.0743351,0,118,17.018124,0,1.6909943,0,118,69.14128,15.684167,2.0
2019-12-25 17:00:40,2019-12-25 00:00:00,2019-12-25 17:00:40,0.5604281,0,47.59731,0,1,1.01,0,267.6669,0,276.47766,0,0.53666675,0,101.86,0,69.21001,0,16.129278,0,15.404883,0,0.478,0,61.0,0,16.677279,15.818918,0.52009356,0,0.027355993,71.70157,0,7.0719295,0,15.703951,0,13.505278,0,0.5604281,0,0.028842164,0,47.59731,0,6.6083856,0,4.0,0,1.3902073e-05,0,5.6251884e-07,0,0,,1,0.47958833,0.012187388,119,86.49578,27.23559,119,17.106289,0,1.0703462,0,119,17.044474,0,1.683581,0,119,69.14128,15.684167,2.0
2019-12-25 17:01:00,2019-12-25 00:00:00,2019-12-25 17:01:00,0.53998536,0,71.041916,0,1,1.06,0,267.0685,0,276.47,0,0.536,0,101.86,0,69.16,0,16.633888,0,16.574776,0,0.463,0,80.0,0,17.181889,16.988811,0.50147647,0,0.027427476,94.74407,0,7.4833255,0,15.703474,0,13.505084,0,0.53998536,0,0.028849823,0,71.041916,0,6.541967,0,4.0,0,1.4525935e-05,0,8.665025e-06,0,0,,1,0.479534,0.0122248735,118,86.90678,27.310493,118,17.121918,0,1.0729333,0,118,17.070742,0,1.6877927,0,118,69.14128,15.684167,2.0
2019-12-25 17:01:20,2019-12-25 00:00:00,2019-12-25 17:01:20,0.54648566,0,77.9082,0,1,1.0,0,267.06644,0,276.474,0,0.5353333,0,101.86,0,69.05332,0,16.940725,0,16.974567,0,0.469,0,86.0,0,17.488726,17.388603,0.50769746,0,0.027464699,101.86097,0,7.652121,0,15.703018,0,13.504884,0,0.54648566,0,0.028862393,0,77.9082,0,6.5444884,0,4.0,0,1.5078915e-05,0,7.2717667e-06,0,0,,1,0.4796696,0.012094396,118,87.127106,27.23702,118,17.132236,0,1.0681578,0,118,17.08452,0,1.6829334,0,118,69.14128,15.684167,2.0
2019-12-25 17:01:40,2019-12-25 00:00:00,2019-12-25 17:01:40,0.5387909,0,80.059654,0,1,0.99,0,266.80606,0,276.478,0,0.5346665,0,101.86,0,68.94664,0,16.923548,0,17.069744,0,0.463,0,88.0,0,17.471548,17.48378,0.5006894,0,0.027468452,103.75151,0,7.6660867,0,15.702541,0,13.504717,0,0.5387909,0,0.028858658,0,80.059654,0,6.50991,0,4.0,0,2.0586998e-05,0,8.6426735e-07,0,0,,1,0.47961354,0.012102744,119,87.87395,27.387539,119,17.160946,0,1.0722978,0,119,17.131607,0,1.6921996,0,119,69.14128,15.684167,2.0
2019-12-25 17:02:00,2019-12-25 00:00:00,2019-12-25 17:02:00,0.57015264,0,88.57217,0,1,0.99,0,267.0437,0,276.482,0,0.534,0,101.86,0,68.84,0,17.59744,0,17.669554,0,0.489,0,97.0,0,18.145441,18.08359,0.5301329,0,0.027542796,113.21878,0,7.9363666,0,15.70205,0,13.504568,0,0.57015264,0,0.028895896,0,88.57217,0,6.5477195,0,4.0,0,1.0271387e-05,0,3.97861e-06,0,0,,1,0.47961354,0.012102744,119,87.87395,27.387539,119,17.160946,0,1.0722978,0,119,17.131607,0,1.6921995,0,119,69.14128,15.684167,2.0
