time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 18:05:46,2020-04-05 00:00:00,2020-04-05 18:05:46,0.5298195,0,133.39848,0,1,1.88,0,261.17596,0,272.52606,0,0.45270005,0,102.2,0,78.45234,0,18.95808,0,20.506453,0,0.491,0,148.0,0,19.50608,21.001558,0.49525017,0,0.028083578,153.59473,0,8.336746,0,13.844279,0,12.875345,0,0.5298195,0,0.0298866,0,133.39848,0,6.014596,0,4.0,0,4.023556e-05,0,3.501773e-05,0,0,,1,0.484579,0.016883567,95,66.9579,42.544823,95,16.093027,0,1.6113322,0,95,15.888139,0,2.431887,0,95,69.14128,15.684167,2.0
2020-04-05 18:06:05,2020-04-05 00:00:00,2020-04-05 18:06:05,0.5488129,0,106.343895,0,1,1.93,0,261.2646,0,272.52966,0,0.45216662,0,102.2,0,78.32832,0,18.22449,0,19.034424,0,0.507,0,120.0,0,18.77249,19.52953,0.5106412,0,0.027978292,126.988335,0,7.6386876,0,13.844198,0,12.875025,0,0.5488129,0,0.0298985,0,106.343895,0,6.023867,0,4.0,0,2.8578423e-05,0,9.305775e-06,0,0,,1,0.48452634,0.016921498,95,66.82105,42.672672,95,16.086176,0,1.6178833,0,95,15.879379,0,2.4399886,0,95,69.14128,15.684167,2.0
2020-04-05 18:06:37,2020-04-05 00:00:00,2020-04-05 18:06:37,0.53615534,0,51.13119,0,1,1.92,0,260.81662,0,272.54672,0,0.45323324,0,102.2,0,78.445656,0,16.091831,0,15.778219,0,0.493,0,64.0,0,16.639832,16.273325,0.49519128,0,0.027703416,71.30444,0,6.351191,0,13.843934,0,12.874499,0,0.53615534,0,0.029867707,0,51.13119,0,5.97369,0,4.0,0,2.431402e-05,0,1.8812716e-06,0,0,,1,0.48449478,0.016946016,95,66.69474,42.80338,95,16.08021,0,1.6241355,0,95,15.872178,0,2.4473555,0,95,69.14128,15.684167,2.0
2020-04-05 18:06:56,2020-04-05 00:00:00,2020-04-05 18:06:56,0.5326245,0,26.498573,0,1,1.97,0,260.69128,0,272.55685,0,0.45386657,0,102.2,0,78.51532,0,15.149585,0,14.306159,0,0.489,0,38.0,0,15.697585,14.801264,0.49002138,0,0.027581736,46.59902,0,5.948865,0,13.843779,0,12.874138,0,0.5326245,0,0.029851535,0,26.498573,0,5.9592123,0,3.0,0,3.8726692e-05,0,0.00016520731,0,0,,1,0.48461056,0.016876455,95,66.315796,43.093243,95,16.067858,0,1.6337569,0,95,15.851502,0,2.4631312,0,95,69.14128,15.684167,2.0
2020-04-05 18:07:27,2020-04-05 00:00:00,2020-04-05 18:07:27,0.50064826,0,22.81489,0,1,1.99,0,262.4898,0,272.5563,0,0.45265,0,102.1955,0,78.25101,0,14.572226,0,13.886593,0,0.46,0,32.0,0,15.120226,14.381698,0.45942497,0,0.027524328,43.46619,0,6.0844398,0,13.843561,0,12.873619,0,0.50064826,0,0.029667893,0,22.81489,0,6.092154,0,3.0,0,1.9833216e-05,0,0.00013232231,0,0,,1,0.4846106,0.016876455,95,65.56843,43.36305,95,16.041553,0,1.6440558,0,95,15.809331,0,2.4782832,0,95,69.14128,15.684167,2.0
2020-04-05 18:07:46,2020-04-05 00:00:00,2020-04-05 18:07:46,0.49133456,0,26.506569,0,1,2.09,0,263.0699,0,272.5544,0,0.45170006,0,102.19234,0,78.05468,0,14.572226,0,14.038748,0,0.453,0,35.0,0,15.120226,14.533853,0.4507886,0,0.027533188,47.383358,0,6.1958714,0,13.843427,0,12.873293,0,0.49133456,0,0.029621162,0,26.506569,0,6.141396,0,3.0,0,2.8137432e-05,0,0.00013048202,0,0,,1,0.48429477,0.017091662,95,64.905266,43.62097,95,16.013851,0,1.6562742,0,95,15.771101,0,2.493404,0,95,69.14128,15.684167,2.0
2020-04-05 18:08:17,2020-04-05 00:00:00,2020-04-05 18:08:17,0.52980906,0,32.292477,0,1,2.08,0,262.7679,0,272.5774,0,0.4524168,0,102.19,0,78.023346,0,15.280983,0,14.575178,0,0.487,0,43.0,0,15.828983,15.070283,0.48711556,0,0.027603677,53.60113,0,6.2607646,0,13.843197,0,12.872774,0,0.52980906,0,0.029727945,0,32.292477,0,6.1324306,0,3.0,0,1.5641423e-05,0,0.00016929209,0,0,,1,0.4837895,0.017389098,95,64.26316,43.90396,95,15.984215,0,1.6706492,0,95,15.733784,0,2.510386,0,95,69.14128,15.684167,2.0
2020-04-05 18:08:37,2020-04-05 00:00:00,2020-04-05 18:08:37,0.5219217,0,35.46511,0,1,1.87,0,263.24225,0,272.60605,0,0.45408368,0,102.19,0,78.15669,0,15.279119,0,14.701642,0,0.48,0,44.999996,0,15.827119,15.196747,0.47969255,0,0.02760301,56.93417,0,6.359583,0,13.842997,0,12.872453,0,0.5219217,0,0.029672481,0,35.46511,0,6.171277,0,3.0,0,2.0773907e-05,0,0.00018996373,0,0,,1,0.48349476,0.017331483,95,63.305267,44.064285,95,15.946475,0,1.6752989,0,95,15.678814,0,2.519638,0,95,69.14128,15.684167,2.0
2020-04-05 18:09:08,2020-04-05 00:00:00,2020-04-05 18:09:08,0.52864385,0,39.28307,0,1,1.84,0,262.13126,0,272.64542,0,0.45586666,0,102.19,0,78.24733,0,15.528139,0,14.9903755,0,0.487,0,50.0,0,16.07614,15.48548,0.48672098,0,0.02762353,60.12517,0,6.293456,0,13.842768,0,12.871935,0,0.52864385,0,0.029764354,0,39.28307,0,6.0814166,0,3.0,0,1.8736728e-05,0,0.00019799173,0,0,,1,0.48341057,0.017348433,95,61.92633,43.590992,95,15.897216,0,1.6612526,0,95,15.600315,0,2.494668,0,95,69.14128,15.684167,2.0
2020-04-05 18:09:27,2020-04-05 00:00:00,2020-04-05 18:09:27,0.53175455,0,42.091103,0,1,1.73,0,262.21838,0,272.6606,0,0.45555001,0,102.19,0,78.0985,0,15.665785,0,15.165376,0,0.488,0,53.0,0,16.213785,15.6604805,0.4897504,0,0.0276431,63.048176,0,6.3523054,0,13.842632,0,12.871602,0,0.53175455,0,0.029766208,0,42.091103,0,6.090521,0,4.0,0,1.8553807e-05,0,2.3171306e-06,0,0,,1,0.48296854,0.017710108,95,60.578953,42.779137,95,15.844544,0,1.638908,0,95,15.5222645,0,2.4512577,0,95,69.14128,15.684167,2.0
2020-04-05 18:09:58,2020-04-05 00:00:00,2020-04-05 18:09:58,0.53549784,0,56.669785,0,1,1.67,0,262.34274,0,272.68542,0,0.4550333,0,102.19,0,77.855644,0,16.226826,0,16.019289,0,0.493,0,68.0,0,16.774826,16.514395,0.49405843,0,0.027711516,77.81673,0,6.634105,0,13.842385,0,12.871082,0,0.53549784,0,0.02977537,0,56.669785,0,6.105028,0,4.0,0,1.7059845e-05,0,2.7939677e-06,0,0,,1,0.48251587,0.018099524,95,59.536858,42.372417,95,15.802216,0,1.6289902,0,95,15.461414,0,2.430123,0,95,69.14128,15.684167,2.0
2020-04-05 18:10:17,2020-04-05 00:00:00,2020-04-05 18:10:17,0.5316543,0,70.22717,0,1,1.66,0,262.08688,0,272.71024,0,0.45585006,0,102.19,0,77.823,0,16.668436,0,16.793854,0,0.49,0,82.0,0,17.216436,17.28896,0.49152136,0,0.027767995,91.153076,0,6.878493,0,13.842239,0,12.870722,0,0.5316543,0,0.029793018,0,70.22717,0,6.082631,0,4.0,0,9.047349e-06,0,2.1457672e-06,0,0,,1,0.4818527,0.018563272,95,58.62106,42.166134,95,15.761123,0,1.624009,0,95,15.407234,0,2.4196787,0,95,69.14128,15.684167,2.0
2020-04-05 18:10:48,2020-04-05 00:00:00,2020-04-05 18:10:48,0.53846145,0,98.84582,0,1,1.79,0,263.0913,0,272.75262,0,0.45740023,0,102.19,0,77.79199,0,17.703197,0,18.384783,0,0.494,0,110.0,0,18.251198,18.879889,0.4982953,0,0.0278961,120.83732,0,7.6974287,0,13.841986,0,12.870238,0,0.53846145,0,0.029725531,0,98.84582,0,6.168937,0,4.0,0,1.32831465e-05,0,2.9876828e-06,0,0,,1,0.4813264,0.018976718,95,57.74738,42.012653,95,15.723311,0,1.6219736,0,95,15.356315,0,2.4125326,0,95,69.14128,15.684167,2.0
2020-04-05 18:11:08,2020-04-05 00:00:00,2020-04-05 18:11:08,0.5520428,0,111.50881,0,1,1.85,0,262.6144,0,272.77902,0,0.45773315,0,102.19,0,77.670586,0,18.351292,0,19.211096,0,0.505,0,125.0,0,18.899292,19.706202,0.51232177,0,0.027971942,133.32893,0,7.969861,0,13.841839,0,12.869911,0,0.5520428,0,0.02979554,0,111.50881,0,6.1358037,0,4.0,0,5.9404036e-05,0,1.6652048e-05,0,0,,1,0.48101065,0.019230127,95,56.810524,41.80433,95,15.686389,0,1.6190672,0,95,15.303186,0,2.4034207,0,95,69.14128,15.684167,2.0
2020-04-05 18:11:39,2020-04-05 00:00:00,2020-04-05 18:11:39,0.5359375,0,127.00938,0,1,1.88,0,263.08206,0,272.81775,0,0.4567001,0,102.19,0,77.24703,0,18.646133,0,19.95152,0,0.49,0,139.0,0,19.194134,20.446627,0.49750048,0,0.02802116,149.12245,0,8.461559,0,13.841667,0,12.869392,0,0.5359375,0,0.029743718,0,127.00938,0,6.173653,0,4.0,0,5.1356932e-05,0,1.31726265e-05,0,0,,1,0.48074746,0.019455336,95,55.852627,41.45158,95,15.649162,0,1.6120073,0,95,15.248597,0,2.3859715,0,95,69.14128,15.684167,2.0
2020-04-05 18:11:58,2020-04-05 00:00:00,2020-04-05 18:11:58,0.53928196,0,126.97551,0,1,1.9,0,262.7662,0,272.8415,0,0.4560668,0,102.19,0,76.9874,0,18.714941,0,20.000914,0,0.493,0,140.0,0,19.262941,20.49602,0.50119877,0,0.028027516,148.84027,0,8.413668,0,13.841457,0,12.869079,0,0.53928196,0,0.029778466,0,126.97551,0,6.147586,0,4.0,0,2.2324943e-05,0,1.3947487e-05,0,0,,1,0.48070538,0.019480966,95,54.936836,41.112923,95,15.616554,0,1.6044029,0,95,15.197174,0,2.3688002,0,95,69.14128,15.684167,2.0
2020-04-05 18:12:29,2020-04-05 00:00:00,2020-04-05 18:12:29,0.5741309,0,132.14514,0,1,1.91,0,262.57065,0,272.8469,0,0.4550334,0,102.19,0,76.737686,0,19.356785,0,20.488228,0,0.526,0,147.0,0,19.904785,20.983334,0.534356,0,0.028098887,154.39908,0,8.55722,0,13.8412285,0,12.868542,0,0.5741309,0,0.029863384,0,132.14514,0,6.1470547,0,4.0,0,5.2599265e-05,0,1.7479062e-05,0,0,,1,0.4805159,0.019477135,95,54.073673,40.80422,95,15.583632,0,1.5942594,0,95,15.14717,0,2.352294,0,95,69.14128,15.684167,2.0
2020-04-05 18:12:48,2020-04-05 00:00:00,2020-04-05 18:12:48,0.5779264,0,134.65149,0,1,1.72,0,261.7849,0,272.84882,0,0.45440012,0,102.19,0,76.592026,0,19.56327,0,20.738281,0,0.531,0,151.0,0,20.11127,21.233387,0.5395995,0,0.028127786,156.13484,0,8.503899,0,13.841084,0,12.868239,0,0.5779264,0,0.02992687,0,134.65149,0,6.082181,0,4.0,0,6.29714e-05,0,2.9221177e-05,0,0,,1,0.4798633,0.019652085,95,53.2421,40.43506,95,15.545764,0,1.5818876,0,95,15.097104,0,2.3312678,0,95,69.14128,15.684167,2.0
2020-04-05 18:13:19,2020-04-05 00:00:00,2020-04-05 18:13:19,0.5661181,0,125.82472,0,1,1.72,0,262.4449,0,272.84937,0,0.45368332,0,102.19,0,76.4525,0,19.043728,0,20.104973,0,0.519,0,140.0,0,19.591728,20.600079,0.52664924,0,0.028063351,147.84023,0,8.352721,0,13.840894,0,12.867692,0,0.5661181,0,0.029846126,0,125.82472,0,6.1301875,0,4.0,0,2.0542773e-05,0,1.8447638e-05,0,0,,1,0.47921067,0.019636534,95,52.42105,40.184578,95,15.508,0,1.5718802,0,95,15.047895,0,2.3161783,0,95,69.14128,15.684167,2.0
2020-04-05 18:13:39,2020-04-05 00:00:00,2020-04-05 18:13:39,0.56935316,0,109.383354,0,1,1.88,0,262.80258,0,272.8487,0,0.45334998,0,102.19,0,76.40249,0,18.484524,0,19.157242,0,0.52,0,122.99999,0,19.032524,19.652348,0.5281626,0,0.027991364,131.74391,0,7.9577165,0,13.840719,0,12.867413,0,0.56935316,0,0.029811589,0,109.383354,0,6.1578836,0,4.0,0,3.506618e-05,0,7.0035458e-06,0,0,,1,0.478737,0.019501343,95,51.494736,39.9265,95,15.468632,0,1.5604076,0,95,14.992657,0,2.301137,0,95,69.14128,15.684167,2.0
2020-04-05 18:14:10,2020-04-05 00:00:00,2020-04-05 18:14:10,,1,,1,1,,2,262.96805,1,272.84216,0,0.4521669,0,102.191666,0,76.243355,0,17.279045,0,17.746525,0,0.49,0,100.0,0,17.827045,18.24163,0.49470472,2,0.027850622,109.61152,2,7.404409,0,13.840473,0,12.866871,0,0.53484124,2,0.029725065,0,87.75871,2,6.1540637,0,4.0,0,1.0789593e-05,0,3.5837293e-06,0,0,,1,0.47830543,0.019613322,95,50.431572,39.47897,95,15.42551,0,1.546385,0,95,14.929409,0,2.2770627,0,95,69.14128,15.684167,2.0
2020-04-05 18:14:29,2020-04-05 00:00:00,2020-04-05 18:14:29,0.52861035,0,57.006634,0,1,1.93,0,262.90466,0,272.8311,0,0.45058355,0,102.19484,0,76.04069,0,16.128387,0,15.972267,0,0.486,0,68.0,0,16.676388,16.467373,0.4873829,0,0.027710387,78.55082,0,6.7114143,0,13.840365,0,12.866527,0,0.52861035,0,0.02970415,0,57.006634,0,6.1415944,0,4.0,0,4.3910462e-05,0,1.4565885e-06,0,0,,1,0.4778528,0.019743012,95,49.37895,38.98832,95,15.383187,0,1.531302,0,95,14.867708,0,2.250246,0,95,69.14128,15.684167,2.0
2020-04-05 18:15:00,2020-04-05 00:00:00,2020-04-05 18:15:00,0.5366549,0,24.680595,0,1,1.94,0,262.86755,0,272.813,0,0.448,0,102.2,0,75.71,0,15.098336,0,14.163104,0,0.49,0,37.0,0,15.646337,14.658209,0.493241,0,0.027580705,46.144585,0,6.169617,0,13.840118,0,12.866038,0,0.5366549,0,0.02969156,0,24.680595,0,6.1346364,0,3.0,0,3.522791e-05,0,0.00016013905,0,0,,1,0.47720015,0.0193218,95,48.463158,38.568756,95,15.343042,0,1.5112748,0,95,14.812955,0,2.2249048,0,95,69.14128,15.684167,2.0
2020-04-05 18:15:20,2020-04-05 00:00:00,2020-04-05 18:15:20,0.53959197,0,23.431322,0,1,2.02,0,262.49243,0,272.81,0,0.448,0,102.19667,0,75.77334,0,15.098336,0,14.113681,0,0.492,0,36.0,0,15.646337,14.608786,0.49604255,0,0.027579684,44.710365,0,6.1122665,0,13.839991,0,12.865648,0,0.53959197,0,0.029719634,0,23.431322,0,6.1021404,0,3.0,0,2.0915712e-05,0,0.00015675649,0,0,,1,0.4767054,0.018915195,95,47.6,38.20588,95,15.308031,0,1.4940324,0,95,14.762312,0,2.2030494,0,95,69.14128,15.684167,2.0
2020-04-05 18:15:51,2020-04-05 00:00:00,2020-04-05 18:15:51,0.50962955,0,42.185562,0,1,2.14,0,262.92734,0,272.80533,0,0.448,0,102.191505,0,75.87149,0,15.362121,0,15.026904,0,0.469,0,53.0,0,15.910121,15.522009,0.46892804,0,0.027625766,63.380627,0,6.4326463,0,13.839755,0,12.865141,0,0.50962955,0,0.029657759,0,42.185562,0,6.1325884,0,3.0,0,3.497528e-05,0,0.0001843907,0,0,,1,0.47638965,0.018686837,95,46.800007,37.891396,95,15.277034,0,1.4796735,0,95,14.715037,0,2.1848536,0,95,69.14128,15.684167,2.0
2020-04-05 18:16:10,2020-04-05 00:00:00,2020-04-05 18:16:10,0.52479887,0,41.51333,0,1,2.08,0,262.62875,0,272.797,0,0.44750014,0,102.19,0,75.83835,0,15.543234,0,15.076297,0,0.485,0,53.0,0,16.091234,15.571402,0.48324355,0,0.027640898,62.739365,0,6.3934216,0,13.839573,0,12.864815,0,0.52479887,0,0.029695641,0,41.51333,0,6.1123786,0,3.0,0,3.5835827e-05,0,0.00019204989,0,0,,1,0.47608435,0.018649431,95,45.98947,37.56342,95,15.245258,0,1.4675283,0,95,14.667367,0,2.1668117,0,95,69.14128,15.684167,2.0
2020-04-05 18:16:41,2020-04-05 00:00:00,2020-04-05 18:16:41,0.52480555,0,36.63586,0,1,2.03,0,262.613,0,272.7753,0,0.44594997,0,102.19,0,75.64716,0,15.3716135,0,14.795865,0,0.485,0,48.000004,0,15.919614,15.29097,0.48305073,0,0.02762487,57.84047,0,6.312607,0,13.839364,0,12.864355,0,0.52480555,0,0.029703807,0,36.63586,0,6.1104884,0,3.0,0,4.1019084e-05,0,0.00016525388,0,0,,1,0.47581065,0.018707886,95,45.33684,37.43437,95,15.218984,0,1.4633543,0,95,14.628441,0,2.160222,0,95,69.14128,15.684167,2.0
2020-04-05 18:17:00,2020-04-05 00:00:00,2020-04-05 18:17:00,0.518123,0,36.28034,0,1,2.03,0,262.5116,0,272.762,0,0.445,0,102.19,0,75.53,0,15.27505,0,14.74427,0,0.481,0,47.0,0,15.8230505,15.239375,0.4768877,0,0.027620113,57.327896,0,6.2928243,0,13.839228,0,12.864029,0,0.518123,0,0.02970154,0,36.28034,0,6.1000156,0,3.0,0,1.9637357e-05,0,0.00015664846,0,0,,1,0.47565272,0.018760964,95,44.78948,37.420513,95,15.197759,0,1.4633486,0,95,14.595954,0,2.1601248,0,95,69.14128,15.684167,2.0
2020-04-05 18:17:31,2020-04-05 00:00:00,2020-04-05 18:17:31,0.53178585,0,23.081635,0,1,1.88,0,262.16818,0,272.72067,0,0.44293317,0,102.19,0,75.46283,0,14.989595,0,14.057777,0,0.491,0,35.0,0,15.537596,14.552882,0.4890789,0,0.027581219,44.062744,0,6.070986,0,13.838989,0,12.863476,0,0.53178585,0,0.029721554,0,23.081635,0,6.072243,0,3.0,0,2.0387228e-05,0,0.00013244897,0,0,,1,0.47543165,0.018749554,95,44.368423,37.47256,95,15.180135,0,1.4646302,0,95,14.570797,0,2.1637673,0,95,69.14128,15.684167,2.0
2020-04-05 18:17:51,2020-04-05 00:00:00,2020-04-05 18:17:51,0.5450417,0,14.904393,0,1,1.84,0,261.47195,0,272.694,0,0.4415997,0,102.19,0,75.419495,0,14.8767395,0,13.658628,0,0.501,0,27.0,0,15.42474,14.153733,0.50115454,0,0.02756537,35.67906,0,5.903329,0,13.838827,0,12.863127,0,0.5450417,0,0.029792571,0,14.904393,0,6.0199404,0,3.0,0,3.1951648e-05,0,0.0001065461,0,0,,1,0.47521058,0.018723575,95,44.063156,37.47022,95,15.166436,0,1.4637159,0,95,14.55272,0,2.163785,0,95,69.14128,15.684167,2.0
2020-04-05 18:18:22,2020-04-05 00:00:00,2020-04-05 18:18:22,0.5229588,0,22.65638,0,1,2.07,0,261.5081,0,272.66623,0,0.44026676,0,102.19,0,75.367004,0,14.870214,0,14.000791,0,0.48,0,35.0,0,15.418215,14.495895,0.48112115,0,0.02757752,43.146397,0,5.991564,0,13.838625,0,12.86262,0,0.5229588,0,0.029751291,0,22.65638,0,6.0109596,0,3.0,0,2.77796e-05,0,0.00013401546,0,0,,1,0.47514746,0.018765045,95,43.842102,37.46695,95,15.1579,0,1.464391,0,95,14.540505,0,2.164021,0,95,69.14128,15.684167,2.0
2020-04-05 18:18:41,2020-04-05 00:00:00,2020-04-05 18:18:41,0.51790893,0,27.476912,0,1,2.09,0,260.7933,0,272.65262,0,0.43963352,0,102.19,0,75.33851,0,14.993157,0,14.275495,0,0.474,0,40.0,0,15.541158,14.770599,0.47710985,0,0.027596295,47.498726,0,5.975944,0,13.838444,0,12.862284,0,0.51790893,0,0.029790735,0,27.476912,0,5.9479046,0,3.0,0,2.6719905e-05,0,0.00016186945,0,0,,1,0.47498953,0.018846244,95,43.694733,37.485897,95,15.15078,0,1.4656962,0,95,14.531447,0,2.1654193,0,95,69.14128,15.684167,2.0
2020-04-05 18:19:12,2020-04-05 00:00:00,2020-04-05 18:19:12,0.51118356,0,29.850504,0,1,2.02,0,261.2551,0,272.6296,0,0.43800035,0,102.19,0,75.20403,0,14.983056,0,14.368674,0,0.469,0,41.0,0,15.531056,14.863779,0.47088224,0,0.02760312,50.03129,0,6.056465,0,13.838236,0,12.861817,0,0.51118356,0,0.029753622,0,29.850504,0,5.9856744,0,3.0,0,3.499478e-05,0,0.00015630573,0,0,,1,0.47464213,0.01885212,95,43.505257,37.509396,95,15.139686,0,1.4667408,0,95,14.518666,0,2.1673126,0,95,69.14128,15.684167,2.0
2020-04-05 18:19:31,2020-04-05 00:00:00,2020-04-05 18:19:31,0.5086244,0,28.862017,0,1,2.03,0,262.2835,0,272.61472,0,0.436417,0,102.19,0,75.0362,0,14.893157,0,14.270989,0,0.468,0,39.0,0,15.441157,14.766094,0.46798882,0,0.027597632,49.61359,0,6.1565666,0,13.8381,0,12.861486,0,0.5086244,0,0.029669276,0,28.862017,0,6.0698004,0,3.0,0,6.3974417e-06,0,0.00014774315,0,0,,1,0.47457895,0.018820303,95,43.221054,37.56956,95,15.128833,0,1.4675949,0,95,14.501131,0,2.1708143,0,95,69.14128,15.684167,2.0
2020-04-05 18:20:02,2020-04-05 00:00:00,2020-04-05 18:20:02,0.5196151,0,18.017223,0,1,2.02,0,262.14963,0,272.59286,0,0.4341665,0,102.19,0,74.80231,0,14.651153,0,13.699103,0,0.474,0,29.0,0,15.199153,14.194208,0.4777422,0,0.027565483,38.815117,0,6.005832,0,13.837862,0,12.860915,0,0.5196151,0,0.029688299,0,18.017223,0,6.059659,0,3.0,0,2.2048242e-05,0,0.00012245215,0,0,,1,0.4746737,0.018875537,95,42.978943,37.651524,95,15.121518,0,1.4689702,0,95,14.486284,0,2.1757596,0,95,69.14128,15.684167,2.0
2020-04-05 18:20:21,2020-04-05 00:00:00,2020-04-05 18:20:21,0.53039116,0,13.181789,0,1,1.59,0,262.09616,0,272.6011,0,0.43574983,0,102.19,0,75.01448,0,14.618506,0,13.472814,0,0.481,0,25.0,0,15.166507,13.967918,0.4874962,0,0.027555704,34.062885,0,5.9491196,0,13.837707,0,12.860624,0,0.53039116,0,0.029693462,0,13.181789,0,6.0557823,0,3.0,0,2.6566293e-05,0,0.00011575315,0,0,,1,0.47463158,0.018879263,95,42.873676,37.69932,95,15.117118,0,1.4706949,0,95,14.478497,0,2.1792552,0,95,69.14128,15.684167,2.0
2020-04-05 18:20:52,2020-04-05 00:00:00,2020-04-05 18:20:52,0.5177437,0,18.269417,0,1,2.03,0,262.14713,0,272.61453,0,0.43833342,0,102.19,0,75.360664,0,14.635871,0,13.703428,0,0.47,0,30.0,0,15.183871,14.198533,0.47598258,0,0.027556434,38.969006,0,6.0056615,0,13.837518,0,12.860095,0,0.5177437,0,0.029667387,0,18.269417,0,6.0559826,0,3.0,0,6.2978615e-05,0,0.00014701672,0,0,,1,0.47476843,0.01885581,95,42.915787,37.674603,95,15.120266,0,1.4689947,0,95,14.479586,0,2.178592,0,95,69.14128,15.684167,2.0
2020-04-05 18:21:11,2020-04-05 00:00:00,2020-04-05 18:21:11,0.51165766,0,22.458086,0,1,2.04,0,261.668,0,272.61508,0,0.4388167,0,102.19,0,75.439,0,14.714399,0,13.925651,0,0.467,0,34.0,0,15.2624,14.420755,0.47074714,0,0.027566198,42.81181,0,6.001531,0,13.837335,0,12.859804,0,0.51165766,0,0.029708764,0,22.458086,0,6.015591,0,3.0,0,1.7546052e-05,0,0.0001500547,0,0,,1,0.47447369,0.01903851,95,43.126312,37.567028,95,15.123656,0,1.467181,0,95,14.489633,0,2.173269,0,95,69.14128,15.684167,2.0
2020-04-05 18:21:43,2020-04-05 00:00:00,2020-04-05 18:21:43,0.49016514,0,19.385933,0,1,2.03,0,262.21307,0,272.60654,0,0.43828338,0,102.19,0,75.407,0,14.316746,0,13.626235,0,0.447,0,30.0,0,14.864746,14.12134,0.45029202,0,0.027525887,39.71821,0,6.015677,0,13.837118,0,12.859251,0,0.49016514,0,0.029613681,0,19.385933,0,6.0492983,0,3.0,0,2.2618373e-05,0,0.00012442283,0,0,,1,0.4743263,0.019018153,95,43.36842,37.451252,95,15.129744,0,1.4648283,0,95,14.501747,0,2.1674788,0,95,69.14128,15.684167,2.0
2020-04-05 18:22:02,2020-04-05 00:00:00,2020-04-05 18:22:02,0.5085038,0,11.342894,0,1,2.03,0,262.0168,0,272.60193,0,0.4379334,0,102.19,0,75.37834,0,14.268999,0,13.252776,0,0.463,0,23.0,0,14.816999,13.747881,0.46700922,0,0.027512863,31.795334,0,5.911448,0,13.836961,0,12.858919,0,0.5085038,0,0.029644933,0,11.342894,0,6.0381465,0,3.0,0,1.1930462e-05,0,0.00010421593,0,0,,1,0.47408423,0.019040085,95,43.663155,37.343605,95,15.136348,0,1.4627596,0,95,14.516487,0,2.1620517,0,95,69.14128,15.684167,2.0
2020-04-05 18:22:33,2020-04-05 00:00:00,2020-04-05 18:22:33,0.5013857,0,14.248498,0,1,2.08,0,261.50723,0,272.6009,0,0.43689996,0,102.19,0,75.197495,0,14.285705,0,13.39226,0,0.458,0,25.0,0,14.833705,13.887364,0.4606824,0,0.027520979,34.35817,0,5.886626,0,13.836714,0,12.858425,0,0.5013857,0,0.029677875,0,14.248498,0,5.9940658,0,3.0,0,1.8517007e-05,0,0.00010571815,0,0,,1,0.47393686,0.019024514,95,43.926315,37.298744,95,15.1433525,0,1.4619098,0,95,14.5293,0,2.159728,0,95,69.14128,15.684167,2.0
2020-04-05 18:22:52,2020-04-05 00:00:00,2020-04-05 18:22:52,0.50901496,0,13.961182,0,1,2.1,0,261.17664,0,272.60028,0,0.4362666,0,102.19,0,75.08666,0,14.377469,0,13.417951,0,0.466,0,24.000002,0,14.925469,13.913055,0.4678809,0,0.027530726,34.011993,0,5.8516073,0,13.83655,0,12.858106,0,0.50901496,0,0.029714042,0,13.961182,0,5.969313,0,3.0,0,2.9176823e-05,0,0.00010043476,0,0,,1,0.47393683,0.019024516,95,44.336845,37.258335,95,15.157599,0,1.4610082,0,95,14.550777,0,2.157789,0,95,69.14128,15.684167,2.0
