time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-08 22:16:40,2020-03-08 00:00:00,2020-03-08 22:16:40,2.8658266,0,1006.78656,0,1,0.8,0,268.03732,0,279.56866,0,0.858,0,98.206665,0,89.2,0,70.832085,0,69.70003,0,2.682,0,1009.0,0,71.38008,70.147514,2.7868066,0,0.033818357,1042.9481,0,44.21386,0,23.775085,0,15.6329,0,2.8658266,0,0.03165318,0,1006.78656,0,7.3390336,0,7.0,0,0.00012454855,0,5.221367e-05,0,0,,1,2.7018318,0.1849618,119,1006.0082,160.30734,119,70.85159,0,6.160215,0,119,69.44495,0,7.585495,0,119,69.14128,15.684167,2.0
2020-03-08 22:17:00,2020-03-08 00:00:00,2020-03-08 22:17:00,,1,,1,1,,2,267.0062,1,279.573,0,0.858,0,98.2,0,89.2,0,69.12664,0,67.59266,0,2.633,0,965.0,0,69.67464,68.040146,2.7350655,2,0.03351651,976.3596,2,41.08612,0,23.774635,0,15.632917,0,2.8023674,2,0.0316165,0,947.4619,2,7.204772,0,7.0,0,0.00023166239,0,6.7293644e-05,0,0,,1,2.7018318,0.1849618,119,1006.0082,160.30734,119,70.85159,0,6.160215,0,119,69.44495,0,7.585495,0,119,69.14128,15.684167,2.0
2020-03-08 22:17:20,2020-03-08 00:00:00,2020-03-08 22:17:20,2.8313138,0,954.86884,0,1,0.9,0,266.37756,0,279.56332,0,0.858,0,98.206665,0,89.23333,0,69.905975,0,68.41549,0,2.664,0,982.0,0,70.45397,68.862976,2.7684238,0,0.033652097,980.4465,0,41.009396,0,23.774267,0,15.633006,0,2.8313138,0,0.031706516,0,954.86884,0,7.1567163,0,7.0,0,0.00045345182,0,4.9591064e-05,0,0,,1,2.7062712,0.18481489,118,1008.61847,159.96219,118,70.96759,0,6.146002,0,118,69.573425,0,7.568149,0,118,69.14128,15.684167,2.0
2020-03-08 22:17:40,2020-03-08 00:00:00,2020-03-08 22:17:40,2.790125,0,912.7718,0,1,0.88,0,265.271,0,279.55368,0,0.858,0,98.21333,0,89.26668,0,68.86211,0,67.09006,0,2.636,0,955.0,0,69.4101,67.537544,2.7393584,0,0.033467226,931.6101,0,38.580963,0,23.773788,0,15.633076,0,2.790125,0,0.031704597,0,912.7718,0,7.0306144,0,7.0,0,0.00019073486,0,6.866455e-05,0,0,,1,2.7099917,0.18402375,119,1010.10913,158.62715,119,71.04619,0,6.0971575,0,119,69.65027,0,7.5047283,0,119,69.14128,15.684167,2.0
2020-03-08 22:18:00,2020-03-08 00:00:00,2020-03-08 22:18:00,2.8284116,0,925.8803,0,1,0.69,0,265.80646,0,279.544,0,0.858,0,98.22,0,89.3,0,69.39264,0,67.53377,0,2.667,0,963.0,0,69.940636,67.981255,2.7700973,0,0.03355514,949.0795,0,39.509125,0,23.77339,0,15.633067,0,2.8284116,0,0.03175379,0,925.8803,0,7.095488,0,7.0,0,0.00021067355,0,7.081032e-05,0,0,,1,2.7099917,0.18402375,119,1010.10913,158.62715,119,71.04619,0,6.0971575,0,119,69.65027,0,7.5047283,0,119,69.14128,15.684167,2.0
2020-03-08 22:18:20,2020-03-08 00:00:00,2020-03-08 22:18:20,2.8839288,0,948.4131,0,1,0.73,0,265.946,0,279.53867,0,0.8576667,0,98.22,0,89.33333,0,70.52676,0,68.67484,0,2.717,0,985.0,0,71.07475,69.12233,2.8225856,0,0.033744343,973.5714,0,40.558735,0,23.772966,0,15.633146,0,2.8839288,0,0.031836156,0,948.4131,0,7.130822,0,7.0,0,0.00024839508,0,9.405613e-05,0,0,,1,2.7147377,0.1834741,118,1012.74554,158.06485,118,71.1662,0,6.0722055,0,118,69.78108,0,7.475793,0,118,69.14128,15.684167,2.0
2020-03-08 22:18:40,2020-03-08 00:00:00,2020-03-08 22:18:40,2.94975,0,1018.0145,0,1,0.83,0,266.9288,0,279.53333,0,0.8573333,0,98.22,0,89.36667,0,72.56201,0,71.28882,0,2.769,0,1041.0,0,73.11001,71.736305,2.8780224,0,0.034113858,1049.8987,0,44.070286,0,23.772514,0,15.63319,0,2.94975,0,0.031926565,0,1018.0145,0,7.2624,0,7.0,0,0.00041543436,0,8.380413e-05,0,0,,1,2.7178326,0.18289746,119,1013.40314,156.92891,119,71.21551,0,6.0283837,0,119,69.819,0,7.4209633,0,119,69.14128,15.684167,2.0
2020-03-08 22:19:00,2020-03-08 00:00:00,2020-03-08 22:19:00,2.975641,0,1029.8746,0,1,0.85,0,266.73087,0,279.52798,0,0.857,0,98.22,0,89.4,0,73.22848,0,72.03755,0,2.794,0,1056.0,0,73.776474,72.48504,2.903709,0,0.034233697,1061.3685,0,44.46003,0,23.77212,0,15.63319,0,2.975641,0,0.03196312,0,1029.8746,0,7.250443,0,7.0,0,0.00049281993,0,0.000101447105,0,0,,1,2.7199416,0.18249711,119,1014.3948,156.30383,119,71.26394,0,6.003939,0,119,69.86941,0,7.390204,0,119,69.14128,15.684167,2.0
2020-03-08 22:19:20,2020-03-08 00:00:00,2020-03-08 22:19:20,,1,,1,1,,2,266.57034,1,279.5183,0,0.857,0,98.21667,0,89.46665,0,73.25429,0,72.43073,0,2.77,0,1065.0,0,73.802284,72.87822,2.8791194,2,0.03425113,1069.341,2,44.712936,0,23.771671,0,15.633244,0,2.9457393,2,0.03197613,0,1040.4329,2,7.2325926,0,7.0,0,0.00038861262,0,0.00012087822,0,0,,1,2.7199416,0.18249711,119,1014.3948,156.30383,119,71.26394,0,6.003939,0,119,69.86941,0,7.390204,0,119,69.14128,15.684167,2.0
2020-03-08 22:19:40,2020-03-08 00:00:00,2020-03-08 22:19:40,2.893464,0,957.5129,0,1,0.71,0,264.6503,0,279.50867,0,0.857,0,98.21333,0,89.533325,0,71.454315,0,69.87365,0,2.74,0,1010.00006,0,72.00231,70.32114,2.8473003,0,0.03391414,974.0601,0,40.008713,0,23.771301,0,15.633295,0,2.893464,0,0.03200297,0,957.5129,0,7.026509,0,7.0,0,0.00033952948,0,6.586313e-05,0,0,,1,2.724077,0.18141347,118,1017.28796,154.98244,118,71.38591,0,5.951199,0,118,70.01189,0,7.323274,0,118,69.14128,15.684167,2.0
2020-03-08 22:20:00,2020-03-08 00:00:00,2020-03-08 22:20:00,2.9225364,0,1037.6754,0,1,0.88,0,266.35907,0,279.499,0,0.857,0,98.21,0,89.6,0,73.045265,0,72.31726,0,2.753,0,1063.0,0,73.59326,72.76475,2.8625255,0,0.034218058,1063.5321,0,44.381973,0,23.77085,0,15.633358,0,2.9225364,0,0.031968728,0,1037.6754,0,7.2124248,0,7.0,0,0.00033067068,0,0.00011622906,0,0,,1,2.726572,0.1799791,119,1017.9242,153.58028,119,71.42959,0,5.8932796,0,119,70.04897,0,7.2537847,0,119,69.14128,15.684167,2.0
2020-03-08 22:20:20,2020-03-08 00:00:00,2020-03-08 22:20:20,2.9528127,0,995.063,0,1,0.89,0,265.77185,0,279.50198,0,0.8579998,0,98.21,0,89.63332,0,72.55776,0,71.04883,0,2.784,0,1035.0,0,73.10576,71.496315,2.8942006,0,0.034103163,1019.0576,0,42.32463,0,23.770426,0,15.633401,0,2.9528127,0,0.03203054,0,995.063,0,7.1601067,0,7.0,0,0.00026631943,0,8.499622e-05,0,0,,1,2.726572,0.1799791,119,1017.9242,153.58028,119,71.42959,0,5.893279,0,119,70.04897,0,7.2537847,0,119,69.14128,15.684167,2.0
2020-03-08 22:20:40,2020-03-08 00:00:00,2020-03-08 22:20:40,2.9753783,0,1081.336,0,1,0.87,0,266.4441,0,279.505,0,0.8589999,0,98.21,0,89.66666,0,74.668335,0,74.31551,0,2.798,0,1106.0,0,75.21633,74.763,2.9125447,0,0.03451517,1108.6381,0,46.257366,0,23.77,0,15.63348,0,2.9753783,0,0.032069743,0,1081.336,0,7.2434998,0,7.0,0,0.0007714748,0,0.00016534328,0,0,,1,2.7289164,0.17939691,119,1018.5964,153.12376,119,71.4718,0,5.86976,0,119,70.08548,0,7.229826,0,119,69.14128,15.684167,2.0
2020-03-08 22:21:00,2020-03-08 00:00:00,2020-03-08 22:21:00,2.9598167,0,1070.9562,0,1,0.82,0,266.08676,0,279.508,0,0.86,0,98.21,0,89.7,0,74.42248,0,74.05859,0,2.787,0,1101.0,0,74.970474,74.50608,2.9017072,0,0.03446938,1095.5557,0,45.558315,0,23.76955,0,15.633514,0,2.9598167,0,0.03204171,0,1070.9562,0,7.199517,0,7.0,0,0.0006012476,0,0.00014817715,0,0,,1,2.7309673,0.17803746,120,1018.80817,152.06845,120,71.49864,0,5.822854,0,120,70.10096,0,7.177285,0,120,69.14128,15.684167,2.0
2020-03-08 22:21:20,2020-03-08 00:00:00,2020-03-08 22:21:20,3.03414,0,1120.9888,0,1,0.87,0,267.30472,0,279.50934,0,0.85933334,0,98.21,0,89.66666,0,75.83863,0,75.609856,0,2.843,0,1134.0,0,76.38663,76.05734,2.9591522,0,0.03472776,1155.5088,0,48.56758,0,23.76918,0,15.633551,0,3.03414,0,0.03208496,0,1120.9888,0,7.35474,0,7.0,0,0.0006350297,0,0.00014388561,0,0,,1,2.7327757,0.17764406,120,1019.4082,151.57782,120,71.53335,0,5.800244,0,120,70.13284,0,7.1518965,0,120,69.14128,15.684167,2.0
2020-03-08 22:21:40,2020-03-08 00:00:00,2020-03-08 22:21:40,,1,,1,1,,2,266.68094,1,279.51065,0,0.8586667,0,98.21,0,89.63333,0,75.059456,0,74.345375,0,2.842,0,1105.0,0,75.60745,74.79286,2.9566758,2,0.034570266,1110.9244,2,46.46222,0,23.768702,0,15.633629,0,3.0262666,2,0.0321162,0,1080.3082,2,7.285101,0,7.0,0,0.00070704776,0,9.572506e-05,0,0,,1,2.7327757,0.17764406,120,1019.4082,151.57782,120,71.53335,0,5.800244,0,120,70.13284,0,7.1518965,0,120,69.14128,15.684167,2.0
2020-03-08 22:22:00,2020-03-08 00:00:00,2020-03-08 22:22:00,2.965203,0,1006.65784,0,1,0.82,0,265.56677,0,279.512,0,0.858,0,98.21,0,89.6,0,73.0681,0,71.72921,0,2.795,0,1049.0,0,73.6161,72.1767,2.9063778,0,0.034199122,1029.6906,0,42.659912,0,23.768307,0,15.633629,0,2.965203,0,0.032065682,0,1006.65784,0,7.144351,0,7.0,0,0.0004661429,0,9.5009804e-05,0,0,,1,2.7360172,0.17675155,119,1021.7645,150.58406,119,71.6314,0,5.759738,0,119,70.248924,0,7.1006575,0,119,69.14128,15.684167,2.0
2020-03-08 22:22:20,2020-03-08 00:00:00,2020-03-08 22:22:20,3.0634928,0,1054.8365,0,1,0.75,0,267.05316,0,279.49533,0,0.858,0,98.21,0,89.66667,0,74.61938,0,73.22372,0,2.869,0,1080.0,0,75.16737,73.6712,2.9839997,0,0.03446977,1089.8872,0,45.766052,0,23.767855,0,15.633699,0,3.0634928,0,0.032104608,0,1054.8365,0,7.3272357,0,7.0,0,0.0005099724,0,8.416176e-05,0,0,,1,2.7381172,0.1751447,120,1022.03314,149.36797,120,71.66081,0,5.7052393,0,120,70.26742,0,7.0395694,0,120,69.14128,15.684167,2.0
2020-03-08 22:22:40,2020-03-08 00:00:00,2020-03-08 22:22:40,,1,,1,1,,2,265.43124,1,279.47867,0,0.858,0,98.21,0,89.73333,0,73.87958,0,72.84778,0,2.806,0,1074.0,0,74.427574,73.295265,2.9232955,2,0.034352895,1051.5392,2,43.476048,0,23.767405,0,15.633743,0,2.9800162,2,0.032118026,0,1029.4026,2,7.140058,0,7.0,0,0.0005502957,0,0.0001180172,0,0,,1,2.7381172,0.17514472,120,1022.03314,149.36797,120,71.66082,0,5.7052393,0,120,70.26742,0,7.03957,0,120,69.14128,15.684167,2.0
2020-03-08 22:23:00,2020-03-08 00:00:00,2020-03-08 22:23:00,2.967414,0,1072.0634,0,1,0.82,0,267.02988,0,279.462,0,0.858,0,98.21,0,89.8,0,74.051186,0,73.52263,0,2.78,0,1090.0,0,74.59918,73.970116,2.8959675,0,0.034404423,1103.9899,0,46.32795,0,23.766981,0,15.633814,0,2.967414,0,0.03196364,0,1072.0634,0,7.289766,0,7.0,0,0.0007226813,0,9.512901e-05,0,0,,1,2.7418408,0.17386726,119,1023.9747,148.71582,119,71.751945,0,5.6679244,0,119,70.36433,0,7.0038943,0,119,69.14128,15.684167,2.0
2020-03-08 22:23:20,2020-03-08 00:00:00,2020-03-08 22:23:20,3.0394053,0,1085.1187,0,1,0.83,0,267.4674,0,279.45334,0,0.8569999,0,98.21,0,89.73333,0,74.91932,0,74.08088,0,2.843,0,1100.0,0,75.467316,74.528366,2.9590168,0,0.034546696,1122.0668,0,47.26286,0,23.766584,0,15.63384,0,3.0394053,0,0.032057885,0,1085.1187,0,7.3648553,0,7.0,0,0.0005322289,0,0.00013899803,0,0,,1,2.743334,0.1721597,120,1023.65814,147.92258,120,71.75893,0,5.6250362,0,120,70.354324,0,6.9627867,0,120,69.14128,15.684167,2.0
2020-03-08 22:23:40,2020-03-08 00:00:00,2020-03-08 22:23:40,,1,,1,1,,2,266.69672,1,279.44467,0,0.8560001,0,98.21,0,89.66667,0,74.479195,0,73.40912,0,2.84,0,1085.0,0,75.02719,73.856606,2.954527,2,0.034463458,1089.2489,2,45.583374,0,23.76619,0,15.633875,0,3.0278175,2,0.032108773,0,1057.3789,2,7.2847924,0,7.0,0,0.0005480965,0,0.00010919571,0,0,,1,2.743334,0.1721597,120,1023.65814,147.92258,120,71.75893,0,5.6250362,0,120,70.35433,0,6.9627852,0,120,69.14128,15.684167,2.0
2020-03-08 22:24:00,2020-03-08 00:00:00,2020-03-08 22:24:00,2.8842208,0,1077.9762,0,1,0.83,0,266.4174,0,279.436,0,0.855,0,98.21,0,89.6,0,73.61743,0,73.80663,0,2.708,0,1099.0,0,74.16543,74.25412,2.8249023,0,0.03436243,1103.5184,0,46.03053,0,23.765709,0,15.633919,0,2.8842208,0,0.03185757,0,1077.9762,0,7.1980376,0,7.0,0,0.000579156,0,0.00014209747,0,0,,1,2.7449756,0.17101495,120,1024.0914,147.48212,120,71.78723,0,5.598109,0,120,70.37764,0,6.939163,0,120,69.14128,15.684167,2.0
2020-03-08 22:24:20,2020-03-08 00:00:00,2020-03-08 22:24:20,2.989759,0,1163.3607,0,1,0.83,0,267.37247,0,279.42734,0,0.85566676,0,98.21,0,89.76668,0,76.356,0,77.073,0,2.795,0,1169.0,0,76.904,77.520485,2.9161217,0,0.034867965,1197.0074,0,50.305454,0,23.765339,0,15.633981,0,2.989759,0,0.031991728,0,1163.3607,0,7.344819,0,7.0,0,0.0010528703,0,0.0001693964,0,0,,1,2.7486227,0.1691152,119,1026.0586,146.7348,119,71.87812,0,5.5539203,0,119,70.47494,0,6.8990254,0,119,69.14128,15.684167,2.0
2020-03-08 22:24:40,2020-03-08 00:00:00,2020-03-08 22:24:40,3.0456593,0,1158.3602,0,1,0.8,0,267.384,0,279.41867,0,0.85633343,0,98.21,0,89.933365,0,76.80883,0,77.09763,0,2.85,0,1167.0,0,77.35683,77.54512,2.9684372,0,0.034930814,1193.3525,0,50.162804,0,23.76492,0,15.634024,0,3.0456593,0,0.03209366,0,1158.3602,0,7.3725114,0,7.0,0,0.00087224034,0,0.000156641,0,0,,1,2.7498503,0.1671658,120,1025.3331,146.24506,120,71.87049,0,5.5176063,0,120,70.44534,0,6.8716526,0,120,69.14128,15.684167,2.0
2020-03-08 22:25:00,2020-03-08 00:00:00,2020-03-08 22:25:00,2.9756188,0,1147.5144,0,1,0.7,0,267.05173,0,279.41,0,0.857,0,98.21,0,90.1,0,75.98258,0,76.59845,0,2.789,0,1158.0,0,76.53058,77.04594,2.905817,0,0.034793247,1178.3287,0,49.390278,0,23.764467,0,15.634068,0,2.9756188,0,0.032006707,0,1147.5144,0,7.3102,0,7.0,0,0.0009918213,0,0.00015044212,0,0,,1,2.7498503,0.1671658,120,1025.3331,146.24506,120,71.8705,0,5.517605,0,120,70.44535,0,6.871653,0,120,69.14128,15.684167,2.0
2020-03-08 22:25:20,2020-03-08 00:00:00,2020-03-08 22:25:20,2.9415004,0,1104.6569,0,1,0.76,0,266.20465,0,279.40466,0,0.8566667,0,98.21,0,90.1,0,74.99678,0,75.286285,0,2.767,0,1130.0,0,75.54478,75.73377,2.8826747,0,0.0346039,1129.0465,0,46.973312,0,23.764101,0,15.634104,0,2.9415004,0,0.031993855,0,1104.6569,0,7.2080994,0,7.0,0,0.00068990147,0,0.000101566315,0,0,,1,2.753454,0.16508774,119,1026.9242,145.85419,119,71.9497,0,5.4824247,0,119,70.52455,0,6.8484054,0,119,69.14128,15.684167,2.0
2020-03-08 22:25:40,2020-03-08 00:00:00,2020-03-08 22:25:40,2.939296,0,1098.3345,0,1,0.7,0,266.61133,0,279.39935,0,0.85633326,0,98.21,0,90.1,0,74.603874,0,74.74086,0,2.76,0,1118.0,0,75.15187,75.18835,2.8750443,0,0.03452865,1125.7406,0,47.029175,0,23.76362,0,15.6341915,0,2.939296,0,0.031950243,0,1098.3345,0,7.246298,0,7.0,0,0.0007249129,0,0.00012516975,0,0,,1,2.7546003,0.16276811,120,1025.5917,145.97437,120,71.9237,0,5.4608245,0,120,70.46616,0,6.8494263,0,120,69.14128,15.684167,2.0
2020-03-08 22:26:00,2020-03-08 00:00:00,2020-03-08 22:26:00,3.0047157,0,1166.88,0,1,0.85,0,267.29236,0,279.394,0,0.85600007,0,98.21,0,90.1,0,76.64011,0,77.33239,0,2.812,0,1174.0,0,77.1881,77.77988,2.9314575,0,0.03491826,1200.029,0,50.395866,0,23.763224,0,15.634209,0,3.0047157,0,0.032038584,0,1166.88,0,7.348098,0,7.0,0,0.0008968515,0,0.00017988682,0,0,,1,2.7546003,0.16276811,120,1025.5917,145.97437,120,71.9237,0,5.460825,0,120,70.46617,0,6.849425,0,120,69.14128,15.684167,2.0
2020-03-08 22:26:20,2020-03-08 00:00:00,2020-03-08 22:26:20,3.0556052,0,1160.3118,0,1,0.82,0,267.25443,0,279.38635,0,0.8566667,0,98.21,0,90.200005,0,77.03876,0,77.3443,0,2.861,0,1172.0,0,77.586754,77.79179,2.9782767,0,0.0349708,1195.4033,0,50.188187,0,23.7628,0,15.634262,0,3.0556052,0,0.03212317,0,1160.3118,0,7.3597355,0,7.0,0,0.0008626616,0,0.00018966198,0,0,,1,2.7563667,0.1611679,120,1025.6083,145.9538,120,71.94113,0,5.4401784,0,120,70.47005,0,6.844608,0,120,69.14128,15.684167,2.0
2020-03-08 22:26:40,2020-03-08 00:00:00,2020-03-08 22:26:40,2.9685445,0,1177.2512,0,1,0.84,0,266.72964,0,279.37866,0,0.85733336,0,98.21,0,90.3,0,76.814804,0,77.99129,0,2.786,0,1190.0,0,77.3628,78.438774,2.9048305,0,0.03496828,1204.8177,0,50.31982,0,23.762348,0,15.634315,0,2.9685445,0,0.032047145,0,1177.2512,0,7.281939,0,7.0,0,0.0010349717,0,0.00017917156,0,0,,1,2.7592604,0.15940349,119,1027.3864,145.29399,119,72.01846,0,5.401548,0,119,70.556625,0,6.809514,0,119,69.14128,15.684167,2.0
2020-03-08 22:27:00,2020-03-08 00:00:00,2020-03-08 22:27:00,3.0335417,0,1131.8062,0,1,0.86,0,266.87668,0,279.371,0,0.858,0,98.21,0,90.4,0,76.292496,0,76.334,0,2.844,0,1151.0,0,76.84049,76.78149,2.9618104,0,0.034826703,1162.9717,0,48.682415,0,23.761927,0,15.634357,0,3.0335417,0,0.032114923,0,1131.8062,0,7.3162065,0,7.0,0,0.00089055,0,0.00017297268,0,0,,1,2.7594752,0.15785341,120,1025.9915,145.48097,120,71.981125,0,5.3905907,0,120,70.49343,0,6.8154435,0,120,69.14128,15.684167,2.0
2020-03-08 22:27:20,2020-03-08 00:00:00,2020-03-08 22:27:20,3.142498,0,1294.6807,0,1,0.82,0,268.3058,0,279.36465,0,0.8573335,0,98.206665,0,90.36668,0,80.57476,0,82.16723,0,2.927,0,1282.0,0,81.12276,82.614716,3.0533168,0,0.03568271,1337.6423,0,56.57495,0,23.761532,0,15.634367,0,3.142498,0,0.03223178,0,1294.6807,0,7.5257025,0,8.0,0,0.00033097857,0,5.555153e-05,0,0,,1,2.7594752,0.1578534,120,1025.9915,145.48097,120,71.981125,0,5.3905907,0,120,70.49343,0,6.8154435,0,120,69.14128,15.684167,2.0
2020-03-08 22:27:40,2020-03-08 00:00:00,2020-03-08 22:27:40,3.2124786,0,1340.6072,0,1,0.88,0,268.9584,0,279.35834,0,0.85666674,0,98.20333,0,90.33334,0,81.98891,0,83.719574,0,2.982,0,1317.0,0,82.5369,84.16706,3.1110313,0,0.035959233,1391.3896,0,59.127907,0,23.761078,0,15.634455,0,3.2124786,0,0.03232941,0,1340.6072,0,7.62781,0,8.0,0,0.00039070396,0,7.05719e-05,0,0,,1,2.763,0.15519662,119,1028.0839,144.34724,119,72.07419,0,5.3267136,0,119,70.597145,0,6.7537827,0,119,69.14128,15.684167,2.0
2020-03-08 22:28:00,2020-03-08 00:00:00,2020-03-08 22:28:00,,1,,1,1,,2,269.03055,1,279.352,0,0.85600007,0,98.2,0,90.3,0,80.84149,0,82.573135,0,2.93,0,1292.0,0,81.38949,83.02062,3.0557141,2,0.03574113,1368.1057,2,58.18344,0,23.760712,0,15.634489,0,3.153691,2,0.032207195,0,1318.8425,2,7.6092916,0,8.0,0,0.0002549862,0,8.332729e-05,0,0,,1,2.763425,0.15344663,120,1026.9248,144.25603,120,72.045525,0,5.3062277,0,120,70.54504,0,6.7466135,0,120,69.14128,15.684167,2.0
2020-03-08 22:28:20,2020-03-08 00:00:00,2020-03-08 22:28:20,3.2803977,0,1369.5135,0,1,0.92,0,268.7586,0,279.36566,0,0.8586661,0,98.20333,0,90.49996,0,83.46339,0,85.21423,0,3.053,0,1349.0,0,84.01138,85.66172,3.1809278,0,0.036241837,1418.9342,0,60.187187,0,23.760262,0,15.634568,0,3.2803977,0,0.032535587,0,1369.5135,0,7.654493,0,8.0,0,0.00024609972,0,9.870529e-05,0,0,,1,2.7634254,0.15344661,120,1026.9248,144.25603,120,72.045525,0,5.3062277,0,120,70.54504,0,6.7466135,0,120,69.14128,15.684167,2.0
2020-03-08 22:28:40,2020-03-08 00:00:00,2020-03-08 22:28:40,3.1974342,0,1307.6234,0,1,0.92,0,268.14413,0,279.37933,0,0.8613331,0,98.206665,0,90.69998,0,81.53854,0,82.96533,0,2.989,0,1298.0001,0,82.08654,83.41282,3.111951,0,0.03584881,1348.4226,0,56.946285,0,23.759838,0,15.634568,0,3.1974342,0,0.032412786,0,1307.6234,0,7.552782,0,8.0,0,0.0002920175,0,7.4863434e-05,0,0,,1,2.7663279,0.15136206,119,1028.8569,143.35284,119,72.1271,0,5.2578726,0,119,70.639465,0,6.6983967,0,119,69.14128,15.684167,2.0
2020-03-08 22:29:00,2020-03-08 00:00:00,2020-03-08 22:29:00,3.111393,0,1340.6157,0,1,0.8,0,267.06503,0,279.393,0,0.864,0,98.21,0,90.9,0,82.08008,0,84.66993,0,2.924,0,1341.0,0,82.628075,85.11742,3.0513756,0,0.03599992,1367.6079,0,57.18338,0,23.759415,0,15.634629,0,3.111393,0,0.032401644,0,1340.6157,0,7.42516,0,8.0,0,0.00062767713,0,8.8214874e-05,0,0,,1,2.7672944,0.15019014,119,1028.9915,143.157,119,72.13999,0,5.2391434,0,119,70.64768,0,6.6861916,0,119,69.14128,15.684167,2.0
2020-03-08 22:29:20,2020-03-08 00:00:00,2020-03-08 22:29:20,3.2214115,0,1313.7206,0,1,0.8,0,267.20743,0,279.39233,0,0.86333334,0,98.21333,0,90.83332,0,82.47738,0,83.995094,0,3.025,0,1321.0,0,83.025375,84.44258,3.150689,0,0.036027998,1345.9529,0,56.371586,0,23.758991,0,15.634718,0,3.2214115,0,0.03260857,0,1313.7206,0,7.484721,0,8.0,0,0.00035752487,0,7.104874e-05,0,0,,1,2.767317,0.14849968,120,1027.2,143.89153,120,72.08931,0,5.2452445,0,120,70.56432,0,6.7202396,0,120,69.14128,15.684167,2.0
2020-03-08 22:29:40,2020-03-08 00:00:00,2020-03-08 22:29:40,3.1532147,0,1274.9158,0,1,0.78,0,266.528,0,279.39166,0,0.8626667,0,98.21667,0,90.76668,0,81.220924,0,82.65691,0,2.971,0,1292.0,0,81.76892,83.1044,3.0961132,0,0.035786647,1298.8218,0,54.069138,0,23.758621,0,15.634727,0,3.1532147,0,0.03252507,0,1274.9158,0,7.393138,0,8.0,0,0.00041427682,0,7.331371e-05,0,0,,1,2.767317,0.14849967,120,1027.2,143.89153,120,72.0893,0,5.2452435,0,120,70.56432,0,6.72024,0,120,69.14128,15.684167,2.0
2020-03-08 22:30:00,2020-03-08 00:00:00,2020-03-08 22:30:00,3.173681,0,1257.5917,0,1,0.75,0,266.0852,0,279.391,0,0.862,0,98.22,0,90.7,0,81.24676,0,82.35267,0,2.998,0,1283.0,0,81.794754,82.800156,3.1218467,0,0.035778612,1277.8512,0,52.974064,0,23.758144,0,15.634823,0,3.173681,0,0.03264077,0,1257.5917,0,7.3692474,0,8.0,0,0.00035066178,0,5.722046e-05,0,0,,1,2.7705383,0.14596628,119,1028.9915,143.14954,119,72.17065,0,5.194434,0,119,70.65246,0,6.6788344,0,119,69.14128,15.684167,2.0
2020-03-08 22:30:20,2020-03-08 00:00:00,2020-03-08 22:30:20,3.1794946,0,1230.7064,0,1,0.76,0,266.24118,0,279.395,0,0.8630001,0,98.21667,0,90.80001,0,80.54966,0,81.15395,0,3.003,0,1254.9999,0,81.09766,81.60144,3.1250656,0,0.03562167,1251.7682,0,51.99803,0,23.757719,0,15.634832,0,3.1794946,0,0.032630436,0,1230.7064,0,7.3904204,0,8.0,0,0.0002593994,0,4.8160553e-05,0,0,,1,2.7707336,0.143974,120,1026.6915,144.62296,120,72.1074,0,5.2188954,0,120,70.5455,0,6.7480497,0,120,69.14128,15.684167,2.0
2020-03-08 22:30:40,2020-03-08 00:00:00,2020-03-08 22:30:40,3.1651828,0,1199.0792,0,1,0.77,0,265.85248,0,279.399,0,0.86399984,0,98.21333,0,90.89999,0,79.841225,0,80.08161,0,2.996,0,1231.0,0,80.38922,80.5291,3.1174202,0,0.035469852,1216.5115,0,50.36124,0,23.757324,0,15.634903,0,3.1651828,0,0.032660536,0,1199.0792,0,7.352173,0,8.0,0,0.0002368801,0,3.385544e-05,0,0,,1,2.7707336,0.14397402,120,1026.6917,144.62292,120,72.1074,0,5.2188954,0,120,70.5455,0,6.7480497,0,120,69.14128,15.684167,2.0
