time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-30 20:41:03,2020-04-30 00:00:00,2020-04-30 20:41:03,,1,,1,1,,2,230.0,3,274.73395,0,0.466,0,100.88,0,68.004,0,14.48552,0,12.445649,0,0.524,0,5.0,0,15.033521,12.942754,0.5283562,2,0.027271926,9.394251,2,3.9110394,1,15.523789,0,13.217387,0,0.5605628,2,0.028072722,0,-2.4156013,2,7.490133,0,3.0,0,1.0555241e-05,0,7.3257834e-06,0,0,,1,0.5185053,0.011407234,95,6.842106,1.7462162,95,14.473773,0,0.12215153,0,95,12.575225,0,0.10753602,0,95,69.14128,15.684167,2.0
2020-04-30 20:41:22,2020-04-30 00:00:00,2020-04-30 20:41:22,,1,,1,1,,2,230.0,3,274.7273,0,0.466,0,100.88,0,68.029335,0,14.626224,0,12.595326,0,0.53,0,6.9999995,0,15.174224,13.092431,0.5331167,2,0.027286235,10.857287,2,3.9144824,1,15.525274,0,13.217912,0,0.56566954,2,0.0280847,0,0.2634015,2,7.490368,0,3.0,0,2.5249867e-05,0,1.3619632e-05,0,0,,1,0.518621,0.01138605,95,6.8631587,1.7480112,95,14.476223,0,0.122065514,0,95,12.577124,0,0.10857026,0,95,69.14128,15.684167,2.0
2020-04-30 20:41:54,2020-04-30 00:00:00,2020-04-30 20:41:54,,1,,1,1,,2,230.0,3,274.7161,0,0.466,0,100.88,0,68.07201,0,14.530474,0,12.615423,0,0.521,0,8.0,0,15.078474,13.112528,0.52305,2,0.027280897,11.652603,2,3.9153514,1,15.527813,0,13.218695,0,0.55524063,2,0.028068118,0,1.8555039,2,7.486691,0,3.0,0,4.3095108e-05,0,1.7274753e-05,0,0,,1,0.5188106,0.0113908285,95,6.8210535,1.7195925,95,14.477818,0,0.12294661,0,95,12.575661,0,0.106937066,0,95,69.14128,15.684167,2.0
2020-04-30 20:42:13,2020-04-30 00:00:00,2020-04-30 20:42:13,,1,,1,1,,2,230.0,3,274.71442,0,0.466,0,100.88,0,68.10167,0,14.435714,0,12.615423,0,0.513,0,8.0,0,14.983714,13.112528,0.51419616,2,0.027271304,12.147583,2,3.9150832,1,15.529263,0,13.219138,0,0.54605824,2,0.028053047,0,2.8707225,2,7.482089,0,3.0,0,4.7683716e-06,0,1.6150298e-05,0,0,,1,0.5189158,0.011429396,95,6.7894745,1.7436494,95,14.478805,0,0.12324505,0,95,12.574615,0,0.107016906,0,95,69.14128,15.684167,2.0
2020-04-30 20:42:44,2020-04-30 00:00:00,2020-04-30 20:42:44,,1,,1,1,,2,230.0,3,274.71545,0,0.466,0,100.88,0,68.153336,0,14.162228,0,12.521789,0,0.493,0,8.0,0,14.710228,13.018893,0.49390882,2,0.02724578,12.19904,2,3.9130807,1,15.531755,0,13.21991,0,0.52492714,2,0.02800546,0,3.1746132,2,7.469227,0,3.0,0,2.4360732e-05,0,1.9695144e-05,0,0,,1,0.51895785,0.011407272,95,6.7789474,1.7453829,95,14.479589,0,0.12279767,0,95,12.57417,0,0.10696001,0,95,69.14128,15.684167,2.0
2020-04-30 20:43:03,2020-04-30 00:00:00,2020-04-30 20:43:03,,1,,1,1,,2,230.0,3,274.71606,0,0.46605,0,100.88,0,68.18201,0,14.139241,0,12.521789,0,0.491,0,8.0,0,14.687242,13.018893,0.49175936,2,0.027242973,12.317784,2,3.913086,1,15.53322,0,13.220451,0,0.5227011,2,0.027996605,0,3.4212873,2,7.4672937,0,3.0,0,2.75247e-05,0,2.3329398e-05,0,0,,1,0.5192421,0.011592108,95,6.778947,1.7453823,95,14.4837265,0,0.12649816,0,95,12.574954,0,0.10748957,0,95,69.14128,15.684167,2.0
2020-04-30 20:43:34,2020-04-30 00:00:00,2020-04-30 20:43:34,,1,,1,1,,2,230.0,3,274.71658,0,0.46656662,0,100.88,0,68.20266,0,14.430522,0,12.47299,0,0.519,0,6.0000005,0,14.978522,12.970095,0.52168864,2,0.027265215,10.074631,2,3.911295,1,15.535656,0,13.221249,0,0.55364966,2,0.02805771,0,-1.0444099,2,7.480882,0,3.0,0,4.5236743e-06,0,4.6783825e-06,0,0,,1,0.5193579,0.0116745895,95,6.7578936,1.7303039,95,14.485211,0,0.12840268,0,95,12.574193,0,0.10644881,0,95,69.14128,15.684167,2.0
2020-04-30 20:43:53,2020-04-30 00:00:00,2020-04-30 20:43:53,,1,,1,1,,2,230.0,3,274.7169,0,0.46688327,0,100.88,0,68.21533,0,14.39219,0,12.47146,0,0.516,0,6.9999995,0,14.94019,12.968565,0.5181924,2,0.027264442,10.252018,2,3.9117682,1,15.537144,0,13.221724,0,0.55002457,2,0.02805178,0,-0.6755284,2,7.480929,0,3.0,0,1.1304159e-05,0,9.638839e-06,0,0,,1,0.5194211,0.011623141,95,6.757895,1.7303044,95,14.487087,0,0.12832375,0,95,12.574633,0,0.10718171,0,95,69.14128,15.684167,2.0
2020-04-30 20:44:24,2020-04-30 00:00:00,2020-04-30 20:44:24,,1,,1,1,,2,230.0,3,274.7078,0,0.46660003,0,100.88,0,68.24,0,14.328337,0,12.427188,0,0.514,0,6.0000005,0,14.876337,12.924293,0.5147231,2,0.027258437,9.9342575,2,3.9105089,1,15.539579,0,13.222537,0,0.5463553,2,0.028048098,0,-1.2247177,2,7.47896,0,3.0,0,1.2794883e-05,0,4.4798944e-06,0,0,,1,0.51947373,0.011600478,95,6.7578936,1.7303041,95,14.489217,0,0.12756425,0,95,12.575411,0,0.10743046,0,95,69.14128,15.684167,2.0
2020-04-30 20:44:44,2020-04-30 00:00:00,2020-04-30 20:44:44,,1,,1,1,,2,230.0,3,274.70013,0,0.46626663,0,100.88,0,68.25667,0,14.30538,0,12.377795,0,0.515,0,5.0,0,14.85338,12.8749,0.5153608,2,0.027254973,9.327099,2,3.9095562,1,15.541148,0,13.223019,0,0.5469412,2,0.028038366,0,-2.3566031,2,7.477559,0,3.0,0,1.1601949e-05,0,8.3965715e-06,0,0,,1,0.5194948,0.011594086,95,6.7684207,1.7348287,95,14.490442,0,0.12713839,0,95,12.575812,0,0.10756876,0,95,69.14128,15.684167,2.0
2020-04-30 20:45:15,2020-04-30 00:00:00,2020-04-30 20:45:15,,1,,1,1,,2,230.0,3,274.6865,0,0.466,0,100.88,0,68.302505,0,14.463662,0,12.509594,0,0.521,0,6.0000005,0,15.0116625,13.006699,0.52276576,2,0.027272407,10.434057,2,3.9126892,1,15.543598,0,13.223815,0,0.5547604,2,0.028062671,0,-0.36410314,2,7.481179,0,3.0,0,3.3070643e-05,0,1.02818885e-05,0,0,,1,0.5194,0.011510774,95,6.7894726,1.7375379,95,14.489971,0,0.12674133,0,95,12.575987,0,0.1076907,0,95,69.14128,15.684167,2.0
2020-04-30 20:45:34,2020-04-30 00:00:00,2020-04-30 20:45:34,,1,,1,1,,2,230.0,3,274.677,0,0.466,0,100.88,0,68.34367,0,14.501993,0,12.558987,0,0.52,0,6.9999995,0,15.0499935,13.056091,0.5235834,2,0.027277473,10.9580345,2,3.9136333,1,15.545146,0,13.224314,0,0.55565506,2,0.028058263,0,0.6087339,2,7.4811864,0,3.0,0,1.087356e-05,0,1.837482e-05,0,0,,1,0.51922107,0.0115861045,95,6.789473,1.7375379,95,14.487663,0,0.12890458,0,95,12.57447,0,0.10813058,0,95,69.14128,15.684167,2.0
2020-04-30 20:46:05,2020-04-30 00:00:00,2020-04-30 20:46:05,,1,,1,1,,2,230.0,3,274.66092,0,0.4660833,0,100.88,0,68.42667,0,14.385792,0,12.450436,0,0.517,0,6.0000005,0,14.933792,12.94754,0.5188348,2,0.027266223,9.965695,2,3.9114797,1,15.54755,0,13.225104,0,0.5505731,2,0.028052812,0,-1.1762924,2,7.4800043,0,3.0,0,1.6240489e-05,0,6.0512684e-06,0,0,,1,0.5191895,0.011607312,95,6.757895,1.7425574,95,14.486577,0,0.1299986,0,95,12.572219,0,0.108010836,0,95,69.14128,15.684167,2.0
2020-04-30 20:46:24,2020-04-30 00:00:00,2020-04-30 20:46:24,,1,,1,1,,2,230.0,3,274.6492,0,0.46639997,0,100.88,0,68.528,0,14.439377,0,12.425724,0,0.524,0,5.0,0,14.987377,12.922829,0.525231,2,0.027269911,9.3168545,2,3.910404,1,15.549006,0,13.22558,0,0.5571707,2,0.02805734,0,-2.4379227,2,7.482325,0,3.0,0,3.284297e-05,0,1.1113938e-05,0,0,,1,0.5192105,0.011605114,95,6.7157893,1.760459,95,14.48588,0,0.13034268,0,95,12.569573,0,0.10827398,0,95,69.14128,15.684167,2.0
2020-04-30 20:46:55,2020-04-30 00:00:00,2020-04-30 20:46:55,,1,,1,1,,2,230.0,3,274.6301,0,0.4669167,0,100.88,0,68.69334,0,14.602107,0,12.444323,0,0.537,0,5.0,0,15.150107,12.941427,0.5394075,2,0.02728394,8.729526,2,3.9105318,1,15.5514345,0,13.226351,0,0.5718656,2,0.028090058,0,-3.6553614,2,7.489157,0,3.0,0,7.688768e-06,0,8.4517524e-07,0,0,,1,0.5190316,0.011645888,95,6.68421,1.7458957,95,14.4827585,0,0.13126901,0,95,12.566906,0,0.10713457,0,95,69.14128,15.684167,2.0
2020-04-30 20:47:15,2020-04-30 00:00:00,2020-04-30 20:47:15,,1,,1,1,,2,230.0,3,274.62952,0,0.46750012,0,100.88,0,68.77502,0,14.41543,0,12.36872,0,0.523,0,4.0,0,14.96343,12.865825,0.5261936,2,0.027264496,8.592162,2,3.9090812,1,15.55303,0,13.22687,0,0.55808103,2,0.028061857,0,-3.7663732,2,7.4814453,0,3.0,0,3.9746603e-05,0,1.0121148e-06,0,0,,1,0.5190526,0.011682293,95,6.6421046,1.761985,95,14.481378,0,0.12887791,0,95,12.56384,0,0.105555855,0,95,69.14128,15.684167,2.0
2020-04-30 20:47:46,2020-04-30 00:00:00,2020-04-30 20:47:46,,1,,1,1,,2,230.0,3,274.63467,0,0.46853352,0,100.88,0,68.88869,0,14.44062,0,12.423294,0,0.521,0,6.0000005,0,14.988621,12.920399,0.5254651,2,0.027267069,9.2571335,2,3.9095902,1,15.555485,0,13.227654,0,0.55741245,2,0.02805906,0,-2.508606,2,7.4796615,0,3.0,0,1.685874e-05,0,9.255251e-06,0,0,,1,0.5193684,0.011758251,95,6.599999,1.7528098,95,14.484271,0,0.12930219,0,95,12.562452,0,0.10525041,0,95,69.14128,15.684167,2.0
2020-04-30 20:48:05,2020-04-30 00:00:00,2020-04-30 20:48:05,,1,,1,1,,2,230.0,3,274.63834,0,0.469,0,100.88,0,68.93583,0,14.371691,0,12.472717,0,0.512,0,6.9999995,0,14.919691,12.969822,0.51624715,2,0.027260283,10.342218,2,3.9109285,1,15.556964,0,13.228154,0,0.54791963,2,0.028041575,0,-0.3892715,2,7.4755936,0,3.0,0,1.7546052e-05,0,1.5487574e-05,0,0,,1,0.51954734,0.011650743,95,6.610525,1.7642711,95,14.487335,0,0.12869994,0,95,12.5631075,0,0.105850704,0,95,69.14128,15.684167,2.0
2020-04-30 20:48:36,2020-04-30 00:00:00,2020-04-30 20:48:36,,1,,1,1,,2,230.0,3,274.6466,0,0.469,0,100.88,0,68.91,0,14.431681,0,12.487634,0,0.516,0,6.9999995,0,14.979681,12.984738,0.52100277,2,0.027265057,10.2487545,2,3.9111693,1,15.559396,0,13.228932,0,0.5528762,2,0.028049694,0,-0.61004996,2,7.4768014,0,3.0,0,3.8744303e-05,0,1.7021375e-05,0,0,,1,0.51938945,0.011567835,95,6.642104,1.7619847,95,14.487128,0,0.12848765,0,95,12.564264,0,0.10639619,0,95,69.14128,15.684167,2.0
2020-04-30 20:48:55,2020-04-30 00:00:00,2020-04-30 20:48:55,,1,,1,1,,2,230.0,3,274.65167,0,0.469,0,100.88,0,68.89417,0,14.36275,0,12.336305,0,0.518,0,4.0,0,14.91075,12.833409,0.5230475,2,0.027254691,8.385834,2,3.907675,1,15.560877,0,13.229421,0,0.55480886,2,0.028043387,0,-4.0951257,2,7.4751954,0,3.0,0,2.3457287e-05,0,8.191913e-06,0,0,,1,0.51938945,0.011567835,95,6.6421046,1.761985,95,14.487309,0,0.12874247,0,95,12.564016,0,0.10632114,0,95,69.14128,15.684167,2.0
2020-04-30 20:49:26,2020-04-30 00:00:00,2020-04-30 20:49:26,,1,,1,1,,2,230.0,3,274.6777,0,0.46943325,0,100.88,0,68.80767,0,14.437704,0,12.545327,0,0.513,0,8.0,0,14.985704,13.042432,0.51829493,2,0.0272645,11.070941,2,3.9121084,1,15.563344,0,13.23023,0,0.5501658,2,0.028039131,0,0.9416516,2,7.4742947,0,3.0,0,1.8207438e-05,0,2.6322203e-05,0,0,,1,0.5192947,0.011458414,95,6.6526303,1.7610948,95,14.486093,0,0.12676843,0,95,12.563266,0,0.10591816,0,95,69.14128,15.684167,2.0
2020-04-30 20:49:46,2020-04-30 00:00:00,2020-04-30 20:49:46,,1,,1,1,,2,230.0,3,274.6967,0,0.46976662,0,100.88,0,68.74433,0,14.366879,0,12.520616,0,0.508,0,8.0,0,14.91488,13.01772,0.5130482,2,0.027257945,11.081133,2,3.9118955,1,15.564884,0,13.230724,0,0.5447096,2,0.028032906,0,1.0100756,2,7.470094,0,3.0,0,2.383232e-05,0,1.9398401e-05,0,0,,1,0.5194631,0.0115120765,95,6.6526303,1.7610948,95,14.488529,0,0.12915604,0,95,12.563953,0,0.1067321,0,95,69.14128,15.684167,2.0
2020-04-30 20:50:17,2020-04-30 00:00:00,2020-04-30 20:50:17,,1,,1,1,,2,230.0,3,274.7284,0,0.46971673,0,100.88,0,68.5867,0,14.488754,0,12.39759,0,0.527,0,5.0,0,15.036755,12.894694,0.53129905,2,0.027265137,8.642413,2,3.908816,1,15.567377,0,13.231508,0,0.5635039,2,0.028067866,0,-3.7203941,2,7.4804573,0,3.0,0,1.0468721e-05,0,3.993744e-06,0,0,,1,0.5195368,0.011512077,95,6.6736836,1.7651597,95,14.489627,0,0.12941284,0,95,12.56493,0,0.107246764,0,95,69.14128,15.684167,2.0
2020-04-30 20:50:36,2020-04-30 00:00:00,2020-04-30 20:50:36,,1,,1,1,,2,230.0,3,274.749,0,0.4694,0,100.88,0,68.45999,0,14.582598,0,12.250879,0,0.544,0,1.0,0,15.130598,12.747984,0.5482755,2,0.027268197,6.0011296,2,3.9057167,1,15.568871,0,13.232009,0,0.5809468,2,0.028098855,0,-8.8192005,2,7.4874234,0,3.0,0,3.2375803e-05,0,9.312294e-06,0,0,,1,0.51989466,0.011707858,95,6.6526303,1.7489717,95,14.493339,0,0.13368794,0,95,12.565057,0,0.10741292,0,95,69.14128,15.684167,2.0
2020-04-30 20:51:07,2020-04-30 00:00:00,2020-04-30 20:51:07,,1,,1,1,,2,230.0,3,274.7716,0,0.46865016,0,100.88,0,68.265015,0,14.424932,0,12.456752,0,0.519,0,6.0000005,0,14.972932,12.953856,0.52199244,2,0.02725927,9.861973,2,3.9105225,1,15.571281,0,13.232776,0,0.5539514,2,0.028055346,0,-1.3816983,2,7.4749126,0,3.0,0,1.1223414e-05,0,9.993673e-06,0,0,,1,0.51998943,0.0117857605,95,6.6526303,1.7489715,95,14.494027,0,0.13470708,0,95,12.565494,0,0.107932664,0,95,69.14128,15.684167,2.0
2020-04-30 20:51:26,2020-04-30 00:00:00,2020-04-30 20:51:26,,1,,1,1,,2,230.0,3,274.76242,0,0.46770015,0,100.88,0,68.17001,0,14.423006,0,12.407329,0,0.522,0,5.0,0,14.971006,12.904433,0.5246059,2,0.027260045,9.15046,2,3.9092717,1,15.572825,0,13.233276,0,0.55657476,2,0.02805241,0,-2.7381196,2,7.4752307,0,3.0,0,4.8139304e-05,0,1.0001939e-05,0,0,,1,0.5200315,0.01181097,95,6.6315775,1.7446126,95,14.492746,0,0.13317157,0,95,12.564269,0,0.10709454,0,95,69.14128,15.684167,2.0
2020-04-30 20:51:57,2020-04-30 00:00:00,2020-04-30 20:51:57,,1,,1,1,,2,230.0,3,274.74747,0,0.46615,0,100.88,0,68.015,0,14.461935,0,12.54724,0,0.519,0,6.9999995,0,15.009935,13.044345,0.5204333,2,0.02726897,11.011425,2,3.913302,1,15.575235,0,13.234055,0,0.55237037,2,0.028045256,0,0.7556235,2,7.474224,0,3.0,0,2.2416418e-05,0,1.9063533e-05,0,0,,1,0.5200631,0.011820296,95,6.6105247,1.727713,95,14.491698,0,0.13204113,0,95,12.563384,0,0.10617163,0,95,69.14128,15.684167,2.0
2020-04-30 20:52:16,2020-04-30 00:00:00,2020-04-30 20:52:16,,1,,1,1,,2,230.0,3,274.73373,0,0.46573335,0,100.88,0,68.013336,0,14.486848,0,12.57342,0,0.521,0,6.9999995,0,15.034848,13.070524,0.52131116,2,0.027275007,11.266048,2,3.9140048,1,15.576697,0,13.234568,0,0.55328876,2,0.02805513,0,1.2232741,2,7.4754033,0,3.0,0,3.6917176e-05,0,1.5127822e-05,0,0,,1,0.52011573,0.011867052,95,6.578946,1.7294624,95,14.490798,0,0.13066757,0,95,12.562105,0,0.105343625,0,95,69.14128,15.684167,2.0
2020-04-30 20:52:48,2020-04-30 00:00:00,2020-04-30 20:52:48,,1,,1,1,,2,230.0,3,274.7092,0,0.46520004,0,100.88,0,68.04,0,14.445981,0,12.632521,0,0.515,0,8.0,0,14.993981,13.129625,0.5142089,2,0.02727292,12.348637,2,3.9154215,1,15.579193,0,13.235395,0,0.5459605,2,0.028050723,0,3.3120205,2,7.4729767,0,3.0,0,2.8522676e-05,0,1.5599187e-05,0,0,,1,0.52052623,0.011803212,95,6.5578933,1.7241453,95,14.49474,0,0.13244115,0,95,12.562364,0,0.105461895,0,95,69.14128,15.684167,2.0
2020-04-30 20:53:07,2020-04-30 00:00:00,2020-04-30 20:53:07,,1,,1,1,,2,230.0,3,274.7,0,0.46511674,0,100.88,0,68.066345,0,14.560854,0,12.708063,0,0.523,0,8.0,0,15.108854,13.205168,0.52071196,2,0.027288388,12.857184,2,3.9177947,1,15.580713,0,13.235847,0,0.5527763,2,0.02805069,0,4.199141,2,7.473751,0,3.0,0,1.578612e-05,0,2.1379441e-05,0,0,,1,0.52074736,0.011493728,95,6.5684195,1.7421718,95,14.497107,0,0.13125515,0,95,12.563561,0,0.10678419,0,95,69.14128,15.684167,2.0
2020-04-30 20:53:38,2020-04-30 00:00:00,2020-04-30 20:53:38,,1,,1,1,,2,230.0,3,274.7,0,0.4656333,0,100.88,0,68.13867,0,14.449132,0,12.560539,0,0.519,0,6.0000005,0,14.997132,13.057644,0.51854527,2,0.027273605,11.268098,2,3.9137373,1,15.58314,0,13.236639,0,0.550356,2,0.02805593,0,1.2758056,2,7.473275,0,3.0,0,1.0115244e-05,0,9.746058e-06,0,0,,1,0.5208736,0.011506929,95,6.547367,1.7120874,95,14.497277,0,0.13148573,0,95,12.562987,0,0.10582627,0,95,69.14128,15.684167,2.0
2020-04-30 20:53:57,2020-04-30 00:00:00,2020-04-30 20:53:57,,1,,1,1,,2,230.0,3,274.7,0,0.46594995,0,100.88,0,68.183,0,14.585066,0,12.460285,0,0.535,0,4.0,0,15.133066,12.95739,0.53687274,2,0.027280483,9.078633,2,3.9115984,1,15.584627,0,13.237153,0,0.5692269,2,0.028082548,0,-2.9720764,2,7.480436,0,3.0,0,2.6973983e-06,0,4.46802e-06,0,0,,1,0.52103156,0.011611124,95,6.547367,1.7120874,95,14.498287,0,0.13259107,0,95,12.563198,0,0.10585708,0,95,69.14128,15.684167,2.0
2020-04-30 20:54:28,2020-04-30 00:00:00,2020-04-30 20:54:28,,1,,1,1,,2,230.0,3,274.72522,0,0.46553332,0,100.88,0,68.04066,0,14.413981,0,12.590341,0,0.516,0,6.9999995,0,14.961982,13.087445,0.51356333,2,0.027267238,11.895485,2,3.9143977,1,15.587055,0,13.237963,0,0.5452466,2,0.028050946,0,2.4878612,2,7.4723215,0,3.0,0,1.29713735e-05,0,1.0346295e-05,0,0,,1,0.52142096,0.011552451,95,6.505262,1.6750594,95,14.501179,0,0.13422659,0,95,12.562041,0,0.10525108,0,95,69.14128,15.684167,2.0
2020-04-30 20:54:47,2020-04-30 00:00:00,2020-04-30 20:54:47,,1,,1,1,,2,230.0,3,274.7423,0,0.46521664,0,100.88,0,67.93933,0,14.490553,0,12.644291,0,0.522,0,6.9999995,0,15.038553,13.141396,0.51767486,2,0.027276149,12.2932005,2,3.915701,1,15.588589,0,13.238408,0,0.549584,2,0.028060488,0,3.1792846,2,7.4740405,0,3.0,0,2.8426854e-05,0,1.0996591e-05,0,0,,1,0.52166307,0.011593846,95,6.484209,1.6686288,95,14.502525,0,0.13537703,0,95,12.561279,0,0.104886636,0,95,69.14128,15.684167,2.0
2020-04-30 20:55:19,2020-04-30 00:00:00,2020-04-30 20:55:19,,1,,1,1,,2,230.0,3,274.773,0,0.46531668,0,100.88,0,67.79083,0,14.36674,0,12.633088,0,0.509,0,8.0,0,14.914741,13.130193,0.50671035,2,0.027263671,12.784153,2,3.9155145,1,15.591051,0,13.2392435,0,0.5382334,2,0.028023243,0,4.190172,2,7.464826,0,3.0,0,2.8161665e-05,0,2.1606218e-05,0,0,,1,0.5220526,0.011479277,95,6.45263,1.6293087,95,14.5053625,0,0.13720804,0,95,12.560565,0,0.10403184,0,95,69.14128,15.684167,2.0
2020-04-30 20:55:38,2020-04-30 00:00:00,2020-04-30 20:55:38,,1,,1,1,,2,230.0,3,274.792,0,0.4656333,0,100.88,0,67.71167,0,14.320797,0,12.554457,0,0.508,0,6.9999995,0,14.868797,13.051561,0.5068141,2,0.027258258,11.871584,2,3.9139032,1,15.592529,0,13.239733,0,0.53826433,2,0.028028913,0,2.4859579,2,7.464782,0,3.0,0,1.8929895e-05,0,1.7735874e-05,0,0,,1,0.5223578,0.011132582,95,6.421052,1.5883814,95,14.507209,0,0.13678204,0,95,12.559441,0,0.1028597,0,95,69.14128,15.684167,2.0
2020-04-30 20:56:09,2020-04-30 00:00:00,2020-04-30 20:56:09,,1,,1,1,,2,230.0,3,274.80905,0,0.46569997,0,100.88,0,67.614,0,14.558493,0,12.488623,0,0.533,0,5.0,0,15.106493,12.985727,0.5326959,2,0.027274633,9.66334,2,3.91188,1,15.595007,0,13.240524,0,0.56501484,2,0.028089745,0,-1.8806312,2,7.4796576,0,3.0,0,1.0533677e-05,0,2.124696e-06,0,0,,1,0.5226525,0.010737454,95,6.421051,1.5883818,95,14.50993,0,0.13545817,0,95,12.559591,0,0.10304404,0,95,69.14128,15.684167,2.0
2020-04-30 20:56:28,2020-04-30 00:00:00,2020-04-30 20:56:28,,1,,1,1,,2,230.0,3,274.7986,0,0.46506673,0,100.88,0,67.60133,0,14.512549,0,12.411429,0,0.533,0,3.0000002,0,15.06055,12.908534,0.5327498,2,0.02727077,8.769174,2,3.9107447,1,15.59647,0,13.240976,0,0.56495583,2,0.028075753,0,-3.5416806,2,7.4774957,0,3.0,0,8.792443e-06,0,2.5923364e-06,0,0,,1,0.522842,0.0106524555,95,6.421051,1.5883815,95,14.512346,0,0.13627766,0,95,12.560421,0,0.10429932,0,95,69.14128,15.684167,2.0
2020-04-30 20:56:59,2020-04-30 00:00:00,2020-04-30 20:56:59,,1,,1,1,,2,230.0,3,274.78156,0,0.46403342,0,100.88,0,67.58067,0,14.572539,0,12.451088,0,0.538,0,3.0000002,0,15.12054,12.948193,0.53616107,2,0.027279114,9.038861,2,3.911695,1,15.598949,0,13.241812,0,0.56850123,2,0.02808925,0,-3.0719132,2,7.480281,0,3.0,0,8.449576e-06,0,4.2060856e-06,0,0,,1,0.5231472,0.010521476,95,6.4421043,1.6092535,95,14.517261,0,0.13731208,0,95,12.562599,0,0.10668515,0,95,69.14128,15.684167,2.0
2020-04-30 20:57:19,2020-04-30 00:00:00,2020-04-30 20:57:19,,1,,1,1,,2,230.0,3,274.7826,0,0.46463332,0,100.88,0,67.633835,0,14.690287,0,12.50357,0,0.546,0,4.0,0,15.238287,13.000674,0.5442167,2,0.027289335,9.19089,2,3.9124775,1,15.600496,0,13.2422695,0,0.5769216,2,0.028097235,0,-2.863896,2,7.4824095,0,3.0,0,5.2668383e-06,0,3.5637058e-06,0,0,,1,0.52334726,0.010545513,95,6.431578,1.6154349,95,14.519806,0,0.13713564,0,95,12.562821,0,0.106623724,0,95,69.14128,15.684167,2.0
2020-04-30 20:57:50,2020-04-30 00:00:00,2020-04-30 20:57:50,,1,,1,1,,2,230.0,3,274.7852,0,0.46566647,0,100.88,0,67.72165,0,14.600603,0,12.605824,0,0.534,0,6.0000005,0,15.148603,13.102929,0.5300787,2,0.027283808,11.161432,2,3.9145043,1,15.602943,0,13.243124,0,0.5624031,2,0.028080272,0,0.951686,2,7.477312,0,3.0,0,2.8863422e-05,0,1.1989789e-05,0,0,,1,0.52359986,0.010630546,95,6.3999987,1.6334273,95,14.522298,0,0.1378052,0,95,12.561952,0,0.106635876,0,95,69.14128,15.684167,2.0
2020-04-30 20:58:09,2020-04-30 00:00:00,2020-04-30 20:58:09,,1,,1,1,,2,230.0,3,274.7851,0,0.4661499,0,100.88,0,67.77849,0,14.55466,0,12.709167,0,0.526,0,8.0,0,15.10266,13.206271,0.5199803,2,0.027278457,12.920014,2,3.916892,1,15.604395,0,13.2435875,0,0.55205834,2,0.028059527,0,4.3304324,2,7.47086,0,3.0,0,1.4805007e-05,0,1.4557503e-05,0,0,,1,0.52394724,0.011010989,95,6.3578935,1.6689644,95,14.52542,0,0.14080948,0,95,12.560717,0,0.10655351,0,95,69.14128,15.684167,2.0
2020-04-30 20:58:40,2020-04-30 00:00:00,2020-04-30 20:58:40,,1,,1,1,,2,230.0,3,274.782,0,0.46666664,0,100.88,0,67.87666,0,14.427974,0,12.67469,0,0.516,0,8.0,0,14.975974,13.171795,0.5100704,2,0.027268425,13.071615,2,3.9160867,1,15.606867,0,13.244368,0,0.541755,2,0.028046016,0,4.7206,2,7.4673448,0,3.0,0,2.9378742e-05,0,1.5475322e-05,0,0,,1,0.5240947,0.011211766,95,6.326314,1.6849908,95,14.526252,0,0.1419593,0,95,12.559185,0,0.105863824,0,95,69.14128,15.684167,2.0
