time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-06 22:36:24,2019-12-06 00:00:00,2019-12-06 22:36:24,,1,,1,1,,1,266.77817,1,275.2444,0,0.67020005,0,97.23,0,94.32001,0,79.61929,0,87.60381,0,2.152,0,1393.0,0,80.16729,88.064285,2.5104384,2,0.03637164,1502.1935,2,62.497715,0,20.489244,0,14.522968,0,2.6389096,2,0.03141263,0,1440.5088,2,7.149186,0,8.0,0,0.0010445446,0,0.00018060207,0,0,,1,2.083876,0.12409002,97,1454.185,120.35238,97,80.60293,0,3.7948017,0,97,90.039955,0,5.141237,0,97,69.14128,15.684167,2.0
2019-12-06 22:36:55,2019-12-06 00:00:00,2019-12-06 22:36:55,2.6315787,0,1446.2961,0,1,0.42,0,266.77533,0,275.23975,0,0.6691667,0,97.23,0,94.21666,0,79.68815,0,87.80343,0,2.145,0,1398.0,0,80.236145,88.2639,2.5033176,0,0.036396742,1508.0747,0,62.73903,0,20.490986,0,14.523735,0,2.6315787,0,0.03139064,0,1446.2961,0,7.1454167,0,8.0,0,0.0011638766,0,0.00017631054,0,0,,1,2.0869172,0.11924336,97,1457.9584,118.59496,97,80.74138,0,3.6636286,0,97,90.20621,0,5.049962,0,97,69.14128,15.684167,2.0
2019-12-06 22:37:14,2019-12-06 00:00:00,2019-12-06 22:37:14,2.6977584,0,1434.9944,0,1,0.35,0,266.74457,0,275.257,0,0.6701668,0,97.23234,0,94.246666,0,80.10702,0,87.677505,0,2.201,0,1394.0,0,80.655014,88.13798,2.5646648,0,0.036439184,1498.6293,0,62.33177,0,20.492085,0,14.524187,0,2.6977584,0,0.031506225,0,1434.9944,0,7.168518,0,8.0,0,0.0011056175,0,0.00016236305,0,0,,1,2.0898864,0.114274055,97,1461.3398,117.15586,97,80.86762,0,3.5454135,0,97,90.35459,0,4.974564,0,97,69.14128,15.684167,2.0
2019-12-06 22:37:45,2019-12-06 00:00:00,2019-12-06 22:37:45,2.6855967,0,1464.9192,0,1,0.34,0,266.79752,0,275.29675,0,0.67275035,0,97.2375,0,94.35001,0,80.66491,0,88.721664,0,2.189,0,1418.0,0,81.212906,89.18214,2.5521455,0,0.036573373,1528.3116,0,63.586884,0,20.493864,0,14.524954,0,2.6855967,0,0.031497248,0,1464.9192,0,7.172415,0,9.0,0,0.00026168933,0,6.496906e-05,0,0,,1,2.0930824,0.108639374,97,1464.9067,115.47881,97,81.00155,0,3.4094574,0,97,90.51143,0,4.8866725,0,97,69.14128,15.684167,2.0
2019-12-06 22:38:04,2019-12-06 00:00:00,2019-12-06 22:38:04,2.6773622,0,1496.5142,0,1,0.29,0,267.0487,0,275.32,0,0.6742002,0,97.239334,0,94.4,0,81.17698,0,89.664474,0,2.18,0,1439.9999,0,81.724976,90.12495,2.5415745,0,0.036699276,1561.6986,0,65.126785,0,20.49496,0,14.525345,0,2.6773622,0,0.031470254,0,1496.5142,0,7.19835,0,9.0,0,0.0004724376,0,6.318092e-05,0,0,,1,2.095959,0.103907794,97,1467.9584,114.3402,97,81.11705,0,3.3075018,0,97,90.64476,0,4.8266206,0,97,69.14128,15.684167,2.0
2019-12-06 22:38:34,2019-12-06 00:00:00,2019-12-06 22:38:34,2.6324341,0,1498.517,0,1,0.39,0,266.80502,0,275.35,0,0.6757002,0,97.23433,0,94.4,0,80.92444,0,89.76275,0,2.142,0,1444.0,0,81.472435,90.22322,2.5025744,0,0.036667358,1559.7969,0,64.8866,0,20.49662,0,14.526096,0,2.6324341,0,0.031390335,0,1498.517,0,7.152341,0,9.0,0,0.00046332477,0,4.9591064e-05,0,0,,1,2.0988557,0.09873944,97,1470.7522,112.95279,97,81.22547,0,3.1940546,0,97,90.76729,0,4.7568913,0,97,69.14128,15.684167,2.0
2019-12-06 22:38:54,2019-12-06 00:00:00,2019-12-06 22:38:54,2.6287308,0,1514.893,0,1,0.36,0,266.9476,0,275.37,0,0.67669994,0,97.231,0,94.4,0,81.17698,0,90.2357,0,2.136,0,1455.0,0,81.724976,90.696175,2.4965196,0,0.036728688,1577.216,0,65.699455,0,20.49774,0,14.526601,0,2.6287308,0,0.031389993,0,1514.893,0,7.1684017,0,9.0,0,0.00037982585,0,6.759167e-05,0,0,,1,2.1015053,0.09470733,97,1473.979,110.68235,97,81.3437,0,3.0525978,0,97,90.90895,0,4.6454043,0,97,69.14128,15.684167,2.0
2019-12-06 22:39:24,2019-12-06 00:00:00,2019-12-06 22:39:24,2.6497493,0,1513.3728,0,1,0.41,0,266.69946,0,275.3808,0,0.67660004,0,97.23,0,94.32001,0,81.52413,0,90.45988,0,2.159,0,1460.0,0,82.07213,90.92035,2.5217679,0,0.036788937,1573.3269,0,65.36839,0,20.499462,0,14.52733,0,2.6497493,0,0.031460136,0,1513.3728,0,7.159123,0,9.0,0,0.00034594067,0,9.202957e-05,0,0,,1,2.1040723,0.09038312,97,1477.0305,108.53019,97,81.45601,0,2.9107258,0,97,91.042915,0,4.539566,0,97,69.14128,15.684167,2.0
2019-12-06 22:39:43,2019-12-06 00:00:00,2019-12-06 22:39:43,2.616281,0,1519.5741,0,1,0.32,0,266.88144,0,275.3846,0,0.67628324,0,97.23,0,94.256645,0,81.19972,0,90.38617,0,2.131,0,1459.0,0,81.74772,90.84664,2.487393,0,0.036745105,1579.993,0,65.76744,0,20.500517,0,14.527775,0,2.616281,0,0.03138178,0,1519.5741,0,7.162778,0,9.0,0,0.00051207957,0,5.9247017e-05,0,0,,1,2.1069381,0.08566197,97,1479.742,106.93098,97,81.56137,0,2.7904365,0,97,91.1621,0,4.4605784,0,97,69.14128,15.684167,2.0
2019-12-06 22:40:14,2019-12-06 00:00:00,2019-12-06 22:40:14,2.640557,0,1528.3297,0,1,0.3,0,267.0306,0,275.38824,0,0.67553335,0,97.23,0,94.15333,0,81.549904,0,90.681,0,2.148,0,1465.0001,0,82.0979,91.14147,2.5074246,0,0.03681008,1591.023,0,66.325836,0,20.502323,0,14.528549,0,2.640557,0,0.031416863,0,1528.3297,0,7.189434,0,9.0,0,0.00056408526,0,5.9485435e-05,0,0,,1,2.1092887,0.08281115,97,1482.2264,105.5728,97,81.654816,0,2.6993742,0,97,91.27037,0,4.394878,0,97,69.14128,15.684167,2.0
2019-12-06 22:40:33,2019-12-06 00:00:00,2019-12-06 22:40:33,2.664292,0,1547.7202,0,1,0.35,0,266.79428,0,275.38855,0,0.6749,0,97.23,0,94.09,0,82.431076,0,91.72514,0,2.17,0,1490.0,0,82.97907,92.185616,2.5340896,0,0.03700245,1609.2877,0,66.91362,0,20.503359,0,14.528978,0,2.664292,0,0.031505696,0,1547.7202,0,7.1809416,0,9.0,0,0.00058805756,0,5.4836273e-05,0,0,,1,2.111567,0.07946524,97,1484.6388,104.23832,97,81.745384,0,2.602375,0,97,91.3752,0,4.3299074,0,97,69.14128,15.684167,2.0
2019-12-06 22:41:03,2019-12-06 00:00:00,2019-12-06 22:41:03,2.6165798,0,1556.3531,0,1,0.41,0,266.73776,0,275.3855,0,0.6738,0,97.23,0,93.994995,0,82.19858,0,91.928665,0,2.127,0,1496.0,0,82.746574,92.38914,2.4889119,0,0.036991663,1616.8105,0,67.183685,0,20.50504,0,14.529732,0,2.6165798,0,0.031416122,0,1556.3531,0,7.1496553,0,9.0,0,0.0006099938,0,9.596348e-05,0,0,,1,2.113155,0.076955505,97,1487.0717,102.69738,97,81.83005,0,2.500332,0,97,91.48097,0,4.2557993,0,97,69.14128,15.684167,2.0
2019-12-06 22:41:23,2019-12-06 00:00:00,2019-12-06 22:41:23,2.6615417,0,1540.0762,0,1,0.35,0,266.9111,0,275.36218,0,0.67246664,0,97.23,0,93.96167,0,82.12969,0,91.336655,0,2.162,0,1481.0,0,82.67769,91.79713,2.5273461,0,0.03694258,1603.5061,0,66.75876,0,20.506203,0,14.530235,0,2.6615417,0,0.03144895,0,1540.0762,0,7.181714,0,9.0,0,0.00039148534,0,8.08239e-05,0,0,,1,2.114,0.07593225,97,1489.0201,101.859184,97,81.89315,0,2.4457288,0,97,91.56482,0,4.2158713,0,97,69.14128,15.684167,2.0
2019-12-06 22:41:53,2019-12-06 00:00:00,2019-12-06 22:41:53,2.5433462,0,1586.8657,0,1,0.37,0,266.59903,0,275.32718,0,0.6704669,0,97.23,0,93.911674,0,82.291855,0,92.87866,0,2.064,0,1521.0,0,82.83985,93.339134,2.4245086,0,0.03709044,1643.5984,0,68.18144,0,20.507902,0,14.530907,0,2.5433462,0,0.031304948,0,1586.8657,0,7.1112924,0,9.0,0,0.0003326451,0,8.9764595e-05,0,0,,1,2.1144743,0.075557515,97,1491.082,100.58203,97,81.95551,0,2.385498,0,97,91.6535,0,4.1571836,0,97,69.14128,15.684167,2.0
2019-12-06 22:42:12,2019-12-06 00:00:00,2019-12-06 22:42:12,2.610808,0,1581.702,0,1,0.29,0,266.63037,0,275.3064,0,0.6690004,0,97.23,0,93.84002,0,82.824295,0,92.95237,0,2.119,0,1521.0,0,83.37229,93.41284,2.484901,0,0.03716839,1641.8322,0,68.135,0,20.50894,0,14.531395,0,2.610808,0,0.03141141,0,1581.702,0,7.1375155,0,9.0,0,0.0006350755,0,0.00011765957,0,0,,1,2.1146805,0.07544555,97,1492.8965,99.61148,97,82.00825,0,2.3432376,0,97,91.7309,0,4.113192,0,97,69.14128,15.684167,2.0
2019-12-06 22:42:43,2019-12-06 00:00:00,2019-12-06 22:42:43,2.5791347,0,1591.9032,0,1,0.29,0,266.8693,0,275.27386,0,0.6664168,0,97.23,0,93.685005,0,82.58035,0,92.97696,0,2.09,0,1523.0,0,83.12835,93.43743,2.4523416,0,0.037148558,1653.4391,0,68.78653,0,20.510704,0,14.532103,0,2.5791347,0,0.03133295,0,1591.9032,0,7.1500688,0,9.0,0,0.00049825263,0,6.580353e-05,0,0,,1,2.1157115,0.0737391,97,1494.34,99.2798,97,82.05833,0,2.3040407,0,97,91.7926,0,4.0968103,0,97,69.14128,15.684167,2.0
2019-12-06 22:43:02,2019-12-06 00:00:00,2019-12-06 22:43:02,2.5679023,0,1597.2748,0,1,0.35,0,266.88858,0,275.2545,0,0.6649667,0,97.23,0,93.60666,0,82.59187,0,93.12746,0,2.081,0,1527.0001,0,83.13987,93.58793,2.4416232,0,0.037168108,1659.2637,0,69.03942,0,20.511784,0,14.5325775,0,2.5679023,0,0.03128851,0,1597.2748,0,7.144031,0,9.0,0,0.0007968427,0,0.000116467476,0,0,,1,2.1154847,0.073920995,97,1496.0616,98.581696,97,82.10396,0,2.2704225,0,97,91.865326,0,4.065226,0,97,69.14128,15.684167,2.0
2019-12-06 22:43:32,2019-12-06 00:00:00,2019-12-06 22:43:32,2.5670266,0,1660.6625,0,1,0.39,0,266.9276,0,275.23148,0,0.66446674,0,97.23,0,93.706665,0,84.062,0,95.39043,0,2.077,0,1581.0,0,84.60999,95.8509,2.4429302,0,0.03753794,1722.1982,0,71.66195,0,20.513527,0,14.533316,0,2.5670266,0,0.03132637,0,1660.6625,0,7.1610355,0,9.0,0,0.00089146465,0,0.000108361244,0,0,,1,2.1157012,0.07384077,97,1497.8656,97.588066,97,82.15589,0,2.2294235,0,97,91.94195,0,4.020999,0,97,69.14128,15.684167,2.0
2019-12-06 22:43:51,2019-12-06 00:00:00,2019-12-06 22:43:51,2.4487464,0,1640.9784,0,1,0.28,0,266.29852,0,275.2169,0,0.66415006,0,97.23,0,93.77,0,82.8793,0,94.79037,0,1.99,0,1568.0,0,83.4273,95.25084,2.343415,0,0.037342835,1692.7325,0,69.96512,0,20.514587,0,14.533745,0,2.4487464,0,0.03118288,0,1640.9784,0,7.050029,0,9.0,0,0.0006004726,0,0.00010228157,0,0,,1,2.1153648,0.07415362,96,1499.3644,96.97185,96,82.1942,0,2.2088053,0,96,92.00537,0,3.9930344,0,96,69.14128,15.684167,2.0
2019-12-06 22:44:22,2019-12-06 00:00:00,2019-12-06 22:44:22,2.511898,0,1604.7898,0,1,0.34,0,266.58844,0,275.19238,0,0.664,0,97.23,0,93.87334,0,82.43722,0,93.45139,0,2.041,0,1535.0,0,82.985214,93.911865,2.3963456,0,0.037179735,1661.8887,0,68.92591,0,20.51633,0,14.534505,0,2.511898,0,0.031269725,0,1604.7898,0,7.098885,0,9.0,0,0.0005374528,0,8.21352e-05,0,0,,1,2.11466,0.07383086,97,1501.5154,95.40267,97,82.247314,0,2.1642475,0,97,92.096436,0,3.9254582,0,97,69.14128,15.684167,2.0
2019-12-06 22:44:41,2019-12-06 00:00:00,2019-12-06 22:44:41,2.5007527,0,1625.5708,0,1,0.36,0,266.39993,0,275.1772,0,0.664,0,97.23,0,93.93667,0,82.97116,0,94.34507,0,2.034,0,1556.0,0,83.51916,94.80554,2.390943,0,0.037319917,1680.2144,0,69.533745,0,20.517412,0,14.534981,0,2.5007527,0,0.03128246,0,1625.5708,0,7.0836396,0,9.0,0,0.00069751614,0,0.000104665756,0,0,,1,2.1151962,0.07340464,97,1502.7421,95.00388,97,82.28643,0,2.1387198,0,97,92.14904,0,3.9074295,0,97,69.14128,15.684167,2.0
2019-12-06 22:45:12,2019-12-06 00:00:00,2019-12-06 22:45:12,2.5090399,0,1651.777,0,1,0.26,0,266.6753,0,275.1436,0,0.6631998,0,97.23,0,94.020004,0,83.482124,0,95.08827,0,2.035,0,1575.0,0,84.03012,95.548744,2.394669,0,0.037450258,1709.4541,0,70.94694,0,20.519178,0,14.535734,0,2.5090399,0,0.031264964,0,1651.777,0,7.114479,0,9.0,0,0.00084359164,0,0.00010430813,0,0,,1,2.1157427,0.073224135,97,1503.8658,94.62301,97,82.32266,0,2.1197684,0,97,92.19686,0,3.8910477,0,97,69.14128,15.684167,2.0
2019-12-06 22:45:31,2019-12-06 00:00:00,2019-12-06 22:45:31,2.5218945,0,1629.8557,0,1,0.26,0,266.609,0,275.11447,0,0.6619332,0,97.23,0,94.051674,0,83.13477,0,94.3942,0,2.048,0,1557.0,0,83.68277,94.854675,2.4073596,0,0.037352905,1687.4281,0,69.98927,0,20.520279,0,14.536185,0,2.5218945,0,0.031294618,0,1629.8557,0,7.1107516,0,9.0,0,0.0007936954,0,9.191036e-05,0,0,,1,2.115681,0.07322817,97,1505.1959,93.96703,97,82.358665,0,2.097113,0,97,92.25284,0,3.8631055,0,97,69.14128,15.684167,2.0
2019-12-06 22:46:01,2019-12-06 00:00:00,2019-12-06 22:46:01,2.5918517,0,1662.3997,0,1,0.34,0,266.59564,0,275.07056,0,0.6600836,0,97.23,0,94.10668,0,84.62175,0,95.88674,0,2.105,0,1592.0,0,85.16975,96.34721,2.4728818,0,0.037668906,1722.4438,0,71.42074,0,20.521923,0,14.536924,0,2.5918517,0,0.031432346,0,1662.3997,0,7.142446,0,9.0,0,0.0009782895,0,0.00016462803,0,0,,1,2.1152992,0.07315966,97,1506.2473,93.61901,97,82.38374,0,2.088499,0,97,92.29674,0,3.8484647,0,97,69.14128,15.684167,2.0
2019-12-06 22:46:21,2019-12-06 00:00:00,2019-12-06 22:46:21,2.5427167,0,1684.5688,0,1,0.33,0,266.4434,0,275.08154,0,0.66174984,0,97.23,0,94.23998,0,84.7825,0,96.6545,0,2.065,0,1612.0,0,85.3305,97.114975,2.4304943,0,0.037750334,1741.4761,0,72.08009,0,20.523062,0,14.53742,0,2.5427167,0,0.031364772,0,1684.5688,0,7.109393,0,9.0,0,0.00080693245,0,0.0001411438,0,0,,1,2.114763,0.07305615,97,1507.2784,93.28727,97,82.40642,0,2.0811825,0,97,92.33893,0,3.8350549,0,97,69.14128,15.684167,2.0
2019-12-06 22:46:51,2019-12-06 00:00:00,2019-12-06 22:46:51,2.5588255,0,1660.9261,0,1,0.32,0,266.39636,0,275.09805,0,0.66425043,0,97.23,0,94.44003,0,84.42069,0,95.88368,0,2.081,0,1593.0,0,84.96869,96.344154,2.448068,0,0.037628967,1716.9678,0,71.03947,0,20.524786,0,14.538107,0,2.5588255,0,0.03141899,0,1660.9261,0,7.1138196,0,9.0,0,0.0008806913,0,0.00014483929,0,0,,1,2.1151032,0.073199846,97,1508.3711,92.87414,97,82.4395,0,2.0706599,0,97,92.38463,0,3.8182895,0,97,69.14128,15.684167,2.0
2019-12-06 22:47:10,2019-12-06 00:00:00,2019-12-06 22:47:10,2.4973724,0,1676.7213,0,1,0.34,0,266.43756,0,275.10916,0,0.6658337,0,97.23,0,94.58337,0,84.15362,0,96.18155,0,2.027,0,1601.0,0,84.701614,96.64202,2.3902469,0,0.037618987,1730.9983,0,71.64585,0,20.525871,0,14.538567,0,2.4973724,0,0.031304874,0,1676.7213,0,7.09137,0,9.0,0,0.001001763,0,0.00011122227,0,0,,1,2.1154022,0.07341514,97,1509.1752,92.51678,97,82.46419,0,2.0633953,0,97,92.41802,0,3.8041055,0,97,69.14128,15.684167,2.0
2019-12-06 22:47:41,2019-12-06 00:00:00,2019-12-06 22:47:41,2.5456624,0,1670.1354,0,1,0.34,0,266.1292,0,275.1283,0,0.6684167,0,97.23,0,94.84167,0,84.71941,0,96.4153,0,2.075,0,1606.0001,0,85.26741,96.87577,2.442655,0,0.037696607,1722.0386,0,71.034256,0,20.527596,0,14.539275,0,2.5456624,0,0.031426623,0,1670.1354,0,7.0859637,0,9.0,0,0.001057504,0,0.00014984608,0,0,,1,2.115928,0.07411254,97,1510.1957,91.70862,97,82.49732,0,2.0461476,0,97,92.46154,0,3.7705412,0,97,69.14128,15.684167,2.0
2019-12-06 22:48:00,2019-12-06 00:00:00,2019-12-06 22:48:00,2.3742726,0,1727.1599,0,2,0.36,0,265.96732,0,275.14,0,0.67,0,97.23,0,95.0,0,84.30323,0,96.61183,0,2.012,0,1612.0,0,84.85123,97.0723,2.3742726,0,0.037657797,1727.1599,0,71.10861,0,20.528679,0,14.539781,0,,1,,1,,1,,1,10.0,0,0.00027508172,0,2.1576881e-05,0,0,,1,2.116052,0.074262515,97,1510.8864,91.33467,97,82.51727,0,2.0413036,0,97,92.49046,0,3.7556186,0,97,69.14128,15.684167,2.0
2019-12-06 22:48:31,2019-12-06 00:00:00,2019-12-06 22:48:31,2.3694248,0,1742.0216,0,2,0.3,0,265.6786,0,275.1266,0,0.66948336,0,97.23,0,95.05167,0,84.84874,0,97.50859,0,2.006,0,1634.0,0,85.396736,97.96906,2.3694248,0,0.0378045,1742.0216,0,71.472534,0,20.530466,0,14.540527,0,,1,,1,,1,,1,10.0,0,0.0005527495,0,6.0081482e-05,0,0,,1,2.1146395,0.07286275,97,1511.7936,90.91879,97,82.52844,0,2.0389535,0,97,92.52655,0,3.739991,0,97,69.14128,15.684167,2.0
2019-12-06 22:48:50,2019-12-06 00:00:00,2019-12-06 22:48:50,2.4059348,0,1711.2994,0,1,0.33,0,265.5164,0,275.11835,0,0.66916674,0,97.23,0,95.08333,0,84.814445,0,97.95695,0,1.969,0,1646.0,0,85.36244,98.41742,2.3281465,0,0.037843455,1751.964,0,71.74074,0,20.531483,0,14.54101,0,2.4059348,0,0.03127508,0,1711.2994,0,6.982498,0,9.0,0,0.0010051854,0,0.00016534328,0,0,,1,2.1129591,0.07071757,97,1512.4945,90.56637,97,82.5312,0,2.0384717,0,97,92.55344,0,3.7273293,0,97,69.14128,15.684167,2.0
2019-12-06 22:49:20,2019-12-06 00:00:00,2019-12-06 22:49:20,2.5213926,0,1672.7909,0,1,0.29,0,265.4105,0,275.10068,0,0.6686668,0,97.23,0,95.13332,0,85.10421,0,97.08785,0,2.07,0,1622.0,0,85.65221,97.548325,2.4362655,0,0.037801854,1716.2074,0,70.209404,0,20.53321,0,14.54171,0,2.5213926,0,0.031498656,0,1672.7909,0,7.0187354,0,9.0,0,0.0011991141,0,0.00013124943,0,0,,1,2.1109695,0.06779924,97,1513.5151,90.11544,97,82.539856,0,2.038065,0,97,92.59325,0,3.7113452,0,97,69.14128,15.684167,2.0
2019-12-06 22:49:40,2019-12-06 00:00:00,2019-12-06 22:49:40,2.5209205,0,1687.2559,0,1,0.34,0,265.39606,0,275.08734,0,0.6683334,0,97.23,0,95.16666,0,85.46569,0,97.63449,0,2.068,0,1636.0,0,86.01369,98.09496,2.4370468,0,0.03789617,1730.4249,0,70.77225,0,20.534294,0,14.542178,0,2.5209205,0,0.031491857,0,1687.2559,0,7.016977,0,9.0,0,0.0011411748,0,0.0001411438,0,0,,1,2.1090212,0.064266026,97,1514.2986,89.73772,97,82.54216,0,2.0380244,0,97,92.623116,0,3.6981199,0,97,69.14128,15.684167,2.0
2019-12-06 22:50:10,2019-12-06 00:00:00,2019-12-06 22:50:10,2.5842073,0,1662.0892,0,1,0.35,0,265.38705,0,275.08533,0,0.6684998,0,97.23,0,95.2,0,85.48866,0,96.96194,0,2.124,0,1618.0,0,86.03666,97.42241,2.4952626,0,0.037838496,1707.2822,0,69.83002,0,20.53604,0,14.542894,0,2.5842073,0,0.03160074,0,1662.0892,0,7.041076,0,9.0,0,0.0011650388,0,0.0001527071,0,0,,1,2.1093202,0.06424878,97,1516.1442,87.853676,97,82.596344,0,1.9686428,0,97,92.701836,0,3.615928,0,97,69.14128,15.684167,2.0
2019-12-06 22:50:29,2019-12-06 00:00:00,2019-12-06 22:50:29,2.5390377,0,1672.8241,0,1,0.3,0,265.3864,0,275.10687,0,0.66944987,0,97.23,0,95.2,0,85.30209,0,97.186134,0,2.085,0,1624.0001,0,85.85009,97.64661,2.4532914,0,0.037832476,1716.5348,0,70.201614,0,20.53712,0,14.543362,0,2.5390377,0,0.031539638,0,1672.8241,0,7.023921,0,9.0,0,0.00094482896,0,0.00015187263,0,0,,1,2.1090415,0.064080805,97,1517.8141,85.85286,97,82.63988,0,1.9125226,0,97,92.772705,0,3.5305755,0,97,69.14128,15.684167,2.0
2019-12-06 22:51:00,2019-12-06 00:00:00,2019-12-06 22:51:00,2.5360553,0,1656.994,0,1,0.31,0,265.0558,0,275.142,0,0.671,0,97.23,0,95.2,0,85.14135,0,96.88823,0,2.089,0,1617.0,0,85.68935,97.3487,2.4574962,0,0.03777918,1696.9554,0,69.13352,0,20.53889,0,14.544109,0,2.5360553,0,0.03155844,0,1656.994,0,6.9917436,0,9.0,0,0.001023093,0,0.00013434887,0,0,,1,2.1090312,0.06407716,97,1519.3091,84.07403,97,82.68137,0,1.8558118,0,97,92.8365,0,3.4540164,0,97,69.14128,15.684167,2.0
2019-12-06 22:51:19,2019-12-06 00:00:00,2019-12-06 22:51:19,2.5263848,0,1659.1652,0,1,0.33,0,264.97293,0,275.15277,0,0.6716333,0,97.23,0,95.2,0,85.16432,0,97.01107,0,2.082,0,1620.0,0,85.71232,97.47154,2.450357,0,0.03778973,1697.994,0,69.10068,0,20.539995,0,14.5446,0,2.5263848,0,0.031556908,0,1659.1652,0,6.981434,0,9.0,0,0.00085346977,0,0.00014483929,0,0,,1,2.1097527,0.06408408,97,1520.6185,82.57426,97,82.72492,0,1.7931567,0,97,92.89317,0,3.3886054,0,97,69.14128,15.684167,2.0
2019-12-06 22:51:50,2019-12-06 00:00:00,2019-12-06 22:51:50,2.5451586,0,1644.1058,0,1,0.3,0,264.93082,0,275.17032,0,0.67266667,0,97.23,0,95.2,0,85.010735,0,96.54847,0,2.098,0,1608.0,0,85.55873,97.00894,2.4688878,0,0.03772705,1682.7032,0,68.45221,0,20.541683,0,14.545353,0,2.5451586,0,0.03158021,0,1644.1058,0,6.9844685,0,9.0,0,0.0005935257,0,0.00013124943,0,0,,1,2.1087732,0.06283284,97,1522.2473,80.50673,97,82.76057,0,1.7513553,0,97,92.961,0,3.303071,0,97,69.14128,15.684167,2.0
2019-12-06 22:52:09,2019-12-06 00:00:00,2019-12-06 22:52:09,2.5593762,0,1621.5741,0,1,0.32,0,264.6888,0,275.17825,0,0.673,0,97.23,0,95.185,0,84.77938,0,95.97499,0,2.113,0,1594.0,0,85.32738,96.43546,2.4865222,0,0.037648406,1658.2354,0,67.26563,0,20.542805,0,14.545798,0,2.5593762,0,0.03164587,0,1621.5741,0,6.9696608,0,9.0,0,0.0007292759,0,0.00012290478,0,0,,1,2.1075878,0.060988497,97,1523.8041,78.29746,97,82.792595,0,1.710759,0,97,93.02609,0,3.2107534,0,97,69.14128,15.684167,2.0
2019-12-06 22:52:39,2019-12-06 00:00:00,2019-12-06 22:52:39,2.5234523,0,1645.4716,0,1,0.31,0,264.74863,0,275.18576,0,0.673,0,97.23,0,95.134995,0,84.96196,0,96.669075,0,2.083,0,1612.0,0,85.50996,97.12955,2.4528534,0,0.037731193,1681.21,0,68.23296,0,20.544472,0,14.546522,0,2.5234523,0,0.031562112,0,1645.4716,0,6.9614882,0,9.0,0,0.0009717974,0,0.00018417835,0,0,,1,2.106454,0.05956315,97,1525.2164,76.2847,97,82.82103,0,1.6715559,0,97,93.08497,0,3.1265233,0,97,69.14128,15.684167,2.0
2019-12-06 22:52:59,2019-12-06 00:00:00,2019-12-06 22:52:59,2.5336146,0,1652.3798,0,1,0.34,0,264.6827,0,275.19077,0,0.673,0,97.23,0,95.10167,0,85.288086,0,97.043755,0,2.094,0,1621.0,0,85.83608,97.50423,2.4633648,0,0.037803046,1688.1514,0,68.46028,0,20.545635,0,14.546983,0,2.5336146,0,0.031602096,0,1652.3798,0,6.9601684,0,9.0,0,0.0009409243,0,0.00015175343,0,0,,1,2.104866,0.057414524,97,1526.6082,74.25934,97,82.84445,0,1.6396953,0,97,93.14245,0,3.0434425,0,97,69.14128,15.684167,2.0
2019-12-06 22:53:29,2019-12-06 00:00:00,2019-12-06 22:53:29,2.4997833,0,1652.6416,0,1,0.34,0,264.835,0,275.2002,0,0.6725167,0,97.23,0,94.95501,0,84.8431,0,96.77914,0,2.059,0,1615.0001,0,85.3911,97.23961,2.4287534,0,0.03772666,1689.0276,0,68.62191,0,20.547302,0,14.54773,0,2.4997833,0,0.031508576,0,1652.6416,0,6.956525,0,9.0,0,0.0010250681,0,0.00015807152,0,0,,1,2.1037836,0.05574872,97,1527.9691,72.188324,97,82.87199,0,1.601658,0,97,93.19925,0,2.9573133,0,97,69.14128,15.684167,2.0
