time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-30 19:38:44,2020-03-30 00:00:00,2020-03-30 19:38:44,,1,,1,1,,2,256.80215,1,274.84247,0,0.52526665,0,100.71,0,76.126,0,19.54715,0,13.989681,0,0.882,0,20.0,0,20.09515,14.444161,0.9189202,2,0.027630195,9.609193,2,5.261487,0,18.666246,0,14.150885,0,0.9607945,2,0.029361496,0,-4.807918,2,5.5788617,0,3.0,0,2.6230378e-05,0,6.263098e-05,0,0,,1,0.8631787,0.019229291,95,27.010525,8.594277,95,19.544744,0,0.44119078,0,95,14.39874,0,0.5248704,0,95,69.14128,15.684167,2.0
2020-03-30 19:39:03,2020-03-30 00:00:00,2020-03-30 19:39:03,0.9462543,0,-1.6827513,0,1,1.21,0,256.51242,0,274.8418,0,0.52479994,0,100.71,0,76.0505,0,19.478312,0,14.113056,0,0.869,0,22.0,0,20.026312,14.567536,0.90547943,0,0.027626187,12.414061,0,5.2519574,0,18.671755,0,14.152573,0,0.9462543,0,0.029361159,0,-1.6827513,0,5.5575724,0,3.0,0,2.0553838e-05,0,9.452691e-05,0,0,,1,0.8635681,0.019190894,95,27.03158,8.584315,95,19.550941,0,0.43819392,0,95,14.40124,0,0.5237661,0,95,69.14128,15.684167,2.0
2020-03-30 19:39:34,2020-03-30 00:00:00,2020-03-30 19:39:34,0.97327614,0,9.13024,0,1,0.9,0,256.56824,0,274.8294,0,0.5227331,0,100.71,0,75.848976,0,20.244122,0,14.911966,0,0.895,0,35.0,0,20.792122,15.3664465,0.93347615,0,0.027717862,22.929535,0,5.339406,0,18.680729,0,14.155344,0,0.97327614,0,0.02942474,0,9.13024,0,5.5729485,0,3.0,0,1.6085747e-05,0,0.00019111577,0,0,,1,0.8639471,0.019075641,95,27.136845,8.595658,95,19.560064,0,0.43652815,0,95,14.408738,0,0.5248982,0,95,69.14128,15.684167,2.0
2020-03-30 19:39:53,2020-03-30 00:00:00,2020-03-30 19:39:53,0.97950846,0,-0.20666477,0,1,0.76,0,256.78326,0,274.8218,0,0.5214665,0,100.71,0,75.72548,0,19.965897,0,14.3629265,0,0.899,0,25.0,0,20.513897,14.817407,0.9379228,0,0.027684608,14.118515,0,5.29176,0,18.6862,0,14.157019,0,0.97950846,0,0.029394545,0,-0.20666477,0,5.5850916,0,3.0,0,1.4032305e-05,0,0.00013241069,0,0,,1,0.86479974,0.018531512,95,27.28421,8.661069,95,19.576517,0,0.43393102,0,95,14.419789,0,0.52995855,0,95,69.14128,15.684167,2.0
2020-03-30 19:40:24,2020-03-30 00:00:00,2020-03-30 19:40:24,0.9267991,0,9.093016,0,1,0.77,0,256.5203,0,274.80298,0,0.5230005,0,100.71,0,76.01208,0,19.641817,0,14.687787,0,0.854,0,32.0,0,20.189817,15.142267,0.8888208,0,0.02765952,22.597187,0,5.324435,0,18.695135,0,14.159827,0,0.9267991,0,0.029335571,0,9.093016,0,5.5562005,0,3.0,0,2.845084e-05,0,0.00019660313,0,0,,1,0.8653472,0.018854856,95,27.368418,8.6480255,95,19.586533,0,0.43446952,0,95,14.426237,0,0.52967674,0,95,69.14128,15.684167,2.0
2020-03-30 19:40:43,2020-03-30 00:00:00,2020-03-30 19:40:43,0.926171,0,19.790464,0,1,0.75,0,257.15848,0,274.7903,0,0.52458376,0,100.71,0,76.27491,0,20.037607,0,15.336439,0,0.856,0,43.0,0,20.585608,15.790919,0.88989,0,0.027707305,33.094944,0,5.4764647,0,18.700613,0,14.161503,0,0.926171,0,0.029313106,0,19.790464,0,5.6011505,0,4.0,0,1.1601949e-05,0,1.3690442e-06,0,0,,1,0.86586297,0.01857338,95,27.389471,8.634782,95,19.593864,0,0.42773876,0,95,14.428716,0,0.52818674,0,95,69.14128,15.684167,2.0
2020-03-30 19:41:14,2020-03-30 00:00:00,2020-03-30 19:41:14,0.9716114,0,14.492271,0,1,0.72,0,257.3429,0,274.76453,0,0.52669996,0,100.707664,0,76.70599,0,20.42143,0,15.224922,0,0.899,0,39.0,0,20.96943,15.679402,0.9327035,0,0.027738625,28.310053,0,5.4522142,0,18.70953,0,14.164277,0,0.9716114,0,0.029371213,0,14.492271,0,5.625908,0,4.0,0,3.1202788e-05,0,4.6035275e-06,0,0,,1,0.8663998,0.018845057,95,27.4,8.627517,95,19.601292,0,0.42472604,0,95,14.431068,0,0.52679324,0,95,69.14128,15.684167,2.0
2020-03-30 19:41:34,2020-03-30 00:00:00,2020-03-30 19:41:34,0.95752215,0,4.601051,0,1,0.77,0,257.12045,0,274.74387,0,0.5277,0,100.70433,0,76.98599,0,19.86501,0,14.552598,0,0.885,0,27.999998,0,20.41301,15.007078,0.9175557,0,0.027670944,18.63397,0,5.34589,0,18.715324,0,14.166061,0,0.95752215,0,0.029356528,0,4.601051,0,5.6020966,0,3.0,0,4.126226e-05,0,0.00013588695,0,0,,1,0.86664194,0.018870732,95,27.642105,8.767584,95,19.613365,0,0.42849904,0,95,14.447078,0,0.53681105,0,95,69.14128,15.684167,2.0
2020-03-30 19:42:05,2020-03-30 00:00:00,2020-03-30 19:42:05,0.9601388,0,20.500727,0,1,0.76,0,257.15677,0,274.71667,0,0.52941656,0,100.7,0,77.41165,0,20.504133,0,15.54118,0,0.889,0,44.999996,0,21.052134,15.99566,0.92268497,0,0.027746435,33.888294,0,5.489263,0,18.72429,0,14.168831,0,0.9601388,0,0.029369392,0,20.500727,0,5.6059465,0,4.0,0,1.5915222e-05,0,2.0377338e-06,0,0,,1,0.8676143,0.018857565,96,27.447914,8.759801,96,19.618475,0,0.4248128,0,96,14.439899,0,0.5349468,0,96,69.14128,15.684167,2.0
2020-03-30 19:42:24,2020-03-30 00:00:00,2020-03-30 19:42:24,0.9383588,0,7.090993,0,1,0.76,0,256.42172,0,274.71542,0,0.53099984,0,100.7,0,77.64598,0,19.715397,0,14.618008,0,0.867,0,31.0,0,20.263397,15.072488,0.8995651,0,0.027651548,20.579882,0,5.2980375,0,18.729786,0,14.170515,0,0.9383588,0,0.029354872,0,7.090993,0,5.5456343,0,3.0,0,4.9613984e-05,0,0.00017963303,0,0,,1,0.867979,0.018595971,96,27.5,8.753946,96,19.62499,0,0.42043257,0,96,14.444038,0,0.5342639,0,96,69.14128,15.684167,2.0
2020-03-30 19:42:55,2020-03-30 00:00:00,2020-03-30 19:42:55,0.94309735,0,3.1488073,0,1,1.05,0,256.8494,0,274.71335,0,0.5335834,0,100.7,0,78.028336,0,19.623602,0,14.393859,0,0.87,0,27.0,0,20.171602,14.848339,0.903357,0,0.027637014,16.965382,0,5.3059063,0,18.738712,0,14.1732645,0,0.94309735,0,0.029337263,0,3.1488073,0,5.5741963,0,3.0,0,1.0789593e-05,0,0.00012439396,0,0,,1,0.8682602,0.01873878,96,27.44791,8.765808,96,19.626644,0,0.42036948,0,96,14.441688,0,0.53447753,0,96,69.14128,15.684167,2.0
2020-03-30 19:43:14,2020-03-30 00:00:00,2020-03-30 19:43:14,,1,,1,1,,2,256.72385,1,274.7172,0,0.5337666,0,100.69767,0,78.02699,0,19.483051,0,14.219072,0,0.868,0,23.0,0,20.031052,14.6735525,0.8998095,2,0.027617019,14.436767,2,5.2775607,0,18.744236,0,14.174994,0,0.93985623,2,0.02934983,0,0.57758874,2,5.5643272,0,3.0,0,2.1841015e-05,0,8.305063e-05,0,0,,1,0.8685623,0.018902414,96,27.406244,8.7870455,96,19.628649,0,0.4198699,0,96,14.440076,0,0.535111,0,96,69.14128,15.684167,2.0
2020-03-30 19:43:45,2020-03-30 00:00:00,2020-03-30 19:43:45,0.9477614,0,1.5737448,0,1,0.9,0,256.95822,0,274.7265,0,0.53325003,0,100.692505,0,77.88751,0,19.623602,0,14.317766,0,0.875,0,25.0,0,20.171602,14.772246,0.907605,0,0.027632385,15.537381,0,5.305601,0,18.753178,0,14.177759,0,0.9477614,0,0.029343402,0,1.5737448,0,5.583951,0,3.0,0,1.5800515e-05,0,0.00010222301,0,0,,1,0.8691339,0.019026645,97,27.40206,8.731718,97,19.63465,0,0.4153121,0,97,14.441816,0,0.5310069,0,97,69.14128,15.684167,2.0
2020-03-30 19:44:04,2020-03-30 00:00:00,2020-03-30 19:44:04,0.9400905,0,0.573917,0,1,0.72,0,256.9193,0,274.73145,0,0.53306663,0,100.69,0,77.82932,0,19.485926,0,14.219072,0,0.867,0,23.0,0,20.033926,14.6735525,0.9000641,0,0.02761979,14.52718,0,5.2943034,0,18.75867,0,14.179504,0,0.9400905,0,0.029318757,0,0.573917,0,5.5771823,0,3.0,0,5.3529086e-05,0,0.00012339687,0,0,,1,0.8694535,0.019215887,97,27.412367,8.725863,97,19.638828,0,0.41422123,0,97,14.443151,0,0.5303637,0,97,69.14128,15.684167,2.0
2020-03-30 19:44:35,2020-03-30 00:00:00,2020-03-30 19:44:35,,1,,1,1,,2,256.58258,1,274.73508,0,0.5335833,0,100.69,0,77.901665,0,19.50888,0,14.046366,0,0.879,0,20.0,0,20.05688,14.500846,0.9119091,2,0.027615186,10.843233,2,5.2455497,0,18.767609,0,14.182215,0,0.95306504,2,0.029370654,0,-3.197818,2,5.5618315,0,3.0,0,2.8618175e-05,0,6.294274e-05,0,0,,1,0.86975247,0.019024672,97,27.453604,8.733343,97,19.643843,0,0.41210988,0,97,14.445922,0,0.5307657,0,97,69.14128,15.684167,2.0
2020-03-30 19:44:55,2020-03-30 00:00:00,2020-03-30 19:44:55,,1,,1,1,,2,256.67096,1,274.73743,0,0.53391665,0,100.69,0,77.94833,0,19.577719,0,14.046366,0,0.885,0,20.0,0,20.12572,14.500846,0.9184254,2,0.02762143,10.399238,2,5.251312,0,18.773407,0,14.184004,0,0.95993,2,0.029385654,0,-3.7264907,2,5.5730066,0,3.0,0,1.2305725e-05,0,5.5518234e-05,0,0,,1,0.87027836,0.019287704,97,27.484531,8.737029,97,19.651814,0,0.4136607,0,97,14.448946,0,0.5312587,0,97,69.14128,15.684167,2.0
2020-03-30 19:45:26,2020-03-30 00:00:00,2020-03-30 19:45:26,0.9338126,0,8.14017,0,1,1.07,0,256.24017,0,274.76096,0,0.53183305,0,100.68133,0,77.491936,0,19.698204,0,14.659623,0,0.863,0,31.0,0,20.246204,15.114103,0.89545214,0,0.027648384,21.480083,0,5.2890134,0,18.78231,0,14.186781,0,0.9338126,0,0.029360078,0,8.14017,0,5.535225,0,3.0,0,7.417845e-06,0,0.00018483866,0,0,,1,0.8710714,0.01901234,98,27.418362,8.716526,98,19.659458,0,0.4058621,0,98,14.447153,0,0.5287674,0,98,69.14128,15.684167,2.0
2020-03-30 19:45:45,2020-03-30 00:00:00,2020-03-30 19:45:45,0.94310945,0,0.6049102,0,1,1.03,0,256.5243,0,274.77774,0,0.5302497,0,100.674995,0,77.14993,0,19.526627,0,14.234019,0,0.869,0,24.000002,0,20.074627,14.688499,0.90308,0,0.027625024,14.474936,0,5.262835,0,18.787819,0,14.188484,0,0.94310945,0,0.029366886,0,0.6049102,0,5.556463,0,3.0,0,8.766545e-06,0,9.161874e-05,0,0,,1,0.87166333,0.018683443,98,27.438778,8.706041,98,19.667967,0,0.3990678,0,98,14.449581,0,0.5274275,0,98,69.14128,15.684167,2.0
2020-03-30 19:46:16,2020-03-30 00:00:00,2020-03-30 19:46:16,,1,,1,1,,2,256.55878,1,274.7982,0,0.529,0,100.66466,0,76.871994,0,19.641378,0,14.109605,0,0.886,0,21.0,0,20.189379,14.564085,0.92093885,2,0.027633373,11.308007,2,5.2489142,0,18.796787,0,14.191235,0,0.9622833,2,0.02938118,0,-2.8621213,2,5.5614758,0,3.0,0,3.0135203e-05,0,8.123438e-05,0,0,,1,0.8721939,0.018161738,98,27.47959,8.684893,98,19.6758,0,0.39076504,0,98,14.4526415,0,0.52555275,0,98,69.14128,15.684167,2.0
2020-03-30 19:46:36,2020-03-30 00:00:00,2020-03-30 19:46:36,,1,,1,1,,2,256.474,1,274.8072,0,0.529,0,100.658,0,76.86199,0,19.595465,0,14.034552,0,0.885,0,20.0,0,20.143465,14.489032,0.9207466,2,0.027625779,10.138981,2,5.235125,0,18.80257,0,14.193075,0,0.9623283,2,0.029392403,0,-4.0665383,2,5.5603604,0,3.0,0,1.221299e-05,0,5.6174118e-05,0,0,,1,0.87304085,0.017630175,98,27.47959,8.684893,98,19.686468,0,0.38153896,0,98,14.454632,0,0.52442795,0,98,69.14128,15.684167,2.0
2020-03-30 19:47:07,2020-03-30 00:00:00,2020-03-30 19:47:07,0.95495254,0,-0.7158665,0,1,1.77,0,256.62875,0,274.8139,0,0.52935016,0,100.65117,0,76.90836,0,19.629364,0,14.207258,0,0.881,0,23.0,0,20.177364,14.661738,0.9142251,0,0.027632514,13.365388,0,5.265844,0,18.811504,0,14.195799,0,0.95495254,0,0.029373901,0,-0.7158665,0,5.570059,0,3.0,0,1.7649418e-05,0,9.283231e-05,0,0,,1,0.87365663,0.017765,99,27.303024,8.588621,99,19.687958,0,0.3800514,0,99,14.445388,0,0.51911414,0,99,69.14128,15.684167,2.0
2020-03-30 19:47:26,2020-03-30 00:00:00,2020-03-30 19:47:26,0.94688183,0,7.5705233,0,1,1.07,0,256.597,0,274.80283,0,0.5303002,0,100.654335,0,77.066696,0,19.84395,0,14.682317,0,0.876,0,31.0,0,20.39195,15.136797,0.9079288,0,0.027659014,21.210773,0,5.317874,0,18.817017,0,14.197497,0,0.94688183,0,0.029365435,0,7.5705233,0,5.5641294,0,3.0,0,3.3173612e-05,0,0.00017144112,0,0,,1,0.87423235,0.01761888,99,27.343428,8.591835,99,19.696726,0,0.37919322,0,99,14.449231,0,0.5192457,0,99,69.14128,15.684167,2.0
2020-03-30 19:47:57,2020-03-30 00:00:00,2020-03-30 19:47:57,0.96069896,0,-3.2755673,0,1,0.82,0,256.63882,0,274.78473,0,0.53185,0,100.6595,0,77.32499,0,19.605385,0,14.075219,0,0.888,0,20.0,0,20.153385,14.529699,0.9193624,0,0.027623653,10.887251,0,5.251749,0,18.82589,0,14.200258,0,0.96069896,0,0.029396677,0,-3.2755673,0,5.576596,0,3.0,0,3.5606678e-05,0,4.941481e-05,0,0,,1,0.8747475,0.017500637,99,27.404036,8.589171,99,19.705523,0,0.37733567,0,99,14.454071,0,0.5185811,0,99,69.14128,15.684167,2.0
2020-03-30 19:48:16,2020-03-30 00:00:00,2020-03-30 19:48:16,,1,,1,1,,2,256.52286,1,274.7862,0,0.53280026,0,100.65733,0,77.48336,0,19.628342,0,14.150303,0,0.888,0,21.0,0,20.176342,14.604783,0.9172827,2,0.027624775,12.159817,2,5.248732,0,18.831463,0,14.201965,0,0.9583199,2,0.029392809,0,-1.8744361,2,5.566711,0,3.0,0,3.9257342e-05,0,8.050888e-05,0,0,,1,0.87535363,0.017742096,99,27.555553,8.642824,99,19.71838,0,0.38357744,0,99,14.464304,0,0.5218456,0,99,69.14128,15.684167,2.0
2020-03-30 19:48:47,2020-03-30 00:00:00,2020-03-30 19:48:47,0.94883806,0,1.6891743,0,1,1.07,0,256.34888,0,274.79242,0,0.5343498,0,100.65217,0,77.74163,0,19.643198,0,14.326037,0,0.879,0,25.0,0,20.191198,14.780518,0.90873796,0,0.027628114,15.43124,0,5.253324,0,18.840385,0,14.20475,0,0.94883806,0,0.029378789,0,1.6891743,0,5.550407,0,3.0,0,3.015783e-06,0,0.00011514744,0,0,,1,0.8759401,0.017534278,100,27.52,8.606409,100,19.724342,0,0.378544,0,100,14.4630785,0,0.51919997,0,100,69.14128,15.684167,2.0
2020-03-30 19:49:06,2020-03-30 00:00:00,2020-03-30 19:49:06,,1,,1,1,,2,256.42975,1,274.7955,0,0.5345005,0,100.649,0,77.77306,0,19.589247,0,14.224316,0,0.878,0,23.0,0,20.137247,14.678796,0.9092995,2,0.02761803,13.84455,2,5.248964,0,18.845882,0,14.206415,0,0.9497373,2,0.02938601,0,-0.009226611,2,5.5605903,0,3.0,0,3.137719e-05,0,8.349749e-05,0,0,,1,0.87686,0.017566051,100,27.470001,8.6356735,100,19.734211,0,0.37420067,0,100,14.462297,0,0.5196834,0,100,69.14128,15.684167,2.0
2020-03-30 19:49:37,2020-03-30 00:00:00,2020-03-30 19:49:37,,1,,1,1,,2,256.39523,1,274.7981,0,0.5319169,0,100.64384,0,77.375206,0,19.387928,0,14.248966,0,0.858,0,25.0,0,19.935928,14.703446,0.888879,2,0.0276052,15.723712,2,5.256712,0,18.854818,0,14.209194,0,0.9280445,2,0.029359851,0,2.0580704,2,5.553727,0,3.0,0,1.6198434e-05,0,0.00010417937,0,0,,1,0.87745005,0.017611625,100,27.450003,8.643764,100,19.740608,0,0.37208095,0,100,14.462005,0,0.51982486,0,100,69.14128,15.684167,2.0
2020-03-30 19:49:56,2020-03-30 00:00:00,2020-03-30 19:49:56,0.9242168,0,3.5385227,0,1,1.17,0,256.21097,0,274.79965,0,0.5303336,0,100.64067,0,77.13137,0,19.395998,0,14.322979,0,0.856,0,26.0,0,19.943998,14.777459,0.8855295,0,0.027609985,17.064981,0,5.2507763,0,18.860321,0,14.210924,0,0.9242168,0,0.029348738,0,3.5385227,0,5.536736,0,3.0,0,3.0195504e-05,0,0.00013229344,0,0,,1,0.87771004,0.01754319,100,27.439999,8.646036,100,19.743584,0,0.3709683,0,100,14.461896,0,0.5198584,0,100,69.14128,15.684167,2.0
2020-03-30 19:50:28,2020-03-30 00:00:00,2020-03-30 19:50:28,0.9595541,0,10.100672,0,1,0.97,0,256.49344,0,274.81818,0,0.5286002,0,100.63067,0,76.77205,0,20.10596,0,14.896578,0,0.887,0,34.0,0,20.653961,15.351058,0.9207447,0,0.027689636,23.664228,0,5.332214,0,18.869572,0,14.213749,0,0.9595541,0,0.029395359,0,10.100672,0,5.5683894,0,3.0,0,2.896565e-05,0,0.00019942597,0,0,,1,0.8782279,0.01773352,101,27.564356,8.630662,101,19.754444,0,0.36876747,0,101,14.470333,0,0.51784515,0,101,69.14128,15.684167,2.0
2020-03-30 19:50:47,2020-03-30 00:00:00,2020-03-30 19:50:47,0.95367044,0,10.586675,0,1,1.06,0,256.70242,0,274.83054,0,0.52764994,0,100.62434,0,76.56298,0,20.047272,0,14.896578,0,0.881,0,34.0,0,20.595272,15.351058,0.91515523,0,0.027684618,24.212122,0,5.3536205,0,18.875032,0,14.215466,0,0.95367044,0,0.029376158,0,10.586675,0,5.5802145,0,3.0,0,2.498736e-05,0,0.000191045,0,0,,1,0.87895066,0.017355332,101,27.643566,8.625062,101,19.766455,0,0.36422884,0,101,14.477231,0,0.51680624,0,101,69.14128,15.684167,2.0
2020-03-30 19:51:18,2020-03-30 00:00:00,2020-03-30 19:51:18,,1,,1,1,,2,257.12015,1,274.85248,0,0.5261001,0,100.623,0,76.19203,0,19.553467,0,14.313213,0,0.867,0,25.0,0,20.101467,14.7676935,0.9010439,2,0.027628273,16.295149,2,5.3245416,0,18.883999,0,14.218243,0,0.9405044,2,0.029312197,0,2.1821105,2,5.600104,0,3.0,0,2.5384581e-05,0,0.000124485,0,0,,1,0.87962395,0.017107224,101,27.623764,8.635795,101,19.773512,0,0.35959184,0,101,14.477549,0,0.516622,0,101,69.14128,15.684167,2.0
2020-03-30 19:51:37,2020-03-30 00:00:00,2020-03-30 19:51:37,0.9511894,0,0.96098506,0,1,1.04,0,257.2741,0,274.86676,0,0.5251502,0,100.62617,0,75.95137,0,19.645262,0,14.288563,0,0.877,0,25.0,0,20.193262,14.743043,0.9111761,0,0.02763724,15.24622,0,5.332445,0,18.88947,0,14.219946,0,0.9511894,0,0.029328287,0,0.96098506,0,5.6156054,0,3.0,0,1.5915222e-05,0,0.00011325197,0,0,,1,0.88017833,0.016912956,101,27.663366,8.6142645,101,19.781069,0,0.35503122,0,101,14.480976,0,0.51451397,0,101,69.14128,15.684167,2.0
2020-03-30 19:52:08,2020-03-30 00:00:00,2020-03-30 19:52:08,0.9535119,0,3.215332,0,1,1.03,0,256.5018,0,274.88974,0,0.5237333,0,100.626,0,75.59867,0,19.762825,0,14.439678,0,0.877,0,27.0,0,20.310825,14.894158,0.91387576,0,0.027653908,17.126865,0,5.282338,0,18.898464,0,14.222702,0,0.9535119,0,0.029366773,0,3.215332,0,5.5622177,0,3.0,0,2.4435287e-05,0,0.00016270345,0,0,,1,0.8810296,0.017336767,102,27.61765,8.5908575,102,19.789228,0,0.35194772,0,102,14.480639,0,0.51173156,0,102,69.14128,15.684167,2.0
2020-03-30 19:52:27,2020-03-30 00:00:00,2020-03-30 19:52:27,0.9511178,0,0.9675027,0,1,1.03,0,256.3407,0,274.90335,0,0.5231,0,100.6165,0,75.45301,0,19.645262,0,14.288563,0,0.875,0,25.0,0,20.193262,14.743043,0.9111636,0,0.027640674,14.931165,0,5.253606,0,18.903923,0,14.224415,0,0.9511178,0,0.02937431,0,0.9675027,0,5.5508513,0,3.0,0,8.449576e-06,0,0.00012895616,0,0,,1,0.88150024,0.017493283,102,27.61765,8.590858,102,19.79453,0,0.35066703,0,102,14.4821,0,0.51089203,0,102,69.14128,15.684167,2.0
2020-03-30 19:52:59,2020-03-30 00:00:00,2020-03-30 19:52:59,0.931314,0,49.781025,0,1,0.83,0,256.42215,0,274.92627,0,0.52203345,0,100.6005,0,75.20769,0,21.268435,0,17.209072,0,0.862,0,74.0,0,21.816435,17.663551,0.9008058,0,0.027851224,61.53495,0,5.7873735,0,18.91322,0,14.227273,0,0.931314,0,0.029381907,0,49.781025,0,5.559457,0,4.0,0,6.8770432e-06,0,1.3187528e-06,0,0,,1,0.8820493,0.017720817,102,27.598038,8.59917,102,19.80005,0,0.35037035,0,102,14.482657,0,0.5106446,0,102,69.14128,15.684167,2.0
2020-03-30 19:53:18,2020-03-30 00:00:00,2020-03-30 19:53:18,0.9396416,0,41.27186,0,1,0.83,0,256.05316,0,274.9198,0,0.5229002,0,100.609,0,75.365036,0,21.059076,0,16.737225,0,0.869,0,66.0,0,21.607077,17.191704,0.9075979,0,0.027819712,53.202003,0,5.6318493,0,18.918688,0,14.228981,0,0.9396416,0,0.029413572,0,41.27186,0,5.5366254,0,4.0,0,1.24343915e-05,0,7.137656e-06,0,0,,1,0.8825689,0.01724633,102,27.617641,8.59086,102,19.80684,0,0.34430826,0,102,14.485674,0,0.50900906,0,102,69.14128,15.684167,2.0
2020-03-30 19:53:49,2020-03-30 00:00:00,2020-03-30 19:53:49,0.954192,0,4.3857512,0,1,0.67,0,256.58023,0,274.9074,0,0.52445,0,100.6245,0,75.64917,0,19.816776,0,14.513691,0,0.879,0,27.999998,0,20.364777,14.968171,0.9147811,0,0.02765886,18.2489,0,5.2964892,0,18.927628,0,14.231732,0,0.954192,0,0.029376687,0,4.3857512,0,5.567879,0,3.0,0,4.1923722e-05,0,0.00012567593,0,0,,1,0.883311,0.017626313,103,27.582521,8.55836,103,19.81423,0,0.34261745,0,103,14.486864,0,0.5055419,0,103,69.14128,15.684167,2.0
2020-03-30 19:54:08,2020-03-30 00:00:00,2020-03-30 19:54:08,0.9811773,0,8.763514,0,1,0.68,0,256.391,0,274.89716,0,0.52526665,0,100.627335,0,75.81933,0,20.335388,0,14.914614,0,0.905,0,34.0,0,20.883389,15.369094,0.9415741,0,0.027715255,22.47616,0,5.3192573,0,18.933123,0,14.2334175,0,0.9811773,0,0.029412359,0,8.763514,0,5.561018,0,4.0,0,4.4096483e-05,0,3.91528e-06,0,0,,1,0.8837771,0.017369645,103,27.592232,8.553679,103,19.819857,0,0.3384699,0,103,14.489329,0,0.50414586,0,103,69.14128,15.684167,2.0
2020-03-30 19:54:39,2020-03-30 00:00:00,2020-03-30 19:54:39,0.9625606,0,0.58787525,0,1,1.12,0,256.76746,0,274.87442,0,0.5263001,0,100.617,0,76.08802,0,19.778996,0,14.317343,0,0.889,0,24.000002,0,20.326996,14.771823,0.92218435,0,0.027649974,14.707372,0,5.288043,0,18.942074,0,14.236179,0,0.9625606,0,0.029365266,0,0.58787525,0,5.5784254,0,3.0,0,2.0241723e-05,0,0.00010141893,0,0,,1,0.8840488,0.017275952,103,27.640774,8.530059,103,19.824327,0,0.33556768,0,103,14.492972,0,0.501955,0,103,69.14128,15.684167,2.0
2020-03-30 19:54:58,2020-03-30 00:00:00,2020-03-30 19:54:58,,1,,1,1,,2,256.2989,1,274.86047,0,0.5269334,0,100.610664,0,76.25268,0,19.638445,0,14.343033,0,0.877,0,25.0,0,20.186445,14.797513,0.9073666,2,0.027634472,15.985653,2,5.2545757,0,18.947506,0,14.237867,0,0.94687366,2,0.029369185,0,2.2032585,2,5.5428658,0,3.0,0,3.7034013e-05,0,0.000109922374,0,0,,1,0.8846411,0.017037366,103,27.67961,8.499381,103,19.83262,0,0.3279306,0,103,14.496835,0,0.49849927,0,103,69.14128,15.684167,2.0
2020-03-30 19:55:29,2020-03-30 00:00:00,2020-03-30 19:55:29,,1,,1,1,,2,256.29626,1,274.8363,0,0.5279668,0,100.60516,0,76.56004,0,19.733084,0,14.515678,0,0.873,0,27.999998,0,20.281084,14.970159,0.9066308,2,0.027646855,18.712029,2,5.2735553,0,18.956474,0,14.240673,0,0.94556534,2,0.029358042,0,5.0856647,2,5.5420876,0,3.0,0,3.7618796e-05,0,0.00015292503,0,0,,1,0.88537526,0.017418992,104,27.663462,8.459625,104,19.840698,0,0.32869926,0,104,14.498198,0,0.49586746,0,104,69.14128,15.684167,2.0
2020-03-30 19:55:48,2020-03-30 00:00:00,2020-03-30 19:55:48,0.9377341,0,14.963139,0,1,0.99,0,256.55975,0,274.8214,0,0.5286001,0,100.602,0,76.75004,0,20.011278,0,15.089186,0,0.867,0,38.0,0,20.559278,15.543666,0.90079653,0,0.027682398,28.215685,0,5.374357,0,18.962002,0,14.242376,0,0.9377341,0,0.029341713,0,14.963139,0,5.558367,0,4.0,0,6.7434956e-07,0,4.004687e-08,0,0,,1,0.8860675,0.017865883,104,27.634613,8.480766,104,19.847778,0,0.3273444,0,104,14.49796,0,0.49604508,0,104,69.14128,15.684167,2.0
