time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-19 12:34:20,2020-01-19 00:00:00,2020-01-19 12:34:20,0.92438745,0,66.96066,0,1,1.22,0,267.48077,0,276.80334,0,0.56399995,0,101.10333,0,71.060005,0,21.547112,0,18.042149,0,0.83,0,85.00001,0,22.095112,18.417074,0.8830414,0,0.02777431,91.494385,0,7.4911366,0,21.41402,0,15.441605,0,0.92438745,0,0.028608847,0,66.96066,0,6.570531,0,4.0,0,5.560829e-06,0,5.982816e-06,0,0,,1,0.8300503,0.011973255,120,88.97499,21.190006,120,21.705818,0,0.7592212,0,120,18.24431,0,1.2477051,0,120,69.14128,15.684167,2.0
2020-01-19 12:34:40,2020-01-19 00:00:00,2020-01-19 12:34:40,0.9325515,0,76.18341,0,1,1.22,0,267.50992,0,276.81766,0,0.56500006,0,101.10667,0,71.11,0,21.940058,0,18.564917,0,0.838,0,94.0,0,22.488058,18.939842,0.89089376,0,0.02782287,100.96844,0,7.7160172,0,21.41652,0,15.442434,0,0.9325515,0,0.028614558,0,76.18341,0,6.5762663,0,4.0,0,2.6770913e-05,0,9.506941e-06,0,0,,1,0.83038867,0.0117006935,121,89.66941,21.227886,121,21.735777,0,0.75790036,0,121,18.286674,0,1.2502992,0,121,69.14128,15.684167,2.0
2020-01-19 12:35:00,2020-01-19 00:00:00,2020-01-19 12:35:00,0.93003404,0,73.51917,0,1,1.2,0,267.4855,0,276.832,0,0.566,0,101.11,0,71.16,0,21.825338,0,18.41423,0,0.836,0,91.0,0,22.373339,18.789156,0.8884605,0,0.027805507,98.18815,0,7.6464877,0,21.419039,0,15.44329,0,0.93003404,0,0.028618477,0,73.51917,0,6.5732317,0,4.0,0,2.2927885e-05,0,4.455447e-06,0,0,,1,0.83049196,0.011694281,120,89.85,21.223364,120,21.743643,0,0.75610423,0,120,18.297453,0,1.2498844,0,120,69.14128,15.684167,2.0
2020-01-19 12:35:20,2020-01-19 00:00:00,2020-01-19 12:35:20,0.9495464,0,63.479034,0,1,1.22,0,267.62616,0,276.84235,0,0.5666667,0,101.11,0,71.200005,0,21.76211,0,17.980482,0,0.852,0,83.0,0,22.31011,18.355408,0.90697366,0,0.027789393,88.442924,0,7.442484,0,21.421537,0,15.444205,0,0.9495464,0,0.028643476,0,63.479034,0,6.5937815,0,4.0,0,3.1369942e-05,0,4.8205256e-06,0,0,,1,0.83100855,0.011947709,120,90.67501,21.323503,120,21.78037,0,0.7640272,0,120,18.34783,0,1.2571442,0,120,69.14128,15.684167,2.0
2020-01-19 12:35:40,2020-01-19 00:00:00,2020-01-19 12:35:40,0.90405506,0,79.093475,0,1,1.23,0,267.4784,0,276.85266,0,0.56733334,0,101.11,0,71.24,0,21.66003,0,18.573921,0,0.811,0,95.0,0,22.20803,18.948847,0.86356676,0,0.0277921,103.40096,0,7.7659945,0,21.424015,0,15.445026,0,0.90405506,0,0.028563455,0,79.093475,0,6.5609307,0,4.0,0,1.2794883e-05,0,8.739531e-06,0,0,,1,0.83100855,0.011947709,120,90.67501,21.323503,120,21.78037,0,0.7640272,0,120,18.34783,0,1.2571442,0,120,69.14128,15.684167,2.0
2020-01-19 12:36:00,2020-01-19 00:00:00,2020-01-19 12:36:00,0.92171484,0,91.37899,0,1,1.21,0,267.47272,0,276.863,0,0.568,0,101.11,0,71.28,0,22.273628,0,19.305893,0,0.826,0,107.00001,0,22.821629,19.680819,0.88057613,0,0.027863512,116.09975,0,8.088328,0,21.426493,0,15.4459,0,0.92171484,0,0.028620053,0,91.37899,0,6.571931,0,4.0,0,1.4525935e-05,0,1.1101365e-05,0,0,,1,0.8311334,0.011966291,120,91.600006,21.433659,120,21.814726,0,0.76902467,0,120,18.402443,0,1.2635914,0,120,69.14128,15.684167,2.0
2020-01-19 12:36:20,2020-01-19 00:00:00,2020-01-19 12:36:20,0.91710746,0,88.19368,0,1,1.19,0,267.44696,0,276.87,0,0.5670001,0,101.11,0,71.12667,0,22.115671,0,19.118038,0,0.824,0,103.0,0,22.663671,19.492964,0.8761616,0,0.027844837,112.7957,0,7.999693,0,21.428968,0,15.446747,0,0.91710746,0,0.02860663,0,88.19368,0,6.566508,0,4.0,0,1.4896869e-05,0,1.2300909e-05,0,0,,1,0.8313141,0.012081001,121,91.793396,21.44991,121,21.823805,0,0.77229786,0,121,18.414352,0,1.265116,0,121,69.14128,15.684167,2.0
2020-01-19 12:36:40,2020-01-19 00:00:00,2020-01-19 12:36:40,0.9298919,0,90.208694,0,1,1.2,0,267.40292,0,276.877,0,0.5660001,0,101.11,0,70.97335,0,22.348015,0,19.292244,0,0.835,0,106.0,0,22.896015,19.66717,0.88848126,0,0.02787058,115.02646,0,8.054534,0,21.431515,0,15.44756,0,0.9298919,0,0.0286327,0,90.208694,0,6.5660877,0,4.0,0,2.1788901e-05,0,7.0482492e-06,0,0,,1,0.8311667,0.0120219225,120,92.03333,21.376158,120,21.830742,0,0.77174115,0,120,18.428492,0,1.2607843,0,120,69.14128,15.684167,2.0
2020-01-19 12:37:00,2020-01-19 00:00:00,2020-01-19 12:37:00,0.9259342,0,91.29453,0,1,1.24,0,267.3561,0,276.884,0,0.565,0,101.11,0,70.82,0,22.332504,0,19.332024,0,0.833,0,107.00001,0,22.880505,19.70695,0.88474023,0,0.027873233,116.030205,0,8.075568,0,21.434017,0,15.44846,0,0.9259342,0,0.028627573,0,91.29453,0,6.561071,0,4.0,0,1.6240489e-05,0,1.065433e-05,0,0,,1,0.8312315,0.012044888,121,92.83472,21.699211,121,21.860003,0,0.780348,0,121,18.475704,0,1.2790813,0,121,69.14128,15.684167,2.0
2020-01-19 12:37:20,2020-01-19 00:00:00,2020-01-19 12:37:20,0.9503184,0,91.85554,0,1,1.24,0,267.42798,0,276.88367,0,0.5653333,0,101.11,0,70.88,0,22.663704,0,19.479652,0,0.852,0,109.0,0,23.211704,19.854578,0.9080427,0,0.027904406,117.042534,0,8.113817,0,21.436474,0,15.449307,0,0.9503184,0,0.02865763,0,91.85554,0,6.575984,0,4.0,0,1.3486991e-06,0,1.0311604e-05,0,0,,1,0.8312751,0.012085801,120,93.083336,21.616434,120,21.869463,0,0.77662015,0,120,18.49043,0,1.2740991,0,120,69.14128,15.684167,2.0
2020-01-19 12:37:40,2020-01-19 00:00:00,2020-01-19 12:37:40,0.90738773,0,102.27449,0,1,1.22,0,267.45392,0,276.88333,0,0.5656667,0,101.11,0,70.94,0,22.427172,0,19.802525,0,0.816,0,116.0,0,22.975172,20.17745,0.866982,0,0.027890328,126.92662,0,8.374389,0,21.438953,0,15.450172,0,0.90738773,0,0.028588127,0,102.27449,0,6.563429,0,4.0,0,1.6899152e-05,0,7.264316e-06,0,0,,1,0.83129174,0.012275134,120,94.475,22.382452,120,21.919128,0,0.8015289,0,120,18.571459,0,1.318441,0,120,69.14128,15.684167,2.0
2020-01-19 12:38:00,2020-01-19 00:00:00,2020-01-19 12:38:00,0.9284126,0,108.15516,0,1,1.22,0,267.39423,0,276.883,0,0.566,0,101.11,0,71.0,0,22.887629,0,20.220688,0,0.831,0,122.99999,0,23.435629,20.595613,0.8872309,0,0.027939875,133.14334,0,8.54385,0,21.441433,0,15.4509945,0,0.9284126,0,0.028625092,0,108.15516,0,6.565298,0,4.0,0,2.861023e-05,0,1.1898577e-05,0,0,,1,0.83133066,0.012231372,121,94.71901,22.450024,121,21.928293,0,0.8045223,0,121,18.58568,0,1.3222251,0,121,69.14128,15.684167,2.0
2020-01-19 12:38:20,2020-01-19 00:00:00,2020-01-19 12:38:20,0.9413565,0,96.34277,0,1,1.21,0,267.4442,0,276.88034,0,0.56533325,0,101.11,0,70.91666,0,22.68527,0,19.666052,0,0.839,0,113.0,0,23.23327,20.040977,0.8994936,0,0.027911782,121.43917,0,8.2307205,0,21.443937,0,15.451902,0,0.9413565,0,0.028633263,0,96.34277,0,6.5732684,0,4.0,0,1.9073486e-05,0,9.7081065e-06,0,0,,1,0.83120835,0.0121253235,120,95.475006,22.280098,120,21.953848,0,0.80085796,0,120,18.629383,0,1.3127596,0,120,69.14128,15.684167,2.0
2020-01-19 12:38:40,2020-01-19 00:00:00,2020-01-19 12:38:40,0.93087536,0,84.1613,0,1,1.19,0,267.47897,0,276.87766,0,0.5646666,0,101.11,0,70.83333,0,22.16767,0,18.974062,0,0.832,0,102.0,0,22.71567,19.348988,0.8893431,0,0.027849128,108.97573,0,7.909259,0,21.446444,0,15.452707,0,0.93087536,0,0.028610699,0,84.1613,0,6.5719304,0,4.0,0,2.442598e-05,0,1.321733e-05,0,0,,1,0.8311984,0.012075194,121,95.89258,22.657526,121,21.968365,0,0.8133438,0,121,18.65371,0,1.3343846,0,121,69.14128,15.684167,2.0
2020-01-19 12:39:00,2020-01-19 00:00:00,2020-01-19 12:39:00,0.9224408,0,94.32849,0,1,1.18,0,267.50687,0,276.875,0,0.564,0,101.11,0,70.75,0,22.372793,0,19.459785,0,0.823,0,110.0,0,22.920794,19.834711,0.8813465,0,0.027880708,119.18339,0,8.17497,0,21.448904,0,15.453556,0,0.9224408,0,0.028603792,0,94.32849,0,6.5726814,0,4.0,0,1.1523291e-05,0,1.103431e-05,0,0,,1,0.8310917,0.01206843,120,96.15835,22.56233,120,21.976744,0,0.8114963,0,120,18.669283,0,1.3288906,0,120,69.14128,15.684167,2.0
2020-01-19 12:39:20,2020-01-19 00:00:00,2020-01-19 12:39:20,0.94547224,0,90.62358,0,1,1.13,0,267.47632,0,276.873,0,0.5646667,0,101.11,0,70.84667,0,22.559225,0,19.385986,0,0.843,0,108.0,0,23.107225,19.760912,0.9033945,0,0.027895521,115.75053,0,8.084917,0,21.451406,0,15.454395,0,0.94547224,0,0.028645452,0,90.62358,0,6.5780697,0,4.0,0,2.0275394e-05,0,1.526624e-05,0,0,,1,0.8311667,0.012263449,120,97.791664,24.059414,120,22.036293,0,0.8761852,0,120,18.76599,0,1.4210352,0,120,69.14128,15.684167,2.0
2020-01-19 12:39:40,2020-01-19 00:00:00,2020-01-19 12:39:40,0.90516615,0,85.968285,0,1,1.14,0,267.4843,0,276.871,0,0.5653333,0,101.11,0,70.94333,0,21.888083,0,18.936954,0,0.807,0,102.0,0,22.436083,19.31188,0.8647274,0,0.027823191,110.38604,0,7.941169,0,21.453869,0,15.455286,0,0.90516615,0,0.028557936,0,85.968285,0,6.560272,0,4.0,0,2.1788901e-05,0,1.1511147e-05,0,0,,1,0.8311667,0.01226345,120,97.791664,24.059414,120,22.036293,0,0.8761852,0,120,18.765987,0,1.4210353,0,120,69.14128,15.684167,2.0
2020-01-19 12:40:00,2020-01-19 00:00:00,2020-01-19 12:40:00,0.94330746,0,83.28714,0,1,1.22,0,267.5561,0,276.869,0,0.566,0,101.11,0,71.04,0,22.298912,0,18.986164,0,0.838,0,102.0,0,22.846912,19.36109,0.9011995,0,0.027859425,108.32785,0,7.902916,0,21.45642,0,15.456169,0,0.94330746,0,0.028621128,0,83.28714,0,6.580888,0,4.0,0,4.862804e-06,0,1.33141875e-05,0,0,,1,0.8315334,0.012456265,120,98.93333,24.059008,120,22.082283,0,0.8794539,0,120,18.835619,0,1.4226727,0,120,69.14128,15.684167,2.0
2020-01-19 12:40:20,2020-01-19 00:00:00,2020-01-19 12:40:20,0.9423084,0,85.45848,0,1,1.21,0,267.43146,0,276.86133,0,0.56533337,0,101.11,0,71.0,0,22.359268,0,19.102833,0,0.839,0,104.0,0,22.907269,19.477758,0.9003643,0,0.027871713,110.39371,0,7.9421353,0,21.458858,0,15.456984,0,0.9423084,0,0.02862811,0,85.45848,0,6.5698986,0,4.0,0,1.753309e-05,0,1.1742115e-05,0,0,,1,0.8315334,0.012456265,120,98.93333,24.059008,120,22.082283,0,0.8794539,0,120,18.835619,0,1.4226727,0,120,69.14128,15.684167,2.0
2020-01-19 12:40:40,2020-01-19 00:00:00,2020-01-19 12:40:40,0.93205863,0,84.61809,0,1,1.21,0,267.50723,0,276.85367,0,0.5646666,0,101.11,0,70.96,0,22.195793,0,19.001356,0,0.83,0,102.0,0,22.743793,19.376282,0.89051276,0,0.027854675,109.45911,0,7.9247494,0,21.461346,0,15.457849,0,0.93205863,0,0.028615225,0,84.61809,0,6.573886,0,4.0,0,1.34869915e-05,0,1.6123056e-05,0,0,,1,0.8314201,0.01248762,119,99.92436,24.026175,119,22.116493,0,0.8780985,0,119,18.89422,0,1.4213601,0,119,69.14128,15.684167,2.0
2020-01-19 12:41:00,2020-01-19 00:00:00,2020-01-19 12:41:00,0.94407034,0,75.786736,0,1,1.21,0,267.447,0,276.846,0,0.564,0,101.11,0,70.92,0,22.080095,0,18.604622,0,0.841,0,95.0,0,22.628096,18.979548,0.9020065,0,0.027837032,100.65168,0,7.7038083,0,21.463875,0,15.458689,0,0.94407034,0,0.028634027,0,75.786736,0,6.5725813,0,4.0,0,2.5942747e-05,0,1.3783574e-05,0,0,,1,0.8314,0.012437001,120,100.37499,24.428959,120,22.132162,0,0.8910858,0,120,18.921314,0,1.4461628,0,120,69.14128,15.684167,2.0
2020-01-19 12:41:20,2020-01-19 00:00:00,2020-01-19 12:41:20,0.9445731,0,79.04764,0,1,1.23,0,267.41275,0,276.845,0,0.56499994,0,101.10667,0,71.03665,0,22.189741,0,18.779898,0,0.842,0,98.0,0,22.737741,19.154823,0.9025162,0,0.027848434,103.92003,0,7.7790713,0,21.46634,0,15.459564,0,0.9445731,0,0.02863553,0,79.04764,0,6.56889,0,4.0,0,5.722046e-06,0,1.3008714e-05,0,0,,1,0.83150417,0.012436875,119,100.62185,24.381496,119,22.142467,0,0.8876446,0,119,18.936214,0,1.4429991,0,119,69.14128,15.684167,2.0
2020-01-19 12:41:40,2020-01-19 00:00:00,2020-01-19 12:41:40,0.9202529,0,80.381325,0,1,1.23,0,267.47623,0,276.844,0,0.56600004,0,101.10333,0,71.153336,0,21.911072,0,18.72129,0,0.821,0,98.0,0,22.459072,19.096216,0.8791763,0,0.027820209,104.933586,0,7.8058324,0,21.46885,0,15.460413,0,0.9202529,0,0.028594706,0,80.381325,0,6.5667467,0,4.0,0,2.8673738e-05,0,1.2286007e-05,0,0,,1,0.83136976,0.012441637,119,101.57141,24.692884,119,22.174454,0,0.89731365,0,119,18.99255,0,1.4615855,0,119,69.14128,15.684167,2.0
2020-01-19 12:42:00,2020-01-19 00:00:00,2020-01-19 12:42:00,0.93148476,0,76.39647,0,1,1.24,0,267.47122,0,276.843,0,0.567,0,101.1,0,71.27,0,21.934029,0,18.570574,0,0.831,0,95.0,0,22.482029,18.9455,0.88989955,0,0.027817398,101.06615,0,7.713058,0,21.47134,0,15.461271,0,0.93148476,0,0.028604617,0,76.39647,0,6.568621,0,4.0,0,9.047349e-06,0,8.21054e-06,0,0,,1,0.8313697,0.012441637,119,101.57141,24.692884,119,22.174454,0,0.89731365,0,119,18.992552,0,1.4615853,0,119,69.14128,15.684167,2.0
2020-01-19 12:42:20,2020-01-19 00:00:00,2020-01-19 12:42:20,0.9314194,0,77.90713,0,1,1.25,0,267.5113,0,276.86267,0,0.567,0,101.1,0,71.156654,0,21.978016,0,18.64639,0,0.83,0,96.00001,0,22.526016,19.021317,0.8897747,0,0.02782153,102.6385,0,7.7550397,0,21.473804,0,15.462146,0,0.9314194,0,0.028602518,0,77.90713,0,6.572878,0,4.0,0,3.7618796e-05,0,1.744926e-05,0,0,,1,0.8318991,0.012624561,119,101.26049,25.20138,119,22.170603,0,0.9040944,0,119,18.976423,0,1.4882122,0,119,69.14128,15.684167,2.0
2020-01-19 12:42:40,2020-01-19 00:00:00,2020-01-19 12:42:40,0.9287205,0,79.00751,0,1,1.16,0,267.42633,0,276.88232,0,0.567,0,101.1,0,71.04333,0,21.980888,0,18.6956,0,0.827,0,97.0,0,22.528889,19.070526,0.8872328,0,0.027822271,103.63953,0,7.769947,0,21.476292,0,15.463003,0,0.9287205,0,0.028603086,0,79.00751,0,6.563436,0,4.0,0,1.5258789e-05,0,1.3515353e-05,0,0,,1,0.83189994,0.01257141,120,100.749985,25.710817,120,22.152279,0,0.92239624,0,120,18.94631,0,1.5182201,0,120,69.14128,15.684167,2.0
2020-01-19 12:43:00,2020-01-19 00:00:00,2020-01-19 12:43:00,0.92478746,0,96.8692,0,1,1.2,0,267.45166,0,276.902,0,0.567,0,101.1,0,70.93,0,22.484812,0,19.606836,0,0.825,0,111.99999,0,23.032812,19.981762,0.8835844,0,0.02788881,121.69643,0,8.234998,0,21.478783,0,15.463827,0,0.92478746,0,0.028601585,0,96.8692,0,6.566142,0,4.0,0,1.9637357e-05,0,1.3038516e-05,0,0,,1,0.8318739,0.012621316,119,101.159645,25.42319,119,22.166525,0,0.912941,0,119,18.97065,0,1.5009426,0,119,69.14128,15.684167,2.0
2020-01-19 12:43:20,2020-01-19 00:00:00,2020-01-19 12:43:20,0.9176605,0,93.72713,0,1,1.24,0,267.4608,0,276.93768,0,0.568,0,101.1,0,70.87333,0,22.293642,0,19.405931,0,0.817,0,110.0,0,22.841642,19.780857,0.87667006,0,0.027862102,118.40533,0,8.146599,0,21.481316,0,15.464693,0,0.9176605,0,0.02859001,0,93.72713,0,6.5639315,0,4.0,0,3.015783e-05,0,1.1026859e-05,0,0,,1,0.8318333,0.012558659,120,100.6833,25.86779,120,22.148638,0,0.9295211,0,120,18.942518,0,1.5272571,0,120,69.14128,15.684167,2.0
2020-01-19 12:43:40,2020-01-19 00:00:00,2020-01-19 12:43:40,0.9167464,0,95.86353,0,1,1.22,0,267.569,0,276.97333,0,0.5689999,0,101.1,0,70.81667,0,22.342398,0,19.504318,0,0.815,0,111.0,0,22.890398,19.879244,0.8756708,0,0.027866483,120.66255,0,8.218053,0,21.483788,0,15.465517,0,0.9167464,0,0.028578887,0,95.86353,0,6.573229,0,4.0,0,3.015783e-06,0,1.2591481e-05,0,0,,1,0.8318488,0.012610621,119,100.983154,25.766876,119,22.159622,0,0.9255959,0,119,18.96042,0,1.5210211,0,119,69.14128,15.684167,2.0
2020-01-19 12:44:00,2020-01-19 00:00:00,2020-01-19 12:44:00,0.91702384,0,82.85937,0,1,1.25,0,267.45895,0,277.009,0,0.57,0,101.1,0,70.76,0,21.946638,0,18.834902,0,0.817,0,100.0,0,22.494638,19.209827,0.87583816,0,0.027813291,107.38031,0,7.8623495,0,21.486256,0,15.466418,0,0.91702384,0,0.028574472,0,82.85937,0,6.561364,0,4.0,0,1.9310433e-05,0,1.5206635e-05,0,0,,1,0.83206713,0.012599256,119,100.915955,25.880293,119,22.159876,0,0.92571807,0,119,18.957916,0,1.5254531,0,119,69.14128,15.684167,2.0
2020-01-19 12:44:20,2020-01-19 00:00:00,2020-01-19 12:44:20,0.9087902,0,108.274925,0,1,1.22,0,267.6247,0,277.00168,0,0.56866676,0,101.10333,0,70.66,0,22.620594,0,20.104128,0,0.807,0,122.0,0,23.168594,20.479053,0.86808234,0,0.02790676,133.16904,0,8.565599,0,21.488724,0,15.467243,0,0.9087902,0,0.028565973,0,108.274925,0,6.5760517,0,4.0,0,9.818678e-06,0,1.052022e-05,0,0,,1,0.83229166,0.012784837,120,100.499985,26.17106,120,22.14749,0,0.93175274,0,120,18.933771,0,1.5418836,0,120,69.14128,15.684167,2.0
2020-01-19 12:44:40,2020-01-19 00:00:00,2020-01-19 12:44:40,0.9282423,0,99.647255,0,1,1.22,0,267.63678,0,276.99432,0,0.5673332,0,101.10667,0,70.55999,0,22.605616,0,19.753485,0,0.824,0,115.0,0,23.153616,20.12841,0.8866865,0,0.027896488,124.748055,0,8.337794,0,21.491238,0,15.468084,0,0.9282423,0,0.028591026,0,99.647255,0,6.582799,0,4.0,0,1.6407634e-05,0,1.15558505e-05,0,0,,1,0.83222693,0.012870567,119,100.840324,26.022474,119,22.15788,0,0.92848533,0,119,18.95446,0,1.5321754,0,119,69.14128,15.684167,2.0
2020-01-19 12:45:00,2020-01-19 00:00:00,2020-01-19 12:45:00,0.94480574,0,99.69953,0,1,1.23,0,267.57617,0,276.987,0,0.566,0,101.11,0,70.46,0,22.826574,0,19.845564,0,0.84,0,116.0,0,23.374575,20.22049,0.9026515,0,0.027922397,125.014206,0,8.341708,0,21.49373,0,15.468993,0,0.94480574,0,0.028630363,0,99.69953,0,6.584084,0,4.0,0,1.753309e-05,0,9.812415e-06,0,0,,1,0.83230835,0.012847389,120,100.64999,25.996656,120,22.151701,0,0.9270504,0,120,18.943207,0,1.5306947,0,120,69.14128,15.684167,2.0
2020-01-19 12:45:20,2020-01-19 00:00:00,2020-01-19 12:45:20,0.9175354,0,97.75492,0,1,1.2,0,267.38367,0,276.97833,0,0.5663333,0,101.11,0,70.54666,0,22.421555,0,19.621017,0,0.817,0,114.0,0,22.969555,19.995943,0.8766552,0,0.027881136,122.399315,0,8.244965,0,21.496246,0,15.46981,0,0.9175354,0,0.028599694,0,97.75492,0,6.556384,0,4.0,0,1.5258789e-05,0,1.3791025e-05,0,0,,1,0.8323613,0.012888527,119,100.991585,25.83471,119,22.16433,0,0.92054796,0,119,18.964092,0,1.5199044,0,119,69.14128,15.684167,2.0
2020-01-19 12:45:40,2020-01-19 00:00:00,2020-01-19 12:45:40,0.9323533,0,98.29848,0,1,1.13,0,267.4462,0,276.96967,0,0.56666666,0,101.11,0,70.63333,0,22.628038,0,19.719437,0,0.829,0,115.0,0,23.176039,20.094362,0.89082587,0,0.027900672,123.23354,0,8.276372,0,21.498697,0,15.470669,0,0.9323533,0,0.028612144,0,98.29848,0,6.5675125,0,4.0,0,1.6682487e-05,0,1.116097e-05,0,0,,1,0.8325499,0.012956846,120,100.59998,26.06372,120,22.152159,0,0.92640704,0,120,18.942196,0,1.5317987,0,120,69.14128,15.684167,2.0
2020-01-19 12:46:00,2020-01-19 00:00:00,2020-01-19 12:46:00,0.9206527,0,86.197525,0,1,1.12,0,267.52875,0,276.961,0,0.567,0,101.11,0,70.72,0,22.094572,0,19.02228,0,0.821,0,103.0,0,22.642572,19.397205,0.8794645,0,0.02783778,110.858955,0,7.95968,0,21.501213,0,15.4715185,0,0.9206527,0,0.028583795,0,86.197525,0,6.569221,0,4.0,0,2.3203898e-05,0,8.590519e-06,0,0,,1,0.8326218,0.012987603,119,100.74788,26.123312,119,22.158241,0,0.92791593,0,119,18.951336,0,1.5349859,0,119,69.14128,15.684167,2.0
2020-01-19 12:46:20,2020-01-19 00:00:00,2020-01-19 12:46:20,0.9280773,0,112.1078,0,1,1.11,0,267.4524,0,276.968,0,0.56933343,0,101.11,0,70.94668,0,23.000933,0,20.415462,0,0.827,0,126.0,0,23.548933,20.790388,0.8868171,0,0.02794828,137.09848,0,8.660899,0,21.50371,0,15.472377,0,0.9280773,0,0.028611604,0,112.1078,0,6.568245,0,4.0,0,4.334762e-05,0,1.5191734e-05,0,0,,1,0.8354957,0.033311542,119,100.52098,26.466751,119,22.190718,0,0.9620285,0,119,18.94719,0,1.5399683,0,119,69.14128,15.684167,2.0
2020-01-19 12:46:40,2020-01-19 00:00:00,2020-01-19 12:46:40,0.9092027,0,115.44653,0,1,1.12,0,267.56424,0,276.975,0,0.57166654,0,101.11,0,71.17332,0,22.851963,0,20.483013,0,0.813,0,128.0,0,23.399963,20.857939,0.8686323,0,0.027932376,140.26822,0,8.7607155,0,21.506184,0,15.473253,0,0.9092027,0,0.028584635,0,115.44653,0,6.5727763,0,4.0,0,3.0755073e-05,0,9.469688e-06,0,0,,1,0.830675,0.062363017,120,100.48331,26.358545,120,22.190722,0,0.96202844,0,119,18.94719,0,1.5399683,0,119,69.14128,15.684167,2.0
2020-01-19 12:47:00,2020-01-19 00:00:00,2020-01-19 12:47:00,0.9233491,0,71.841774,0,1,1.14,0,267.82816,0,276.982,0,0.574,0,101.11,0,71.4,0,21.670248,0,18.267553,0,0.824,0,89.99999,0,22.218248,18.642479,0.88163024,0,0.027769208,96.525,0,7.6407847,0,21.508677,0,15.474052,0,0.9233491,0,0.02857022,0,71.841774,0,6.597384,0,4.0,0,1.9073486e-05,0,1.283735e-05,0,0,,1,0.8318151,0.06446954,119,100.65543,26.431376,119,22.213324,0,0.9623157,0,118,18.960335,0,1.5398281,0,118,69.14128,15.684167,2.0
2020-01-19 12:47:20,2020-01-19 00:00:00,2020-01-19 12:47:20,0.9489263,0,83.74171,0,1,1.2,0,267.51428,0,276.99533,0,0.574,0,101.10667,0,71.34667,0,22.387304,0,19.038479,0,0.845,0,103.0,0,22.935305,19.413404,0.90637225,0,0.027850542,108.70663,0,7.905572,0,21.511154,0,15.474955,0,0.9489263,0,0.02863889,0,83.74171,0,6.5795264,0,4.0,0,2.1788901e-05,0,1.5698373e-05,0,0,,1,0.83105,0.06474291,120,100.41666,26.449759,120,22.19499,0,0.97887486,0,119,18.943125,0,1.5447465,0,119,69.14128,15.684167,2.0
2020-01-19 12:47:40,2020-01-19 00:00:00,2020-01-19 12:47:40,0.9274872,0,89.349594,0,1,1.12,0,267.5367,0,277.00867,0,0.574,0,101.10333,0,71.293335,0,22.281004,0,19.220125,0,0.827,0,107.00001,0,22.829004,19.59505,0.8858533,0,0.027844405,114.0742,0,8.04089,0,21.513628,0,15.475788,0,0.9274872,0,0.028599009,0,89.349594,0,6.572357,0,4.0,0,1.2138293e-05,0,9.663403e-06,0,0,,1,0.8312017,0.06499525,119,100.537796,26.52814,119,22.201595,0,0.9803809,0,118,18.95046,0,1.5492513,0,118,69.14128,15.684167,2.0
2020-01-19 12:48:00,2020-01-19 00:00:00,2020-01-19 12:48:00,0.93894565,0,108.27193,0,1,1.07,0,267.58536,0,277.022,0,0.574,0,101.1,0,71.24,0,23.015438,0,20.259691,0,0.837,0,124.0,0,23.563438,20.634617,0.89693356,0,0.027935928,133.4981,0,8.573327,0,21.516127,0,15.476665,0,0.93894565,0,0.028635759,0,108.27193,0,6.5842485,0,4.0,0,2.6973983e-05,0,1.796335e-05,0,0,,1,0.8311849,0.065,119,100.067215,26.992067,119,22.18616,0,0.9971282,0,118,18.92079,0,1.5802552,0,118,69.14128,15.684167,2.0
