time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-27 00:16:58,2020-03-27 00:00:00,2020-03-27 00:16:58,0.7256755,0,-3.8481543,0,1,1.5214461,0,261.96802,0,280.6146,0,0.73890007,0,101.02,0,71.503006,0,16.642414,0,13.285073,0,0.662,0,17.0,0,17.190414,13.739553,0.6753095,0,0.026852077,17.23562,0,5.65847,0,17.103168,0,13.876066,0,0.7256755,0,0.029008381,0,-3.8481543,0,6.0489087,0,3.0,0,4.6407797e-05,0,5.1006442e-05,0,0,,1,0.6521362,0.025733013,88,17.727272,7.439762,88,16.541538,0,0.4945074,0,88,13.3394985,0,0.49462464,0,88,69.14128,15.684167,2.0
2020-03-27 00:17:17,2020-03-27 00:00:00,2020-03-27 00:17:17,0.71297085,0,-3.0863943,0,1,1.98,0,262.26776,0,280.6093,0,0.7395667,0,101.02,0,71.58367,0,16.501743,0,13.263664,0,0.65,0,17.0,0,17.049744,13.718144,0.66348493,0,0.026839744,17.922766,0,5.691192,0,17.105125,0,13.876749,0,0.71297085,0,0.028961232,0,-3.0863943,0,6.0683866,0,3.0,0,4.2010408e-05,0,5.6751305e-05,0,0,,1,0.6525616,0.025899269,89,18.13483,8.336926,89,16.561672,0,0.52710456,0,89,13.3653965,0,0.5491483,0,89,69.14128,15.684167,2.0
2020-03-27 00:17:48,2020-03-27 00:00:00,2020-03-27 00:17:48,0.7110675,0,-5.0989733,0,1,1.5214461,0,262.78738,0,280.599,0,0.7406,0,101.02,0,71.717995,0,16.407013,0,13.138607,0,0.649,0,15.0,0,16.955013,13.593087,0.66156447,0,0.026828066,16.146421,0,5.7303247,0,17.108198,0,13.877855,0,0.7110675,0,0.028939886,0,-5.0989733,0,6.1139736,0,3.0,0,4.526187e-05,0,3.1535514e-05,0,0,,1,0.6527887,0.025843302,90,18.533333,9.111297,90,16.579031,0,0.5493951,0,90,13.390985,0,0.59758216,0,90,69.14128,15.684167,2.0
2020-03-27 00:18:08,2020-03-27 00:00:00,2020-03-27 00:18:08,0.7052385,0,-2.903291,0,1,1.4914669,0,263.00772,0,280.5914,0,0.74086666,0,101.02,0,71.77267,0,16.407013,0,13.2354965,0,0.645,0,16.0,0,16.955013,13.689977,0.656284,0,0.026829824,18.31653,0,5.7665124,0,17.110245,0,13.878546,0,0.7052385,0,0.028913133,0,-2.903291,0,6.131193,0,3.0,0,4.825724e-05,0,4.6459027e-05,0,0,,1,0.65345037,0.026463086,91,18.912086,9.75437,91,16.600866,0,0.58469594,0,91,13.415691,0,0.63928604,0,91,69.14128,15.684167,2.0
2020-03-27 00:18:39,2020-03-27 00:00:00,2020-03-27 00:18:39,,1,,1,1,,2,262.4278,1,280.57745,0,0.74035,0,101.02,0,71.783,0,16.711315,0,13.414442,0,0.663,0,19.0,0,17.259315,13.868922,0.6746416,2,0.02686027,19.664019,2,5.7216287,0,17.113346,0,13.87962,0,0.72469765,2,0.02898305,0,-1.5508687,2,6.088089,0,3.0,0,3.14568e-05,0,5.6350487e-05,0,0,,1,0.6538803,0.026638338,92,19.173912,10.020429,92,16.615643,0,0.59849626,0,92,13.432813,0,0.65663207,0,92,69.14128,15.684167,2.0
2020-03-27 00:18:58,2020-03-27 00:00:00,2020-03-27 00:18:58,,1,,1,1,,2,262.51495,1,280.56888,0,0.7400333,0,101.02,0,71.78934,0,16.8032,0,13.442396,0,0.67,0,19.0,0,17.3512,13.896876,0.6816212,2,0.02687029,19.628979,2,5.731295,0,17.115234,0,13.880261,0,0.7321416,2,0.028988471,0,-1.7421715,2,6.099426,0,3.0,0,2.4694456e-05,0,6.453332e-05,0,0,,1,0.6544515,0.027059725,93,19.763441,11.473409,93,16.644215,0,0.6559199,0,93,13.470029,0,0.745178,0,93,69.14128,15.684167,2.0
2020-03-27 00:19:29,2020-03-27 00:00:00,2020-03-27 00:19:29,,1,,1,1,,2,230.0,3,280.56946,0,0.73903334,0,101.024826,0,71.698166,0,16.881224,0,13.402768,0,0.679,0,17.0,0,17.429224,13.857248,0.69102156,2,0.026878113,9.888686,2,3.8500357,1,17.118343,0,13.881383,0,0.7418525,2,0.028374577,0,-4.3192983,2,7.8827033,0,3.0,0,2.6600504e-05,0,5.5722892e-05,0,0,,1,0.65498924,0.027414184,94,20.074467,11.803261,94,16.662283,0,0.6754949,0,94,13.49083,0,0.76811194,0,94,69.14128,15.684167,2.0
2020-03-27 00:19:48,2020-03-27 00:00:00,2020-03-27 00:19:48,,1,,1,1,,2,230.0,3,280.5704,0,0.7384,0,101.028,0,71.638,0,16.812325,0,13.375029,0,0.674,0,17.0,0,17.360325,13.829509,0.68617725,2,0.02687101,9.842429,2,3.8495095,1,17.120258,0,13.882032,0,0.736666,2,0.028363852,0,-4.326879,2,7.8795347,0,3.0,0,3.8343165e-05,0,5.5231154e-05,0,0,,1,0.65529466,0.027429942,95,21.105263,15.452381,95,16.703037,0,0.7805264,0,95,13.5532675,0,0.9767472,0,95,69.14128,15.684167,2.0
2020-03-27 00:20:19,2020-03-27 00:00:00,2020-03-27 00:20:19,,1,,1,1,,2,230.0,3,280.5805,0,0.7405333,0,101.03,0,71.79316,0,16.536726,0,13.227095,0,0.658,0,15.0,0,17.084726,13.681575,0.6687565,2,0.026842043,9.123716,2,3.846112,1,17.123356,0,13.883167,0,0.71806514,2,0.028333832,0,-5.4564924,2,7.8681912,0,3.0,0,2.4950934e-05,0,3.2979064e-05,0,0,,1,0.655663,0.02755212,95,22.221052,18.649157,95,16.74728,0,0.88222736,0,95,13.621694,0,1.1645703,0,95,69.14128,15.684167,2.0
2020-03-27 00:20:38,2020-03-27 00:00:00,2020-03-27 00:20:38,0.7355368,0,-6.409538,0,1,6.677916,0,230.39597,1,280.59003,0,0.74306667,0,101.03,0,71.986336,0,16.743425,0,13.276396,0,0.674,0,16.0,0,17.291426,13.730876,0.68512267,0,0.026857305,8.785818,0,3.8558748,1,17.12526,0,13.883838,0,0.7355368,0,0.028358303,0,-6.409538,0,7.877414,0,3.0,0,1.497299e-05,0,4.6670437e-05,0,0,,1,0.6561367,0.028112847,95,22.610525,18.90249,95,16.76656,0,0.9010213,0,95,13.647338,0,1.181786,0,95,69.14128,15.684167,2.0
2020-03-27 00:21:09,2020-03-27 00:00:00,2020-03-27 00:21:09,0.71824145,0,0.6718426,0,1,6.677916,0,230.39569,1,280.59262,0,0.74615,0,101.028496,0,72.276,0,16.697481,0,13.499627,0,0.658,0,20.0,0,17.245481,13.954107,0.66865236,0,0.026856283,12.248788,0,3.860704,1,17.128368,0,13.884871,0,0.71824145,0,0.028334266,0,0.6718426,0,7.868886,0,3.0,0,2.1788901e-05,0,6.381585e-05,0,0,,1,0.65689456,0.02820762,95,22.905264,19.0006,95,16.785954,0,0.9070942,0,95,13.667265,0,1.1877676,0,95,69.14128,15.684167,2.0
2020-03-27 00:21:28,2020-03-27 00:00:00,2020-03-27 00:21:28,0.7034141,0,2.939227,0,1,6.677916,0,230.39551,1,280.5749,0,0.74646664,0,101.02533,0,72.41534,0,16.559683,0,13.522473,0,0.646,0,20.0,0,17.107683,13.9769535,0.6546818,0,0.026843866,13.295475,0,3.8612478,1,17.130245,0,13.885575,0,0.7034141,0,0.028302804,0,2.939227,0,7.861293,0,3.0,0,1.5377536e-05,0,8.3755e-05,0,0,,1,0.6579051,0.029224765,95,23.757896,20.322775,95,16.828472,0,0.9739169,0,95,13.720901,0,1.2689341,0,95,69.14128,15.684167,2.0
2020-03-27 00:21:59,2020-03-27 00:00:00,2020-03-27 00:21:59,,1,,1,1,,2,230.0,3,280.54596,0,0.7469833,0,101.02016,0,72.64267,0,16.57029,0,13.248228,0,0.664,0,15.0,0,17.11829,13.702708,0.67063636,2,0.026839074,9.235319,2,3.8448992,1,17.133402,0,13.886629,0,0.72014505,2,0.02834206,0,-5.2135596,2,7.8709145,0,3.0,0,1.4032305e-05,0,3.413949e-05,0,0,,1,0.65926296,0.03046247,95,24.547373,21.481197,95,16.873293,0,1.0390549,0,95,13.77172,0,1.3414886,0,95,69.14128,15.684167,2.0
2020-03-27 00:22:19,2020-03-27 00:00:00,2020-03-27 00:22:19,,1,,1,1,,2,230.0,3,280.53867,0,0.7463666,0,101.02,0,72.61517,0,16.606726,0,13.297529,0,0.668,0,15.0,0,17.154726,13.752009,0.67132604,2,0.026844889,9.759747,2,3.8462267,1,17.135395,0,13.88732,0,0.72089773,2,0.028344214,0,-4.1891427,2,7.8714166,0,3.0,0,2.2818538e-05,0,3.7693884e-05,0,0,,1,0.66070503,0.031843327,95,25.568422,23.254673,95,16.927704,0,1.1284143,0,95,13.836893,0,1.4507836,0,95,69.14128,15.684167,2.0
2020-03-27 00:22:50,2020-03-27 00:00:00,2020-03-27 00:22:50,,1,,1,1,,2,230.0,3,280.52832,0,0.7453333,0,101.02,0,72.558334,0,16.839315,0,13.248228,0,0.693,0,13.0,0,17.387316,13.702708,0.6955304,2,0.02686567,7.8432784,2,3.8451006,1,17.138477,0,13.88843,0,0.7465578,2,0.02840297,0,-8.332007,2,7.887382,0,3.0,0,1.1223414e-05,0,8.334406e-06,0,0,,1,0.6622314,0.03436118,95,27.273685,28.123753,95,17.007174,0,1.3424168,0,95,13.942038,0,1.7433988,0,95,69.14128,15.684167,2.0
2020-03-27 00:23:09,2020-03-27 00:00:00,2020-03-27 00:23:09,0.7407303,0,-5.3475714,0,1,6.6179566,0,230.78685,1,280.5196,0,0.74365,0,101.02,0,72.430504,0,16.839315,0,13.349919,0,0.688,0,15.0,0,17.387316,13.8043995,0.69001406,0,0.026868453,9.381302,0,3.8667934,1,17.14036,0,13.889099,0,0.7407303,0,0.028392902,0,-5.3475714,0,7.8849325,0,3.0,0,3.833723e-05,0,1.5351921e-05,0,0,,1,0.6633998,0.034896024,95,30.210526,39.210533,95,17.125849,0,1.7105029,0,95,14.117081,0,2.3732393,0,95,69.14128,15.684167,2.0
2020-03-27 00:23:40,2020-03-27 00:00:00,2020-03-27 00:23:40,0.6992168,0,-0.99644786,0,1,3.859826,0,246.71367,1,280.501,0,0.73899996,0,101.02,0,72.05333,0,16.401892,0,13.325269,0,0.649,0,16.0,0,16.949892,13.779749,0.6510218,0,0.026839415,14.144812,0,4.489675,0,17.143503,0,13.890181,0,0.6992168,0,0.02831141,0,-0.99644786,0,7.8628416,0,3.0,0,3.6719557e-05,0,4.4457032e-05,0,0,,1,0.665042,0.036467105,95,32.610527,44.7887,95,17.231897,0,1.9379537,0,95,14.263136,0,2.7048395,0,95,69.14128,15.684167,2.0
2020-03-27 00:23:59,2020-03-27 00:00:00,2020-03-27 00:23:59,0.7036211,0,-0.40260458,0,1,3.859826,0,246.71475,1,280.48962,0,0.73615,0,101.02,0,71.82216,0,16.475592,0,13.37457,0,0.653,0,17.0,0,17.023592,13.82905,0.65517926,0,0.026849478,14.5493,0,4.4929852,0,17.145414,0,13.89088,0,0.7036211,0,0.02832557,0,-0.40260458,0,7.864234,0,3.0,0,2.4758825e-05,0,3.8504135e-05,0,0,,1,0.66698927,0.039646715,95,34.347366,47.15677,95,17.318226,0,2.068701,0,95,14.371767,0,2.8539302,0,95,69.14128,15.684167,2.0
2020-03-27 00:24:30,2020-03-27 00:00:00,2020-03-27 00:24:30,0.71782845,0,-0.5138566,0,1,3.8298469,0,245.1373,0,280.49402,0,0.735,0,101.02,0,71.674995,0,16.650238,0,13.430517,0,0.663,0,18.0,0,17.198238,13.884997,0.66826737,0,0.02686494,14.04173,0,4.408869,0,17.148502,0,13.891975,0,0.71782845,0,0.03066581,0,-0.5138566,0,5.1969733,0,3.0,0,3.111522e-05,0,3.7228165e-05,0,0,,1,0.6693998,0.044417128,95,36.210526,49.73074,95,17.414452,0,2.223458,0,95,14.488382,0,3.017739,0,95,69.14128,15.684167,2.0
2020-03-27 00:24:50,2020-03-27 00:00:00,2020-03-27 00:24:50,0.7481629,0,-3.5016482,0,1,3.8298469,0,244.5309,0,280.49734,0,0.73433334,0,101.02,0,71.585,0,16.913303,0,13.381216,0,0.687,0,16.0,0,17.461304,13.835696,0.69529027,0,0.026885767,11.56336,0,4.371686,0,17.150513,0,13.892647,0,0.7481629,0,0.03076004,0,-3.5016482,0,5.238126,0,3.0,0,3.2877568e-05,0,1.8936582e-05,0,0,,1,0.670884,0.04483252,95,39.326317,56.946865,95,17.543266,0,2.474309,0,95,14.673825,0,3.430469,0,95,69.14128,15.684167,2.0
2020-03-27 00:25:21,2020-03-27 00:00:00,2020-03-27 00:25:21,0.69563955,0,1.5987719,0,1,3.6499715,0,247.36382,0,280.50424,0,0.73330003,0,101.02,0,71.4665,0,16.45112,0,13.458257,0,0.642,0,19.0,0,16.99912,13.912737,0.64836264,0,0.026850048,16.314026,0,4.5370493,0,17.153591,0,13.893702,0,0.69563955,0,0.030406596,0,1.5987719,0,5.368558,0,3.0,0,2.0275394e-05,0,6.815861e-05,0,0,,1,0.673863,0.05093898,95,41.6421,60.087154,95,17.662477,0,2.6629827,0,95,14.817474,0,3.6282263,0,95,69.14128,15.684167,2.0
2020-03-27 00:25:40,2020-03-27 00:00:00,2020-03-27 00:25:40,0.71566725,0,-0.65738493,0,1,3.5000753,0,243.94792,0,280.509,0,0.7326666,0,101.02,0,71.4,0,16.61478,0,13.408956,0,0.659,0,18.0,0,17.16278,13.863436,0.6661758,0,0.026862014,13.612096,0,4.347648,0,17.155499,0,13.894434,0,0.71566725,0,0.030732034,0,-0.65738493,0,5.223416,0,3.0,0,1.9073486e-05,0,5.225005e-05,0,0,,1,0.67728406,0.057200782,95,43.431572,61.557903,95,17.76858,0,2.7814903,0,95,14.931834,0,3.726798,0,95,69.14128,15.684167,2.0
2020-03-27 00:26:11,2020-03-27 00:00:00,2020-03-27 00:26:11,0.7024967,0,-1.0697434,0,1,3.470096,0,243.95544,0,280.52078,0,0.73419994,0,101.02,0,71.507835,0,16.420553,0,13.310323,0,0.649,0,16.0,0,16.968554,13.764803,0.6535905,0,0.026844356,13.121128,0,4.344255,0,17.158592,0,13.895496,0,0.7024967,0,0.030704461,0,-1.0697434,0,5.1697984,0,3.0,0,6.7434958e-06,0,4.3291482e-05,0,0,,1,0.6807788,0.06279148,95,45.36842,63.332134,95,17.881124,0,2.9101527,0,95,15.054953,0,3.842607,0,95,69.14128,15.684167,2.0
2020-03-27 00:26:30,2020-03-27 00:00:00,2020-03-27 00:26:30,0.70636845,0,-0.30910796,0,1,3.470096,0,244.79277,0,280.5325,0,0.73800004,0,101.02,0,71.815,0,16.507702,0,13.3842745,0,0.655,0,17.0,0,17.055702,13.838755,0.65754634,0,0.026848033,14.014404,0,4.388949,0,17.16052,0,13.896139,0,0.70636845,0,0.03065469,0,-0.30910796,0,5.1920085,0,3.0,0,3.4385215e-05,0,4.0431245e-05,0,0,,1,0.68449455,0.069158755,95,47.399994,65.251945,95,17.999405,0,3.0520985,0,95,15.18362,0,3.9678788,0,95,69.14128,15.684167,2.0
2020-03-27 00:27:01,2020-03-27 00:00:00,2020-03-27 00:27:01,0.71537673,0,-1.1890244,0,1,3.440117,0,244.32457,0,280.55112,0,0.74406666,0,101.02,0,72.30601,0,16.585724,0,13.369297,0,0.661,0,17.0,0,17.133724,13.823777,0.66548705,0,0.02684572,13.178218,0,4.361729,0,17.163643,0,13.897278,0,0.71537673,0,0.030698435,0,-1.1890244,0,5.1866074,0,3.0,0,2.0937441e-05,0,4.0040934e-05,0,0,,1,0.68888414,0.07720929,95,49.55789,67.42241,95,18.130527,0,3.2206862,0,95,15.321604,0,4.1106544,0,95,69.14128,15.684167,2.0
2020-03-27 00:27:20,2020-03-27 00:00:00,2020-03-27 00:27:20,0.7183323,0,-1.088098,0,1,3.3801584,0,247.932,0,280.55365,0,0.7453333,0,101.02,0,72.420006,0,16.631668,0,13.393948,0,0.664,0,18.0,0,17.179668,13.848428,0.6683658,0,0.026848774,14.263634,0,4.559004,0,17.165545,0,13.897909,0,0.7183323,0,0.030426528,0,-1.088098,0,5.312327,0,3.0,0,2.158972e-05,0,3.0058785e-05,0,0,,1,0.6931894,0.08356705,95,52.526314,71.77415,95,18.288065,0,3.4594374,0,95,15.504225,0,4.3747463,0,95,69.14128,15.684167,2.0
2020-03-27 00:27:51,2020-03-27 00:00:00,2020-03-27 00:27:51,0.7028459,0,-0.64910877,0,1,3.3801584,0,244.50133,0,280.5578,0,0.74740005,0,101.02,0,72.606,0,16.44502,0,13.3415575,0,0.648,0,17.0,0,16.993021,13.796038,0.6539655,0,0.026829466,13.564762,0,4.369604,0,17.168653,0,13.898993,0,0.7028459,0,0.030632684,0,-0.64910877,0,5.190142,0,3.0,0,2.442598e-05,0,4.1976222e-05,0,0,,1,0.6975052,0.08881248,95,55.989464,77.731735,95,18.462227,0,3.7404413,0,95,15.713904,0,4.723366,0,95,69.14128,15.684167,2.0
2020-03-27 00:28:11,2020-03-27 00:00:00,2020-03-27 00:28:11,0.7037722,0,-1.4332927,0,1,3.3801584,0,246.90431,0,280.56137,0,0.7494667,0,101.02,0,72.79384,0,16.422035,0,13.292226,0,0.649,0,17.0,0,16.970036,13.746706,0.65450734,0,0.026825398,13.484765,0,4.494804,0,17.170658,0,13.899705,0,0.7037722,0,0.030416928,0,-1.4332927,0,5.2212605,0,3.0,0,3.8146973e-06,0,3.8990285e-05,0,0,,1,0.7020841,0.094257645,95,59.031574,81.70373,95,18.625628,0,3.9530523,0,95,15.901781,0,4.9634004,0,95,69.14128,15.684167,2.0
2020-03-27 00:28:42,2020-03-27 00:00:00,2020-03-27 00:28:42,0.732095,0,-2.3964486,0,1,1.6113838,0,248.59363,0,280.56808,0,0.7536,0,101.02,0,73.171005,0,16.755632,0,13.375942,0,0.676,0,17.0,0,17.303633,13.830422,0.68069106,0,0.026847595,13.3603,0,4.5931325,0,17.173725,0,13.900787,0,0.732095,0,0.030317493,0,-2.3964486,0,5.2982097,0,3.0,0,7.040416e-06,0,3.92925e-05,0,0,,1,0.7063894,0.099785544,95,61.115784,82.98088,95,18.752462,0,4.0591855,0,95,16.034872,0,5.048779,0,95,69.14128,15.684167,2.0
2020-03-27 00:29:01,2020-03-27 00:00:00,2020-03-27 00:29:01,0.7144989,0,-0.33410174,0,1,1.6113838,0,250.217,0,280.5722,0,0.7560333,0,101.02,0,73.39217,0,16.614931,0,13.425243,0,0.66,0,18.0,0,17.162931,13.879724,0.66497374,0,0.02683576,15.5539,0,4.701243,0,17.175627,0,13.90144,0,0.7144989,0,0.030159958,0,-0.33410174,0,5.3777013,0,3.0,0,8.449576e-06,0,5.334406e-05,0,0,,1,0.70992625,0.103196286,95,64.231575,86.52272,95,18.905586,0,4.2296953,0,95,16.224564,0,5.260046,0,95,69.14128,15.684167,2.0
2020-03-27 00:29:32,2020-03-27 00:00:00,2020-03-27 00:29:32,0.715202,0,-2.5831225,0,1,1.37155,0,249.80992,0,280.57892,0,0.75706667,0,101.02,0,73.459335,0,16.525917,0,13.277309,0,0.662,0,15.0,0,17.073917,13.73179,0.6648048,0,0.026823219,13.382189,0,4.664044,0,17.178755,0,13.902551,0,0.715202,0,0.030209016,0,-2.5831225,0,5.372391,0,3.0,0,4.320576e-05,0,2.0684209e-05,0,0,,1,0.7135999,0.10769395,95,67.515785,90.39228,95,19.065575,0,4.4239383,0,95,16.423178,0,5.490967,0,95,69.14128,15.684167,2.0
2020-03-27 00:29:51,2020-03-27 00:00:00,2020-03-27 00:29:51,0.7293437,0,-3.5807853,0,1,1.37155,0,247.48143,0,280.58304,0,0.7577,0,101.02,0,73.5005,0,16.663715,0,13.277309,0,0.674,0,15.0,0,17.211716,13.73179,0.67751276,0,0.026835117,11.914272,0,4.52065,0,17.18063,0,13.903195,0,0.7293437,0,0.030410498,0,-3.5807853,0,5.2477345,0,3.0,0,4.1635285e-05,0,1.857453e-05,0,0,,1,0.71779996,0.112618506,95,70.53684,93.26738,95,19.223354,0,4.5878873,0,95,16.608458,0,5.667413,0,95,69.14128,15.684167,2.0
2020-03-27 00:30:22,2020-03-27 00:00:00,2020-03-27 00:30:22,0.70658004,0,-1.3134195,0,1,1.4015292,0,245.38727,0,280.57584,0,0.75726664,0,101.02,0,73.49433,0,16.463268,0,13.313438,0,0.653,0,17.0,0,17.011269,13.767919,0.65705526,0,0.02681923,13.170332,0,4.410808,0,17.183746,0,13.904293,0,0.70658004,0,0.030580794,0,-1.3134195,0,5.174113,0,3.0,0,1.7271777e-05,0,2.848776e-05,0,0,,1,0.72194743,0.11664525,95,73.47369,95.88766,95,19.378153,0,4.7320366,0,95,16.789206,0,5.826921,0,95,69.14128,15.684167,2.0
2020-03-27 00:30:41,2020-03-27 00:00:00,2020-03-27 00:30:41,0.73571616,0,-3.2046127,0,1,3.2602415,0,248.51001,0,280.5679,0,0.75663334,0,101.02,0,73.47217,0,16.76763,0,13.339893,0,0.677,0,16.0,0,17.31563,13.7943735,0.6837276,0,0.026845451,12.630436,0,4.584388,0,17.185637,0,13.90498,0,0.73571616,0,0.03035178,0,-3.2046127,0,5.3232484,0,3.0,0,1.8344292e-05,0,4.3737935e-05,0,0,,1,0.72604215,0.120295726,95,75.57895,96.80354,95,19.503023,0,4.8055587,0,95,16.92203,0,5.887297,0,95,69.14128,15.684167,2.0
2020-03-27 00:31:12,2020-03-27 00:00:00,2020-03-27 00:31:12,0.72637004,0,-0.9651867,0,1,1.4315084,0,246.04773,0,280.5708,0,0.7578,0,101.02,0,73.566,0,16.7418,0,13.441585,0,0.67,0,19.0,0,17.2898,13.896065,0.67578125,0,0.02684464,13.831745,0,4.4505816,0,17.188755,0,13.906043,0,0.72637004,0,0.030552061,0,-0.9651867,0,5.198916,0,3.0,0,3.1282845e-05,0,3.4738507e-05,0,0,,1,0.72983164,0.122880556,95,78.063156,98.2242,95,19.637539,0,4.8891344,0,95,17.075945,0,5.975333,0,95,69.14128,15.684167,2.0
2020-03-27 00:31:32,2020-03-27 00:00:00,2020-03-27 00:31:32,0.7416352,0,-0.3005965,0,1,1.4315084,0,245.8789,0,280.5888,0,0.7608,0,101.02,0,73.75934,0,16.97439,0,13.567957,0,0.684,0,20.0,0,17.52239,14.022437,0.69032633,0,0.026864741,14.513545,0,4.4464865,0,17.190735,0,13.90675,0,0.7416352,0,0.030583307,0,-0.3005965,0,5.19931,0,3.0,0,4.320576e-05,0,5.7104247e-05,0,0,,1,0.733979,0.12571633,95,80.30526,99.1956,95,19.768303,0,4.957693,0,95,17.217167,0,6.0378504,0,95,69.14128,15.684167,2.0
2020-03-27 00:32:03,2020-03-27 00:00:00,2020-03-27 00:32:03,0.73670757,0,2.2875686,0,1,1.85,0,245.118,0,280.61435,0,0.76514995,0,101.02,0,74.043,0,17.029455,0,13.72379,0,0.68,0,23.0,0,17.577456,14.17827,0.6868369,0,0.026867483,16.54058,0,4.414552,0,17.193878,0,13.907875,0,0.73670757,0,0.030656379,0,2.2875686,0,5.184872,0,3.0,0,2.6334194e-05,0,9.4132265e-05,0,0,,1,0.7379053,0.12820289,95,83.347374,101.51394,95,19.923487,0,5.071628,0,95,17.402227,0,6.1749535,0,95,69.14128,15.684167,2.0
2020-03-27 00:32:22,2020-03-27 00:00:00,2020-03-27 00:32:22,0.7256046,0,8.401219,0,1,1.8,0,245.05588,0,280.61658,0,0.7661,0,101.02,0,74.12533,0,17.167255,0,14.094893,0,0.674,0,29.0,0,17.715256,14.549374,0.6792996,0,0.026883308,21.828644,0,4.4367027,0,17.195744,0,13.908514,0,0.7256046,0,0.030665664,0,8.401219,0,5.185294,0,3.0,0,2.2446828e-05,0,0.000114550814,0,0,,1,0.74200004,0.13128239,95,87.600006,106.85718,95,20.121616,0,5.290634,0,95,17.654398,0,6.4759135,0,95,69.14128,15.684167,2.0
2020-03-27 00:32:53,2020-03-27 00:00:00,2020-03-27 00:32:53,0.73691994,0,3.3329744,0,1,1.72,0,246.40486,0,280.62018,0,0.76765,0,101.02,0,74.25967,0,17.078241,0,13.795968,0,0.681,0,24.000002,0,17.626242,14.250448,0.687374,0,0.026870009,17.833303,0,4.4891386,0,17.198896,0,13.909605,0,0.73691994,0,0.030510338,0,3.3329744,0,5.218216,0,3.0,0,3.7497717e-05,0,8.059805e-05,0,0,,1,0.7459264,0.13381317,95,89.347374,107.014496,95,20.232183,0,5.3201694,0,95,17.766632,0,6.488422,0,95,69.14128,15.684167,2.0
2020-03-27 00:33:12,2020-03-27 00:00:00,2020-03-27 00:33:12,0.755024,0,1.6203964,0,1,1.7,0,246.59319,0,280.6262,0,0.769,0,101.02,0,74.364,0,17.239027,0,13.7713175,0,0.697,0,23.0,0,17.787027,14.225798,0.70356786,0,0.026879614,16.525871,0,4.4944797,0,17.200775,0,13.910272,0,0.755024,0,0.030525217,0,1.6203964,0,5.2309413,0,3.0,0,4.5216635e-05,0,8.26224e-05,0,0,,1,0.7502527,0.1365114,95,95.1158,117.195045,95,20.483595,0,5.6760917,0,95,18.100191,0,7.034475,0,95,69.14128,15.684167,2.0
2020-03-27 00:33:43,2020-03-27 00:00:00,2020-03-27 00:33:43,0.72914827,0,6.243216,0,1,1.78,0,245.86581,0,280.63965,0,0.7715833,0,101.02,0,74.55517,0,17.10748,0,13.95541,0,0.673,0,27.0,0,17.65548,14.40989,0.6813081,0,0.026869923,20.125578,0,4.469811,0,17.2039,0,13.911364,0,0.72914827,0,0.030514639,0,6.243216,0,5.2434216,0,3.0,0,4.1107676e-05,0,0.00011927914,0,0,,1,0.75257903,0.13653006,95,105.326324,148.20526,95,20.85433,0,6.4916267,0,95,18.649748,0,8.519802,0,95,69.14128,15.684167,2.0
2020-03-27 00:34:03,2020-03-27 00:00:00,2020-03-27 00:34:03,0.7381943,0,10.106517,0,1,1.76,0,249.23177,0,280.64816,0,0.77285,0,101.02049,0,74.638,0,17.386011,0,14.256202,0,0.68,0,32.0,0,17.934011,14.710682,0.69061804,0,0.026896477,24.888603,0,4.69714,0,17.20588,0,13.912079,0,0.7381943,0,0.030188104,0,10.106517,0,5.3185463,0,3.0,0,2.6566293e-05,0,0.00014958903,0,0,,1,0.7575159,0.14068592,95,109.178955,150.54462,95,21.049156,0,6.6270676,0,95,18.882141,0,8.66507,0,95,69.14128,15.684167,2.0
