time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-23 22:17:24,2020-01-23 00:00:00,2020-01-23 22:17:24,1.8108941,0,422.17383,0,1,0.97,0,258.3253,0,274.9542,0,0.65359986,0,98.52,0,93.9,0,45.357857,0,42.94982,0,1.636,0,490.0,0,45.905857,43.324745,1.7633101,0,0.030467238,439.53177,0,17.305782,0,18.8643,0,14.214338,0,1.8108941,0,0.03131346,0,422.17383,0,6.242201,0,5.0,0,0.00045227897,0,0.00013071299,0,0,,1,1.5559691,0.11969165,96,559.7396,388.5072,96,42.17626,0,3.0872223,0,66,38.878098,0,3.604402,0,66,69.14128,15.684167,2.0
2020-01-23 22:17:43,2020-01-23 00:00:00,2020-01-23 22:17:43,1.786186,0,423.94373,0,1,0.92,0,258.99466,0,274.9504,0,0.65328324,0,98.52,0,93.9,0,44.964664,0,42.749878,0,1.609,0,487.0,0,45.512665,43.1248,1.7347543,0,0.030418152,443.297,0,17.631458,0,18.861855,0,14.213447,0,1.786186,0,0.031180376,0,423.94373,0,6.2678275,0,5.0,0,0.00051052135,0,0.000117599964,0,0,,1,1.5569898,0.118848555,96,560.81256,387.8851,96,42.24594,0,2.9963958,0,66,38.968525,0,3.481299,0,66,69.14128,15.684167,2.0
2020-01-23 22:18:14,2020-01-23 00:00:00,2020-01-23 22:18:14,1.8420724,0,414.42273,0,1,0.76,0,259.40457,0,274.94232,0,0.6534666,0,98.52,0,93.99333,0,45.211514,0,42.417454,0,1.655,0,479.0,0,45.759514,42.792377,1.7812293,0,0.030437058,437.09125,0,17.549976,0,18.857834,0,14.211966,0,1.8420724,0,0.031213017,0,414.42273,0,6.3110766,0,5.0,0,0.00041271077,0,0.00010752678,0,0,,1,1.5587083,0.11715071,96,561.7083,387.35657,96,42.31943,0,2.8880754,0,66,39.046795,0,3.3653212,0,66,69.14128,15.684167,2.0
2020-01-23 22:18:33,2020-01-23 00:00:00,2020-01-23 22:18:33,,1,,1,1,,1,259.79642,1,274.936,0,0.6540998,0,98.52,0,94.11998,0,45.32631,0,42.44206,0,1.664,0,479.0,0,45.87431,42.816982,1.7916753,2,0.030450448,439.8633,2,17.764116,0,18.855373,0,14.211097,0,1.8569783,2,0.031196123,0,415.4449,2,6.3417325,0,5.0,0,0.00044984324,0,0.00010859966,0,0,,1,1.5600628,0.11568865,96,562.3855,386.96875,96,42.37574,0,2.803727,0,66,39.10586,0,3.2808578,0,66,69.14128,15.684167,2.0
2020-01-23 22:19:03,2020-01-23 00:00:00,2020-01-23 22:19:03,1.8120697,0,415.43063,0,1,1.08,0,260.60635,0,274.92883,0,0.655,0,98.52,0,94.29002,0,44.60024,0,42.00808,0,1.619,0,473.0,0,45.14824,42.383003,1.7429539,0,0.03035658,441.99576,0,18.056215,0,18.851513,0,14.20961,0,1.8120697,0,0.031003729,0,415.43063,0,6.3689766,0,5.0,0,0.0003837991,0,0.00010430813,0,0,,1,1.5612712,0.11434394,96,563.36456,386.34457,96,42.444225,0,2.675966,0,66,39.188934,0,3.1219027,0,66,69.14128,15.684167,2.0
2020-01-23 22:19:23,2020-01-23 00:00:00,2020-01-23 22:19:23,1.8109488,0,417.50366,0,1,1.1,0,261.28384,0,274.9412,0,0.655,0,98.52,0,94.22334,0,44.485443,0,41.909645,0,1.614,0,472.00003,0,45.033443,42.28457,1.7371051,0,0.030340603,446.20227,0,18.393736,0,18.848965,0,14.208706,0,1.8109488,0,0.030932143,0,417.50366,0,6.417005,0,5.0,0,0.00043236694,0,9.149313e-05,0,0,,1,1.5624586,0.11293035,96,564.5417,385.56967,96,42.402523,0,2.6774662,0,67,39.14108,0,3.1228273,0,67,69.14128,15.684167,2.0
2020-01-23 22:19:53,2020-01-23 00:00:00,2020-01-23 22:19:53,,1,,1,1,,1,260.5651,1,274.9597,0,0.655,0,98.52,0,94.123344,0,44.36777,0,41.58665,0,1.62,0,465.0,0,44.91577,41.961575,1.7448852,2,0.030317556,433.70996,2,17.750076,0,18.845106,0,14.207327,0,1.8157488,2,0.031000867,0,406.58636,2,6.3590918,0,5.0,0,0.00039493633,0,9.6321106e-05,0,0,,1,1.5638337,0.111392386,96,565.3958,385.0164,96,42.361084,0,2.679291,0,68,39.0879,0,3.1303074,0,68,69.14128,15.684167,2.0
2020-01-23 22:20:12,2020-01-23 00:00:00,2020-01-23 22:20:12,,1,,1,1,,1,260.76202,1,274.982,0,0.6557997,0,98.52,0,94.1,0,44.181202,0,41.46054,0,1.609,0,464.0,0,44.729202,41.835464,1.7332647,2,0.030292686,433.79877,2,17.803602,0,18.842613,0,14.206387,0,1.804735,2,0.030956132,0,406.38083,2,6.3690324,0,5.0,0,0.00036925796,0,9.864569e-05,0,0,,1,1.5648232,0.1102842,96,565.5417,384.93686,96,42.320686,0,2.6806016,0,69,39.039867,0,3.1327138,0,69,69.14128,15.684167,2.0
2020-01-23 22:20:43,2020-01-23 00:00:00,2020-01-23 22:20:43,,1,,1,1,,1,260.6485,1,275.02847,0,0.65786654,0,98.52,0,94.1,0,44.217762,0,41.211372,0,1.627,0,458.0,0,44.765762,41.586296,1.7523804,2,0.030282274,426.76178,2,17.525324,0,18.83862,0,14.204971,0,1.8258901,2,0.030991374,0,398.88022,2,6.3653016,0,5.0,0,0.00037364566,0,7.18236e-05,0,0,,1,1.5637734,0.110194385,97,563.48456,383.46237,97,42.27759,0,2.685422,0,70,38.99304,0,3.1345139,0,70,69.14128,15.684167,2.0
2020-01-23 22:21:02,2020-01-23 00:00:00,2020-01-23 22:21:02,,1,,1,1,,1,261.02155,1,275.05573,0,0.65916646,0,98.52,0,94.109985,0,44.04773,0,40.863773,0,1.629,0,451.0,0,44.59573,41.238697,1.7561544,2,0.030251961,422.9245,2,17.487709,0,18.836212,0,14.204018,0,1.8328925,2,0.030953268,0,393.7418,2,6.395295,0,5.0,0,0.00035537136,0,7.4893236e-05,0,0,,1,1.5645672,0.10918036,97,562.6289,383.8242,97,42.23377,0,2.691618,0,71,38.944016,0,3.139336,0,71,69.14128,15.684167,2.0
2020-01-23 22:21:33,2020-01-23 00:00:00,2020-01-23 22:21:33,1.8090715,0,382.46283,0,1,0.23,0,260.40356,0,275.08258,0,0.66175,0,98.52,0,94.265,0,43.53693,0,40.34085,0,1.609,0,443.0,0,44.08493,40.715775,1.7353722,0,0.030176733,409.93845,0,16.857237,0,18.832188,0,14.202553,0,1.8090715,0,0.030956663,0,382.46283,0,6.3280187,0,5.0,0,0.00034678096,0,6.5386295e-05,0,0,,1,1.5653403,0.10809842,97,560.97943,384.33984,97,42.1898,0,2.6985104,0,72,38.89717,0,3.14239,0,72,69.14128,15.684167,2.0
2020-01-23 22:21:52,2020-01-23 00:00:00,2020-01-23 22:21:52,,1,,1,1,,1,259.04642,1,275.09906,0,0.66333336,0,98.52,0,94.36,0,43.628754,0,40.390076,0,1.615,0,443.0,0,44.176754,40.765,1.741787,2,0.030185003,400.2502,2,16.157085,0,18.829735,0,14.201642,0,1.8072935,2,0.031091666,0,376.68002,2,6.23139,0,5.0,0,0.00031405874,0,6.3717365e-05,0,0,,1,1.5656703,0.107667364,97,557.5463,384.57224,97,42.147182,0,2.7043295,0,73,38.85435,0,3.1418667,0,73,69.14128,15.684167,2.0
2020-01-23 22:22:22,2020-01-23 00:00:00,2020-01-23 22:22:22,1.8067663,0,358.77145,0,1,2.01,0,259.20737,0,275.12836,0,0.6651,0,98.516335,0,94.4,0,42.971626,0,39.39114,0,1.609,0,425.0,0,43.519627,39.766064,1.735145,0,0.030083034,383.9356,0,15.636046,0,18.82585,0,14.200287,0,1.8067663,0,0.03100988,0,358.77145,0,6.2264285,0,5.0,0,0.00021515028,0,6.1035156e-05,0,0,,1,1.5661443,0.10695784,97,552.2268,383.7451,97,42.098736,0,2.7178838,0,74,38.80384,0,3.1503847,0,74,69.14128,15.684167,2.0
2020-01-23 22:22:42,2020-01-23 00:00:00,2020-01-23 22:22:42,1.815014,0,358.51886,0,1,2.04,0,259.6062,0,275.14868,0,0.66610014,0,98.513,0,94.4,0,42.971626,0,39.318363,0,1.612,0,424.0,0,43.519627,39.693287,1.7395242,0,0.030077647,385.0789,0,15.779507,0,18.823309,0,14.199311,0,1.815014,0,0.03096099,0,358.51886,0,6.255905,0,4.0,0,0.0029543815,0,0.00019058585,0,0,,1,1.5661341,0.10697017,97,545.17523,380.96298,97,42.053112,0,2.7282193,0,75,38.755,0,3.1574812,0,75,69.14128,15.684167,2.0
2020-01-23 22:23:12,2020-01-23 00:00:00,2020-01-23 22:23:12,1.8119224,0,344.8218,0,1,2.18,0,258.82874,0,275.155,0,0.66599977,0,98.512,0,94.33998,0,42.638103,0,38.749214,0,1.612,0,413.0,0,43.186104,39.124138,1.7399628,0,0.030029219,369.55966,0,15.048179,0,18.81948,0,14.19787,0,1.8119224,0,0.031034447,0,344.8218,0,6.1996884,0,4.0,0,0.0026808449,0,0.00017935038,0,0,,1,1.5664433,0.10653609,97,536.31964,375.19415,97,42.00722,0,2.739342,0,76,38.706722,0,3.1644714,0,76,69.14128,15.684167,2.0
2020-01-23 22:23:31,2020-01-23 00:00:00,2020-01-23 22:23:31,1.7903699,0,344.4547,0,1,2.07,0,258.2454,0,275.136,0,0.66441643,0,98.51517,0,94.24499,0,42.48823,0,38.77382,0,1.595,0,414.99997,0,43.036232,39.148743,1.723107,0,0.030016962,367.40668,0,14.821696,0,18.817028,0,14.197002,0,1.7903699,0,0.031035285,0,344.4547,0,6.1461973,0,4.0,0,0.0027272925,0,0.00018793344,0,0,,1,1.5673714,0.10494099,97,524.2062,361.66537,97,41.960217,0,2.7523417,0,77,38.656467,0,3.174368,0,77,69.14128,15.684167,2.0
2020-01-23 22:24:02,2020-01-23 00:00:00,2020-01-23 22:24:02,1.790172,0,332.1724,0,1,2.09,0,257.27298,0,275.1035,0,0.66170025,0,98.51966,0,94.08334,0,42.246593,0,38.271374,0,1.6,0,405.0,0,42.794594,38.646297,1.729097,0,0.029985365,352.13013,0,14.065867,0,18.813028,0,14.19549,0,1.790172,0,0.031173488,0,332.1724,0,6.1018786,0,4.0,0,0.0024381676,0,0.00018545985,0,0,,1,1.5692785,0.10072784,97,509.567,338.76874,97,41.914707,0,2.763795,0,78,38.606674,0,3.184203,0,78,69.14128,15.684167,2.0
2020-01-23 22:24:21,2020-01-23 00:00:00,2020-01-23 22:24:21,1.7825526,0,336.1735,0,1,2.18,0,257.79465,0,275.07025,0,0.65884924,0,98.516495,0,93.92496,0,42.191418,0,38.341152,0,1.591,0,406.00003,0,42.739418,38.716076,1.7192504,0,0.029988904,357.40524,0,14.371277,0,18.810556,0,14.19463,0,1.7825526,0,0.031100092,0,336.1735,0,6.128629,0,4.0,0,0.0025203128,0,0.00018385053,0,0,,1,1.5693197,0.10066936,97,492.38138,301.76273,97,41.869946,0,2.7746942,0,79,38.55845,0,3.1926274,0,79,69.14128,15.684167,2.0
2020-01-23 22:24:52,2020-01-23 00:00:00,2020-01-23 22:24:52,1.7928965,0,326.2839,0,1,2.62,0,257.46442,0,275.01602,0,0.6541999,0,98.51134,0,93.666664,0,42.04798,0,37.944355,0,1.6,0,398.0,0,42.59598,38.31928,1.7288854,0,0.029971316,347.94528,0,13.978441,0,18.80656,0,14.193168,0,1.7928965,0,0.031126078,0,326.2839,0,6.1000924,0,4.0,0,0.002266999,0,0.00015345216,0,0,,1,1.5691755,0.1008521,97,475.6082,261.212,97,41.82476,0,2.786538,0,80,38.507782,0,3.2045634,0,80,69.14128,15.684167,2.0
2020-01-23 22:25:11,2020-01-23 00:00:00,2020-01-23 22:25:11,1.7857006,0,330.78064,0,1,2.64,0,258.1985,0,275.00256,0,0.65281665,0,98.51,0,93.56333,0,41.97914,0,37.96896,0,1.592,0,399.0,0,42.52714,38.343884,1.720349,0,0.029967865,353.60617,0,14.348527,0,18.80408,0,14.192272,0,1.7857006,0,0.031082392,0,330.78064,0,6.1566777,0,4.0,0,0.0023451704,0,0.00015360117,0,0,,1,1.5671343,0.10189288,97,455.79376,186.29243,97,41.776802,0,2.802507,0,81,38.456238,0,3.2180836,0,81,69.14128,15.684167,2.0
2020-01-23 22:25:41,2020-01-23 00:00:00,2020-01-23 22:25:41,1.7461014,0,327.62195,0,1,2.77,0,257.86697,0,275.00406,0,0.6523167,0,98.51,0,93.46333,0,41.459908,0,37.636414,0,1.562,0,395.00003,0,42.007908,38.011337,1.6872889,0,0.029905623,348.14554,0,14.074774,0,18.800257,0,14.19084,0,1.7461014,0,0.031089485,0,327.62195,0,6.135076,0,4.0,0,0.0022642245,0,0.00017747283,0,0,,1,1.5642167,0.10155019,97,439.16486,106.05881,97,41.73155,0,2.8151348,0,82,38.404858,0,3.2318242,0,82,69.14128,15.684167,2.0
2020-01-23 22:26:01,2020-01-23 00:00:00,2020-01-23 22:26:01,1.7131227,0,322.95044,0,1,2.78,0,255.83815,0,275.00714,0,0.65211695,0,98.51,0,93.40167,0,41.276287,0,37.639366,0,1.545,0,396.0,0,41.824287,38.01429,1.6682682,0,0.02988718,337.4625,0,13.205532,0,18.797655,0,14.189916,0,1.7131227,0,0.031220602,0,322.95044,0,6.000836,0,5.0,0,0.00015143916,0,3.9368868e-05,0,0,,1,1.5617424,0.10164812,97,432.5154,90.86519,97,41.686558,0,2.827779,0,83,38.35289,0,3.2467613,0,83,69.14128,15.684167,2.0
2020-01-23 22:26:31,2020-01-23 00:00:00,2020-01-23 22:26:31,1.6907793,0,312.4157,0,1,2.77,0,254.65987,0,275.07062,0,0.6556165,0,98.51,0,93.45167,0,40.846504,0,37.168743,0,1.532,0,388.0,0,41.394505,37.543667,1.6527125,0,0.029820139,324.07104,0,12.479861,0,18.7938,0,14.188505,0,1.6907793,0,0.031310108,0,312.4157,0,5.9247274,0,5.0,0,0.00018985546,0,5.5253506e-05,0,0,,1,1.5637321,0.09671775,97,425.8968,72.08582,97,41.639347,0,2.8438044,0,84,38.301952,0,3.2607372,0,84,69.14128,15.684167,2.0
2020-01-23 22:26:51,2020-01-23 00:00:00,2020-01-23 22:26:51,1.6475317,0,303.68286,0,1,2.71,0,252.23358,0,275.11295,0,0.6579498,0,98.51,0,93.485,0,40.43676,0,36.89497,0,1.51,0,384.00003,0,40.98476,37.269894,1.6273369,0,0.029762382,308.91995,0,11.398712,0,18.7912,0,14.187561,0,1.6475317,0,0.031532608,0,303.68286,0,5.7942247,0,5.0,0,0.00015377536,0,6.070733e-05,0,0,,1,1.5600413,0.0960168,97,422.26794,67.41143,97,41.5907,0,2.8621829,0,85,38.25132,0,3.2747154,0,85,69.14128,15.684167,2.0
2020-01-23 22:27:21,2020-01-23 00:00:00,2020-01-23 22:27:21,1.6447853,0,303.83127,0,1,2.73,0,252.05498,0,275.16174,0,0.6596999,0,98.51,0,93.43001,0,40.445915,0,36.91959,0,1.511,0,384.00003,0,40.993916,37.294514,1.6266625,0,0.029760296,308.4517,0,11.338914,0,18.78735,0,14.18615,0,1.6447853,0,0.031560898,0,303.83127,0,5.7878327,0,5.0,0,0.0001604442,0,5.248189e-05,0,0,,1,1.5563507,0.09540101,97,419.74225,65.86053,97,41.54302,0,2.879451,0,86,38.20283,0,3.2863052,0,86,69.14128,15.684167,2.0
2020-01-23 22:27:40,2020-01-23 00:00:00,2020-01-23 22:27:40,1.6195488,0,298.75818,0,1,2.84,0,249.4407,0,275.18866,0,0.6603333,0,98.51,0,93.36668,0,40.38619,0,36.91959,0,1.507,0,384.00003,0,40.93419,37.294514,1.620508,0,0.029750934,296.9359,0,10.34994,0,18.784904,0,14.185255,0,1.6195488,0,0.031840183,0,298.75818,0,5.677207,0,5.0,0,0.00020676925,0,4.929304e-05,0,0,,1,1.553897,0.09623219,97,416.89685,63.42868,97,41.49613,0,2.8958685,0,87,38.15319,0,3.2997851,0,87,69.14128,15.684167,2.0
2020-01-23 22:28:11,2020-01-23 00:00:00,2020-01-23 22:28:11,1.5968264,0,307.25922,0,1,0.84,0,248.8608,0,275.23352,0,0.6617333,0,98.51,0,93.28167,0,40.546883,0,37.41687,0,1.494,0,392.99997,0,41.094883,37.791794,1.6066,0,0.029778387,302.83337,0,10.3467455,0,18.780956,0,14.183774,0,1.5968264,0,0.03188907,0,307.25922,0,5.6510158,0,5.0,0,0.00019895026,0,6.297231e-05,0,0,,1,1.5512578,0.09680072,97,414.38144,61.790203,97,41.449863,0,2.9117134,0,88,38.10433,0,3.3126323,0,88,69.14128,15.684167,2.0
2020-01-23 22:28:30,2020-01-23 00:00:00,2020-01-23 22:28:30,1.6328735,0,313.19037,0,1,0.83,0,253.59285,0,275.26202,0,0.663,0,98.51,0,93.25,0,40.36323,0,36.991447,0,1.502,0,385.0,0,40.911232,37.36637,1.6136392,0,0.029743245,318.0554,0,12.009968,0,18.778477,0,14.182923,0,1.6328735,0,0.03149525,0,313.19037,0,5.914798,0,5.0,0,0.00016559917,0,5.632639e-05,0,0,,1,1.5484436,0.09698713,97,412.52573,61.408314,97,41.405766,0,2.924861,0,89,38.058285,0,3.3222766,0,89,69.14128,15.684167,2.0
2020-01-23 22:29:01,2020-01-23 00:00:00,2020-01-23 22:29:01,1.6707728,0,346.21756,0,1,2.89,0,265.64304,0,275.3073,0,0.66484964,0,98.51,0,93.178276,0,39.585087,0,36.04731,0,1.481,0,369.0,0,40.133087,36.422234,1.5914528,0,0.029632285,378.94864,0,16.840515,0,18.774492,0,14.181363,0,1.6707728,0,0.030496955,0,346.21756,0,6.843979,0,4.0,0,0.0016933304,0,2.5570393e-05,0,0,,1,1.5456704,0.09700319,97,410.64944,60.89951,97,41.363754,0,2.9355588,0,90,38.014015,0,3.3301418,0,90,69.14128,15.684167,2.0
2020-01-23 22:29:20,2020-01-23 00:00:00,2020-01-23 22:29:20,1.6832626,0,347.63425,0,1,2.9,0,266.8355,0,275.31302,0,0.66199964,0,98.51,0,92.76662,0,39.53008,0,35.921215,0,1.482,0,366.0,0,40.07808,36.29614,1.5935438,0,0.02963036,385.45563,0,17.292797,0,18.772018,0,14.180505,0,1.6832626,0,0.030337725,0,347.63425,0,6.928159,0,4.0,0,0.0016106563,0,1.0609627e-05,0,0,,1,1.5428147,0.09654828,97,408.8453,60.576786,97,41.322826,0,2.9452007,0,91,37.968796,0,3.3395648,0,91,69.14128,15.684167,2.0
2020-01-23 22:29:50,2020-01-23 00:00:00,2020-01-23 22:29:50,1.6757755,0,345.51065,0,1,2.9,0,266.34,0,275.32202,0,0.6574997,0,98.51,0,92.116615,0,39.469753,0,35.979836,0,1.472,0,368.0,0,40.017754,36.35476,1.5839665,0,0.029631983,383.8416,0,17.148064,0,18.768143,0,14.179068,0,1.6757755,0,0.030247858,0,345.51065,0,6.832854,0,4.0,0,0.0016976474,0,1.564622e-05,0,0,,1,1.5398147,0.09676198,97,407.1237,60.302937,97,41.278603,0,2.9595284,0,92,37.92386,0,3.3490145,0,92,69.14128,15.684167,2.0
2020-01-23 22:30:09,2020-01-23 00:00:00,2020-01-23 22:30:09,,1,,1,1,,1,266.3275,1,275.3286,0,0.6553999,0,98.51,0,91.779976,0,39.607475,0,36.278137,0,1.468,0,374.0,0,40.155476,36.65306,1.5799658,2,0.02965998,390.2044,2,17.389978,0,18.76572,0,14.178203,0,1.6692014,2,0.030282302,0,352.49347,2,6.842349,0,4.0,0,0.0018021952,0,7.1823597e-06,0,0,,1,1.5370209,0.09719621,97,405.41232,60.109577,97,41.23385,0,2.9748738,0,93,37.87774,0,3.360326,0,93,69.14128,15.684167,2.0
2020-01-23 22:30:40,2020-01-23 00:00:00,2020-01-23 22:30:40,1.6783285,0,330.11917,0,1,0.71,0,265.04276,0,275.341,0,0.65333354,0,98.51,0,91.3667,0,39.306217,0,35.4847,0,1.485,0,358.0,0,39.854218,35.859623,1.5973532,0,0.029612016,363.50162,0,16.155155,0,18.76176,0,14.176759,0,1.6783285,0,0.030489132,0,330.11917,0,6.760855,0,4.0,0,0.0014840423,0,9.059906e-06,0,0,,1,1.5343819,0.09768066,97,403.6185,59.8532,97,41.188732,0,2.9909945,0,94,37.830147,0,3.373914,0,94,69.14128,15.684167,2.0
2020-01-23 22:30:59,2020-01-23 00:00:00,2020-01-23 22:30:59,1.6693029,0,325.16324,0,1,0.96,0,264.03098,0,275.3486,0,0.6520668,0,98.51,0,91.11337,0,39.23733,0,35.410885,0,1.483,0,357.0,0,39.78533,35.78581,1.5948356,0,0.029607033,355.2138,0,15.662664,0,18.759254,0,14.175816,0,1.6693029,0,0.030594384,0,325.16324,0,6.6831074,0,4.0,0,0.0014872525,0,2.1010637e-05,0,0,,1,1.5315365,0.0980613,97,401.9793,59.778408,97,41.14384,0,3.007045,0,95,37.78407,0,3.385841,0,95,69.14128,15.684167,2.0
2020-01-23 22:31:30,2020-01-23 00:00:00,2020-01-23 22:31:30,,1,,1,1,,1,264.66727,1,275.4035,0,0.651,0,98.51,0,90.6,0,39.323853,0,35.74328,0,1.473,0,363.0,0,39.871853,36.118202,1.5835103,2,0.029623905,367.1504,2,16.221909,0,18.75523,0,14.174364,0,1.6607884,2,0.03050581,0,335.01007,2,6.7207403,0,4.0,0,0.0016262091,0,4.6014786e-05,0,0,,1,1.5282578,0.09846236,97,400.07208,59.082085,97,41.09813,0,3.0245318,0,96,37.74011,0,3.395401,0,96,69.14128,15.684167,2.0
2020-01-23 22:31:49,2020-01-23 00:00:00,2020-01-23 22:31:49,,1,,1,1,,1,264.4815,1,275.43802,0,0.65036666,0,98.51,0,90.28333,0,38.985714,0,35.66948,0,1.447,0,363.0,0,39.533714,36.044403,1.5535866,2,0.029587045,366.83746,2,16.170523,0,18.752792,0,14.173464,0,1.6266229,2,0.030489858,0,336.1541,2,6.694676,0,4.0,0,0.001601412,0,5.9604645e-05,0,0,,1,1.5245879,0.09791181,97,398.12363,58.330814,97,41.052734,0,3.0417724,0,97,37.695286,0,3.4063947,0,97,69.14128,15.684167,2.0
2020-01-23 22:32:20,2020-01-23 00:00:00,2020-01-23 22:32:20,,1,,1,1,,1,262.3933,1,275.49368,0,0.6536671,0,98.51,0,90.3667,0,39.077034,0,35.57916,0,1.457,0,362.00003,0,39.625034,35.954082,1.5681608,2,0.0295865,349.41293,2,15.123112,0,18.748856,0,14.172001,0,1.6269144,2,0.030761877,0,325.72186,2,6.55668,0,4.0,0,0.0015543428,0,9.638071e-05,0,0,,1,1.5209178,0.0974849,97,396.1752,57.57151,97,40.94489,0,3.013594,0,97,37.57967,0,3.363926,0,97,69.14128,15.684167,2.0
2020-01-23 22:32:39,2020-01-23 00:00:00,2020-01-23 22:32:39,,1,,1,1,,1,261.40924,1,275.52756,0,0.6571504,0,98.51,0,90.620026,0,39.67341,0,35.706985,0,1.502,0,363.0,0,40.22141,36.08191,1.6209396,2,0.029644582,341.16953,2,14.636853,0,18.746387,0,14.171093,0,1.6819052,2,0.03090006,0,317.75052,2,6.4830675,0,4.0,0,0.0015205314,0,5.6654215e-05,0,0,,1,1.5170726,0.096583754,97,394.1752,56.729076,97,40.833294,0,2.9767108,0,97,37.460926,0,3.3154778,0,97,69.14128,15.684167,2.0
2020-01-23 22:33:09,2020-01-23 00:00:00,2020-01-23 22:33:09,1.6785097,0,343.19156,0,1,2.08,0,261.7681,0,275.5725,0,0.66024995,0,98.51,0,90.749985,0,40.379185,0,37.110104,0,1.489,0,389.0,0,40.927185,37.485027,1.6077436,0,0.029744113,370.38705,0,15.749096,0,18.742487,0,14.169672,0,1.6785097,0,0.030659711,0,343.19156,0,6.425477,0,4.0,0,0.0020893419,0,0.00012356043,0,0,,1,1.5138147,0.09577756,97,392.22678,55.84419,97,40.73035,0,2.9404275,0,97,37.34674,0,3.2667732,0,97,69.14128,15.684167,2.0
2020-01-23 22:33:29,2020-01-23 00:00:00,2020-01-23 22:33:29,,1,,1,1,,1,261.7981,1,275.58917,0,0.6585833,0,98.51,0,90.41665,0,40.634544,0,36.934734,0,1.523,0,384.00003,0,41.182545,37.309658,1.6444979,2,0.029771522,364.6133,2,15.557704,0,18.739971,0,14.168758,0,1.7207292,2,0.030704703,0,335.55103,2,6.4331923,0,4.0,0,0.0020115322,0,6.067753e-05,0,0,,1,1.5103712,0.09424297,97,390.2474,54.87734,97,40.624134,0,2.8927646,0,97,37.230114,0,3.2113075,0,97,69.14128,15.684167,2.0
2020-01-23 22:33:59,2020-01-23 00:00:00,2020-01-23 22:33:59,1.7334484,0,346.521,0,1,0.73,0,262.89185,0,275.61417,0,0.6560836,0,98.51,0,89.9167,0,40.918594,0,37.316475,0,1.529,0,391.0,0,41.466595,37.6914,1.6503794,0,0.02981622,379.213,0,16.324713,0,18.736073,0,14.167316,0,1.7334484,0,0.030614184,0,346.521,0,6.5178494,0,4.0,0,0.0021340563,0,5.4001808e-05,0,0,,1,1.506732,0.09326445,97,388.3505,54.07865,97,40.518227,0,2.8564346,0,97,37.11739,0,3.1655455,0,97,69.14128,15.684167,2.0
2020-01-23 22:34:18,2020-01-23 00:00:00,2020-01-23 22:34:18,1.7202591,0,343.16913,0,1,0.71,0,262.59415,0,275.6243,0,0.65659994,0,98.51,0,89.95999,0,40.712,0,37.1688,0,1.518,0,389.0,0,41.260002,37.543724,1.6381903,0,0.029788664,375.18558,0,16.110312,0,18.733662,0,14.166452,0,1.7202591,0,0.030597959,0,343.16913,0,6.479412,0,4.0,0,0.0020362355,0,6.261468e-05,0,0,,1,1.503072,0.09232408,97,386.50513,53.347157,97,40.413612,0,2.8228157,0,97,37.007313,0,3.1234453,0,97,69.14128,15.684167,2.0
2020-01-23 22:34:49,2020-01-23 00:00:00,2020-01-23 22:34:49,1.687883,0,324.94687,0,1,0.65,0,261.8119,0,275.64032,0,0.6576333,0,98.51,0,90.063324,0,39.90853,0,36.231953,0,1.497,0,372.0,0,40.45653,36.606876,1.6129525,0,0.029677,354.12885,0,15.17935,0,18.729645,0,14.1649685,0,1.687883,0,0.030640807,0,324.94687,0,6.4088335,0,4.0,0,0.00176495,0,6.937981e-05,0,0,,1,1.4994636,0.09118241,97,384.58762,52.414566,97,40.3074,0,2.7800076,0,97,36.893856,0,3.0703118,0,97,69.14128,15.684167,2.0
