time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-25 20:42:45,2020-02-25 00:00:00,2020-02-25 20:42:45,,1,,1,1,,2,261.00156,1,274.885,0,0.5219998,0,99.57,0,75.41247,0,16.086739,0,13.226337,0,0.628,0,12.000001,0,16.634739,13.6568575,0.6341604,2,0.027220473,22.280975,2,5.6492467,0,15.985151,0,13.263473,0,0.67874414,2,0.029324854,0,3.2146325,2,5.940194,0,3.0,0,8.449576e-06,0,5.601067e-05,0,0,,1,0.6299053,0.016360356,95,11.821052,1.8621587,95,16.077568,0,0.18418267,0,95,13.167987,0,0.12274506,0,95,69.14128,15.684167,2.0
2020-02-25 20:43:04,2020-02-25 00:00:00,2020-02-25 20:43:04,,1,,1,1,,2,260.76773,1,274.8886,0,0.5231998,0,99.57,0,75.57064,0,15.994944,0,13.276678,0,0.618,0,13.0,0,16.542944,13.707198,0.622754,2,0.027212154,23.86102,2,5.6374736,0,15.987513,0,13.264324,0,0.6664278,2,0.02932044,0,5.102778,2,5.921982,0,3.0,0,1.0024927e-05,0,7.4916985e-05,0,0,,1,0.6305263,0.016100641,95,11.831578,1.8773714,95,16.086475,0,0.18405306,0,95,13.17276,0,0.12556437,0,95,69.14128,15.684167,2.0
2020-02-25 20:43:35,2020-02-25 00:00:00,2020-02-25 20:43:35,,1,,1,1,,2,260.14563,1,274.8855,0,0.52474993,0,99.57,0,75.80832,0,16.167635,0,13.311002,0,0.631,0,13.0,0,16.715635,13.741522,0.6369282,2,0.027224641,23.02602,2,5.573151,0,15.991314,0,13.265672,0,0.68152994,2,0.029418409,0,4.378159,2,5.8991823,0,3.0,0,1.8881788e-05,0,7.615052e-05,0,0,,1,0.6307789,0.016295265,95,11.873683,1.8579447,95,16.091866,0,0.18798679,0,95,13.178064,0,0.123098396,0,95,69.14128,15.684167,2.0
2020-02-25 20:43:54,2020-02-25 00:00:00,2020-02-25 20:43:54,,1,,1,1,,2,260.54562,1,274.8836,0,0.5257,0,99.57,0,75.95399,0,16.004158,0,13.335622,0,0.615,0,13.999999,0,16.552158,13.766142,0.6202811,2,0.027209839,24.88356,2,5.6232324,0,15.993677,0,13.266491,0,0.6636617,2,0.02934923,0,6.3244834,2,5.914528,0,3.0,0,2.1579186e-05,0,7.9251826e-05,0,0,,1,0.63110524,0.016507555,95,11.915788,1.8140302,95,16.097391,0,0.19083561,0,95,13.182576,0,0.11939195,0,95,69.14128,15.684167,2.0
2020-02-25 20:44:25,2020-02-25 00:00:00,2020-02-25 20:44:25,,1,,1,1,,2,260.7376,1,274.87592,0,0.52516663,0,99.57,0,75.90416,0,16.181376,0,13.325949,0,0.631,0,13.0,0,16.729376,13.756469,0.63737726,2,0.027226489,23.531853,2,5.633448,0,15.997469,0,13.267828,0,0.68202335,2,0.029362282,0,4.6203294,2,5.9322743,0,3.0,0,2.5846157e-05,0,7.1051065e-05,0,0,,1,0.63117886,0.016531708,95,11.947367,1.8240032,95,16.099504,0,0.1921116,0,95,13.185476,0,0.120572016,0,95,69.14128,15.684167,2.0
2020-02-25 20:44:44,2020-02-25 00:00:00,2020-02-25 20:44:44,,1,,1,1,,2,261.31503,1,274.87054,0,0.5245333,0,99.57,0,75.83133,0,15.972018,0,13.325949,0,0.612,0,13.999999,0,16.520018,13.756469,0.6178609,2,0.027210284,25.330738,2,5.701281,0,15.999857,0,13.268709,0,0.6611235,2,0.029261773,0,6.436304,2,5.9581556,0,3.0,0,1.7019815e-05,0,8.6803455e-05,0,0,,1,0.6312842,0.016543087,95,11.968421,1.8244942,95,16.101564,0,0.19255294,0,95,13.187111,0,0.12074721,0,95,69.14128,15.684167,2.0
2020-02-25 20:45:15,2020-02-25 00:00:00,2020-02-25 20:45:15,,1,,1,1,,2,261.51672,1,274.86148,0,0.52349985,0,99.57,0,75.744995,0,16.095922,0,13.13854,0,0.633,0,10.0,0,16.643923,13.56906,0.63991386,2,0.027217934,20.578503,2,5.68665,0,16.003666,0,13.27009,0,0.6850396,2,0.029285084,0,1.2042887,2,5.977424,0,3.0,0,1.521402e-05,0,5.1605748e-05,0,0,,1,0.63156843,0.016439866,95,11.989473,1.8247397,95,16.106207,0,0.19135034,0,95,13.189523,0,0.120715424,0,95,69.14128,15.684167,2.0
2020-02-25 20:45:34,2020-02-25 00:00:00,2020-02-25 20:45:34,,1,,1,1,,2,261.7364,1,274.8558,0,0.5228666,0,99.57,0,75.713326,0,15.981203,0,13.13854,0,0.623,0,10.0,0,16.529203,13.56906,0.6292242,2,0.027208343,21.507933,2,5.713727,0,16.00597,0,13.270942,0,0.67357016,2,0.02925026,0,2.1937082,2,5.990199,0,3.0,0,1.9602589e-05,0,5.5307755e-05,0,0,,1,0.6317158,0.016397756,95,12.05263,1.8240032,95,16.110512,0,0.19080712,0,95,13.19365,0,0.1208063,0,95,69.14128,15.684167,2.0
2020-02-25 20:46:06,2020-02-25 00:00:00,2020-02-25 20:46:06,,1,,1,1,,2,261.73813,1,274.848,0,0.52240014,0,99.57,0,75.71801,0,16.140507,0,13.276678,0,0.631,0,12.000001,0,16.688507,13.707198,0.63638794,2,0.027227333,23.306236,2,5.7297144,0,16.009918,0,13.27231,0,0.68102354,2,0.02926275,0,3.9219813,2,5.9930296,0,3.0,0,2.5384581e-05,0,6.90422e-05,0,0,,1,0.6319789,0.016473044,95,12.063157,1.8207463,95,16.114477,0,0.19253635,0,95,13.195372,0,0.12067207,0,95,69.14128,15.684167,2.0
2020-02-25 20:46:25,2020-02-25 00:00:00,2020-02-25 20:46:25,,1,,1,1,,2,261.58957,1,274.848,0,0.52366674,0,99.57,0,75.87001,0,16.010717,0,13.301298,0,0.62,0,13.0,0,16.558718,13.731818,0.6228807,2,0.02721453,24.67499,2,5.723849,0,16.012249,0,13.273163,0,0.6665224,2,0.029254789,0,5.5779414,2,5.979925,0,3.0,0,2.5348729e-05,0,7.709162e-05,0,0,,1,0.6323684,0.016312802,95,12.073684,1.8232665,95,16.119972,0,0.19150266,0,95,13.197251,0,0.120614775,0,95,69.14128,15.684167,2.0
2020-02-25 20:46:56,2020-02-25 00:00:00,2020-02-25 20:46:56,,1,,1,1,,2,261.61328,1,274.848,0,0.5257336,0,99.57,0,76.11803,0,16.334826,0,13.201656,0,0.655,0,10.0,0,16.882826,13.632176,0.65866774,2,0.027238015,20.219454,2,5.695686,0,16.01605,0,13.274569,0,0.7050602,2,0.02930972,0,0.57100207,2,5.994698,0,3.0,0,1.8157418e-05,0,6.0857215e-05,0,0,,1,0.63269466,0.016291933,95,12.094736,1.8105696,95,16.125164,0,0.1918654,0,95,13.199358,0,0.11988829,0,95,69.14128,15.684167,2.0
2020-02-25 20:47:15,2020-02-25 00:00:00,2020-02-25 20:47:15,,1,,1,1,,2,261.6231,1,274.83524,0,0.526,0,99.57,0,76.23002,0,16.265987,0,13.200585,0,0.648,0,11.0,0,16.813988,13.631105,0.65230286,2,0.02723134,20.68846,2,5.698694,0,16.01842,0,13.275383,0,0.6982256,2,0.029309766,0,1.141249,2,5.9939847,0,3.0,0,2.167381e-05,0,4.1655032e-05,0,0,,1,0.6329894,0.01592502,95,12.126316,1.8348986,95,16.13053,0,0.18765973,0,95,13.202703,0,0.12100217,0,95,69.14128,15.684167,2.0
2020-02-25 20:47:46,2020-02-25 00:00:00,2020-02-25 20:47:46,,1,,1,1,,2,261.8827,1,274.8089,0,0.526,0,99.57,0,76.39536,0,16.10248,0,13.202574,0,0.632,0,12.000001,0,16.65048,13.633094,0.63695246,2,0.027217072,22.019022,2,5.732118,0,16.022213,0,13.276764,0,0.6817441,2,0.029251784,0,2.5997078,2,6.004382,0,3.0,0,2.810509e-05,0,5.1620184e-05,0,0,,1,0.6333368,0.015508138,95,12.147368,1.8563774,95,16.136213,0,0.18389112,0,95,13.205541,0,0.123032644,0,95,69.14128,15.684167,2.0
2020-02-25 20:48:05,2020-02-25 00:00:00,2020-02-25 20:48:05,,1,,1,1,,2,262.1549,1,274.79166,0,0.5260834,0,99.57,0,76.51004,0,16.010717,0,12.95194,0,0.636,0,8.0,0,16.558718,13.38246,0.6423892,2,0.027204547,17.42898,2,5.7262187,0,16.024559,0,13.277598,0,0.6878906,2,0.029221307,0,-2.23717,2,6.023542,0,3.0,0,3.4146335e-05,0,4.6157744e-05,0,0,,1,0.63391566,0.015578666,95,12.105262,1.8820182,95,16.142838,0,0.18487856,0,95,13.20565,0,0.123036794,0,95,69.14128,15.684167,2.0
2020-02-25 20:48:36,2020-02-25 00:00:00,2020-02-25 20:48:36,,1,,1,1,,2,261.95197,1,274.7586,0,0.5266,0,99.57,0,76.75797,0,16.153267,0,13.183468,0,0.638,0,11.0,0,16.701267,13.613988,0.64279497,2,0.027222818,21.249956,2,5.733629,0,16.028368,0,13.278943,0,0.6879813,2,0.029261597,0,1.7385767,2,6.013489,0,3.0,0,1.32831465e-05,0,4.766928e-05,0,0,,1,0.6343367,0.015846072,95,12.094738,1.8910409,95,16.148247,0,0.18786807,0,95,13.206932,0,0.12275133,0,95,69.14128,15.684167,2.0
2020-02-25 20:48:55,2020-02-25 00:00:00,2020-02-25 20:48:55,,1,,1,1,,2,261.93576,1,274.73834,0,0.5269166,0,99.57,0,76.90995,0,15.982578,0,13.232769,0,0.622,0,13.0,0,16.530579,13.663289,0.6241291,2,0.027208185,23.51836,2,5.7473836,0,16.030703,0,13.279791,0,0.6678966,2,0.02922386,0,4.315001,2,6.0038266,0,3.0,0,2.2898115e-05,0,5.9558544e-05,0,0,,1,0.6346104,0.01589011,95,12.094737,1.8910406,95,16.151554,0,0.1891723,0,95,13.208078,0,0.12314972,0,95,69.14128,15.684167,2.0
2020-02-25 20:49:26,2020-02-25 00:00:00,2020-02-25 20:49:26,,1,,1,1,,2,262.1511,1,274.7144,0,0.52786654,0,99.57,0,77.205635,0,15.973393,0,13.001241,0,0.637,0,8.0,0,16.521393,13.431761,0.6361927,2,0.027203942,18.70405,2,5.7335095,0,16.034538,0,13.28116,0,0.68113065,2,0.029241133,0,-0.8019978,2,6.0277605,0,3.0,0,5.560829e-06,0,1.4398247e-05,0,0,,1,0.6351683,0.01591176,95,12.073685,1.8807093,95,16.15827,0,0.1923765,0,95,13.209484,0,0.12432756,0,95,69.14128,15.684167,2.0
2020-02-25 20:49:45,2020-02-25 00:00:00,2020-02-25 20:49:45,,1,,1,1,,2,261.64706,1,274.70074,0,0.5284999,0,99.57,0,77.39246,0,16.088144,0,13.0751915,0,0.643,0,9.0,0,16.636145,13.505712,0.6427723,2,0.0272126,19.225046,2,5.687411,0,16.036865,0,13.282013,0,0.6880732,2,0.02928991,0,-0.12624356,2,6.0024567,0,3.0,0,2.1462969e-05,0,3.6356403e-05,0,0,,1,0.6355999,0.01599694,95,12.052632,1.8926982,95,16.16324,0,0.19360456,0,95,13.210124,0,0.124154046,0,95,69.14128,15.684167,2.0
2020-02-25 20:50:16,2020-02-25 00:00:00,2020-02-25 20:50:16,,1,,1,1,,2,261.1741,1,274.68335,0,0.52926666,0,99.56734,0,77.61199,0,16.319756,0,13.149113,0,0.656,0,10.0,0,16.867756,13.579633,0.6602615,2,0.027233949,18.917837,2,5.641606,0,16.040741,0,13.283397,0,0.7067254,2,0.02936732,0,-0.46129835,2,5.97712,0,3.0,0,2.1841015e-05,0,4.587954e-05,0,0,,1,0.6359999,0.016001988,95,12.052632,1.8926982,95,16.168749,0,0.1937929,0,95,13.212104,0,0.12299202,0,95,69.14128,15.684167,2.0
2020-02-25 20:50:35,2020-02-25 00:00:00,2020-02-25 20:50:35,,1,,1,1,,2,261.50296,1,274.6754,0,0.52958333,0,99.56416,0,77.697495,0,16.41366,0,13.198414,0,0.658,0,11.0,0,16.96166,13.628934,0.6662742,2,0.027243515,19.432983,2,5.678086,0,16.043055,0,13.284245,0,0.7130931,2,0.029344967,0,-0.16623314,2,5.9977837,0,3.0,0,1.4896869e-05,0,5.115432e-05,0,0,,1,0.636263,0.01594152,95,12.073684,1.8807092,95,16.173853,0,0.19290824,0,95,13.215664,0,0.120022565,0,95,69.14128,15.684167,2.0
2020-02-25 20:51:06,2020-02-25 00:00:00,2020-02-25 20:51:06,,1,,1,1,,2,262.1125,1,274.66162,0,0.5304001,0,99.56,0,77.88301,0,16.170616,0,13.04944,0,0.642,0,9.0,0,16.718616,13.47996,0.6518782,2,0.027217085,18.26705,2,5.7274113,0,16.04686,0,13.2855835,0,0.6978719,2,0.029246822,0,-1.4141935,2,6.0265417,0,3.0,0,1.8893827e-05,0,4.9061724e-05,0,0,,1,0.63658935,0.015755776,95,12.115789,1.8785644,95,16.180239,0,0.1908268,0,95,13.219787,0,0.11813757,0,95,69.14128,15.684167,2.0
2020-02-25 20:51:25,2020-02-25 00:00:00,2020-02-25 20:51:25,,1,,1,1,,2,261.76453,1,274.65085,0,0.5316667,0,99.56,0,78.11418,0,16.139772,0,12.925056,0,0.643,0,8.0,0,16.687773,13.3555765,0.6559235,2,0.027209392,15.678801,2,5.675297,0,16.049213,0,13.286438,0,0.70241374,2,0.02928798,0,-3.930618,2,6.0062013,0,3.0,0,1.0977616e-05,0,3.880961e-05,0,0,,1,0.6370736,0.015224028,95,12.08421,1.8887297,95,16.186348,0,0.18464056,0,95,13.22054,0,0.11736971,0,95,69.14128,15.684167,2.0
2020-02-25 20:51:57,2020-02-25 00:00:00,2020-02-25 20:51:57,,1,,1,1,,2,262.1054,1,274.63272,0,0.53379995,0,99.56,0,78.503494,0,16.095327,0,13.200402,0,0.631,0,13.0,0,16.643328,13.630922,0.6363926,2,0.027209971,21.998665,2,5.750599,0,16.053158,0,13.287822,0,0.6811014,2,0.029235777,0,2.636766,2,6.0237374,0,3.0,0,1.6462971e-05,0,5.242182e-05,0,0,,1,0.6373788,0.0151279485,95,12.042107,1.9346545,95,16.18977,0,0.1829275,0,95,13.220514,0,0.11740877,0,95,69.14128,15.684167,2.0
2020-02-25 20:52:16,2020-02-25 00:00:00,2020-02-25 20:52:16,,1,,1,1,,2,262.04248,1,274.61768,0,0.53453326,0,99.56,0,78.70533,0,16.096735,0,13.349376,0,0.633,0,15.0,0,16.644735,13.779896,0.62820554,2,0.027211273,25.13375,2,5.768704,0,16.055439,0,13.288688,0,0.6721309,2,0.029228415,0,5.972901,2,6.016934,0,3.0,0,2.700768e-05,0,5.5769924e-05,0,0,,1,0.63782096,0.015286603,95,12.021054,1.9677122,95,16.195297,0,0.18306518,0,95,13.2216835,0,0.11539143,0,95,69.14128,15.684167,2.0
2020-02-25 20:52:47,2020-02-25 00:00:00,2020-02-25 20:52:47,,1,,1,1,,2,261.68707,1,274.59183,0,0.5355667,0,99.56,0,79.02569,0,16.01865,0,13.24107,0,0.631,0,13.0,0,16.56665,13.67159,0.62696564,2,0.027203271,23.174747,2,5.7159505,0,16.059326,0,13.29006,0,0.67090994,2,0.029262437,0,4.199864,2,6.000491,0,3.0,0,1.8989856e-05,0,5.4984353e-05,0,0,,1,0.6382525,0.015214046,95,11.978948,2.0315537,95,16.200073,0,0.18026832,0,95,13.222075,0,0.11457766,0,95,69.14128,15.684167,2.0
2020-02-25 20:53:06,2020-02-25 00:00:00,2020-02-25 20:53:06,,1,,1,1,,2,261.57745,1,274.5756,0,0.53610003,0,99.56,0,79.20402,0,16.064564,0,13.18868,0,0.638,0,12.000001,0,16.612564,13.6192,0.6341748,2,0.027203575,21.664612,2,5.694008,0,16.061646,0,13.290927,0,0.67870075,2,0.029292576,0,2.6291919,2,5.9951353,0,3.0,0,1.1304159e-05,0,3.9537437e-05,0,0,,1,0.63877887,0.0149133485,95,11.968422,2.034033,95,16.206951,0,0.1771591,0,95,13.224214,0,0.11304498,0,95,69.14128,15.684167,2.0
2020-02-25 20:53:37,2020-02-25 00:00:00,2020-02-25 20:53:37,0.66717666,0,3.1740866,0,1,1.31,0,260.91428,0,274.5477,0,0.5366167,0,99.56,0,79.431366,0,15.934711,0,13.16406,0,0.628,0,12.000001,0,16.482712,13.59458,0.6234555,0,0.02719281,21.738522,0,5.6281977,0,16.06546,0,13.292281,0,0.66717666,0,0.029342405,0,3.1740866,0,5.9559274,0,3.0,0,1.1444092e-05,0,3.906456e-05,0,0,,1,0.63883144,0.014915824,95,11.97895,2.0263107,95,16.208797,0,0.17709959,0,95,13.226713,0,0.11021929,0,95,69.14128,15.684167,2.0
2020-02-25 20:53:56,2020-02-25 00:00:00,2020-02-25 20:53:56,0.66795945,0,4.3559346,0,1,1.31,0,259.57898,0,274.5306,0,0.53693336,0,99.56,0,79.570694,0,15.991384,0,13.24107,0,0.631,0,13.0,0,16.539383,13.67159,0.62445396,0,0.027197486,22.28786,0,5.50687,0,16.067783,0,13.293123,0,0.66795945,0,0.029487258,0,4.3559346,0,5.8883104,0,3.0,0,8.2314855e-06,0,4.267553e-05,0,0,,1,0.6390736,0.0149083985,95,12.010528,2.0342536,95,16.213717,0,0.17828056,0,95,13.230956,0,0.10940926,0,95,69.14128,15.684167,2.0
2020-02-25 20:54:27,2020-02-25 00:00:00,2020-02-25 20:54:27,0.69662166,0,1.318784,0,1,1.33,0,260.7762,0,274.5162,0,0.5396999,0,99.56,0,80.04999,0,16.252632,0,13.202525,0,0.654,0,11.0,0,16.800632,13.633045,0.6509346,0,0.027218362,20.180748,0,5.6065736,0,16.07161,0,13.294446,0,0.69662166,0,0.029403988,0,1.318784,0,5.9589167,0,3.0,0,1.4789641e-05,0,3.1955075e-05,0,0,,1,0.6393262,0.014887832,95,12.042107,2.0416706,95,16.218634,0,0.1793175,0,95,13.234637,0,0.10937481,0,95,69.14128,15.684167,2.0
2020-02-25 20:54:46,2020-02-25 00:00:00,2020-02-25 20:54:46,,1,,1,1,,2,261.33008,1,274.5086,0,0.54159987,0,99.56,0,80.36665,0,16.175877,0,13.152154,0,0.647,0,11.0,0,16.723877,13.582674,0.6465484,2,0.027205776,19.893213,2,5.6557827,0,16.073933,0,13.2953205,0,0.69204307,2,0.029330319,0,0.8603101,2,5.9833794,0,3.0,0,2.2967519e-05,0,3.3064687e-05,0,0,,1,0.63968414,0.014802426,95,12.0105295,2.049882,95,16.223127,0,0.17905188,0,95,13.23446,0,0.10947588,0,95,69.14128,15.684167,2.0
2020-02-25 20:55:17,2020-02-25 00:00:00,2020-02-25 20:55:17,,1,,1,1,,2,261.8264,1,274.4973,0,0.5441334,0,99.56,0,80.82669,0,16.389605,0,13.053521,0,0.67,0,8.0,0,16.937605,13.484041,0.6719468,2,0.027217787,16.439035,2,5.6836953,0,16.077728,0,13.2967,0,0.71948594,2,0.029318111,0,-3.196497,2,6.022141,0,3.0,0,4.2649613e-06,0,2.7037226e-05,0,0,,1,0.6401367,0.015065534,95,11.957898,2.0880399,95,16.228806,0,0.18262382,0,95,13.232917,0,0.110872746,0,95,69.14128,15.684167,2.0
2020-02-25 20:55:37,2020-02-25 00:00:00,2020-02-25 20:55:37,0.73097,0,-3.3434215,0,1,1.33,0,261.8657,0,274.49066,0,0.5454669,0,99.56,0,81.09338,0,16.534464,0,13.102822,0,0.678,0,9.0,0,17.082464,13.533342,0.68269503,0,0.027229363,16.44063,0,5.6879582,0,16.080229,0,13.297581,0,0.73097,0,0.02933402,0,-3.3434215,0,6.0282516,0,3.0,0,3.6314837e-06,0,2.2973865e-05,0,0,,1,0.64056826,0.014924382,95,11.968424,2.0958557,95,16.236206,0,0.18454498,0,95,13.234021,0,0.11166268,0,95,69.14128,15.684167,2.0
2020-02-25 20:56:08,2020-02-25 00:00:00,2020-02-25 20:56:08,,1,,1,1,,2,261.97247,1,274.4806,0,0.54726684,0,99.55866,0,81.440025,0,16.312086,0,13.078202,0,0.657,0,9.0,0,16.860086,13.508722,0.66326696,2,0.027206441,17.541534,2,5.702152,0,16.084028,0,13.298942,0,0.7101883,2,0.029268628,0,-1.9712625,2,6.0257354,0,3.0,0,2.5096317e-05,0,5.1911455e-05,0,0,,1,0.6409262,0.0148332855,95,11.968424,2.0958557,95,16.242401,0,0.1847474,0,95,13.235106,0,0.111688115,0,95,69.14128,15.684167,2.0
2020-02-25 20:56:27,2020-02-25 00:00:00,2020-02-25 20:56:27,,1,,1,1,,2,262.12103,1,274.47488,0,0.5479001,0,99.5555,0,81.53502,0,16.178688,0,13.028901,0,0.645,0,9.0,0,16.726688,13.459421,0.65355444,2,0.02719197,17.513193,2,5.714823,0,16.086391,0,13.299747,0,0.69984716,2,0.02924264,0,-1.9271567,2,6.0316978,0,3.0,0,8.635889e-06,0,4.687498e-05,0,0,,1,0.64112616,0.014730369,95,11.957898,2.0982049,95,16.246471,0,0.1835374,0,95,13.235208,0,0.11164671,0,95,69.14128,15.684167,2.0
2020-02-25 20:56:58,2020-02-25 00:00:00,2020-02-25 20:56:58,,1,,1,1,,2,262.0132,1,274.4656,0,0.5489332,0,99.55034,0,81.68997,0,16.206171,0,13.259118,0,0.633,0,13.999999,0,16.754171,13.689638,0.64327085,2,0.027197257,22.19192,2,5.7368226,0,16.09022,0,13.301178,0,0.68851423,2,0.029228445,0,3.018206,2,6.019324,0,3.0,0,2.0230487e-05,0,8.175662e-05,0,0,,1,0.6412946,0.014831583,95,11.926319,2.1049185,95,16.249542,0,0.18605842,0,95,13.234272,0,0.11160394,0,95,69.14128,15.684167,2.0
2020-02-25 20:57:17,2020-02-25 00:00:00,2020-02-25 20:57:17,,1,,1,1,,2,261.99835,1,274.4616,0,0.55069953,0,99.55,0,82.011566,0,16.022612,0,13.33307,0,0.612,0,17.0,0,16.570612,13.76359,0.62199306,2,0.027179774,25.067442,2,5.7545657,0,16.092575,0,13.302009,0,0.66564894,2,0.029187717,0,6.263625,2,6.010197,0,3.0,0,1.215701e-05,0,0.00010311371,0,0,,1,0.6416526,0.014965751,95,11.89474,2.0959628,95,16.254625,0,0.18945095,0,95,13.233786,0,0.111375764,0,95,69.14128,15.684167,2.0
2020-02-25 20:57:48,2020-02-25 00:00:00,2020-02-25 20:57:48,,1,,1,1,,2,261.88687,1,274.4554,0,0.55379975,0,99.55,0,82.579956,0,16.392633,0,13.259118,0,0.648,0,13.999999,0,16.940634,13.689638,0.66055423,2,0.027205264,20.719185,2,5.7132607,0,16.096363,0,13.303421,0,0.70715564,2,0.029272182,0,1.4070085,2,6.0186725,0,3.0,0,2.7877648e-05,0,6.834546e-05,0,0,,1,0.6419579,0.014855983,95,11.873687,2.0846052,95,16.25865,0,0.18945763,0,95,13.232995,0,0.1108962,0,95,69.14128,15.684167,2.0
2020-02-25 20:58:07,2020-02-25 00:00:00,2020-02-25 20:58:07,,1,,1,1,,2,261.96106,1,274.45242,0,0.5553499,0,99.55,0,82.84665,0,16.32089,0,13.185136,0,0.645,0,13.0,0,16.86889,13.615656,0.65794605,2,0.027194321,19.672892,2,5.7113147,0,16.098707,0,13.304209,0,0.7044957,2,0.029263,0,0.36629146,2,6.026059,0,3.0,0,2.5447205e-05,0,6.643133e-05,0,0,,1,0.642421,0.014531386,95,11.852635,2.0626795,95,16.265165,0,0.18851204,0,95,13.232996,0,0.11089598,0,95,69.14128,15.684167,2.0
2020-02-25 20:58:38,2020-02-25 00:00:00,2020-02-25 20:58:38,,1,,1,1,,2,261.852,1,274.44983,0,0.5569,0,99.55,0,83.05333,0,16.102287,0,13.176533,0,0.626,0,13.0,0,16.650288,13.607053,0.6380168,2,0.02717328,21.000326,2,5.7065163,0,16.102516,0,13.305584,0,0.68314713,2,0.029232718,0,2.06123,2,6.011673,0,3.0,0,5.2239247e-05,0,8.6473534e-05,0,0,,1,0.6426316,0.014494344,95,11.852633,2.06268,95,16.268997,0,0.18858579,0,95,13.233558,0,0.11104671,0,95,69.14128,15.684167,2.0
2020-02-25 20:58:57,2020-02-25 00:00:00,2020-02-25 20:58:57,,1,,1,1,,2,261.7919,1,274.44824,0,0.55785,0,99.55,0,83.17999,0,16.03348,0,13.202223,0,0.62,0,13.999999,0,16.58148,13.632743,0.6301594,2,0.027164932,22.003992,2,5.706625,0,16.104876,0,13.306404,0,0.67468905,2,0.029231453,0,3.2304227,2,6.0072355,0,3.0,0,2.7284088e-05,0,7.7677425e-05,0,0,,1,0.6431158,0.014666402,95,11.831582,2.0815942,95,16.275991,0,0.18984865,0,95,13.23402,0,0.11062607,0,95,69.14128,15.684167,2.0
2020-02-25 20:59:28,2020-02-25 00:00:00,2020-02-25 20:59:28,,1,,1,1,,2,261.38672,1,274.45035,0,0.5594001,0,99.55,0,83.38668,0,16.488894,0,13.221482,0,0.662,0,11.0,0,17.036894,13.652002,0.6715194,2,0.027202297,18.945894,2,5.650118,0,16.108644,0,13.307792,0,0.71907705,2,0.02933224,0,-0.26555988,2,5.9947243,0,3.0,0,3.1049385e-05,0,7.5285556e-05,0,0,,1,0.64366317,0.015061297,95,11.757897,2.0921123,95,16.281925,0,0.19540311,0,95,13.230835,0,0.110649,0,95,69.14128,15.684167,2.0
2020-02-25 20:59:48,2020-02-25 00:00:00,2020-02-25 20:59:48,,1,,1,1,,2,261.57278,1,274.452,0,0.5603999,0,99.55,0,83.51997,0,16.348343,0,13.151843,0,0.654,0,10.0,0,16.896343,13.582363,0.6622588,2,0.027187783,18.549568,2,5.6634088,0,16.111118,0,13.30863,0,0.7092612,2,0.029308869,0,-0.61296,2,6.0056367,0,3.0,0,2.5625284e-05,0,5.9572398e-05,0,0,,1,0.6437579,0.0150026325,95,11.747371,2.0883083,95,16.28471,0,0.19493839,0,95,13.230425,0,0.11070586,0,95,69.14128,15.684167,2.0
2020-02-25 21:00:25,2020-02-25 00:00:00,2020-02-25 21:00:25,,1,,1,1,,2,261.01007,1,274.4609,0,0.5626668,0,99.55,0,83.76667,0,16.38504,0,13.24071,0,0.654,0,12.000001,0,16.93304,13.67123,0.6606814,2,0.027188858,19.897423,2,5.6175804,0,16.115692,0,13.310331,0,0.70745695,2,0.029372169,0,1.0597956,2,5.9709444,0,3.0,0,1.1444092e-05,0,5.7399855e-05,0,0,,1,0.6437369,0.014990923,95,11.736845,2.0946264,95,16.286015,0,0.19564553,0,95,13.229192,0,0.11185456,0,95,69.14128,15.684167,2.0
