time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-21 16:33:25,2020-05-21 00:00:00,2020-05-21 16:33:25,0.73772275,0,3.2364275,0,1,1.0,0,266.88864,0,280.6311,0,0.81900007,0,102.509995,0,79.15417,0,17.151794,0,13.853491,0,0.706,0,11.0,0,17.699795,14.396671,0.6890561,0,0.026932906,25.960176,0,6.265427,0,18.539852,0,14.605492,0,0.73772275,0,0.028780816,0,3.2364275,0,6.6130733,0,3.0,0,1.4080832e-05,0,1.9842293e-05,0,0,,1,0.6916907,0.02123154,97,22.989689,33.14096,97,17.31822,0,1.1890361,0,97,14.433975,0,1.7830344,0,97,69.14128,15.684167,2.0
2020-05-21 16:33:55,2020-05-21 00:00:00,2020-05-21 16:33:55,0.7179379,0,6.772941,0,1,1.62,0,266.89148,0,280.6156,0,0.81900007,0,102.509995,0,79.21916,0,17.001842,0,13.937269,0,0.689,0,13.999999,0,17.549843,14.48045,0.6705922,0,0.026922634,29.105104,0,6.2918158,0,18.537605,0,14.604563,0,0.7179379,0,0.028734516,0,6.772941,0,6.6029744,0,3.0,0,4.0556395e-05,0,3.1422358e-05,0,0,,1,0.69160825,0.021281132,97,22.95876,33.152702,97,17.317152,0,1.1895567,0,97,14.43163,0,1.7839624,0,97,69.14128,15.684167,2.0
2020-05-21 16:34:14,2020-05-21 00:00:00,2020-05-21 16:34:14,0.7099599,0,9.407421,0,1,1.0,0,270.5658,1,280.59387,0,0.8178339,0,102.509995,0,79.21834,0,16.915031,0,13.937269,0,0.683,0,13.999999,0,17.463032,14.48045,0.662578,0,0.026919242,32.262974,0,6.766358,0,18.536158,0,14.603985,0,0.7099599,0,0.028312774,0,9.407421,0,8.137981,0,3.0,0,8.766545e-06,0,2.6397407e-05,0,0,,1,0.6915052,0.021313196,97,22.876287,33.18265,97,17.314672,0,1.190533,0,97,14.426565,0,1.7858651,0,97,69.14128,15.684167,2.0
2020-05-21 16:34:45,2020-05-21 00:00:00,2020-05-21 16:34:45,0.7567872,0,1.0779349,0,1,0.93,0,277.3122,0,280.5515,0,0.8152503,0,102.509995,0,79.192505,0,17.329954,0,13.830458,0,0.726,0,9.0,0,17.877954,14.373638,0.70697296,0,0.026955903,29.576614,0,7.71607,0,18.533796,0,14.603003,0,0.7567872,0,0.028456727,0,1.0779349,0,7.885171,0,3.0,0,6.7434958e-06,0,8.063507e-06,0,0,,1,0.6912578,0.021527732,97,22.804121,33.211956,97,17.31037,0,1.1929668,0,97,14.421212,0,1.7881984,0,97,69.14128,15.684167,2.0
2020-05-21 16:35:04,2020-05-21 00:00:00,2020-05-21 16:35:04,0.7384152,0,3.4023895,0,1,0.93,0,271.1485,1,280.52475,0,0.81326735,0,102.509995,0,79.144035,0,17.142818,0,13.830458,0,0.709,0,10.0,0,17.690819,14.373638,0.68964934,0,0.026942069,27.974932,0,6.806755,0,18.532295,0,14.60244,0,0.7384152,0,0.02837408,0,3.4023895,0,8.156559,0,3.0,0,1.32831465e-05,0,1.3394281e-05,0,0,,1,0.6909897,0.021692209,97,22.752573,33.234344,97,17.306284,0,1.1951888,0,97,14.416531,0,1.7903107,0,97,69.14128,15.684167,2.0
2020-05-21 16:35:35,2020-05-21 00:00:00,2020-05-21 16:35:35,,1,,1,1,,2,230.0,3,280.47617,0,0.8075835,0,102.509995,0,78.86501,0,16.895327,0,13.766271,0,0.69,0,10.0,0,17.443327,14.309451,0.67030466,2,0.026929462,13.277016,2,3.874207,1,18.529884,0,14.601504,0,0.7177917,2,0.028327337,0,4.477424,2,8.143608,0,3.0,0,1.343632e-05,0,1.6515609e-05,0,0,,1,0.6906392,0.021884253,97,22.711334,33.250305,97,17.301357,0,1.1977183,0,97,14.412709,0,1.7918147,0,97,69.14128,15.684167,2.0
2020-05-21 16:35:54,2020-05-21 00:00:00,2020-05-21 16:35:54,,1,,1,1,,2,230.0,3,280.4464,0,0.8041002,0,102.509995,0,78.694016,0,16.800323,0,13.667577,0,0.687,0,9.0,0,17.348324,14.210757,0.6669495,2,0.026921386,12.355347,2,3.8725913,1,18.528452,0,14.600987,0,0.71411246,2,0.02832555,0,2.6498394,2,8.1428175,0,3.0,0,2.8362794e-05,0,9.747222e-06,0,0,,1,0.6905052,0.022008102,97,22.649479,33.27226,97,17.298105,0,1.1996611,0,97,14.408633,0,1.7933807,0,97,69.14128,15.684167,2.0
2020-05-21 16:36:25,2020-05-21 00:00:00,2020-05-21 16:36:25,,1,,1,1,,2,230.0,3,280.4641,0,0.8059168,0,102.509995,0,78.773346,0,16.6195,0,13.702054,0,0.668,0,11.0,0,17.1675,14.2452345,0.6482731,2,0.026904741,13.809663,2,3.873285,1,18.52606,0,14.600037,0,0.6944416,2,0.028280461,0,5.881572,2,8.129843,0,3.0,0,1.8748859e-05,0,1.9980129e-05,0,0,,1,0.6902577,0.022260891,97,22.597933,33.29122,97,17.293404,0,1.2026292,0,97,14.404592,0,1.794983,0,97,69.14128,15.684167,2.0
2020-05-21 16:36:44,2020-05-21 00:00:00,2020-05-21 16:36:44,,1,,1,1,,2,230.0,3,280.48468,0,0.8081335,0,102.509995,0,78.87467,0,16.84741,0,13.702054,0,0.686,0,9.0,0,17.39541,14.2452345,0.66935194,2,0.02692107,12.599099,2,3.87201,1,18.524612,0,14.599459,0,0.7167626,2,0.028322244,0,3.118147,2,8.142233,0,3.0,0,2.0241723e-05,0,1.6578706e-05,0,0,,1,0.69014436,0.022367192,97,22.546387,33.30854,97,17.29073,0,1.2042083,0,97,14.401178,0,1.796244,0,97,69.14128,15.684167,2.0
2020-05-21 16:37:14,2020-05-21 00:00:00,2020-05-21 16:37:14,,1,,1,1,,2,230.0,3,280.48007,0,0.8027662,0,102.509995,0,78.36263,0,16.743465,0,13.634778,0,0.682,0,8.0,0,17.291466,14.1779585,0.66345453,2,0.026916886,12.197078,2,3.8720376,1,18.522305,0,14.598501,0,0.7104105,2,0.028313642,0,2.3487778,2,8.140331,0,3.0,0,2.5810945e-05,0,1.034094e-05,0,0,,1,0.6900928,0.022389581,97,22.494839,33.327312,97,17.288754,0,1.2051883,0,97,14.39795,0,1.7974138,0,97,69.14128,15.684167,2.0
2020-05-21 16:37:33,2020-05-21 00:00:00,2020-05-21 16:37:33,,1,,1,1,,2,278.47888,1,280.4503,0,0.7929497,0,102.509995,0,77.55197,0,16.58754,0,13.662518,0,0.669,0,10.0,0,17.13554,14.205698,0.6476253,2,0.026914123,32.927742,2,7.9325557,0,18.520842,0,14.597916,0,0.69355124,2,0.028313331,0,4.994602,2,8.005758,0,3.0,0,9.072446e-06,0,1.0102522e-05,0,0,,1,0.69009274,0.022389587,97,22.463911,33.33857,97,17.28764,0,1.2056997,0,97,14.395769,0,1.7982006,0,97,69.14128,15.684167,2.0
2020-05-21 16:38:04,2020-05-21 00:00:00,2020-05-21 16:38:04,,1,,1,1,,2,230.0,3,280.4098,0,0.7788666,0,102.509995,0,76.38199,0,16.628317,0,13.634778,0,0.672,0,9.0,0,17.176317,14.1779585,0.6531076,2,0.026936125,12.897659,2,3.8774283,1,18.518482,0,14.596973,0,0.6991378,2,0.028297288,0,3.7436683,2,8.135562,0,3.0,0,6.2171957e-06,0,8.972129e-06,0,0,,1,0.6901546,0.02235012,97,22.44329,33.346966,97,17.288113,0,1.2054318,0,97,14.394531,0,1.7987013,0,97,69.14128,15.684167,2.0
2020-05-21 16:38:23,2020-05-21 00:00:00,2020-05-21 16:38:23,,1,,1,1,,2,230.0,3,280.41833,0,0.77823323,0,102.509995,0,76.296486,0,16.55104,0,13.659459,0,0.662,0,10.0,0,17.099041,14.20264,0.64459276,2,0.026931975,13.66929,2,3.878741,1,18.517021,0,14.596373,0,0.6901681,2,0.028273433,0,5.4243917,2,8.129183,0,3.0,0,4.5236743e-06,0,2.0821113e-05,0,0,,1,0.6900103,0.022396287,97,22.432983,33.351326,97,17.286652,0,1.2061452,0,97,14.393468,0,1.799133,0,97,69.14128,15.684167,2.0
2020-05-21 16:38:54,2020-05-21 00:00:00,2020-05-21 16:38:54,,1,,1,1,,2,230.0,3,280.43228,0,0.77720004,0,102.509995,0,76.157005,0,16.562702,0,13.422566,0,0.676,0,4.0,0,17.110703,13.965747,0.65861225,2,0.02692518,10.173886,2,3.8729281,1,18.514683,0,14.595423,0,0.7048146,2,0.028308645,0,-1.8693475,2,8.13897,0,3.0,0,1.0789593e-05,0,3.3800025e-06,0,0,,1,0.6896907,0.022645071,97,22.44329,33.346962,97,17.282993,0,1.2083396,0,97,14.392791,0,1.79942,0,97,69.14128,15.684167,2.0
2020-05-21 16:39:13,2020-05-21 00:00:00,2020-05-21 16:39:13,,1,,1,1,,2,230.0,3,280.4298,0,0.7640016,0,102.509995,0,74.88432,0,16.562702,0,13.52126,0,0.671,0,6.9999995,0,17.110703,14.064441,0.65336657,2,0.026942486,11.665393,2,3.8779979,1,18.513203,0,14.594875,0,0.69919217,2,0.0282971,0,1.1092309,2,8.135799,0,3.0,0,8.120244e-06,0,7.670722e-06,0,0,,1,0.6896082,0.022706255,97,22.412361,33.360027,97,17.280437,0,1.2099258,0,97,14.390309,0,1.8005217,0,97,69.14128,15.684167,2.0
2020-05-21 16:39:43,2020-05-21 00:00:00,2020-05-21 16:39:43,,1,,1,1,,2,230.0,3,280.41782,0,0.7339947,0,102.509995,0,72.00866,0,16.732733,0,13.481724,0,0.69,0,5.0,0,17.280733,14.024904,0.671658,2,0.026990512,10.3199,2,3.883539,1,18.51088,0,14.593948,0,0.7180983,2,0.028327288,0,-2.1499412,2,8.146932,0,3.0,0,2.566075e-05,0,5.809823e-06,0,0,,1,0.6893815,0.022832021,97,22.412363,33.360027,97,17.27665,0,1.2121018,0,97,14.389335,0,1.8009404,0,97,69.14128,15.684167,2.0
2020-05-21 16:40:03,2020-05-21 00:00:00,2020-05-21 16:40:03,,1,,1,1,,2,230.0,3,280.41788,0,0.7151496,0,102.509995,0,70.16644,0,16.781672,0,13.506405,0,0.693,0,5.0,0,17.329672,14.049585,0.67506695,2,0.027015513,10.503593,2,3.8884342,1,18.50935,0,14.593348,0,0.7214835,2,0.028322594,0,-1.997927,2,8.147806,0,3.0,0,1.4336869e-05,0,1.1872733e-05,0,0,,1,0.68925774,0.022964768,97,22.422674,33.355343,97,17.274431,0,1.2136846,0,97,14.389899,0,1.8006848,0,97,69.14128,15.684167,2.0
2020-05-21 16:40:33,2020-05-21 00:00:00,2020-05-21 16:40:33,,1,,1,1,,2,230.0,3,280.48636,0,0.6966496,0,102.509995,0,68.031456,0,16.762293,0,13.580387,0,0.687,0,6.0000005,0,17.310293,14.123568,0.66933584,2,0.027030751,11.78544,2,3.894032,1,18.50703,0,14.592451,0,0.7153653,2,0.028327659,0,0.47211054,2,8.148188,0,3.0,0,5.560829e-06,0,8.8212255e-06,0,0,,1,0.6896185,0.022949876,97,22.391747,33.371193,97,17.277689,0,1.2120794,0,97,14.389575,0,1.8008391,0,97,69.14128,15.684167,2.0
2020-05-21 16:40:52,2020-05-21 00:00:00,2020-05-21 16:40:52,,1,,1,1,,2,230.0,3,280.52975,0,0.68493307,0,102.509995,0,66.679306,0,16.88392,0,13.555706,0,0.696,0,5.0,0,17.431921,14.0988865,0.6820892,2,0.027051339,10.841563,2,3.895666,1,18.505585,0,14.591905,0,0.72868973,2,0.028338578,0,-1.7529538,2,8.149894,0,3.0,0,1.9168616e-05,0,6.6107605e-06,0,0,,1,0.6891032,0.022958063,97,22.453604,33.33856,97,17.272882,0,1.2144763,0,97,14.390881,0,1.8001704,0,97,69.14128,15.684167,2.0
2020-05-21 16:41:23,2020-05-21 00:00:00,2020-05-21 16:41:23,,1,,1,1,,2,230.0,3,280.62198,0,0.68230003,0,102.509995,0,65.99117,0,16.521372,0,13.565502,0,0.661,0,8.0,0,17.069372,14.108683,0.6477506,2,0.027020033,12.947209,2,3.8970628,1,18.503231,0,14.590979,0,0.69262534,2,0.028277984,0,2.943373,2,8.131768,0,3.0,0,2.4758825e-05,0,1.4133053e-05,0,0,,1,0.68883675,0.022789354,98,22.306116,33.19777,98,17.264273,0,1.210685,0,98,14.381636,0,1.7931904,0,98,69.14128,15.684167,2.0
2020-05-21 16:41:42,2020-05-21 00:00:00,2020-05-21 16:41:42,,1,,1,1,,2,230.0,3,280.6831,0,0.68419975,0,102.509995,0,65.89301,0,16.498354,0,13.540821,0,0.66,0,6.9999995,0,17.046354,14.084002,0.6468824,2,0.027014967,12.714273,2,3.8959503,1,18.501755,0,14.590341,0,0.6917806,2,0.028279198,0,2.4775267,2,8.132958,0,3.0,0,2.0509542e-05,0,1.3828976e-05,0,0,,1,0.68839806,0.022869304,98,22.295914,33.201416,98,17.257923,0,1.2131704,0,98,14.379013,0,1.7941281,0,98,69.14128,15.684167,2.0
2020-05-21 16:42:12,2020-05-21 00:00:00,2020-05-21 16:42:12,,1,,1,1,,2,230.0,3,280.7742,0,0.6879993,0,102.509995,0,65.84999,0,16.731525,0,13.716586,0,0.673,0,10.0,0,17.279526,14.259767,0.6587635,2,0.027029568,14.043935,2,3.8990257,1,18.499504,0,14.589444,0,0.7045743,2,0.02829906,0,4.962312,2,8.140349,0,3.0,0,2.158972e-05,0,2.0213425e-05,0,0,,1,0.68791854,0.023135936,98,22.255096,33.212925,98,17.250723,0,1.2160565,0,98,14.374818,0,1.7953856,0,98,69.14128,15.684167,2.0
2020-05-21 16:42:31,2020-05-21 00:00:00,2020-05-21 16:42:31,,1,,1,1,,2,230.0,3,280.82675,0,0.6911659,0,102.509995,0,65.92915,0,16.872564,0,13.667254,0,0.688,0,8.0,0,17.420565,14.210435,0.6744965,2,0.027034277,12.570307,2,3.8963912,1,18.498024,0,14.588853,0,0.7212107,2,0.028325032,0,1.7567719,2,8.148099,0,3.0,0,2.431402e-05,0,1.50203705e-05,0,0,,1,0.68752056,0.022824848,98,22.193872,33.24685,98,17.244135,0,1.2179677,0,98,14.37002,0,1.7976985,0,98,69.14128,15.684167,2.0
2020-05-21 16:43:02,2020-05-21 00:00:00,2020-05-21 16:43:02,,1,,1,1,,2,230.0,3,280.90854,0,0.69633305,0,102.509995,0,66.07298,0,16.68546,0,13.639515,0,0.674,0,8.0,0,17.23346,14.182695,0.65847903,2,0.027008673,13.154555,2,3.8946893,1,18.49562,0,14.587919,0,0.7044583,2,0.028303673,0,3.191951,2,8.1414795,0,3.0,0,1.6240489e-05,0,9.558862e-06,0,0,,1,0.6868183,0.02270591,99,21.909088,33.168427,99,17.226986,0,1.2173465,0,99,14.352921,0,1.7939403,0,99,69.14128,15.684167,2.0
2020-05-21 16:43:21,2020-05-21 00:00:00,2020-05-21 16:43:21,,1,,1,1,,2,230.0,3,280.9231,0,0.69949967,0,102.509995,0,66.29148,0,16.77759,0,13.6641655,0,0.681,0,8.0,0,17.32559,14.207346,0.6656425,2,0.027013112,13.014443,2,3.8944175,1,18.494179,0,14.587357,0,0.7120777,2,0.028324153,0,2.818018,2,8.149256,0,3.0,0,2.2967519e-05,0,1.0591233e-05,0,0,,1,0.68634355,0.02264417,99,21.575754,33.15059,99,17.21111,0,1.2166358,0,99,14.333365,0,1.7926127,0,99,69.14128,15.684167,2.0
2020-05-21 16:43:52,2020-05-21 00:00:00,2020-05-21 16:43:52,,1,,1,1,,2,230.0,3,280.94687,0,0.70466673,0,102.509995,0,66.64801,0,16.936327,0,13.538497,0,0.7,0,5.0,0,17.484327,14.081677,0.68721616,2,0.027017426,10.321438,2,3.889666,1,18.491777,0,14.586409,0,0.7348131,2,0.02835183,0,-2.9167883,2,8.157796,0,3.0,0,1.3885708e-05,0,7.2719995e-06,0,0,,1,0.685596,0.022709759,99,20.959595,32.806454,99,17.18301,0,1.2057437,0,99,14.297827,0,1.7734026,0,99,69.14128,15.684167,2.0
2020-05-21 16:44:11,2020-05-21 00:00:00,2020-05-21 16:44:11,,1,,1,1,,2,230.0,3,280.94843,0,0.70544994,0,102.509995,0,66.70333,0,16.813019,0,13.51146,0,0.687,0,6.0000005,0,17.36102,14.054641,0.6772262,2,0.02700599,10.580268,2,3.889497,1,18.490318,0,14.585801,0,0.72426254,2,0.02832472,0,-2.2310882,2,8.1499,0,3.0,0,1.7284936e-05,0,1.0867836e-05,0,0,,1,0.685182,0.02279964,99,19.616161,30.703224,99,17.136703,0,1.1500081,0,99,14.2256565,0,1.6643339,0,99,69.14128,15.684167,2.0
2020-05-21 16:44:41,2020-05-21 00:00:00,2020-05-21 16:44:41,,1,,1,1,,2,230.0,3,280.9359,0,0.70395,0,102.509995,0,66.60333,0,16.611088,0,13.585504,0,0.666,0,9.0,0,17.159088,14.128684,0.65443546,2,0.026993548,12.737464,2,3.8920813,1,18.488007,0,14.584837,0,0.70025945,2,0.028282773,0,2.4609826,2,8.13758,0,3.0,0,1.9462901e-05,0,1.8511433e-05,0,0,,1,0.6843502,0.022685545,100,17.839998,26.619553,100,17.070965,0,1.0346361,0,100,14.12967,0,1.4534268,0,100,69.14128,15.684167,2.0
2020-05-21 16:45:01,2020-05-21 00:00:00,2020-05-21 16:45:01,,1,,1,1,,2,230.0,3,280.9254,0,0.70254886,0,102.509995,0,66.50959,0,16.57031,0,13.610154,0,0.663,0,9.0,0,17.11831,14.153335,0.6493212,2,0.026992554,13.317902,2,3.8929288,1,18.486477,0,14.584284,0,0.69486195,2,0.028279498,0,3.700161,2,8.1364155,0,3.0,0,1.5568568e-05,0,1.7143786e-05,0,0,,1,0.68334025,0.022155197,100,16.179996,21.536617,100,17.00661,0,0.87554497,0,100,14.039358,0,1.1867119,0,100,69.14128,15.684167,2.0
2020-05-21 16:45:31,2020-05-21 00:00:00,2020-05-21 16:45:31,,1,,1,1,,2,230.0,3,280.84793,0,0.6890489,0,102.509995,0,65.599594,0,16.64818,0,13.373292,0,0.681,0,4.0,0,17.19618,13.916472,0.66976976,2,0.027012005,9.489421,2,3.8901675,1,18.48418,0,14.5834255,0,0.7159905,2,0.028312542,0,-4.402508,2,8.146869,0,3.0,0,7.2942057e-06,0,3.8668513e-06,0,0,,1,0.6826802,0.021668712,100,14.779997,16.941122,100,16.954496,0,0.7395916,0,100,13.963742,0,0.9484779,0,100,69.14128,15.684167,2.0
2020-05-21 16:45:50,2020-05-21 00:00:00,2020-05-21 16:45:50,,1,,1,1,,2,230.0,3,280.79883,0,0.68049896,0,102.509995,0,65.02326,0,16.55608,0,13.447305,0,0.669,0,6.0000005,0,17.10408,13.990485,0.6572893,2,0.02701588,11.084086,2,3.8941123,1,18.482704,0,14.582781,0,0.7027533,2,0.028287636,0,-1.0472176,2,8.139611,0,3.0,0,2.1110482e-05,0,9.912532e-06,0,0,,1,0.68202025,0.021307265,100,13.87,14.972469,100,16.917526,0,0.6769087,0,100,13.9137125,0,0.84394175,0,100,69.14128,15.684167,2.0
2020-05-21 16:46:21,2020-05-21 00:00:00,2020-05-21 16:46:21,,1,,1,1,,2,230.0,3,280.7681,0,0.67565006,0,102.509995,0,64.6955,0,16.711975,0,13.59533,0,0.674,0,8.0,0,17.259975,14.138511,0.66373724,2,0.027038133,12.431231,2,3.898289,1,18.48034,0,14.581863,0,0.7095765,2,0.028298682,0,1.5323218,2,8.144699,0,3.0,0,2.9793739e-05,0,1.8105377e-05,0,0,,1,0.6816141,0.021219788,101,13.089107,13.67194,101,16.887989,0,0.64335513,0,101,13.871,0,0.7763454,0,101,69.14128,15.684167,2.0
2020-05-21 16:46:40,2020-05-21 00:00:00,2020-05-21 16:46:40,,1,,1,1,,2,278.52948,1,280.76367,0,0.67533326,0,102.509995,0,64.673325,0,16.752722,0,13.496667,0,0.681,0,6.0000005,0,17.300722,14.039847,0.6729564,2,0.027042592,27.578629,2,7.9590297,0,18.4789,0,14.581287,0,0.7192023,2,0.028333262,0,-1.915847,2,8.021382,0,3.0,0,2.8330709e-05,0,1.49233965e-05,0,0,,1,0.6810299,0.02110329,101,12.633662,13.117716,101,16.866684,0,0.6251938,0,101,13.84512,0,0.74615103,0,101,69.14128,15.684167,2.0
2020-05-21 16:47:10,2020-05-21 00:00:00,2020-05-21 16:47:10,,1,,1,1,,2,230.0,3,280.75983,0,0.67483324,0,102.509995,0,64.63666,0,16.686085,0,13.467276,0,0.677,0,6.0000005,0,17.234085,14.010456,0.6683835,2,0.027035091,10.701422,2,3.8955715,1,18.476604,0,14.580355,0,0.71434337,2,0.028303506,0,-2.025446,2,8.145931,0,3.0,0,6.7434958e-06,0,1.1551194e-05,0,0,,1,0.6805842,0.021109838,101,12.217822,12.675646,101,16.848682,0,0.6138022,0,101,13.8217125,0,0.7218504,0,101,69.14128,15.684167,2.0
2020-05-21 16:47:29,2020-05-21 00:00:00,2020-05-21 16:47:29,,1,,1,1,,2,230.0,3,280.7614,0,0.67451656,0,102.509995,0,64.61133,0,16.809395,0,13.33916,0,0.693,0,4.0,0,17.357395,13.88234,0.6868944,2,0.027042165,8.175429,2,3.8927171,1,18.475182,0,14.579779,0,0.7337334,2,0.028337881,0,-7.4007125,2,8.156743,0,3.0,0,2.6047706e-05,0,4.293397e-07,0,0,,1,0.6799407,0.020572223,101,11.861384,12.360442,101,16.830046,0,0.59705937,0,101,13.800678,0,0.7018099,0,101,69.14128,15.684167,2.0
2020-05-21 16:48:00,2020-05-21 00:00:00,2020-05-21 16:48:00,,1,,1,1,,2,230.0,3,280.764,0,0.674,0,102.509995,0,64.57,0,16.85546,0,13.56438,0,0.684,0,9.0,0,17.40346,14.10756,0.67880934,2,0.027050305,11.220823,2,3.8977325,1,18.472736,0,14.578808,0,0.72540253,2,0.02832503,0,-1.1515973,2,8.15176,0,3.0,0,2.2888184e-05,0,1.554587e-05,0,0,,1,0.6792278,0.019735694,101,11.495049,12.062852,101,16.810427,0,0.5775886,0,101,13.779125,0,0.68239784,0,101,69.14128,15.684167,2.0
2020-05-21 16:48:19,2020-05-21 00:00:00,2020-05-21 16:48:19,,1,,1,1,,2,230.0,3,280.75958,0,0.6717836,0,102.509995,0,64.36736,0,16.717264,0,13.539699,0,0.673,0,9.0,0,17.265265,14.082879,0.6673338,2,0.027041545,11.605717,2,3.8977056,1,18.471294,0,14.578262,0,0.71326995,2,0.028308328,0,-0.21686216,2,8.146374,0,3.0,0,6.2171957e-06,0,1.346544e-05,0,0,,1,0.6789804,0.01952689,101,11.148513,11.734044,101,16.797304,0,0.56479156,0,101,13.760093,0,0.66308355,0,101,69.14128,15.684167,2.0
2020-05-21 16:48:50,2020-05-21 00:00:00,2020-05-21 16:48:50,,1,,1,1,,2,230.0,3,280.75235,0,0.66816705,0,102.509995,0,64.036705,0,16.904993,0,13.675988,0,0.68,0,12.000001,0,17.452993,14.219169,0.67736065,2,0.027063172,12.612998,2,3.901447,1,18.468899,0,14.577277,0,0.7238933,2,0.028315956,0,1.6202832,2,8.150848,0,3.0,0,7.5394573e-06,0,3.3089542e-05,0,0,,1,0.67829424,0.01917382,102,10.764705,11.341831,102,16.778057,0,0.5463216,0,102,13.737871,0,0.6403749,0,102,69.14128,15.684167,2.0
2020-05-21 16:49:09,2020-05-21 00:00:00,2020-05-21 16:49:09,,1,,1,1,,2,230.0,3,280.7485,0,0.6664003,0,102.509995,0,63.87753,0,16.807606,0,13.648249,0,0.671,0,12.000001,0,17.355606,14.191429,0.66984034,2,0.027058411,12.733989,2,3.9013796,1,18.467445,0,14.5767,0,0.7159251,2,0.028294232,0,1.9674946,2,8.145054,0,3.0,0,2.4868783e-05,0,3.7322752e-05,0,0,,1,0.678108,0.019102069,102,10.333331,10.69129,102,16.76315,0,0.52933824,0,102,13.714243,0,0.6065757,0,102,69.14128,15.684167,2.0
2020-05-21 16:49:39,2020-05-21 00:00:00,2020-05-21 16:49:39,,1,,1,1,,2,230.0,3,280.7435,0,0.66440034,0,102.509995,0,63.70253,0,16.830591,0,13.652898,0,0.675,0,11.0,0,17.378592,14.196078,0.6717539,2,0.027062291,12.687222,2,3.9021,1,18.465118,0,14.5758295,0,0.7179185,2,0.02829763,0,1.8271487,2,8.146347,0,3.0,0,1.9310433e-05,0,4.1512772e-05,0,0,,1,0.677451,0.018583832,102,9.911763,10.060319,102,16.742397,0,0.50190806,0,102,13.689928,0,0.5701802,0,102,69.14128,15.684167,2.0
2020-05-21 16:49:58,2020-05-21 00:00:00,2020-05-21 16:49:58,,1,,1,1,,2,230.0,3,280.74033,0,0.6631337,0,102.509995,0,63.591694,0,16.85364,0,13.808692,0,0.672,0,13.0,0,17.40164,14.351872,0.66534317,2,0.027068663,14.848631,2,3.9062107,1,18.46371,0,14.575216,0,0.7112808,2,0.028312353,0,6.262785,2,8.149509,0,3.0,0,2.9309005e-05,0,2.9121991e-05,0,0,,1,0.676902,0.01804423,102,9.382353,8.792481,102,16.719725,0,0.45659474,0,102,13.660136,0,0.49973983,0,102,69.14128,15.684167,2.0
2020-05-21 16:50:29,2020-05-21 00:00:00,2020-05-21 16:50:29,,1,,1,1,,2,230.0,3,280.7337,0,0.6591337,0,102.509995,0,63.251366,0,16.52516,0,13.400673,0,0.664,0,6.9999995,0,17.07316,13.943853,0.657269,2,0.027036956,10.647376,2,3.897834,1,18.461304,0,14.574299,0,0.7023822,2,0.028283164,0,-2.0864944,2,8.142291,0,3.0,0,8.203817e-06,0,1.0563526e-05,0,0,,1,0.6764315,0.017716415,102,8.774508,6.6524897,102,16.695852,0,0.39782968,0,102,13.626686,0,0.38779265,0,102,69.14128,15.684167,2.0
2020-05-21 16:50:48,2020-05-21 00:00:00,2020-05-21 16:50:48,,1,,1,1,,2,230.0,3,280.72958,0,0.65660036,0,102.509995,0,63.03603,0,16.524824,0,13.22081,0,0.673,0,4.0,0,17.072824,13.76399,0.66715175,2,0.027035523,8.031462,2,3.8942525,1,18.4598,0,14.573677,0,0.71259725,2,0.028294098,0,-7.5171304,2,8.147574,0,3.0,0,1.3486991e-06,0,2.6142225e-06,0,0,,1,0.67579424,0.016959669,102,8.362744,5.3783364,102,16.675732,0,0.35064575,0,102,13.603186,0,0.31560683,0,102,69.14128,15.684167,2.0
