time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 16:25:57,2020-04-25 00:00:00,2020-04-25 16:25:57,0.9702047,0,392.9764,0,1,1.02,0,265.9433,0,275.90686,0,0.64945114,0,100.63,0,87.2551,0,32.390682,0,35.16374,0,0.912,0,395.00003,0,32.938683,35.647873,0.92886144,0,0.029089635,416.58633,0,18.305775,0,18.23074,0,14.182514,0,0.9702047,0,0.029241795,0,392.9764,0,6.487464,0,5.0,0,0.00013827949,0,7.382035e-05,0,0,,1,0.8743998,0.048201572,95,382.07364,128.20248,95,31.509365,0,4.2330494,0,95,34.32801,0,6.7806454,0,95,69.14128,15.684167,2.0
2020-04-25 16:26:28,2020-04-25 00:00:00,2020-04-25 16:26:28,0.9930638,0,390.60748,0,1,1.01,0,265.93054,0,275.9605,0,0.65326655,0,100.63,0,87.39333,0,32.608738,0,35.158466,0,0.933,0,392.99997,0,33.15674,35.6426,0.95083904,0,0.02910139,414.41852,0,18.223103,0,18.233131,0,14.183609,0,0.9930638,0,0.029278591,0,390.60748,0,6.4949036,0,5.0,0,0.00016899152,0,6.8217516e-05,0,0,,1,0.8745262,0.048025224,95,380.421,129.00443,95,31.455805,0,4.268774,0,95,34.240517,0,6.8252206,0,95,69.14128,15.684167,2.0
2020-04-25 16:26:47,2020-04-25 00:00:00,2020-04-25 16:26:47,0.98321795,0,388.90128,0,1,1.01,0,266.22055,0,275.99344,0,0.6554829,0,100.63,0,87.45666,0,32.36588,0,34.932926,0,0.923,0,389.0,0,32.91388,35.41706,0.9403291,0,0.029067745,413.09708,0,18.231443,0,18.234547,0,14.184253,0,0.98321795,0,0.02925012,0,388.90128,0,6.520366,0,5.0,0,0.00018682283,0,5.6952238e-05,0,0,,1,0.87449455,0.0480684,95,378.39993,129.81584,95,31.38933,0,4.307423,0,95,34.133213,0,6.87078,0,95,69.14128,15.684167,2.0
2020-04-25 16:27:19,2020-04-25 00:00:00,2020-04-25 16:27:19,0.9774105,0,376.54694,0,1,1.04,0,266.29214,0,276.06445,0,0.65889996,0,100.62683,0,87.46833,0,31.896118,0,34.26311,0,0.917,0,376.0,0,32.44412,34.747246,0.9340707,0,0.028993636,400.67206,0,17.766151,0,18.236977,0,14.185348,0,0.9774105,0,0.029220767,0,376.54694,0,6.5221634,0,5.0,0,0.00016080656,0,5.9098005e-05,0,0,,1,0.8745893,0.047928683,95,376.6421,130.9607,95,31.332438,0,4.35423,0,95,34.039936,0,6.9334087,0,95,69.14128,15.684167,2.0
2020-04-25 16:27:38,2020-04-25 00:00:00,2020-04-25 16:27:38,0.9715405,0,375.82977,0,1,1.09,0,266.24573,0,276.11288,0,0.6608,0,100.62367,0,87.43667,0,31.81175,0,34.21381,0,0.913,0,375.0,0,32.35975,34.697945,0.92864037,0,0.028978527,399.72714,0,17.718987,0,18.238392,0,14.185984,0,0.9715405,0,0.029223636,0,375.82977,0,6.516533,0,5.0,0,0.00015647235,0,5.7548285e-05,0,0,,1,0.8749261,0.04735161,95,374.51578,132.0161,95,31.266148,0,4.4004135,0,95,33.927998,0,6.992301,0,95,69.14128,15.684167,2.0
2020-04-25 16:28:09,2020-04-25 00:00:00,2020-04-25 16:28:09,0.99326926,0,367.17862,0,1,1.09,0,266.5157,0,276.18655,0,0.66314995,0,100.62,0,87.32504,0,31.759531,0,33.804363,0,0.934,0,366.0,0,32.30753,34.288498,0.9480113,0,0.02895371,391.9591,0,17.476816,0,18.24074,0,14.187087,0,0.99326926,0,0.029238101,0,367.17862,0,6.5514107,0,5.0,0,0.00014029065,0,5.1677227e-05,0,0,,1,0.8752945,0.04679309,95,372.04202,132.8802,95,31.188896,0,4.440812,0,95,33.797256,0,7.041976,0,95,69.14128,15.684167,2.0
2020-04-25 16:28:28,2020-04-25 00:00:00,2020-04-25 16:28:28,0.98112035,0,365.53162,0,1,1.11,0,266.2965,0,276.2236,0,0.6634667,0,100.62,0,87.16666,0,31.602642,0,33.726894,0,0.926,0,365.0,0,32.150642,34.21103,0.9371088,0,0.028936634,389.62253,0,17.342943,0,18.242239,0,14.187759,0,0.98112035,0,0.02923569,0,365.53162,0,6.526772,0,5.0,0,8.309563e-05,0,5.5760145e-05,0,0,,1,0.87554705,0.04636873,95,369.47363,133.34349,95,31.107784,0,4.471195,0,95,33.66235,0,7.0706058,0,95,69.14128,15.684167,2.0
2020-04-25 16:28:59,2020-04-25 00:00:00,2020-04-25 16:28:59,0.9981032,0,380.83795,0,1,1.1,0,265.5585,0,276.28406,0,0.6639833,0,100.62,0,86.908356,0,32.445778,0,34.804253,0,0.944,0,384.00003,0,32.99378,35.288387,0.9558064,0,0.029044565,403.70215,0,17.732748,0,18.24457,0,14.18882,0,0.9981032,0,0.029324166,0,380.83795,0,6.4647264,0,5.0,0,0.00014955364,0,5.6117773e-05,0,0,,1,0.87565243,0.04620186,95,367.221,133.55412,95,31.035223,0,4.4910707,0,95,33.544224,0,7.084606,0,95,69.14128,15.684167,2.0
2020-04-25 16:29:19,2020-04-25 00:00:00,2020-04-25 16:29:19,0.9712305,0,400.4292,0,1,1.08,0,265.76273,0,276.30945,0,0.66241664,0,100.62,0,86.520004,0,32.678303,0,35.60229,0,0.92,0,401.0,0,33.226303,36.086426,0.9306734,0,0.029093662,423.42313,0,18.52685,0,18.24607,0,14.189507,0,0.9712305,0,0.029279886,0,400.4292,0,6.4767337,0,5.0,0,0.00020881766,0,8.08537e-05,0,0,,1,0.8760524,0.04571054,95,365.19998,134.00012,95,30.974216,0,4.512007,0,95,33.43908,0,7.109292,0,95,69.14128,15.684167,2.0
2020-04-25 16:29:50,2020-04-25 00:00:00,2020-04-25 16:29:50,0.96823955,0,382.29736,0,1,1.09,0,266.003,0,276.34766,0,0.6598331,0,100.62,0,85.899956,0,32.022633,0,34.599236,0,0.914,0,381.99997,0,32.570633,35.08337,0.92609626,0,0.0290051,405.9111,0,17.905087,0,18.24842,0,14.190595,0,0.96823955,0,0.029233893,0,382.29736,0,6.494398,0,5.0,0,0.00014018688,0,6.1273575e-05,0,0,,1,0.87627345,0.045452453,95,363.44208,134.18323,95,30.920109,0,4.523694,0,95,33.347683,0,7.119465,0,95,69.14128,15.684167,2.0
2020-04-25 16:30:09,2020-04-25 00:00:00,2020-04-25 16:30:09,0.95387655,0,387.42413,0,1,1.09,0,266.4487,0,276.38354,0,0.65945005,0,100.621506,0,85.60998,0,31.90782,0,34.648552,0,0.9,0,384.00003,0,32.45582,35.132687,0.9117249,0,0.028996024,411.77646,0,18.221481,0,18.249855,0,14.191233,0,0.95387655,0,0.029200906,0,387.42413,0,6.534075,0,5.0,0,0.00016489468,0,5.3733587e-05,0,0,,1,0.8768419,0.044487227,95,360.98947,133.7339,95,30.848158,0,4.524207,0,95,33.221413,0,7.099576,0,95,69.14128,15.684167,2.0
2020-04-25 16:30:40,2020-04-25 00:00:00,2020-04-25 16:30:40,0.96916646,0,353.2842,0,1,1.1,0,266.89383,0,276.46466,0,0.6609999,0,100.62666,0,85.300026,0,30.959736,0,32.88503,0,0.911,0,348.99997,0,31.507736,33.369164,0.92383605,0,0.028849607,378.6914,0,17.036695,0,18.252205,0,14.192293,0,0.96916646,0,0.029191503,0,353.2842,0,6.580296,0,5.0,0,0.00010043055,0,4.6223402e-05,0,0,,1,0.8769051,0.044398364,95,358.28418,132.56631,95,30.761898,0,4.5016294,0,95,33.080807,0,7.0429263,0,95,69.14128,15.684167,2.0
2020-04-25 16:30:59,2020-04-25 00:00:00,2020-04-25 16:30:59,0.9449309,0,309.41803,0,1,1.13,0,266.51108,0,276.51437,0,0.6619499,0,100.62984,0,85.11002,0,29.380949,0,30.66654,0,0.89,0,309.0,0,29.92895,31.150675,0.90062535,0,0.028633337,333.5498,0,15.249842,0,18.253622,0,14.19298,0,0.9449309,0,0.029149277,0,309.41803,0,6.5267925,0,5.0,0,9.536743e-06,0,3.2126904e-05,0,0,,1,0.8769576,0.04431629,95,355.77893,131.41595,95,30.682411,0,4.480104,0,95,32.951145,0,6.987304,0,95,69.14128,15.684167,2.0
2020-04-25 16:31:30,2020-04-25 00:00:00,2020-04-25 16:31:30,0.9445427,0,277.05948,0,1,1.13,0,266.04663,0,276.581,0,0.666,0,100.625,0,85.25,0,28.44601,0,29.127928,0,0.889,0,281.0,0,28.99401,29.612062,0.8999435,0,0.0284958,300.3033,0,13.93663,0,18.255974,0,14.194048,0,0.9445427,0,0.029154537,0,277.05948,0,6.474908,0,4.0,0,0.000660897,0,0.00017690659,0,0,,1,0.8767365,0.044589426,95,353.33682,130.02934,95,30.601505,0,4.4472637,0,95,32.823845,0,6.9185724,0,95,69.14128,15.684167,2.0
2020-04-25 16:31:50,2020-04-25 00:00:00,2020-04-25 16:31:50,0.9190428,0,281.59647,0,1,1.13,0,265.76218,0,276.62366,0,0.66866696,0,100.621666,0,85.35001,0,28.315517,0,29.303602,0,0.866,0,286.0,0,28.863518,29.787737,0.8768364,0,0.028481778,303.88962,0,14.015445,0,18.257492,0,14.194721,0,0.9190428,0,0.029135827,0,281.59647,0,6.4390416,0,4.0,0,0.0007007488,0,0.00019815564,0,0,,1,0.8764523,0.044987645,95,350.94736,128.67848,95,30.521324,0,4.4166327,0,95,32.698624,0,6.8516545,0,95,69.14128,15.684167,2.0
2020-04-25 16:32:21,2020-04-25 00:00:00,2020-04-25 16:32:21,0.9394613,0,270.05292,0,1,1.12,0,266.0787,0,276.6359,0,0.66929984,0,100.62,0,85.365,0,28.156843,0,28.735489,0,0.884,0,274.0,0,28.704844,29.219624,0.894735,0,0.028449366,293.20325,0,13.679908,0,18.25986,0,14.195782,0,0.9394613,0,0.02913712,0,270.05292,0,6.4761257,0,4.0,0,0.0005853075,0,0.00016638637,0,0,,1,0.87603134,0.045497824,95,349.18948,128.25766,95,30.459534,0,4.4105377,0,95,32.604946,0,6.831236,0,95,69.14128,15.684167,2.0
2020-04-25 16:32:40,2020-04-25 00:00:00,2020-04-25 16:32:40,0.9402211,0,302.26935,0,1,1.12,0,266.3143,0,276.62766,0,0.6686665,0,100.62,0,85.33333,0,29.132898,0,30.328768,0,0.885,0,304.0,0,29.680899,30.812902,0.8961983,0,0.028585125,325.7892,0,14.922857,0,18.2613,0,14.19647,0,0.9402211,0,0.029142039,0,302.26935,0,6.504221,0,5.0,0,6.576897e-05,0,2.1159649e-05,0,0,,1,0.8753893,0.046390634,95,347.70523,128.03465,95,30.403484,0,4.411174,0,95,32.524704,0,6.8210177,0,95,69.14128,15.684167,2.0
2020-04-25 16:33:11,2020-04-25 00:00:00,2020-04-25 16:33:11,0.9709325,0,370.30087,0,1,1.14,0,267.21805,0,276.6133,0,0.6669001,0,100.62,0,85.19001,0,31.431204,0,33.64008,0,0.912,0,365.0,0,31.979204,34.124214,0.92505324,0,0.028900111,396.27728,0,17.774668,0,18.263664,0,14.197554,0,0.9709325,0,0.029185869,0,370.30087,0,6.6188116,0,5.0,0,0.00014171613,0,4.556775e-05,0,0,,1,0.8749682,0.047048055,95,345.19995,125.46684,95,30.31846,0,4.3455043,0,95,32.39445,0,6.694301,0,95,69.14128,15.684167,2.0
2020-04-25 16:33:30,2020-04-25 00:00:00,2020-04-25 16:33:30,0.95025396,0,383.88297,0,1,1.14,0,267.3729,0,276.60352,0,0.6650003,0,100.62,0,85.00003,0,31.546032,0,34.163998,0,0.893,0,376.0,0,32.094032,34.648132,0.90494984,0,0.028930854,410.03238,0,18.336191,0,18.265074,0,14.198185,0,0.95025396,0,0.029143287,0,383.88297,0,6.6280546,0,5.0,0,0.00015191885,0,6.583333e-05,0,0,,1,0.8745788,0.047383804,95,341.9579,123.242455,95,30.210154,0,4.2868257,0,95,32.225113,0,6.583591,0,95,69.14128,15.684167,2.0
2020-04-25 16:34:02,2020-04-25 00:00:00,2020-04-25 16:34:02,0.9391303,0,403.14014,0,1,1.16,0,267.77383,0,276.5897,0,0.66203326,0,100.61967,0,84.69334,0,31.893877,0,34.927788,0,0.886,0,390.0,0,32.441875,35.411922,0.89335966,0,0.028992837,430.28116,0,19.206026,0,18.26749,0,14.19931,0,0.9391303,0,0.029117392,0,403.14014,0,6.668034,0,5.0,0,0.0001335144,0,6.315112e-05,0,0,,1,0.8737577,0.04796113,95,339.2947,121.662674,95,30.11479,0,4.24138,0,95,32.0847,0,6.502856,0,95,69.14128,15.684167,2.0
2020-04-25 16:34:21,2020-04-25 00:00:00,2020-04-25 16:34:21,0.93662584,0,421.646,0,1,1.18,0,268.04645,0,276.6055,0,0.66234994,0,100.6165,0,84.630005,0,32.34565,0,35.722904,0,0.889,0,405.0,0,32.89365,36.20704,0.89007425,0,0.029060345,449.54184,0,20.02035,0,18.268932,0,14.199978,0,0.93662584,0,0.02910751,0,421.646,0,6.6990895,0,5.0,0,0.00016619125,0,7.7188015e-05,0,0,,1,0.8731472,0.048133895,95,335.94736,120.787,95,29.999365,0,4.2160387,0,95,31.907017,0,6.4594393,0,95,69.14128,15.684167,2.0
2020-04-25 16:34:52,2020-04-25 00:00:00,2020-04-25 16:34:52,0.96615326,0,407.427,0,1,1.21,0,267.72513,0,276.63135,0,0.6628667,0,100.611336,0,84.526665,0,32.366867,0,35.28109,0,0.91,0,396.0,0,32.914867,35.765224,0.91883075,0,0.029045347,434.9884,0,19.383846,0,18.271284,0,14.20101,0,0.96615326,0,0.029167423,0,407.427,0,6.675472,0,5.0,0,0.000172507,0,6.8724155e-05,0,0,,1,0.8723683,0.048439708,95,332.72632,119.08619,95,29.886452,0,4.1656904,0,95,31.736158,0,6.373742,0,95,69.14128,15.684167,2.0
2020-04-25 16:35:11,2020-04-25 00:00:00,2020-04-25 16:35:11,0.95627695,0,385.99097,0,1,1.21,0,267.65506,0,276.64865,0,0.66355,0,100.61183,0,84.51834,0,31.613758,0,34.208622,0,0.895,0,376.0,0,32.16176,34.692757,0.9088621,0,0.028938826,413.07095,0,18.509033,0,18.272724,0,14.201677,0,0.95627695,0,0.029120402,0,385.99097,0,6.6559606,0,5.0,0,0.00016039883,0,5.248189e-05,0,0,,1,0.871463,0.048795667,95,329.18945,118.6037,95,29.760855,0,4.1558833,0,95,31.546019,0,6.3533006,0,95,69.14128,15.684167,2.0
2020-04-25 16:35:43,2020-04-25 00:00:00,2020-04-25 16:35:43,0.942556,0,363.4547,0,1,1.22,0,267.2115,0,276.67957,0,0.6651499,0,100.61717,0,84.57166,0,30.86149,0,33.16897,0,0.887,0,357.0,0,31.40949,33.653103,0.89696753,0,0.028833637,389.17087,0,17.494537,0,18.275097,0,14.202811,0,0.942556,0,0.02912216,0,363.4547,0,6.6039224,0,5.0,0,0.00015622222,0,4.9620867e-05,0,0,,1,0.87067366,0.04950294,95,326.64206,117.11649,95,29.669443,0,4.1174207,0,95,31.409788,0,6.2783036,0,95,69.14128,15.684167,2.0
2020-04-25 16:36:02,2020-04-25 00:00:00,2020-04-25 16:36:02,0.93082577,0,348.48975,0,1,1.24,0,266.95267,0,276.69684,0,0.6659001,0,100.61967,0,84.58334,0,30.31355,0,32.44476,0,0.883,0,344.0,0,30.861551,32.928894,0.8862959,0,0.028761571,373.41528,0,16.837887,0,18.27657,0,14.20347,0,0.93082577,0,0.02911578,0,348.48975,0,6.5737762,0,5.0,0,0.00013250926,0,3.8683414e-05,0,0,,1,0.870642,0.049525607,95,324.44208,115.64625,95,29.599373,0,4.0811796,0,95,31.294641,0,6.2047486,0,95,69.14128,15.684167,2.0
2020-04-25 16:36:33,2020-04-25 00:00:00,2020-04-25 16:36:33,0.9569765,0,322.23022,0,1,1.27,0,266.49118,0,276.70975,0,0.66435,0,100.6145,0,84.32499,0,29.923296,0,31.377413,0,0.907,0,322.0,0,30.471296,31.861547,0.91141546,0,0.028692534,346.6636,0,15.741032,0,18.278927,0,14.20454,0,0.9569765,0,0.02917599,0,322.23022,0,6.535225,0,5.0,0,5.3354648e-05,0,3.567338e-05,0,0,,1,0.8698736,0.050098673,95,321.26312,113.08575,95,29.48837,0,4.010977,0,95,31.12608,0,6.076272,0,95,69.14128,15.684167,2.0
2020-04-25 16:36:52,2020-04-25 00:00:00,2020-04-25 16:36:52,0.94789636,0,317.7857,0,1,0.92,0,266.7993,0,276.71768,0,0.6634,0,100.611336,0,84.16666,0,29.61988,0,31.029171,0,0.898,0,316.0,0,30.167881,31.513306,0.90228623,0,0.02865386,342.66617,0,15.642375,0,18.28038,0,14.205215,0,0.94789636,0,0.029160226,0,317.7857,0,6.564156,0,5.0,0,5.2095413e-05,0,3.3169985e-05,0,0,,1,0.86898947,0.050355442,95,317.421,108.81045,95,29.35525,0,3.8820415,0,95,30.924303,0,5.8635345,0,95,69.14128,15.684167,2.0
2020-04-25 16:37:23,2020-04-25 00:00:00,2020-04-25 16:37:23,0.9336171,0,307.05032,0,1,1.32,0,266.2037,0,276.73212,0,0.66223323,0,100.61,0,83.94665,0,29.21454,0,30.569426,0,0.885,0,309.0,0,29.76254,31.05356,0.88978755,0,0.028608322,330.64685,0,15.085364,0,18.282658,0,14.206277,0,0.9336171,0,0.029137312,0,307.05032,0,6.4948397,0,5.0,0,4.7893063e-05,0,3.4749508e-05,0,0,,1,0.8681895,0.05098713,95,313.85257,104.27939,95,29.231525,0,3.754881,0,95,30.736752,0,5.6396227,0,95,69.14128,15.684167,2.0
2020-04-25 16:37:43,2020-04-25 00:00:00,2020-04-25 16:37:43,0.94623303,0,293.32788,0,1,1.1,0,266.54642,0,276.7418,0,0.66156673,0,100.61,0,83.81334,0,28.890036,0,29.848307,0,0.895,0,295.0,0,29.438036,30.332441,0.9006423,0,0.02855524,317.73755,0,14.663961,0,18.284212,0,14.206966,0,0.94623303,0,0.029148074,0,293.32788,0,6.532874,0,5.0,0,7.2629673e-06,0,2.142787e-05,0,0,,1,0.86775786,0.05141709,95,311.07367,100.42307,95,29.137527,0,3.6526256,0,95,30.59208,0,5.4503775,0,95,69.14128,15.684167,2.0
2020-04-25 16:38:14,2020-04-25 00:00:00,2020-04-25 16:38:14,0.9673883,0,270.14734,0,1,0.99,0,265.91843,0,276.76376,0,0.66170007,0,100.61,0,83.7,0,28.53244,0,28.913961,0,0.916,0,276.0,0,29.08044,29.398096,0.9207053,0,0.028495153,293.8953,0,13.685536,0,18.286572,0,14.208008,0,0.9673883,0,0.029196534,0,270.14734,0,6.4753137,0,4.0,0,0.0005250391,0,0.00017100573,0,0,,1,0.8670104,0.052115764,95,309.18945,97.939224,95,29.068365,0,3.582298,0,95,30.49239,0,5.3259034,0,95,69.14128,15.684167,2.0
2020-04-25 16:38:33,2020-04-25 00:00:00,2020-04-25 16:38:33,0.96428216,0,262.37076,0,1,0.98,0,266.17123,0,276.78244,0,0.66265,0,100.61,0,83.7,0,28.209707,0,28.442451,0,0.912,0,267.0,0,28.757708,28.926586,0.91689026,0,0.028449336,286.46988,0,13.45387,0,18.28798,0,14.208696,0,0.96428216,0,0.0291812,0,262.37076,0,6.497747,0,4.0,0,0.0004710572,0,0.00015762448,0,0,,1,0.86621046,0.052711356,95,307.54733,95.17841,95,29.006866,0,3.4990058,0,95,30.404879,0,5.1857944,0,95,69.14128,15.684167,2.0
2020-04-25 16:39:04,2020-04-25 00:00:00,2020-04-25 16:39:04,0.92155945,0,277.6744,0,1,1.18,0,265.51974,0,276.80887,0,0.6639333,0,100.61,0,83.69333,0,28.260666,0,29.171797,0,0.875,0,283.0,0,28.808666,29.655931,0.87900686,0,0.028474826,299.9819,0,13.833105,0,18.290356,0,14.209738,0,0.92155945,0,0.029144082,0,277.6744,0,6.4185257,0,4.0,0,0.00065426505,0,0.0001911819,0,0,,1,0.86512625,0.0534989,95,307.1789,94.57352,95,28.982368,0,3.4663982,0,95,30.382797,0,5.1510973,0,95,69.14128,15.684167,2.0
2020-04-25 16:39:23,2020-04-25 00:00:00,2020-04-25 16:39:23,0.92507994,0,249.67757,0,1,1.19,0,264.72766,0,276.80823,0,0.6636166,0,100.61,0,83.66166,0,27.53982,0,27.899021,0,0.88,0,259.0,0,28.08782,28.383156,0.8835063,0,0.02837205,270.819,0,12.654578,0,18.291815,0,14.210407,0,0.92507994,0,0.029196003,0,249.67757,0,6.342423,0,4.0,0,0.00042511418,0,0.00015382469,0,0,,1,0.8642736,0.054158445,95,306.05258,92.99707,95,28.935593,0,3.4145691,0,95,30.321482,0,5.0693803,0,95,69.14128,15.684167,2.0
2020-04-25 16:39:54,2020-04-25 00:00:00,2020-04-25 16:39:54,0.94141346,0,227.19547,0,1,1.34,0,264.96103,0,276.8072,0,0.6630999,0,100.61,0,83.609985,0,26.988365,0,26.745728,0,0.892,0,238.0,0,27.536366,27.229862,0.8972824,0,0.028291535,249.06389,0,11.930138,0,18.294174,0,14.211506,0,0.94141346,0,0.02919302,0,227.19547,0,6.3668313,0,4.0,0,0.00030290234,0,0.00010725856,0,0,,1,0.8633157,0.054785702,95,305.32623,91.84695,95,28.900707,0,3.3698723,0,95,30.28082,0,5.007792,0,95,69.14128,15.684167,2.0
2020-04-25 16:40:14,2020-04-25 00:00:00,2020-04-25 16:40:14,0.94562876,0,239.7505,0,1,1.15,0,265.12564,0,276.8161,0,0.6620666,0,100.607666,0,83.43665,0,27.4194,0,27.395878,0,0.893,0,250.0,0,27.9674,27.880013,0.90119296,0,0.028350633,261.95184,0,12.408401,0,18.295652,0,14.2121525,0,0.94562876,0,0.029192619,0,239.7505,0,6.385099,0,4.0,0,0.00038724343,0,0.000115185976,0,0,,1,0.86227363,0.05580083,95,305.08417,91.226,95,28.881193,0,3.3296437,0,95,30.2657,0,4.971077,0,95,69.14128,15.684167,2.0
2020-04-25 16:40:45,2020-04-25 00:00:00,2020-04-25 16:40:45,0.93581206,0,219.40837,0,1,1.09,0,265.35052,0,276.83627,0,0.6599997,0,100.60249,0,83.07496,0,26.615335,0,26.236376,0,0.883,0,229.0,0,27.163336,26.72051,0.89071655,0,0.028246919,241.94272,0,11.739462,0,18.298014,0,14.213295,0,0.93581206,0,0.029151538,0,219.40837,0,6.3991156,0,4.0,0,0.00025263912,0,8.711219e-05,0,0,,1,0.86142105,0.05632874,95,305.4947,92.24008,95,28.884346,0,3.3361633,0,95,30.283886,0,5.0138803,0,95,69.14128,15.684167,2.0
2020-04-25 16:41:04,2020-04-25 00:00:00,2020-04-25 16:41:04,0.9255037,0,194.1068,0,1,1.08,0,265.87122,0,276.84988,0,0.6579993,0,100.6,0,82.74656,0,25.607857,0,24.76297,0,0.87,0,203.00002,0,26.155857,25.247105,0.8787225,0,0.02811872,217.28116,0,10.962936,0,18.299442,0,14.213921,0,0.9255037,0,0.029104894,0,194.1068,0,6.4440722,0,4.0,0,0.00017829375,0,4.762411e-05,0,0,,1,0.8600947,0.05632298,95,306.21045,93.293976,95,28.891735,0,3.3460097,0,95,30.3169,0,5.061338,0,95,69.14128,15.684167,2.0
2020-04-25 16:41:35,2020-04-25 00:00:00,2020-04-25 16:41:35,0.90669966,0,163.45093,0,1,1.1,0,265.78506,0,276.87982,0,0.6502496,0,100.6,0,81.558266,0,24.39906,0,23.06768,0,0.852,0,173.0,0,24.94706,23.551815,0.8600796,0,0.027977351,186.43436,0,9.92803,0,18.301788,0,14.214991,0,0.90669966,0,0.029043637,0,163.45093,0,6.4215107,0,4.0,0,8.93405e-05,0,2.5972724e-05,0,0,,1,0.85827357,0.05608342,95,306.48413,93.64508,95,28.87883,0,3.3304598,0,95,30.325619,0,5.072386,0,95,69.14128,15.684167,2.0
2020-04-25 16:41:54,2020-04-25 00:00:00,2020-04-25 16:41:54,0.89603114,0,162.10759,0,1,1.1,0,265.6222,0,276.8982,0,0.6455002,0,100.6,0,80.830025,0,24.235401,0,22.965958,0,0.843,0,172.0,0,24.783401,23.450092,0.8502363,0,0.027966782,184.85254,0,9.856057,0,18.303284,0,14.215652,0,0.89603114,0,0.029036434,0,162.10759,0,6.400944,0,4.0,0,6.662082e-05,0,2.8565526e-05,0,0,,1,0.8562527,0.054691788,95,306.50522,93.66382,95,28.855259,0,3.3077314,0,95,30.320564,0,5.0678544,0,95,69.14128,15.684167,2.0
2020-04-25 16:42:26,2020-04-25 00:00:00,2020-04-25 16:42:26,0.88425434,0,145.64677,0,1,1.32,0,264.7823,0,276.93607,0,0.6327347,0,100.6,0,79.02286,0,23.626328,0,22.136272,0,0.832,0,158.0,0,24.174328,22.620407,0.8394904,0,0.027911732,167.57076,0,9.209328,0,18.305676,0,14.216759,0,0.88425434,0,0.029059472,0,145.64677,0,6.314834,0,4.0,0,5.3541826e-05,0,2.1100044e-05,0,0,,1,0.8549894,0.054331623,95,306.8526,93.824196,95,28.851282,0,3.3057559,0,95,30.334747,0,5.074454,0,95,69.14128,15.684167,2.0
2020-04-25 16:42:45,2020-04-25 00:00:00,2020-04-25 16:42:45,0.87950414,0,120.986565,0,1,1.3,0,264.67352,0,276.9595,0,0.62450147,0,100.6,0,77.87021,0,22.764961,0,20.789299,0,0.827,0,134.0,0,23.312962,21.273434,0.83413327,0,0.027811911,142.96085,0,8.466536,0,18.307121,0,14.217413,0,0.87950414,0,0.029038714,0,120.986565,0,6.2981534,0,4.0,0,1.7739369e-05,0,5.8859587e-06,0,0,,1,0.8534736,0.05414045,95,307.15784,93.78635,95,28.842745,0,3.3064244,0,95,30.346214,0,5.073141,0,95,69.14128,15.684167,2.0
2020-04-25 16:43:16,2020-04-25 00:00:00,2020-04-25 16:43:16,0.87766856,0,88.072174,0,1,1.37,0,265.1412,0,277.006,0,0.61160034,0,100.597336,0,76.01872,0,21.627907,0,18.946993,0,0.824,0,100.99999,0,22.175907,19.431128,0.8305494,0,0.02768651,110.7372,0,7.6521626,0,18.309475,0,14.218506,0,0.87766856,0,0.028994925,0,88.072174,0,6.3369126,0,4.0,0,1.7739369e-05,0,3.6358833e-06,0,0,,1,0.8520209,0.05418781,95,307.5789,93.6848,95,28.83879,0,3.3072977,0,95,30.364056,0,5.0689163,0,95,69.14128,15.684167,2.0
