time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-08 00:13:40,2020-04-08 00:00:00,2020-04-08 00:13:40,0.9135418,0,14.265509,0,1,2.86,0,254.49887,0,279.97165,0,0.6653334,0,100.3,0,67.29,0,19.774216,0,15.068189,0,0.858,0,30.0,0,20.322216,15.568588,0.8660347,0,0.02721585,30.28319,0,5.156514,0,19.903027,0,14.716145,0,0.9135418,0,0.029580452,0,14.265509,0,5.534904,0,3.0,0,2.3679178e-05,0,0.00016715284,0,0,,1,0.8982474,0.07943317,101,92.76237,74.03068,101,22.372019,0,3.355282,0,101,18.720816,0,4.3261414,0,101,69.14128,15.684167,2.0
2020-04-08 00:14:00,2020-04-08 00:00:00,2020-04-08 00:14:00,0.9073466,0,20.22184,0,1,2.85,0,255.88951,0,279.977,0,0.663,0,100.3,0,67.03,0,19.9129,0,15.395038,0,0.853,0,36.0,0,20.460901,15.895437,0.8609915,0,0.027237464,36.561707,0,5.3321023,0,19.90791,0,14.717714,0,0.9073466,0,0.029467637,0,20.22184,0,5.6141357,0,3.0,0,2.4795532e-05,0,0.00019245408,0,0,,1,0.8977646,0.079189226,102,92.49017,73.71458,102,22.357327,0,3.3419278,0,102,18.704485,0,4.3078303,0,102,69.14128,15.684167,2.0
2020-04-08 00:14:20,2020-04-08 00:00:00,2020-04-08 00:14:20,0.9093782,0,16.277931,0,1,2.85,0,256.0932,0,279.96866,0,0.6613333,0,100.3,0,66.90667,0,19.783247,0,15.155025,0,0.855,0,31.0,0,20.331247,15.655424,0.862151,0,0.027221996,32.94368,0,5.3109927,0,19.912855,0,14.719323,0,0.9093782,0,0.029449804,0,16.277931,0,5.6284194,0,3.0,0,1.335144e-05,0,0.00018090755,0,0,,1,0.8970776,0.07910794,103,92.25241,73.39199,103,22.341125,0,3.3295674,0,103,18.689764,0,4.289265,0,103,69.14128,15.684167,2.0
2020-04-08 00:14:40,2020-04-08 00:00:00,2020-04-08 00:14:40,0.9143542,0,6.259187,0,1,2.87,0,255.98534,0,279.96033,0,0.65966666,0,100.3,0,66.78334,0,19.459078,0,14.553778,0,0.859,0,20.0,0,20.007078,15.054177,0.8650292,0,0.027184974,23.444122,0,5.2148743,0,19.9178,0,14.720909,0,0.9143542,0,0.029454986,0,6.259187,0,5.6154385,0,3.0,0,3.7497717e-05,0,0.00010144245,0,0,,1,0.89707756,0.07910796,103,92.25241,73.392,103,22.341124,0,3.3295674,0,103,18.689764,0,4.2892647,0,103,69.14128,15.684167,2.0
2020-04-08 00:15:00,2020-04-08 00:00:00,2020-04-08 00:15:00,0.9237944,0,-1.4511784,0,1,2.88,0,255.72449,0,279.952,0,0.658,0,100.3,0,66.66,0,19.281616,0,14.116407,0,0.868,0,12.000001,0,19.829617,14.616807,0.8725649,0,0.027161593,16.109913,0,5.140054,0,19.922691,0,14.722496,0,0.9237944,0,0.02948361,0,-1.4511784,0,5.5948615,0,3.0,0,1.5154122e-05,0,3.64359e-05,0,0,,1,0.8962856,0.078553975,105,91.733315,72.7952,105,22.314423,0,3.3033218,0,105,18.659441,0,4.254389,0,105,69.14128,15.684167,2.0
2020-04-08 00:15:20,2020-04-08 00:00:00,2020-04-08 00:15:20,0.90952057,0,3.250572,0,1,2.87,0,255.31865,0,279.96268,0,0.656,0,100.3,0,66.39,0,19.27972,0,14.341504,0,0.855,0,17.0,0,19.82772,14.841904,0.8600155,0,0.027169118,20.261816,0,5.136565,0,19.92764,0,14.724121,0,0.90952057,0,0.029495962,0,3.250572,0,5.563933,0,3.0,0,2.1788901e-05,0,7.211976e-05,0,0,,1,0.8957545,0.078369915,106,91.52829,72.47846,106,22.301222,0,3.290363,0,106,18.646584,0,4.23615,0,106,69.14128,15.684167,2.0
2020-04-08 00:15:40,2020-04-08 00:00:00,2020-04-08 00:15:40,0.8774697,0,8.107285,0,1,2.87,0,254.76927,0,279.97333,0,0.654,0,100.3,0,66.119995,0,19.053276,0,14.489469,0,0.827,0,21.0,0,19.601276,14.989868,0.8307172,0,0.027152423,24.3017,0,5.1210046,0,19.932556,0,14.72567,0,0.8774697,0,0.02948033,0,8.107285,0,5.52703,0,3.0,0,5.1179533e-05,0,9.491015e-05,0,0,,1,0.8954204,0.078075916,107,91.34579,72.16048,107,22.291191,0,3.2764497,0,107,18.6352,0,4.2177653,0,107,69.14128,15.684167,2.0
2020-04-08 00:16:00,2020-04-08 00:00:00,2020-04-08 00:16:00,0.8851273,0,21.622705,0,1,2.86,0,255.10083,0,279.984,0,0.652,0,100.3,0,65.85,0,19.68945,0,15.386767,0,0.838,0,36.0,0,20.23745,15.887167,0.8406704,0,0.027230734,37.389683,0,5.2757683,0,19.937489,0,14.727288,0,0.8851273,0,0.029477937,0,21.622705,0,5.5382566,0,3.0,0,2.2818538e-05,0,0.0001625102,0,0,,1,0.89512944,0.077769026,108,91.324066,71.82282,108,22.287321,0,3.261351,0,108,18.633507,0,4.198046,0,108,69.14128,15.684167,2.0
2020-04-08 00:16:20,2020-04-08 00:00:00,2020-04-08 00:16:20,0.88480586,0,22.36337,0,1,2.86,0,254.7727,0,280.01068,0,0.6526667,0,100.3,0,65.813324,0,19.719313,0,15.436099,0,0.839,0,38.0,0,20.267313,15.936499,0.84068775,0,0.02723291,37.89132,0,5.2540655,0,19.942394,0,14.728882,0,0.88480586,0,0.029522821,0,22.36337,0,5.525185,0,3.0,0,7.8642e-06,0,0.00015204959,0,0,,1,0.8946603,0.077562906,109,91.00917,71.56511,109,22.271265,0,3.2505424,0,109,18.614536,0,4.183258,0,109,69.14128,15.684167,2.0
2020-04-08 00:16:40,2020-04-08 00:00:00,2020-04-08 00:16:40,0.90317184,0,14.413107,0,1,2.82,0,254.67926,0,280.03732,0,0.6533333,0,100.3,0,65.776665,0,19.644344,0,15.023379,0,0.855,0,29.0,0,20.192345,15.523779,0.8564414,0,0.02721338,30.501596,0,5.173871,0,19.947374,0,14.730463,0,0.90317184,0,0.029555915,0,14.413107,0,5.5240407,0,3.0,0,4.4913908e-05,0,0.0001281621,0,0,,1,0.894418,0.07724813,110,90.75453,71.28609,110,22.260029,0,3.237742,0,110,18.599775,0,4.1668997,0,110,69.14128,15.684167,2.0
2020-04-08 00:17:00,2020-04-08 00:00:00,2020-04-08 00:17:00,0.874412,0,13.855887,0,1,1.77,0,255.48296,0,280.064,0,0.654,0,100.3,0,65.74,0,19.237228,0,14.832698,0,0.829,0,27.0,0,19.785229,15.333097,0.82883775,0,0.027173433,30.051432,0,5.2277713,0,19.952295,0,14.732075,0,0.874412,0,0.029447101,0,13.855887,0,5.5656857,0,3.0,0,5.3541826e-05,0,0.00011456665,0,0,,1,0.8938377,0.0771389,111,90.47746,71.02137,111,22.24342,0,3.2277381,0,111,18.582205,0,4.1520457,0,111,69.14128,15.684167,2.0
2020-04-08 00:17:20,2020-04-08 00:00:00,2020-04-08 00:17:20,0.90259105,0,21.424664,0,1,1.7,0,255.38481,0,280.05832,0,0.653,0,100.30333,0,65.64,0,19.906782,0,15.454253,0,0.855,0,37.0,0,20.454782,15.954653,0.85718334,0,0.027248546,37.459312,0,5.3027344,0,19.957165,0,14.733648,0,0.90259105,0,0.029514074,0,21.424664,0,5.572842,0,3.0,0,2.212031e-05,0,0.00016804598,0,0,,1,0.89334804,0.07696529,112,90.31249,70.7223,112,22.23187,0,3.215491,0,112,18.571407,0,4.1348796,0,112,69.14128,15.684167,2.0
2020-04-08 00:17:40,2020-04-08 00:00:00,2020-04-08 00:17:40,0.9075395,0,29.394567,0,1,1.67,0,255.64986,0,280.05267,0,0.652,0,100.30666,0,65.54,0,20.278852,0,15.973963,0,0.86,0,46.0,0,20.826853,16.474363,0.8633235,0,0.027290737,45.19357,0,5.41763,0,19.962135,0,14.735207,0,0.9075395,0,0.029489314,0,29.394567,0,5.5947447,0,4.0,0,9.725608e-06,0,2.3804605e-06,0,0,,1,0.892929,0.07675026,113,90.079636,70.449356,113,22.219025,0,3.2040148,0,113,18.55693,0,4.1192546,0,113,69.14128,15.684167,2.0
2020-04-08 00:18:00,2020-04-08 00:00:00,2020-04-08 00:18:00,0.89780146,0,28.660063,0,1,1.65,0,255.49638,0,280.047,0,0.651,0,100.31,0,65.44,0,20.12716,0,15.885035,0,0.851,0,44.999996,0,20.67516,16.385435,0.8540551,0,0.02727812,44.356487,0,5.3925314,0,19.967066,0,14.736827,0,0.89780146,0,0.029487178,0,28.660063,0,5.5727024,0,3.0,0,1.753309e-05,0,0.00019114278,0,0,,1,0.89252603,0.07653089,114,89.78947,70.20533,114,22.204445,0,3.1936023,0,114,18.5395,0,4.1052074,0,114,69.14128,15.684167,2.0
2020-04-08 00:18:20,2020-04-08 00:00:00,2020-04-08 00:18:20,0.90913427,0,13.527427,0,1,1.65,0,255.40622,0,280.02533,0,0.65066665,0,100.30666,0,65.52667,0,19.68029,0,14.987614,0,0.859,0,29.0,0,20.22829,15.488013,0.8618649,0,0.027219828,30.040785,0,5.2291493,0,19.971943,0,14.738424,0,0.90913427,0,0.029490227,0,13.527427,0,5.5683784,0,3.0,0,2.5384581e-05,0,0.00013483781,0,0,,1,0.89230406,0.07623167,115,89.45217,69.99026,115,22.190542,0,3.1830575,0,115,18.520016,0,4.0925,0,115,69.14128,15.684167,2.0
2020-04-08 00:18:40,2020-04-08 00:00:00,2020-04-08 00:18:40,0.89271253,0,58.336815,0,1,1.68,0,255.28506,0,280.00366,0,0.65033334,0,100.30333,0,65.61333,0,21.232546,0,17.728197,0,0.851,0,78.0,0,21.780546,18.228598,0.8554476,0,0.027419373,72.3064,0,5.785438,0,19.976921,0,14.74,0,0.89271253,0,0.029522164,0,58.336815,0,5.5670056,0,4.0,0,1.0271387e-05,0,1.6242266e-06,0,0,,1,0.89206874,0.07594184,116,89.06034,69.81296,116,22.17448,0,3.1739051,0,116,18.497196,0,4.0820723,0,116,69.14128,15.684167,2.0
2020-04-08 00:19:00,2020-04-08 00:00:00,2020-04-08 00:19:00,0.89323246,0,41.158478,0,1,1.67,0,254.89441,0,279.982,0,0.65,0,100.3,0,65.7,0,20.575356,0,16.667652,0,0.846,0,59.000004,0,21.123356,17.168053,0.8527401,0,0.027338615,55.833958,0,5.4937334,0,19.981838,0,14.7415905,0,0.89323246,0,0.02952025,0,41.158478,0,5.531901,0,4.0,0,4.2649613e-06,0,3.106892e-06,0,0,,1,0.8917861,0.075675555,117,88.9487,69.52188,117,22.167484,0,3.1611013,0,117,18.490429,0,4.0650983,0,117,69.14128,15.684167,2.0
2020-04-08 00:19:20,2020-04-08 00:00:00,2020-04-08 00:19:20,0.8978158,0,31.485003,0,1,1.68,0,255.25055,0,279.97534,0,0.65133333,0,100.3,0,65.84,0,20.244003,0,16.069311,0,0.851,0,49.0,0,20.792004,16.569712,0.85485685,0,0.027296368,46.90283,0,5.403909,0,19.986801,0,14.74315,0,0.8978158,0,0.029493103,0,31.485003,0,5.551048,0,4.0,0,9.818678e-06,0,4.2282045e-06,0,0,,1,0.89183027,0.07535299,118,89.00848,69.22715,118,22.170408,0,3.1477246,0,118,18.494333,0,4.047911,0,118,69.14128,15.684167,2.0
2020-04-08 00:19:40,2020-04-08 00:00:00,2020-04-08 00:19:40,0.89592266,0,33.42169,0,1,1.69,0,255.33945,0,279.96866,0,0.6526667,0,100.3,0,65.979996,0,20.292894,0,16.180185,0,0.85,0,50.0,0,20.840895,16.680586,0.85328805,0,0.027301695,48.775932,0,5.4348035,0,19.991646,0,14.744749,0,0.89592266,0,0.029463671,0,33.42169,0,5.5525403,0,4.0,0,2.1324806e-05,0,3.2708049e-06,0,0,,1,0.8916888,0.075048886,119,88.78991,68.97444,119,22.161345,0,3.1359181,0,119,18.481478,0,4.033161,0,119,69.14128,15.684167,2.0
2020-04-08 00:20:00,2020-04-08 00:00:00,2020-04-08 00:20:00,0.9014457,0,33.140152,0,1,2.65,0,255.29974,0,279.962,0,0.654,0,100.3,0,66.12,0,20.355911,0,16.192656,0,0.854,0,50.0,0,20.903912,16.693056,0.85850906,0,0.027303442,48.550606,0,5.4291964,0,19.996632,0,14.74634,0,0.9014457,0,0.029473357,0,33.140152,0,5.547178,0,4.0,0,6.7434958e-06,0,3.6619604e-06,0,0,,1,0.8915331,0.07475236,120,88.50832,68.75324,120,22.149984,0,3.125193,0,120,18.465086,0,4.0201926,0,120,69.14128,15.684167,2.0
2020-04-08 00:20:20,2020-04-08 00:00:00,2020-04-08 00:20:20,0.90836185,0,30.647827,0,1,2.93,0,255.82323,0,279.95633,0,0.6523333,0,100.3,0,66.00667,0,20.336882,0,16.056414,0,0.857,0,48.000004,0,20.884882,16.556814,0.86430883,0,0.027302384,46.5393,0,5.4492226,0,20.001564,0,14.747948,0,0.90836185,0,0.029441927,0,30.647827,0,5.5819454,0,4.0,0,3.913552e-05,0,4.8726797e-06,0,0,,1,0.8890581,0.071816586,120,87.33333,67.99806,120,22.079039,0,3.0659258,0,120,18.391808,0,3.9703848,0,120,69.14128,15.684167,2.0
2020-04-08 00:20:40,2020-04-08 00:00:00,2020-04-08 00:20:40,0.9017081,0,34.700447,0,1,2.84,0,255.39445,0,279.95068,0,0.65066665,0,100.3,0,65.89333,0,20.416647,0,16.286167,0,0.854,0,52.0,0,20.964647,16.786568,0.85907364,0,0.027315876,50.052254,0,5.458419,0,20.006456,0,14.749525,0,0.9017081,0,0.029470744,0,34.700447,0,5.5619116,0,4.0,0,8.203817e-06,0,3.2633543e-06,0,0,,1,0.8885287,0.07175342,121,87.21487,67.72668,121,22.068214,0,3.0554452,0,121,18.383177,0,3.9549463,0,121,69.14128,15.684167,2.0
2020-04-08 00:21:00,2020-04-08 00:00:00,2020-04-08 00:21:00,0.89072007,0,20.5788,0,1,2.92,0,255.15619,0,279.945,0,0.649,0,100.3,0,65.78,0,19.719429,0,15.341893,0,0.844,0,35.0,0,20.26743,15.842293,0.84605104,0,0.027235001,36.38423,0,5.27099,0,20.011374,0,14.751102,0,0.89072007,0,0.029446054,0,20.5788,0,5.543978,0,3.0,0,2.1882617e-05,0,0.00017244183,0,0,,1,0.88649565,0.06837436,121,85.851234,66.311745,121,21.997011,0,2.965082,0,121,18.30082,0,3.8657904,0,121,69.14128,15.684167,2.0
2020-04-08 00:21:20,2020-04-08 00:00:00,2020-04-08 00:21:20,0.8810692,0,15.053354,0,1,2.78,0,255.40039,0,279.94733,0,0.6483333,0,100.3,0,65.69333,0,19.372272,0,14.941,0,0.835,0,29.0,0,19.920273,15.4414,0.8357302,0,0.027198106,31.187147,0,5.235286,0,20.016327,0,14.75271,0,0.8810692,0,0.0293969,0,15.053354,0,5.5444727,0,3.0,0,2.0642148e-05,0,0.00013415981,0,0,,1,0.884413,0.06518099,121,84.76033,65.145355,121,21.934195,0,2.8867085,0,121,18.23358,0,3.791563,0,121,69.14128,15.684167,2.0
2020-04-08 00:21:40,2020-04-08 00:00:00,2020-04-08 00:21:40,0.895616,0,9.303181,0,1,2.78,0,255.57237,0,279.94968,0,0.6476667,0,100.3,0,65.60666,0,19.335361,0,14.648903,0,0.845,0,24.000002,0,19.883362,15.1493025,0.848417,0,0.027188603,25.948591,0,5.203452,0,20.021229,0,14.7543125,0,0.895616,0,0.029403444,0,9.303181,0,5.552446,0,3.0,0,1.1777009e-05,0,0.000108482316,0,0,,1,0.88243794,0.061370034,121,83.71075,63.578888,121,21.874386,0,2.7866344,0,121,18.169577,0,3.6935506,0,121,69.14128,15.684167,2.0
2020-04-08 00:22:00,2020-04-08 00:00:00,2020-04-08 00:22:00,0.86271864,0,13.198025,0,1,2.78,0,255.85478,0,279.952,0,0.647,0,100.3,0,65.52,0,19.0542,0,14.726006,0,0.816,0,27.0,0,19.6022,15.226405,0.8178833,0,0.027167518,29.463924,0,5.2525067,0,20.02617,0,14.755875,0,0.86271864,0,0.029315747,0,13.198025,0,5.558831,0,3.0,0,2.431402e-05,0,0.00012794137,0,0,,1,0.88085103,0.058913033,121,83.19835,63.158604,121,21.836748,0,2.74646,0,121,18.135464,0,3.6635365,0,121,69.14128,15.684167,2.0
2020-04-08 00:22:20,2020-04-08 00:00:00,2020-04-08 00:22:20,0.8782701,0,19.059982,0,1,2.78,0,255.6793,0,279.96432,0,0.64666665,0,100.30333,0,65.43333,0,19.490065,0,15.175189,0,0.83,0,34.0,0,20.038065,15.675589,0.8338183,0,0.027214527,35.096607,0,5.29782,0,20.031097,0,14.757445,0,0.8782701,0,0.029371185,0,19.059982,0,5.5623417,0,3.0,0,1.32831465e-05,0,0.00016248412,0,0,,1,0.879256,0.05581646,121,82.93388,63.006683,121,21.80735,0,2.7177503,0,121,18.115416,0,3.650315,0,121,69.14128,15.684167,2.0
2020-04-08 00:22:40,2020-04-08 00:00:00,2020-04-08 00:22:40,0.8795755,0,33.98497,0,1,2.85,0,254.57224,0,279.97668,0,0.64633334,0,100.30666,0,65.34667,0,20.115477,0,16.146654,0,0.835,0,51.0,0,20.663477,16.647055,0.8385849,0,0.027290713,48.636932,0,5.3671737,0,20.036003,0,14.759087,0,0.8795755,0,0.029485846,0,33.98497,0,5.510839,0,4.0,0,3.4385215e-05,0,7.8976154e-07,0,0,,1,0.87795025,0.053813245,121,82.15702,62.439037,121,21.764305,0,2.6759143,0,121,18.067537,0,3.612906,0,121,69.14128,15.684167,2.0
2020-04-08 00:23:00,2020-04-08 00:00:00,2020-04-08 00:23:00,0.9066785,0,31.354044,0,1,2.84,0,254.96521,0,279.989,0,0.646,0,100.31,0,65.26,0,20.359728,0,16.110237,0,0.859,0,49.0,0,20.907728,16.610638,0.8635338,0,0.027312666,46.689465,0,5.3809733,0,20.04099,0,14.760643,0,0.9066785,0,0.029497378,0,31.354044,0,5.530008,0,4.0,0,7.8642e-06,0,1.0319054e-06,0,0,,1,0.87661135,0.052138504,121,81.6281,62.232777,121,21.72891,0,2.6534972,0,121,18.033472,0,3.5978606,0,121,69.14128,15.684167,2.0
2020-04-08 00:23:20,2020-04-08 00:00:00,2020-04-08 00:23:20,0.90269285,0,8.848753,0,1,2.82,0,255.01898,0,279.98834,0,0.64633334,0,100.30333,0,65.28667,0,19.4132,0,14.657231,0,0.853,0,23.0,0,19.9612,15.157631,0.8552164,0,0.027196214,25.302307,0,5.1555853,0,20.045883,0,14.762254,0,0.90269285,0,0.029468136,0,8.848753,0,5.532868,0,3.0,0,3.456987e-05,0,9.918772e-05,0,0,,1,0.8756527,0.05078856,121,80.884285,61.776234,121,21.69143,0,2.6218038,0,121,17.988707,0,3.5683408,0,121,69.14128,15.684167,2.0
2020-04-08 00:23:40,2020-04-08 00:00:00,2020-04-08 00:23:40,0.89334595,0,20.897984,0,1,2.83,0,255.5422,0,279.98767,0,0.64666665,0,100.29667,0,65.31333,0,19.76147,0,15.367182,0,0.845,0,36.0,0,20.309471,15.867581,0.8485588,0,0.02724151,36.912033,0,5.3096538,0,20.050783,0,14.763819,0,0.89334595,0,0.029429564,0,20.897984,0,5.5658307,0,3.0,0,2.4868783e-05,0,0.00015720353,0,0,,1,0.8743056,0.048559386,121,79.561966,60.406113,121,21.629765,0,2.5460567,0,121,17.91068,0,3.4848027,0,121,69.14128,15.684167,2.0
2020-04-08 00:24:00,2020-04-08 00:00:00,2020-04-08 00:24:00,0.8726621,0,12.370845,0,1,2.74,0,255.95055,0,279.987,0,0.647,0,100.29,0,65.34,0,19.151157,0,14.719601,0,0.823,0,26.0,0,19.699158,15.22,0.8272212,0,0.027174104,28.790571,0,5.2551403,0,20.055738,0,14.765398,0,0.8726621,0,0.029338539,0,12.370845,0,5.580796,0,3.0,0,2.2335125e-05,0,0.00013428554,0,0,,1,0.873008,0.045790367,121,77.718994,57.284115,121,21.552414,0,2.4021273,0,121,17.805317,0,3.303381,0,121,69.14128,15.684167,2.0
2020-04-08 00:24:20,2020-04-08 00:00:00,2020-04-08 00:24:20,0.87108964,0,28.39807,0,1,2.73,0,256.13113,0,280.00665,0,0.6476667,0,100.293335,0,65.329994,0,19.756458,0,15.720242,0,0.826,0,43.0,0,20.304459,16.220642,0.8284834,0,0.02724637,44.23652,0,5.4399323,0,20.06068,0,14.766994,0,0.87108964,0,0.029325377,0,28.39807,0,5.5737004,0,3.0,0,1.1523291e-05,0,0.00018708408,0,0,,1,0.87166095,0.043221626,121,77.165276,56.803947,121,21.516329,0,2.360174,0,121,17.769747,0,3.2701645,0,121,69.14128,15.684167,2.0
2020-04-08 00:24:40,2020-04-08 00:00:00,2020-04-08 00:24:40,0.89032394,0,51.37817,0,1,2.71,0,255.67046,0,280.02634,0,0.6483333,0,100.29667,0,65.32,0,20.91546,0,17.268545,0,0.847,0,69.0,0,21.46346,17.768946,0.8512064,0,0.027381638,66.049194,0,5.717256,0,20.065582,0,14.768631,0,0.89032394,0,0.029410478,0,51.37817,0,5.5631924,0,4.0,0,2.845084e-05,0,3.993511e-06,0,0,,1,0.8706941,0.041862044,121,76.39668,55.88626,121,21.477898,0,2.3102114,0,121,17.723967,0,3.2140975,0,121,69.14128,15.684167,2.0
2020-04-08 00:25:00,2020-04-08 00:00:00,2020-04-08 00:25:00,0.8619062,0,35.329308,0,1,2.69,0,255.22383,0,280.046,0,0.649,0,100.3,0,65.31,0,19.926123,0,16.130287,0,0.822,0,50.0,0,20.474123,16.630688,0.8215834,0,0.027266368,50.183136,0,5.4371986,0,20.070524,0,14.770212,0,0.8619062,0,0.02939349,0,35.329308,0,5.524387,0,3.0,0,4.1547813e-05,0,0.00018621981,0,0,,1,0.86942965,0.039562132,121,74.65288,51.08746,121,21.40446,0,2.1167843,0,121,17.624895,0,2.9447296,0,121,69.14128,15.684167,2.0
2020-04-08 00:25:20,2020-04-08 00:00:00,2020-04-08 00:25:20,0.8840237,0,52.672825,0,1,2.68,0,255.36496,0,280.063,0,0.64666665,0,100.3,0,65.00333,0,20.895452,0,17.329845,0,0.843,0,70.0,0,21.443453,17.830246,0.84587896,0,0.027381089,67.013336,0,5.7035127,0,20.075413,0,14.771772,0,0.8840237,0,0.029451504,0,52.672825,0,5.5456743,0,4.0,0,1.57284e-05,0,1.527369e-07,0,0,,1,0.86846274,0.037937902,121,73.91735,49.76051,121,21.367481,0,2.047482,0,121,17.580946,0,2.8642461,0,121,69.14128,15.684167,2.0
2020-04-08 00:25:40,2020-04-08 00:00:00,2020-04-08 00:25:40,0.89507705,0,57.89267,0,1,2.66,0,255.42485,0,280.08,0,0.6443333,0,100.3,0,64.69666,0,21.243603,0,17.712702,0,0.852,0,76.0,0,21.791603,18.213102,0.8572935,0,0.027424673,72.19993,0,5.798856,0,20.080364,0,14.773354,0,0.89507705,0,0.029448135,0,57.89267,0,5.547726,0,4.0,0,2.1110482e-05,0,4.079193e-06,0,0,,1,0.8674749,0.03650095,120,72.95833,48.833344,120,21.322815,0,1.9959942,0,120,17.52441,0,2.8076394,0,120,69.14128,15.684167,2.0
2020-04-08 00:26:00,2020-04-08 00:00:00,2020-04-08 00:26:00,0.91409445,0,52.887768,0,1,2.65,0,255.57933,0,280.097,0,0.642,0,100.3,0,64.39,0,21.289484,0,17.487574,0,0.87,0,71.0,0,21.837484,17.987974,0.87419164,0,0.027423918,67.758064,0,5.743538,0,20.085278,0,14.774999,0,0.91409445,0,0.029469274,0,52.887768,0,5.562118,0,4.0,0,2.3282157e-05,0,2.875924e-06,0,0,,1,0.866719,0.0350367,121,72.661156,47.876328,121,21.303474,0,1.9426578,0,121,17.506378,0,2.749521,0,121,69.14128,15.684167,2.0
2020-04-08 00:26:20,2020-04-08 00:00:00,2020-04-08 00:26:20,0.9054132,0,63.637337,0,1,2.65,0,256.03876,0,280.082,0,0.642,0,100.3,0,64.44,0,21.576742,0,18.095528,0,0.862,0,83.0,0,22.124743,18.595928,0.8673271,0,0.027463283,78.28459,0,5.9665093,0,20.09019,0,14.776566,0,0.9054132,0,0.029414874,0,63.637337,0,5.586615,0,4.0,0,1.6296393e-05,0,1.9967556e-06,0,0,,1,0.8660826,0.03397488,121,71.818184,45.978794,121,21.267506,0,1.8616807,0,121,17.458273,0,2.6405518,0,121,69.14128,15.684167,2.0
2020-04-08 00:26:40,2020-04-08 00:00:00,2020-04-08 00:26:40,0.8964306,0,31.508535,0,1,2.62,0,256.5926,0,280.067,0,0.642,0,100.3,0,64.49,0,20.198692,0,16.027636,0,0.851,0,47.0,0,20.746693,16.528036,0.85290927,0,0.027295899,47.72282,0,5.531211,0,20.09517,0,14.778157,0,0.8964306,0,0.029331407,0,31.508535,0,5.6157813,0,4.0,0,1.1601949e-05,0,3.2819808e-06,0,0,,1,0.8653471,0.032484278,121,71.10746,44.41635,121,21.234383,0,1.7855743,0,121,17.41679,0,2.548288,0,121,69.14128,15.684167,2.0
2020-04-08 00:27:00,2020-04-08 00:00:00,2020-04-08 00:27:00,0.8881714,0,35.560814,0,1,2.62,0,256.63773,0,280.052,0,0.642,0,100.3,0,64.54,0,20.245659,0,16.23656,0,0.841,0,51.0,0,20.79366,16.736961,0.8457378,0,0.027306447,51.5422,0,5.585778,0,20.100052,0,14.779725,0,0.8881714,0,0.029307533,0,35.560814,0,5.6160197,0,4.0,0,1.1121658e-05,0,7.227063e-07,0,0,,1,0.8642916,0.030465964,120,70.82501,44.493355,120,21.211283,0,1.7748135,0,120,17.3976,0,2.550177,0,120,69.14128,15.684167,2.0
2020-04-08 00:27:20,2020-04-08 00:00:00,2020-04-08 00:27:20,0.89701694,0,46.538906,0,1,2.63,0,256.78732,0,280.03833,0,0.6433333,0,100.29667,0,64.75,0,20.78102,0,16.959288,0,0.853,0,63.0,0,21.32902,17.459688,0.8558353,0,0.027368758,62.29083,0,5.761512,0,20.104994,0,14.781324,0,0.89701694,0,0.029328972,0,46.538906,0,5.626356,0,4.0,0,2.0275394e-05,0,1.5161932e-06,0,0,,1,0.86398345,0.02959532,121,69.88431,39.857067,121,21.177,0,1.6129242,0,121,17.346634,0,2.2979968,0,121,69.14128,15.684167,2.0
