time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 21:36:40,2020-02-08 00:00:00,2020-02-08 21:36:40,1.3649751,0,246.48807,0,1,1.47,0,270.4322,0,278.48434,0,0.632,0,99.25,0,70.85,0,32.285664,0,28.212437,0,1.3,0,240.0,0,32.833664,28.588152,1.326724,0,0.028701302,273.1987,0,13.49501,0,23.116232,0,15.480446,0,1.3649751,0,0.028472476,0,246.48807,0,6.8427916,0,4.0,0,0.00027905038,0,6.176531e-05,0,0,,1,1.2504668,0.037546378,120,150.62503,122.10949,120,28.634064,0,4.348305,0,120,22.934435,0,6.8940682,0,120,69.14128,15.684167,2.0
2020-02-08 21:37:00,2020-02-08 00:00:00,2020-02-08 21:37:00,1.3807906,0,251.8031,0,1,1.45,0,269.672,0,278.475,0,0.632,0,99.25,0,70.91,0,32.74595,0,28.703201,0,1.313,0,248.0,0,33.29395,29.078917,1.3434608,0,0.02875773,277.76013,0,13.5896015,0,23.117134,0,15.480781,0,1.3807906,0,0.028521901,0,251.8031,0,6.7623057,0,4.0,0,0.0003407381,0,6.8992376e-05,0,0,,1,1.2512438,0.036868516,119,150.27733,123.025085,119,28.630287,0,4.3791924,0,119,22.91452,0,6.9471474,0,119,69.14128,15.684167,2.0
2020-02-08 21:37:20,2020-02-08 00:00:00,2020-02-08 21:37:20,1.3530334,0,256.55237,0,1,1.46,0,269.73138,0,278.46066,0,0.632,0,99.25,0,70.966675,0,32.523384,0,28.789946,0,1.291,0,251.0,0,33.071384,29.16566,1.3164308,0,0.028738584,282.34113,0,13.766295,0,23.118034,0,15.481098,0,1.3530334,0,0.028494291,0,256.55237,0,6.7634816,0,4.0,0,0.00037487043,0,8.100271e-05,0,0,,1,1.2509252,0.0368406,120,149.16669,123.09551,120,28.588287,0,4.3847036,0,120,22.849997,0,6.953066,0,120,69.14128,15.684167,2.0
2020-02-08 21:37:40,2020-02-08 00:00:00,2020-02-08 21:37:40,1.3411236,0,254.73764,0,1,1.46,0,269.45715,0,278.44635,0,0.632,0,99.25,0,71.02333,0,32.366737,0,28.707876,0,1.281,0,250.0,0,32.914738,29.083591,1.3058089,0,0.028724184,279.98978,0,13.649485,0,23.118938,0,15.48146,0,1.3411236,0,0.028489579,0,254.73764,0,6.7271743,0,4.0,0,0.0003410476,0,7.608533e-05,0,0,,1,1.2509251,0.0368406,120,149.16669,123.09551,120,28.588291,0,4.384704,0,120,22.849997,0,6.953066,0,120,69.14128,15.684167,2.0
2020-02-08 21:38:00,2020-02-08 00:00:00,2020-02-08 21:38:00,1.3533391,0,224.96559,0,1,1.47,0,269.6578,0,278.432,0,0.632,0,99.25,0,71.08,0,31.632105,0,27.27323,0,1.294,0,223.0,0,32.180103,27.648945,1.3172519,0,0.028619286,250.10268,0,12.572647,0,23.119865,0,15.48183,0,1.3533391,0,0.028485062,0,224.96559,0,6.7482767,0,4.0,0,0.00018344291,0,4.479289e-05,0,0,,1,1.2515547,0.036319375,119,149.4706,123.65637,119,28.605583,0,4.402121,0,119,22.868032,0,6.984769,0,119,69.14128,15.684167,2.0
2020-02-08 21:38:20,2020-02-08 00:00:00,2020-02-08 21:38:20,1.3306348,0,191.25748,0,1,1.47,0,268.91766,0,278.465,0,0.6333335,0,99.246666,0,71.08,0,30.448936,0,25.632204,0,1.276,0,195.0,0,30.996937,26.00792,1.2962887,0,0.028460622,214.57089,0,11.238776,0,23.12082,0,15.482148,0,1.3306348,0,0.02847813,0,191.25748,0,6.6586313,0,4.0,0,0.00011841702,0,2.8774142e-05,0,0,,1,1.2511834,0.036381956,120,147.85835,123.9241,120,28.545752,0,4.417789,0,120,22.774834,0,7.002255,0,120,69.14128,15.684167,2.0
2020-02-08 21:38:40,2020-02-08 00:00:00,2020-02-08 21:38:40,1.3277924,0,152.5033,0,1,1.47,0,269.0707,0,278.49802,0,0.6346665,0,99.24333,0,71.08,0,29.254719,0,23.662167,0,1.276,0,160.0,0,29.80272,24.037882,1.2930496,0,0.028298387,175.3546,0,9.944955,0,23.121693,0,15.482457,0,1.3277924,0,0.028454542,0,152.5033,0,6.6703486,0,4.0,0,5.4217035e-05,0,1.0535121e-05,0,0,,1,1.2511833,0.036381964,120,147.85835,123.924095,120,28.545752,0,4.417789,0,120,22.774834,0,7.002255,0,120,69.14128,15.684167,2.0
2020-02-08 21:39:00,2020-02-08 00:00:00,2020-02-08 21:39:00,1.3509203,0,126.12843,0,1,2.16,0,269.93546,0,278.531,0,0.636,0,99.24,0,71.08,0,28.703783,0,22.35386,0,1.299,0,135.0,0,29.251783,22.729576,1.3141699,0,0.02821388,149.6114,0,9.227243,0,23.122595,0,15.482792,0,1.3509203,0,0.02842974,0,126.12843,0,6.773086,0,4.0,0,6.696125e-05,0,1.1026859e-06,0,0,,1,1.2514082,0.0360575,120,147.17502,124.28234,120,28.524553,0,4.4313707,0,120,22.73571,0,7.023246,0,120,69.14128,15.684167,2.0
2020-02-08 21:39:20,2020-02-08 00:00:00,2020-02-08 21:39:20,1.3066275,0,111.923584,0,1,2.16,0,270.619,0,278.55466,0,0.636,0,99.24,0,70.96332,0,27.676723,0,21.36901,0,1.255,0,121.0,0,28.224724,21.744726,1.2706442,0,0.02809212,135.20421,0,8.86909,0,23.123552,0,15.483196,0,1.3066275,0,0.028336568,0,111.923584,0,6.8325095,0,4.0,0,3.205821e-05,0,1.6391277e-07,0,0,,1,1.2517983,0.035957508,119,146.7143,125.16072,119,28.512703,0,4.4644833,0,119,22.70898,0,7.07396,0,119,69.14128,15.684167,2.0
2020-02-08 21:39:40,2020-02-08 00:00:00,2020-02-08 21:39:40,1.3146467,0,89.75012,0,1,2.44,0,270.41537,0,278.57834,0,0.636,0,99.24,0,70.84664,0,27.151709,0,20.331648,0,1.263,0,102.0,0,27.699709,20.707363,1.2786679,0,0.028020477,112.52358,0,8.244252,0,23.124428,0,15.483533,0,1.3146467,0,0.028347392,0,89.75012,0,6.8102455,0,4.0,0,4.137232e-05,0,7.0780516e-07,0,0,,1,1.2511582,0.036435038,120,145.05002,125.488556,120,28.447582,0,4.4844794,0,120,22.612082,0,7.0952234,0,120,69.14128,15.684167,2.0
2020-02-08 21:40:00,2020-02-08 00:00:00,2020-02-08 21:40:00,1.32176,0,94.18758,0,1,2.44,0,269.75006,0,278.602,0,0.636,0,99.24,0,70.73,0,27.408522,0,20.640125,0,1.269,0,107.00001,0,27.956522,21.01584,1.2859604,0,0.028052216,116.62925,0,8.286291,0,23.125359,0,15.48386,0,1.32176,0,0.028392771,0,94.18758,0,6.739057,0,4.0,0,2.6600504e-05,0,4.924834e-06,0,0,,1,1.2511582,0.036435038,120,145.05002,125.488556,120,28.447582,0,4.4844794,0,120,22.612082,0,7.0952234,0,120,69.14128,15.684167,2.0
2020-02-08 21:40:20,2020-02-08 00:00:00,2020-02-08 21:40:20,1.321892,0,45.29568,0,1,2.02,0,269.10822,0,278.56198,0,0.63399976,0,99.24,0,70.689995,0,25.990656,0,18.207682,0,1.271,0,65.0,0,26.538656,18.583397,1.2865965,0,0.027872866,66.513855,0,7.12015,0,23.126259,0,15.484203,0,1.321892,0,0.028381474,0,45.29568,0,6.6594005,0,4.0,0,1.9073486e-06,0,1.9781291e-06,0,0,,1,1.2517141,0.03613678,119,144.57985,126.40362,119,28.43729,0,4.516432,0,119,22.585262,0,7.147645,0,119,69.14128,15.684167,2.0
2020-02-08 21:40:40,2020-02-08 00:00:00,2020-02-08 21:40:40,1.280387,0,35.80516,0,1,2.04,0,269.00256,0,278.52197,0,0.63199955,0,99.24,0,70.64999,0,25.169287,0,17.521421,0,1.231,0,55.0,0,25.717287,17.897137,1.2464195,0,0.027784739,56.345734,0,6.9377847,0,23.12713,0,15.484522,0,1.280387,0,0.028323058,0,35.80516,0,6.635704,0,4.0,0,2.0409521e-05,0,2.8796494e-06,0,0,,1,1.2513025,0.037011124,119,143.76472,126.84296,119,28.404163,0,4.5401564,0,119,22.537,0,7.1750355,0,119,69.14128,15.684167,2.0
2020-02-08 21:41:00,2020-02-08 00:00:00,2020-02-08 21:41:00,1.3213733,0,63.62751,0,1,2.02,0,268.30988,0,278.482,0,0.63,0,99.24,0,70.61,0,26.56106,0,19.182322,0,1.272,0,81.0,0,27.10906,19.558037,1.2869565,0,0.027955946,84.54132,0,7.38889,0,23.128063,0,15.484901,0,1.3213733,0,0.028448943,0,63.62751,0,6.584633,0,4.0,0,1.9073486e-05,0,5.453825e-06,0,0,,1,1.2513025,0.037011124,119,143.76472,126.84296,119,28.404163,0,4.5401564,0,119,22.537,0,7.175035,0,119,69.14128,15.684167,2.0
2020-02-08 21:41:20,2020-02-08 00:00:00,2020-02-08 21:41:20,1.3108171,0,60.87345,0,1,2.58,0,269.30515,0,278.49432,0,0.632,0,99.24333,0,70.75333,0,26.305393,0,18.936062,0,1.261,0,78.0,0,26.853394,19.311777,1.2761548,0,0.027923867,82.2732,0,7.4409575,0,23.129017,0,15.485219,0,1.3108171,0,0.028382048,0,60.87345,0,6.6857285,0,4.0,0,3.7400572e-05,0,6.556511e-07,0,0,,1,1.2509074,0.037721097,119,142.69748,127.29804,119,28.36244,0,4.564212,0,119,22.474218,0,7.2032146,0,119,69.14128,15.684167,2.0
2020-02-08 21:41:40,2020-02-08 00:00:00,2020-02-08 21:41:40,1.310187,0,25.50133,0,1,2.61,0,270.23563,0,278.50668,0,0.63399994,0,99.246666,0,70.89667,0,25.229532,0,17.110685,0,1.261,0,46.0,0,25.777533,17.4864,1.2751497,0,0.027782297,46.805767,0,6.946607,0,23.129948,0,15.485546,0,1.310187,0,0.028308477,0,25.50133,0,6.7825985,0,3.0,0,3.456987e-05,0,0.00016287342,0,0,,1,1.2509829,0.038129337,118,141.67796,128.33763,118,28.327497,0,4.6071553,0,118,22.41466,0,7.264193,0,118,69.14128,15.684167,2.0
2020-02-08 21:42:00,2020-02-08 00:00:00,2020-02-08 21:42:00,1.2755946,0,19.575893,0,1,2.61,0,270.17615,0,278.519,0,0.636,0,99.25,0,71.04,0,24.605753,0,16.643099,0,1.23,0,40.0,0,25.153753,17.018814,1.2415234,0,0.02771154,40.309803,0,6.8574557,0,23.130795,0,15.485908,0,1.2755946,0,0.028268721,0,19.575893,0,6.763992,0,3.0,0,6.7771296e-05,0,0.00010513514,0,0,,1,1.2497225,0.039774984,119,139.84874,128.65114,119,28.249048,0,4.634008,0,119,22.305536,0,7.2873507,0,119,69.14128,15.684167,2.0
2020-02-08 21:42:20,2020-02-08 00:00:00,2020-02-08 21:42:20,1.2980707,0,21.008652,0,1,2.61,0,270.06537,0,278.4827,0,0.6340004,0,99.25,0,71.02333,0,24.942621,0,16.828232,0,1.253,0,42.0,0,25.490622,17.203947,1.2635174,0,0.027754042,41.98222,0,6.8676867,0,23.131725,0,15.486277,0,1.2980707,0,0.028318292,0,21.008652,0,6.761139,0,3.0,0,2.7804146e-05,0,0.000109080225,0,0,,1,1.2497225,0.039774984,119,139.84875,128.65114,119,28.249048,0,4.634008,0,119,22.305536,0,7.28735,0,119,69.14128,15.684167,2.0
2020-02-08 21:42:40,2020-02-08 00:00:00,2020-02-08 21:42:40,1.2931769,0,25.390116,0,1,2.62,0,270.66,0,278.44635,0,0.6320002,0,99.25,0,71.00667,0,24.997871,0,17.010427,0,1.248,0,44.999996,0,25.545872,17.386143,1.2587616,0,0.027763968,46.64725,0,6.9939985,0,23.132656,0,15.486613,0,1.2931769,0,0.028288903,0,25.390116,0,6.8366137,0,3.0,0,1.5377536e-05,0,0.00012717023,0,0,,1,1.2495847,0.04034792,118,139.6017,129.48183,118,28.237665,0,4.6682177,0,118,22.289766,0,7.3360157,0,118,69.14128,15.684167,2.0
2020-02-08 21:43:00,2020-02-08 00:00:00,2020-02-08 21:43:00,1.3089108,0,17.51272,0,1,2.43,0,270.5057,0,278.41,0,0.63,0,99.25,0,70.99,0,24.976183,0,16.69683,0,1.263,0,39.0,0,25.524183,17.072546,1.2743094,0,0.02775972,38.72697,0,6.8868456,0,23.133532,0,15.486948,0,1.3089108,0,0.028320273,0,17.51272,0,6.824824,0,3.0,0,2.861023e-05,0,0.0001004301,0,0,,1,1.2483947,0.041718025,119,137.94957,129.55988,119,28.166317,0,4.683877,0,119,22.192461,0,7.3435984,0,119,69.14128,15.684167,2.0
2020-02-08 21:43:20,2020-02-08 00:00:00,2020-02-08 21:43:20,1.2771014,0,29.935759,0,1,1.75,0,269.6628,0,278.3487,0,0.62966675,0,99.25,0,71.25327,0,24.936674,0,17.18095,0,1.232,0,49.0,0,25.484674,17.556665,1.2436358,0,0.027767684,50.495445,0,6.92775,0,23.134434,0,15.487267,0,1.2771014,0,0.028314807,0,29.935759,0,6.7346005,0,3.0,0,1.5377536e-05,0,0.00015470758,0,0,,1,1.2483947,0.041718025,119,137.94957,129.55988,119,28.166317,0,4.683877,0,119,22.192463,0,7.343598,0,119,69.14128,15.684167,2.0
2020-02-08 21:43:40,2020-02-08 00:00:00,2020-02-08 21:43:40,1.3021185,0,30.89352,0,1,2.04,0,269.37683,0,278.28735,0,0.6293334,0,99.25,0,71.51663,0,25.296469,0,17.363146,0,1.256,0,51.0,0,25.84447,17.738861,1.2680248,0,0.027810281,51.652016,0,6.914842,0,23.135365,0,15.487629,0,1.3021185,0,0.02834826,0,30.89352,0,6.697935,0,3.0,0,4.2862328e-05,0,0.00015832484,0,0,,1,1.247881,0.04245685,118,137.5678,130.29282,118,28.145836,0,4.715098,0,118,22.168009,0,7.3863983,0,118,69.14128,15.684167,2.0
2020-02-08 21:44:00,2020-02-08 00:00:00,2020-02-08 21:44:00,1.2935491,0,26.897982,0,1,2.02,0,269.51508,0,278.226,0,0.629,0,99.25,0,71.78,0,25.063757,0,17.113674,0,1.249,0,47.0,0,25.611757,17.48939,1.2598081,0,0.027787587,47.537148,0,6.874166,0,23.13624,0,15.487947,0,1.2935491,0,0.02832057,0,26.897982,0,6.709097,0,3.0,0,1.5078915e-05,0,0.00013953261,0,0,,1,1.2474828,0.04296644,118,136.66103,130.52153,118,28.109636,0,4.7282867,0,118,22.114918,0,7.4003797,0,118,69.14128,15.684167,2.0
2020-02-08 21:44:20,2020-02-08 00:00:00,2020-02-08 21:44:20,,1,,1,1,,1,269.55832,1,278.189,0,0.6303335,0,99.25,0,72.10003,0,25.458582,0,17.671684,0,1.254,0,57.0,0,26.006582,18.0474,1.2664549,2,0.027836734,58.11478,2,7.0310183,0,23.137167,0,15.488352,0,1.3003097,2,0.028349647,0,37.270687,2,6.722218,0,3.0,0,1.3885708e-05,0,0.0001867041,0,0,,1,1.2462603,0.04429551,119,134.37816,130.21681,119,28.017075,0,4.732079,0,119,21.981827,0,7.38574,0,119,69.14128,15.684167,2.0
2020-02-08 21:44:40,2020-02-08 00:00:00,2020-02-08 21:44:40,,1,,1,1,,1,269.91785,1,278.152,0,0.63166654,0,99.25,0,72.41997,0,25.330029,0,17.412374,0,1.254,0,53.0,0,25.878029,17.78809,1.2686765,2,0.027817601,53.085598,2,6.9958034,0,23.138046,0,15.488663,0,1.3026317,2,0.028342156,0,32.095295,2,6.755763,0,3.0,0,4.424062e-05,0,0.00017604604,0,0,,1,1.2462604,0.044295512,119,134.37814,130.2168,119,28.017075,0,4.732079,0,119,21.981829,0,7.3857408,0,119,69.14128,15.684167,2.0
2020-02-08 21:45:00,2020-02-08 00:00:00,2020-02-08 21:45:00,,1,,1,1,,1,269.985,1,278.115,0,0.633,0,99.25,0,72.74,0,25.19984,0,17.182432,0,1.253,0,48.000004,0,25.74784,17.558147,1.2690916,2,0.027800217,48.45613,2,6.939768,0,23.139002,0,15.488989,0,1.3030196,2,0.02832433,0,27.533678,2,6.7599287,0,3.0,0,4.3010605e-05,0,0.00016561337,0,0,,1,1.2455509,0.044986155,118,131.7712,130.2523,118,27.919527,0,4.739497,0,118,21.831444,0,7.387807,0,118,69.14128,15.684167,2.0
2020-02-08 21:45:20,2020-02-08 00:00:00,2020-02-08 21:45:20,,1,,1,1,,1,270.00745,1,278.1263,0,0.63366675,0,99.25,0,72.786674,0,25.2526,0,17.05612,0,1.263,0,46.0,0,25.8006,17.431835,1.2811501,2,0.02780213,44.8374,2,6.8970723,0,23.139933,0,15.489342,0,1.3154505,2,0.02834666,0,23.818325,2,6.765222,0,3.0,0,3.14857e-05,0,0.00016629323,0,0,,1,1.2441933,0.04601571,119,128.42856,128.98174,119,27.790117,0,4.709885,0,119,21.638817,0,7.3203187,0,119,69.14128,15.684167,2.0
2020-02-08 21:45:40,2020-02-08 00:00:00,2020-02-08 21:45:40,,1,,1,1,,1,268.46164,1,278.13766,0,0.63433325,0,99.25,0,72.83333,0,25.579718,0,17.589542,0,1.267,0,55.0,0,26.127718,17.965258,1.2826338,2,0.027842721,53.72858,2,6.844125,0,23.140835,0,15.489703,0,1.3166857,2,0.02841224,0,33.392525,2,6.600509,0,4.0,0,3.015783e-06,0,8.940697e-07,0,0,,1,1.2441933,0.04601571,119,128.42857,128.98174,119,27.790117,0,4.7098856,0,119,21.638815,0,7.3203197,0,119,69.14128,15.684167,2.0
2020-02-08 21:46:00,2020-02-08 00:00:00,2020-02-08 21:46:00,,1,,1,1,,1,268.37564,1,278.149,0,0.635,0,99.25,0,72.88,0,25.762373,0,17.774858,0,1.272,0,58.0,0,26.310373,18.150574,1.2897369,2,0.027859801,56.624577,2,6.879206,0,23.141685,0,15.490047,0,1.3239149,2,0.02844101,0,36.246796,2,6.5970564,0,4.0,0,3.371748e-05,0,4.824251e-06,0,0,,1,1.2429153,0.04720306,118,122.82204,124.241455,118,27.586374,0,4.5667286,0,118,21.322685,0,7.0641084,0,118,69.14128,15.684167,2.0
2020-02-08 21:46:20,2020-02-08 00:00:00,2020-02-08 21:46:20,1.3090597,0,31.402948,0,1,1.52,0,267.2542,0,278.16666,0,0.6356667,0,99.25,0,72.85667,0,25.444302,0,17.482761,0,1.259,0,54.0,0,25.992302,17.858477,1.2755207,0,0.027823085,50.947414,0,6.670699,0,23.142643,0,15.490349,0,1.3090597,0,0.028470254,0,31.402948,0,6.4722104,0,3.0,0,3.6812322e-05,0,0.00019230321,0,0,,1,1.2418644,0.04801316,118,119.6017,121.337494,118,27.465916,0,4.480074,0,118,21.140553,0,6.9081993,0,118,69.14128,15.684167,2.0
2020-02-08 21:46:40,2020-02-08 00:00:00,2020-02-08 21:46:40,1.2990421,0,28.71362,0,1,1.49,0,267.0373,0,278.18433,0,0.6363335,0,99.25,0,72.83333,0,25.234621,0,17.29737,0,1.244,0,51.0,0,25.782621,17.673086,1.2657452,0,0.02779771,48.019424,0,6.6036644,0,23.14352,0,15.490763,0,1.2990421,0,0.028456826,0,28.71362,0,6.443678,0,4.0,0,2.994598e-05,0,5.843118e-06,0,0,,1,1.2403699,0.049103633,119,116.06722,118.38207,119,27.329226,0,4.395528,0,119,20.93856,0,6.748141,0,119,69.14128,15.684167,2.0
2020-02-08 21:47:00,2020-02-08 00:00:00,2020-02-08 21:47:00,1.3116984,0,33.12129,0,1,1.5,0,266.68427,0,278.202,0,0.637,0,99.25,0,72.81,0,25.5434,0,17.602697,0,1.259,0,55.999996,0,26.0914,17.978413,1.2782081,0,0.027831623,52.36843,0,6.6308217,0,23.144476,0,15.491047,0,1.3116984,0,0.028511284,0,33.12129,0,6.417401,0,3.0,0,4.0415995e-05,0,0.00019006431,0,0,,1,1.2403699,0.049103633,119,116.06722,118.38207,119,27.329226,0,4.395528,0,119,20.938562,0,6.748141,0,119,69.14128,15.684167,2.0
2020-02-08 21:47:20,2020-02-08 00:00:00,2020-02-08 21:47:20,1.3102828,0,28.787529,0,1,1.5,0,266.5661,0,278.22833,0,0.637,0,99.246666,0,72.68665,0,25.389015,0,17.36293,0,1.257,0,52.0,0,25.937016,17.738646,1.2767489,0,0.02781189,47.863262,0,6.552421,0,23.145382,0,15.491409,0,1.3102828,0,0.028511709,0,28.787529,0,6.425819,0,3.0,0,2.1955231e-05,0,0.00019863993,0,0,,1,1.2388307,0.049692784,118,112.864395,117.031296,118,27.20234,0,4.3508987,0,118,20.752306,0,6.671135,0,118,69.14128,15.684167,2.0
2020-02-08 21:47:40,2020-02-08 00:00:00,2020-02-08 21:47:40,1.293069,0,28.495298,0,1,1.62,0,265.944,0,278.25467,0,0.637,0,99.24333,0,72.56331,0,25.165733,0,17.277395,0,1.24,0,51.0,0,25.713734,17.65311,1.2600774,0,0.027786607,47.04173,0,6.472604,0,23.146282,0,15.491814,0,1.293069,0,0.028505862,0,28.495298,0,6.3611016,0,4.0,0,1.0271387e-05,0,1.8384308e-06,0,0,,1,1.2372774,0.05061686,119,111.34453,116.75192,119,27.132105,0,4.348155,0,119,20.66048,0,6.656414,0,119,69.14128,15.684167,2.0
2020-02-08 21:48:00,2020-02-08 00:00:00,2020-02-08 21:48:00,1.335392,0,28.434752,0,1,2.21,0,266.06314,0,278.281,0,0.637,0,99.24,0,72.44,0,25.713123,0,17.481031,0,1.279,0,53.0,0,26.261124,17.856747,1.3010864,0,0.027841035,47.5582,0,6.4982953,0,23.147186,0,15.492123,0,1.335392,0,0.028569475,0,28.434752,0,6.3797426,0,4.0,0,5.3947965e-06,0,4.414469e-07,0,0,,1,1.2372774,0.05061686,119,111.34452,116.75191,119,27.132105,0,4.348155,0,119,20.66048,0,6.656414,0,119,69.14128,15.684167,2.0
2020-02-08 21:48:20,2020-02-08 00:00:00,2020-02-08 21:48:20,1.3248358,0,28.246927,0,1,2.1,0,265.42804,0,278.30933,0,0.638,0,99.24,0,72.38333,0,25.580214,0,17.43176,0,1.267,0,52.0,0,26.128214,17.807476,1.2910153,0,0.027824793,46.83214,0,6.4202547,0,23.148117,0,15.492424,0,1.3248358,0,0.02859089,0,28.246927,0,6.327577,0,4.0,0,1.0533677e-05,0,1.7657876e-06,0,0,,1,1.236424,0.05118015,118,109.51693,116.95443,118,27.05938,0,4.358795,0,118,20.552717,0,6.666906,0,118,69.14128,15.684167,2.0
2020-02-08 21:48:40,2020-02-08 00:00:00,2020-02-08 21:48:40,,1,,1,1,,1,266.69073,1,278.33768,0,0.639,0,99.24,0,72.32667,0,24.924109,0,16.65024,0,1.247,0,40.0,0,25.472109,17.025955,1.2717292,2,0.027747437,35.01822,2,6.4022193,0,23.149046,0,15.492804,0,1.3058441,2,0.02848473,0,15.890692,2,6.4422264,0,3.0,0,1.753309e-05,0,0.00015072525,0,0,,1,1.2351431,0.05145465,119,106.89073,115.2999,119,26.955544,0,4.30517,0,119,20.401636,0,6.573616,0,119,69.14128,15.684167,2.0
2020-02-08 21:49:00,2020-02-08 00:00:00,2020-02-08 21:49:00,,1,,1,1,,1,266.85638,1,278.366,0,0.64,0,99.24,0,72.27,0,25.338392,0,17.6503,0,1.231,0,58.0,0,25.886393,18.026014,1.2554679,2,0.027800938,55.4177,2,6.6910696,0,23.149923,0,15.493113,0,1.2886338,2,0.02846437,0,36.387035,2,6.452494,0,4.0,0,2.0049854e-05,0,3.170222e-06,0,0,,1,1.2342608,0.051837176,119,104.64703,113.64484,119,26.869421,0,4.252977,0,119,20.273174,0,6.4807014,0,119,69.14128,15.684167,2.0
2020-02-08 21:49:20,2020-02-08 00:00:00,2020-02-08 21:49:20,,1,,1,1,,1,266.81616,1,278.39032,0,0.6386669,0,99.24333,0,72.02005,0,25.62626,0,17.709335,0,1.255,0,58.0,0,26.174261,18.08505,1.2797569,2,0.027829206,54.451584,2,6.675874,0,23.150858,0,15.4934845,0,1.3136148,2,0.028494708,0,35.147648,2,6.4527216,0,4.0,0,2.0275394e-05,0,2.37301e-06,0,0,,1,1.2342608,0.051837176,119,104.64703,113.64484,119,26.869421,0,4.252977,0,119,20.27317,0,6.4807005,0,119,69.14128,15.684167,2.0
2020-02-08 21:49:40,2020-02-08 00:00:00,2020-02-08 21:49:40,,1,,1,1,,1,267.71198,1,278.41467,0,0.63733345,0,99.246666,0,71.77003,0,24.822897,0,16.523764,0,1.245,0,38.0,0,25.370897,16.899479,1.2690356,2,0.027734023,33.622726,2,6.5013742,0,23.151733,0,15.493847,0,1.3033412,2,0.02843666,0,13.954568,2,6.5347185,0,3.0,0,1.5078915e-05,0,0.00012750924,0,0,,1,1.2328646,0.051641256,118,100.593185,110.6113,118,26.716848,0,4.145186,0,118,20.041563,0,6.3073854,0,118,69.14128,15.684167,2.0
2020-02-08 21:50:00,2020-02-08 00:00:00,2020-02-08 21:50:00,,1,,1,1,,1,267.6479,1,278.439,0,0.636,0,99.25,0,71.52,0,24.717361,0,16.430002,0,1.239,0,37.0,0,25.265362,16.805717,1.2641776,2,0.027721703,32.210304,2,6.4789,0,23.152664,0,15.4942,0,1.2983515,2,0.02842231,0,12.616791,2,6.5210443,0,3.0,0,2.0542773e-05,0,0.00014301669,0,0,,1,1.2313532,0.052173212,119,97.45376,106.86097,119,26.593721,0,4.0277176,0,119,19.862324,0,6.1008563,0,119,69.14128,15.684167,2.0
2020-02-08 21:50:20,2020-02-08 00:00:00,2020-02-08 21:50:20,,1,,1,1,,1,267.8483,1,278.41833,0,0.634667,0,99.246666,0,71.45001,0,24.482096,0,16.341227,0,1.226,0,36.0,0,25.030096,16.716942,1.2467251,2,0.027700499,32.169,2,6.4995627,0,23.153595,0,15.494528,0,1.2803019,2,0.02841857,0,12.701431,2,6.5591187,0,3.0,0,1.7584885e-05,0,0.00011045858,0,0,,1,1.2313532,0.052173212,119,97.45376,106.86097,119,26.593721,0,4.0277176,0,119,19.862324,0,6.1008563,0,119,69.14128,15.684167,2.0
2020-02-08 21:50:40,2020-02-08 00:00:00,2020-02-08 21:50:40,,1,,1,1,,1,267.18317,1,278.39767,0,0.6333335,0,99.24333,0,71.380005,0,24.75893,0,16.101427,0,1.261,0,31.0,0,25.30693,16.477142,1.2865859,2,0.027725697,23.800148,2,6.3539176,0,23.154474,0,15.49488,0,1.3213707,2,0.028491536,0,4.186836,2,6.508915,0,3.0,0,1.7271777e-05,0,0.00010020705,0,0,,1,1.2298732,0.052147157,118,91.31352,97.034996,118,26.371773,0,3.7165532,0,118,19.518343,0,5.5700965,0,118,69.14128,15.684167,2.0
