time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-01 20:07:28,2020-04-01 00:00:00,2020-04-01 20:07:28,,1,,1,1,,2,230.0,3,273.13705,0,0.4911337,0,99.27,0,80.666695,0,12.879877,0,11.998125,0,0.412,0,3.0000002,0,13.427877,12.450475,0.40506405,2,0.027023878,12.578945,2,3.8618865,1,13.373081,0,12.346737,0,0.44130945,2,0.028665502,0,2.1417933,2,6.9730673,0,3.0,0,1.2305725e-05,0,1.3821293e-05,0,0,,1,0.39781237,0.01128139,96,4.2604165,2.0583327,96,12.748497,0,0.14470372,0,96,11.985123,0,0.10517356,0,96,69.14128,15.684167,2.0
2020-04-01 20:07:58,2020-04-01 00:00:00,2020-04-01 20:07:58,,1,,1,1,,2,270.891,1,273.18857,0,0.49663368,0,99.27,0,81.166695,0,12.5927725,0,12.090142,0,0.381,0,6.9999995,0,13.140773,12.542492,0.37331924,2,0.026990011,29.182243,2,6.813203,0,13.372423,0,12.346455,0,0.4076094,2,0.028609646,0,7.3642254,2,6.8980036,0,3.0,0,4.434842e-05,0,3.0597672e-05,0,0,,1,0.39788523,0.011279108,96,4.239583,2.0403545,96,12.7487755,0,0.14482883,0,96,11.984825,0,0.10496433,0,96,69.14128,15.684167,2.0
2020-04-01 20:08:17,2020-04-01 00:00:00,2020-04-01 20:08:17,,1,,1,1,,2,230.0,3,273.19623,0,0.49671665,0,99.27,0,81.086655,0,12.5927725,0,12.216576,0,0.374,0,10.0,0,13.140773,12.668925,0.36624798,2,0.026994621,17.191858,2,3.8662024,1,13.372009,0,12.346235,0,0.40021122,2,0.028583243,0,10.706432,2,6.950538,0,3.0,0,1.8517007e-05,0,3.089197e-05,0,0,,1,0.3978452,0.011227142,97,4.237113,2.029847,97,12.748207,0,0.14418142,0,97,11.9846735,0,0.10442694,0,97,69.14128,15.684167,2.0
2020-04-01 20:08:48,2020-04-01 00:00:00,2020-04-01 20:08:48,,1,,1,1,,2,230.0,3,273.204,0,0.49619994,0,99.27,0,80.879974,0,12.606636,0,11.903542,0,0.39,0,3.0000002,0,13.154636,12.355891,0.38502455,2,0.026987884,12.577845,2,3.8585818,1,13.371376,0,12.3459,0,0.41994405,2,0.028605744,0,2.4443982,2,6.9569283,0,3.0,0,3.0135203e-05,0,1.8509105e-05,0,0,,1,0.3979373,0.011344198,96,4.1979165,2.0448637,96,12.747901,0,0.14490026,0,96,11.983663,0,0.105204895,0,96,69.14128,15.684167,2.0
2020-04-01 20:09:07,2020-04-01 00:00:00,2020-04-01 20:09:07,,1,,1,1,,2,230.0,3,273.2113,0,0.4963502,0,99.27,0,80.83502,0,12.6983385,0,11.979512,0,0.393,0,5.0,0,13.246339,12.431862,0.3892421,2,0.026998606,13.220258,2,3.8601854,1,13.370948,0,12.34567,0,0.42452165,2,0.028618718,0,3.4929788,2,6.9592423,0,3.0,0,1.08944505e-05,0,2.3428816e-05,0,0,,1,0.39802065,0.011469849,96,4.1979165,2.044864,96,12.749005,0,0.14673477,0,96,11.984113,0,0.10509289,0,96,69.14128,15.684167,2.0
2020-04-01 20:09:38,2020-04-01 00:00:00,2020-04-01 20:09:38,,1,,1,1,,2,230.0,3,273.23044,0,0.4979,0,99.27,0,80.99,0,12.560784,0,11.877699,0,0.387,0,3.0000002,0,13.108785,12.330049,0.3822008,2,0.026980221,12.428813,2,3.8575284,1,13.3702965,0,12.3454075,0,0.41695425,2,0.028602103,0,2.235428,2,6.956368,0,3.0,0,2.383232e-05,0,1.9662315e-05,0,0,,1,0.3980411,0.011411724,97,4.164949,2.0599375,97,12.748492,0,0.14605625,0,97,11.982123,0,0.10636526,0,97,69.14128,15.684167,2.0
2020-04-01 20:09:57,2020-04-01 00:00:00,2020-04-01 20:09:57,,1,,1,1,,2,230.0,3,273.24213,0,0.49885002,0,99.27,0,81.085,0,12.701212,0,11.927061,0,0.397,0,4.0,0,13.249212,12.379411,0.39238825,2,0.026991272,12.430533,2,3.858291,1,13.369868,0,12.345238,0,0.42788428,2,0.02862238,0,2.1050205,2,6.9617596,0,3.0,0,1.2812642e-05,0,2.1751737e-05,0,0,,1,0.39802048,0.0114117805,97,4.14433,2.0715816,97,12.74738,0,0.14625072,0,97,11.981001,0,0.1075239,0,97,69.14128,15.684167,2.0
2020-04-01 20:10:27,2020-04-01 00:00:00,2020-04-01 20:10:27,,1,,1,1,,2,230.0,3,273.26334,0,0.49810004,0,99.27,0,80.83001,0,12.783853,0,11.96672,0,0.402,0,4.0,0,13.331853,12.419069,0.3978011,2,0.02699694,12.601011,2,3.8591704,1,13.369227,0,12.344938,0,0.4336999,2,0.028641917,0,2.30317,2,6.9651175,0,3.0,0,2.29378e-05,0,1.7470913e-05,0,0,,1,0.39788646,0.011333834,97,4.134021,2.074794,97,12.744835,0,0.14492375,0,97,11.979472,0,0.10829452,0,97,69.14128,15.684167,2.0
2020-04-01 20:10:47,2020-04-01 00:00:00,2020-04-01 20:10:47,,1,,1,1,,2,230.0,3,273.27768,0,0.49743333,0,99.27,0,80.62999,0,12.829704,0,12.117834,0,0.398,0,6.9999995,0,13.377705,12.570184,0.3935913,2,0.027008574,14.577043,2,3.8630848,1,13.368857,0,12.344742,0,0.42935118,2,0.028638048,0,5.766216,2,6.9646773,0,3.0,0,1.1930462e-05,0,3.052689e-05,0,0,,1,0.39791745,0.0113409925,97,4.1237116,2.0729296,97,12.744778,0,0.1449034,0,97,11.978772,0,0.10841813,0,97,69.14128,15.684167,2.0
2020-04-01 20:11:17,2020-04-01 00:00:00,2020-04-01 20:11:17,,1,,1,1,,2,230.0,3,273.2989,0,0.49700004,0,99.27,0,80.44334,0,12.565524,0,11.907653,0,0.386,0,4.0,0,13.113524,12.3600025,0.3809343,2,0.026981434,12.867029,2,3.8586252,1,13.368156,0,12.344448,0,0.4156702,2,0.028595962,0,2.9688754,2,6.953932,0,3.0,0,1.685874e-05,0,2.1022744e-05,0,0,,1,0.39789683,0.011307708,97,4.1237116,2.0729294,97,12.744311,0,0.14457893,0,97,11.978714,0,0.10853496,0,97,69.14128,15.684167,2.0
2020-04-01 20:11:36,2020-04-01 00:00:00,2020-04-01 20:11:36,,1,,1,1,,2,230.0,3,273.3122,0,0.49700004,0,99.27,0,80.38001,0,12.680183,0,11.858291,0,0.399,0,3.0000002,0,13.228184,12.31064,0.39426333,2,0.026986888,11.571866,2,3.857039,1,13.367788,0,12.344255,0,0.4298573,2,0.02862102,0,0.535897,2,6.960789,0,3.0,0,3.5478737e-05,0,2.2866298e-05,0,0,,1,0.39821646,0.012065987,97,4.072165,2.1854033,97,12.746333,0,0.14752033,0,97,11.976434,0,0.11281275,0,97,69.14128,15.684167,2.0
2020-04-01 20:12:07,2020-04-01 00:00:00,2020-04-01 20:12:07,,1,,1,1,,2,230.0,3,273.32727,0,0.49653354,0,99.26883,0,80.244026,0,12.51058,0,11.947281,0,0.379,0,5.0,0,13.05858,12.399631,0.37363505,2,0.026976582,13.733162,2,3.8597584,1,13.36706,0,12.343899,0,0.40794113,2,0.028592393,0,4.5510616,2,6.950887,0,3.0,0,3.9672163e-05,0,1.9172207e-05,0,0,,1,0.39826038,0.01223648,96,4.0416665,2.2143865,96,12.745094,0,0.14764108,0,96,11.974541,0,0.11365523,0,96,69.14128,15.684167,2.0
2020-04-01 20:12:26,2020-04-01 00:00:00,2020-04-01 20:12:26,,1,,1,1,,2,230.0,3,273.3225,0,0.49526685,0,99.26567,0,80.09203,0,12.579357,0,11.873238,0,0.388,0,3.0000002,0,13.1273575,12.325587,0.38412583,2,0.026982432,12.32066,2,3.8586361,1,13.366673,0,12.343727,0,0.41905862,2,0.02860957,0,1.9386339,2,6.9560056,0,3.0,0,3.5740526e-05,0,1.9839033e-05,0,0,,1,0.3985208,0.0122817615,96,4.0,2.1956892,96,12.747512,0,0.14830191,0,96,11.973499,0,0.1131974,0,96,69.14128,15.684167,2.0
2020-04-01 20:12:57,2020-04-01 00:00:00,2020-04-01 20:12:57,,1,,1,1,,2,230.0,3,273.31476,0,0.4932,0,99.260506,0,79.844,0,12.579357,0,11.848587,0,0.391,0,3.0000002,0,13.1273575,12.300937,0.3855191,2,0.026986063,11.982871,2,3.8583326,1,13.36599,0,12.343429,0,0.42050126,2,0.028616773,0,1.3020066,2,6.9570785,0,3.0,0,1.9695164e-05,0,8.19983e-06,0,0,,1,0.39856243,0.01228676,96,3.9895837,2.1980603,96,12.747524,0,0.14829847,0,96,11.973019,0,0.11345114,0,96,69.14128,15.684167,2.0
2020-04-01 20:13:16,2020-04-01 00:00:00,2020-04-01 20:13:16,,1,,1,1,,2,230.0,3,273.33398,0,0.49433327,0,99.26,0,79.921326,0,12.739868,0,11.848587,0,0.405,0,2.0,0,13.2878685,12.300937,0.40031224,2,0.026995962,11.166732,2,3.85766,1,13.365586,0,12.343269,0,0.43631345,2,0.028643603,0,-0.3137112,2,6.96479,0,3.0,0,1.7402923e-05,0,1.1090917e-05,0,0,,1,0.3986666,0.0122729195,96,3.9687507,2.2074184,96,12.747776,0,0.14817557,0,96,11.971734,0,0.11427287,0,96,69.14128,15.684167,2.0
2020-04-01 20:13:46,2020-04-01 00:00:00,2020-04-01 20:13:46,,1,,1,1,,2,230.0,3,273.3715,0,0.49683326,0,99.26,0,80.11133,0,12.848277,0,12.113373,0,0.401,0,6.9999995,0,13.396277,12.565722,0.3954847,2,0.027003774,14.459196,2,3.862774,1,13.364936,0,12.3429165,0,0.43145642,2,0.028639026,0,5.470382,2,6.963064,0,3.0,0,6.106495e-06,0,2.757553e-05,0,0,,1,0.3988124,0.012276047,96,3.90625,2.20563,96,12.747409,0,0.14822231,0,96,11.968452,0,0.11423228,0,96,69.14128,15.684167,2.0
2020-04-01 20:14:06,2020-04-01 00:00:00,2020-04-01 20:14:06,,1,,1,1,,2,230.0,3,273.39612,0,0.49840006,0,99.26,0,80.22,0,12.802425,0,11.986909,0,0.403,0,4.0,0,13.350426,12.439259,0.39827943,2,0.026993686,12.846604,2,3.859272,1,13.3645,0,12.342741,0,0.43436208,2,0.028646741,0,2.648525,2,6.964107,0,3.0,0,2.29378e-05,0,1.1216151e-05,0,0,,1,0.39883325,0.012286635,96,3.8541667,2.2146833,96,12.745605,0,0.14759049,0,96,11.9649,0,0.11367413,0,96,69.14128,15.684167,2.0
2020-04-01 20:14:36,2020-04-01 00:00:00,2020-04-01 20:14:36,,1,,1,1,,2,230.0,3,273.4316,0,0.50040007,0,99.26,0,80.32001,0,12.67719,0,11.940666,0,0.394,0,4.0,0,13.22519,12.393016,0.38925567,2,0.026977027,12.803832,2,3.8576138,1,13.363859,0,12.342459,0,0.42474633,2,0.028625933,0,2.7103028,2,6.9589233,0,3.0,0,1.0137697e-05,0,2.0862324e-05,0,0,,1,0.39886442,0.012293447,96,3.8020837,2.269337,96,12.744058,0,0.14845142,0,96,11.961682,0,0.11715412,0,96,69.14128,15.684167,2.0
2020-04-01 20:14:55,2020-04-01 00:00:00,2020-04-01 20:14:55,,1,,1,1,,2,230.0,3,273.45407,0,0.50166667,0,99.26,0,80.38334,0,12.76116,0,11.915985,0,0.401,0,3.0000002,0,13.30916,12.368335,0.39835596,2,0.026978936,12.016514,2,3.8567,1,13.363447,0,12.342288,0,0.43446597,2,0.028635781,0,1.2247036,2,6.961662,0,3.0,0,1.1543006e-05,0,1.8884311e-05,0,0,,1,0.39892694,0.012304253,96,3.7604172,2.3021486,96,12.743496,0,0.14866604,0,96,11.959495,0,0.118496515,0,96,69.14128,15.684167,2.0
2020-04-01 20:15:26,2020-04-01 00:00:00,2020-04-01 20:15:26,,1,,1,1,,2,230.0,3,273.5146,0,0.5054671,0,99.26,0,80.6167,0,12.741107,0,11.76487,0,0.407,0,0.0,0,13.289107,12.217219,0.40484604,2,0.026966084,9.912584,2,3.8518589,1,13.362772,0,12.341968,0,0.4413588,2,0.028646547,0,-2.493763,2,6.965335,0,3.0,0,4.7683716e-06,0,1.1229422e-05,0,0,,1,0.39889574,0.01232326,96,3.7083342,2.3075013,96,12.741038,0,0.15100062,0,96,11.955779,0,0.11959769,0,96,69.14128,15.684167,2.0
2020-04-01 20:15:45,2020-04-01 00:00:00,2020-04-01 20:15:45,,1,,1,1,,2,230.0,3,273.5545,0,0.50800043,0,99.26,0,80.77503,0,12.718182,0,11.8635645,0,0.4,0,2.0,0,13.266182,12.315914,0.3971753,2,0.02696156,11.454489,2,3.8533373,1,13.362369,0,12.341797,0,0.4333122,2,0.028630877,0,0.29932645,2,6.9602704,0,3.0,0,1.3654539e-05,0,2.111771e-05,0,0,,1,0.39906242,0.012364475,96,3.6250005,2.2953045,96,12.740518,0,0.15092202,0,96,11.951549,0,0.11804847,0,96,69.14128,15.684167,2.0
2020-04-01 20:16:16,2020-04-01 00:00:00,2020-04-01 20:16:16,,1,,1,1,,2,230.0,3,273.60812,0,0.51213324,0,99.26,0,81.11332,0,12.709119,0,11.681184,0,0.408,0,-1.0,0,13.257119,12.1335335,0.40641922,2,0.026944017,8.837313,2,3.848175,1,13.361668,0,12.341451,0,0.4431222,2,0.028656242,0,-4.340921,2,6.965864,0,3.0,0,2.3369887e-05,0,1.466833e-06,0,0,,1,0.3990103,0.012383768,96,3.6145837,2.2912636,96,12.739235,0,0.15150711,0,96,11.950358,0,0.117449485,0,96,69.14128,15.684167,2.0
2020-04-01 20:16:35,2020-04-01 00:00:00,2020-04-01 20:16:35,,1,,1,1,,2,230.0,3,273.63443,0,0.5146665,0,99.26,0,81.36665,0,12.663238,0,11.804528,0,0.398,0,2.0,0,13.211238,12.256878,0.3952737,2,0.026936293,10.847606,2,3.849474,1,13.361292,0,12.341259,0,0.43136454,2,0.028638992,0,-0.67616534,2,6.9612527,0,3.0,0,1.350384e-05,0,8.874224e-06,0,0,,1,0.39890614,0.012442778,96,3.59375,2.2784023,96,12.736966,0,0.15287434,0,96,11.948601,0,0.11619964,0,96,69.14128,15.684167,2.0
2020-04-01 20:17:05,2020-04-01 00:00:00,2020-04-01 20:17:05,,1,,1,1,,2,230.0,3,273.67,0,0.51750016,0,99.26,0,81.616684,0,12.594491,0,11.85178,0,0.391,0,2.0,0,13.142491,12.30413,0.3862547,2,0.026927743,11.868647,2,3.8500957,1,13.3606415,0,12.340933,0,0.42182603,2,0.02862346,0,1.2427331,2,6.956594,0,3.0,0,2.7722248e-05,0,1.0354561e-05,0,0,,1,0.39878342,0.012436694,97,3.5773194,2.2722743,97,12.734839,0,0.15351419,0,97,11.947592,0,0.116019316,0,97,69.14128,15.684167,2.0
2020-04-01 20:17:24,2020-04-01 00:00:00,2020-04-01 20:17:24,,1,,1,1,,2,230.0,3,273.6738,0,0.5155995,0,99.26,0,81.299904,0,12.732045,0,11.8743515,0,0.403,0,2.0,0,13.2800455,12.326701,0.39769274,2,0.026941473,11.51612,2,3.851028,1,13.360216,0,12.340763,0,0.43405458,2,0.028643753,0,0.44333446,2,6.962239,0,3.0,0,2.2908043e-05,0,1.4461926e-05,0,0,,1,0.3986874,0.0125667155,96,3.5208323,2.2570553,96,12.732375,0,0.15455113,0,96,11.94333,0,0.11406948,0,96,69.14128,15.684167,2.0
2020-04-01 20:17:55,2020-04-01 00:00:00,2020-04-01 20:17:55,,1,,1,1,,2,230.0,3,273.68,0,0.5124999,0,99.26,0,80.78331,0,12.637468,0,12.099479,0,0.382,0,6.9999995,0,13.185469,12.551828,0.37645927,2,0.026945869,15.288737,2,3.857683,1,13.359581,0,12.340448,0,0.41153148,2,0.028600067,0,7.2384953,2,6.9511743,0,3.0,0,2.0937441e-05,0,3.4945086e-05,0,0,,1,0.39871868,0.012556151,96,3.4791658,2.2663636,96,12.73166,0,0.15486115,0,96,11.94089,0,0.11432599,0,96,69.14128,15.684167,2.0
2020-04-01 20:18:14,2020-04-01 00:00:00,2020-04-01 20:18:14,,1,,1,1,,2,230.0,3,273.68777,0,0.5103668,0,99.257675,0,80.38501,0,12.68332,0,11.973045,0,0.393,0,4.0,0,13.23132,12.425395,0.38774902,2,0.02694788,13.243683,2,3.8547528,1,13.359146,0,12.340257,0,0.42346296,2,0.028623398,0,3.4983547,2,6.957065,0,3.0,0,1.928687e-05,0,2.1263026e-05,0,0,,1,0.39879155,0.012537032,96,3.4374998,2.2748625,96,12.731109,0,0.15526268,0,96,11.93845,0,0.115059,0,96,69.14128,15.684167,2.0
2020-04-01 20:18:44,2020-04-01 00:00:00,2020-04-01 20:18:44,,1,,1,1,,2,230.0,3,273.70227,0,0.5068672,0,99.25267,0,79.71009,0,12.803481,0,11.923714,0,0.404,0,2.0,0,13.351481,12.376063,0.40160623,2,0.026964474,11.959705,2,3.8551335,1,13.358503,0,12.339979,0,0.43820202,2,0.028649243,0,1.0076829,2,6.963729,0,3.0,0,2.6230378e-05,0,1.799583e-05,0,0,,1,0.3986494,0.012549936,97,3.4020615,2.2897406,97,12.727625,0,0.15821712,0,97,11.936208,0,0.11656999,0,97,69.14128,15.684167,2.0
2020-04-01 20:19:04,2020-04-01 00:00:00,2020-04-01 20:19:04,,1,,1,1,,2,230.0,3,273.71585,0,0.505,0,99.25066,0,79.31803,0,12.83194,0,12.000785,0,0.4,0,4.0,0,13.37994,12.453135,0.39994505,2,0.026970606,12.958124,2,3.8571765,1,13.358094,0,12.339792,0,0.43648425,2,0.028633926,0,2.7224083,2,6.960531,0,3.0,0,3.9112274e-05,0,3.3221208e-05,0,0,,1,0.3988124,0.012461573,96,3.3229158,2.3146892,96,12.727466,0,0.15998939,0,96,11.931766,0,0.11939236,0,96,69.14128,15.684167,2.0
2020-04-01 20:19:34,2020-04-01 00:00:00,2020-04-01 20:19:34,,1,,1,1,,2,230.0,3,273.75986,0,0.505,0,99.25567,0,79.07803,0,12.788992,0,12.053358,0,0.394,0,5.0,0,13.336992,12.505708,0.3930278,2,0.026970774,13.94305,2,3.8592086,1,13.357427,0,12.339474,0,0.4291672,2,0.028623627,0,4.5216165,2,6.9575377,0,3.0,0,2.5096317e-05,0,3.685197e-05,0,0,,1,0.39865622,0.012615637,96,3.312499,2.3093061,96,12.725158,0,0.16237074,0,96,11.930322,0,0.11918781,0,96,69.14128,15.684167,2.0
2020-04-01 20:19:53,2020-04-01 00:00:00,2020-04-01 20:19:53,,1,,1,1,,2,230.0,3,273.78772,0,0.505,0,99.258835,0,78.92603,0,12.90359,0,12.056569,0,0.404,0,5.0,0,13.451591,12.508919,0.40340886,2,0.026976865,13.411753,2,3.8586476,1,13.356991,0,12.339266,0,0.44027916,2,0.02864514,0,3.4492843,2,6.9618645,0,3.0,0,3.9321e-06,0,3.483682e-05,0,0,,1,0.39834017,0.012930008,97,3.3298965,2.3036273,97,12.721356,0,0.16580439,0,97,11.930297,0,0.11856567,0,97,69.14128,15.684167,2.0
2020-04-01 20:20:24,2020-04-01 00:00:00,2020-04-01 20:20:24,,1,,1,1,,2,230.0,3,273.8184,0,0.5042001,0,99.256,0,78.61801,0,12.72833,0,11.911947,0,0.396,0,3.0000002,0,13.27633,12.364297,0.39528865,2,0.026960531,12.216925,2,3.8558693,1,13.35635,0,12.338978,0,0.4314975,2,0.028627595,0,1.4642771,2,6.9572225,0,3.0,0,7.688768e-06,0,2.6700203e-05,0,0,,1,0.39816496,0.013264678,97,3.2886586,2.2911003,97,12.718137,0,0.17226113,0,97,11.927423,0,0.1198412,0,97,69.14128,15.684167,2.0
2020-04-01 20:20:43,2020-04-01 00:00:00,2020-04-01 20:20:43,,1,,1,1,,2,230.0,3,273.83456,0,0.50356674,0,99.25283,0,78.41852,0,12.707299,0,11.985807,0,0.39,0,4.0,0,13.2553,12.438157,0.38922292,2,0.026961487,13.411721,2,3.8579566,1,13.3559475,0,12.338812,0,0.4250872,2,0.028616088,0,3.59454,2,6.953368,0,3.0,0,2.2908043e-05,0,3.12787e-05,0,0,,1,0.3977732,0.013588065,97,3.3195868,2.252529,97,12.71412,0,0.17851903,0,97,11.927222,0,0.12018485,0,97,69.14128,15.684167,2.0
2020-04-01 20:21:13,2020-04-01 00:00:00,2020-04-01 20:21:13,,1,,1,1,,2,230.0,3,273.84424,0,0.503,0,99.25,0,78.263824,0,12.962295,0,11.887144,0,0.418,0,1.0,0,13.510295,12.339494,0.41825074,2,0.02697899,10.698546,2,3.8555233,1,13.355307,0,12.3384495,0,0.4560275,2,0.02868166,0,-1.5413802,2,6.9697495,0,3.0,0,1.6655205e-05,0,1.2416858e-05,0,0,,1,0.3975671,0.013552299,97,3.3195868,2.252529,97,12.711753,0,0.17959037,0,97,11.926348,0,0.121380314,0,97,69.14128,15.684167,2.0
2020-04-01 20:21:33,2020-04-01 00:00:00,2020-04-01 20:21:33,,1,,1,1,,2,230.0,3,273.83688,0,0.503,0,99.25,0,78.30049,0,13.1255865,0,11.936476,0,0.43,0,1.0,0,13.673587,12.388825,0.43058476,2,0.026993092,10.586303,2,3.8562884,1,13.354855,0,12.338279,0,0.4692515,2,0.028698463,0,-1.9136646,2,6.976366,0,3.0,0,1.2830375e-05,0,1.9573723e-05,0,0,,1,0.3974021,0.013631811,97,3.3092775,2.2562914,97,12.709777,0,0.18120302,0,97,11.924867,0,0.122720726,0,97,69.14128,15.684167,2.0
2020-04-01 20:22:03,2020-04-01 00:00:00,2020-04-01 20:22:03,,1,,1,1,,2,230.0,3,273.82864,0,0.503,0,99.25,0,78.341995,0,13.031041,0,12.161726,0,0.41,0,6.0000005,0,13.5790415,12.614076,0.40929374,2,0.026991611,14.338624,2,3.8615303,1,13.354223,0,12.338003,0,0.4466832,2,0.028669467,0,4.899689,2,6.965402,0,3.0,0,2.8048404e-05,0,3.1121075e-05,0,0,,1,0.39731964,0.01367064,97,3.3092775,2.2562914,97,12.708984,0,0.18168883,0,97,11.92416,0,0.122987404,0,97,69.14128,15.684167,2.0
2020-04-01 20:22:22,2020-04-01 00:00:00,2020-04-01 20:22:22,,1,,1,1,,2,230.0,3,273.83908,0,0.503,0,99.25,0,78.291336,0,12.844823,0,12.140256,0,0.395,0,6.9999995,0,13.392823,12.592606,0.39329723,2,0.026975464,14.971911,2,3.861545,1,13.353839,0,12.3378105,0,0.42958045,2,0.028632088,0,6.221479,2,6.9589815,0,3.0,0,1.1060155e-05,0,3.8811006e-05,0,0,,1,0.39742267,0.013637292,97,3.27835,2.2672596,97,12.709733,0,0.1812168,0,97,11.922551,0,0.123959474,0,97,69.14128,15.684167,2.0
2020-04-01 20:22:53,2020-04-01 00:00:00,2020-04-01 20:22:53,,1,,1,1,,2,230.0,3,273.85614,0,0.503,0,99.25,0,78.208664,0,12.92361,0,12.072736,0,0.404,0,5.0,0,13.47161,12.525085,0.404322,2,0.026978573,13.595127,2,3.8595855,1,13.353155,0,12.33749,0,0.44131893,2,0.028654128,0,3.6743827,2,6.9621334,0,3.0,0,1.6655205e-05,0,3.0220719e-05,0,0,,1,0.3976598,0.013636569,97,3.2577314,2.2697208,97,12.712702,0,0.1807159,0,97,11.922312,0,0.12397172,0,97,69.14128,15.684167,2.0
2020-04-01 20:23:12,2020-04-01 00:00:00,2020-04-01 20:23:12,,1,,1,1,,2,230.0,3,273.85678,0,0.50239986,0,99.25,0,78.135994,0,12.830043,0,12.020162,0,0.399,0,4.0,0,13.378043,12.472511,0.39862484,2,0.026971722,13.307665,2,3.8591056,1,13.352744,0,12.33732,0,0.43518573,2,0.028639426,0,3.2533953,2,6.959036,0,3.0,0,8.449576e-06,0,3.5824254e-05,0,0,,1,0.39793813,0.013651019,97,3.2061844,2.2635615,97,12.714678,0,0.18063469,0,97,11.919698,0,0.12372366,0,97,69.14128,15.684167,2.0
2020-04-01 20:23:42,2020-04-01 00:00:00,2020-04-01 20:23:42,,1,,1,1,,2,230.0,3,273.8488,0,0.5008999,0,99.25,0,78.000984,0,13.208729,0,12.005216,0,0.433,0,2.0,0,13.756729,12.457565,0.43444458,2,0.027004763,11.1781845,2,3.8582666,1,13.352052,0,12.33699,0,0.47344175,2,0.028706448,0,-0.9667436,2,6.9771514,0,3.0,0,1.6240489e-05,0,2.4766312e-05,0,0,,1,0.3981237,0.013484758,97,3.1649475,2.2299123,97,12.71618,0,0.1795916,0,97,11.918145,0,0.12289437,0,97,69.14128,15.684167,2.0
2020-04-01 20:24:01,2020-04-01 00:00:00,2020-04-01 20:24:01,,1,,1,1,,2,230.0,3,273.8461,0,0.50013363,0,99.25,0,77.92718,0,13.139982,0,12.029866,0,0.425,0,3.0000002,0,13.687983,12.482216,0.4267264,2,0.02700235,11.888609,2,3.8594675,1,13.351633,0,12.336803,0,0.46520072,2,0.02869839,0,0.37354684,2,6.973992,0,3.0,0,2.5177724e-05,0,2.0528503e-05,0,0,,1,0.39816493,0.013465759,97,3.1443286,2.2031686,97,12.716357,0,0.17957708,0,97,11.9175,0,0.12211188,0,97,69.14128,15.684167,2.0
2020-04-01 20:24:32,2020-04-01 00:00:00,2020-04-01 20:24:32,,1,,1,1,,2,230.0,3,273.9112,0,0.50426733,0,99.25,0,78.14937,0,12.976689,0,11.980535,0,0.413,0,3.0000002,0,13.52469,12.432884,0.41430816,2,0.026975408,11.988509,2,3.8569932,1,13.351,0,12.336511,0,0.45197782,2,0.028667254,0,0.7480535,2,6.9673104,0,3.0,0,3.1744607e-05,0,2.3763394e-05,0,0,,1,0.3982165,0.013424347,97,3.082473,2.1196997,97,12.715419,0,0.17993793,0,97,11.914665,0,0.11875685,0,97,69.14128,15.684167,2.0
2020-04-01 20:24:51,2020-04-01 00:00:00,2020-04-01 20:24:51,,1,,1,1,,2,230.0,3,273.9511,0,0.50680065,0,99.25,0,78.28553,0,12.907882,0,12.054547,0,0.403,0,5.0,0,13.455882,12.506897,0.40377912,2,0.026966417,13.40615,2,3.8579834,1,13.350601,0,12.336302,0,0.4408434,2,0.02864574,0,3.3661277,2,6.9601007,0,3.0,0,1.8219922e-05,0,3.801589e-05,0,0,,1,0.39810312,0.013515026,97,3.0927825,2.126629,97,12.714573,0,0.18049663,0,97,11.915236,0,0.11900452,0,97,69.14128,15.684167,2.0
