time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-24 20:24:48,2020-05-24 00:00:00,2020-05-24 20:24:48,1.3663741,0,4.5197897,0,1,6.9177537,0,239.59485,1,284.41202,0,0.7595998,0,101.58,0,56.915993,0,25.5515,0,16.396631,0,1.327,0,22.0,0,26.0995,16.94012,1.3311372,0,0.02756187,9.940475,0,4.2190433,1,26.40228,0,16.91773,0,1.3663741,0,0.027891906,0,4.5197897,0,8.7699175,0,3.0,0,3.5298835e-05,0,2.95965e-05,0,0,,1,1.3441471,0.018516792,95,22.926311,2.2036824,95,25.869467,0,0.27008617,0,95,16.56967,0,0.13881087,0,95,69.14128,15.684167,2.0
2020-05-24 20:25:07,2020-05-24 00:00:00,2020-05-24 20:25:07,1.3488604,0,7.3984594,0,1,6.9177537,0,239.59392,1,284.403,0,0.7592335,0,101.58,0,56.924362,0,25.385305,0,16.421312,0,1.31,0,23.0,0,25.933306,16.964802,1.313982,0,0.027546007,11.282668,0,4.221969,1,26.403397,0,16.918144,0,1.3488604,0,0.027860312,0,7.3984594,0,8.761711,0,3.0,0,5.2599265e-05,0,4.5002904e-05,0,0,,1,1.3440629,0.018462038,95,22.936836,2.2015984,95,25.86865,0,0.26963064,0,95,16.57,0,0.13880461,0,95,69.14128,15.684167,2.0
2020-05-24 20:25:38,2020-05-24 00:00:00,2020-05-24 20:25:38,1.3794146,0,-2.1968465,0,1,6.9177537,0,239.59239,1,284.372,0,0.76026666,0,101.58,0,57.120663,0,25.574858,0,16.200754,0,1.341,0,17.0,0,26.122858,16.744244,1.3441999,0,0.027561342,6.716639,0,4.208961,1,26.405102,0,16.918839,0,1.3794146,0,0.02790605,0,-2.1968465,0,8.7736225,0,3.0,0,1.9168616e-05,0,1.8600374e-05,0,0,,1,1.3439891,0.018391427,95,22.947367,2.189765,95,25.868513,0,0.26955295,0,95,16.570799,0,0.13822585,0,95,69.14128,15.684167,2.0
2020-05-24 20:25:58,2020-05-24 00:00:00,2020-05-24 20:25:58,1.3809519,0,0.07504615,0,1,6.9177537,0,235.07156,0,284.352,0,0.76093334,0,101.58,0,57.247345,0,25.646935,0,16.299173,0,1.343,0,19.0,0,26.194935,16.842663,1.345706,0,0.027569616,7.0355086,0,4.046432,1,26.406254,0,16.919315,0,1.3809519,0,0.031117234,0,0.07504615,0,5.0703096,0,3.0,0,1.087356e-05,0,1.23257705e-05,0,0,,1,1.3439996,0.018400392,95,22.957891,2.1875658,95,25.86943,0,0.27020237,0,95,16.571354,0,0.13827313,0,95,69.14128,15.684167,2.0
2020-05-24 20:26:29,2020-05-24 00:00:00,2020-05-24 20:26:29,1.3482723,0,5.3050284,0,1,6.9477334,0,233.67072,0,284.35483,0,0.76051664,0,101.58,0,57.187496,0,25.476538,0,16.514414,0,1.314,0,25.0,0,26.024538,17.057903,1.3176543,0,0.027556922,11.008665,0,4.0102487,1,26.407925,0,16.919968,0,1.3482723,0,0.031117655,0,5.3050284,0,5.002865,0,3.0,0,2.845084e-05,0,5.1163603e-05,0,0,,1,1.3441471,0.018480562,95,22.936836,2.1675098,95,25.871492,0,0.27183253,0,95,16.570463,0,0.13742985,0,95,69.14128,15.684167,2.0
2020-05-24 20:26:48,2020-05-24 00:00:00,2020-05-24 20:26:48,1.34957,0,4.4899726,0,1,6.977713,0,233.66992,0,284.358,0,0.7602,0,101.58,0,57.140003,0,25.453459,0,16.461992,0,1.315,0,24.000002,0,26.00146,17.005482,1.3183354,0,0.027555656,10.352724,0,4.008835,1,26.409004,0,16.920383,0,1.34957,0,0.031124268,0,4.4899726,0,5.0035925,0,3.0,0,4.909339e-05,0,3.4688972e-05,0,0,,1,1.3440733,0.01848302,95,22.947363,2.180028,95,25.871965,0,0.27201337,0,95,16.570503,0,0.13746661,0,95,69.14128,15.684167,2.0
2020-05-24 20:27:19,2020-05-24 00:00:00,2020-05-24 20:27:19,1.3671365,0,8.214335,0,1,7.067652,0,238.62788,1,284.36,0,0.75778335,0,101.58,0,56.94217,0,25.643042,0,16.544245,0,1.327,0,24.000002,0,26.191042,17.087734,1.3319191,0,0.027576733,11.5006485,0,4.18666,1,26.410748,0,16.921078,0,1.3671365,0,0.027894782,0,8.214335,0,8.768718,0,3.0,0,1.8344292e-05,0,4.2352825e-05,0,0,,1,1.3437154,0.018105282,95,22.968412,2.1706588,95,25.869276,0,0.269157,0,95,16.569847,0,0.13727371,0,95,69.14128,15.684167,2.0
2020-05-24 20:27:38,2020-05-24 00:00:00,2020-05-24 20:27:38,1.3781729,0,6.8834968,0,1,7.097632,0,238.4146,1,284.36,0,0.7555667,0,101.58,0,56.774338,0,25.758343,0,16.547579,0,1.338,0,24.000002,0,26.306343,17.091068,1.3427651,0,0.02759036,10.854207,0,4.1776466,1,26.411823,0,16.921532,0,1.3781729,0,0.027908826,0,6.8834968,0,8.772989,0,3.0,0,8.092195e-06,0,3.6859885e-05,0,0,,1,1.3432733,0.017693272,95,23.010519,2.1708648,95,25.86606,0,0.26557037,0,95,16.570284,0,0.13748874,0,95,69.14128,15.684167,2.0
2020-05-24 20:28:09,2020-05-24 00:00:00,2020-05-24 20:28:09,1.354843,0,4.619602,0,1,7.097632,0,263.24768,0,284.3555,0,0.75240034,0,101.58,0,56.553017,0,25.456093,0,16.425714,0,1.319,0,22.0,0,26.004093,16.969204,1.3207147,0,0.027561849,21.2339,0,5.922705,0,26.41357,0,16.922216,0,1.354843,0,0.0285363,0,4.619602,0,6.091137,0,3.0,0,2.5766862e-05,0,2.3830682e-05,0,0,,1,1.3430628,0.017526153,95,22.989468,2.1806438,95,25.863483,0,0.26319632,0,95,16.56752,0,0.13702053,0,95,69.14128,15.684167,2.0
2020-05-24 20:28:29,2020-05-24 00:00:00,2020-05-24 20:28:29,1.350001,0,6.3588157,0,1,7.097632,0,263.94235,0,284.3455,0,0.75106686,0,101.58,0,56.493008,0,25.44848,0,16.496395,0,1.317,0,24.000002,0,25.99648,17.039885,1.3161511,0,0.02756375,23.270174,0,6.0103426,0,26.414719,0,16.922705,0,1.350001,0,0.02851038,0,6.3588157,0,6.152009,0,3.0,0,1.221299e-05,0,2.6861206e-05,0,0,,1,1.3425574,0.017636824,95,23.0421,2.264038,95,25.85978,0,0.26117432,0,95,16.568237,0,0.1380219,0,95,69.14128,15.684167,2.0
2020-05-24 20:29:00,2020-05-24 00:00:00,2020-05-24 20:29:00,1.3801364,0,8.053768,0,1,7.1276116,0,238.19891,1,284.33,0,0.749,0,101.58,0,56.4,0,25.809977,0,16.603022,0,1.343,0,25.0,0,26.357977,17.146511,1.3448237,0,0.027600598,11.392013,0,4.1723337,1,26.416428,0,16.923357,0,1.3801364,0,0.02792645,0,8.053768,0,8.775528,0,3.0,0,3.205821e-05,0,2.6896596e-05,0,0,,1,1.3419365,0.017910415,95,23.094732,2.3432727,95,25.854464,0,0.25896275,0,95,16.569069,0,0.13931242,0,95,69.14128,15.684167,2.0
2020-05-24 20:29:19,2020-05-24 00:00:00,2020-05-24 20:29:19,1.3933923,0,3.8654902,0,1,7.1276116,0,263.2467,0,284.31097,0,0.74868333,0,101.58,0,56.444336,0,25.93573,0,16.575253,0,1.353,0,24.000002,0,26.48373,17.118742,1.3584077,0,0.027613986,20.831331,0,5.9266286,0,26.417503,0,16.923801,0,1.3933923,0,0.028586147,0,3.8654902,0,6.1003604,0,3.0,0,4.2649613e-06,0,3.635697e-05,0,0,,1,1.3418207,0.017867109,95,23.073679,2.3349426,95,25.852907,0,0.25767097,0,95,16.567034,0,0.13778698,0,95,69.14128,15.684167,2.0
2020-05-24 20:29:50,2020-05-24 00:00:00,2020-05-24 20:29:50,1.3945278,0,2.6905973,0,1,7.1276116,0,238.19699,1,284.28,0,0.7481667,0,101.58,0,56.51667,0,25.880634,0,16.46661,0,1.353,0,22.0,0,26.428635,17.0101,1.3592077,0,0.027610097,8.861915,0,4.1659417,1,26.41925,0,16.924446,0,1.3945278,0,0.027940022,0,2.6905973,0,8.778159,0,3.0,0,1.221299e-05,0,2.5347574e-05,0,0,,1,1.3411893,0.017230779,95,23.105259,2.3268726,95,25.84608,0,0.24964617,0,95,16.566015,0,0.13740508,0,95,69.14128,15.684167,2.0
2020-05-24 20:30:09,2020-05-24 00:00:00,2020-05-24 20:30:09,1.391996,0,3.0147023,0,1,7.1875715,0,237.77144,1,284.2685,0,0.7472499,0,101.58,0,56.493492,0,25.854683,0,16.46661,0,1.351,0,22.0,0,26.402683,17.0101,1.3567736,0,0.027609665,8.924864,0,4.1498165,1,26.42033,0,16.924952,0,1.391996,0,0.027936399,0,3.0147023,0,8.776912,0,3.0,0,2.1788901e-05,0,2.2964552e-05,0,0,,1,1.3405682,0.016913828,95,23.136837,2.3183386,95,25.839132,0,0.24370578,0,95,16.564976,0,0.1369973,0,95,69.14128,15.684167,2.0
2020-05-24 20:30:40,2020-05-24 00:00:00,2020-05-24 20:30:40,1.3995926,0,1.9186883,0,1,7.1875715,0,263.24554,0,284.26334,0,0.7446669,0,101.58,0,56.333344,0,25.952011,0,16.496166,0,1.357,0,22.0,0,26.500011,17.039656,1.3644948,0,0.027620548,18.9801,0,5.9124546,0,26.422073,0,16.925585,0,1.3995926,0,0.028596586,0,1.9186883,0,6.102331,0,3.0,0,4.393117e-05,0,3.3175573e-05,0,0,,1,1.3401471,0.016618345,95,23.136837,2.3183386,95,25.833584,0,0.2370217,0,95,16.562641,0,0.13445596,0,95,69.14128,15.684167,2.0
2020-05-24 20:30:59,2020-05-24 00:00:00,2020-05-24 20:30:59,1.3794961,0,4.1793475,0,1,7.1875715,0,263.2453,0,284.26016,0,0.74308354,0,101.58,0,56.235176,0,25.764662,0,16.523907,0,1.339,0,23.0,0,26.312662,17.067396,1.3451188,0,0.027604606,21.034971,0,5.927582,0,26.423084,0,16.92602,0,1.3794961,0,0.028572006,0,4.1793475,0,6.0972967,0,3.0,0,1.221299e-05,0,2.7908012e-05,0,0,,1,1.3399155,0.016363338,95,23.105259,2.313116,95,25.829575,0,0.23111343,0,95,16.559584,0,0.1312171,0,95,69.14128,15.684167,2.0
2020-05-24 20:31:30,2020-05-24 00:00:00,2020-05-24 20:31:30,1.3662142,0,4.071095,0,1,7.1875715,0,263.24484,0,284.245,0,0.7425,0,101.585,0,56.235004,0,25.58725,0,16.451649,0,1.325,0,23.0,0,26.13525,16.995138,1.332243,0,0.027590092,20.799278,0,5.923347,0,26.424864,0,16.926716,0,1.3662142,0,0.028546914,0,4.071095,0,6.0928054,0,3.0,0,3.3173612e-05,0,2.7346425e-05,0,0,,1,1.3400946,0.016489888,95,23.06315,2.2962065,95,25.83053,0,0.23234154,0,95,16.557743,0,0.12896249,0,95,69.14128,15.684167,2.0
2020-05-24 20:31:50,2020-05-24 00:00:00,2020-05-24 20:31:50,1.3633581,0,6.9327645,0,1,7.1575913,0,237.98006,1,284.23502,0,0.74216664,0,101.58833,0,56.238335,0,25.566097,0,16.47633,0,1.322,0,24.000002,0,26.114098,17.01982,1.3289185,0,0.027585965,10.749355,0,4.161647,1,26.42598,0,16.92716,0,1.3633581,0,0.027888728,0,6.9327645,0,8.761483,0,3.0,0,2.7804146e-05,0,3.4420285e-05,0,0,,1,1.3399893,0.016509501,95,23.0421,2.2874117,95,25.828665,0,0.23153421,0,95,16.556131,0,0.1277686,0,95,69.14128,15.684167,2.0
2020-05-24 20:32:21,2020-05-24 00:00:00,2020-05-24 20:32:21,1.3949126,0,4.364675,0,1,7.1575913,0,237.97888,1,284.2265,0,0.7423501,0,101.59,0,56.292515,0,25.922825,0,16.53387,0,1.351,0,23.0,0,26.470825,17.07736,1.3598158,0,0.02762412,9.605304,0,4.161882,1,26.427757,0,16.927876,0,1.3949126,0,0.027938383,0,4.364675,0,8.775395,0,3.0,0,3.262068e-05,0,2.8453767e-05,0,0,,1,1.3396419,0.016259145,95,23.052628,2.2848647,95,25.824614,0,0.22703357,0,95,16.555504,0,0.12740786,0,95,69.14128,15.684167,2.0
2020-05-24 20:32:40,2020-05-24 00:00:00,2020-05-24 20:32:40,1.3985832,0,5.3272953,0,1,7.1575913,0,237.97816,1,284.22333,0,0.7426667,0,101.59,0,56.340015,0,25.991999,0,16.589657,0,1.355,0,24.000002,0,26.539999,17.133146,1.363353,0,0.027630348,10.0746975,0,4.1634865,1,26.428768,0,16.9283,0,1.3985832,0,0.027932672,0,5.3272953,0,8.774189,0,3.0,0,1.6240489e-05,0,4.664203e-05,0,0,,1,1.3396524,0.016267553,95,22.98947,2.2573507,95,25.822575,0,0.22432022,0,95,16.552565,0,0.124088064,0,95,69.14128,15.684167,2.0
2020-05-24 20:33:11,2020-05-24 00:00:00,2020-05-24 20:33:11,1.3897513,0,8.095134,0,1,7.1276116,0,283.1845,0,284.22733,0,0.7431833,0,101.59,0,56.382668,0,25.941547,0,16.660143,0,1.347,0,25.0,0,26.489548,17.203632,1.354634,0,0.02762864,30.903444,0,8.891767,0,26.430548,0,16.928965,0,1.3897513,0,0.027944172,0,8.095134,0,8.583422,0,3.0,0,3.6688583e-05,0,4.156865e-05,0,0,,1,1.3398312,0.016485745,95,22.926311,2.2842765,95,25.822271,0,0.22390647,0,95,16.55004,0,0.123070195,0,95,69.14128,15.684167,2.0
2020-05-24 20:33:30,2020-05-24 00:00:00,2020-05-24 20:33:30,1.3691999,0,12.344081,0,1,7.1276116,0,238.18854,1,284.24,0,0.74349993,0,101.59,0,56.370003,0,25.76178,0,16.715836,0,1.329,0,25.0,0,26.30978,17.259325,1.3343691,0,0.027609259,13.393201,0,4.179599,1,26.43156,0,16.929379,0,1.3691999,0,0.027893635,0,12.344081,0,8.762445,0,3.0,0,6.031566e-06,0,5.648844e-05,0,0,,1,1.3398523,0.016506586,95,22.894733,2.303899,95,25.821047,0,0.22236216,0,95,16.548302,0,0.122505754,0,95,69.14128,15.684167,2.0
2020-05-24 20:34:01,2020-05-24 00:00:00,2020-05-24 20:34:01,1.3882188,0,6.596615,0,1,7.067652,0,283.1835,0,284.25952,0,0.7441162,0,101.59,0,56.360287,0,25.887903,0,16.593117,0,1.344,0,23.0,0,26.435904,17.136606,1.3530976,0,0.027617514,29.307814,0,8.891733,0,26.433342,0,16.930138,0,1.3882188,0,0.027938802,0,6.596615,0,8.584083,0,3.0,0,1.6462971e-05,0,4.639011e-05,0,0,,1,1.3400102,0.016569963,95,22.852629,2.283001,95,25.821224,0,0.22255237,0,95,16.546242,0,0.120709784,0,95,69.14128,15.684167,2.0
2020-05-24 20:34:21,2020-05-24 00:00:00,2020-05-24 20:34:21,1.4009792,0,0.78601676,0,1,7.067652,0,261.10724,0,284.2495,0,0.74644977,0,101.59,0,56.56698,0,25.93403,0,16.44084,0,1.354,0,21.0,0,26.48203,16.98433,1.3658587,0,0.027618263,16.740486,0,5.6879816,0,26.434456,0,16.930573,0,1.4009792,0,0.02871149,0,0.78601676,0,5.912041,0,3.0,0,2.985473e-05,0,3.8062513e-05,0,0,,1,1.3405261,0.016950388,95,22.821049,2.2596316,95,25.825785,0,0.22869144,0,95,16.545424,0,0.11974417,0,95,69.14128,15.684167,2.0
2020-05-24 20:34:52,2020-05-24 00:00:00,2020-05-24 20:34:52,1.4012125,0,1.0167977,0,1,7.067652,0,261.1056,0,284.234,0,0.7500667,0,101.59,0,56.88734,0,25.945173,0,16.455603,0,1.353,0,21.0,0,26.493174,16.999092,1.3660918,0,0.027618233,16.945272,0,5.6889973,0,26.4362,0,16.931257,0,1.4012125,0,0.02872065,0,1.0167977,0,5.9140263,0,3.0,0,1.6407634e-05,0,3.3270917e-05,0,0,,1,1.3409786,0.017370172,95,22.85263,2.254869,95,25.831793,0,0.2358914,0,95,16.547876,0,0.12051193,0,95,69.14128,15.684167,2.0
2020-05-24 20:35:11,2020-05-24 00:00:00,2020-05-24 20:35:11,1.3794622,0,4.553574,0,1,7.0376725,0,261.10455,0,284.2227,0,0.75228333,0,101.59,0,57.096504,0,25.783838,0,16.554296,0,1.333,0,24.000002,0,26.331839,17.097786,1.345257,0,0.02760312,20.205961,0,5.7127733,0,26.437248,0,16.931671,0,1.3794622,0,0.028680986,0,4.553574,0,5.905602,0,3.0,0,2.5339756e-05,0,5.1664654e-05,0,0,,1,1.3413892,0.017661888,95,22.8421,2.2565074,95,25.835802,0,0.23979756,0,95,16.547716,0,0.12046033,0,95,69.14128,15.684167,2.0
2020-05-24 20:35:42,2020-05-24 00:00:00,2020-05-24 20:35:42,1.3886036,0,5.541486,0,1,7.0376725,0,261.1029,0,284.202,0,0.75589955,0,101.59,0,57.452953,0,25.9379,0,16.657804,0,1.344,0,25.0,0,26.4859,17.201294,1.354256,0,0.0276175,21.218554,0,5.7223988,0,26.438995,0,16.932388,0,1.3886036,0,0.0287023,0,5.541486,0,5.9098606,0,3.0,0,1.5078915e-05,0,5.5490527e-05,0,0,,1,1.3415996,0.017954672,95,22.863152,2.2484539,95,25.838285,0,0.24361426,0,95,16.548681,0,0.12095922,0,95,69.14128,15.684167,2.0
2020-05-24 20:36:01,2020-05-24 00:00:00,2020-05-24 20:36:01,1.3928887,0,3.4904869,0,1,7.0376725,0,261.10187,0,284.18985,0,0.7581825,0,101.59,0,57.674103,0,25.922617,0,16.55911,0,1.349,0,23.0,0,26.470617,17.1026,1.3582134,0,0.027610328,19.236462,0,5.7044377,0,26.44004,0,16.932812,0,1.3928887,0,0.028709065,0,3.4904869,0,5.911467,0,3.0,0,4.126226e-05,0,4.123291e-05,0,0,,1,1.341484,0.017876562,95,22.90526,2.2125063,95,25.836855,0,0.24278049,0,95,16.54928,0,0.120683834,0,95,69.14128,15.684167,2.0
2020-05-24 20:36:32,2020-05-24 00:00:00,2020-05-24 20:36:32,1.3943815,0,5.7573147,0,1,7.0376725,0,261.10022,0,284.18466,0,0.7638663,0,101.59,0,58.113308,0,26.021122,0,16.69933,0,1.352,0,25.0,0,26.569122,17.242819,1.3598258,0,0.02761889,21.42766,0,5.723476,0,26.441824,0,16.933498,0,1.3943815,0,0.028708225,0,5.7573147,0,5.9119363,0,3.0,0,2.1955231e-05,0,5.698297e-05,0,0,,1,1.341526,0.017863454,95,22.926311,2.2229085,95,25.836515,0,0.24280661,0,95,16.54994,0,0.12077369,0,95,69.14128,15.684167,2.0
2020-05-24 20:36:51,2020-05-24 00:00:00,2020-05-24 20:36:51,1.4100754,0,3.6114366,0,1,7.0376725,0,261.09918,0,284.1815,0,0.7673496,0,101.59,0,58.38247,0,26.151646,0,16.652107,0,1.366,0,22.0,0,26.699646,17.195597,1.3748357,0,0.027628977,19.444853,0,5.707714,0,26.44287,0,16.933945,0,1.4100754,0,0.028735401,0,3.6114366,0,5.9162426,0,3.0,0,3.456987e-05,0,4.8680697e-05,0,0,,1,1.341747,0.01782418,95,22.947365,2.233061,95,25.838121,0,0.24283463,0,95,16.550882,0,0.120998956,0,95,69.14128,15.684167,2.0
2020-05-24 20:37:22,2020-05-24 00:00:00,2020-05-24 20:37:22,1.3638228,0,9.79117,0,1,7.0376725,0,261.09753,0,284.16534,0,0.77120006,0,101.59,0,58.741005,0,25.762003,0,16.783386,0,1.325,0,27.0,0,26.310003,17.326876,1.3303976,0,0.027591046,25.073303,0,5.751449,0,26.444584,0,16.934658,0,1.3638228,0,0.028663142,0,9.79117,0,5.902218,0,3.0,0,5.1356932e-05,0,6.628595e-05,0,0,,1,1.3420209,0.017732631,95,22.936836,2.2208424,95,25.839836,0,0.24259856,0,95,16.55018,0,0.12037382,0,95,69.14128,15.684167,2.0
2020-05-24 20:37:42,2020-05-24 00:00:00,2020-05-24 20:37:42,1.363627,0,8.543241,0,1,7.0376725,0,261.09644,0,284.152,0,0.7732003,0,101.59,0,58.951027,0,25.715906,0,16.709404,0,1.324,0,26.0,0,26.263906,17.252893,1.3300674,0,0.027582452,23.840487,0,5.738497,0,26.445698,0,16.935055,0,1.363627,0,0.028669398,0,8.543241,0,5.9030523,0,3.0,0,2.1955231e-05,0,6.016344e-05,0,0,,1,1.3425682,0.01762955,95,22.894733,2.1999695,95,25.845148,0,0.2404645,0,95,16.548939,0,0.12006716,0,95,69.14128,15.684167,2.0
2020-05-24 20:38:13,2020-05-24 00:00:00,2020-05-24 20:38:13,1.3774381,0,7.144937,0,1,7.0376725,0,261.0948,0,284.1335,0,0.77521664,0,101.59,0,59.172493,0,25.848097,0,16.696365,0,1.338,0,25.0,0,26.396097,17.239855,1.343404,0,0.02759542,22.569239,0,5.728541,0,26.447447,0,16.93573,0,1.3774381,0,0.028692314,0,7.144937,0,5.9076347,0,3.0,0,1.335144e-05,0,4.8394315e-05,0,0,,1,1.3429157,0.017544871,95,22.905264,2.1883328,95,25.849403,0,0.23658834,0,95,16.549755,0,0.11891493,0,95,69.14128,15.684167,2.0
2020-05-24 20:38:32,2020-05-24 00:00:00,2020-05-24 20:38:32,1.3962889,0,4.6973577,0,1,7.0376725,0,261.09375,0,284.124,0,0.7755333,0,101.59,0,59.219997,0,26.009464,0,16.647034,0,1.355,0,23.0,0,26.557465,17.190523,1.3615341,0,0.027608812,20.33031,0,5.7106395,0,26.448494,0,16.936195,0,1.3962889,0,0.028723015,0,4.6973577,0,5.911983,0,3.0,0,2.4868783e-05,0,3.5989564e-05,0,0,,1,1.3433156,0.017193059,95,22.93684,2.19676,95,25.854712,0,0.23050371,0,95,16.551943,0,0.11837022,0,95,69.14128,15.684167,2.0
2020-05-24 20:39:03,2020-05-24 00:00:00,2020-05-24 20:39:03,,1,,1,1,,2,261.0921,1,284.1095,0,0.77615005,0,101.59,0,59.304504,0,26.01457,0,16.699131,0,1.351,0,24.000002,0,26.56257,17.24262,1.3591871,2,0.02761156,21.382168,2,5.7194433,0,26.450275,0,16.93686,0,1.3937306,2,0.028706336,0,5.802938,2,5.9104195,0,3.0,0,4.1085546e-05,0,6.10468e-05,0,0,,1,1.3436208,0.017103672,95,22.93684,2.19676,95,25.857998,0,0.2283363,0,95,16.55277,0,0.118275456,0,95,69.14128,15.684167,2.0
2020-05-24 20:39:22,2020-05-24 00:00:00,2020-05-24 20:39:22,,1,,1,1,,2,261.09106,1,284.10632,0,0.7771,0,101.59,0,59.39634,0,25.922379,0,16.598358,0,1.347,0,23.0,0,26.470379,17.141848,1.3559148,2,0.027599985,19.936949,2,5.7060056,0,26.45132,0,16.937286,0,1.3905325,2,0.028702892,0,4.354305,2,5.9093432,0,3.0,0,4.862804e-06,0,4.8655085e-05,0,0,,1,1.3439996,0.016723024,95,22.947367,2.2042913,95,25.862484,0,0.22309506,0,95,16.554356,0,0.11856531,0,95,69.14128,15.684167,2.0
2020-05-24 20:39:54,2020-05-24 00:00:00,2020-05-24 20:39:54,,1,,1,1,,2,261.08936,1,284.101,0,0.77870023,0,101.59,0,59.55103,0,26.27611,0,16.627579,0,1.38,0,22.0,0,26.82411,17.171068,1.3880705,2,0.027633715,17.916246,2,5.6935554,0,26.45314,0,16.938023,0,1.4238106,2,0.028762894,0,2.015106,2,5.918589,0,3.0,0,3.1744607e-05,0,2.802303e-05,0,0,,1,1.3441471,0.016686702,95,23.021051,2.1878724,95,25.865705,0,0.22081515,0,95,16.557741,0,0.11806818,0,95,69.14128,15.684167,2.0
2020-05-24 20:40:13,2020-05-24 00:00:00,2020-05-24 20:40:13,1.4080361,0,3.3027573,0,1,6.977713,0,261.08832,0,284.09134,0,0.7796503,0,101.59,0,59.67104,0,26.114773,0,16.624245,0,1.365,0,22.0,0,26.662773,17.167734,1.372843,0,0.027618948,19.03443,0,5.699957,0,26.454222,0,16.93846,0,1.4080361,0,0.028736169,0,3.3027573,0,5.915619,0,3.0,0,3.8146973e-06,0,4.4305343e-05,0,0,,1,1.3442525,0.01671091,95,23.10526,2.1060889,95,25.868963,0,0.21954589,0,95,16.5613,0,0.11540529,0,95,69.14128,15.684167,2.0
2020-05-24 20:40:44,2020-05-24 00:00:00,2020-05-24 20:40:44,1.3923305,0,3.8838482,0,1,6.977713,0,261.08667,0,284.07068,0,0.78120005,0,101.59,0,59.888012,0,25.92969,0,16.579971,0,1.35,0,23.0,0,26.47769,17.12346,1.3576229,0,0.027598565,19.45892,0,5.7002516,0,26.455902,0,16.939196,0,1.3923305,0,0.0287159,0,3.8838482,0,5.910345,0,3.0,0,1.483569e-05,0,3.939285e-05,0,0,,1,1.3445894,0.016641071,95,23.126314,2.0947866,95,25.873755,0,0.2166351,0,95,16.562721,0,0.11463853,0,95,69.14128,15.684167,2.0
2020-05-24 20:41:03,2020-05-24 00:00:00,2020-05-24 20:41:03,1.3884053,0,4.7299404,0,1,6.977713,0,261.57245,0,284.05798,0,0.78235006,0,101.59,0,60.033005,0,25.90661,0,16.608017,0,1.346,0,23.0,0,26.45461,17.151506,1.3538883,0,0.027596947,20.492344,0,5.7542815,0,26.456985,0,16.939621,0,1.3884053,0,0.028699659,0,4.7299404,0,5.950355,0,3.0,0,2.063113e-05,0,3.7224032e-05,0,0,,1,1.3445157,0.01669938,95,23.18947,2.0899694,95,25.874578,0,0.21573922,0,95,16.565184,0,0.11321019,0,95,69.14128,15.684167,2.0
2020-05-24 20:41:34,2020-05-24 00:00:00,2020-05-24 20:41:34,1.39874,0,9.125594,0,1,6.977713,0,239.20006,1,284.03732,0,0.7859666,0,101.59,0,60.373993,0,26.078861,0,16.739296,0,1.356,0,25.0,0,26.626862,17.282785,1.3631045,0,0.02761564,11.987254,0,4.2117953,1,26.45877,0,16.940308,0,1.39874,0,0.027933873,0,9.125594,0,8.767483,0,3.0,0,2.6770913e-05,0,5.4722652e-05,0,0,,1,1.3445156,0.016699381,95,23.210522,2.128303,95,25.875252,0,0.21488464,0,95,16.566265,0,0.11414402,0,95,69.14128,15.684167,2.0
2020-05-24 20:41:53,2020-05-24 00:00:00,2020-05-24 20:41:53,1.3921826,0,8.698093,0,1,6.977713,0,239.19922,1,284.02466,0,0.788183,0,101.59,0,60.582966,0,25.983765,0,16.689964,0,1.35,0,25.0,0,26.531765,17.233454,1.3567318,0,0.02760219,11.748851,0,4.2097225,1,26.459785,0,16.940763,0,1.3921826,0,0.027920248,0,8.698093,0,8.764336,0,3.0,0,6.361801e-05,0,5.79888e-05,0,0,,1,1.344642,0.016549032,95,23.231577,2.146014,95,25.877722,0,0.21199584,0,95,16.567291,0,0.114321634,0,95,69.14128,15.684167,2.0
