time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-02 00:16:41,2020-05-02 00:00:00,2020-05-02 00:16:41,0.7527261,0,13.874925,0,1,2.41,0,261.6975,0,276.65857,0,0.68173337,0,100.8,0,86.805,0,17.629019,0,14.266643,0,0.723,0,18.0,0,18.17702,14.795563,0.71303594,0,0.027148997,31.698011,0,5.7823896,0,18.094624,0,14.139286,0,0.7527261,0,0.028832683,0,13.874925,0,5.9579167,0,3.0,0,3.015783e-06,0,5.9060752e-05,0,0,,1,0.71982765,0.0123525765,87,11.988507,2.978584,87,17.40127,0,0.172465,0,87,13.912439,0,0.17174952,0,87,69.14128,15.684167,2.0
2020-05-02 00:17:00,2020-05-02 00:00:00,2020-05-02 00:17:00,0.74506396,0,15.4991,0,1,2.41,0,261.84143,0,276.663,0,0.683,0,100.8,0,86.9,0,17.583014,0,14.319277,0,0.716,0,19.0,0,18.131014,14.848197,0.70581025,0,0.027144095,33.242447,0,5.8113008,0,18.093117,0,14.138654,0,0.74506396,0,0.028802514,0,15.4991,0,5.975562,0,3.0,0,1.3571023e-05,0,5.783327e-05,0,0,,1,0.7198296,0.012281395,88,11.965911,2.9689927,88,17.400763,0,0.17153712,0,88,13.911798,0,0.17086577,0,88,69.14128,15.684167,2.0
2020-05-02 00:17:31,2020-05-02 00:00:00,2020-05-02 00:17:31,0.75464594,0,12.35201,0,1,2.4,0,261.7993,0,276.67953,0,0.68403333,0,100.8,0,86.95167,0,17.59703,0,14.182987,0,0.725,0,16.0,0,18.145031,14.711907,0.7146158,0,0.027141701,30.212,0,5.7765837,0,18.090714,0,14.137524,0,0.75464594,0,0.028812513,0,12.35201,0,5.9852705,0,3.0,0,2.7804144e-06,0,5.4246746e-05,0,0,,1,0.7199102,0.012235047,89,11.9213505,2.9818566,89,17.400524,0,0.17057447,0,89,13.910904,0,0.170101,0,89,69.14128,15.684167,2.0
2020-05-02 00:17:50,2020-05-02 00:00:00,2020-05-02 00:17:50,0.74908936,0,11.078308,0,1,2.4,0,261.66437,0,276.68967,0,0.6846667,0,100.8,0,86.98334,0,17.479162,0,14.081173,0,0.72,0,13.999999,0,18.027163,14.610093,0.70922536,0,0.027125672,28.81982,0,5.748377,0,18.089172,0,14.136877,0,0.74908936,0,0.028815731,0,11.078308,0,5.9709063,0,3.0,0,2.0331388e-05,0,4.3408014e-05,0,0,,1,0.7199002,0.0121664945,90,11.88889,2.981005,90,17.398966,0,0.17025538,0,90,13.909921,0,0.16939895,0,90,69.14128,15.684167,2.0
2020-05-02 00:18:22,2020-05-02 00:00:00,2020-05-02 00:18:22,0.7596295,0,12.121172,0,1,2.4,0,261.53174,0,276.73938,0,0.68866664,0,100.8,0,87.22,0,17.657112,0,14.197933,0,0.73,0,16.0,0,18.205112,14.726853,0.7192497,0,0.027137736,29.895939,0,5.7463784,0,18.086676,0,14.135746,0,0.7596295,0,0.028820785,0,12.121172,0,5.9617667,0,3.0,0,1.1304159e-05,0,5.9198588e-05,0,0,,1,0.7197254,0.012212987,91,11.879121,2.9658623,91,17.395916,0,0.17178924,0,91,13.909504,0,0.16850236,0,91,69.14128,15.684167,2.0
2020-05-02 00:18:41,2020-05-02 00:00:00,2020-05-02 00:18:41,0.7625508,0,10.984657,0,1,2.4,0,261.39178,0,276.77768,0,0.6918333,0,100.8,0,87.409996,0,17.657112,0,14.148602,0,0.732,0,15.0,0,18.205112,14.677522,0.72187805,0,0.02713021,28.750809,0,5.720386,0,18.085201,0,14.135086,0,0.7625508,0,0.028849462,0,10.984657,0,5.940606,0,3.0,0,3.129011e-05,0,5.2758493e-05,0,0,,1,0.71973926,0.012146422,92,11.847826,2.9647548,92,17.394865,0,0.17113906,0,92,13.908721,0,0.1677421,0,92,69.14128,15.684167,2.0
2020-05-02 00:19:12,2020-05-02 00:00:00,2020-05-02 00:19:12,0.7600659,0,9.725427,0,1,2.4,0,261.40863,0,276.81442,0,0.6948,0,100.8,0,87.58,0,17.579119,0,14.061674,0,0.73,0,13.0,0,18.12712,14.590594,0.7193138,0,0.027114313,27.480387,0,5.7080607,0,18.082752,0,14.133992,0,0.7600659,0,0.02885373,0,9.725427,0,5.9365263,0,3.0,0,1.3571023e-05,0,4.535634e-05,0,0,,1,0.719613,0.012141406,93,11.817204,2.9633496,93,17.392323,0,0.17196247,0,93,13.907955,0,0.16699143,0,93,69.14128,15.684167,2.0
2020-05-02 00:19:31,2020-05-02 00:00:00,2020-05-02 00:19:31,0.7637306,0,7.7377625,0,1,2.4,0,261.4399,0,276.8119,0,0.69448334,0,100.8,0,87.54833,0,17.556164,0,13.962949,0,0.733,0,11.0,0,18.104164,14.491869,0.7226264,0,0.027114362,25.588287,0,5.6946073,0,18.081244,0,14.133331,0,0.7637306,0,0.028858742,0,7.7377625,0,5.9375124,0,3.0,0,1.1121658e-05,0,3.9604492e-05,0,0,,1,0.7194257,0.012211831,94,11.819148,2.9474342,94,17.389816,0,0.17275517,0,94,13.908257,0,0.16611676,0,94,69.14128,15.684167,2.0
2020-05-02 00:20:02,2020-05-02 00:00:00,2020-05-02 00:20:02,0.74450415,0,9.007709,0,1,2.4,0,261.49292,0,276.80594,0,0.6937,0,100.8,0,87.473335,0,17.346256,0,13.938268,0,0.715,0,12.000001,0,17.894257,14.467188,0.70444906,0,0.027095636,26.620575,0,5.706286,0,18.078829,0,14.132232,0,0.74450415,0,0.02882556,0,9.007709,0,5.9362683,0,3.0,0,2.905187e-05,0,3.6881305e-05,0,0,,1,0.7192528,0.012263047,95,11.821052,2.9317737,95,17.387583,0,0.17320678,0,95,13.90881,0,0.165319,0,95,69.14128,15.684167,2.0
2020-05-02 00:20:21,2020-05-02 00:00:00,2020-05-02 00:20:21,0.74372566,0,8.675312,0,1,2.4,0,261.49042,0,276.78632,0,0.69085,0,100.8,0,87.22,0,17.323238,0,13.913587,0,0.714,0,11.0,0,17.871239,14.442507,0.7037384,0,0.02709769,26.284456,0,5.7037816,0,18.077309,0,14.131578,0,0.74372566,0,0.028813332,0,8.675312,0,5.945385,0,3.0,0,3.4146335e-05,0,4.068669e-05,0,0,,1,0.71905285,0.012091289,95,11.863156,2.904914,95,17.385923,0,0.17237318,0,95,13.91171,0,0.16409093,0,95,69.14128,15.684167,2.0
2020-05-02 00:20:53,2020-05-02 00:00:00,2020-05-02 00:20:53,0.7667959,0,8.945955,0,1,2.41,0,261.45605,0,276.75323,0,0.68605,0,100.8,0,86.793335,0,17.639202,0,14.048606,0,0.735,0,13.0,0,18.187202,14.577526,0.72586656,0,0.02713559,26.860468,0,5.7113914,0,18.07478,0,14.130443,0,0.7667959,0,0.028858168,0,8.945955,0,5.950664,0,3.0,0,3.2592787e-05,0,4.343316e-05,0,0,,1,0.71886337,0.012153811,95,11.863158,2.9049137,95,17.383278,0,0.17258608,0,95,13.912372,0,0.16423497,0,95,69.14128,15.684167,2.0
2020-05-02 00:21:12,2020-05-02 00:00:00,2020-05-02 00:21:12,0.74767715,0,8.914038,0,1,2.41,0,261.61304,0,276.74,0,0.684,0,100.8,0,86.619995,0,17.38329,0,13.946639,0,0.718,0,12.000001,0,17.93129,14.475559,0.7076824,0,0.027115807,26.665152,0,5.723225,0,18.073322,0,14.129768,0,0.74767715,0,0.028808316,0,8.914038,0,5.9587674,0,3.0,0,1.5377536e-05,0,4.2178668e-05,0,0,,1,0.7185687,0.012146843,95,11.884211,2.8985076,95,17.379843,0,0.17263106,0,95,13.913727,0,0.16397291,0,95,69.14128,15.684167,2.0
2020-05-02 00:21:43,2020-05-02 00:00:00,2020-05-02 00:21:43,0.73319167,0,11.030056,0,1,2.41,0,261.6714,0,276.72452,0,0.6814167,0,100.8,0,86.41334,0,17.266369,0,13.996001,0,0.704,0,13.999999,0,17.81437,14.524921,0.6941139,0,0.027109563,28.608435,0,5.7453737,0,18.070858,0,14.128675,0,0.73319167,0,0.028771596,0,11.030056,0,5.9566994,0,3.0,0,9.725608e-06,0,5.1401556e-05,0,0,,1,0.71833706,0.012097661,95,11.873683,2.8962266,95,17.376377,0,0.17117071,0,95,13.914059,0,0.16411668,0,95,69.14128,15.684167,2.0
2020-05-02 00:22:02,2020-05-02 00:00:00,2020-05-02 00:22:02,0.7442369,0,8.792251,0,1,2.41,0,261.61493,0,276.7158,0,0.6800667,0,100.8,0,86.310005,0,17.333464,0,13.921958,0,0.714,0,12.000001,0,17.881464,14.450878,0.7044867,0,0.027117256,26.529774,0,5.7226033,0,18.06939,0,14.128001,0,0.7442369,0,0.028802048,0,8.792251,0,5.9522853,0,3.0,0,4.975585e-05,0,4.9526803e-05,0,0,,1,0.71830535,0.012105103,95,11.863156,2.8939068,95,17.375845,0,0.1711607,0,95,13.915462,0,0.16472934,0,95,69.14128,15.684167,2.0
2020-05-02 00:22:34,2020-05-02 00:00:00,2020-05-02 00:22:34,0.7600639,0,7.201076,0,1,2.41,0,261.35657,0,276.7126,0,0.68113333,0,100.8,0,86.47,0,17.488459,0,13.912193,0,0.729,0,10.0,0,18.036459,14.441113,0.7194573,0,0.027130062,25.043085,0,5.686012,0,18.066847,0,14.126894,0,0.7600639,0,0.028857116,0,7.201076,0,5.9231863,0,3.0,0,9.818678e-06,0,3.7949998e-05,0,0,,1,0.7181264,0.012055934,95,11.831576,2.8756225,95,17.372719,0,0.16919951,0,95,13.915377,0,0.16467011,0,95,69.14128,15.684167,2.0
2020-05-02 00:22:53,2020-05-02 00:00:00,2020-05-02 00:22:53,0.7464287,0,10.939452,0,1,2.42,0,261.42285,0,276.7107,0,0.6817666,0,100.8,0,86.565,0,17.442423,0,14.063369,0,0.717,0,13.999999,0,17.990423,14.592289,0.70680636,0,0.02712835,28.590685,0,5.723636,0,18.065392,0,14.126227,0,0.7464287,0,0.02883013,0,10.939452,0,5.920449,0,3.0,0,2.985473e-05,0,5.4593198e-05,0,0,,1,0.71804225,0.01214094,95,11.789472,2.8129447,95,17.37043,0,0.16941285,0,95,13.9149275,0,0.16412367,0,95,69.14128,15.684167,2.0
2020-05-02 00:23:24,2020-05-02 00:00:00,2020-05-02 00:23:24,0.7587454,0,12.449543,0,1,2.42,0,261.6167,0,276.70358,0,0.6828,0,100.8,0,86.72,0,17.659147,0,14.214575,0,0.729,0,16.0,0,18.207148,14.743495,0.7186591,0,0.027146822,30.328773,0,5.761106,0,18.0629,0,14.125128,0,0.7587454,0,0.028849017,0,12.449543,0,5.935569,0,3.0,0,4.3603883e-05,0,5.5387616e-05,0,0,,1,0.7178528,0.012218726,95,11.821052,2.832107,95,17.369053,0,0.16936116,0,95,13.917924,0,0.16564262,0,95,69.14128,15.684167,2.0
2020-05-02 00:23:43,2020-05-02 00:00:00,2020-05-02 00:23:43,0.74768704,0,11.735377,0,1,2.42,0,261.7807,0,276.69852,0,0.68343335,0,100.8,0,86.815,0,17.48476,0,14.112731,0,0.72,0,15.0,0,18.03276,14.641651,0.7080118,0,0.027130386,29.535368,0,5.7671847,0,18.061415,0,14.124433,0,0.74768704,0,0.028828565,0,11.735377,0,5.953759,0,3.0,0,2.1955231e-05,0,4.053302e-05,0,0,,1,0.7178107,0.012214652,95,11.863156,2.834479,95,17.369759,0,0.16961192,0,95,13.921871,0,0.16685076,0,95,69.14128,15.684167,2.0
2020-05-02 00:24:14,2020-05-02 00:00:00,2020-05-02 00:24:14,0.7497023,0,12.608983,0,1,2.41,0,261.55338,0,276.69635,0,0.68446666,0,100.8,0,86.94666,0,17.544811,0,14.17701,0,0.723,0,15.0,0,18.092812,14.70593,0.7100468,0,0.02713438,30.302784,0,5.752846,0,18.05902,0,14.123433,0,0.7497023,0,0.028840553,0,12.608983,0,5.934567,0,3.0,0,3.0044524e-05,0,4.127901e-05,0,0,,1,0.71763176,0.012217925,95,11.905262,2.8060482,95,17.369104,0,0.16975534,0,95,13.925937,0,0.16545255,0,95,69.14128,15.684167,2.0
2020-05-02 00:24:34,2020-05-02 00:00:00,2020-05-02 00:24:34,0.74410284,0,10.121453,0,1,2.41,0,261.51538,0,276.69968,0,0.68513334,0,100.8,0,87.013336,0,17.380877,0,14.001152,0,0.718,0,12.000001,0,17.928877,14.530072,0.70445794,0,0.027114633,27.745731,0,5.72241,0,18.057388,0,14.122688,0,0.74410284,0,0.028825888,0,10.121453,0,5.931573,0,3.0,0,5.3563057e-05,0,4.3084845e-05,0,0,,1,0.7173161,0.012488514,95,12.010525,2.8076448,95,17.368631,0,0.17010155,0,95,13.932788,0,0.16516837,0,95,69.14128,15.684167,2.0
2020-05-02 00:25:05,2020-05-02 00:00:00,2020-05-02 00:25:05,0.7368099,0,12.542349,0,1,2.41,0,261.79285,0,276.70343,0,0.686,0,100.8,0,87.1,0,17.368526,0,14.102965,0,0.712,0,15.0,0,17.916527,14.631886,0.6976665,0,0.027115796,30.157461,0,5.7719097,0,18.054996,0,14.121582,0,0.7368099,0,0.028796202,0,12.542349,0,5.9567018,0,3.0,0,3.8620867e-05,0,4.563853e-05,0,0,,1,0.7171581,0.01251069,95,12.0842085,2.766299,95,17.368946,0,0.17001686,0,95,13.937859,0,0.16346462,0,95,69.14128,15.684167,2.0
2020-05-02 00:25:24,2020-05-02 00:00:00,2020-05-02 00:25:24,0.7207667,0,14.844078,0,1,2.41,0,262.02448,0,276.7012,0,0.686,0,100.8,0,87.1,0,17.235374,0,14.1523285,0,0.699,0,17.0,0,17.783375,14.681249,0.68253434,0,0.027105808,32.33175,0,5.8142633,0,18.053463,0,14.120909,0,0.7207667,0,0.028751008,0,14.844078,0,5.973549,0,3.0,0,3.4019584e-05,0,3.9795414e-05,0,0,,1,0.7172422,0.012468443,95,12.105261,2.7578657,95,17.370985,0,0.16901523,0,95,13.94137,0,0.16278732,0,95,69.14128,15.684167,2.0
2020-05-02 00:25:55,2020-05-02 00:00:00,2020-05-02 00:25:55,0.7450879,0,10.922103,0,1,2.41,0,262.63123,0,276.69757,0,0.686,0,100.8,0,87.1,0,17.413357,0,14.04075,0,0.72,0,13.0,0,17.961357,14.56967,0.7052902,0,0.027119687,29.040234,0,5.8449244,0,18.051052,0,14.119867,0,0.7450879,0,0.028758397,0,10.922103,0,6.0402246,0,3.0,0,3.8248167e-05,0,4.0994026e-05,0,0,,1,0.7172316,0.012474189,95,12.147367,2.7248602,95,17.372059,0,0.16818029,0,95,13.945175,0,0.16045478,0,95,69.14128,15.684167,2.0
2020-05-02 00:26:14,2020-05-02 00:00:00,2020-05-02 00:26:14,0.7367954,0,13.499044,0,1,2.41,0,262.92093,0,276.67926,0,0.6846,0,100.8,0,87.03,0,17.390339,0,14.142593,0,0.713,0,15.0,0,17.93834,14.671514,0.69756097,0,0.027119856,31.607225,0,5.8994203,0,18.049538,0,14.119173,0,0.7367954,0,0.028722055,0,13.499044,0,6.072951,0,3.0,0,1.685874e-05,0,4.2838976e-05,0,0,,1,0.7171684,0.012495661,95,12.231578,2.6874511,95,17.374086,0,0.16741024,0,95,13.9515085,0,0.1590312,0,95,69.14128,15.684167,2.0
2020-05-02 00:26:46,2020-05-02 00:00:00,2020-05-02 00:26:46,0.75104916,0,11.353685,0,1,2.4,0,262.78885,0,276.63873,0,0.6814,0,100.8,0,86.87,0,17.505363,0,14.093201,0,0.725,0,13.999999,0,18.053364,14.622121,0.7111088,0,0.027137214,29.612741,0,5.869538,0,18.047,0,14.118032,0,0.75104916,0,0.028741853,0,11.353685,0,6.0669537,0,3.0,0,4.6914574e-05,0,3.7393533e-05,0,0,,1,0.71692634,0.012427871,95,12.315789,2.6468098,95,17.373356,0,0.1672812,0,95,13.956872,0,0.15834785,0,95,69.14128,15.684167,2.0
2020-05-02 00:27:05,2020-05-02 00:00:00,2020-05-02 00:27:05,0.7318403,0,12.632591,0,1,2.4,0,262.81586,0,276.61792,0,0.67975,0,100.8,0,86.79167,0,17.295425,0,14.06852,0,0.708,0,13.999999,0,17.843426,14.59744,0.6929432,0,0.027120596,30.65542,0,5.879969,0,18.045536,0,14.117323,0,0.7318403,0,0.028716428,0,12.632591,0,6.0574284,0,3.0,0,1.669611e-05,0,3.9238483e-05,0,0,,1,0.7167369,0.012456059,95,12.410525,2.6517541,95,17.37361,0,0.1672526,0,95,13.96291,0,0.15859438,0,95,69.14128,15.684167,2.0
2020-05-02 00:27:36,2020-05-02 00:00:00,2020-05-02 00:27:36,0.7356164,0,9.5103245,0,1,2.41,0,262.50626,0,276.59882,0,0.6782,0,100.8,0,86.74,0,17.238586,0,13.910698,0,0.71,0,12.000001,0,17.786587,14.439618,0.6964056,0,0.02711309,27.479933,0,5.8185453,0,18.04308,0,14.116297,0,0.7356164,0,0.028742563,0,9.5103245,0,6.025112,0,3.0,0,8.5299225e-06,0,3.4797005e-05,0,0,,1,0.7163474,0.012234214,95,12.494736,2.6371875,95,17.370588,0,0.16583993,0,95,13.96746,0,0.15924455,0,95,69.14128,15.684167,2.0
2020-05-02 00:27:55,2020-05-02 00:00:00,2020-05-02 00:27:55,0.72410977,0,10.538052,0,1,2.41,0,262.56512,0,276.5871,0,0.67725,0,100.8,0,86.70833,0,17.121635,0,13.910698,0,0.7,0,12.000001,0,17.669636,14.439618,0.68553,0,0.027105656,28.378567,0,5.831186,0,18.041595,0,14.115652,0,0.72410977,0,0.028716462,0,10.538052,0,6.026098,0,3.0,0,1.1463942e-05,0,3.920961e-05,0,0,,1,0.71591586,0.01178501,95,12.578945,2.5871162,95,17.367071,0,0.16362263,0,95,13.971941,0,0.15816522,0,95,69.14128,15.684167,2.0
2020-05-02 00:28:27,2020-05-02 00:00:00,2020-05-02 00:28:27,0.7397669,0,7.563779,0,1,2.41,0,262.05023,0,276.59436,0,0.67925,0,100.8,0,86.88,0,17.22772,0,13.822302,0,0.713,0,10.0,0,17.77572,14.351222,0.7002595,0,0.027111584,25.390364,0,5.7541575,0,18.039078,0,14.114454,0,0.7397669,0,0.02878297,0,7.563779,0,5.979234,0,3.0,0,1.221299e-05,0,2.856506e-05,0,0,,1,0.71578956,0.011772575,95,12.621052,2.577228,95,17.366182,0,0.16381535,0,95,13.975452,0,0.15714876,0,95,69.14128,15.684167,2.0
2020-05-02 00:28:46,2020-05-02 00:00:00,2020-05-02 00:28:46,0.7497952,0,5.7694087,0,1,2.41,0,262.0885,0,276.60162,0,0.6808333,0,100.8,0,87.00667,0,17.296743,0,13.768414,0,0.721,0,9.0,0,17.844744,14.297334,0.7096361,0,0.027114447,23.749844,0,5.744914,0,18.037598,0,14.113803,0,0.7497952,0,0.028794812,0,5.7694087,0,5.984909,0,3.0,0,2.8618175e-05,0,3.0091032e-05,0,0,,1,0.716,0.011828562,95,12.589473,2.6031673,95,17.367783,0,0.16349642,0,95,13.976492,0,0.15654044,0,95,69.14128,15.684167,2.0
2020-05-02 00:29:17,2020-05-02 00:00:00,2020-05-02 00:29:17,0.75598115,0,7.4461007,0,1,2.41,0,261.90863,0,276.59567,0,0.68114996,0,100.8,0,87.1,0,17.439585,0,13.899832,0,0.726,0,11.0,0,17.987585,14.428752,0.71569383,0,0.027128955,25.399239,0,5.742257,0,18.035112,0,14.112741,0,0.75598115,0,0.028825598,0,7.4461007,0,5.969603,0,3.0,0,2.7877648e-05,0,3.134273e-05,0,0,,1,0.71587366,0.011719454,95,12.642104,2.5176644,95,17.367456,0,0.16348691,0,95,13.980296,0,0.15225153,0,95,69.14128,15.684167,2.0
2020-05-02 00:29:36,2020-05-02 00:00:00,2020-05-02 00:29:36,0.7439108,0,6.7522597,0,1,2.41,0,261.04865,0,276.58298,0,0.6802,0,100.8,0,87.1,0,17.257433,0,13.799792,0,0.714,0,11.0,0,17.805433,14.328712,0.7042605,0,0.0271115,24.128458,0,5.6461816,0,18.033615,0,14.112083,0,0.7439108,0,0.02887575,0,6.7522597,0,5.928237,0,3.0,0,2.845084e-05,0,3.0554365e-05,0,0,,1,0.7157999,0.011708883,95,12.705262,2.4748683,95,17.368181,0,0.16331841,0,95,13.985107,0,0.14979656,0,95,69.14128,15.684167,2.0
2020-05-02 00:30:07,2020-05-02 00:00:00,2020-05-02 00:30:07,0.758705,0,2.290701,0,1,2.41,0,261.6698,0,276.56033,0,0.6785333,0,100.8,0,87.07666,0,17.291594,0,13.610806,0,0.727,0,6.0000005,0,17.839594,14.139727,0.7179154,0,0.027114874,20.225235,0,5.67691,0,18.031162,0,14.110971,0,0.758705,0,0.028837614,0,2.290701,0,5.950976,0,3.0,0,1.3885708e-05,0,2.0204345e-05,0,0,,1,0.71519995,0.01095989,95,12.778946,2.4064589,95,17.361664,0,0.15881598,0,95,13.988359,0,0.14857243,0,95,69.14128,15.684167,2.0
2020-05-02 00:30:27,2020-05-02 00:00:00,2020-05-02 00:30:27,0.73701245,0,7.119109,0,1,2.41,0,261.777,0,276.54135,0,0.67719996,0,100.8,0,87.01,0,17.176537,0,13.783483,0,0.708,0,11.0,0,17.724537,14.312403,0.6977054,0,0.027108956,24.774992,0,5.7217884,0,18.029636,0,14.110243,0,0.73701245,0,0.028793378,0,7.119109,0,5.950221,0,3.0,0,3.7817725e-05,0,3.962498e-05,0,0,,1,0.7151368,0.0110189505,95,12.821051,2.3922703,95,17.361488,0,0.15900165,0,95,13.992289,0,0.14718328,0,95,69.14128,15.684167,2.0
2020-05-02 00:30:58,2020-05-02 00:00:00,2020-05-02 00:30:58,0.74409807,0,6.739803,0,1,2.41,0,261.6458,0,276.5119,0,0.67513335,0,100.8,0,86.90666,0,17.25774,0,13.798398,0,0.714,0,11.0,0,17.80574,14.327318,0.70451957,0,0.027120993,24.436869,0,5.708344,0,18.027184,0,14.109174,0,0.74409807,0,0.028808633,0,6.739803,0,5.9376264,0,3.0,0,0.0,0,3.414601e-05,0,0,,1,0.7148105,0.011062968,95,12.873684,2.3621225,95,17.358067,0,0.16054788,0,95,13.99606,0,0.14593145,0,95,69.14128,15.684167,2.0
2020-05-02 00:31:17,2020-05-02 00:00:00,2020-05-02 00:31:17,0.72713923,0,9.089276,0,1,2.41,0,261.52908,0,276.4896,0,0.6738666,0,100.8,0,86.87167,0,17.117771,0,13.850881,0,0.699,0,12.000001,0,17.665771,14.379801,0.6886178,0,0.027112331,26.495718,0,5.7129583,0,18.025688,0,14.108509,0,0.72713923,0,0.028788913,0,9.089276,0,5.922576,0,3.0,0,1.2723603e-05,0,3.8549304e-05,0,0,,1,0.71463156,0.011050226,95,12.915789,2.3997486,95,17.356117,0,0.159969,0,95,13.999467,0,0.14836092,0,95,69.14128,15.684167,2.0
2020-05-02 00:31:48,2020-05-02 00:00:00,2020-05-02 00:31:48,0.7349961,0,7.1089764,0,1,2.41,0,261.50073,0,276.4524,0,0.6718,0,100.8,0,86.82,0,17.150448,0,13.773717,0,0.707,0,10.0,0,17.698448,14.302637,0.6959983,0,0.0271193,24.618408,0,5.695964,0,18.02324,0,14.107391,0,0.7349961,0,0.028807709,0,7.1089764,0,5.9288864,0,3.0,0,3.6439844e-05,0,2.9739924e-05,0,0,,1,0.7144526,0.011148675,95,12.989471,2.5074136,95,17.3551,0,0.15989166,0,95,14.0048275,0,0.15487903,0,95,69.14128,15.684167,2.0
2020-05-02 00:32:07,2020-05-02 00:00:00,2020-05-02 00:32:07,0.7443325,0,7.145327,0,1,2.4,0,261.61212,0,276.43985,0,0.6714667,0,100.8,0,86.846664,0,17.275164,0,13.823111,0,0.716,0,11.0,0,17.823164,14.352031,0.70491254,0,0.027131498,24.819181,0,5.7099166,0,18.021759,0,14.106733,0,0.7443325,0,0.028819297,0,7.145327,0,5.94207,0,3.0,0,4.705008e-05,0,3.374787e-05,0,0,,1,0.7145053,0.011191633,95,13.05263,2.557294,95,17.35691,0,0.16180989,0,95,14.010188,0,0.16012031,0,95,69.14128,15.684167,2.0
2020-05-02 00:32:39,2020-05-02 00:00:00,2020-05-02 00:32:39,0.72828966,0,11.053492,0,1,2.4,0,261.78296,0,276.4484,0,0.6736,0,100.8,0,87.06,0,17.200045,0,13.9678545,0,0.701,0,15.0,0,17.748045,14.496775,0.68986356,0,0.027126241,28.513893,0,5.757713,0,18.019234,0,14.105608,0,0.72828966,0,0.028769363,0,11.053492,0,5.964592,0,3.0,0,2.6230378e-05,0,4.397612e-05,0,0,,1,0.7142526,0.0110164,95,13.126315,2.654751,95,17.355309,0,0.15995227,0,95,14.015132,0,0.1659945,0,95,69.14128,15.684167,2.0
2020-05-02 00:32:58,2020-05-02 00:00:00,2020-05-02 00:32:58,0.73932564,0,8.876165,0,1,2.4,0,261.6928,0,276.45346,0,0.6748667,0,100.8,0,87.18666,0,17.269068,0,13.897053,0,0.711,0,13.0,0,17.817068,14.425973,0.7001834,0,0.027128136,26.448101,0,5.730506,0,18.017752,0,14.104929,0,0.73932564,0,0.028794792,0,8.876165,0,5.9634585,0,3.0,0,3.9465296e-05,0,3.4626573e-05,0,0,,1,0.71408427,0.010941492,95,13.199999,2.69199,95,17.354647,0,0.15955625,0,95,14.020231,0,0.16893236,0,95,69.14128,15.684167,2.0
2020-05-02 00:33:29,2020-05-02 00:00:00,2020-05-02 00:33:29,0.72839,0,10.055355,0,1,2.4,0,261.79843,0,276.46124,0,0.67693335,0,100.8,0,87.39333,0,17.165184,0,13.90888,0,0.702,0,13.0,0,17.713184,14.4378,0.68980515,0,0.027115446,27.498789,0,5.748269,0,18.015274,0,14.103876,0,0.72839,0,0.028757866,0,10.055355,0,5.9691124,0,3.0,0,1.3637876e-05,0,3.8958155e-05,0,0,,1,0.7140211,0.010918441,95,13.25263,2.7365465,95,17.354158,0,0.15926477,0,95,14.024069,0,0.17173837,0,95,69.14128,15.684167,2.0
2020-05-02 00:33:48,2020-05-02 00:00:00,2020-05-02 00:33:48,0.72521996,0,8.628237,0,1,2.4,0,261.6554,0,276.466,0,0.6782,0,100.8,0,87.52,0,17.073145,0,13.810124,0,0.699,0,12.000001,0,17.621145,14.339045,0.686656,0,0.027103264,25.980547,0,5.718941,0,18.013813,0,14.103163,0,0.72521996,0,0.028769007,0,8.628237,0,5.9548035,0,3.0,0,3.8978338e-05,0,2.9788353e-05,0,0,,1,0.7138631,0.010997692,95,13.326316,2.7960534,95,17.353588,0,0.15927926,0,95,14.029204,0,0.17501767,0,95,69.14128,15.684167,2.0
