time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-24 22:25:30,2020-04-24 00:00:00,2020-04-24 22:25:30,0.6426004,0,54.6899,0,1,1.63,0,263.46896,0,295.68,0,1.7549999,0,100.97,0,64.3,0,17.469227,0,16.090069,0,0.595,0,64.0,0,18.017227,16.574203,0.58068305,0,0.025958678,72.860634,0,6.312432,0,15.757333,0,13.320355,0,0.6426004,0,0.028967906,0,54.6899,0,6.1105576,0,4.0,0,2.3086011e-05,0,4.5746565e-06,0,0,,1,0.5820948,0.019693976,95,51.357895,19.758606,95,16.877995,0,0.8283244,0,95,15.348845,0,1.1487682,0,95,69.14128,15.684167,2.0
2020-04-24 22:26:01,2020-04-24 00:00:00,2020-04-24 22:26:01,0.63943696,0,65.81269,0,1,1.28,0,263.2747,0,295.65967,0,1.7384512,0,100.97,0,63.767876,0,17.819014,0,16.713673,0,0.593,0,75.0,0,18.367014,17.197807,0.57916296,0,0.026004914,83.22618,0,6.5065928,0,15.756563,0,13.319923,0,0.63943696,0,0.028971488,0,65.81269,0,6.091146,0,4.0,0,1.483569e-05,0,2.4586916e-06,0,0,,1,0.58247364,0.019492954,95,51.663155,19.268324,95,16.894459,0,0.8028343,0,95,15.367571,0,1.1188834,0,95,69.14128,15.684167,2.0
2020-04-24 22:26:21,2020-04-24 00:00:00,2020-04-24 22:26:21,0.6452417,0,79.365425,0,1,1.14,0,263.90027,0,295.653,0,1.7474512,0,100.97,0,64.12454,0,18.329432,0,17.463495,0,0.6,0,88.0,0,18.877432,17.94763,0.5853322,0,0.026057798,96.53775,0,6.872334,0,15.756069,0,13.3196535,0,0.6452417,0,0.028949365,0,79.365425,0,6.1527314,0,4.0,0,9.536743e-06,0,1.847744e-06,0,0,,1,0.5829263,0.019085053,95,52.10526,18.68238,95,16.916378,0,0.7704509,0,95,15.393883,0,1.0825977,0,95,69.14128,15.684167,2.0
2020-04-24 22:26:52,2020-04-24 00:00:00,2020-04-24 22:26:52,0.6864098,0,73.7922,0,1,1.12,0,264.2015,0,295.64267,0,1.7614006,0,100.97,0,64.67736,0,18.660692,0,17.337154,0,0.634,0,84.0,0,19.208693,17.82129,0.62176603,0,0.026076078,91.9634,0,6.805022,0,15.755335,0,13.319253,0,0.6864098,0,0.029004658,0,73.7922,0,6.195638,0,4.0,0,2.5766862e-05,0,1.437962e-06,0,0,,1,0.5832947,0.018618723,95,52.515785,18.373123,95,16.935848,0,0.74875945,0,95,15.418549,0,1.0622268,0,95,69.14128,15.684167,2.0
2020-04-24 22:27:11,2020-04-24 00:00:00,2020-04-24 22:27:11,0.6697261,0,58.801033,0,1,1.11,0,263.32214,0,295.64185,0,1.7642666,0,100.97,0,64.785164,0,17.971361,0,16.46524,0,0.616,0,69.0,0,18.519361,16.949375,0.60591793,0,0.026003266,76.92711,0,6.383288,0,15.754925,0,13.318996,0,0.6697261,0,0.029025491,0,58.801033,0,6.107136,0,4.0,0,1.8929895e-05,0,2.8461218e-06,0,0,,1,0.583821,0.018488053,95,52.831573,18.309198,95,16.953339,0,0.74377996,0,95,15.437703,0,1.0579232,0,95,69.14128,15.684167,2.0
2020-04-24 22:27:42,2020-04-24 00:00:00,2020-04-24 22:27:42,0.6646835,0,56.030556,0,1,1.64,0,264.58893,0,295.647,0,1.7622004,0,100.97,0,64.687004,0,17.762066,0,16.218735,0,0.613,0,65.0,0,18.310066,16.70287,0.60014474,0,0.025982594,75.125435,0,6.476451,0,15.754131,0,13.318583,0,0.6646835,0,0.028931186,0,56.030556,0,6.219794,0,4.0,0,2.431402e-05,0,4.582107e-06,0,0,,1,0.5844316,0.018349826,95,52.978943,18.179354,95,16.966787,0,0.73228806,0,95,15.448195,0,1.0484979,0,95,69.14128,15.684167,2.0
2020-04-24 22:28:01,2020-04-24 00:00:00,2020-04-24 22:28:01,0.6724719,0,50.170345,0,1,1.64,0,263.77783,0,295.64966,0,1.7607014,0,100.97,0,64.62037,0,17.693258,0,15.969202,0,0.62,0,60.0,0,18.241259,16.453337,0.6071099,0,0.02597197,69.12886,0,6.276873,0,15.753651,0,13.318325,0,0.6724719,0,0.028994815,0,50.170345,0,6.1486235,0,4.0,0,1.221299e-05,0,3.1031668e-06,0,0,,1,0.5848737,0.018333929,95,52.88421,18.23946,95,16.96934,0,0.73085433,0,95,15.4437065,0,1.0513182,0,95,69.14128,15.684167,2.0
2020-04-24 22:28:32,2020-04-24 00:00:00,2020-04-24 22:28:32,0.63837653,0,44.16247,0,1,1.63,0,262.9029,0,295.63934,0,1.7514006,0,100.97,0,64.32069,0,17.068333,0,15.494694,0,0.59,0,53.0,0,17.616333,15.978828,0.5761789,0,0.0259148,62.487236,0,6.061892,0,15.752893,0,13.317886,0,0.63837653,0,0.028975619,0,44.16247,0,6.0533013,0,4.0,0,1.6407634e-05,0,1.3038516e-07,0,0,,1,0.58525264,0.018395172,95,53.06315,18.274391,95,16.980299,0,0.73271966,0,95,15.454719,0,1.0532135,0,95,69.14128,15.684167,2.0
2020-04-24 22:28:52,2020-04-24 00:00:00,2020-04-24 22:28:52,0.6307531,0,52.12114,0,1,1.64,0,263.30847,0,295.63266,0,1.7453998,0,100.97,0,64.127335,0,17.231747,0,15.892161,0,0.583,0,61.0,0,17.779747,16.376297,0.5699085,0,0.025939688,70.17678,0,6.2428093,0,15.752422,0,13.3176365,0,0.6307531,0,0.028946077,0,52.12114,0,6.087635,0,4.0,0,8.203817e-06,0,7.1525574e-07,0,0,,1,0.58572626,0.01831721,95,53.57894,18.896458,95,17.003937,0,0.7547267,0,95,15.485125,0,1.0885302,0,95,69.14128,15.684167,2.0
2020-04-24 22:29:23,2020-04-24 00:00:00,2020-04-24 22:29:23,0.6436746,0,54.500446,0,1,1.63,0,263.26154,0,295.63,0,1.7426169,0,100.96617,0,64.03084,0,17.483992,0,16.093616,0,0.597,0,63.0,0,18.031992,16.577751,0.58185977,0,0.02596246,72.55944,0,6.2865777,0,15.751656,0,13.317211,0,0.6436746,0,0.028976323,0,54.500446,0,6.0902066,0,4.0,0,3.4385215e-05,0,4.4703484e-07,0,0,,1,0.5863999,0.017710077,95,54.41052,19.183601,95,17.04134,0,0.7536145,0,95,15.534768,0,1.1023408,0,95,69.14128,15.684167,2.0
2020-04-24 22:29:42,2020-04-24 00:00:00,2020-04-24 22:29:42,0.65013987,0,42.31231,0,1,1.67,0,263.605,0,295.63,0,1.7423,0,100.963,0,64.01499,0,17.13711,0,15.420161,0,0.603,0,51.0,0,17.68511,15.904296,0.5862357,0,0.02592061,61.34505,0,6.115167,0,15.751124,0,13.316948,0,0.65013987,0,0.028957814,0,42.31231,0,6.1229568,0,4.0,0,2.8713359e-05,0,4.142523e-06,0,0,,1,0.5869369,0.017581914,95,55.27368,19.728714,95,17.077808,0,0.76982856,0,95,15.584931,0,1.1317993,0,95,69.14128,15.684167,2.0
2020-04-24 22:30:13,2020-04-24 00:00:00,2020-04-24 22:30:13,0.632067,0,47.767265,0,1,1.67,0,262.80466,0,295.63,0,1.7413499,0,100.96,0,63.97617,0,17.114185,0,15.672906,0,0.589,0,55.999996,0,17.662186,16.157042,0.57090724,0,0.025925497,65.78455,0,6.1105714,0,15.75045,0,13.316534,0,0.632067,0,0.028978314,0,47.767265,0,6.043237,0,4.0,0,1.9310433e-05,0,6.966293e-07,0,0,,1,0.5873263,0.017387599,95,55.905254,19.612236,95,17.104256,0,0.76060486,0,95,15.621235,0,1.1235136,0,95,69.14128,15.684167,2.0
2020-04-24 22:30:32,2020-04-24 00:00:00,2020-04-24 22:30:32,0.6352888,0,41.55852,0,1,1.64,0,262.29816,0,295.63,0,1.7404001,0,100.96,0,63.941338,0,16.953644,0,15.352694,0,0.592,0,50.0,0,17.501644,15.836828,0.5733846,0,0.025906274,59.66595,0,5.9537187,0,15.749947,0,13.316271,0,0.6352888,0,0.029015042,0,41.55852,0,5.9998946,0,4.0,0,1.0204761e-05,0,1.1920929e-07,0,0,,1,0.5878737,0.0173685,95,55.96842,19.592905,95,17.11378,0,0.75770587,0,95,15.626113,0,1.1220865,0,95,69.14128,15.684167,2.0
2020-04-24 22:31:04,2020-04-24 00:00:00,2020-04-24 22:31:04,0.63479084,0,53.404846,0,1,1.63,0,263.4345,0,295.62866,0,1.7405345,0,100.96,0,63.952045,0,17.32345,0,15.97801,0,0.591,0,61.0,0,17.87145,16.462145,0.5735756,0,0.025947526,71.54021,0,6.2825503,0,15.749163,0,13.315858,0,0.63479084,0,0.028941812,0,53.404846,0,6.102723,0,4.0,0,1.8736728e-05,0,7.8231096e-08,0,0,,1,0.5879789,0.017338296,95,55.77895,19.650227,95,17.10873,0,0.7596495,0,95,15.615121,0,1.1254488,0,95,69.14128,15.684167,2.0
2020-04-24 22:31:23,2020-04-24 00:00:00,2020-04-24 22:31:23,0.66910803,0,49.048492,0,1,1.63,0,264.04254,0,295.62234,0,1.7478178,0,100.96,0,64.246544,0,17.601555,0,15.876349,0,0.622,0,57.0,0,18.149555,16.360485,0.6038016,0,0.025965422,68.230446,0,6.2874994,0,15.748707,0,13.315563,0,0.66910803,0,0.028982788,0,49.048492,0,6.171959,0,4.0,0,2.6497733e-05,0,2.0824373e-06,0,0,,1,0.58795786,0.017351756,95,55.42105,19.73472,95,17.095787,0,0.76506954,0,95,15.593916,0,1.130405,0,95,69.14128,15.684167,2.0
2020-04-24 22:31:54,2020-04-24 00:00:00,2020-04-24 22:31:54,0.6392688,0,23.545517,0,1,1.61,0,263.56906,0,295.612,0,1.7596995,0,100.96,0,64.72698,0,16.34877,0,14.30211,0,0.595,0,32.0,0,16.89677,14.786244,0.57445323,0,0.025832623,43.41571,0,5.8292956,0,15.747962,0,13.315201,0,0.6392688,0,0.028940767,0,23.545517,0,6.112898,0,3.0,0,1.9833216e-05,0,0.00013737008,0,0,,1,0.58793694,0.017359043,95,55.115795,19.6998,95,17.084486,0,0.76508915,0,95,15.576079,0,1.1276674,0,95,69.14128,15.684167,2.0
2020-04-24 22:32:13,2020-04-24 00:00:00,2020-04-24 22:32:13,0.62938887,0,35.402218,0,1,1.6,0,263.60547,0,295.6035,0,1.7587487,0,100.96,0,64.72246,0,16.626844,0,14.924214,0,0.586,0,43.0,0,17.174845,15.408349,0.56670225,0,0.025867518,54.521957,0,5.99579,0,15.747483,0,13.31493,0,0.62938887,0,0.028913707,0,35.402218,0,6.1124525,0,3.0,0,4.6157245e-05,0,0.00019367039,0,0,,1,0.5882106,0.017389711,95,55.073685,19.708647,95,17.086182,0,0.7648508,0,95,15.574492,0,1.1279074,0,95,69.14128,15.684167,2.0
2020-04-24 22:32:44,2020-04-24 00:00:00,2020-04-24 22:32:44,0.64372927,0,56.764347,0,1,1.61,0,262.85,0,295.58798,0,1.7509997,0,100.96,0,64.48999,0,17.578598,0,16.242651,0,0.6,0,66.0,0,18.126598,16.726786,0.5825118,0,0.025971327,74.39174,0,6.280535,0,15.746735,0,13.314518,0,0.64372927,0,0.02901674,0,56.764347,0,6.0552464,0,4.0,0,2.6973983e-06,0,1.8551946e-06,0,0,,1,0.5885579,0.01710712,95,55.178944,19.713362,95,17.093855,0,0.7634313,0,95,15.581642,0,1.1282951,0,95,69.14128,15.684167,2.0
2020-04-24 22:33:03,2020-04-24 00:00:00,2020-04-24 22:33:03,0.64783484,0,51.01789,0,1,1.61,0,262.6589,0,295.57748,0,1.7493002,0,100.959496,0,64.46451,0,17.43814,0,15.943848,0,0.603,0,60.0,0,17.986141,16.427982,0.5856773,0,0.02595539,68.906,0,6.156206,0,15.746292,0,13.31428,0,0.64783484,0,0.029019162,0,51.01789,0,6.037699,0,4.0,0,7.2629673e-06,0,2.2239983e-06,0,0,,1,0.5889264,0.016860656,95,55.252625,19.714432,95,17.10047,0,0.7623298,0,95,15.58737,0,1.1284894,0,95,69.14128,15.684167,2.0
2020-04-24 22:33:35,2020-04-24 00:00:00,2020-04-24 22:33:35,0.64102453,0,29.129877,0,1,1.6,0,263.39886,0,295.5508,0,1.7738346,0,100.95416,0,65.47256,0,16.567007,0,14.632087,0,0.596,0,37.0,0,17.115007,15.116221,0.5766841,0,0.025853405,48.585064,0,5.884501,0,15.745476,0,13.313797,0,0.64102453,0,0.028958473,0,29.129877,0,6.0987306,0,3.0,0,1.0810646e-05,0,0.00016333535,0,0,,1,0.58915794,0.016692666,95,55.14737,19.801662,95,17.099026,0,0.7637081,0,95,15.582076,0,1.1329032,0,95,69.14128,15.684167,2.0
2020-04-24 22:33:54,2020-04-24 00:00:00,2020-04-24 22:33:54,0.6475669,0,24.374628,0,1,1.59,0,262.8126,0,295.535,0,1.7883995,0,100.951004,0,66.07098,0,16.4982,0,14.407235,0,0.601,0,33.0,0,17.0462,14.89137,0.5822967,0,0.025839353,43.8253,0,5.759072,0,15.745043,0,13.313528,0,0.6475669,0,0.028993081,0,24.374628,0,6.0459466,0,3.0,0,2.29378e-05,0,0.00016001798,0,0,,1,0.5892527,0.016561924,95,55.063152,19.866472,95,17.096437,0,0.7665059,0,95,15.577131,0,1.1369156,0,95,69.14128,15.684167,2.0
2020-04-24 22:34:25,2020-04-24 00:00:00,2020-04-24 22:34:25,0.6092475,0,19.631744,0,1,1.65,0,263.82138,0,295.54248,0,1.8000816,0,100.95416,0,66.48079,0,15.81558,0,13.923084,0,0.566,0,27.0,0,16.36358,14.407219,0.5468113,0,0.02577342,39.409428,0,5.793384,0,15.744261,0,13.313115,0,0.6092475,0,0.02886355,0,19.631744,0,6.121446,0,3.0,0,1.0024927e-05,0,0.00011857599,0,0,,1,0.589379,0.016373422,95,54.98947,19.92459,95,17.094734,0,0.76843154,0,95,15.572465,0,1.1408305,0,95,69.14128,15.684167,2.0
2020-04-24 22:34:44,2020-04-24 00:00:00,2020-04-24 22:34:44,0.6143313,0,18.132648,0,1,1.69,0,263.2029,0,295.552,0,1.805465,0,100.95733,0,66.64861,0,15.838506,0,13.873783,0,0.571,0,26.0,0,16.386505,14.357918,0.55141026,0,0.025771374,37.71027,0,5.7114615,0,15.743804,0,13.312878,0,0.6143313,0,0.028913254,0,18.132648,0,6.068727,0,3.0,0,2.8354776e-05,0,0.00012001395,0,0,,1,0.58954746,0.016169824,95,54.831573,20.023739,95,17.091228,0,0.77165717,0,95,15.563909,0,1.1465327,0,95,69.14128,15.684167,2.0
2020-04-24 22:35:15,2020-04-24 00:00:00,2020-04-24 22:35:15,0.6429296,0,13.739248,0,1,1.68,0,263.63123,0,295.56,0,1.8149989,0,100.96,0,66.98246,0,16.056742,0,13.760357,0,0.596,0,22.0,0,16.604742,14.244492,0.57670337,0,0.02578203,34.106174,0,5.7150164,0,15.743059,0,13.312483,0,0.6429296,0,0.02892944,0,13.739248,0,6.1175613,0,3.0,0,9.536743e-06,0,0.00010490976,0,0,,1,0.5896001,0.016130058,95,54.842094,20.015053,95,17.09213,0,0.77077603,0,95,15.564822,0,1.1457666,0,95,69.14128,15.684167,2.0
2020-04-24 22:35:34,2020-04-24 00:00:00,2020-04-24 22:35:34,0.634617,0,26.293587,0,1,1.68,0,263.6486,0,295.56,0,1.8213322,0,100.96,0,67.22629,0,16.380667,0,14.431886,0,0.589,0,34.0,0,16.928667,14.91602,0.57049066,0,0.025821412,45.86299,0,5.8637176,0,15.742568,0,13.312201,0,0.634617,0,0.028911877,0,26.293587,0,6.115597,0,3.0,0,2.6540603e-05,0,0.00017669983,0,0,,1,0.58946323,0.016334802,95,54.768406,20.07192,95,17.086922,0,0.7766993,0,95,15.559341,0,1.1502473,0,95,69.14128,15.684167,2.0
2020-04-24 22:36:05,2020-04-24 00:00:00,2020-04-24 22:36:05,0.62291425,0,35.952812,0,1,1.57,0,263.3724,0,295.55917,0,1.8292503,0,100.95917,0,67.5325,0,16.567007,0,14.929637,0,0.576,0,44.0,0,17.115007,15.413772,0.56106013,0,0.025843788,54.6587,0,5.965959,0,15.74181,0,13.311775,0,0.62291425,0,0.028921518,0,35.952812,0,6.086519,0,4.0,0,9.536743e-06,0,1.9744039e-06,0,0,,1,0.5892948,0.016678993,95,54.494724,20.149374,95,17.07425,0,0.7875544,0,95,15.542847,0,1.1563039,0,95,69.14128,15.684167,2.0
2020-04-24 22:36:25,2020-04-24 00:00:00,2020-04-24 22:36:25,0.62017924,0,19.72623,0,1,1.66,0,263.84344,0,295.55582,0,1.8262498,0,100.955826,0,67.4225,0,15.962135,0,13.982456,0,0.572,0,27.999998,0,16.510136,14.466591,0.5566961,0,0.025778204,39.586227,0,5.7967644,0,15.741293,0,13.311501,0,0.62017924,0,0.028885476,0,19.72623,0,6.1259027,0,3.0,0,1.1121658e-05,0,0.00013267435,0,0,,1,0.5888947,0.01743955,95,54.23156,20.239761,95,17.059376,0,0.80046993,0,95,15.527122,0,1.1630267,0,95,69.14128,15.684167,2.0
2020-04-24 22:36:56,2020-04-24 00:00:00,2020-04-24 22:36:56,0.59006757,0,18.197206,0,1,1.71,0,263.05762,0,295.55066,0,1.8216003,0,100.95067,0,67.25202,0,15.52352,0,13.757544,0,0.543,0,27.0,0,16.07152,14.241678,0.52946323,0,0.02574263,37.394985,0,5.6877103,0,15.740549,0,13.311075,0,0.59006757,0,0.028864201,0,18.197206,0,6.042395,0,3.0,0,1.1304159e-05,0,0.00013616122,0,0,,1,0.5882948,0.018291306,95,53.768406,20.423939,95,17.034477,0,0.81996906,0,95,15.498831,0,1.1756717,0,95,69.14128,15.684167,2.0
2020-04-24 22:37:15,2020-04-24 00:00:00,2020-04-24 22:37:15,0.59263235,0,51.95941,0,1,1.66,0,262.5434,0,295.56497,0,1.82075,0,100.95,0,67.17002,0,16.753347,0,15.726315,0,0.547,0,61.0,0,17.301348,16.21045,0.53590965,0,0.025878439,68.90861,0,6.1264086,0,15.740164,0,13.310875,0,0.59263235,0,0.028911464,0,51.95941,0,6.003072,0,4.0,0,1.32831465e-05,0,9.872019e-07,0,0,,1,0.5877264,0.018603044,95,53.189457,20.279585,95,17.006268,0,0.81893975,0,95,15.4643,0,1.1670221,0,95,69.14128,15.684167,2.0
2020-04-24 22:37:46,2020-04-24 00:00:00,2020-04-24 22:37:46,0.6014182,0,71.487,0,1,1.62,0,262.6073,0,295.59598,0,1.8202333,0,100.95,0,67.046005,0,17.550657,0,16.885296,0,0.556,0,80.0,0,18.098658,17.36943,0.54611254,0,0.025966957,87.41196,0,6.511494,0,15.739372,0,13.310411,0,0.6014182,0,0.028948711,0,71.487,0,6.0157237,0,4.0,0,6.152493e-05,0,4.246831e-06,0,0,,1,0.58706325,0.01895617,95,52.90526,20.173756,95,16.987082,0,0.81682575,0,95,15.446038,0,1.1608388,0,95,69.14128,15.684167,2.0
2020-04-24 22:38:05,2020-04-24 00:00:00,2020-04-24 22:38:05,0.61814404,0,71.58686,0,1,1.62,0,262.44623,0,295.60583,0,1.8148346,0,100.95083,0,66.81421,0,17.780006,0,16.983868,0,0.571,0,81.0,0,18.328007,17.468002,0.5614246,0,0.025985533,87.58712,0,6.5030336,0,15.73894,0,13.310174,0,0.61814404,0,0.028982561,0,71.58686,0,6.008109,0,4.0,0,2.1067353e-05,0,4.4703484e-07,0,0,,1,0.58638954,0.019267047,95,52.821045,20.173178,95,16.974192,0,0.8192462,0,95,15.438459,0,1.1610742,0,95,69.14128,15.684167,2.0
2020-04-24 22:38:36,2020-04-24 00:00:00,2020-04-24 22:38:36,0.6377633,0,20.195452,0,1,1.61,0,263.19122,0,295.58,0,1.7827985,0,100.956,0,65.72395,0,16.217253,0,14.1087675,0,0.586,0,30.0,0,16.765253,14.592902,0.5728381,0,0.025811622,39.952793,0,5.744514,0,15.738123,0,13.309679,0,0.6377633,0,0.028938754,0,20.195452,0,6.0725484,0,3.0,0,3.504672e-05,0,0.00016272813,0,0,,1,0.58615804,0.019535739,95,52.526314,20.25678,95,16.959751,0,0.8284354,0,95,15.4203615,0,1.1677362,0,95,69.14128,15.684167,2.0
2020-04-24 22:38:56,2020-04-24 00:00:00,2020-04-24 22:38:56,0.63652074,0,35.970913,0,1,1.69,0,263.13626,0,295.56332,0,1.7621295,0,100.959335,0,65.02053,0,16.750475,0,15.0053625,0,0.585,0,46.0,0,17.298475,15.489497,0.57351273,0,0.025876332,54.81037,0,5.954303,0,15.73768,0,13.309436,0,0.63652074,0,0.02894212,0,35.970913,0,6.0696473,0,4.0,0,1.0024927e-05,0,1.1920929e-07,0,0,,1,0.58566326,0.02017562,95,52.26316,20.189636,95,16.942833,0,0.83212173,0,95,15.403071,0,1.1646596,0,95,69.14128,15.684167,2.0
2020-04-24 22:39:27,2020-04-24 00:00:00,2020-04-24 22:39:27,0.6474167,0,43.480476,0,1,1.65,0,263.1017,0,295.55548,0,1.7669998,0,100.9555,0,65.23099,0,17.15502,0,15.489604,0,0.597,0,53.0,0,17.70302,15.973739,0.5842327,0,0.02592026,61.999985,0,6.073669,0,15.7369,0,13.309067,0,0.6474167,0,0.028982416,0,43.480476,0,6.0745277,0,4.0,0,1.8344292e-05,0,4.9360096e-06,0,0,,1,0.5852212,0.020666644,95,52.673687,20.27232,95,16.949501,0,0.8306759,0,95,15.424319,0,1.1672695,0,95,69.14128,15.684167,2.0
2020-04-24 22:39:46,2020-04-24 00:00:00,2020-04-24 22:39:46,0.64956874,0,44.274456,0,1,1.63,0,262.65042,0,295.55234,0,1.7733332,0,100.95233,0,65.47799,0,17.223858,0,15.563525,0,0.599,0,55.0,0,17.771858,16.04766,0.5864926,0,0.025923047,62.4832,0,6.0362573,0,15.736431,0,13.308804,0,0.64956874,0,0.029005935,0,44.274456,0,6.033518,0,4.0,0,1.4896869e-05,0,2.3245811e-06,0,0,,1,0.5851159,0.020790683,95,53.368423,20.202196,95,16.970734,0,0.8197114,0,95,15.463146,0,1.1597072,0,95,69.14128,15.684167,2.0
2020-04-24 22:40:17,2020-04-24 00:00:00,2020-04-24 22:40:17,0.6412339,0,37.45794,0,1,1.66,0,262.3168,0,295.5585,0,1.7782835,0,100.95,0,65.643,0,16.88471,0,15.1414385,0,0.593,0,47.0,0,17.43271,15.625573,0.5783313,0,0.025884798,55.761837,0,5.8882866,0,15.735722,0,13.308367,0,0.6412339,0,0.029012071,0,37.45794,0,6.00093,0,4.0,0,1.2006453e-05,0,4.9471855e-06,0,0,,1,0.58483166,0.02115327,95,53.589474,20.400505,95,16.973228,0,0.8204657,0,95,15.474435,0,1.1686043,0,95,69.14128,15.684167,2.0
2020-04-24 22:40:36,2020-04-24 00:00:00,2020-04-24 22:40:36,0.62264866,0,35.959118,0,1,1.61,0,262.19986,0,295.568,0,1.7786001,0,100.95,0,65.624,0,16.591415,0,14.9657955,0,0.577,0,44.999996,0,17.139416,15.44993,0.561365,0,0.025859937,54.075653,0,5.8465977,0,15.735207,0,13.308115,0,0.62264866,0,0.028995229,0,35.959118,0,5.98295,0,4.0,0,1.5800515e-05,0,4.1648746e-06,0,0,,1,0.5846528,0.021300169,95,53.13684,20.081013,95,16.954071,0,0.81482506,0,95,15.447901,0,1.152075,0,95,69.14128,15.684167,2.0
2020-04-24 22:41:07,2020-04-24 00:00:00,2020-04-24 22:41:07,0.61096877,0,67.62799,0,1,1.61,0,262.36746,0,295.57648,0,1.7818012,0,100.95,0,65.71088,0,17.549482,0,16.7246,0,0.568,0,77.0,0,18.097483,17.208735,0.5545047,0,0.0259727,83.78792,0,6.414578,0,15.734463,0,13.307684,0,0.61096877,0,0.028979883,0,67.62799,0,6.000193,0,4.0,0,7.8642e-06,0,2.1532178e-06,0,0,,1,0.58429486,0.021477288,95,52.71579,19.866396,95,16.933737,0,0.8097864,0,95,15.422699,0,1.1402969,0,95,69.14128,15.684167,2.0
2020-04-24 22:41:27,2020-04-24 00:00:00,2020-04-24 22:41:27,0.63052773,0,69.43146,0,1,1.64,0,262.42786,0,295.5665,0,1.7898012,0,100.95,0,66.02754,0,17.865643,0,16.921774,0,0.584,0,79.0,0,18.413643,17.405909,0.5724119,0,0.025998864,85.731766,0,6.4658403,0,15.733982,0,13.307459,0,0.63052773,0,0.029006237,0,69.43146,0,6.0102515,0,4.0,0,2.566075e-05,0,1.2367964e-06,0,0,,1,0.5838423,0.021827327,95,52.294735,19.44434,95,16.912025,0,0.79797125,0,95,15.3969755,0,1.1165673,0,95,69.14128,15.684167,2.0
2020-04-24 22:41:58,2020-04-24 00:00:00,2020-04-24 22:41:58,0.64375937,0,37.692604,0,1,1.61,0,262.4386,0,295.551,0,1.802198,0,100.95,0,66.51826,0,16.922829,0,15.163,0,0.594,0,48.000004,0,17.470829,15.647135,0.5805871,0,0.02588391,56.02856,0,5.902571,0,15.733202,0,13.307021,0,0.64375937,0,0.02900521,0,37.692604,0,6.011136,0,4.0,0,4.0460973e-06,0,4.4330955e-07,0,0,,1,0.5833475,0.022372462,95,52.063164,19.106535,95,16.896275,0,0.7855058,0,95,15.382572,0,1.0970234,0,95,69.14128,15.684167,2.0
2020-04-24 22:42:17,2020-04-24 00:00:00,2020-04-24 22:42:17,0.6525976,0,6.882061,0,1,1.67,0,263.1868,0,295.55566,0,1.8089482,0,100.95,0,66.759605,0,15.948119,0,13.419142,0,0.6,0,17.0,0,16.496119,13.903276,0.584806,0,0.025768828,27.516993,0,5.604377,0,15.732769,0,13.306796,0,0.6525976,0,0.028956136,0,6.882061,0,6.075032,0,3.0,0,3.9580358e-05,0,0.00010012789,0,0,,1,0.58308434,0.022534918,95,52.084206,19.12649,95,16.89213,0,0.7832853,0,95,15.3828335,0,1.0972492,0,95,69.14128,15.684167,2.0
2020-04-24 22:42:48,2020-04-24 00:00:00,2020-04-24 22:42:48,0.6246493,0,31.216759,0,1,1.77,0,262.48843,0,295.566,0,1.8197991,0,100.95,0,67.14197,0,16.443222,0,14.691582,0,0.579,0,40.0,0,16.991222,15.175716,0.56246775,0,0.025831763,49.710953,0,5.803778,0,15.732002,0,13.306345,0,0.6246493,0,0.028989505,0,31.216759,0,6.0109987,0,3.0,0,3.0308243e-05,0,0.00017585233,0,0,,1,0.582779,0.022540828,95,52.326317,19.459967,95,16.89495,0,0.7865081,0,95,15.39516,0,1.1137277,0,95,69.14128,15.684167,2.0
