time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 17:50:04,2020-04-20 00:00:00,2020-04-20 17:50:04,1.6475621,0,568.8832,0,1,0.28,0,275.63013,0,285.66867,0,1.3288667,0,102.89067,0,91.6,0,43.39867,0,42.78913,0,1.533,0,504.0,0,43.94667,43.270435,1.581962,0,0.02946744,602.0005,0,27.287235,0,29.216206,0,18.478546,0,1.6475621,0,0.029083434,0,568.8832,0,7.7799444,0,5.0,0,0.0005052854,0,0.00010454655,0,0,,1,1.6168556,0.09937314,97,608.90735,128.65654,97,47.449554,0,4.7329764,0,97,48.090393,0,6.516698,0,97,69.14128,15.684167,2.0
2020-04-20 17:50:34,2020-04-20 00:00:00,2020-04-20 17:50:34,1.6830977,0,679.5608,0,1,0.25,0,275.09583,0,285.65866,0,1.3278668,0,102.89567,0,91.6,0,46.700386,0,47.746628,0,1.565,0,601.0,0,47.248386,48.227932,1.6205416,0,0.029945096,712.50836,0,31.981915,0,29.214071,0,18.477573,0,1.6830977,0,0.029212022,0,679.5608,0,7.730332,0,6.0,0,0.00013924952,0,2.8312206e-05,0,0,,1,1.615604,0.099123366,96,608.27094,129.17833,96,47.415802,0,4.746069,0,96,48.05504,0,6.5415483,0,96,69.14128,15.684167,2.0
2020-04-20 17:50:54,2020-04-20 00:00:00,2020-04-20 17:50:54,1.701843,0,694.17847,0,1,0.26,0,275.19873,0,285.652,0,1.3272002,0,102.899,0,91.6,0,47.236282,0,48.368626,0,1.581,0,613.0,0,47.784283,48.84993,1.6378472,0,0.030018982,727.72327,0,32.639854,0,29.2127,0,18.476965,0,1.701843,0,0.029227888,0,694.17847,0,7.755526,0,6.0,0,0.00010506011,0,3.8087368e-05,0,0,,1,1.6223816,0.11126269,97,612.87634,134.0102,97,47.623856,0,5.0107803,0,97,48.292034,0,6.7944117,0,97,69.14128,15.684167,2.0
2020-04-20 17:51:24,2020-04-20 00:00:00,2020-04-20 17:51:24,1.6794087,0,621.276,0,1,0.28,0,275.06445,0,285.634,0,1.3254001,0,102.9,0,91.560005,0,45.235645,0,45.354088,0,1.562,0,553.0,0,45.783646,45.835392,1.6154022,0,0.029727956,653.84174,0,29.463596,0,29.21056,0,18.47598,0,1.6794087,0,0.029178867,0,621.276,0,7.72097,0,5.0,0,0.00075417734,0,0.00014400482,0,0,,1,1.6246083,0.11522657,97,615.5877,137.70581,97,47.726078,0,5.1649275,0,97,48.42529,0,6.9767747,0,97,69.14128,15.684167,2.0
2020-04-20 17:51:43,2020-04-20 00:00:00,2020-04-20 17:51:43,1.6501664,0,524.57574,0,1,0.29,0,275.70102,0,285.6213,0,1.3241334,0,102.9,0,91.528336,0,42.330254,0,40.9447,0,1.537,0,467.0,0,42.878254,41.426003,1.5835569,0,0.0293174,557.8153,0,25.408562,0,29.20928,0,18.475372,0,1.6501664,0,0.029072417,0,524.57574,0,7.7858367,0,5.0,0,0.00030165067,0,6.407499e-05,0,0,,1,1.6273612,0.1196671,97,617.598,140.23311,97,47.8143,0,5.2875633,0,97,48.52719,0,7.1063576,0,97,69.14128,15.684167,2.0
2020-04-20 17:52:14,2020-04-20 00:00:00,2020-04-20 17:52:14,1.6854378,0,556.2922,0,1,0.29,0,275.57916,0,285.603,0,1.3225332,0,102.9,0,91.52334,0,43.562374,0,42.47095,0,1.566,0,497.0,0,44.110374,42.952255,1.6177676,0,0.029481526,590.0216,0,26.764233,0,29.207056,0,18.474377,0,1.6854378,0,0.029137496,0,556.2922,0,7.7870593,0,5.0,0,0.00039680186,0,8.791685e-05,0,0,,1,1.6301653,0.1242949,97,619.567,142.37215,97,47.902073,0,5.3989224,0,97,48.627895,0,7.2186394,0,97,69.14128,15.684167,2.0
2020-04-20 17:52:33,2020-04-20 00:00:00,2020-04-20 17:52:33,1.6801283,0,575.4915,0,1,0.3,0,275.61,0,285.59348,0,1.3219,0,102.9,0,91.55501,0,43.95873,0,43.22463,0,1.557,0,513.0,0,44.50673,43.705933,1.6130937,0,0.029542461,609.3338,0,27.588871,0,29.205729,0,18.473791,0,1.6801283,0,0.029128712,0,575.4915,0,7.786649,0,5.0,0,0.0004883483,0,0.0001026988,0,0,,1,1.6332066,0.12863974,97,622.7217,145.05267,97,48.02714,0,5.526636,0,97,48.78642,0,7.356726,0,97,69.14128,15.684167,2.0
2020-04-20 17:53:04,2020-04-20 00:00:00,2020-04-20 17:53:04,1.7008965,0,605.9323,0,1,0.29,0,275.6652,0,285.5793,0,1.3209332,0,102.9,0,91.6,0,44.932354,0,44.546078,0,1.575,0,539.0,0,45.480354,45.02738,1.6331673,0,0.029678311,640.4905,0,28.91918,0,29.203552,0,18.47276,0,1.7008965,0,0.029169502,0,605.9323,0,7.808182,0,5.0,0,0.0006582536,0,0.00011754036,0,0,,1,1.6364334,0.13284624,97,626.54645,148.47235,97,48.173557,0,5.675373,0,97,48.97696,0,7.527865,0,97,69.14128,15.684167,2.0
2020-04-20 17:53:23,2020-04-20 00:00:00,2020-04-20 17:53:23,1.6979709,0,622.7802,0,1,0.28,0,275.66162,0,285.57617,0,1.3206166,0,102.9,0,91.6,0,45.30285,0,45.217575,0,1.571,0,552.0,0,45.85085,45.69888,1.6306251,0,0.029734384,657.30475,0,29.641483,0,29.202225,0,18.472149,0,1.6979709,0,0.02916313,0,622.7802,0,7.806907,0,5.0,0,0.00070037885,0,0.00013583899,0,0,,1,1.6400005,0.13761126,97,630.95874,151.54097,97,48.341045,0,5.8211803,0,97,49.197624,0,7.6839604,0,97,69.14128,15.684167,2.0
2020-04-20 17:53:53,2020-04-20 00:00:00,2020-04-20 17:53:53,1.6779157,0,667.61035,0,1,0.24,0,275.85986,0,285.57117,0,1.3201168,0,102.9,0,91.6,0,46.07256,0,46.837814,0,1.548,0,586.0,0,46.62056,47.31912,1.6114786,0,0.029861221,702.4764,0,31.602283,0,29.200089,0,18.47118,0,1.6779157,0,0.029130345,0,667.61035,0,7.828772,0,5.0,0,0.00089665677,0,0.00017750263,0,0,,1,1.6438667,0.14259,97,634.95874,153.47664,97,48.500336,0,5.9329414,0,97,49.400684,0,7.787705,0,97,69.14128,15.684167,2.0
2020-04-20 17:54:12,2020-04-20 00:00:00,2020-04-20 17:54:12,1.6986568,0,667.75885,0,1,0.27,0,275.7181,0,285.574,0,1.3210003,0,102.897995,0,91.66002,0,46.374123,0,47.013397,0,1.568,0,589.0,0,46.922123,47.4947,1.6317774,0,0.029895887,702.61896,0,31.594406,0,29.198807,0,18.470608,0,1.6986568,0,0.029160729,0,667.75885,0,7.817002,0,5.0,0,0.0010506773,0,0.0001898408,0,0,,1,1.6477016,0.14701135,97,639.1237,154.51396,97,48.66488,0,6.0135283,0,97,49.613026,0,7.8469963,0,97,69.14128,15.684167,2.0
2020-04-20 17:54:43,2020-04-20 00:00:00,2020-04-20 17:54:43,1.6761341,0,638.9051,0,1,0.32,0,275.4464,0,285.58432,0,1.3235838,0,102.89284,0,91.81503,0,45.48954,0,45.864437,0,1.548,0,566.0,0,46.03754,46.34574,1.6106018,0,0.029769618,672.2311,0,30.275858,0,29.196632,0,18.469551,0,1.6761341,0,0.02913243,0,638.9051,0,7.768547,0,5.0,0,0.00087820925,0,0.00014615059,0,0,,1,1.6520933,0.1517671,97,642.75256,154.91833,97,48.820496,0,6.0716476,0,97,49.802357,0,7.8754263,0,97,69.14128,15.684167,2.0
2020-04-20 17:55:02,2020-04-20 00:00:00,2020-04-20 17:55:02,1.6615065,0,703.78815,0,1,0.29,0,275.4275,0,285.592,0,1.3254011,0,102.890335,0,91.913376,0,46.88535,0,48.43033,0,1.532,0,619.0,0,47.43335,48.911633,1.5979311,0,0.029986009,736.9017,0,33.065674,0,29.195307,0,18.468967,0,1.6615065,0,0.029128399,0,703.78815,0,7.7683887,0,6.0,0,0.00016732569,0,3.2544136e-05,0,0,,1,1.6565056,0.15615992,97,646.7525,155.1073,97,48.98713,0,6.1224527,0,97,50.009937,0,7.8922687,0,97,69.14128,15.684167,2.0
2020-04-20 17:55:32,2020-04-20 00:00:00,2020-04-20 17:55:32,1.7189466,0,753.4586,0,1,0.26,0,275.4712,0,285.622,0,1.331401,0,102.89534,0,92.11337,0,48.753002,0,50.67278,0,1.584,0,662.0,0,49.301003,51.154083,1.6533709,0,0.030240053,787.97876,0,35.260365,0,29.19317,0,18.468008,0,1.7189466,0,0.029244088,0,753.4586,0,7.801433,0,6.0,0,0.00019157225,0,4.607439e-05,0,0,,1,1.6607223,0.15963753,97,651.08246,155.89738,97,49.16113,0,6.184944,0,97,50.232048,0,7.936864,0,97,69.14128,15.684167,2.0
2020-04-20 17:55:52,2020-04-20 00:00:00,2020-04-20 17:55:52,1.7430588,0,747.08936,0,1,0.25,0,275.3023,0,285.642,0,1.3354001,0,102.89867,0,92.24667,0,48.94914,0,50.62351,0,1.609,0,659.0,0,49.49714,51.104813,1.676804,0,0.03025638,781.3824,0,34.954308,0,29.191761,0,18.467373,0,1.7430588,0,0.029279657,0,747.08936,0,7.7873445,0,6.0,0,0.00021067355,0,4.643202e-05,0,0,,1,1.6650625,0.16315916,97,655.3607,156.59676,97,49.33463,0,6.244405,0,97,50.45147,0,7.977482,0,97,69.14128,15.684167,2.0
2020-04-20 17:56:22,2020-04-20 00:00:00,2020-04-20 17:56:22,1.7384449,0,776.2602,0,1,0.27,0,275.19437,0,285.65366,0,1.3377333,0,102.90367,0,92.33667,0,49.621277,0,51.81582,0,1.605,0,684.0,0,50.169277,52.297123,1.6730274,0,0.03036147,809.85986,0,36.178486,0,29.18971,0,18.466404,0,1.7384449,0,0.02929015,0,776.2602,0,7.7751827,0,6.0,0,0.00027309076,0,4.8696995e-05,0,0,,1,1.6697841,0.16696222,97,659.71136,157.08621,97,49.515152,0,6.29918,0,97,50.67641,0,8.008141,0,97,69.14128,15.684167,2.0
2020-04-20 17:56:41,2020-04-20 00:00:00,2020-04-20 17:56:41,1.7544649,0,730.18304,0,1,0.25,0,275.24985,0,285.65683,0,1.3383667,0,102.90684,0,92.36834,0,48.690613,0,50.020226,0,1.621,0,647.0,0,49.238613,50.50153,1.6871936,0,0.030206185,764.1982,0,34.202145,0,29.188345,0,18.465782,0,1.7544649,0,0.029302506,0,730.18304,0,7.7850356,0,6.0,0,0.00015490677,0,2.8312206e-05,0,0,,1,1.6742686,0.17028025,97,664.12366,157.00339,97,49.69505,0,6.333677,0,97,50.90442,0,8.010384,0,97,69.14128,15.684167,2.0
2020-04-20 17:57:12,2020-04-20 00:00:00,2020-04-20 17:57:12,1.7433838,0,880.0383,0,1,0.26,0,275.2571,0,285.654,0,1.3382002,0,102.908005,0,92.38001,0,52.12513,0,55.900635,0,1.607,0,769.0,0,52.67313,56.38194,1.679765,0,0.03075707,914.2468,0,40.716526,0,29.18621,0,18.464764,0,1.7433838,0,0.029319998,0,880.0383,0,7.793754,0,6.0,0,0.0004430061,0,0.000103890896,0,0,,1,1.6791242,0.17378259,97,668.42267,156.70506,97,49.875565,0,6.3609014,0,97,51.12785,0,8.002024,0,97,69.14128,15.684167,2.0
2020-04-20 17:57:31,2020-04-20 00:00:00,2020-04-20 17:57:31,1.754687,0,915.1695,0,1,0.27,0,274.7689,0,285.6445,0,1.3369336,0,102.90483,0,92.34834,0,53.307945,0,57.644127,0,1.622,0,805.0,0,53.855946,58.12543,1.6941245,0,0.030942898,947.96216,0,42.12307,0,29.184887,0,18.46418,0,1.754687,0,0.029378409,0,915.1695,0,7.738781,0,6.0,0,0.0006847886,0,0.00013196468,0,0,,1,1.6839076,0.17685607,97,672.85565,156.57239,97,50.059193,0,6.3902407,0,97,51.357628,0,8.001591,0,97,69.14128,15.684167,2.0
2020-04-20 17:58:01,2020-04-20 00:00:00,2020-04-20 17:58:01,1.7762169,0,898.1834,0,1,0.24,0,274.5933,0,285.6305,0,1.3350664,0,102.9,0,92.30166,0,53.229862,0,57.187683,0,1.645,0,794.0,0,53.777863,57.668987,1.7148588,0,0.030919353,930.7908,0,41.346317,0,29.18275,0,18.463211,0,1.7762169,0,0.029431509,0,898.1834,0,7.7255025,0,6.0,0,0.0005399111,0,0.00011199713,0,0,,1,1.6853441,0.17721464,96,675.375,155.40533,96,50.15064,0,6.3596573,0,96,51.486237,0,7.94217,0,96,69.14128,15.684167,2.0
2020-04-20 17:58:20,2020-04-20 00:00:00,2020-04-20 17:58:20,1.7950197,0,796.0559,0,1,0.26,0,275.14716,0,285.64,0,1.336333,0,102.9,0,92.33333,0,50.790657,0,52.902893,0,1.665,0,703.0,0,51.338657,53.384197,1.7276243,0,0.030517777,830.9575,0,37.07393,0,29.181427,0,18.462578,0,1.7950197,0,0.029410275,0,796.0559,0,7.7959557,0,6.0,0,0.00040267198,0,7.349253e-05,0,0,,1,1.6903962,0.18028861,96,679.3958,154.00323,96,50.326443,0,6.347036,0,96,51.698627,0,7.877495,0,96,69.14128,15.684167,2.0
2020-04-20 17:58:51,2020-04-20 00:00:00,2020-04-20 17:58:51,1.7349844,0,766.83984,0,1,0.24,0,275.60278,0,285.65552,0,1.3383998,0,102.9,0,92.385,0,49.21048,0,51.205616,0,1.607,0,671.00006,0,49.75848,51.68692,1.6680171,0,0.030297399,801.90295,0,35.86945,0,29.179256,0,18.461582,0,1.7349844,0,0.029278783,0,766.83984,0,7.8305507,0,6.0,0,0.00017282304,0,5.209446e-05,0,0,,1,1.6990312,0.18497953,97,685.1443,152.53635,97,50.59312,0,6.348919,0,97,52.004192,0,7.812499,0,97,69.14128,15.684167,2.0
2020-04-20 17:59:10,2020-04-20 00:00:00,2020-04-20 17:59:10,1.7226905,0,752.8765,0,1,0.21,0,275.75244,0,285.665,0,1.3399998,0,102.9,0,92.43333,0,48.67608,0,50.509468,0,1.596,0,658.00006,0,49.22408,50.990772,1.6554664,0,0.03022042,788.02155,0,35.279804,0,29.177933,0,18.46101,0,1.7226905,0,0.029247968,0,752.8765,0,7.843762,0,6.0,0,0.0002529521,0,3.4868717e-05,0,0,,1,1.7005211,0.18536457,96,687.7083,151.22119,96,50.686222,0,6.315333,0,96,52.135105,0,7.745814,0,96,69.14128,15.684167,2.0
2020-04-20 17:59:40,2020-04-20 00:00:00,2020-04-20 17:59:40,1.7504618,0,796.8472,0,1,0.24,0,275.30353,0,285.68,0,1.3429998,0,102.9,0,92.533325,0,50.2103,0,52.625668,0,1.622,0,700.0,0,50.7583,53.10697,1.6841221,0,0.030442044,830.91187,0,37.09641,0,29.175797,0,18.460005,0,1.7504618,0,0.029316852,0,796.8472,0,7.7994566,0,6.0,0,0.00028907502,0,6.1273575e-05,0,0,,1,1.705146,0.1876242,96,692.3646,149.57759,96,50.87518,0,6.296926,0,96,52.37556,0,7.66697,0,96,69.14128,15.684167,2.0
2020-04-20 17:59:59,2020-04-20 00:00:00,2020-04-20 17:59:59,1.7519349,0,819.4333,0,1,0.24,0,275.47882,0,285.6895,0,1.3448999,0,102.9,0,92.59666,0,50.69585,0,53.423477,0,1.621,0,716.0,0,51.24385,53.90478,1.6851546,0,0.030518586,854.1684,0,38.12359,0,29.174479,0,18.459385,0,1.7519349,0,0.029322274,0,819.4333,0,7.826091,0,6.0,0,0.00034039628,0,7.861853e-05,0,0,,1,1.7096148,0.1892805,96,696.5834,148.06006,96,51.049496,0,6.2733774,0,96,52.59415,0,7.592961,0,96,69.14128,15.684167,2.0
2020-04-20 18:00:37,2020-04-20 00:00:00,2020-04-20 18:00:37,1.7502306,0,833.0552,0,1,0.24,0,275.50052,0,285.70233,0,1.347467,0,102.9,0,92.72334,0,50.988415,0,53.93738,0,1.619,0,727.0,0,51.536415,54.418686,1.6836675,0,0.03056169,867.7429,0,38.713093,0,29.171833,0,18.45818,0,1.7502306,0,0.029315542,0,833.0552,0,7.8295565,0,6.0,0,0.0004270417,0,7.092953e-05,0,0,,1,1.7162474,0.19023597,97,701.3506,145.45789,97,51.26511,0,6.2074533,0,97,52.84613,0,7.4641323,0,97,69.14128,15.684167,2.0
2020-04-20 18:00:56,2020-04-20 00:00:00,2020-04-20 18:00:56,1.7467169,0,843.534,0,1,0.23,0,275.49124,0,285.70865,0,1.3487335,0,102.9,0,92.78668,0,51.19814,0,54.33783,0,1.615,0,736.0,0,51.74614,54.819134,1.6805706,0,0.030595303,878.09076,0,39.164215,0,29.170555,0,18.457596,0,1.7467169,0,0.029327823,0,843.534,0,7.8284965,0,6.0,0,0.00032978936,0,7.0631504e-05,0,0,,1,1.7201958,0.19047236,97,705.24744,143.37762,97,51.425102,0,6.151729,0,97,53.04867,0,7.3608255,0,97,69.14128,15.684167,2.0
2020-04-20 18:01:26,2020-04-20 00:00:00,2020-04-20 18:01:26,1.7653629,0,848.4691,0,1,0.23,0,275.4502,0,285.70566,0,1.3485667,0,102.904335,0,92.75667,0,51.545784,0,54.63662,0,1.632,0,741.0,0,52.093784,55.117924,1.6983726,0,0.030642074,883.1692,0,39.376984,0,29.168417,0,18.456589,0,1.7653629,0,0.029347194,0,848.4691,0,7.8305964,0,6.0,0,0.00047646317,0,6.830692e-05,0,0,,1,1.7244433,0.1908928,97,708.86597,141.59276,97,51.579807,0,6.1046085,0,97,53.237354,0,7.273749,0,97,69.14128,15.684167,2.0
2020-04-20 18:01:46,2020-04-20 00:00:00,2020-04-20 18:01:46,1.764109,0,822.70825,0,1,0.23,0,275.46207,0,285.70233,0,1.3482335,0,102.90768,0,92.723335,0,50.919456,0,53.613945,0,1.632,0,719.99994,0,51.467457,54.09525,1.6967474,0,0.030543808,857.3987,0,38.25842,0,29.166973,0,18.455944,0,1.764109,0,0.029333197,0,822.70825,0,7.8282795,0,6.0,0,0.00034141008,0,6.920099e-05,0,0,,1,1.7287215,0.19070968,97,712.3299,139.93687,97,51.730164,0,6.052868,0,97,53.418793,0,7.1907396,0,97,69.14128,15.684167,2.0
2020-04-20 18:02:16,2020-04-20 00:00:00,2020-04-20 18:02:16,1.7632309,0,830.48804,0,1,0.23,0,275.2707,0,285.68668,0,1.3458669,0,102.91001,0,92.64667,0,51.16606,0,54.026203,0,1.633,0,728.0,0,51.71406,54.507507,1.6968504,0,0.030586297,864.4984,0,38.549484,0,29.164928,0,18.454988,0,1.7632309,0,0.02934922,0,830.48804,0,7.80389,0,6.0,0,0.00037321702,0,7.0512295e-05,0,0,,1,1.7328968,0.19105646,97,715.9175,137.42427,97,51.883553,0,5.984429,0,97,53.60726,0,7.066936,0,97,69.14128,15.684167,2.0
2020-04-20 18:02:35,2020-04-20 00:00:00,2020-04-20 18:02:35,1.8044662,0,859.4063,0,1,0.22,0,275.2703,0,285.67084,0,1.3433326,0,102.91001,0,92.58331,0,52.32963,0,55.347668,0,1.669,0,754.0,0,52.877632,55.82897,1.7362581,0,0.030752685,894.3239,0,39.833775,0,29.163563,0,18.454405,0,1.8044662,0,0.029426312,0,859.4063,0,7.82438,0,6.0,0,0.00040787837,0,9.5665455e-05,0,0,,1,1.7371136,0.19044214,97,719.2371,135.36902,97,52.029026,0,5.915983,0,97,53.781822,0,6.963354,0,97,69.14128,15.684167,2.0
2020-04-20 18:03:06,2020-04-20 00:00:00,2020-04-20 18:03:06,1.7762179,0,797.2901,0,1,0.23,0,275.47842,0,285.65298,0,1.3406001,0,102.90901,0,92.520004,0,50.454475,0,52.658512,0,1.646,0,699.0,0,51.002476,53.139816,1.7077348,0,0.030473078,832.4598,0,37.17269,0,29.161345,0,18.453386,0,1.7762179,0,0.02936539,0,797.2901,0,7.8357906,0,6.0,0,0.0003579418,0,4.273653e-05,0,0,,1,1.7414846,0.18999404,97,722.1753,133.75389,97,52.16483,0,5.8609962,0,97,53.938038,0,6.8822317,0,97,69.14128,15.684167,2.0
2020-04-20 18:03:25,2020-04-20 00:00:00,2020-04-20 18:03:25,1.7702727,0,768.79095,0,1,0.22,0,275.5134,0,285.6625,0,1.3424999,0,102.90584,0,92.58333,0,49.69967,0,51.48799,0,1.643,0,675.0,0,50.24767,51.969296,1.7015533,0,0.030355548,803.92645,0,35.938454,0,29.160069,0,18.452753,0,1.7702727,0,0.029347673,0,768.79095,0,7.8354273,0,6.0,0,0.00019698396,0,5.5491924e-05,0,0,,1,1.7456703,0.18958005,97,724.15466,132.82109,97,52.27022,0,5.8248672,0,97,54.047234,0,6.835086,0,97,69.14128,15.684167,2.0
2020-04-20 18:03:55,2020-04-20 00:00:00,2020-04-20 18:03:55,1.8137035,0,811.17523,0,1,0.22,0,275.52664,0,285.6775,0,1.3454994,0,102.90083,0,92.68332,0,51.208183,0,53.35469,0,1.68,0,710.99994,0,51.756184,53.835995,1.743199,0,0.030568425,847.2739,0,37.8066,0,29.157936,0,18.451809,0,1.8137035,0,0.029424716,0,811.17523,0,7.857357,0,6.0,0,0.000316344,0,5.954504e-05,0,0,,1,1.7499795,0.18884774,97,725.52576,132.26353,97,52.359264,0,5.796175,0,97,54.12733,0,6.8052087,0,97,69.14128,15.684167,2.0
2020-04-20 18:04:15,2020-04-20 00:00:00,2020-04-20 18:04:15,1.8327008,0,793.6316,0,1,0.22,0,275.51428,0,285.69498,0,1.3479995,0,102.902504,0,92.74999,0,51.0214,0,52.7571,0,1.698,0,697.99994,0,51.5694,53.238403,1.7608709,0,0.030524885,829.8904,0,37.048073,0,29.156574,0,18.45119,0,1.8327008,0,0.029445425,0,793.6316,0,7.862297,0,6.0,0,0.00023211735,0,5.7160854e-05,0,0,,1,1.7540619,0.18836609,97,726.7113,132.18547,97,52.43933,0,5.7901196,0,97,54.195705,0,6.80189,0,97,69.14128,15.684167,2.0
2020-04-20 18:04:45,2020-04-20 00:00:00,2020-04-20 18:04:45,1.8272738,0,796.5256,0,1,0.22,0,275.28036,0,285.72498,0,1.3519995,0,102.90751,0,92.84999,0,51.107143,0,52.971237,0,1.692,0,703.0,0,51.655144,53.45254,1.7565266,0,0.030536715,831.50195,0,37.100254,0,29.154446,0,18.450233,0,1.8272738,0,0.029442027,0,796.5256,0,7.828947,0,6.0,0,0.00031550336,0,6.7293644e-05,0,0,,1,1.7586083,0.18827255,97,727.34015,132.0483,97,52.508698,0,5.7802906,0,97,54.23839,0,6.79421,0,97,69.14128,15.684167,2.0
2020-04-20 18:05:04,2020-04-20 00:00:00,2020-04-20 18:05:04,1.8323172,0,836.2828,0,1,0.21,0,275.51816,0,285.74,0,1.3540666,0,102.91001,0,92.90666,0,52.012234,0,54.421383,0,1.693,0,734.0,0,52.560234,54.902687,1.7609819,0,0.030677503,872.25244,0,38.887638,0,29.153084,0,18.4496,0,1.8323172,0,0.029449916,0,836.2828,0,7.8655286,0,6.0,0,0.0004757296,0,7.5519085e-05,0,0,,1,1.7627629,0.18773253,97,728.6082,131.61606,97,52.592857,0,5.7579684,0,97,54.311134,0,6.771979,0,97,69.14128,15.684167,2.0
2020-04-20 18:05:35,2020-04-20 00:00:00,2020-04-20 18:05:35,1.8470263,0,869.1677,0,1,0.23,0,275.3749,0,285.74,0,1.3545834,0,102.91001,0,92.95833,0,53.0127,0,55.85964,0,1.705,0,763.99994,0,53.5607,56.340942,1.7760636,0,0.030828297,904.9356,0,40.293232,0,29.150951,0,18.448608,0,1.8470263,0,0.02948778,0,869.1677,0,7.856531,0,6.0,0,0.00044502984,0,9.49502e-05,0,0,,1,1.7672784,0.18707469,97,730.43304,131.23695,97,52.69735,0,5.738823,0,97,54.41101,0,6.753371,0,97,69.14128,15.684167,2.0
2020-04-20 18:05:54,2020-04-20 00:00:00,2020-04-20 18:05:54,1.8961104,0,896.977,0,1,0.23,0,275.43307,0,285.74,0,1.3549,0,102.91001,0,92.99,0,54.20916,0,57.12899,0,1.75,0,788.0,0,54.75716,57.610294,1.8225887,0,0.031000074,934.06635,0,41.552032,0,29.14959,0,18.447975,0,1.8961104,0,0.029575137,0,896.977,0,7.8884745,0,6.0,0,0.0005118664,0,0.000100672245,0,0,,1,1.7715361,0.18650098,97,732.32983,130.26389,97,52.80182,0,5.6988487,0,97,54.514732,0,6.704237,0,97,69.14128,15.684167,2.0
2020-04-20 18:06:25,2020-04-20 00:00:00,2020-04-20 18:06:25,1.9398484,0,883.9472,0,1,0.23,0,275.37424,0,285.715,0,1.3520832,0,102.90584,0,92.95833,0,54.432182,0,56.85479,0,1.789,0,780.0,0,54.980183,57.336094,1.8637164,0,0.031014845,921.6893,0,40.998463,0,29.147419,0,18.446947,0,1.9398484,0,0.029657198,0,883.9472,0,7.8988996,0,6.0,0,0.0005612274,0,0.00010114908,0,0,,1,1.7756083,0.1858585,97,733.5772,129.37596,97,52.88536,0,5.65535,0,97,54.5868,0,6.656758,0,97,69.14128,15.684167,2.0
2020-04-20 18:06:44,2020-04-20 00:00:00,2020-04-20 18:06:44,1.9400209,0,878.33154,0,1,0.26,0,275.4187,0,285.69598,0,1.3498666,0,102.90267,0,92.92667,0,54.281654,0,56.60524,0,1.788,0,775.0,0,54.829655,57.086544,1.8635136,0,0.03099291,916.2141,0,40.760838,0,29.14614,0,18.446363,0,1.9400209,0,0.0296381,0,878.33154,0,7.9020934,0,6.0,0,0.00046553375,0,9.453297e-05,0,0,,1,1.7793403,0.18489283,97,734.8762,128.39604,97,52.96655,0,5.6077986,0,97,54.660393,0,6.6048517,0,97,69.14128,15.684167,2.0
2020-04-20 18:07:15,2020-04-20 00:00:00,2020-04-20 18:07:15,1.9725015,0,864.2396,0,1,0.22,0,275.45325,0,285.68,0,1.348,0,102.9,0,92.9,0,54.321407,0,56.192566,0,1.821,0,763.0,0,54.869408,56.67387,1.893871,0,0.030984685,903.163,0,40.187008,0,29.14397,0,18.445396,0,1.9725015,0,0.029692592,0,864.2396,0,7.920706,0,6.0,0,0.00041813153,0,9.6559525e-05,0,0,,1,1.7833917,0.1836963,97,736.52576,127.304924,97,53.06155,0,5.5564528,0,97,54.751595,0,6.5480433,0,97,69.14128,15.684167,2.0
2020-04-20 18:07:34,2020-04-20 00:00:00,2020-04-20 18:07:34,1.9971095,0,868.09235,0,1,0.21,0,275.5277,0,285.68,0,1.348,0,102.9,0,92.9,0,54.669067,0,56.415,0,1.844,0,766.0,0,55.217068,56.896305,1.9168192,0,0.031030783,907.9834,0,40.394836,0,29.14265,0,18.444777,0,1.9971095,0,0.02975447,0,868.09235,0,7.943174,0,6.0,0,0.00042390366,0,9.3221664e-05,0,0,,1,1.7872785,0.18277827,97,738.6289,125.25909,97,53.16847,0,5.4782877,0,97,54.865402,0,6.4435554,0,97,69.14128,15.684167,2.0
