time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 19:35:40,2020-02-02 00:00:00,2020-02-02 19:35:40,0.53396255,0,7.0742984,0,1,1.79,0,257.89832,0,273.81433,0,0.5416672,0,98.83,0,84.533394,0,14.316838,0,12.810616,0,0.488,0,13.0,0,14.864839,13.200701,0.49424657,0,0.027008405,24.688162,0,5.3337502,0,13.836612,0,12.462624,0,0.53396255,0,0.029384082,0,7.0742984,0,5.7161756,0,3.0,0,1.9970314e-05,0,8.6212065e-05,0,0,,1,0.56156296,0.038971227,119,56.38655,64.14062,119,16.81934,0,2.649746,0,119,15.571177,0,3.7567103,0,119,69.14128,15.684167,2.0
2020-02-02 19:36:00,2020-02-02 00:00:00,2020-02-02 19:36:00,0.5357842,0,8.01074,0,1,1.83,0,260.51508,0,273.777,0,0.537,0,98.83,0,84.0,0,14.362659,0,12.859917,0,0.489,0,13.0,0,14.91066,13.250002,0.49583846,0,0.027023127,26.76827,0,5.5924606,0,13.8369255,0,12.462732,0,0.5357842,0,0.029207895,0,8.01074,0,5.917217,0,3.0,0,1.4415948e-05,0,8.8362955e-05,0,0,,1,0.56166667,0.038819414,120,56.64167,63.92772,120,16.830252,0,2.6412175,0,120,15.586818,0,3.7445772,0,120,69.14128,15.684167,2.0
2020-02-02 19:36:20,2020-02-02 00:00:00,2020-02-02 19:36:20,0.52817535,0,10.925986,0,1,1.83,0,261.40033,0,273.79535,0,0.53533316,0,98.83,0,83.59995,0,14.362659,0,12.986289,0,0.482,0,16.0,0,14.91066,13.376374,0.4888075,0,0.02703062,29.951342,0,5.7070303,0,13.837156,0,12.46295,0,0.52817535,0,0.02912023,0,10.925986,0,5.9850535,0,3.0,0,1.540708e-05,0,0.000111256726,0,0,,1,0.5615416,0.03875475,120,56.666668,63.933968,120,16.829374,0,2.6409318,0,120,15.587069,0,3.7446508,0,120,69.14128,15.684167,2.0
2020-02-02 19:36:40,2020-02-02 00:00:00,2020-02-02 19:36:40,0.5756979,0,2.4491131,0,1,1.83,0,260.34738,0,273.81366,0,0.53366685,0,98.83,0,83.20004,0,14.68631,0,12.736725,0,0.526,0,10.0,0,15.23431,13.12681,0.532704,0,0.027053792,21.94255,0,5.5448284,0,13.837404,0,12.46308,0,0.5756979,0,0.029290702,0,2.4491131,0,5.9216104,0,3.0,0,1.0115244e-05,0,6.063399e-05,0,0,,1,0.5615416,0.03875475,120,56.666668,63.933968,120,16.829374,0,2.6409318,0,120,15.587069,0,3.7446508,0,120,69.14128,15.684167,2.0
2020-02-02 19:37:00,2020-02-02 00:00:00,2020-02-02 19:37:00,0.5656474,0,6.636199,0,1,1.82,0,260.07343,0,273.832,0,0.532,0,98.83,0,82.8,0,14.709235,0,12.937018,0,0.517,0,13.0,0,15.257236,13.327104,0.5236804,0,0.027063405,25.814262,0,5.549609,0,13.837727,0,12.463211,0,0.5656474,0,0.029285047,0,6.636199,0,5.8954816,0,3.0,0,5.3990098e-05,0,9.177253e-05,0,0,,1,0.56121004,0.038771357,119,56.546223,64.19037,119,16.820473,0,2.6504042,0,119,15.578473,0,3.7592921,0,119,69.14128,15.684167,2.0
2020-02-02 19:37:20,2020-02-02 00:00:00,2020-02-02 19:37:20,0.5460626,0,11.452623,0,1,1.79,0,259.8001,0,273.856,0,0.5330001,0,98.83,0,82.86668,0,14.631121,0,13.127424,0,0.501,0,17.0,0,15.179121,13.517509,0.50578034,0,0.02705894,30.110222,0,5.5591354,0,13.837995,0,12.463368,0,0.5460626,0,0.02927133,0,11.452623,0,5.8648453,0,3.0,0,1.2669878e-05,0,0.000106882304,0,0,,1,0.56137496,0.03865296,120,56.541668,63.91774,120,16.822214,0,2.6392462,0,120,15.579283,0,3.743341,0,120,69.14128,15.684167,2.0
2020-02-02 19:37:40,2020-02-02 00:00:00,2020-02-02 19:37:40,0.59535074,0,1.8272791,0,1,1.78,0,259.80573,0,273.88,0,0.5339999,0,98.83,0,82.93333,0,14.92402,0,12.804061,0,0.544,0,10.0,0,15.47202,13.194146,0.5509168,0,0.027071783,21.458822,0,5.4929433,0,13.838261,0,12.463477,0,0.59535074,0,0.029363694,0,1.8272791,0,5.887182,0,3.0,0,3.33786e-05,0,6.801647e-05,0,0,,1,0.56137496,0.03865296,120,56.54168,63.91774,120,16.822214,0,2.6392462,0,120,15.579283,0,3.743341,0,120,69.14128,15.684167,2.0
2020-02-02 19:38:00,2020-02-02 00:00:00,2020-02-02 19:38:00,0.568271,0,10.252784,0,1,1.76,0,260.2872,0,273.904,0,0.535,0,98.83,0,83.0,0,14.876657,0,13.166899,0,0.52,0,17.0,0,15.424657,13.556984,0.52625406,0,0.027073678,29.50695,0,5.601706,0,13.838545,0,12.463657,0,0.568271,0,0.029277014,0,10.252784,0,5.9144125,0,3.0,0,2.0286605e-05,0,0.000116935,0,0,,1,0.5611344,0.038709674,119,56.38657,64.174835,119,16.812435,0,2.6489687,0,119,15.568832,0,3.7580476,0,119,69.14128,15.684167,2.0
2020-02-02 19:38:20,2020-02-02 00:00:00,2020-02-02 19:38:20,0.5803061,0,7.1837034,0,1,1.76,0,260.2773,0,273.92667,0,0.5353334,0,98.83,0,82.89999,0,14.922477,0,13.045909,0,0.528,0,15.0,0,15.470477,13.435994,0.5372329,0,0.027071755,26.68631,0,5.5770082,0,13.838804,0,12.463793,0,0.5803061,0,0.029303627,0,7.1837034,0,5.918989,0,3.0,0,2.9004872e-05,0,9.4497576e-05,0,0,,1,0.5611917,0.038551785,120,56.341682,63.903355,120,16.81124,0,2.6377113,0,120,15.567301,0,3.7421267,0,120,69.14128,15.684167,2.0
2020-02-02 19:38:40,2020-02-02 00:00:00,2020-02-02 19:38:40,0.587681,0,6.8147597,0,1,1.74,0,258.5852,0,273.9493,0,0.53566664,0,98.83,0,82.8,0,15.014119,0,13.0716,0,0.536,0,15.0,0,15.5621195,13.461685,0.54427636,0,0.027080249,25.689224,0,5.4138494,0,13.839098,0,12.463945,0,0.587681,0,0.029487992,0,6.8147597,0,5.815418,0,3.0,0,2.3679178e-05,0,8.941768e-05,0,0,,1,0.5611917,0.038551785,120,56.341682,63.903355,120,16.81124,0,2.6377113,0,120,15.567303,0,3.7421267,0,120,69.14128,15.684167,2.0
2020-02-02 19:39:00,2020-02-02 00:00:00,2020-02-02 19:39:00,0.58119065,0,16.31137,0,1,1.74,0,254.68379,0,273.972,0,0.536,0,98.83,0,82.7,0,15.333459,0,13.668993,0,0.534,0,25.0,0,15.881459,14.059078,0.5405363,0,0.027120182,33.034008,0,5.1512322,0,13.839367,0,12.464104,0,0.58119065,0,0.029841824,0,16.31137,0,5.5788746,0,3.0,0,2.8997032e-05,0,0.00014609098,0,0,,1,0.56095845,0.03845447,120,56.316685,63.90487,120,16.807035,0,2.6375544,0,120,15.565116,0,3.7421954,0,120,69.14128,15.684167,2.0
2020-02-02 19:39:20,2020-02-02 00:00:00,2020-02-02 19:39:20,0.58698606,0,14.891355,0,1,1.75,0,253.85768,0,273.95364,0,0.53299963,0,98.83,0,82.36663,0,15.360695,0,13.61752,0,0.54,0,24.000002,0,15.908695,14.007606,0.54600304,0,0.027126927,31.435556,0,5.073999,0,13.839615,0,12.46423,0,0.58698606,0,0.02992825,0,14.891355,0,5.5352554,0,3.0,0,1.1601949e-05,0,0.00014571659,0,0,,1,0.5608152,0.03858492,119,56.30254,64.17858,119,16.80363,0,2.648707,0,119,15.563473,0,3.758205,0,119,69.14128,15.684167,2.0
2020-02-02 19:39:40,2020-02-02 00:00:00,2020-02-02 19:39:40,0.58851343,0,10.9038315,0,1,1.78,0,253.50816,0,273.93533,0,0.5299993,0,98.83,0,82.03325,0,15.218891,0,13.370281,0,0.542,0,20.0,0,15.7668915,13.760366,0.5467113,0,0.027114863,27.564526,0,5.015998,0,13.839882,0,12.464392,0,0.58851343,0,0.029959517,0,10.9038315,0,5.512338,0,3.0,0,1.1523291e-05,0,0.000110697,0,0,,1,0.56111664,0.038546752,120,56.208355,63.916946,120,16.803867,0,2.6375427,0,120,15.560067,0,3.7425513,0,120,69.14128,15.684167,2.0
2020-02-02 19:40:00,2020-02-02 00:00:00,2020-02-02 19:40:00,0.57250595,0,10.5663,0,1,1.82,0,252.63998,0,273.917,0,0.527,0,98.83,0,81.7,0,14.9996605,0,13.270731,0,0.528,0,19.0,0,15.547661,13.660816,0.53198326,0,0.027101379,26.696064,0,4.9441543,0,13.840166,0,12.464529,0,0.57250595,0,0.030007152,0,10.5663,0,5.4595795,0,3.0,0,2.71839e-05,0,0.000111368485,0,0,,1,0.56111676,0.03854675,120,56.208355,63.916946,120,16.803867,0,2.6375427,0,120,15.560064,0,3.7425513,0,120,69.14128,15.684167,2.0
2020-02-02 19:40:20,2020-02-02 00:00:00,2020-02-02 19:40:20,0.5948656,0,8.004758,0,1,1.83,0,252.35555,0,273.91867,0,0.52333295,0,98.83,0,81.09326,0,15.188751,0,13.22143,0,0.548,0,17.0,0,15.736752,13.611515,0.5523566,0,0.027121564,24.531385,0,4.9125123,0,13.840416,0,12.464714,0,0.5948656,0,0.030090494,0,8.004758,0,5.4547243,0,3.0,0,2.201728e-05,0,9.7116455e-05,0,0,,1,0.56069744,0.038493574,119,56.40338,64.152,119,16.804848,0,2.6487546,0,119,15.570912,0,3.756537,0,119,69.14128,15.684167,2.0
2020-02-02 19:40:40,2020-02-02 00:00:00,2020-02-02 19:40:40,0.5733105,0,9.681556,0,1,1.84,0,252.09636,0,273.92032,0,0.51966584,0,98.83,0,80.48653,0,14.976766,0,13.22143,0,0.528,0,18.0,0,15.524766,13.611515,0.5327352,0,0.027111348,25.765673,0,4.9014287,0,13.840721,0,12.464838,0,0.5733105,0,0.03004609,0,9.681556,0,5.423307,0,3.0,0,1.8651588e-05,0,0.000105600804,0,0,,1,0.5604705,0.038529713,119,56.470604,64.133575,119,16.804018,0,2.6489625,0,119,15.5746765,0,3.7555237,0,119,69.14128,15.684167,2.0
2020-02-02 19:41:00,2020-02-02 00:00:00,2020-02-02 19:41:00,0.5943591,0,8.755989,0,1,1.85,0,252.72218,0,273.922,0,0.516,0,98.83,0,79.88,0,15.211678,0,13.2664795,0,0.549,0,17.0,0,15.759678,13.656565,0.5520975,0,0.027139118,25.462978,0,4.948666,0,13.840969,0,12.465002,0,0.5943591,0,0.030042356,0,8.755989,0,5.469217,0,3.0,0,3.6414876e-05,0,0.00010184478,0,0,,1,0.5604706,0.038529716,119,56.470608,64.133575,119,16.804018,0,2.6489625,0,119,15.5746765,0,3.7555237,0,119,69.14128,15.684167,2.0
2020-02-02 19:41:20,2020-02-02 00:00:00,2020-02-02 19:41:20,0.6208081,0,7.880089,0,1,1.87,0,253.52115,0,273.94968,0,0.5176667,0,98.833336,0,79.986664,0,15.519647,0,13.343459,0,0.57,0,17.0,0,16.067646,13.733544,0.57638294,0,0.027163183,25.314777,0,5.010231,0,13.841254,0,12.465155,0,0.6208081,0,0.030025378,0,7.880089,0,5.5261884,0,3.0,0,9.464948e-06,0,0.000106558204,0,0,,1,0.560168,0.038452987,119,56.53783,64.118256,119,16.802305,0,2.649205,0,119,15.57834,0,3.754712,0,119,69.14128,15.684167,2.0
2020-02-02 19:41:40,2020-02-02 00:00:00,2020-02-02 19:41:40,0.6067158,0,10.26765,0,1,1.86,0,254.60336,0,273.97733,0,0.5193333,0,98.83666,0,80.09333,0,15.425131,0,13.41634,0,0.556,0,20.0,0,15.973131,13.806425,0.5634689,0,0.027152095,27.803295,0,5.109692,0,13.841549,0,12.465291,0,0.6067158,0,0.029880434,0,10.26765,0,5.578723,0,3.0,0,1.2883431e-05,0,0.00013973657,0,0,,1,0.55988985,0.03860024,118,56.75425,64.35279,118,16.805696,0,2.6602437,0,118,15.590344,0,3.768641,0,118,69.14128,15.684167,2.0
2020-02-02 19:42:00,2020-02-02 00:00:00,2020-02-02 19:42:00,0.6068293,0,13.224413,0,1,1.88,0,256.21588,0,274.005,0,0.521,0,98.84,0,80.2,0,15.532546,0,13.591861,0,0.558,0,22.0,0,16.080545,13.981946,0.56359464,0,0.027160833,31.353907,0,5.2706037,0,13.841807,0,12.465422,0,0.6068293,0,0.029732026,0,13.224413,0,5.667939,0,3.0,0,1.9416117e-05,0,0.00013462175,0,0,,1,0.55975634,0.038447402,119,56.7059,64.071495,119,16.801712,0,2.6492443,0,119,15.587055,0,3.7522976,0,119,69.14128,15.684167,2.0
2020-02-02 19:42:20,2020-02-02 00:00:00,2020-02-02 19:42:20,0.6144422,0,20.133797,0,1,1.76,0,256.3362,0,274.027,0,0.5229995,0,98.84,0,80.399956,0,15.904982,0,14.066124,0,0.565,0,30.0,0,16.452982,14.456209,0.57164395,0,0.02720133,38.189163,0,5.3499184,0,13.842056,0,12.465601,0,0.6144422,0,0.029750135,0,20.133797,0,5.68248,0,3.0,0,7.2629673e-06,0,0.00016527809,0,0,,1,0.55975634,0.038447402,119,56.705894,64.071495,119,16.801712,0,2.6492443,0,119,15.587055,0,3.7522976,0,119,69.14128,15.684167,2.0
2020-02-02 19:42:40,2020-02-02 00:00:00,2020-02-02 19:42:40,0.6199818,0,18.771152,0,1,1.43,0,256.04135,0,274.049,0,0.52499974,0,98.84,0,80.599976,0,15.927908,0,14.013764,0,0.572,0,29.0,0,16.475908,14.40385,0.5766594,0,0.027197432,36.799316,0,5.310534,0,13.842361,0,12.465727,0,0.6199818,0,0.029787503,0,18.771152,0,5.667531,0,3.0,0,2.6677324e-05,0,0.00016188994,0,0,,1,0.5595764,0.038596407,118,56.9068,64.3104,118,16.805727,0,2.6601684,0,118,15.598032,0,3.7665164,0,118,69.14128,15.684167,2.0
2020-02-02 19:43:00,2020-02-02 00:00:00,2020-02-02 19:43:00,0.6025249,0,41.425137,0,1,1.09,0,256.54788,0,274.071,0,0.527,0,98.84,0,80.8,0,16.582392,0,15.334862,0,0.556,0,52.0,0,17.130392,15.724947,0.56343776,0,0.027280485,58.67146,0,5.627198,0,13.842646,0,12.465879,0,0.6025249,0,0.029713081,0,41.425137,0,5.6904936,0,4.0,0,2.1324806e-05,0,6.3553452e-06,0,0,,1,0.55925214,0.038388785,119,56.7143,64.07175,119,16.79414,0,2.6512094,0,119,15.586063,0,3.7527864,0,119,69.14128,15.684167,2.0
2020-02-02 19:43:20,2020-02-02 00:00:00,2020-02-02 19:43:20,0.6006305,0,28.45401,0,1,1.1,0,256.45273,0,274.09302,0,0.52966607,0,98.84,0,81.066605,0,16.049597,0,14.514818,0,0.552,0,39.0,0,16.597597,14.904903,0.5597926,0,0.027209124,46.015293,0,5.4457846,0,13.842931,0,12.466015,0,0.6006305,0,0.029708412,0,28.45401,0,5.680747,0,4.0,0,1.0271387e-05,0,1.4770776e-06,0,0,,1,0.55925214,0.038388785,119,56.7143,64.07175,119,16.79414,0,2.6512094,0,119,15.586063,0,3.7527864,0,119,69.14128,15.684167,2.0
2020-02-02 19:43:40,2020-02-02 00:00:00,2020-02-02 19:43:40,0.6182868,0,39.579254,0,1,1.1,0,257.03125,0,274.115,0,0.532333,0,98.84,0,81.333305,0,16.703989,0,15.287121,0,0.566,0,51.0,0,17.25199,15.677206,0.5773736,0,0.02727804,57.37897,0,5.653081,0,13.843181,0,12.466162,0,0.6182868,0,0.029694278,0,39.579254,0,5.726023,0,4.0,0,1.8893827e-05,0,4.61936e-06,0,0,,1,0.5587882,0.038362388,118,56.822052,64.33733,118,16.791227,0,2.6635418,0,118,15.591146,0,3.7686973,0,118,69.14128,15.684167,2.0
2020-02-02 19:44:00,2020-02-02 00:00:00,2020-02-02 19:44:00,,1,,1,1,,1,257.0592,1,274.137,0,0.535,0,98.84,0,81.6,0,16.530104,0,14.850301,0,0.575,0,43.0,0,17.078104,15.240386,0.5856422,2,0.027246922,49.909687,2,5.551577,0,13.843456,0,12.466276,0,0.6284335,2,0.029702885,0,31.70507,2,5.7302313,0,4.0,0,9.655217e-06,0,4.5448542e-07,0,0,,1,0.55882204,0.038375035,118,56.745777,64.36159,118,16.788553,0,2.6640596,0,118,15.587022,0,3.7699168,0,118,69.14128,15.684167,2.0
2020-02-02 19:44:20,2020-02-02 00:00:00,2020-02-02 19:44:20,,1,,1,1,,1,257.76193,1,274.09534,0,0.5333332,0,98.84,0,81.56666,0,16.206453,0,14.471337,0,0.567,0,37.0,0,16.754454,14.861423,0.5767926,2,0.02721541,45.18226,2,5.55317,0,13.843732,0,12.466478,0,0.62003654,2,0.029617477,0,26.559155,2,5.7674446,0,4.0,0,7.5394573e-06,0,3.170222e-06,0,0,,1,0.5589244,0.03824501,119,56.369766,64.19356,119,16.775982,0,2.654934,0,119,15.565538,0,3.7596154,0,119,69.14128,15.684167,2.0
2020-02-02 19:44:40,2020-02-02 00:00:00,2020-02-02 19:44:40,,1,,1,1,,1,258.03815,1,274.05365,0,0.5316669,0,98.84,0,81.53334,0,15.8799305,0,14.119164,0,0.555,0,32.0,0,16.42793,14.50925,0.5661829,2,0.027182912,40.572483,2,5.520741,0,13.843991,0,12.466608,0,0.60933715,2,0.029560834,0,21.849102,2,5.7784996,0,4.0,0,1.1060155e-05,0,2.734363e-06,0,0,,1,0.5589244,0.038245015,119,56.369766,64.19356,119,16.775982,0,2.654934,0,119,15.565538,0,3.7596154,0,119,69.14128,15.684167,2.0
2020-02-02 19:45:00,2020-02-02 00:00:00,2020-02-02 19:45:00,,1,,1,1,,1,257.32828,1,274.012,0,0.53,0,98.84,0,81.5,0,16.300938,0,14.466352,0,0.573,0,37.0,0,16.848938,14.856438,0.58600503,2,0.027231526,44.101112,2,5.504104,0,13.844286,0,12.466755,0,0.62977314,2,0.029645072,0,25.49066,2,5.736999,0,4.0,0,1.1121658e-05,0,2.482906e-06,0,0,,1,0.55839837,0.03834016,118,56.423748,64.47731,118,16.77053,0,2.6682768,0,118,15.566897,0,3.776764,0,118,69.14128,15.684167,2.0
2020-02-02 19:45:20,2020-02-02 00:00:00,2020-02-02 19:45:20,,1,,1,1,,1,256.5423,1,274.01367,0,0.5296666,0,98.84,0,81.46666,0,16.278044,0,14.543362,0,0.568,0,39.0,0,16.826044,14.933447,0.5795506,2,0.027232308,45.118397,2,5.446063,0,13.844543,0,12.466919,0,0.6222066,2,0.029716028,0,27.092083,2,5.6848226,0,4.0,0,1.7584885e-05,0,6.7949295e-06,0,0,,1,0.55843705,0.038173027,119,56.092457,64.295006,119,16.759338,0,2.6592944,0,119,15.548003,0,3.765761,0,119,69.14128,15.684167,2.0
2020-02-02 19:45:40,2020-02-02 00:00:00,2020-02-02 19:45:40,0.6325211,0,32.875137,0,1,1.7,0,256.36722,0,274.01532,0,0.52933335,0,98.84,0,81.433334,0,16.64467,0,14.965419,0,0.578,0,46.0,0,17.19267,15.355504,0.5900532,0,0.027273413,50.801014,0,5.505335,0,13.84482,0,12.46706,0,0.6325211,0,0.029749354,0,32.875137,0,5.677858,0,4.0,0,8.2314855e-06,0,4.6677887e-06,0,0,,1,0.55843705,0.038173027,119,56.092457,64.295006,119,16.75934,0,2.6592941,0,119,15.548003,0,3.765761,0,119,69.14128,15.684167,2.0
2020-02-02 19:46:00,2020-02-02 00:00:00,2020-02-02 19:46:00,,1,,1,1,,1,256.96396,1,274.017,0,0.529,0,98.84,0,81.4,0,17.062836,0,15.2149515,0,0.603,0,48.000004,0,17.610836,15.605037,0.61510164,2,0.02731652,53.506218,2,5.6010747,0,13.845105,0,12.467192,0,0.65956324,2,0.02974473,0,34.833046,2,5.7269406,0,4.0,0,2.4509616e-05,0,5.096197e-06,0,0,,1,0.55838144,0.03832897,118,56.372894,64.49605,118,16.768831,0,2.6686099,0,118,15.563451,0,3.7780209,0,118,69.14128,15.684167,2.0
2020-02-02 19:46:20,2020-02-02 00:00:00,2020-02-02 19:46:20,,1,,1,1,,1,257.7912,1,274.01666,0,0.529,0,98.84,0,81.4,0,17.126478,0,15.538406,0,0.59,0,55.0,0,17.674479,15.928492,0.6028432,2,0.027328629,60.379738,2,5.7756133,0,13.845383,0,12.467365,0,0.64613974,2,0.029647136,0,41.595654,2,5.773578,0,4.0,0,2.1715732e-05,0,4.9993396e-06,0,0,,1,0.558356,0.03833222,118,56.43222,64.46367,118,16.771036,0,2.6675205,0,118,15.566884,0,3.7761762,0,118,69.14128,15.684167,2.0
2020-02-02 19:46:40,2020-02-02 00:00:00,2020-02-02 19:46:40,,1,,1,1,,1,258.67508,1,274.01633,0,0.529,0,98.84,0,81.4,0,16.2308,0,14.402165,0,0.571,0,36.0,0,16.778801,14.792251,0.5830718,2,0.027226457,44.425865,2,5.629701,0,13.845669,0,12.467474,0,0.6273131,2,0.029539471,0,25.097614,2,5.824902,0,4.0,0,2.431402e-06,0,2.0358711e-06,0,0,,1,0.5587228,0.038197283,119,56.176487,64.24788,119,16.767115,0,2.6554961,0,119,15.553206,0,3.7628715,0,119,69.14128,15.684167,2.0
2020-02-02 19:47:00,2020-02-02 00:00:00,2020-02-02 19:47:00,0.6327253,0,22.879843,0,1,1.39,0,259.51468,0,274.016,0,0.529,0,98.84,0,81.4,0,16.205032,0,14.278026,0,0.575,0,34.0,0,16.753033,14.668111,0.5876319,0,0.027220633,42.77812,0,5.6880326,0,13.845924,0,12.467627,0,0.6327253,0,0.029499717,0,22.879843,0,5.893924,0,4.0,0,1.6407634e-05,0,4.4498593e-06,0,0,,1,0.55872273,0.038197283,119,56.176487,64.24788,119,16.767115,0,2.6554961,0,119,15.553206,0,3.7628715,0,119,69.14128,15.684167,2.0
2020-02-02 19:47:20,2020-02-02 00:00:00,2020-02-02 19:47:20,,1,,1,1,,1,261.8825,1,274.00665,0,0.5279999,0,98.84,0,81.29999,0,16.11336,0,13.951422,0,0.586,0,27.999998,0,16.66136,14.341507,0.59741354,2,0.027206942,38.49941,2,5.868288,0,13.846239,0,12.467791,0,0.64432824,2,0.029389748,0,17.052443,2,6.0960536,0,3.0,0,1.0271387e-05,0,0.00017102063,0,0,,1,0.558873,0.038366545,118,56.584763,64.37408,118,16.783768,0,2.6612313,0,118,15.576496,0,3.7707298,0,118,69.14128,15.684167,2.0
2020-02-02 19:47:40,2020-02-02 00:00:00,2020-02-02 19:47:40,0.65810525,0,19.425999,0,1,1.03,0,262.49634,0,273.99734,0,0.52699983,0,98.84,0,81.199974,0,16.371136,0,14.152633,0,0.599,0,30.0,0,16.919136,14.542718,0.6101987,0,0.027236035,41.47687,0,5.969002,0,13.84647,0,12.467943,0,0.65810525,0,0.029355533,0,19.425999,0,6.1523232,0,4.0,0,9.172146e-06,0,1.09896064e-07,0,0,,1,0.5592017,0.038075875,119,56.134468,64.260994,119,16.772417,0,2.6528473,0,119,15.552282,0,3.7629724,0,119,69.14128,15.684167,2.0
2020-02-02 19:48:00,2020-02-02 00:00:00,2020-02-02 19:48:00,0.6637402,0,21.926184,0,1,1.02,0,262.59573,0,273.988,0,0.526,0,98.84,0,81.1,0,16.531525,0,14.325155,0,0.603,0,33.0,0,17.079525,14.7152405,0.6155245,0,0.027255842,44.14686,0,6.0145593,0,13.846746,0,12.468096,0,0.6637402,0,0.029346285,0,21.926184,0,6.1609898,0,4.0,0,3.8146973e-06,0,4.6230853e-06,0,0,,1,0.5592017,0.038075875,119,56.134468,64.260994,119,16.772417,0,2.6528473,0,119,15.552284,0,3.7629724,0,119,69.14128,15.684167,2.0
2020-02-02 19:48:20,2020-02-02 00:00:00,2020-02-02 19:48:20,0.66235334,0,32.313644,0,1,0.42,0,261.85815,0,273.98102,0,0.523,0,98.84333,0,80.666664,0,16.894499,0,14.9356785,0,0.6,0,44.0,0,17.4425,15.325764,0.6152133,0,0.027307663,54.013737,0,6.079933,0,13.847052,0,12.468238,0,0.66235334,0,0.029408325,0,32.313644,0,6.1039166,0,4.0,0,5.415409e-05,0,1.0669231e-05,0,0,,1,0.55956787,0.038156558,118,56.203403,64.55392,118,16.779911,0,2.6628408,0,118,15.556571,0,3.7798548,0,118,69.14128,15.684167,2.0
2020-02-02 19:48:40,2020-02-02 00:00:00,2020-02-02 19:48:40,0.6797308,0,74.70629,0,1,0.38,0,261.00662,0,273.974,0,0.52000004,0,98.846664,0,80.23334,0,18.670568,0,17.529001,0,0.617,0,87.0,0,19.218569,17.919086,0.6353072,0,0.027531227,95.65556,0,6.7795515,0,13.84729,0,12.468396,0,0.6797308,0,0.029557163,0,74.70629,0,6.059165,0,4.0,0,7.2629673e-06,0,6.1541796e-06,0,0,,1,0.5602942,0.038209353,119,56.764713,64.40717,119,16.809448,0,2.6581438,0,119,15.591228,0,3.7721415,0,119,69.14128,15.684167,2.0
2020-02-02 19:49:00,2020-02-02 00:00:00,2020-02-02 19:49:00,0.6775333,0,163.20006,0,1,0.38,0,260.97125,0,273.967,0,0.517,0,98.85,0,79.8,0,21.807005,0,22.619377,0,0.619,0,176.0,0,22.355005,23.009462,0.6402122,0,0.02794776,183.01024,0,9.107071,0,13.847557,0,12.468559,0,0.6775333,0,0.029605672,0,163.20006,0,6.0679407,0,4.0,0,9.045338e-05,0,4.1261315e-05,0,0,,1,0.56095797,0.03848649,119,57.865562,64.92536,119,16.857412,0,2.680817,0,119,15.656737,0,3.8037941,0,119,69.14128,15.684167,2.0
2020-02-02 19:49:20,2020-02-02 00:00:00,2020-02-02 19:49:20,0.7001191,0,134.64795,0,1,0.31,0,261.66507,0,273.98932,0,0.5223321,0,98.846664,0,80.466515,0,21.022427,0,21.026482,0,0.637,0,147.0,0,21.570427,21.416567,0.65760905,0,0.027822409,155.94548,0,8.40914,0,13.847834,0,12.468718,0,0.7001191,0,0.02958225,0,134.64795,0,6.1279564,0,4.0,0,2.7804146e-05,0,1.9356608e-05,0,0,,1,0.56095797,0.03848649,119,57.86556,64.92538,119,16.857414,0,2.6808171,0,119,15.656737,0,3.8037941,0,119,69.14128,15.684167,2.0
2020-02-02 19:49:40,2020-02-02 00:00:00,2020-02-02 19:49:40,0.66321343,0,226.69824,0,1,0.33,0,261.13925,0,274.01166,0,0.52766603,0,98.84333,0,81.133255,0,23.845896,0,26.110151,0,0.608,0,239.0,0,24.393896,26.500237,0.6314111,0,0.028203467,245.37575,0,11.101451,0,13.848148,0,12.468864,0,0.66321343,0,0.029614182,0,226.69824,0,6.08454,0,4.0,0,0.00038299733,0,0.00013840199,0,0,,1,0.5617543,0.0383898,118,59.364426,65.792175,118,16.921186,0,2.7092597,0,118,15.745131,0,3.8546278,0,118,69.14128,15.684167,2.0
