time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-06-01 03:44:41,2020-06-01 00:00:00,2020-06-01 03:44:41,,1,,1,1,,1,230.0,3,283.14832,0,1.0940999,0,102.62999,0,89.13167,0,30.444767,0,17.858152,0,1.714,0,13.0,0,30.992767,18.424387,1.7201121,2,0.027895937,-0.8292198,2,3.8969188,1,35.609535,0,20.30752,0,1.7238727,2,0.027825262,0,-2.8636193,2,9.222933,0,3.0,0,2.7309077e-05,0,6.115297e-06,0,0,,1,1.7384741,0.020229468,97,14.659796,2.8132372,97,30.935093,0,0.31869572,0,97,18.102167,0,0.18020546,0,97,69.14128,15.684167,2.0
2020-06-01 03:45:12,2020-06-01 00:00:00,2020-06-01 03:45:12,,1,,1,1,,1,230.0,3,283.206,0,1.0968,0,102.62999,0,89.02,0,30.71032,0,17.811417,0,1.74,0,10.0,0,31.25832,18.377651,1.748201,2,0.027916864,-2.9663072,2,3.8951976,1,35.609535,0,20.30752,0,1.7522177,2,0.027861508,0,-7.977764,2,9.237615,0,3.0,0,2.8578423e-05,0,6.7260116e-06,0,0,,1,1.7383403,0.01999317,97,14.546393,2.776466,97,30.931355,0,0.31181332,0,97,18.095829,0,0.17333496,0,97,69.14128,15.684167,2.0
2020-06-01 03:45:31,2020-06-01 00:00:00,2020-06-01 03:45:31,,1,,1,1,,1,230.0,3,283.24716,0,1.0980666,0,102.62999,0,88.89333,0,30.740122,0,17.786797,0,1.742,0,10.0,0,31.288122,18.353031,1.7523159,2,0.027916122,-3.4795105,2,3.8945591,1,35.609535,0,20.30752,0,1.756451,2,0.02785873,0,-9.218772,2,9.234223,0,3.0,0,1.5078915e-05,0,2.4950132e-06,0,0,,1,1.7382888,0.019903917,97,14.45361,2.8100297,97,30.929304,0,0.30850828,0,97,18.090189,0,0.17225483,0,97,69.14128,15.684167,2.0
2020-06-01 03:46:01,2020-06-01 00:00:00,2020-06-01 03:46:01,,1,,1,1,,1,230.0,3,283.312,0,1.10005,0,102.62999,0,88.691666,0,30.482708,0,17.87947,0,1.711,0,13.999999,0,31.030708,18.445705,1.7221482,2,0.027890082,-0.69432706,2,3.8966277,1,35.609535,0,20.30752,0,1.7264044,2,0.02781948,0,-2.6298149,2,9.224053,0,3.0,0,5.5608292e-05,0,5.741371e-06,0,0,,1,1.7381134,0.019641515,97,14.381446,2.8078883,97,30.926254,0,0.30375287,0,97,18.08466,0,0.16991659,0,97,69.14128,15.684167,2.0
2020-06-01 03:46:20,2020-06-01 00:00:00,2020-06-01 03:46:20,,1,,1,1,,1,230.0,3,283.35,0,1.1010001,0,102.62999,0,88.53333,0,30.581625,0,17.87947,0,1.717,0,13.0,0,31.129625,18.445705,1.7316382,2,0.027896991,-1.2301952,2,3.8961911,1,35.609535,0,20.30752,0,1.7360239,2,0.027825113,0,-3.9365575,2,9.225505,0,3.0,0,6.7434958e-06,0,1.7769635e-06,0,0,,1,1.7382473,0.019739995,97,14.278355,2.745231,97,30.926079,0,0.30355805,0,97,18.078045,0,0.1657872,0,97,69.14128,15.684167,2.0
2020-06-01 03:46:51,2020-06-01 00:00:00,2020-06-01 03:46:51,,1,,1,1,,1,230.0,3,283.412,0,1.10255,0,102.62999,0,88.274994,0,30.615643,0,17.867456,0,1.723,0,12.000001,0,31.163643,18.433691,1.7354431,2,0.027897254,-1.5757606,2,3.8954756,1,35.609535,0,20.30752,0,1.7399786,2,0.027840374,0,-4.79773,2,9.228966,0,3.0,0,3.598778e-05,0,6.4061023e-06,0,0,,1,1.7383813,0.019959563,97,14.206188,2.7116187,97,30.926695,0,0.30465832,0,97,18.07283,0,0.16079754,0,97,69.14128,15.684167,2.0
2020-06-01 03:47:10,2020-06-01 00:00:00,2020-06-01 03:47:10,,1,,1,1,,1,230.0,3,283.45334,0,1.1040001,0,102.62999,0,88.149994,0,30.608856,0,17.744326,0,1.732,0,9.0,0,31.156857,18.31056,1.7413765,2,0.027891938,-3.3183472,2,3.893121,1,35.609535,0,20.30752,0,1.7459818,2,0.02784956,0,-8.94358,2,9.232226,0,3.0,0,7.8642e-06,0,8.79541e-06,0,0,,1,1.738464,0.020165496,97,14.154641,2.7814121,97,30.927395,0,0.30610573,0,97,18.068903,0,0.16152157,0,97,69.14128,15.684167,2.0
2020-06-01 03:47:40,2020-06-01 00:00:00,2020-06-01 03:47:40,,1,,1,1,,1,230.0,3,283.52335,0,1.1070001,0,102.62999,0,88.0,0,30.591291,0,18.050406,0,1.714,0,16.0,0,31.139292,18.61664,1.7227814,2,0.027889565,1.241535,2,3.8986013,1,35.609535,0,20.30752,0,1.7277136,2,0.027817622,0,1.8155583,2,9.222369,0,3.0,0,4.862804e-06,0,7.636845e-07,0,0,,1,1.7381754,0.019568264,97,14.195876,2.76375,97,30.925524,0,0.3024667,0,97,18.068085,0,0.16127454,0,97,69.14128,15.684167,2.0
2020-06-01 03:47:59,2020-06-01 00:00:00,2020-06-01 03:47:59,,1,,1,1,,1,230.0,3,283.5677,0,1.1089001,0,102.62999,0,87.905,0,30.404219,0,17.99988,0,1.701,0,16.0,0,30.952219,18.566114,1.7072872,2,0.02786854,1.5482754,2,3.8974566,1,35.609535,0,20.30752,0,1.7122719,2,0.027792394,0,2.5429554,2,9.218941,0,3.0,0,1.6296393e-05,0,7.7998266e-07,0,0,,1,1.738258,0.019665051,97,14.134022,2.6988769,97,30.925613,0,0.30260405,0,97,18.063461,0,0.15578641,0,97,69.14128,15.684167,2.0
2020-06-01 03:48:30,2020-06-01 00:00:00,2020-06-01 03:48:30,,1,,1,1,,1,230.0,3,283.65002,0,1.1105001,0,102.62999,0,87.549995,0,30.511261,0,17.889385,0,1.716,0,13.0,0,31.059261,18.45562,1.7234777,2,0.027873859,-0.62577426,2,3.8948102,1,35.609535,0,20.30752,0,1.7286474,2,0.027820433,0,-2.6679316,2,9.226075,0,3.0,0,2.9793739e-05,0,4.3080654e-06,0,0,,1,1.738165,0.019587243,97,14.092786,2.6064124,97,30.923492,0,0.29950684,0,97,18.059391,0,0.14730361,0,97,69.14128,15.684167,2.0
2020-06-01 03:48:49,2020-06-01 00:00:00,2020-06-01 03:48:49,,1,,1,1,,1,230.0,3,283.70068,0,1.11145,0,102.62999,0,87.32833,0,30.41916,0,17.990986,0,1.703,0,16.0,0,30.967161,18.55722,1.7089212,2,0.027863905,1.373753,2,3.8970141,1,35.609535,0,20.30752,0,1.7141999,2,0.027799258,0,2.0418952,2,9.219204,0,3.0,0,1.1523291e-05,0,3.8167927e-06,0,0,,1,1.7380724,0.019523093,97,14.061855,2.5772016,97,30.92123,0,0.29755664,0,97,18.056387,0,0.14494075,0,97,69.14128,15.684167,2.0
2020-06-01 03:49:20,2020-06-01 00:00:00,2020-06-01 03:49:20,,1,,1,1,,1,230.0,3,283.76666,0,1.1116667,0,102.62999,0,86.93333,0,30.667244,0,18.05595,0,1.721,0,16.0,0,31.215244,18.622185,1.7292864,2,0.027890345,0.9714514,2,3.8984761,1,35.609535,0,20.30752,0,1.7347891,2,0.02784115,0,1.0065504,2,9.228855,0,3.0,0,1.6407634e-05,0,5.5512646e-06,0,0,,1,1.738258,0.019703154,97,13.989691,2.535147,97,30.921299,0,0.29762635,0,97,18.052366,0,0.14228418,0,97,69.14128,15.684167,2.0
2020-06-01 03:49:39,2020-06-01 00:00:00,2020-06-01 03:49:39,,1,,1,1,,1,230.0,3,283.8015,0,1.1113499,0,102.62999,0,86.67999,0,30.621208,0,17.978971,0,1.721,0,13.999999,0,31.169209,18.545206,1.7289833,2,0.027882313,0.12101233,2,3.8965666,1,35.609535,0,20.30752,0,1.7344824,2,0.027837079,0,-1.0361902,2,9.228107,0,3.0,0,2.4868783e-05,0,8.0775935e-06,0,0,,1,1.7382168,0.019652834,97,13.989691,2.535147,97,30.920387,0,0.29660454,0,97,18.050646,0,0.14155857,0,97,69.14128,15.684167,2.0
2020-06-01 03:50:09,2020-06-01 00:00:00,2020-06-01 03:50:09,,1,,1,1,,1,230.0,3,283.8505,0,1.11085,0,102.628494,0,86.34,0,30.66866,0,18.032507,0,1.722,0,15.0,0,31.21666,18.598742,1.7305937,2,0.027886247,0.66015124,2,3.8980803,1,35.609535,0,20.30752,0,1.7362059,2,0.027836746,0,0.17810014,2,9.229222,0,3.0,0,3.3959375e-05,0,1.9987929e-06,0,0,,1,1.7384125,0.019934664,97,13.958764,2.5286577,97,30.921873,0,0.29860607,0,97,18.04867,0,0.13975044,0,97,69.14128,15.684167,2.0
2020-06-01 03:50:28,2020-06-01 00:00:00,2020-06-01 03:50:28,,1,,1,1,,1,230.0,3,283.87268,0,1.1105334,0,102.62533,0,86.21333,0,30.596703,0,18.032507,0,1.716,0,16.0,0,31.144703,18.598742,1.7235695,2,0.027879855,1.0738969,2,3.8981166,1,35.609535,0,20.30752,0,1.7292051,2,0.027825031,0,1.1295278,2,9.226366,0,3.0,0,6.7434958e-06,0,4.520756e-06,0,0,,1,1.7384742,0.020039592,97,13.927837,2.534132,97,30.921917,0,0.29867056,0,97,18.047247,0,0.13839209,0,97,69.14128,15.684167,2.0
2020-06-01 03:50:58,2020-06-01 00:00:00,2020-06-01 03:50:58,,1,,1,1,,1,230.0,3,283.90768,0,1.1100333,0,102.62034,0,86.013336,0,30.611647,0,17.923296,0,1.721,0,13.999999,0,31.159647,18.48953,1.7308738,2,0.0278782,-0.57100505,2,3.8954835,1,35.609535,0,20.30752,0,1.7365658,2,0.027837079,0,-2.8251333,2,9.228107,0,3.0,0,1.0271387e-05,0,9.503448e-06,0,0,,1,1.7386082,0.020281129,97,13.907219,2.5416625,97,30.922928,0,0.30025464,0,97,18.045723,0,0.13727261,0,97,69.14128,15.684167,2.0
2020-06-01 03:51:18,2020-06-01 00:00:00,2020-06-01 03:51:18,,1,,1,1,,1,230.0,3,283.94,0,1.1112001,0,102.62001,0,85.94,0,30.56561,0,17.92143,0,1.715,0,15.0,0,31.113611,18.487665,1.7264178,2,0.027870512,-0.33676624,2,3.8954244,1,35.609535,0,20.30752,0,1.7321937,2,0.027818738,0,-2.2815464,2,9.225498,0,3.0,0,1.4896869e-05,0,4.510861e-06,0,0,,1,1.7386909,0.020409537,97,13.845363,2.513879,97,30.922014,0,0.29886168,0,97,18.041483,0,0.13228607,0,97,69.14128,15.684167,2.0
2020-06-01 03:51:48,2020-06-01 00:00:00,2020-06-01 03:51:48,,1,,1,1,,1,230.0,3,283.99002,0,1.1132,0,102.62001,0,85.840004,0,30.603573,0,17.96725,0,1.72,0,13.999999,0,31.151573,18.533485,1.7274374,2,0.027871817,0.12849271,2,3.895926,1,35.609535,0,20.30752,0,1.7334087,2,0.02783431,0,-1.207265,2,9.227041,0,3.0,0,2.2243315e-05,0,4.618196e-06,0,0,,1,1.7388457,0.020635903,97,13.814437,2.480465,97,30.923073,0,0.30056098,0,97,18.039036,0,0.12805867,0,97,69.14128,15.684167,2.0
2020-06-01 03:52:07,2020-06-01 00:00:00,2020-06-01 03:52:07,,1,,1,1,,1,230.0,3,284.01,0,1.1134166,0,102.62001,0,85.74167,0,30.603573,0,18.169655,0,1.714,0,17.0,0,31.151573,18.73589,1.7163706,2,0.027874518,3.0778797,2,3.9004326,1,35.609535,0,20.30752,0,1.7224448,2,0.027818618,0,5.7589617,2,9.222628,0,3.0,0,1.7271777e-05,0,3.0985102e-06,0,0,,1,1.7390827,0.020987432,97,13.783507,2.4461992,97,30.925167,0,0.30401167,0,97,18.037098,0,0.124571994,0,97,69.14128,15.684167,2.0
2020-06-01 03:52:37,2020-06-01 00:00:00,2020-06-01 03:52:37,,1,,1,1,,1,230.0,3,284.01,0,1.1109166,0,102.62001,0,85.49167,0,30.628006,0,18.121866,0,1.72,0,15.0,0,31.176006,18.6881,1.7214371,2,0.027879003,2.2586882,2,3.8998444,1,35.609535,0,20.30752,0,1.7274103,2,0.027829941,0,3.789946,2,9.226801,0,3.0,0,1.5377536e-05,0,2.8957147e-06,0,0,,1,1.7394332,0.02145048,97,13.742269,2.4077926,97,30.92754,0,0.30737138,0,97,18.034811,0,0.12061539,0,97,69.14128,15.684167,2.0
2020-06-01 03:52:57,2020-06-01 00:00:00,2020-06-01 03:52:57,,1,,1,1,,1,230.0,3,284.01,0,1.1092501,0,102.62001,0,85.32501,0,30.743153,0,18.05134,0,1.735,0,13.0,0,31.291153,18.617575,1.7364916,2,0.02789123,0.6041825,2,3.8985565,1,35.609535,0,20.30752,0,1.7424277,2,0.0278431,0,-0.15694895,2,9.231697,0,3.0,0,1.32831465e-05,0,1.4790858e-06,0,0,,1,1.7397938,0.021836007,97,13.711338,2.3583126,97,30.929655,0,0.30997977,0,97,18.033455,0,0.11785116,0,97,69.14128,15.684167,2.0
2020-06-01 03:53:27,2020-06-01 00:00:00,2020-06-01 03:53:27,,1,,1,1,,1,230.0,3,283.974,0,1.10315,0,102.62001,0,85.07501,0,30.681555,0,18.140924,0,1.718,0,16.0,0,31.229555,18.707159,1.7258873,2,0.027893627,2.2553654,2,3.9017556,1,35.609535,0,20.30752,0,1.7315868,2,0.027831914,0,3.7395804,2,9.2282915,0,3.0,0,1.1523291e-05,0,1.5434343e-06,0,0,,1,1.7401545,0.022159623,97,13.711338,2.3583128,97,30.932398,0,0.31255707,0,97,18.033583,0,0.11799893,0,97,69.14128,15.684167,2.0
2020-06-01 03:53:46,2020-06-01 00:00:00,2020-06-01 03:53:46,,1,,1,1,,1,230.0,3,283.94867,0,1.0990335,0,102.62001,0,84.91667,0,30.927227,0,18.165514,0,1.733,0,16.0,0,31.475227,18.731749,1.7485142,2,0.02792148,1.2597591,2,3.9022524,1,35.609535,0,20.30752,0,1.7541505,2,0.027852431,0,1.3393112,2,9.233513,0,3.0,0,3.7107613e-05,0,4.995032e-06,0,0,,1,1.74067,0.022684302,97,13.70103,2.3548045,97,30.936983,0,0.31680605,0,97,18.03371,0,0.11809296,0,97,69.14128,15.684167,2.0
2020-06-01 03:54:16,2020-06-01 00:00:00,2020-06-01 03:54:16,,1,,1,1,,1,230.0,3,283.914,0,1.0946666,0,102.62001,0,84.8,0,30.836603,0,17.991322,0,1.737,0,12.000001,0,31.384604,18.557556,1.7494113,2,0.02791587,-0.7722378,2,3.8998005,1,35.609535,0,20.30752,0,1.7547655,2,0.02786128,0,-3.4590514,2,9.236485,0,3.0,0,5.3081207e-05,0,7.5893477e-06,0,0,,1,1.7410927,0.02303217,97,13.6907215,2.34681,97,30.941238,0,0.32052732,0,97,18.034,0,0.118387625,0,97,69.14128,15.684167,2.0
2020-06-01 03:54:35,2020-06-01 00:00:00,2020-06-01 03:54:35,,1,,1,1,,1,230.0,3,283.895,0,1.0930833,0,102.62001,0,84.8,0,31.000568,0,17.892874,0,1.757,0,8.0,0,31.548569,18.459108,1.7707536,2,0.027932841,-3.11359,2,3.897752,1,35.609535,0,20.30752,0,1.7760644,2,0.02788436,0,-9.020722,2,9.241999,0,3.0,0,3.205821e-05,0,1.1615455e-05,0,0,,1,1.7413813,0.023268562,97,13.721648,2.357357,97,30.944988,0,0.32355317,0,97,18.035473,0,0.1191481,0,97,69.14128,15.684167,2.0
2020-06-01 03:55:06,2020-06-01 00:00:00,2020-06-01 03:55:06,,1,,1,1,,1,230.0,3,283.866,0,1.091,0,102.62001,0,84.82,0,31.02572,0,18.154522,0,1.747,0,13.999999,0,31.57372,18.720757,1.7590401,2,0.027939234,0.5514622,2,3.9031024,1,35.609535,0,20.30752,0,1.7643392,2,0.027879491,0,-0.3439805,2,9.2407465,0,3.0,0,3.1137137e-05,0,9.817304e-06,0,0,,1,1.741711,0.023644486,97,13.783505,2.3902001,97,30.95044,0,0.33002678,0,97,18.039484,0,0.12338957,0,97,69.14128,15.684167,2.0
2020-06-01 03:55:25,2020-06-01 00:00:00,2020-06-01 03:55:25,,1,,1,1,,1,230.0,3,283.85333,0,1.091,0,102.62001,0,84.88334,0,31.107796,0,18.175808,0,1.752,0,13.999999,0,31.655796,18.742043,1.7658707,2,0.027950395,0.40245056,2,3.9041224,1,35.609535,0,20.30752,0,1.7711885,2,0.02787373,0,-0.7003958,2,9.239467,0,3.0,0,2.985473e-05,0,8.0728205e-07,0,0,,1,1.7420924,0.02378422,97,13.824743,2.4452777,97,30.956083,0,0.33385774,0,97,18.043314,0,0.12905765,0,97,69.14128,15.684167,2.0
2020-06-01 03:55:56,2020-06-01 00:00:00,2020-06-01 03:55:56,,1,,1,1,,1,230.0,3,283.83264,0,1.091,0,102.62001,0,84.98667,0,30.960163,0,18.127775,0,1.741,0,13.999999,0,31.508163,18.69401,1.7542112,2,0.027933678,0.5142242,2,3.90287,1,35.609535,0,20.30752,0,1.759409,2,0.027860926,0,-0.39856017,2,9.235747,0,3.0,0,2.9702018e-05,0,4.315021e-06,0,0,,1,1.7425048,0.023796503,97,13.865978,2.498453,97,30.962275,0,0.3355193,0,97,18.04773,0,0.13276647,0,97,69.14128,15.684167,2.0
2020-06-01 03:56:15,2020-06-01 00:00:00,2020-06-01 03:56:15,,1,,1,1,,1,230.0,3,283.835,0,1.09225,0,102.62001,0,85.075005,0,30.998098,0,18.152395,0,1.742,0,13.999999,0,31.546099,18.71863,1.7565025,2,0.027937805,0.65915287,2,3.9031456,1,35.609535,0,20.30752,0,1.7617707,2,0.027860684,0,-0.052955378,2,9.234866,0,3.0,0,2.5766862e-05,0,8.7832814e-07,0,0,,1,1.7428863,0.023777125,97,13.876288,2.5135374,97,30.966784,0,0.33661583,0,97,18.049988,0,0.13508789,0,97,69.14128,15.684167,2.0
2020-06-01 03:56:45,2020-06-01 00:00:00,2020-06-01 03:56:45,,1,,1,1,,1,230.0,3,283.845,0,1.0947499,0,102.62001,0,85.225006,0,30.95351,0,18.153603,0,1.736,0,15.0,0,31.50151,18.719837,1.7520119,2,0.02792989,0.9178668,2,3.9027312,1,35.609535,0,20.30752,0,1.7573627,2,0.027851647,0,0.57827574,2,9.231775,0,3.0,0,6.031566e-06,0,1.6355189e-06,0,0,,1,1.7437006,0.024059461,97,13.845362,2.4930747,97,30.975727,0,0.34063298,0,97,18.051888,0,0.13675849,0,97,69.14128,15.684167,2.0
2020-06-01 03:57:05,2020-06-01 00:00:00,2020-06-01 03:57:05,,1,,1,1,,1,230.0,3,283.85333,0,1.0964166,0,102.62001,0,85.308334,0,30.907475,0,18.104362,0,1.735,0,13.999999,0,31.455475,18.670597,1.7501647,2,0.027923599,0.4529208,2,3.9014277,1,35.609535,0,20.30752,0,1.7555474,2,0.027845163,0,-0.5071773,2,9.232066,0,3.0,0,4.3910462e-05,0,4.377216e-08,0,0,,1,1.7445254,0.024399497,97,13.793814,2.4149625,97,30.984398,0,0.34575874,0,97,18.052704,0,0.13794181,0,97,69.14128,15.684167,2.0
2020-06-01 03:57:35,2020-06-01 00:00:00,2020-06-01 03:57:35,,1,,1,1,,1,230.0,3,283.87335,0,1.0989166,0,102.62001,0,85.35834,0,31.10943,0,18.09241,0,1.756,0,12.000001,0,31.65743,18.658644,1.7703022,2,0.027941203,-0.8389056,2,3.9006283,1,35.609535,0,20.30752,0,1.7758636,2,0.027891405,0,-3.5947685,2,9.244265,0,3.0,0,3.3063767e-05,0,7.635448e-06,0,0,,1,1.7453297,0.024633873,97,13.742269,2.3773162,97,30.992874,0,0.34783158,0,97,18.053562,0,0.13857205,0,97,69.14128,15.684167,2.0
2020-06-01 03:57:54,2020-06-01 00:00:00,2020-06-01 03:57:54,,1,,1,1,,1,230.0,3,283.88602,0,1.1004999,0,102.62001,0,85.39,0,31.20147,0,18.141619,0,1.762,0,12.000001,0,31.74947,18.707853,1.776487,2,0.027948484,-0.6326884,2,3.9013894,1,35.609535,0,20.30752,0,1.7821783,2,0.027902508,0,-3.1234472,2,9.246842,0,3.0,0,3.015783e-06,0,2.2724271e-07,0,0,,1,1.7457833,0.024845874,97,13.711341,2.3802953,97,30.99728,0,0.34863448,0,97,18.054451,0,0.1387194,0,97,69.14128,15.684167,2.0
2020-06-01 03:58:24,2020-06-01 00:00:00,2020-06-01 03:58:24,,1,,1,1,,1,230.0,3,283.906,0,1.1021999,0,102.62001,0,85.4,0,31.01783,0,18.192064,0,1.742,0,15.0,0,31.56583,18.758299,1.7558342,2,0.027929237,1.1195987,2,3.9023755,1,35.609535,0,20.30752,0,1.7615398,2,0.027858786,0,1.0523747,2,9.235279,0,3.0,0,1.6240489e-05,0,1.90828e-06,0,0,,1,1.7458348,0.0248578,97,13.793817,2.4913945,97,31.000116,0,0.34944054,0,97,18.059612,0,0.14523819,0,97,69.14128,15.684167,2.0
2020-06-01 03:58:44,2020-06-01 00:00:00,2020-06-01 03:58:44,,1,,1,1,,1,230.0,3,283.91934,0,1.1032,0,102.62001,0,85.4,0,31.16064,0,18.118204,0,1.759,0,12.000001,0,31.708641,18.684439,1.7736616,2,0.02794239,-0.74481964,2,3.900724,1,35.609535,0,20.30752,0,1.7794583,2,0.027885837,0,-3.3866694,2,9.242523,0,3.0,0,2.1324806e-05,0,6.005401e-06,0,0,,1,1.746206,0.024751663,97,13.845365,2.5671816,97,31.005907,0,0.34883177,0,97,18.063986,0,0.15007676,0,97,69.14128,15.684167,2.0
2020-06-01 03:59:14,2020-06-01 00:00:00,2020-06-01 03:59:14,,1,,1,1,,1,230.0,3,283.94165,0,1.1042334,0,102.62001,0,85.35334,0,31.024014,0,18.195107,0,1.743,0,13.999999,0,31.572014,18.761341,1.7561411,2,0.027928019,1.1350363,2,3.9020112,1,35.609535,0,20.30752,0,1.7619802,2,0.027875789,0,1.0746962,2,9.2388,0,3.0,0,6.7434958e-06,0,4.885951e-06,0,0,,1,1.7467008,0.024641251,97,13.8866005,2.6015873,97,31.013174,0,0.34749803,0,97,18.068945,0,0.15295307,0,97,69.14128,15.684167,2.0
2020-06-01 03:59:33,2020-06-01 00:00:00,2020-06-01 03:59:33,,1,,1,1,,1,230.0,3,283.9575,0,1.10455,0,102.62001,0,85.29,0,31.000996,0,18.049282,0,1.75,0,11.0,0,31.548996,18.615517,1.7618176,2,0.027923282,-0.85526705,2,3.8988848,1,35.609535,0,20.30752,0,1.7676342,2,0.027880682,0,-3.6407747,2,9.240458,0,3.0,0,1.3486991e-06,0,4.769303e-06,0,0,,1,1.7472781,0.024403617,97,13.90722,2.6263187,97,31.021059,0,0.3451848,0,97,18.073568,0,0.15672614,0,97,69.14128,15.684167,2.0
2020-06-01 04:00:03,2020-06-01 00:00:00,2020-06-01 04:00:03,,1,,1,1,,1,230.0,3,283.9855,0,1.10545,0,102.62001,0,85.205,0,31.193336,0,18.05049,0,1.766,0,10.0,0,31.741337,18.616724,1.7803274,2,0.027941752,-1.8958002,2,3.8987963,1,35.609535,0,20.30752,0,1.7863169,2,0.027900757,0,-6.152798,2,9.246558,0,3.0,0,3.14857e-05,0,3.4016557e-06,0,0,,1,1.7480617,0.024479082,97,13.896909,2.6239467,97,31.030453,0,0.3448286,0,97,18.07698,0,0.15755464,0,97,69.14128,15.684167,2.0
2020-06-01 04:00:23,2020-06-01 00:00:00,2020-06-01 04:00:23,,1,,1,1,,1,230.0,3,284.02216,0,1.1084498,0,102.62001,0,85.238335,0,30.990215,0,18.124289,0,1.74,0,13.0,0,31.538216,18.690523,1.7564428,2,0.02791575,0.3041029,2,3.8998973,1,35.609535,0,20.30752,0,1.7625201,2,0.027867934,0,-0.9155067,2,9.238674,0,3.0,0,6.2405576e-05,0,7.4564014e-06,0,0,,1,1.7487009,0.024574367,97,13.886599,2.6175537,97,31.038128,0,0.34570003,0,97,18.080084,0,0.1595085,0,97,69.14128,15.684167,2.0
2020-06-01 04:01:00,2020-06-01 00:00:00,2020-06-01 04:01:00,,1,,1,1,,1,230.0,3,284.09,0,1.114,0,102.62001,0,85.3,0,31.023252,0,18.226215,0,1.737,0,15.0,0,31.571253,18.79245,1.7537903,2,0.02791574,1.6080588,2,3.9009156,1,35.609535,0,20.30752,0,1.7602168,2,0.027858978,0,2.157551,2,9.236318,0,3.0,0,3.8644408e-05,0,3.8156286e-06,0,0,,1,1.7491544,0.024350885,97,13.907216,2.6421366,97,31.044323,0,0.34366682,0,97,18.083494,0,0.16188554,0,97,69.14128,15.684167,2.0
2020-06-01 04:01:19,2020-06-01 00:00:00,2020-06-01 04:01:19,,1,,1,1,,1,230.0,3,284.11215,0,1.1143167,0,102.62001,0,85.20501,0,30.928339,0,18.201565,0,1.73,0,15.0,0,31.47634,18.7678,1.745883,2,0.027904183,1.780346,2,3.9003353,1,35.609535,0,20.30752,0,1.7523106,2,0.027844697,0,2.5647755,2,9.230254,0,3.0,0,1.1601949e-05,0,1.1716038e-06,0,0,,1,1.7497214,0.024187095,97,13.896904,2.6358285,97,31.051159,0,0.34234732,0,97,18.085888,0,0.16308202,0,97,69.14128,15.684167,2.0
2020-06-01 04:01:50,2020-06-01 00:00:00,2020-06-01 04:01:50,,1,,1,1,,1,230.0,3,284.14835,0,1.1148332,0,102.62001,0,85.049995,0,30.989225,0,17.920414,0,1.748,0,9.0,0,31.537226,18.486649,1.76701,2,0.027904287,-2.634436,2,3.8944986,1,35.609535,0,20.30752,0,1.7734683,2,0.02787208,0,-7.92168,2,9.238938,0,3.0,0,4.834668e-05,0,6.071292e-06,0,0,,1,1.7502576,0.023939723,97,13.886595,2.617554,97,31.057602,0,0.3414898,0,97,18.087814,0,0.1655463,0,97,69.14128,15.684167,2.0
2020-06-01 04:02:09,2020-06-01 00:00:00,2020-06-01 04:02:09,,1,,1,1,,1,230.0,3,284.169,0,1.1143999,0,102.61851,0,84.895004,0,30.897186,0,17.99568,0,1.734,0,12.000001,0,31.445187,18.561914,1.7539651,2,0.027894119,-1.0188222,2,3.8958788,1,35.609535,0,20.30752,0,1.7604345,2,0.027851472,0,-4.1131516,2,9.234607,0,3.0,0,1.578612e-05,0,7.264316e-08,0,0,,1,1.7502989,0.02391834,97,13.97938,2.6730886,97,31.061111,0,0.34002373,0,97,18.093826,0,0.16756119,0,97,69.14128,15.684167,2.0
