time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-21 20:56:42,2020-04-21 00:00:00,2020-04-21 20:56:42,,1,,1,1,,2,230.0,3,285.433,0,1.2351003,0,103.490005,0,86.46999,0,15.4409075,0,13.037117,0,0.577,0,11.0,0,15.988908,13.518422,0.573861,2,0.026371706,7.722367,2,3.7995498,1,17.112173,0,13.86825,0,0.6116536,2,0.027727371,0,1.8127275,2,7.516004,0,3.0,0,2.6446198e-05,0,2.2241147e-05,0,0,,1,0.5816318,0.013383901,95,12.694738,2.2459118,95,15.520007,0,0.17798729,0,95,13.145895,0,0.14699738,0,95,69.14128,15.684167,2.0
2020-04-21 20:57:01,2020-04-21 00:00:00,2020-04-21 20:57:01,,1,,1,1,,2,230.0,3,285.39966,0,1.2330166,0,103.490005,0,86.50332,0,15.38451,0,12.989651,0,0.572,0,11.0,0,15.93251,13.470956,0.57128704,2,0.026367506,7.338609,2,3.7986338,1,17.11602,0,13.869587,0,0.60890734,2,0.027723785,0,1.057402,2,7.5149302,0,3.0,0,1.7816106e-05,0,1.975405e-05,0,0,,1,0.58201075,0.013839117,95,12.747371,2.1926785,95,15.526203,0,0.1825052,0,95,13.150372,0,0.14630306,0,95,69.14128,15.684167,2.0
2020-04-21 20:57:32,2020-04-21 00:00:00,2020-04-21 20:57:32,,1,,1,1,,2,230.0,3,285.38934,0,1.2335333,0,103.490005,0,86.60666,0,15.44719,0,12.9243145,0,0.58,0,9.0,0,15.995191,13.40562,0.5804645,2,0.026371103,6.0757513,2,3.7973697,1,17.122204,0,13.871752,0,0.61856693,2,0.027735066,0,-1.430497,2,7.5172205,0,3.0,0,2.8330709e-05,0,1.0625343e-05,0,0,,1,0.58232653,0.014086694,95,12.757895,2.1865926,95,15.530113,0,0.18450989,0,95,13.152639,0,0.14592578,0,95,69.14128,15.684167,2.0
2020-04-21 20:57:51,2020-04-21 00:00:00,2020-04-21 20:57:51,0.6083739,0,1.8523799,0,1,8.29682,0,230.0,3,285.383,0,1.23385,0,103.490005,0,86.66999,0,15.398496,0,13.022673,0,0.571,0,11.0,0,15.946496,13.503978,0.5708066,0,0.02636974,7.7281857,0,3.799279,1,17.125984,0,13.87307,0,0.6083739,0,0.027723828,0,1.8523799,0,7.5131984,0,3.0,0,1.9833216e-05,0,1.5729805e-05,0,0,,1,0.58260024,0.01413642,95,12.821054,2.1927295,95,15.535168,0,0.18528968,0,95,13.157689,0,0.1468802,0,95,69.14128,15.684167,2.0
2020-04-21 20:58:22,2020-04-21 00:00:00,2020-04-21 20:58:22,0.6223271,0,0.678477,0,1,8.26684,0,230.0,3,285.42032,0,1.2384002,0,103.490005,0,86.77334,0,15.552848,0,13.037558,0,0.585,0,10.0,0,16.100847,13.518863,0.58401656,0,0.026379198,7.1296096,0,3.798667,1,17.132145,0,13.8752,0,0.6223271,0,0.027744742,0,0.678477,0,7.5208,0,3.0,0,2.2416418e-05,0,1.736288e-05,0,0,,1,0.58296865,0.014049648,95,12.821054,2.1927295,95,15.539561,0,0.18433444,0,95,13.1596985,0,0.14716384,0,95,69.14128,15.684167,2.0
2020-04-21 20:58:42,2020-04-21 00:00:00,2020-04-21 20:58:42,,1,,1,1,,2,230.0,3,285.457,0,1.2423992,0,103.490005,0,86.83999,0,15.762022,0,13.114537,0,0.6,0,11.0,0,16.310022,13.595842,0.59892905,2,0.02639364,7.128436,2,3.7996476,1,17.136118,0,13.876581,0,0.6380692,2,0.027763812,0,0.68553317,2,7.526174,0,3.0,0,1.7584885e-05,0,3.04688e-05,0,0,,1,0.5833055,0.014118854,95,12.8210535,2.1927292,95,15.54323,0,0.18368287,0,95,13.16148,0,0.14635406,0,95,69.14128,15.684167,2.0
2020-04-21 20:59:12,2020-04-21 00:00:00,2020-04-21 20:59:12,,1,,1,1,,2,230.0,3,285.508,0,1.2473996,0,103.490005,0,86.9,0,15.522589,0,12.9736805,0,0.588,0,9.0,0,16.07059,13.454986,0.584538,2,0.026367486,6.382059,2,3.7961266,1,17.142097,0,13.878698,0,0.6229949,2,0.027751572,0,-0.8053201,2,7.521896,0,3.0,0,4.862804e-06,0,7.051509e-06,0,0,,1,0.5835476,0.014068048,95,12.821053,2.1927288,95,15.545671,0,0.18244912,0,95,13.162949,0,0.14581804,0,95,69.14128,15.684167,2.0
2020-04-21 20:59:32,2020-04-21 00:00:00,2020-04-21 20:59:32,,1,,1,1,,2,230.0,3,285.538,0,1.2497332,0,103.490005,0,86.9,0,15.507365,0,12.975516,0,0.586,0,10.0,0,16.055365,13.456821,0.5830204,2,0.026363363,6.4902344,2,3.7956736,1,17.146116,0,13.880106,0,0.6214275,2,0.027746763,0,-0.5946528,2,7.52005,0,3.0,0,1.0024927e-05,0,9.035284e-06,0,0,,1,0.58368444,0.013878857,95,12.8526325,2.1878211,95,15.547837,0,0.17921057,0,95,13.16568,0,0.14451088,0,95,69.14128,15.684167,2.0
2020-04-21 21:00:03,2020-04-21 00:00:00,2020-04-21 21:00:03,,1,,1,1,,2,230.0,3,285.58798,0,1.2535502,0,103.490005,0,86.89,0,15.417805,0,12.928216,0,0.581,0,9.0,0,15.965805,13.409521,0.5773238,2,0.026352178,6.291267,2,3.7943501,1,17.152283,0,13.882239,0,0.61599004,2,0.030720249,0,-0.62753314,2,4.7276373,0,3.0,0,3.2543918e-05,0,1.4047895e-05,0,0,,1,0.58390546,0.013581179,95,12.842106,2.184645,95,15.54966,0,0.17686051,0,95,13.166252,0,0.14444287,0,95,69.14128,15.684167,2.0
2020-04-21 21:00:22,2020-04-21 00:00:00,2020-04-21 21:00:22,,1,,1,1,,2,230.0,3,285.63864,0,1.2570335,0,103.490005,0,86.82667,0,15.346154,0,12.928216,0,0.575,0,10.0,0,15.894155,13.409521,0.5707583,2,0.026343772,6.6724014,2,3.7943082,1,17.156103,0,13.883553,0,0.6087521,2,0.030713974,0,-0.1620937,2,4.725577,0,3.0,0,2.8330709e-05,0,1.0002725e-05,0,0,,1,0.584116,0.013455099,95,12.810527,2.1894073,95,15.551107,0,0.17582881,0,95,13.165806,0,0.14456983,0,95,69.14128,15.684167,2.0
2020-04-21 21:01:00,2020-04-21 00:00:00,2020-04-21 21:01:00,,1,,1,1,,2,230.0,3,285.74,0,1.264,0,103.490005,0,86.7,0,15.408865,0,13.1679535,0,0.566,0,13.999999,0,15.956865,13.649259,0.5636281,2,0.026347581,9.765752,2,3.797884,1,17.16364,0,13.8862,0,0.6011701,2,0.027702186,0,5.8630257,2,7.5078773,0,3.0,0,3.9321e-05,0,3.83663e-05,0,0,,1,0.58418965,0.01341823,95,12.821053,2.1878724,95,15.5522785,0,0.17505808,0,95,13.167363,0,0.14394146,0,95,69.14128,15.684167,2.0
2020-04-21 21:01:19,2020-04-21 00:00:00,2020-04-21 21:01:19,,1,,1,1,,2,230.0,3,285.72098,0,1.2621,0,103.490005,0,86.7,0,15.43179,0,13.017053,0,0.576,0,11.0,0,15.979791,13.498358,0.5737462,2,0.026347395,7.498022,2,3.7949305,1,17.167439,0,13.887501,0,0.61114395,2,0.030720128,0,0.8601561,2,4.7269063,0,3.0,0,2.9277957e-05,0,1.6825856e-05,0,0,,1,0.5843896,0.013406333,95,12.831578,2.1959953,95,15.55509,0,0.17530555,0,95,13.1689205,0,0.14463948,0,95,69.14128,15.684167,2.0
2020-04-21 21:01:50,2020-04-21 00:00:00,2020-04-21 21:01:50,,1,,1,1,,2,230.0,3,285.69,0,1.2589997,0,103.490005,0,86.7,0,15.654951,0,13.031908,0,0.595,0,10.0,0,16.202951,13.513213,0.59329784,2,0.026366916,6.537802,2,3.795529,1,17.173601,0,13.889649,0,0.6323793,2,0.027759647,0,-0.51604164,2,7.5234523,0,3.0,0,1.2883431e-05,0,1.6254024e-05,0,0,,1,0.5848002,0.013679152,95,12.831578,2.1959953,95,15.560696,0,0.17591302,0,95,13.170684,0,0.14346173,0,95,69.14128,15.684167,2.0
2020-04-21 21:02:09,2020-04-21 00:00:00,2020-04-21 21:02:09,,1,,1,1,,2,230.0,3,285.66348,0,1.2566497,0,103.490005,0,86.7,0,15.609099,0,12.982637,0,0.594,0,9.0,0,16.157099,13.463943,0.5917738,2,0.02636515,6.0749984,2,3.7950854,1,17.177418,0,13.890984,0,0.63073987,2,0.02775415,0,-1.4300947,2,7.52226,0,3.0,0,6.2171957e-06,0,1.4070305e-05,0,0,,1,0.5852318,0.013884366,95,12.831579,2.1959956,95,15.566369,0,0.17444682,0,95,13.172051,0,0.14210445,0,95,69.14128,15.684167,2.0
2020-04-21 21:02:40,2020-04-21 00:00:00,2020-04-21 21:02:40,,1,,1,1,,2,230.0,3,285.60666,0,1.2519993,0,103.490005,0,86.7,0,15.542525,0,13.061647,0,0.582,0,12.000001,0,16.090525,13.542953,0.58158493,2,0.026365634,7.543102,2,3.7975204,1,17.18359,0,13.893155,0,0.61991614,2,0.027739175,0,1.4932237,2,7.5170326,0,3.0,0,2.3554017e-05,0,2.3829285e-05,0,0,,1,0.5852317,0.013884366,95,12.8526325,2.168284,95,15.567128,0,0.17413923,0,95,13.173074,0,0.14101215,0,95,69.14128,15.684167,2.0
2020-04-21 21:02:59,2020-04-21 00:00:00,2020-04-21 21:02:59,,1,,1,1,,2,230.0,3,285.57184,0,1.2491493,0,103.490005,0,86.7,0,15.542525,0,13.138627,0,0.578,0,13.0,0,16.090525,13.619932,0.5775359,2,0.026370147,8.636002,2,3.7995987,1,17.187342,0,13.894491,0,0.6155896,2,0.027728537,0,3.6680171,2,7.5144157,0,3.0,0,6.8770432e-06,0,3.3973716e-05,0,0,,1,0.5852949,0.0139015345,95,12.894737,2.1510692,95,15.569357,0,0.17382179,0,95,13.175392,0,0.14033891,0,95,69.14128,15.684167,2.0
2020-04-21 21:03:30,2020-04-21 00:00:00,2020-04-21 21:03:30,,1,,1,1,,2,230.0,3,285.5,0,1.2430007,0,103.490005,0,86.65,0,15.567026,0,13.250188,0,0.576,0,15.0,0,16.115026,13.731493,0.5739228,2,0.026380766,10.092761,2,3.8028293,1,17.193577,0,13.896622,0,0.6116613,2,0.027722107,0,6.5689945,2,7.511947,0,3.0,0,1.5258789e-05,0,3.743265e-05,0,0,,1,0.5855054,0.014093059,95,12.926316,2.14497,95,15.573228,0,0.17618275,0,95,13.177846,0,0.14039434,0,95,69.14128,15.684167,2.0
2020-04-21 21:03:49,2020-04-21 00:00:00,2020-04-21 21:03:49,,1,,1,1,,2,230.0,3,285.45566,0,1.2391998,0,103.490005,0,86.61833,0,15.526005,0,13.199082,0,0.578,0,13.999999,0,16.074005,13.6803875,0.5729597,2,0.026378352,9.578094,2,3.802287,1,17.197319,0,13.897959,0,0.61059636,2,0.027736986,0,5.551312,2,7.514988,0,3.0,0,9.725608e-06,0,2.0570587e-05,0,0,,1,0.58577913,0.0140213985,95,12.894738,2.1510694,95,15.575828,0,0.17459066,0,95,13.177484,0,0.14054462,0,95,69.14128,15.684167,2.0
2020-04-21 21:04:20,2020-04-21 00:00:00,2020-04-21 21:04:20,0.62477106,0,5.8605366,0,1,7.907084,0,275.86307,0,285.41,0,1.2336675,0,103.490005,0,86.50002,0,15.72627,0,13.287828,0,0.59,0,15.0,0,16.27427,13.769134,0.58654135,0,0.02640304,24.179102,0,7.3204083,0,17.203548,0,13.900118,0,0.62477106,0,0.027778108,0,5.8605366,0,7.356421,0,3.0,0,9.464948e-06,0,3.0953437e-05,0,0,,1,0.5859896,0.014068598,95,12.894738,2.1510694,95,15.57852,0,0.1735343,0,95,13.178522,0,0.13959055,0,95,69.14128,15.684167,2.0
2020-04-21 21:04:40,2020-04-21 00:00:00,2020-04-21 21:04:40,,1,,1,1,,2,274.9752,1,285.38998,0,1.2303337,0,103.490005,0,86.40002,0,15.517034,0,13.263178,0,0.573,0,15.0,0,16.065033,13.744483,0.5688259,2,0.026388157,25.075287,2,7.192555,0,17.207527,0,13.901497,0,0.60605526,2,0.027771002,0,7.1858616,2,7.237625,0,3.0,0,1.7955943e-05,0,3.625173e-05,0,0,,1,0.58631593,0.013982711,95,12.873686,2.1597972,95,15.582354,0,0.17109868,0,95,13.178904,0,0.13936253,0,95,69.14128,15.684167,2.0
2020-04-21 21:05:11,2020-04-21 00:00:00,2020-04-21 21:05:11,,1,,1,1,,2,230.0,3,285.37183,0,1.2271833,0,103.488174,0,86.3,0,15.605575,0,13.1549015,0,0.586,0,12.000001,0,16.153574,13.636207,0.58267516,2,0.02639561,8.540656,2,3.802948,1,17.213675,0,13.903671,0,0.6206795,2,0.02773831,0,3.4901886,2,7.5159316,0,3.0,0,3.137719e-05,0,2.6240246e-05,0,0,,1,0.58668435,0.013822019,95,12.842107,2.1502886,95,15.586135,0,0.16915154,0,95,13.178472,0,0.13934569,0,95,69.14128,15.684167,2.0
2020-04-21 21:05:30,2020-04-21 00:00:00,2020-04-21 21:05:30,,1,,1,1,,2,230.0,3,285.375,0,1.2275001,0,103.48501,0,86.3,0,15.605575,0,13.179522,0,0.585,0,13.0,0,16.153574,13.660827,0.5813542,2,0.026395354,8.897666,2,3.8031738,1,17.217466,0,13.904995,0,0.6172097,2,0.030735077,0,2.6289706,2,4.72903,0,3.0,0,1.30935005e-05,0,2.8020935e-05,0,0,,1,0.58695805,0.013563027,95,12.842106,2.1502886,95,15.589721,0,0.16650385,0,95,13.178992,0,0.13962285,0,95,69.14128,15.684167,2.0
2020-04-21 21:06:01,2020-04-21 00:00:00,2020-04-21 21:06:01,,1,,1,1,,2,230.0,3,285.38266,0,1.2283485,0,103.48,0,86.308304,0,15.841084,0,13.095866,0,0.61,0,10.0,0,16.389084,13.577171,0.60725254,2,0.026408281,6.4788275,2,3.8008423,1,17.223654,0,13.907122,0,0.6465801,2,0.027776716,0,-0.6136183,2,7.5269203,0,3.0,0,1.0789593e-05,0,1.7827842e-05,0,0,,1,0.58670545,0.013597461,95,12.873686,2.174524,95,15.588039,0,0.16663541,0,95,13.179895,0,0.13999096,0,95,69.14128,15.684167,2.0
2020-04-21 21:06:20,2020-04-21 00:00:00,2020-04-21 21:06:20,,1,,1,1,,2,230.0,3,285.43335,0,1.2350008,0,103.48,0,86.46669,0,15.856337,0,13.145106,0,0.607,0,11.0,0,16.404337,13.626411,0.6059462,2,0.026408445,7.0977955,2,3.8013444,1,17.22742,0,13.908454,0,0.6452735,2,0.027783794,0,0.62071073,2,7.527551,0,3.0,0,1.753309e-05,0,1.6289821e-05,0,0,,1,0.586558,0.013461306,95,12.894737,2.1756568,95,15.587144,0,0.16598037,0,95,13.180364,0,0.14002606,0,95,69.14128,15.684167,2.0
2020-04-21 21:06:51,2020-04-21 00:00:00,2020-04-21 21:06:51,,1,,1,1,,2,230.0,3,285.516,0,1.2458493,0,103.48,0,86.72498,0,15.6458645,0,13.286211,0,0.581,0,15.0,0,16.193865,13.767516,0.5791456,2,0.026385898,10.208034,2,3.8027947,1,17.233631,0,13.91061,0,0.6135465,2,0.03091154,0,4.3739276,2,4.8484306,0,3.0,0,2.8169738e-05,0,3.814511e-05,0,0,,1,0.5867159,0.013577722,95,12.8842125,2.1775606,95,15.589225,0,0.16686866,0,95,13.180206,0,0.14003882,0,95,69.14128,15.684167,2.0
2020-04-21 21:07:10,2020-04-21 00:00:00,2020-04-21 21:07:10,,1,,1,1,,2,230.0,3,285.52335,0,1.2481668,0,103.48,0,86.84999,0,15.679367,0,13.236971,0,0.588,0,13.999999,0,16.227367,13.718276,0.5847953,2,0.026384711,9.326954,2,3.8012915,1,17.237434,0,13.9119835,0,0.6204385,2,0.030914774,0,3.2562711,2,4.848906,0,3.0,0,4.840778e-05,0,3.598444e-05,0,0,,1,0.58683175,0.0137125915,95,12.863159,2.1957912,95,15.590008,0,0.16740046,0,95,13.178704,0,0.14080518,0,95,69.14128,15.684167,2.0
2020-04-21 21:07:41,2020-04-21 00:00:00,2020-04-21 21:07:41,,1,,1,1,,2,230.0,3,285.47168,0,1.2455833,0,103.48,0,87.005005,0,15.808195,0,13.224148,0,0.603,0,13.0,0,16.356195,13.705453,0.5972626,2,0.026396498,8.459002,2,3.8012285,1,17.243591,0,13.9141,0,0.634407,2,0.03095513,0,2.1655724,2,4.8543544,0,3.0,0,1.422542e-05,0,1.888373e-05,0,0,,1,0.5869686,0.013859055,95,12.863158,2.1957917,95,15.592449,0,0.16924198,0,95,13.178984,0,0.14074537,0,95,69.14128,15.684167,2.0
2020-04-21 21:08:00,2020-04-21 00:00:00,2020-04-21 21:08:00,,1,,1,1,,2,230.0,3,285.44,0,1.244,0,103.48,0,87.1,0,15.739571,0,13.273449,0,0.599,0,13.999999,0,16.28757,13.754754,0.58841485,2,0.026394024,9.515427,2,3.8027134,1,17.247398,0,13.915426,0,0.62392914,2,0.030941974,0,3.5229244,2,4.8532443,0,3.0,0,3.117363e-05,0,1.7371727e-05,0,0,,1,0.58723176,0.014076124,95,12.863157,2.1957917,95,15.59661,0,0.1713785,0,95,13.17978,0,0.14057131,0,95,69.14128,15.684167,2.0
2020-04-21 21:08:31,2020-04-21 00:00:00,2020-04-21 21:08:31,,1,,1,1,,2,232.83524,1,285.409,0,1.2419331,0,103.48517,0,87.15167,0,15.569906,0,12.994515,0,0.594,0,10.0,0,16.117907,13.475821,0.5878283,2,0.026374495,6.628927,2,3.8672395,1,17.253576,0,13.917604,0,0.6265364,2,0.030782225,0,-0.42716378,2,4.9739065,0,3.0,0,2.0542773e-05,0,4.2938627e-06,0,0,,1,0.587758,0.014207966,95,12.8526325,2.1975245,95,15.6033745,0,0.17151073,0,95,13.180264,0,0.14042908,0,95,69.14128,15.684167,2.0
2020-04-21 21:08:51,2020-04-21 00:00:00,2020-04-21 21:08:51,,1,,1,1,,2,230.0,3,285.389,0,1.2406001,0,103.4885,0,87.185,0,15.684413,0,13.045621,0,0.596,0,11.0,0,16.232412,13.526926,0.5955702,2,0.026389042,6.5392923,2,3.7984922,1,17.257534,0,13.919022,0,0.6345248,2,0.030930633,0,-0.25081158,2,4.851222,0,3.0,0,5.891207e-05,0,2.4221023e-05,0,0,,1,0.588158,0.014123553,95,12.873686,2.2085042,95,15.609897,0,0.17005515,0,95,13.182598,0,0.14077955,0,95,69.14128,15.684167,2.0
2020-04-21 21:09:22,2020-04-21 00:00:00,2020-04-21 21:09:22,,1,,1,1,,2,233.38371,1,285.46066,0,1.2477001,0,103.490005,0,87.236664,0,15.581018,0,13.060507,0,0.589,0,12.000001,0,16.129019,13.541812,0.5852751,2,0.026372394,7.567961,2,3.8828473,1,17.26375,0,13.921141,0,0.6230055,2,0.03073826,0,0.7328265,2,4.9927096,0,3.0,0,9.818678e-06,0,1.6130682e-05,0,0,,1,0.5884106,0.013881332,95,12.905264,2.2316563,95,15.614645,0,0.16589834,0,95,13.184617,0,0.1412659,0,95,69.14128,15.684167,2.0
2020-04-21 21:09:41,2020-04-21 00:00:00,2020-04-21 21:09:41,,1,,1,1,,2,230.0,3,285.53033,0,1.2543501,0,103.490005,0,87.26833,0,15.64998,0,13.1097765,0,0.597,0,12.000001,0,16.197979,13.591082,0.58884746,2,0.026374647,7.6387825,2,3.7976198,1,17.267536,0,13.922447,0,0.6264599,2,0.030946374,0,1.148934,2,4.8526998,0,3.0,0,2.8578423e-05,0,1.1971453e-05,0,0,,1,0.5886422,0.013736823,95,12.894737,2.2335622,95,15.617797,0,0.1628661,0,95,13.184373,0,0.14139652,0,95,69.14128,15.684167,2.0
2020-04-21 21:10:12,2020-04-21 00:00:00,2020-04-21 21:10:12,,1,,1,1,,2,230.0,3,285.58398,0,1.2597997,0,103.490005,0,87.32001,0,15.761445,0,13.098116,0,0.608,0,11.0,0,16.309444,13.579421,0.59955275,2,0.026380247,6.8898463,2,3.7967663,1,17.273685,0,13.924607,0,0.6385746,2,0.030961456,0,0.19622284,2,4.856211,0,3.0,0,8.341243e-06,0,5.0297676e-06,0,0,,1,0.5888948,0.013741127,95,12.894737,2.2335622,95,15.621438,0,0.16189916,0,95,13.184885,0,0.14117074,0,95,69.14128,15.684167,2.0
2020-04-21 21:10:31,2020-04-21 00:00:00,2020-04-21 21:10:31,,1,,1,1,,2,230.0,3,285.55865,0,1.2578998,0,103.490005,0,87.35168,0,15.598031,0,13.194791,0,0.589,0,13.0,0,16.14603,13.676096,0.57956535,2,0.026369104,9.119194,2,3.7992141,1,17.27748,0,13.925915,0,0.6151247,2,0.030929511,0,3.0451376,2,4.8495336,0,3.0,0,1.24343915e-05,0,1.0282034e-05,0,0,,1,0.5895685,0.013630108,95,12.873685,2.2229083,95,15.629761,0,0.16093417,0,95,13.185383,0,0.1412214,0,95,69.14128,15.684167,2.0
2020-04-21 21:11:02,2020-04-21 00:00:00,2020-04-21 21:11:02,,1,,1,1,,2,230.0,3,285.52,0,1.2551336,0,103.48967,0,87.406685,0,15.737283,0,13.335957,0,0.594,0,16.0,0,16.285282,13.817262,0.58478117,2,0.026385147,10.394331,2,3.802171,1,17.28365,0,13.928145,0,0.6191962,2,0.030942012,0,4.6870456,2,4.8526464,0,3.0,0,4.5236743e-06,0,1.9084662e-05,0,0,,1,0.5901895,0.014110728,95,12.873684,2.2229092,95,15.638028,0,0.16570523,0,95,13.186589,0,0.14082047,0,95,69.14128,15.684167,2.0
2020-04-21 21:11:21,2020-04-21 00:00:00,2020-04-21 21:11:21,,1,,1,1,,2,230.0,3,285.52,0,1.2564001,0,103.486496,0,87.47001,0,15.627422,0,13.311306,0,0.587,0,16.0,0,16.175423,13.792611,0.57607746,2,0.0263767,10.622244,2,3.8019283,1,17.287432,0,13.929434,0,0.6098099,2,0.030912088,0,4.9707446,2,4.848226,0,3.0,0,8.092195e-06,0,2.3249071e-05,0,0,,1,0.59080005,0.014349437,95,12.810525,2.2469583,95,15.64428,0,0.16707833,0,95,13.1845665,0,0.14152329,0,95,69.14128,15.684167,2.0
2020-04-21 21:11:52,2020-04-21 00:00:00,2020-04-21 21:11:52,,1,,1,1,,2,230.0,3,285.52,0,1.2584667,0,103.48134,0,87.57333,0,15.664334,0,13.352188,0,0.588,0,16.0,0,16.212334,13.833493,0.5772468,2,0.026379015,11.016187,2,3.8024392,1,17.293613,0,13.93161,0,0.61063355,2,0.030916763,0,5.4706554,2,4.8493705,0,3.0,0,1.6531883e-05,0,2.6660506e-05,0,0,,1,0.5910632,0.014415425,95,12.778946,2.2369192,95,15.646495,0,0.16792288,0,95,13.182924,0,0.14141683,0,95,69.14128,15.684167,2.0
2020-04-21 21:12:11,2020-04-21 00:00:00,2020-04-21 21:12:11,,1,,1,1,,2,230.0,3,285.56033,0,1.2624834,0,103.48,0,87.636665,0,15.71309,0,13.476695,0,0.587,0,18.0,0,16.26109,13.958,0.5750124,2,0.026382005,12.536195,2,3.8043694,1,17.2974,0,13.932947,0,0.60670936,2,0.03091706,0,7.4133615,2,4.849466,0,3.0,0,3.7303176e-05,0,2.686819e-05,0,0,,1,0.5915054,0.014499357,95,12.736842,2.25129,95,15.65019,0,0.16871811,0,95,13.181268,0,0.14190209,0,95,69.14128,15.684167,2.0
2020-04-21 21:12:42,2020-04-21 00:00:00,2020-04-21 21:12:42,,1,,1,1,,2,230.0,3,285.67398,0,1.2722986,0,103.48,0,87.73998,0,15.824905,0,13.37953,0,0.603,0,15.0,0,16.372906,13.860835,0.5902209,2,0.026380595,10.569803,2,3.8007371,1,17.303616,0,13.935056,0,0.6249481,2,0.030953554,0,4.9028296,2,4.854339,0,3.0,0,1.4789641e-05,0,1.867162e-05,0,0,,1,0.5919896,0.014338236,95,12.705262,2.2685347,95,15.654583,0,0.16685727,0,95,13.180315,0,0.14258653,0,95,69.14128,15.684167,2.0
2020-04-21 21:13:01,2020-04-21 00:00:00,2020-04-21 21:13:01,,1,,1,1,,2,230.0,3,285.7423,0,1.2781991,0,103.48,0,87.79835,0,15.847832,0,13.331666,0,0.609,0,13.0,0,16.395832,13.812971,0.59476817,2,0.026374128,9.771105,2,3.7983787,1,17.307362,0,13.93642,0,0.6338645,2,0.027768264,0,6.0218883,2,7.5223074,0,3.0,0,6.407386e-05,0,1.8966384e-05,0,0,,1,0.5924212,0.014468292,95,12.715788,2.2628508,95,15.659557,0,0.16818134,0,95,13.181519,0,0.14176998,0,95,69.14128,15.684167,2.0
2020-04-21 21:13:32,2020-04-21 00:00:00,2020-04-21 21:13:32,0.61181813,0,6.320067,0,1,7.577307,0,230.0,2,285.81467,0,1.2843996,0,103.48,0,87.746666,0,15.724202,0,13.420382,0,0.594,0,16.0,0,16.272202,13.901687,0.5787239,0,0.026361376,11.687785,0,3.7998078,1,17.313585,0,13.938565,0,0.61181813,0,0.03092371,0,6.320067,0,4.8510513,0,3.0,0,4.3179443e-06,0,2.1616928e-05,0,0,,1,0.59295803,0.014868156,95,12.71579,2.262851,95,15.665684,0,0.17351583,0,95,13.182702,0,0.14137767,0,95,69.14128,15.684167,2.0
2020-04-21 21:13:51,2020-04-21 00:00:00,2020-04-21 21:13:51,,1,,1,1,,2,230.0,3,285.859,0,1.2881995,0,103.48,0,87.715,0,15.747158,0,13.395731,0,0.597,0,15.0,0,16.295158,13.877036,0.5820739,2,0.02635847,11.221431,2,3.798556,1,17.317322,0,13.939897,0,0.6158947,2,0.0309432,0,5.7191687,2,4.852586,0,3.0,0,4.012805e-05,0,2.1967571e-05,0,0,,1,0.59345275,0.015078356,95,12.694736,2.2788277,95,15.670457,0,0.17565404,0,95,13.182195,0,0.1417608,0,95,69.14128,15.684167,2.0
2020-04-21 21:14:22,2020-04-21 00:00:00,2020-04-21 21:14:22,0.6027501,0,7.3122206,0,1,7.5473275,0,230.0,2,285.96066,0,1.2947667,0,103.48,0,87.55333,0,15.655395,0,13.449589,0,0.586,0,17.0,0,16.203394,13.930894,0.57076263,0,0.026349524,12.481067,0,3.7993739,1,17.323479,0,13.942049,0,0.6027501,0,0.030923475,0,7.3122206,0,4.8492336,0,3.0,0,6.2171957e-06,0,1.962483e-05,0,0,,1,0.59364223,0.015210519,95,12.705263,2.2732193,95,15.672208,0,0.17711826,0,95,13.182228,0,0.1417413,0,95,69.14128,15.684167,2.0
