time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-20 21:15:52,2020-01-20 00:00:00,2020-01-20 21:15:52,0.6652094,0,6.72817,0,1,4.05,0,244.74542,0,278.86655,0,0.57459986,0,98.99,0,62.675987,0,16.155048,0,13.326848,0,0.6,0,19.0,0,16.703049,13.701773,0.6316563,0,0.026927095,18.30288,0,4.4002542,0,20.226734,0,14.697668,0,0.6652094,0,0.02991075,0,6.72817,0,5.060809,0,3.0,0,1.2723603e-05,0,0.00016989559,0,0,,1,0.5892473,0.018607812,97,18.855673,6.445266,97,15.884111,0,0.42851973,0,97,13.314031,0,0.4260517,0,97,69.14128,15.684167,2.0
2020-01-20 21:16:11,2020-01-20 00:00:00,2020-01-20 21:16:11,0.65497565,0,11.747827,0,1,1.22,0,245.2618,0,278.8642,0,0.5700666,0,98.98817,0,62.191994,0,16.249685,0,13.625194,0,0.593,0,24.000002,0,16.797686,14.000118,0.6239794,0,0.026946258,22.888239,0,4.4510903,0,20.225014,0,14.697127,0,0.65497565,0,0.029857213,0,11.747827,0,5.0707364,0,3.0,0,1.9310433e-05,0,0.00019600336,0,0,,1,0.58935046,0.018510722,97,18.752579,6.474357,97,15.881656,0,0.43061176,0,97,13.307893,0,0.42843604,0,97,69.14128,15.684167,2.0
2020-01-20 21:16:41,2020-01-20 00:00:00,2020-01-20 21:16:41,0.68152076,0,33.054787,0,1,1.17,0,244.61612,0,278.8647,0,0.5620666,0,98.98317,0,61.351997,0,17.591848,0,15.242893,0,0.626,0,49.0,0,18.139849,15.617818,0.6587521,0,0.027106166,41.817303,0,4.5482993,0,20.222313,0,14.696163,0,0.68152076,0,0.02999435,0,33.054787,0,5.084237,0,4.0,0,1.903769e-05,0,7.685274e-06,0,0,,1,0.5896288,0.018662198,97,18.680414,6.499272,97,15.882719,0,0.43060052,0,97,13.303993,0,0.42957917,0,97,69.14128,15.684167,2.0
2020-01-20 21:17:01,2020-01-20 00:00:00,2020-01-20 21:17:01,0.6952455,0,30.91965,0,1,1.16,0,243.98514,0,278.86566,0,0.5569331,0,98.98,0,60.809307,0,17.683613,0,15.169094,0,0.638,0,47.0,0,18.231613,15.544019,0.6714252,0,0.02711764,39.774765,0,4.4997573,0,20.220459,0,14.6956005,0,0.6952455,0,0.030073864,0,30.91965,0,5.0778646,0,4.0,0,1.32831465e-05,0,7.636845e-07,0,0,,1,0.5899999,0.018825958,97,18.618563,6.5438304,97,15.884745,0,0.43034983,0,97,13.300995,0,0.43146476,0,97,69.14128,15.684167,2.0
2020-01-20 21:17:31,2020-01-20 00:00:00,2020-01-20 21:17:31,0.65630853,0,7.4998555,0,1,1.23,0,245.06534,0,278.88565,0,0.55493313,0,98.98,0,60.489307,0,16.071644,0,13.336277,0,0.595,0,19.0,0,16.619644,13.711202,0.62360555,0,0.026940163,19.166653,0,4.424729,0,20.217714,0,14.694637,0,0.65630853,0,0.029874261,0,7.4998555,0,5.0621095,0,3.0,0,1.903769e-05,0,0.00016759615,0,0,,1,0.59049475,0.019004451,97,18.536087,6.5638895,97,15.886372,0,0.43066445,0,97,13.297,0,0.43228972,0,97,69.14128,15.684167,2.0
2020-01-20 21:17:50,2020-01-20 00:00:00,2020-01-20 21:17:50,0.64539564,0,8.693873,0,1,3.88,0,245.35428,0,278.89835,0,0.5536665,0,98.98,0,60.286648,0,15.979879,0,13.3639555,0,0.586,0,20.0,0,16.52788,13.73888,0.6135992,0,0.026934316,20.248667,0,4.444503,0,20.216,0,14.694113,0,0.64539564,0,0.029817019,0,8.693873,0,5.069697,0,3.0,0,2.3174482e-05,0,0.00016816985,0,0,,1,0.59082466,0.019062947,97,18.474232,6.587698,97,15.88745,0,0.430581,0,97,13.294068,0,0.43321183,0,97,69.14128,15.684167,2.0
2020-01-20 21:18:21,2020-01-20 00:00:00,2020-01-20 21:18:21,0.628235,0,8.206064,0,1,1.17,0,244.94585,0,278.9127,0,0.5522999,0,98.98,0,60.071487,0,15.730186,0,13.245635,0,0.57,0,19.0,0,16.278187,13.62056,0.59707767,0,0.026913226,19.59756,0,4.417685,0,20.21318,0,14.693142,0,0.628235,0,0.029833753,0,8.206064,0,5.0576515,0,3.0,0,2.3203898e-05,0,0.00013620779,0,0,,1,0.59104115,0.01901201,97,18.38145,6.615076,97,15.886548,0,0.43098536,0,97,13.288682,0,0.43476093,0,97,69.14128,15.684167,2.0
2020-01-20 21:18:40,2020-01-20 00:00:00,2020-01-20 21:18:40,0.6234539,0,12.130613,0,1,1.24,0,245.5414,0,278.91968,0,0.5516667,0,98.98,0,59.973335,0,15.844907,0,13.49315,0,0.565,0,24.000002,0,16.392906,13.868074,0.5939895,0,0.026929056,23.24766,0,4.4683366,0,20.211483,0,14.692603,0,0.6234539,0,0.029760132,0,12.130613,0,5.0710125,0,3.0,0,3.6892532e-05,0,0.00019394886,0,0,,1,0.5912267,0.019000825,97,18.31959,6.6278257,97,15.886167,0,0.43110448,0,97,13.285499,0,0.43514666,0,97,69.14128,15.684167,2.0
2020-01-20 21:19:10,2020-01-20 00:00:00,2020-01-20 21:19:10,0.6346375,0,9.094769,0,1,1.22,0,243.67589,0,278.928,0,0.5514999,0,98.98,0,59.924984,0,15.860985,0,13.342433,0,0.577,0,21.0,0,16.408985,13.717358,0.6037965,0,0.026924446,20.076069,0,4.356944,0,20.208744,0,14.691639,0,0.6346375,0,0.02996568,0,9.094769,0,5.0501304,0,3.0,0,1.2669878e-05,0,0.00013790932,0,0,,1,0.5919072,0.01969141,97,18.340208,6.63621,97,15.896323,0,0.4382724,0,97,13.289071,0,0.4370178,0,97,69.14128,15.684167,2.0
2020-01-20 21:19:30,2020-01-20 00:00:00,2020-01-20 21:19:30,0.64216805,0,4.3243732,0,1,1.29,0,244.14821,0,278.93,0,0.5525,0,98.98,0,60.035004,0,15.736514,0,13.044027,0,0.584,0,16.0,0,16.284513,13.418952,0.6087704,0,0.026906291,16.029205,0,4.3625984,0,20.206888,0,14.691053,0,0.64216805,0,0.029928338,0,4.3243732,0,5.055995,0,3.0,0,2.1955231e-05,0,0.00011384813,0,0,,1,0.5926083,0.02035444,97,18.381447,6.6964602,97,15.907842,0,0.4537765,0,97,13.293942,0,0.4443581,0,97,69.14128,15.684167,2.0
2020-01-20 21:20:00,2020-01-20 00:00:00,2020-01-20 21:20:00,0.64349836,0,5.107068,0,1,3.85,0,244.13934,0,278.933,0,0.554,0,98.98,0,60.2,0,15.790786,0,13.105754,0,0.586,0,16.0,0,16.338785,13.480679,0.6103494,0,0.026911441,16.722155,0,4.364423,0,20.20417,0,14.690106,0,0.64349836,0,0.029930297,0,5.107068,0,5.0558324,0,3.0,0,2.0509542e-05,0,0.00010953611,0,0,,1,0.59295875,0.020703217,97,18.35052,6.672457,97,15.912258,0,0.4581644,0,97,13.293776,0,0.44421142,0,97,69.14128,15.684167,2.0
2020-01-20 21:20:19,2020-01-20 00:00:00,2020-01-20 21:20:19,0.6474996,0,4.48259,0,1,3.86,0,244.91785,0,278.92825,0,0.55431664,0,98.98,0,60.260166,0,15.813742,0,13.081164,0,0.589,0,16.0,0,16.361742,13.456089,0.6138277,0,0.026912171,16.389616,0,4.403037,0,20.202457,0,14.68955,0,0.6474996,0,0.02987382,0,4.48259,0,5.063115,0,3.0,0,1.521402e-05,0,0.00011227047,0,0,,1,0.59305155,0.02083635,97,18.51547,6.907294,97,15.920254,0,0.4709208,0,97,13.304388,0,0.4603068,0,97,69.14128,15.684167,2.0
2020-01-20 21:20:50,2020-01-20 00:00:00,2020-01-20 21:20:50,0.64673626,0,2.3739972,0,1,4.09,0,243.84856,0,278.9205,0,0.5548333,0,98.98,0,60.358322,0,15.706541,0,12.930417,0,0.59,0,13.0,0,16.254541,13.305342,0.6122535,0,0.026898313,14.254842,0,4.3400116,0,20.199638,0,14.688635,0,0.64673626,0,0.029973235,0,2.3739972,0,5.047668,0,3.0,0,5.3947965e-06,0,9.049801e-05,0,0,,1,0.5932165,0.021034312,97,18.680416,7.1538815,97,15.929074,0,0.48429033,0,97,13.314844,0,0.4768664,0,97,69.14128,15.684167,2.0
2020-01-20 21:21:09,2020-01-20 00:00:00,2020-01-20 21:21:09,0.62441367,0,3.97904,0,1,4.11,0,245.3422,0,278.91544,0,0.5536497,0,98.98,0,60.245968,0,15.481747,0,12.930417,0,0.572,0,13.999999,0,16.029747,13.305342,0.5915398,0,0.026880696,15.899222,0,4.4196773,0,20.197865,0,14.688042,0,0.62441367,0,0.029806474,0,3.97904,0,5.0636044,0,3.0,0,1.7059845e-05,0,8.423161e-05,0,0,,1,0.593866,0.021526448,97,18.824743,7.3399744,97,15.943813,0,0.50047725,0,97,13.32571,0,0.49060914,0,97,69.14128,15.684167,2.0
2020-01-20 21:21:39,2020-01-20 00:00:00,2020-01-20 21:21:39,0.6098118,0,7.2452607,0,1,4.06,0,243.46284,0,278.90695,0,0.5491497,0,98.98,0,59.765972,0,15.444194,0,13.090532,0,0.559,0,17.0,0,15.992194,13.465457,0.5792998,0,0.02688918,18.264887,0,4.3358235,0,20.195148,0,14.687141,0,0.6098118,0,0.029948868,0,7.2452607,0,5.034078,0,3.0,0,1.8517007e-05,0,0.00010326551,0,0,,1,0.5946495,0.02231173,97,18.855675,7.347037,97,15.956219,0,0.5089006,0,97,13.330014,0,0.49196878,0,97,69.14128,15.684167,2.0
2020-01-20 21:21:59,2020-01-20 00:00:00,2020-01-20 21:21:59,0.616802,0,6.7668643,0,1,4.09,0,244.16672,0,278.90128,0,0.5461504,0,98.98,0,59.44604,0,15.5130625,0,13.090532,0,0.565,0,17.0,0,16.061062,13.465457,0.5856876,0,0.026899934,18.086288,0,4.371006,0,20.19334,0,14.686487,0,0.616802,0,0.029899348,0,6.7668643,0,5.0415316,0,3.0,0,1.24343915e-05,0,0.000105129555,0,0,,1,0.59565985,0.02333358,97,18.804125,7.349376,97,15.968533,0,0.5158262,0,97,13.329594,0,0.49191862,0,97,69.14128,15.684167,2.0
2020-01-20 21:22:29,2020-01-20 00:00:00,2020-01-20 21:22:29,0.64112926,0,1.8140758,0,1,4.07,0,244.47313,0,278.92856,0,0.5416504,0,98.98,0,58.874214,0,15.6048565,0,12.862897,0,0.586,0,12.000001,0,16.152857,13.237822,0.6067336,0,0.026906203,13.945091,0,4.372405,0,20.190582,0,14.685601,0,0.64112926,0,0.029905584,0,1.8140758,0,5.0533977,0,3.0,0,2.6973983e-06,0,6.501272e-05,0,0,,1,0.59680414,0.02445942,97,18.73196,7.3321705,97,15.982504,0,0.5260769,0,97,13.328634,0,0.49160585,0,97,69.14128,15.684167,2.0
2020-01-20 21:22:48,2020-01-20 00:00:00,2020-01-20 21:22:48,0.6382194,0,0.62066394,0,1,3.98,0,244.48619,0,278.9466,0,0.53880036,0,98.98,0,58.51005,0,15.510189,0,12.764479,0,0.584,0,11.0,0,16.05819,13.139403,0.60343945,0,0.026897829,12.886536,0,4.36921,0,20.188892,0,14.685024,0,0.6382194,0,0.029892353,0,0.62066394,0,5.0537705,0,3.0,0,1.7337474e-05,0,6.347039e-05,0,0,,1,0.5977629,0.02570375,97,18.71134,7.3313813,97,15.996428,0,0.5387989,0,97,13.330274,0,0.49205583,0,97,69.14128,15.684167,2.0
2020-01-20 21:23:19,2020-01-20 00:00:00,2020-01-20 21:23:19,0.6143552,0,6.69107,0,1,4.07,0,244.4482,0,278.96054,0,0.54333323,0,98.97684,0,58.951324,0,15.47557,0,13.072252,0,0.564,0,17.0,0,16.02357,13.447177,0.58318985,0,0.026894268,18.107512,0,4.385321,0,20.18606,0,14.6841,0,0.6143552,0,0.029857386,0,6.69107,0,5.0491624,0,3.0,0,1.2305725e-05,0,9.819027e-05,0,0,,1,0.5990619,0.027603898,97,18.958765,7.7994633,97,16.024704,0,0.59182674,0,97,13.349165,0,0.5288733,0,97,69.14128,15.684167,2.0
2020-01-20 21:23:38,2020-01-20 00:00:00,2020-01-20 21:23:38,0.61603034,0,5.171099,0,1,4.04,0,244.54356,0,278.96307,0,0.5496665,0,98.97367,0,59.62265,0,15.426784,0,12.973803,0,0.565,0,15.0,0,15.974784,13.348727,0.5840534,0,0.026881063,16.76232,0,4.3826895,0,20.18429,0,14.683516,0,0.61603034,0,0.029852396,0,5.171099,0,5.047904,0,3.0,0,4.5865687e-05,0,0.00010600174,0,0,,1,0.6005361,0.030265514,97,19.27835,8.4505205,97,16.057686,0,0.6610381,0,97,13.372587,0,0.5777821,0,97,69.14128,15.684167,2.0
2020-01-20 21:24:09,2020-01-20 00:00:00,2020-01-20 21:24:09,0.615439,0,2.3849633,0,1,3.87,0,244.18434,0,278.9621,0,0.5580502,0,98.97,0,60.520027,0,15.289077,0,12.775558,0,0.565,0,12.000001,0,15.837077,13.150483,0.5822054,0,0.026854804,14.16402,0,4.3510838,0,20.181496,0,14.682538,0,0.615439,0,0.029900901,0,2.3849633,0,5.041445,0,3.0,0,6.106495e-06,0,5.9638638e-05,0,0,,1,0.602,0.03283164,97,19.63918,9.195998,97,16.092201,0,0.7316863,0,97,13.398945,0,0.6342687,0,97,69.14128,15.684167,2.0
2020-01-20 21:24:28,2020-01-20 00:00:00,2020-01-20 21:24:28,0.6042406,0,4.599899,0,1,4.07,0,244.42592,0,278.95386,0,0.56026685,0,98.97,0,60.77336,0,15.243195,0,12.875628,0,0.557,0,13.0,0,15.791195,13.250553,0.57245654,0,0.026849467,16.104097,0,4.3694744,0,20.179747,0,14.681938,0,0.6042406,0,0.029853543,0,4.599899,0,5.0400343,0,3.0,0,3.460274e-05,0,7.471908e-05,0,0,,1,0.6035567,0.03597365,97,19.835052,9.466698,97,16.121927,0,0.7862395,0,97,13.415837,0,0.66003555,0,97,69.14128,15.684167,2.0
2020-01-20 21:24:58,2020-01-20 00:00:00,2020-01-20 21:24:58,0.648155,0,4.495137,0,1,4.04,0,244.92883,0,278.94086,0,0.5637669,0,98.97,0,61.173355,0,15.822893,0,13.0863905,0,0.591,0,15.0,0,16.370893,13.461315,0.61424845,0,0.02690193,16.397514,0,4.401026,0,20.177036,0,14.681076,0,0.648155,0,0.029875087,0,4.495137,0,5.060438,0,3.0,0,2.4758825e-05,0,0.00011363253,0,0,,1,0.60524744,0.038656346,97,20.412373,11.208955,97,16.167528,0,0.8907404,0,97,13.45641,0,0.7768839,0,97,69.14128,15.684167,2.0
2020-01-20 21:25:18,2020-01-20 00:00:00,2020-01-20 21:25:18,0.6479007,0,1.9915679,0,1,1.35,0,245.25821,0,278.931,0,0.5652003,0,98.97,0,61.37404,0,15.702793,0,12.909402,0,0.583,0,13.0,0,16.250793,13.284327,0.61292094,0,0.026884174,14.231134,0,4.407976,0,20.175247,0,14.68043,0,0.6479007,0,0.029826643,0,1.9915679,0,5.0562906,0,3.0,0,6.7434956e-07,0,0.00012814743,0,0,,1,0.60691756,0.04131174,97,22.824745,26.509436,97,16.277239,0,1.3832499,0,97,13.603312,0,1.6509063,0,97,69.14128,15.684167,2.0
2020-01-20 21:25:48,2020-01-20 00:00:00,2020-01-20 21:25:48,0.6490033,0,5.8361716,0,1,1.32,0,245.71101,0,278.91602,0,0.5672003,0,98.97,0,61.66404,0,15.894605,0,13.183158,0,0.591,0,17.0,0,16.442604,13.558083,0.61551744,0,0.026906034,17.782692,0,4.447881,0,20.172476,0,14.679507,0,0.6490033,0,0.029809825,0,5.8361716,0,5.075056,0,3.0,0,2.431402e-05,0,0.00013115304,0,0,,1,0.60800004,0.042203378,97,33.412373,107.61038,97,16.64831,0,3.8778818,0,97,14.169855,0,5.8115554,0,97,69.14128,15.684167,2.0
2020-01-20 21:26:07,2020-01-20 00:00:00,2020-01-20 21:26:07,0.6488289,0,0.47906384,0,1,1.3,0,245.83893,0,278.9086,0,0.5674164,0,98.97,0,61.719303,0,15.644623,0,12.807895,0,0.594,0,11.0,0,16.192623,13.182819,0.61314917,0,0.02687732,12.999091,0,4.432789,0,20.17073,0,14.678915,0,0.6488289,0,0.02979989,0,0.47906384,0,5.075034,0,3.0,0,3.14568e-05,0,6.466813e-05,0,0,,1,0.61432993,0.07207211,97,43.76289,147.2799,97,16.659092,0,3.8967767,0,96,14.178618,0,5.841418,0,96,69.14128,15.684167,2.0
2020-01-20 21:26:38,2020-01-20 00:00:00,2020-01-20 21:26:38,0.6089179,0,11.96119,0,1,1.31,0,243.99936,0,278.9024,0,0.56483316,0,98.97,0,61.45065,0,15.653044,0,13.418723,0,0.564,0,22.0,0,16.201044,13.793648,0.5802747,0,0.026896294,22.522848,0,4.37853,0,20.16792,0,14.677977,0,0.6089179,0,0.029914685,0,11.96119,0,5.035021,0,3.0,0,3.4464476e-05,0,0.00012645312,0,0,,1,0.6167939,0.07474915,97,53.195873,172.88332,97,17.014559,0,5.1582613,0,96,14.698726,0,7.6990485,0,96,69.14128,15.684167,2.0
2020-01-20 21:26:57,2020-01-20 00:00:00,2020-01-20 21:26:57,0.61454,0,10.911942,0,1,1.31,0,244.59766,0,278.89862,0,0.56325006,0,98.97,0,61.286003,0,15.675969,0,13.371135,0,0.569,0,20.0,0,16.223969,13.746059,0.5850356,0,0.026897717,21.81632,0,4.406299,0,20.166193,0,14.677446,0,0.61454,0,0.029881902,0,10.911942,0,5.0439982,0,3.0,0,2.4276585e-05,0,0.00010786578,0,0,,1,0.6204227,0.082818925,97,67.08247,218.25275,97,17.518118,0,7.074261,0,96,15.424332,0,10.389284,0,96,69.14128,15.684167,2.0
2020-01-20 21:27:28,2020-01-20 00:00:00,2020-01-20 21:27:28,0.62009126,0,3.7206855,0,1,1.53,0,244.8876,0,278.88495,0,0.56066716,0,98.97,0,61.064034,0,15.412782,0,12.892743,0,0.572,0,13.0,0,15.960782,13.267668,0.58720696,0,0.026868736,15.528377,0,4.392681,0,20.163345,0,14.676485,0,0.62009126,0,0.029842032,0,3.7206855,0,5.048544,0,3.0,0,1.1523291e-05,0,7.834751e-05,0,0,,1,0.6236907,0.08835326,97,75.701035,232.49557,97,17.856642,0,7.753,0,96,15.905253,0,11.332683,0,96,69.14128,15.684167,2.0
2020-01-20 21:27:47,2020-01-20 00:00:00,2020-01-20 21:27:47,0.6164666,0,3.6029103,0,1,1.46,0,244.74045,0,278.87607,0,0.5590838,0,98.97,0,60.931034,0,15.358983,0,12.866471,0,0.57,0,13.0,0,15.906983,13.241396,0.5837244,0,0.026865602,15.370927,0,4.3844237,0,20.161663,0,14.675932,0,0.6164666,0,0.029859703,0,3.6029103,0,5.051533,0,3.0,0,1.7192608e-05,0,6.9449656e-05,0,0,,1,0.62663925,0.09259558,97,85.01031,247.92949,97,18.212996,0,8.434573,0,96,16.419497,0,12.30945,0,96,69.14128,15.684167,2.0
2020-01-20 21:28:18,2020-01-20 00:00:00,2020-01-20 21:28:18,0.6441568,0,9.21552,0,1,1.34,0,244.13779,0,278.8778,0,0.55650026,0,98.97,0,60.666023,0,15.992939,0,13.400474,0,0.596,0,20.0,0,16.54094,13.775398,0.61276037,0,0.026933294,20.398577,0,4.381199,0,20.158852,0,14.674963,0,0.6441568,0,0.029983206,0,9.21552,0,5.0517263,0,3.0,0,9.818678e-06,0,0.00011660997,0,0,,1,0.6301031,0.09844461,97,98.81442,279.58386,97,18.7111,0,9.647477,0,96,17.14042,0,14.046654,0,96,69.14128,15.684167,2.0
2020-01-20 21:28:37,2020-01-20 00:00:00,2020-01-20 21:28:37,0.6294988,0,2.4983435,0,1,1.31,0,244.15096,0,278.88602,0,0.5549169,0,98.97,0,60.48236,0,15.482154,0,12.854613,0,0.582,0,11.0,0,16.030153,13.229538,0.59575856,0,0.026878962,14.363255,0,4.3530965,0,20.157047,0,14.6743555,0,0.6294988,0,0.029950198,0,2.4983435,0,5.041008,0,3.0,0,1.1601949e-05,0,5.6331977e-05,0,0,,1,0.6325979,0.10123833,97,110.9897,301.0916,97,19.150064,0,10.465361,0,96,17.7875,0,15.263372,0,96,69.14128,15.684167,2.0
2020-01-20 21:29:07,2020-01-20 00:00:00,2020-01-20 21:29:07,0.6305815,0,1.6957281,0,1,1.39,0,243.59221,0,278.896,0,0.5536997,0,98.97,0,60.32647,0,15.459198,0,12.803753,0,0.583,0,11.0,0,16.007198,13.178678,0.59644735,0,0.026877254,13.546485,0,4.3230395,0,20.154364,0,14.673511,0,0.6305815,0,0.029995227,0,1.6957281,0,5.033865,0,3.0,0,8.120244e-06,0,5.8038277e-05,0,0,,1,0.6351752,0.10415733,97,122.30927,317.84677,97,19.5633,0,11.120067,0,96,18.395525,0,16.228848,0,96,69.14128,15.684167,2.0
2020-01-20 21:29:26,2020-01-20 00:00:00,2020-01-20 21:29:26,0.63842005,0,5.3891225,0,1,1.27,0,243.86487,0,278.896,0,0.5555997,0,98.97,0,60.50697,0,15.737546,0,13.103504,0,0.589,0,16.0,0,16.285545,13.478429,0.60556686,0,0.026906664,16.916983,0,4.3509235,0,20.15262,0,14.672895,0,0.63842005,0,0.029985575,0,5.3891225,0,5.04104,0,3.0,0,3.0998082e-05,0,9.790901e-05,0,0,,1,0.6372473,0.10609499,97,133.24742,332.28702,97,19.958815,0,11.674579,0,96,18.984772,0,17.062496,0,96,69.14128,15.684167,2.0
2020-01-20 21:29:57,2020-01-20 00:00:00,2020-01-20 21:29:57,0.6467641,0,4.8872952,0,1,1.34,0,243.86775,0,278.896,0,0.55869997,0,98.97,0,60.801495,0,15.82529,0,13.109875,0,0.597,0,16.0,0,16.37329,13.484799,0.61328113,0,0.026910216,16.513088,0,4.349217,0,20.149776,0,14.671904,0,0.6467641,0,0.030010093,0,4.8872952,0,5.0429816,0,3.0,0,2.9648383e-05,0,8.733431e-05,0,0,,1,0.6398247,0.10889224,97,142.16496,340.7426,97,20.297285,0,12.03916,0,96,19.47893,0,17.586246,0,96,69.14128,15.684167,2.0
2020-01-20 21:30:16,2020-01-20 00:00:00,2020-01-20 21:30:16,0.64009476,0,3.9707701,0,1,1.28,0,244.4149,0,278.90186,0,0.5592667,0,98.97,0,60.84867,0,15.692198,0,13.011426,0,0.592,0,13.999999,0,16.240198,13.386351,0.6064198,0,0.02689528,15.78996,0,4.372263,0,20.148052,0,14.671358,0,0.64009476,0,0.029949943,0,3.9707701,0,5.045523,0,3.0,0,5.374528e-05,0,6.5939035e-05,0,0,,1,0.64270097,0.11197751,97,146.58763,341.98788,97,20.492222,0,12.128404,0,96,19.74159,0,17.689047,0,96,69.14128,15.684167,2.0
2020-01-20 21:30:47,2020-01-20 00:00:00,2020-01-20 21:30:47,0.629376,0,2.7135355,0,1,1.25,0,243.7719,0,278.91324,0,0.55978334,0,98.97,0,60.88484,0,15.491077,0,12.870046,0,0.581,0,12.000001,0,16.039078,13.24497,0.5956473,0,0.026872745,14.456619,0,4.3335576,0,20.145271,0,14.670399,0,0.629376,0,0.029987749,0,2.7135355,0,5.0324607,0,3.0,0,1.753309e-05,0,5.704933e-05,0,0,,1,0.6443092,0.11282318,97,147.6701,341.78107,97,20.55408,0,12.12443,0,96,19.81042,0,17.679941,0,96,69.14128,15.684167,2.0
2020-01-20 21:31:06,2020-01-20 00:00:00,2020-01-20 21:31:06,0.642928,0,5.294552,0,1,4.09,0,244.28262,0,278.9185,0,0.56190044,0,98.97,0,61.100048,0,15.792443,0,13.119243,0,0.594,0,16.0,0,16.340443,13.494167,0.6096693,0,0.026901022,16.942516,0,4.370378,0,20.143509,0,14.669861,0,0.642928,0,0.02995968,0,5.294552,0,5.044153,0,3.0,0,3.3798304e-05,0,8.918997e-05,0,0,,1,0.6457834,0.1134217,97,148.48454,341.5702,97,20.604603,0,12.117085,0,96,19.863096,0,17.668827,0,96,69.14128,15.684167,2.0
2020-01-20 21:31:36,2020-01-20 00:00:00,2020-01-20 21:31:36,0.65185785,0,21.56206,0,1,1.68,0,245.20952,0,278.921,0,0.57140046,0,98.97,0,62.100048,0,16.664736,0,14.300673,0,0.609,0,34.0,0,17.212736,14.675597,0.6248809,0,0.026990732,31.748644,0,4.500741,0,20.140827,0,14.668932,0,0.65185785,0,0.029915778,0,21.56206,0,5.066841,0,3.0,0,4.0460975e-05,0,0.00016885623,0,0,,1,0.64701027,0.113870025,97,149.01031,341.41113,97,20.64089,0,12.110002,0,96,19.897314,0,17.659832,0,96,69.14128,15.684167,2.0
2020-01-20 21:31:56,2020-01-20 00:00:00,2020-01-20 21:31:56,0.65806544,0,4.7704086,0,1,1.62,0,245.13489,0,278.92267,0,0.5777345,0,98.97,0,62.766792,0,15.967304,0,13.156349,0,0.608,0,15.0,0,16.515305,13.531274,0.6235801,0,0.026897285,16.701714,0,4.410244,0,20.138966,0,14.668333,0,0.65806544,0,0.029902762,0,4.7704086,0,5.0666246,0,3.0,0,4.909339e-06,0,9.117508e-05,0,0,,1,0.64840204,0.11429892,97,149.87628,341.1895,97,20.69158,0,12.102198,0,96,19.953245,0,17.648016,0,96,69.14128,15.684167,2.0
2020-01-20 21:32:26,2020-01-20 00:00:00,2020-01-20 21:32:26,0.6541578,0,0.40097255,0,1,1.59,0,245.48553,0,278.90176,0,0.581167,0,98.974335,0,63.23805,0,15.711882,0,12.830265,0,0.604,0,10.0,0,16.259882,13.20519,0.617974,0,0.026866144,12.817721,0,4.4103084,0,20.136269,0,14.667412,0,0.6541578,0,0.02985975,0,0.40097255,0,5.069312,0,3.0,0,1.685874e-05,0,5.3926487e-05,0,0,,1,0.65007216,0.11467864,97,150.3505,341.04324,97,20.732111,0,12.093362,0,96,19.98796,0,17.638454,0,96,69.14128,15.684167,2.0
2020-01-20 21:32:45,2020-01-20 00:00:00,2020-01-20 21:32:45,0.65349126,0,-0.95703983,0,1,1.53,0,245.71799,0,278.88623,0,0.5827503,0,98.9775,0,63.485043,0,15.64014,0,12.731846,0,0.603,0,9.0,0,16.188139,13.1067705,0.6167785,0,0.026857669,11.628441,0,4.417054,0,20.134525,0,14.666828,0,0.65349126,0,0.029832037,0,-0.95703983,0,5.0739756,0,3.0,0,2.9862344e-05,0,3.7479855e-05,0,0,,1,0.6518351,0.11502832,97,150.91753,340.8666,97,20.777004,0,12.08332,0,96,20.02812,0,17.62733,0,96,69.14128,15.684167,2.0
