time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-29 21:03:24,2020-04-29 00:00:00,2020-04-29 21:03:24,,1,,1,1,,2,230.0,3,274.38422,0,0.399,0,101.34,0,59.796017,0,12.875821,0,12.212978,0,0.409,0,5.0,0,13.423821,12.698083,0.3936099,2,0.027301574,13.86889,2,3.9397724,1,13.130472,0,12.448217,0,0.4267888,2,0.028394533,0,3.7277527,2,7.4637084,0,3.0,0,8.341243e-06,0,1.4742836e-06,0,0,,1,0.40817887,0.012815368,95,3.9894733,2.1263032,95,12.85783,0,0.1619089,0,95,12.079608,0,0.13298357,0,95,69.14128,15.684167,2.0
2020-04-29 21:03:55,2020-04-29 00:00:00,2020-04-29 21:03:55,,1,,1,1,,2,230.0,3,274.3212,0,0.399,0,101.34,0,60.04912,0,12.774995,0,12.125928,0,0.405,0,4.0,0,13.322995,12.6110325,0.3891647,2,0.027295727,13.099077,2,3.9382412,1,13.129711,0,12.447897,0,0.42197227,2,0.028389338,0,2.4137535,2,7.461734,0,3.0,0,4.3179443e-06,0,1.2351666e-06,0,0,,1,0.40812624,0.012809773,95,4.0,2.113784,95,12.858461,0,0.16168538,0,95,12.077973,0,0.13541226,0,95,69.14128,15.684167,2.0
2020-04-29 21:04:14,2020-04-29 00:00:00,2020-04-29 21:04:14,,1,,1,1,,2,230.0,3,274.29956,0,0.40063262,0,101.34,0,60.372208,0,12.820938,0,12.147337,0,0.407,0,4.0,0,13.368938,12.6324415,0.39224797,2,0.027297113,13.157896,2,3.9380627,1,13.129257,0,12.447804,0,0.42522764,2,0.028380552,0,2.5048683,2,7.459956,0,3.0,0,6.2171957e-06,0,6.7781657e-06,0,0,,1,0.4077999,0.013000493,95,4.042105,2.113361,95,12.856648,0,0.16259198,0,95,12.077481,0,0.13566123,0,95,69.14128,15.684167,2.0
2020-04-29 21:04:46,2020-04-29 00:00:00,2020-04-29 21:04:46,,1,,1,1,,2,230.0,3,274.27344,0,0.40436655,0,101.34,0,61.017643,0,12.764696,0,12.229743,0,0.399,0,6.0000005,0,13.312696,12.714848,0.38233393,2,0.027291533,14.641009,2,3.9390793,1,13.128557,0,12.447484,0,0.4149634,2,0.028371839,0,5.404271,2,7.4556274,0,3.0,0,1.8157418e-05,0,4.936941e-06,0,0,,1,0.40768412,0.013047593,95,4.0631576,2.122877,95,12.856895,0,0.16255954,0,95,12.076555,0,0.13580224,0,95,69.14128,15.684167,2.0
2020-04-29 21:05:05,2020-04-29 00:00:00,2020-04-29 21:05:05,,1,,1,1,,2,230.0,3,274.25665,0,0.40624994,0,101.34,0,61.358322,0,12.844019,0,12.331678,0,0.402,0,8.0,0,13.392019,12.816783,0.3839795,2,0.027298296,15.714865,2,3.9414256,1,13.128071,0,12.447306,0,0.41681302,2,0.028383834,0,7.3687167,2,7.4590135,0,3.0,0,3.3207867e-05,0,4.744157e-06,0,0,,1,0.40766308,0.013055214,95,3.999999,2.1831074,95,12.855273,0,0.16350357,0,95,12.071272,0,0.14147587,0,95,69.14128,15.684167,2.0
2020-04-29 21:05:36,2020-04-29 00:00:00,2020-04-29 21:05:36,,1,,1,1,,2,274.20328,1,274.2236,0,0.40780005,0,101.34,0,61.720013,0,12.896428,0,12.096602,0,0.417,0,3.0000002,0,13.444428,12.581707,0.40215835,2,0.027293,25.434326,2,7.3631516,0,13.127337,0,12.447056,0,0.43554237,2,0.028433394,0,0.26845136,2,7.378256,0,3.0,0,1.7700873e-05,0,3.0371302e-06,0,0,,1,0.40735784,0.012984375,95,4.0105257,2.175759,95,12.852103,0,0.1632564,0,95,12.069045,0,0.1428712,0,95,69.14128,15.684167,2.0
2020-04-29 21:05:55,2020-04-29 00:00:00,2020-04-29 21:05:55,,1,,1,1,,2,230.0,3,274.20334,0,0.40875006,0,101.34,0,61.941677,0,12.911803,0,12.019318,0,0.421,0,1.0,0,13.459804,12.504422,0.4079618,2,0.02729479,10.7070875,2,3.9327364,1,13.126907,0,12.446881,0,0.44152564,2,0.028416658,0,-2.0427294,2,7.469437,0,3.0,0,1.5684971e-05,0,1.281267e-06,0,0,,1,0.40693676,0.012522158,95,4.0210524,2.1634235,95,12.847871,0,0.15990554,0,95,12.066718,0,0.14476074,0,95,69.14128,15.684167,2.0
2020-04-29 21:06:26,2020-04-29 00:00:00,2020-04-29 21:06:26,,1,,1,1,,2,230.0,3,274.1525,0,0.40813345,0,101.33567,0,62.125652,0,12.762222,0,12.031327,0,0.404,0,3.0000002,0,13.310223,12.516432,0.39335704,2,0.027284425,11.670876,2,3.9331865,1,13.126175,0,12.446631,0,0.42620414,2,0.028383626,0,-0.072609544,2,7.4580164,0,3.0,0,1.6682487e-05,0,3.023888e-08,0,0,,1,0.4067578,0.012512731,95,4.0315785,2.1559057,95,12.846392,0,0.16015874,0,95,12.064512,0,0.14658247,0,95,69.14128,15.684167,2.0
2020-04-29 21:06:46,2020-04-29 00:00:00,2020-04-29 21:06:46,,1,,1,1,,2,230.0,3,274.1175,0,0.4074667,0,101.33234,0,62.222332,0,12.716279,0,11.954379,0,0.402,0,3.0000002,0,13.264279,12.439484,0.3934391,2,0.02727988,10.776014,2,3.931545,1,13.125763,0,12.446415,0,0.4261662,2,0.028369043,0,-1.7040579,2,7.4561477,0,3.0,0,1.6029106e-05,0,6.376067e-06,0,0,,1,0.40650523,0.012667496,95,4.0105267,2.1757596,95,12.843129,0,0.16332911,0,95,12.060369,0,0.1510885,0,95,69.14128,15.684167,2.0
2020-04-29 21:07:17,2020-04-29 00:00:00,2020-04-29 21:07:17,,1,,1,1,,2,230.0,3,274.07343,0,0.40671664,0,101.33,0,62.312668,0,12.713775,0,12.058224,0,0.396,0,5.0,0,13.261775,12.543328,0.38738436,2,0.0272864,12.324247,2,3.9342668,1,13.125005,0,12.446171,0,0.41991422,2,0.02836842,0,1.2025969,2,7.453078,0,3.0,0,1.9097313e-05,0,1.8101418e-06,0,0,,1,0.40609467,0.012823743,95,4.021053,2.1683357,95,12.838816,0,0.16602376,0,95,12.057437,0,0.1533354,0,95,69.14128,15.684167,2.0
2020-04-29 21:07:36,2020-04-29 00:00:00,2020-04-29 21:07:36,,1,,1,1,,2,230.0,3,274.05157,0,0.40639997,0,101.33,0,62.338,0,12.588539,0,11.959499,0,0.389,0,4.0,0,13.136539,12.444604,0.38129246,2,0.027274793,11.522093,2,3.9328277,1,13.124551,0,12.445997,0,0.41339338,2,0.028354565,0,-0.16883296,2,7.448226,0,3.0,0,6.6415732e-06,0,3.8582948e-07,0,0,,1,0.40577886,0.01262148,95,4.021053,2.1683357,95,12.835467,0,0.1652094,0,95,12.05489,0,0.15491717,0,95,69.14128,15.684167,2.0
2020-04-29 21:08:07,2020-04-29 00:00:00,2020-04-29 21:08:07,,1,,1,1,,2,230.0,3,274.02002,0,0.40623346,0,101.33,0,62.421356,0,12.929782,0,12.07626,0,0.414,0,5.0,0,13.477782,12.561364,0.40658912,2,0.02730986,11.448227,2,3.9351227,1,13.1238,0,12.445747,0,0.43999442,2,0.028406003,0,-0.6597552,2,7.4645214,0,3.0,0,6.67572e-06,0,2.3742323e-06,0,0,,1,0.4056104,0.012549728,95,4.000001,2.1879747,95,12.832889,0,0.16523148,0,95,12.051439,0,0.15703951,0,95,69.14128,15.684167,2.0
2020-04-29 21:08:26,2020-04-29 00:00:00,2020-04-29 21:08:26,,1,,1,1,,2,230.0,3,274.00925,0,0.4068668,0,101.33,0,62.560696,0,12.929782,0,12.125622,0,0.411,0,6.0000005,0,13.477782,12.610726,0.40380436,2,0.027311247,12.171648,2,3.9361246,1,13.123347,0,12.445514,0,0.4371414,2,0.028389858,0,0.7085337,2,7.4601192,0,3.0,0,1.7402923e-05,0,9.15688e-06,0,0,,1,0.4056526,0.012547584,95,3.968422,2.1804383,95,12.832617,0,0.16524006,0,95,12.047962,0,0.15683751,0,95,69.14128,15.684167,2.0
2020-04-29 21:08:57,2020-04-29 00:00:00,2020-04-29 21:08:57,,1,,1,1,,2,230.0,3,273.9917,0,0.40789995,0,101.33,0,62.788,0,12.966754,0,12.066494,0,0.418,0,5.0,0,13.514754,12.551599,0.41060156,2,0.027311575,11.090949,2,3.9343085,1,13.122647,0,12.445274,0,0.4441837,2,0.028417563,0,-1.3370069,2,7.466072,0,3.0,0,4.862804e-06,0,2.5087502e-06,0,0,,1,0.4052421,0.012512732,95,3.947369,2.170246,95,12.826417,0,0.164027,0,95,12.04298,0,0.15505007,0,95,69.14128,15.684167,2.0
2020-04-29 21:09:16,2020-04-29 00:00:00,2020-04-29 21:09:16,,1,,1,1,,2,230.0,3,273.9756,0,0.4093333,0,101.33,0,63.081985,0,12.872056,0,12.091206,0,0.408,0,6.0000005,0,13.420056,12.57631,0.4003585,2,0.027301287,11.9404125,2,3.934653,1,13.122203,0,12.445118,0,0.43348786,2,0.02839788,0,0.3857299,2,7.4595385,0,3.0,0,2.0241723e-05,0,2.1236192e-06,0,0,,1,0.40498945,0.012433222,95,3.9052634,2.1490903,95,12.821605,0,0.16231874,0,95,12.037114,0,0.15337647,0,95,69.14128,15.684167,2.0
2020-04-29 21:09:47,2020-04-29 00:00:00,2020-04-29 21:09:47,,1,,1,1,,2,230.0,3,273.9477,0,0.41191682,0,101.33,0,63.609028,0,12.632102,0,12.077792,0,0.391,0,5.0,0,13.180102,12.562897,0.37871018,2,0.027279083,12.978992,2,3.9334815,1,13.121477,0,12.444819,0,0.41081485,2,0.028363578,0,2.6337814,2,7.450066,0,3.0,0,1.9833216e-05,0,8.9150853e-07,0,0,,1,0.40463153,0.01242771,95,3.884211,2.1480482,95,12.815102,0,0.16116266,0,95,12.032267,0,0.15414481,0,95,69.14128,15.684167,2.0
2020-04-29 21:10:07,2020-04-29 00:00:00,2020-04-29 21:10:07,,1,,1,1,,2,230.0,3,273.93076,0,0.4138171,0,101.33,0,63.980587,0,12.59377,0,12.133302,0,0.389,0,6.0000005,0,13.14177,12.618406,0.37199882,2,0.027274573,13.98246,2,3.9345143,1,13.12099,0,12.44464,0,0.40386787,2,0.028359907,0,4.587993,2,7.447825,0,3.0,0,2.158972e-05,0,3.1664968e-06,0,0,,1,0.40455788,0.012350138,95,3.8210526,2.202411,95,12.810011,0,0.15505077,0,95,12.026504,0,0.15739667,0,95,69.14128,15.684167,2.0
2020-04-29 21:10:38,2020-04-29 00:00:00,2020-04-29 21:10:38,,1,,1,1,,2,230.0,3,273.9075,0,0.41743326,0,101.33,0,64.646996,0,12.569425,0,12.064939,0,0.389,0,5.0,0,13.117425,12.550043,0.37357074,2,0.027264545,13.066319,2,3.9314797,1,13.120306,0,12.44438,0,0.40544692,2,0.028356135,0,2.9573977,2,7.4466496,0,3.0,0,3.8626753e-05,0,2.2896565e-06,0,0,,1,0.40467364,0.01242462,95,3.768421,2.2334626,95,12.808644,0,0.15407652,0,95,12.02188,0,0.15913153,0,95,69.14128,15.684167,2.0
2020-04-29 21:10:57,2020-04-29 00:00:00,2020-04-29 21:10:57,,1,,1,1,,2,230.0,3,273.89325,0,0.4196507,0,101.33,0,65.05564,0,12.554018,0,12.086561,0,0.384,0,6.9999995,0,13.102018,12.571666,0.37090585,2,0.027259354,13.445995,2,3.9313576,1,13.119862,0,12.444189,0,0.4026885,2,0.028347678,0,3.7250552,2,7.4443507,0,3.0,0,2.861023e-06,0,9.753276e-07,0,0,,1,0.40452632,0.012551038,95,3.7368412,2.222757,95,12.8058405,0,0.15613885,0,95,12.017641,0,0.15868725,0,95,69.14128,15.684167,2.0
2020-04-29 21:11:28,2020-04-29 00:00:00,2020-04-29 21:11:28,,1,,1,1,,2,230.0,3,273.86533,0,0.42093325,0,101.33,0,65.437325,0,12.944828,0,12.017669,0,0.422,0,3.0000002,0,13.492828,12.502773,0.41125956,2,0.027290368,10.353457,2,3.928707,1,13.119113,0,12.4439125,0,0.44487333,2,0.028426304,0,-2.4529855,2,7.4676185,0,3.0,0,2.0230486e-06,0,4.470581e-06,0,0,,1,0.40443155,0.012619345,95,3.7263153,2.2190766,95,12.804199,0,0.1571565,0,95,12.0146475,0,0.15848953,0,95,69.14128,15.684167,2.0
2020-04-29 21:11:47,2020-04-29 00:00:00,2020-04-29 21:11:47,,1,,1,1,,2,230.0,3,273.84793,0,0.42156655,0,101.33,0,65.652626,0,12.91429,0,12.017669,0,0.418,0,3.0000002,0,13.462291,12.502773,0.4084139,2,0.027285684,10.503397,2,3.928303,1,13.11866,0,12.443772,0,0.44188443,2,0.02841547,0,-2.1171842,2,7.4645047,0,3.0,0,2.4868783e-05,0,7.257331e-07,0,0,,1,0.40395784,0.013165005,95,3.7473686,2.2406707,95,12.798715,0,0.16192788,0,95,12.012569,0,0.15774015,0,95,69.14128,15.684167,2.0
2020-04-29 21:12:18,2020-04-29 00:00:00,2020-04-29 21:12:18,,1,,1,1,,2,230.0,3,273.8447,0,0.42050022,0,101.33,0,65.51205,0,12.957668,0,12.146225,0,0.414,0,6.0000005,0,13.505669,12.63133,0.40522975,2,0.027295496,12.181115,2,3.9317026,1,13.117935,0,12.443462,0,0.43869025,2,0.028402131,0,0.972994,2,7.46202,0,3.0,0,6.3974417e-06,0,4.989328e-06,0,0,,1,0.4034737,0.012929303,95,3.7578948,2.234715,95,12.792004,0,0.15918803,0,95,12.010088,0,0.15843974,0,95,69.14128,15.684167,2.0
2020-04-29 21:12:38,2020-04-29 00:00:00,2020-04-29 21:12:38,,1,,1,1,,2,230.0,3,273.85437,0,0.41883335,0,101.33,0,65.19201,0,13.067773,0,12.072151,0,0.426,0,4.0,0,13.615773,12.557256,0.41970482,2,0.02730466,10.522611,2,3.9306927,1,13.117439,0,12.443273,0,0.45375815,2,0.028428564,0,-2.2907712,2,7.467769,0,3.0,0,3.3717479e-06,0,1.2468081e-06,0,0,,1,0.40311578,0.012853401,95,3.7684214,2.223916,95,12.785645,0,0.15901335,0,95,12.007766,0,0.16003679,0,95,69.14128,15.684167,2.0
2020-04-29 21:13:09,2020-04-29 00:00:00,2020-04-29 21:13:09,,1,,1,1,,2,230.0,3,273.8686,0,0.41640034,0,101.33,0,64.73055,0,12.739218,0,12.087097,0,0.398,0,6.0000005,0,13.287218,12.572202,0.3881937,2,0.027283395,12.496862,2,3.9319992,1,13.116715,0,12.4430065,0,0.4207547,2,0.028378308,0,1.7209057,2,7.451872,0,3.0,0,1.6899152e-05,0,4.0002633e-06,0,0,,1,0.40282103,0.013059585,95,3.7894738,2.216451,95,12.780151,0,0.16240124,0,95,12.006846,0,0.16032656,0,95,69.14128,15.684167,2.0
2020-04-29 21:13:28,2020-04-29 00:00:00,2020-04-29 21:13:28,,1,,1,1,,2,230.0,3,273.8762,0,0.41513324,0,101.33,0,64.499306,0,12.723843,0,12.136491,0,0.395,0,6.9999995,0,13.271843,12.621595,0.38398057,2,0.0272842,13.31934,2,3.9338367,1,13.116238,0,12.442849,0,0.41639677,2,0.028365694,0,3.2576544,2,7.4486985,0,3.0,0,2.1324806e-05,0,7.158611e-06,0,0,,1,0.4026947,0.013135202,95,3.7684214,2.2239158,95,12.775046,0,0.16474319,0,95,12.003724,0,0.16089568,0,95,69.14128,15.684167,2.0
2020-04-29 21:13:59,2020-04-29 00:00:00,2020-04-29 21:13:59,,1,,1,1,,2,230.0,3,273.8886,0,0.41306686,0,101.33,0,64.12219,0,12.708805,0,11.993525,0,0.403,0,4.0,0,13.256805,12.478629,0.3906551,2,0.027281621,11.304201,2,3.9308612,1,13.115562,0,12.44254,0,0.42319545,2,0.02839344,0,-0.5397033,2,7.4551134,0,3.0,0,1.9073486e-05,0,8.0473255e-06,0,0,,1,0.40233678,0.013529018,95,3.7473686,2.2120004,95,12.767644,0,0.17021298,0,95,12.000395,0,0.15919204,0,95,69.14128,15.684167,2.0
2020-04-29 21:14:18,2020-04-29 00:00:00,2020-04-29 21:14:18,,1,,1,1,,2,230.0,3,273.9052,0,0.41300002,0,101.33,0,64.00802,0,12.637063,0,11.993525,0,0.396,0,4.0,0,13.185063,12.478629,0.38394904,2,0.027278084,11.687145,2,3.931372,1,13.115077,0,12.442367,0,0.4161872,2,0.028368564,0,0.24284081,2,7.448154,0,3.0,0,1.1463942e-05,0,1.9291328e-06,0,0,,1,0.40204206,0.013923743,95,3.705263,2.1481004,95,12.761437,0,0.1759567,0,95,11.996182,0,0.1552755,0,95,69.14128,15.684167,2.0
2020-04-29 21:14:49,2020-04-29 00:00:00,2020-04-29 21:14:49,,1,,1,1,,2,230.0,3,273.9331,0,0.41300002,0,101.33,0,63.832336,0,12.683375,0,12.025161,0,0.397,0,5.0,0,13.231376,12.510265,0.38646626,2,0.02728124,11.919929,2,3.9319959,1,13.11441,0,12.442096,0,0.41888633,2,0.028374378,0,0.6127065,2,7.4492025,0,3.0,0,5.7616453e-06,0,2.5486806e-06,0,0,,1,0.4015473,0.014183277,95,3.7368412,2.1298814,95,12.755575,0,0.18154806,0,95,11.995551,0,0.15547082,0,95,69.14128,15.684167,2.0
2020-04-29 21:15:08,2020-04-29 00:00:00,2020-04-29 21:15:08,,1,,1,1,,2,230.0,3,273.93698,0,0.41326666,0,101.33,0,63.848663,0,12.649965,0,11.949833,0,0.395,0,4.0,0,13.197966,12.4349375,0.38759428,2,0.02727431,10.981585,2,3.9299502,1,13.113992,0,12.441921,0,0.41997963,2,0.028362663,0,-1.1091415,2,7.446679,0,3.0,0,7.5394573e-06,0,2.9603252e-06,0,0,,1,0.4011157,0.014208828,95,3.7473676,2.118653,95,12.750007,0,0.18610877,0,95,11.993416,0,0.15679997,0,95,69.14128,15.684167,2.0
2020-04-29 21:15:39,2020-04-29 00:00:00,2020-04-29 21:15:39,,1,,1,1,,2,230.0,3,273.91376,0,0.41430005,0,101.33,0,64.15352,0,12.646925,0,11.9629135,0,0.394,0,4.0,0,13.194925,12.448018,0.38657978,2,0.027273703,11.175513,2,3.930234,1,13.113226,0,12.44165,0,0.4189229,2,0.02836647,0,-0.7133683,2,7.446498,0,3.0,0,1.497299e-05,0,3.1079398e-06,0,0,,1,0.40052626,0.0140749095,95,3.736841,2.1248808,95,12.741695,0,0.1876653,0,95,11.990152,0,0.15711942,0,95,69.14128,15.684167,2.0
2020-04-29 21:15:58,2020-04-29 00:00:00,2020-04-29 21:15:58,,1,,1,1,,2,230.0,3,273.8995,0,0.41493338,0,101.33,0,64.340355,0,12.793374,0,12.0629225,0,0.4,0,5.0,0,13.341374,12.548027,0.39460474,2,0.02728711,11.874099,2,3.9316092,1,13.112799,0,12.441429,0,0.42745543,2,0.028382948,0,0.45804814,2,7.4519477,0,3.0,0,3.3717479e-06,0,5.905051e-06,0,0,,1,0.40008414,0.013796131,95,3.726315,2.1310372,95,12.734524,0,0.18570305,0,95,11.987027,0,0.15716387,0,95,69.14128,15.684167,2.0
2020-04-29 21:16:30,2020-04-29 00:00:00,2020-04-29 21:16:30,,1,,1,1,,2,230.0,3,273.894,0,0.41599998,0,101.33,0,64.505,0,12.666841,0,12.151943,0,0.383,0,8.0,0,13.214841,12.637048,0.37777072,2,0.027276287,13.847351,2,3.9338322,1,13.112017,0,12.441217,0,0.40994602,2,0.028345443,0,4.303476,2,7.4400167,0,3.0,0,1.5872303e-05,0,1.7432962e-05,0,0,,1,0.39974725,0.013843327,95,3.7368412,2.1298814,95,12.729652,0,0.18709357,0,95,11.986099,0,0.15689474,0,95,69.14128,15.684167,2.0
2020-04-29 21:16:49,2020-04-29 00:00:00,2020-04-29 21:16:49,,1,,1,1,,2,230.0,3,273.89148,0,0.4166333,0,101.33,0,64.59683,0,12.620928,0,12.151943,0,0.379,0,8.0,0,13.168928,12.637048,0.37348372,2,0.027275294,14.084096,2,3.9339583,1,13.11158,0,12.441053,0,0.40546238,2,0.028341044,0,4.8031054,2,7.438308,0,3.0,0,2.4694456e-05,0,1.2719538e-05,0,0,,1,0.3995368,0.013791619,95,3.726315,2.1360233,95,12.7256565,0,0.18773456,0,95,11.984287,0,0.15713024,0,95,69.14128,15.684167,2.0
2020-04-29 21:17:20,2020-04-29 00:00:00,2020-04-29 21:17:20,,1,,1,1,,2,230.0,3,273.89334,0,0.41666666,0,101.33,0,64.60666,0,12.799262,0,11.907133,0,0.405,0,2.0,0,13.347262,12.392238,0.4039305,2,0.027280208,9.528029,2,3.9275289,1,13.110848,0,12.440783,0,0.43704695,2,0.028384246,0,-3.9230967,2,7.451585,0,3.0,0,2.002716e-05,0,5.5879354e-07,0,0,,1,0.3993789,0.01366326,95,3.757894,2.1022575,95,12.723959,0,0.18729876,0,95,11.984918,0,0.15698126,0,95,69.14128,15.684167,2.0
2020-04-29 21:17:39,2020-04-29 00:00:00,2020-04-29 21:17:39,,1,,1,1,,2,230.0,3,273.8965,0,0.41634995,0,101.33,0,64.56549,0,12.73724,0,11.931814,0,0.396,0,3.0000002,0,13.28524,12.416919,0.3967515,2,0.02727721,10.220688,2,3.9286592,1,13.11042,0,12.440594,0,0.42955914,2,0.028376639,0,-2.5625157,2,7.4481993,0,3.0,0,1.5078915e-06,0,2.6014168e-06,0,0,,1,0.3991578,0.01349493,95,3.757894,2.1022575,95,12.719959,0,0.18602413,0,95,11.983107,0,0.1570291,0,95,69.14128,15.684167,2.0
2020-04-29 21:18:10,2020-04-29 00:00:00,2020-04-29 21:18:10,,1,,1,1,,2,230.0,3,273.9085,0,0.41516638,0,101.33,0,64.356606,0,12.956626,0,12.014097,0,0.411,0,4.0,0,13.504626,12.499202,0.4125924,2,0.027299056,10.292024,2,3.930436,1,13.10964,0,12.440332,0,0.4462611,2,0.028403353,0,-2.683512,2,7.456819,0,3.0,0,9.655217e-06,0,9.719515e-06,0,0,,1,0.39913675,0.013492009,95,3.7052624,2.1081088,95,12.717185,0,0.18596107,0,95,11.979289,0,0.1553142,0,95,69.14128,15.684167,2.0
2020-04-29 21:18:30,2020-04-29 00:00:00,2020-04-29 21:18:30,,1,,1,1,,2,230.0,3,273.92548,0,0.4135003,0,101.33,0,64.03005,0,12.849669,0,11.936965,0,0.403,0,3.0000002,0,13.39767,12.42207,0.40695924,2,0.027289217,9.731628,2,3.929357,1,13.109179,0,12.440126,0,0.44026035,2,0.02839266,0,-3.649596,2,7.4518385,0,3.0,0,1.2305725e-05,0,5.3111e-06,0,0,,1,0.39926305,0.013556197,95,3.6736836,2.0958016,95,12.717008,0,0.18587317,0,95,11.9764595,0,0.1530946,0,95,69.14128,15.684167,2.0
2020-04-29 21:19:01,2020-04-29 00:00:00,2020-04-29 21:19:01,,1,,1,1,,2,230.0,3,273.95154,0,0.41095024,0,101.33,0,63.52838,0,12.680097,0,11.932123,0,0.387,0,4.0,0,13.228097,12.417228,0.39141053,2,0.027278483,10.577112,2,3.9300313,1,13.108488,0,12.439888,0,0.42395625,2,0.028342865,0,-1.9293969,2,7.4390235,0,3.0,0,2.3016964e-05,0,1.7017242e-05,0,0,,1,0.3992104,0.013519804,95,3.6947365,2.078634,95,12.716764,0,0.18579902,0,95,11.976122,0,0.1531391,0,95,69.14128,15.684167,2.0
2020-04-29 21:19:20,2020-04-29 00:00:00,2020-04-29 21:19:20,,1,,1,1,,2,230.0,3,273.962,0,0.41000023,0,101.33,0,63.30672,0,12.866529,0,11.856795,0,0.406,0,2.0,0,13.41453,12.3419,0.41306677,2,0.027292918,8.49358,2,3.9286842,1,13.108087,0,12.439676,0,0.44654992,2,0.028391154,0,-6.0550656,2,7.4522223,0,3.0,0,3.1809006e-05,0,6.4335763e-06,0,0,,1,0.39887354,0.01349566,95,3.7473686,2.0471487,95,12.713642,0,0.1863619,0,95,11.976337,0,0.15311307,0,95,69.14128,15.684167,2.0
2020-04-29 21:19:51,2020-04-29 00:00:00,2020-04-29 21:19:51,,1,,1,1,,2,230.0,3,273.97906,0,0.40845007,0,101.33,0,62.945026,0,12.986326,0,12.011318,0,0.411,0,4.0,0,13.534327,12.496423,0.41554934,2,0.02731157,10.163803,2,3.9329436,1,13.107296,0,12.439417,0,0.4493312,2,0.028406741,0,-3.0856435,2,7.45545,0,3.0,0,2.4435287e-05,0,5.045673e-06,0,0,,1,0.39884198,0.0135036,95,3.7263153,2.0339777,95,12.712243,0,0.18652004,0,95,11.973592,0,0.15088645,0,95,69.14128,15.684167,2.0
2020-04-29 21:20:10,2020-04-29 00:00:00,2020-04-29 21:20:10,,1,,1,1,,2,230.0,3,273.993,0,0.4078334,0,101.33,0,62.780018,0,13.126876,0,12.132919,0,0.418,0,5.0,0,13.674876,12.618024,0.4218165,2,0.027325803,11.229813,2,3.9353857,1,13.106886,0,12.439253,0,0.45606026,2,0.028408838,0,-1.2577797,2,7.457582,0,3.0,0,4.170622e-05,0,2.1631247e-05,0,0,,1,0.39867356,0.013663463,95,3.705263,2.0205002,95,12.709474,0,0.18891057,0,95,11.970552,0,0.14912054,0,95,69.14128,15.684167,2.0
2020-04-29 21:20:41,2020-04-29 00:00:00,2020-04-29 21:20:41,,1,,1,1,,2,230.0,3,274.0209,0,0.40731668,0,101.33,0,62.593998,0,12.969622,0,11.850347,0,0.421,0,0.0,0,13.517622,12.335451,0.42304367,2,0.027305087,7.8898854,2,3.929533,1,13.106138,0,12.438982,0,0.45701647,2,0.028415365,0,-7.364878,2,7.4592257,0,3.0,0,1.8651588e-05,0,2.3450702e-06,0,0,,1,0.39822096,0.013695148,95,3.6736836,2.0076563,95,12.702548,0,0.18916446,0,95,11.966576,0,0.14681691,0,95,69.14128,15.684167,2.0
2020-04-29 21:21:00,2020-04-29 00:00:00,2020-04-29 21:21:00,,1,,1,1,,2,230.0,3,274.038,0,0.407,0,101.33,0,62.479996,0,12.8442335,0,11.8275,0,0.412,0,1.0,0,13.392234,12.312605,0.412607,2,0.02729473,8.218411,2,3.9289844,1,13.105709,0,12.438814,0,0.44607243,2,0.028403869,0,-6.6235013,2,7.45445,0,3.0,0,2.7672993e-05,0,2.5946647e-06,0,0,,1,0.39794728,0.013615833,95,3.6421049,2.0101645,95,12.697798,0,0.1881136,0,95,11.963467,0,0.14562397,0,95,69.14128,15.684167,2.0
