time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-05 00:17:03,2020-01-05 00:00:00,2020-01-05 00:17:03,1.3673197,0,245.87442,0,1,0.94,0,259.664,0,273.51675,0,0.48545003,0,100.75,0,77.344,0,33.545925,0,31.193733,0,1.195,0,296.0,0,34.093925,31.594273,1.2941294,0,0.029523563,275.4544,0,12.077167,0,14.742847,0,12.959818,0,1.3673197,0,0.030934464,0,245.87442,0,6.1494994,0,4.0,0,0.00072832877,0,1.899898e-05,0,0,,1,1.1412725,0.103462316,88,161.68182,337.65964,88,27.949186,0,12.042443,0,88,22.558187,0,17.772068,0,88,69.14128,15.684167,2.0
2020-01-05 00:17:34,2020-01-05 00:00:00,2020-01-05 00:17:34,1.3376797,0,243.34372,0,1,0.94,0,259.34787,0,273.53482,0,0.47976667,0,100.75,0,76.352,0,33.144867,0,30.95679,0,1.171,0,293.0,0,33.692867,31.35733,1.2680554,0,0.029487813,271.87775,0,11.891658,0,14.743204,0,12.959953,0,1.3376797,0,0.030917645,0,243.34372,0,6.116048,0,4.0,0,0.00074041495,0,3.9860606e-05,0,0,,1,1.1407638,0.10298466,89,160.0,336.11032,89,27.887444,0,11.987986,0,89,22.46688,0,17.691786,0,89,69.14128,15.684167,2.0
2020-01-05 00:17:54,2020-01-05 00:00:00,2020-01-05 00:17:54,1.3597214,0,252.30542,0,1,0.94,0,259.9574,0,273.54648,0,0.47610003,0,100.75,0,75.712,0,33.6291,0,31.449114,0,1.188,0,301.0,0,34.1771,31.849653,1.2872168,0,0.029557189,282.42767,0,12.365116,0,14.743413,0,12.960024,0,1.3597214,0,0.030901287,0,252.30542,0,6.1737027,0,4.0,0,0.0007630026,0,2.6255846e-05,0,0,,1,1.1401776,0.1025554,90,158.32225,334.59552,90,27.8244,0,11.935437,0,90,22.37473,0,17.613823,0,90,69.14128,15.684167,2.0
2020-01-05 00:18:25,2020-01-05 00:00:00,2020-01-05 00:18:25,1.3717737,0,38.950275,0,1,0.99,0,260.3514,0,273.55707,0,0.47333336,0,100.754166,0,75.24917,0,26.311533,0,19.25673,0,1.183,0,89.0,0,26.859533,19.657269,1.2797463,0,0.028552856,71.57132,0,6.458071,0,14.743729,0,12.960095,0,1.3717737,0,0.030762907,0,38.950275,0,6.177857,0,4.0,0,7.2629673e-06,0,2.765283e-05,0,0,,1,1.1395712,0.102147944,91,156.69232,333.0946,91,27.762743,0,11.883509,0,91,22.28518,0,17.536512,0,91,69.14128,15.684167,2.0
2020-01-05 00:18:44,2020-01-05 00:00:00,2020-01-05 00:18:44,1.3255916,0,-40.74046,0,1,2.18,0,260.05795,0,273.56244,0,0.4720667,0,100.75734,0,75.043335,0,22.888647,0,14.278879,0,1.137,0,8.0,0,23.436647,14.6794195,1.2306482,0,0.028124323,-8.84147,0,5.553301,0,14.743929,0,12.960155,0,1.3255916,0,0.030624934,0,-40.74046,0,6.116003,0,3.0,0,1.4525935e-05,0,3.736466e-05,0,0,,1,1.1391519,0.1016647,92,155.10869,331.6074,92,27.70545,0,11.830805,0,92,22.199492,0,17.459246,0,92,69.14128,15.684167,2.0
2020-01-05 00:19:15,2020-01-05 00:00:00,2020-01-05 00:19:15,1.3062145,0,34.505894,0,1,0.97,0,260.10858,0,273.55774,0,0.46975002,0,100.7625,0,74.692505,0,25.331842,0,18.647491,0,1.127,0,81.0,0,25.879843,19.04803,1.219104,0,0.028449748,65.52072,0,6.3107376,0,14.744234,0,12.960273,0,1.3062145,0,0.030652469,0,34.505894,0,6.126372,0,4.0,0,1.24343915e-05,0,2.193451e-05,0,0,,1,1.1386987,0.1012051,93,153.52687,330.15295,93,27.647385,0,11.779649,0,93,22.11351,0,17.383892,0,93,69.14128,15.684167,2.0
2020-01-05 00:19:34,2020-01-05 00:00:00,2020-01-05 00:19:34,1.2742096,0,-17.905102,0,1,0.95,0,260.15414,0,273.54602,0,0.46816668,0,100.76567,0,74.467674,0,23.053514,0,15.364809,0,1.099,0,27.999998,0,23.601515,15.765349,1.185327,0,0.028169632,12.7944355,0,5.6492324,0,14.744465,0,12.960291,0,1.2742096,0,0.030552404,0,-17.905102,0,6.1074953,0,4.0,0,1.1304159e-05,0,1.4360994e-06,0,0,,1,1.1382232,0.10076506,94,152.05319,328.68378,94,27.592781,0,11.728101,0,94,22.033611,0,17.307516,0,94,69.14128,15.684167,2.0
2020-01-05 00:20:06,2020-01-05 00:00:00,2020-01-05 00:20:06,1.2831293,0,-25.435642,0,1,0.94,0,261.93195,0,273.5285,0,0.46479997,0,100.77,0,73.98601,0,22.92756,0,15.004767,0,1.107,0,21.0,0,23.475561,15.405308,1.1938276,0,0.028159663,6.6792746,0,5.7879558,0,14.744793,0,12.960392,0,1.2831293,0,0.030445617,0,-25.435642,0,6.264242,0,4.0,0,1.2305725e-05,0,3.2000244e-06,0,0,,1,1.1376103,0.10040551,95,150.58946,327.24188,95,27.536642,0,11.678377,0,95,21.953615,0,17.23286,0,95,69.14128,15.684167,2.0
2020-01-05 00:20:25,2020-01-05 00:00:00,2020-01-05 00:20:25,1.2965378,0,-29.423262,0,1,0.93,0,261.40823,0,273.52374,0,0.46099997,0,100.77,0,73.435005,0,22.950487,0,14.832489,0,1.118,0,18.0,0,23.498487,15.233029,1.2060378,0,0.028165733,2.6886835,0,5.720925,0,14.745033,0,12.960462,0,1.2965378,0,0.030510033,0,-29.423262,0,6.2250032,0,4.0,0,1.215701e-05,0,2.624467e-06,0,0,,1,1.1365261,0.100269735,95,149.36842,327.56973,95,27.479467,0,11.691013,0,95,21.879948,0,17.251684,0,95,69.14128,15.684167,2.0
2020-01-05 00:20:56,2020-01-05 00:00:00,2020-01-05 00:20:56,,1,,1,1,,1,261.1466,1,273.51602,0,0.45479998,0,100.77,0,72.536,0,22.06236,0,13.900194,0,1.088,0,4.0,0,22.610361,14.3007345,1.1733173,2,0.028076088,-10.614522,2,5.65944,0,14.745317,0,12.96055,0,1.2617853,2,0.030446773,0,-41.85215,2,6.1830564,0,3.0,0,9.655217e-06,0,9.69246e-05,0,0,,1,1.1362524,0.10035352,95,148.9158,327.74524,95,27.459585,0,11.698702,0,95,21.853672,0,17.262121,0,95,69.14128,15.684167,2.0
2020-01-05 00:21:15,2020-01-05 00:00:00,2020-01-05 00:21:15,,1,,1,1,,1,260.12192,1,273.51825,0,0.452,0,100.77,0,72.0875,0,22.06236,0,13.973992,0,1.084,0,5.0,0,22.610361,14.374533,1.1692882,2,0.0280837,-9.023391,2,5.5624137,0,14.745539,0,12.960628,0,1.2577332,2,0.030506292,0,-39.59984,2,6.092151,0,3.0,0,4.939352e-05,0,4.5519322e-05,0,0,,1,1.1360524,0.10042732,95,148.57896,327.87994,95,27.445078,0,11.7045765,0,95,21.835266,0,17.269676,0,95,69.14128,15.684167,2.0
2020-01-05 00:21:46,2020-01-05 00:00:00,2020-01-05 00:21:46,,1,,1,1,,1,260.44205,1,273.525,0,0.44786668,0,100.77,0,71.40033,0,22.045977,0,13.973992,0,1.079,0,6.0000005,0,22.593977,14.374533,1.1679182,2,0.028090928,-8.852937,2,5.5956435,0,14.745844,0,12.960723,0,1.2557846,2,0.030457336,0,-39.596813,2,6.1139255,0,3.0,0,2.1788901e-05,0,3.954023e-05,0,0,,1,1.1359366,0.10047683,95,147.8421,328.12558,95,27.417393,0,11.714122,0,95,21.793022,0,17.283821,0,95,69.14128,15.684167,2.0
2020-01-05 00:22:05,2020-01-05 00:00:00,2020-01-05 00:22:05,,1,,1,1,,1,260.4713,1,273.52817,0,0.44583336,0,100.769165,0,71.06083,0,21.983803,0,13.850954,0,1.077,0,4.0,0,22.531803,14.251494,1.1689826,2,0.028084312,-10.966949,2,5.5965753,0,14.746043,0,12.960812,0,1.2569818,2,0.030466566,0,-41.78098,2,6.1168237,0,3.0,0,8.635889e-06,0,6.660819e-05,0,0,,1,1.1358104,0.10049954,95,146.6,328.27173,95,27.372131,0,11.7189865,0,95,21.721153,0,17.290422,0,95,69.14128,15.684167,2.0
2020-01-05 00:22:36,2020-01-05 00:00:00,2020-01-05 00:22:36,,1,,1,1,,1,260.34662,1,273.5292,0,0.4448,0,100.764,0,70.88,0,22.0183,0,13.918596,0,1.076,0,5.0,0,22.5663,14.319137,1.1685221,2,0.028091852,-9.766922,2,5.586211,0,14.746368,0,12.960899,0,1.2564088,2,0.030472327,0,-40.517723,2,6.10485,0,3.0,0,2.0509542e-05,0,4.13619e-05,0,0,,1,1.1353999,0.10047106,95,144.77896,328.1606,95,27.303837,0,11.712589,0,95,21.616434,0,17.278994,0,95,69.14128,15.684167,2.0
2020-01-05 00:22:56,2020-01-05 00:00:00,2020-01-05 00:22:56,,1,,1,1,,1,260.00787,1,273.52988,0,0.44413334,0,100.760666,0,70.76333,0,21.834955,0,13.992426,0,1.056,0,8.0,0,22.382956,14.392966,1.1466565,2,0.028074836,-6.86343,2,5.5557494,0,14.74658,0,12.960936,0,1.2326996,2,0.030440237,0,-36.91563,2,6.0652776,0,3.0,0,1.669611e-05,0,9.004772e-05,0,0,,1,1.1348736,0.10041354,95,143.30528,327.993,95,27.24604,0,11.703912,0,95,21.531366,0,17.264698,0,95,69.14128,15.684167,2.0
2020-01-05 00:23:27,2020-01-05 00:00:00,2020-01-05 00:23:27,,1,,1,1,,1,259.77655,1,273.52368,0,0.4422,0,100.7645,0,70.443,0,21.906574,0,13.890918,0,1.068,0,5.0,0,22.454575,14.291458,1.1594704,2,0.028087502,-9.507246,2,5.532475,0,14.746884,0,12.961071,0,1.2467322,2,0.030497223,0,-39.74078,2,6.054201,0,3.0,0,4.946252e-05,0,4.8521906e-05,0,0,,1,1.1341579,0.10041725,95,142.73686,328.1208,95,27.21655,0,11.709525,0,95,21.497108,0,17.271801,0,95,69.14128,15.684167,2.0
2020-01-05 00:23:46,2020-01-05 00:00:00,2020-01-05 00:23:46,,1,,1,1,,1,260.04065,1,273.51926,0,0.44093332,0,100.76766,0,70.234,0,21.743313,0,13.841679,0,1.057,0,5.0,0,22.291313,14.242219,1.146598,2,0.02807175,-9.338037,2,5.5565867,0,14.747084,0,12.961124,0,1.2325433,2,0.030463139,0,-39.426556,2,6.0718307,0,3.0,0,2.9456034e-05,0,9.7017735e-05,0,0,,1,1.134421,0.10041252,95,144.43163,327.93753,95,27.278572,0,11.704652,0,95,21.598854,0,17.263775,0,95,69.14128,15.684167,2.0
2020-01-05 00:24:17,2020-01-05 00:00:00,2020-01-05 00:24:17,,1,,1,1,,1,260.12073,1,273.51343,0,0.43971667,0,100.77,0,70.054504,0,21.888678,0,13.758543,0,1.076,0,2.0,0,22.436678,14.159083,1.1654356,2,0.028087843,-12.142979,2,5.564408,0,14.747412,0,12.961208,0,1.2529477,2,0.030497313,0,-42.72522,2,6.089143,0,3.0,0,2.5348729e-05,0,0.00017879531,0,0,,1,1.1357999,0.10023735,95,146.01054,327.62494,95,27.351812,0,11.691575,0,95,21.698248,0,17.245857,0,95,69.14128,15.684167,2.0
2020-01-05 00:24:37,2020-01-05 00:00:00,2020-01-05 00:24:37,,1,,1,1,,1,259.8946,1,273.51044,0,0.43938336,0,100.77,0,70.0245,0,21.859211,0,13.758543,0,1.076,0,2.0,0,22.407211,14.159083,1.1626102,2,0.028088465,-11.918217,2,5.5431185,0,14.747612,0,12.961255,0,1.2500024,2,0.030486286,0,-42.31217,2,6.0664062,0,3.0,0,3.2925942e-05,0,6.655231e-05,0,0,,1,1.1363894,0.09998684,95,146.73688,327.38763,95,27.384853,0,11.680398,0,95,21.744831,0,17.230473,0,95,69.14128,15.684167,2.0
2020-01-05 00:25:08,2020-01-05 00:00:00,2020-01-05 00:25:08,1.2813367,0,-43.017677,0,1,1.79,0,259.47818,0,273.50406,0,0.43900004,0,100.77,0,70.01666,0,22.223196,0,13.872244,0,1.103,0,3.0000002,0,22.771196,14.272784,1.1913767,0,0.028126871,-12.189619,0,5.506764,0,14.74795,0,12.961372,0,1.2813367,0,0.030588903,0,-43.017677,0,6.0478616,0,3.0,0,5.0737803e-05,0,0.00012393296,0,0,,1,1.1366209,0.0998498,95,146.88423,327.32596,95,27.393347,0,11.67659,0,95,21.75668,0,17.225279,0,95,69.14128,15.684167,2.0
2020-01-05 00:25:27,2020-01-05 00:00:00,2020-01-05 00:25:27,1.27892,0,-42.79458,0,1,1.89,0,259.4788,0,273.4971,0,0.43900004,0,100.77,0,70.08,0,22.200302,0,13.872244,0,1.101,0,3.0000002,0,22.748302,14.272784,1.1891664,0,0.028124321,-12.027801,0,5.5066876,0,14.748096,0,12.961462,0,1.27892,0,0.030578498,0,-42.79458,0,6.0448284,0,3.0,0,1.3300252e-05,0,9.988248e-05,0,0,,1,1.136663,0.0998231,95,146.67369,327.39777,95,27.386461,0,11.67919,0,95,21.746237,0,17.228947,0,95,69.14128,15.684167,2.0
2020-01-05 00:25:58,2020-01-05 00:00:00,2020-01-05 00:25:58,1.2461436,0,-41.309784,0,1,2.04,0,259.25232,0,273.48572,0,0.43900004,0,100.77,0,70.183334,0,21.827835,0,13.773826,0,1.073,0,3.0000002,0,22.375835,14.174366,1.1587509,0,0.02808478,-11.369117,0,5.482457,0,14.748452,0,12.961514,0,1.2461436,0,0.030546902,0,-41.309784,0,6.0158615,0,3.0,0,2.2927885e-05,0,0.00013701618,0,0,,1,1.1359156,0.10001805,95,142.62105,326.47256,95,27.237236,0,11.64743,0,95,21.513489,0,17.165174,0,95,69.14128,15.684167,2.0
2020-01-05 00:26:17,2020-01-05 00:00:00,2020-01-05 00:26:17,1.2472007,0,-41.88561,0,1,1.99,0,258.7172,0,273.48386,0,0.4407,0,100.77283,0,70.44783,0,21.804909,0,13.724586,0,1.073,0,2.0,0,22.35291,14.125126,1.1592534,0,0.028078794,-12.229972,0,5.431673,0,14.748665,0,12.961557,0,1.2472007,0,0.030579694,0,-41.88561,0,5.973306,0,3.0,0,1.631034e-05,0,0.00011545792,0,0,,1,1.1342419,0.09973995,95,136.5684,322.98953,95,27.011452,0,11.5172615,0,95,21.173067,0,16.949097,0,95,69.14128,15.684167,2.0
2020-01-05 00:26:49,2020-01-05 00:00:00,2020-01-05 00:26:49,1.2661386,0,-43.808388,0,1,2.0,0,258.41476,0,273.48172,0,0.44390002,0,100.77817,0,70.93317,0,21.9682,0,13.6999655,0,1.087,0,1.0,0,22.516201,14.100506,1.1762778,0,0.028091121,-13.934128,0,5.403973,0,14.749011,0,12.961704,0,1.2661386,0,0.030627877,0,-43.808388,0,5.9581385,0,3.0,0,4.057321e-05,0,0.00011444464,0,0,,1,1.1319999,0.09842774,95,127.49473,313.30554,95,26.684732,0,11.172712,0,95,20.681015,0,16.401703,0,95,69.14128,15.684167,2.0
2020-01-05 00:27:08,2020-01-05 00:00:00,2020-01-05 00:27:08,1.2600687,0,-39.338184,0,1,2.0,0,258.5361,0,273.47137,0,0.44246665,0,100.78,0,70.75466,0,22.059874,0,13.946074,0,1.083,0,5.0,0,22.607874,14.346614,1.1713035,0,0.028107336,-9.566456,0,5.4196534,0,14.749202,0,12.961728,0,1.2600687,0,0.030610811,0,-39.338184,0,5.965726,0,3.0,0,1.7584885e-05,0,1.2982637e-05,0,0,,1,1.1289473,0.0953219,95,116.74737,297.68384,95,26.299484,0,10.620247,0,95,20.110703,0,15.556386,0,95,69.14128,15.684167,2.0
2020-01-05 00:27:39,2020-01-05 00:00:00,2020-01-05 00:27:39,1.2722021,0,-41.72205,0,1,2.04,0,258.6878,0,273.4342,0,0.43265,0,100.78,0,69.4165,0,22.131523,0,13.872244,0,1.092,0,3.0000002,0,22.679523,14.272784,1.1830244,0,0.028134499,-11.511423,0,5.4368854,0,14.749494,0,12.96184,0,1.2722021,0,0.03061661,0,-41.72205,0,5.982285,0,3.0,0,9.368364e-06,0,4.2259693e-05,0,0,,1,1.1245261,0.08614977,95,103.23158,270.26544,95,25.81976,0,9.6523485,0,95,19.41358,0,14.161497,0,95,69.14128,15.684167,2.0
2020-01-05 00:27:58,2020-01-05 00:00:00,2020-01-05 00:27:58,1.280088,0,-43.30332,0,1,2.1,0,258.7906,0,273.4114,0,0.42663336,0,100.78,0,68.59634,0,22.177376,0,13.823005,0,1.099,0,2.0,0,22.725376,14.223545,1.1906322,0,0.028151408,-12.806259,0,5.449025,0,14.749673,0,12.961911,0,1.280088,0,0.030637026,0,-43.30332,0,5.9971223,0,3.0,0,3.14857e-05,0,0.00013355166,0,0,,1,1.1198105,0.074468784,95,87.32632,221.47961,95,25.27418,0,8.069983,0,95,18.625519,0,11.882136,0,95,69.14128,15.684167,2.0
2020-01-05 00:28:29,2020-01-05 00:00:00,2020-01-05 00:28:29,1.2480147,0,-45.356323,0,1,2.1,0,259.26938,0,273.4462,0,0.42793337,0,100.78,0,68.61633,0,21.704756,0,13.539943,0,1.073,0,-1.0,0,22.252756,13.940483,1.1608436,0,0.02809465,-15.254296,0,5.488551,0,14.750062,0,12.962,0,1.2480147,0,0.030559251,0,-45.356323,0,6.023417,0,4.0,0,1.9913305e-05,0,3.4682453e-06,0,0,,1,1.1155578,0.06321118,95,73.57896,173.69652,95,24.794073,0,6.499753,0,95,17.930584,0,9.605161,0,95,69.14128,15.684167,2.0
2020-01-05 00:28:49,2020-01-05 00:00:00,2020-01-05 00:28:49,1.2552097,0,-46.044033,0,1,2.1,0,259.31305,0,273.47186,0,0.4292667,0,100.78,0,68.68967,0,21.773533,0,13.539943,0,1.079,0,-2.0,0,22.321533,13.940483,1.1673663,0,0.028096706,-15.757479,0,5.4922805,0,14.750275,0,12.962053,0,1.2552097,0,0.030553779,0,-46.044033,0,6.0286236,0,4.0,0,2.3282157e-05,0,2.3953617e-06,0,0,,1,1.1119157,0.05306452,95,62.568424,131.81546,95,24.399334,0,5.090836,0,95,17.357502,0,7.549042,0,95,69.14128,15.684167,2.0
2020-01-05 00:29:20,2020-01-05 00:00:00,2020-01-05 00:29:20,1.2585894,0,-41.223915,0,1,2.14,0,259.0569,0,273.479,0,0.43133336,0,100.78,0,68.98,0,21.98616,0,13.841437,0,1.082,0,3.0000002,0,22.53416,14.241978,1.1706989,0,0.028119141,-11.070601,0,5.470336,0,14.75058,0,12.962172,0,1.2585894,0,0.03056866,0,-41.223915,0,6.008105,0,3.0,0,4.9901868e-05,0,6.0141087e-05,0,0,,1,1.1093893,0.047405284,95,56.14737,112.497574,95,24.155437,0,4.3845177,0,95,17.003843,0,6.512407,0,95,69.14128,15.684167,2.0
2020-01-05 00:29:39,2020-01-05 00:00:00,2020-01-05 00:29:39,1.2410326,0,-40.130104,0,1,2.13,0,258.5117,0,273.47235,0,0.43259996,0,100.78,0,69.21751,0,21.786188,0,13.792229,0,1.069,0,3.0000002,0,22.334188,14.192769,1.1541048,0,0.028096247,-10.657444,0,5.418234,0,14.75079,0,12.962278,0,1.2410326,0,0.030590216,0,-40.130104,0,5.9603157,0,3.0,0,2.8137432e-05,0,9.807199e-05,0,0,,1,1.1076946,0.043801315,95,51.284203,94.640945,95,23.97363,0,3.7542315,0,95,16.737202,0,5.5603275,0,95,69.14128,15.684167,2.0
2020-01-05 00:30:10,2020-01-05 00:00:00,2020-01-05 00:30:10,1.2616953,0,-40.081352,0,1,2.17,0,258.44064,0,273.4545,0,0.43349996,0,100.78166,0,69.455,0,22.05098,0,13.90593,0,1.088,0,4.0,0,22.59898,14.30647,1.1732409,0,0.0281246,-10.251,0,5.4146895,0,14.751085,0,12.962332,0,1.2616953,0,0.03063307,0,-40.081352,0,5.963018,0,3.0,0,1.4032305e-05,0,7.9900026e-05,0,0,,1,1.1057999,0.03823405,95,48.67368,85.161354,95,23.86352,0,3.3597515,0,95,16.590137,0,5.0337644,0,95,69.14128,15.684167,2.0
2020-01-05 00:30:29,2020-01-05 00:00:00,2020-01-05 00:30:29,1.242402,0,-39.09719,0,1,2.18,0,258.31668,0,273.43454,0,0.43254995,0,100.784836,0,69.4075,0,21.837069,0,13.85669,0,1.074,0,4.0,0,22.385069,14.257231,1.1554574,0,0.028103506,-9.736374,0,5.4019184,0,14.751318,0,12.962374,0,1.242402,0,0.030618588,0,-39.09719,0,5.9487057,0,3.0,0,3.4385215e-05,0,0.00011099875,0,0,,1,1.1048104,0.036034055,95,46.210526,75.73736,95,23.768698,0,3.012717,0,95,16.452341,0,4.5189633,0,95,69.14128,15.684167,2.0
2020-01-05 00:31:01,2020-01-05 00:00:00,2020-01-05 00:31:01,1.2349657,0,-39.682564,0,1,2.1,0,258.4159,0,273.40173,0,0.43111667,0,100.79,0,69.34984,0,21.722408,0,13.782891,0,1.069,0,3.0000002,0,22.270409,14.183432,1.1487257,0,0.028097585,-10.435022,0,5.4104753,0,14.751612,0,12.962491,0,1.2349657,0,0.030596875,0,-39.682564,0,5.952282,0,3.0,0,4.862804e-06,0,0.0001291968,0,0,,1,1.1033788,0.031679306,95,45.75789,74.46728,95,23.735209,0,2.9147086,0,95,16.423546,0,4.43815,0,95,69.14128,15.684167,2.0
2020-01-05 00:31:20,2020-01-05 00:00:00,2020-01-05 00:31:20,1.2523032,0,-39.984478,0,1,2.09,0,258.35626,0,273.39633,0,0.43333334,0,100.79,0,69.72666,0,21.931644,0,13.85669,0,1.083,0,3.0000002,0,22.479645,14.257231,1.164649,0,0.028114323,-10.448359,0,5.405782,0,14.751856,0,12.962545,0,1.2523032,0,0.030637786,0,-39.984478,0,5.9539523,0,3.0,0,2.994598e-05,0,0.00015011057,0,0,,1,1.1024946,0.02993712,95,45.652626,74.298096,95,23.720146,0,2.888676,0,95,16.415663,0,4.4252973,0,95,69.14128,15.684167,2.0
2020-01-05 00:31:51,2020-01-05 00:00:00,2020-01-05 00:31:51,1.2527786,0,-38.36387,0,1,2.04,0,258.2729,0,273.38757,0,0.43694997,0,100.79,0,70.34149,0,21.995104,0,13.955139,0,1.082,0,5.0,0,22.543104,14.3556795,1.1650201,0,0.028117295,-8.936495,0,5.3990617,0,14.752138,0,12.962633,0,1.2527786,0,0.030629927,0,-38.36387,0,5.942779,0,3.0,0,2.861023e-05,0,3.979355e-05,0,0,,1,1.1017683,0.02867553,95,46.10526,74.80506,95,23.726398,0,2.896557,0,95,16.440628,0,4.4540377,0,95,69.14128,15.684167,2.0
2020-01-05 00:32:10,2020-01-05 00:00:00,2020-01-05 00:32:10,1.2481357,0,-39.61825,0,1,2.05,0,258.4034,0,273.38135,0,0.43800002,0,100.78834,0,70.524994,0,21.892334,0,13.85669,0,1.077,0,4.0,0,22.440334,14.257231,1.160623,0,0.028102452,-10.212094,0,5.4076066,0,14.752316,0,12.962692,0,1.2481357,0,0.03060965,0,-39.61825,0,5.950672,0,3.0,0,2.5907664e-05,0,6.997958e-05,0,0,,1,1.1013261,0.028165333,95,46.842094,75.32615,95,23.746553,0,2.9129076,0,95,16.483479,0,4.4853888,0,95,69.14128,15.684167,2.0
2020-01-05 00:32:42,2020-01-05 00:00:00,2020-01-05 00:32:42,1.289493,0,-39.976585,0,1,1.74,0,258.68158,0,273.3696,0,0.43800002,0,100.783005,0,70.541,0,22.416891,0,14.071991,0,1.113,0,6.0000005,0,22.964891,14.472531,1.1991696,0,0.028160086,-9.550586,0,5.43868,0,14.752632,0,12.962822,0,1.289493,0,0.0306688,0,-39.976585,0,5.9894342,0,3.0,0,4.333188e-05,0,7.1730465e-05,0,0,,1,1.1008314,0.027926061,95,48.052624,76.00607,95,23.783052,0,2.9344153,0,95,16.554703,0,4.5256987,0,95,69.14128,15.684167,2.0
2020-01-05 00:33:01,2020-01-05 00:00:00,2020-01-05 00:33:01,1.2993028,0,-42.027267,0,1,1.79,0,258.53497,0,273.3641,0,0.43811664,0,100.78017,0,70.5645,0,22.462744,0,13.995073,0,1.121,0,4.0,0,23.010744,14.395614,1.2079767,0,0.02816234,-11.450008,0,5.4235005,0,14.752867,0,12.9629,0,1.2993028,0,0.030691443,0,-42.027267,0,5.981878,0,3.0,0,8.120244e-06,0,9.588897e-05,0,0,,1,1.1008315,0.027926061,95,50.642097,79.26416,95,23.873156,0,3.050713,0,95,16.706938,0,4.715077,0,95,69.14128,15.684167,2.0
2020-01-05 00:33:32,2020-01-05 00:00:00,2020-01-05 00:33:32,1.2698681,0,-41.267353,0,1,1.77,0,258.68344,0,273.3982,0,0.44173336,0,100.78533,0,71.014,0,22.11756,0,13.884259,0,1.096,0,3.0000002,0,22.66556,14.2848,1.1805859,0,0.02811641,-11.28012,0,5.4322505,0,14.753138,0,12.962953,0,1.2698681,0,0.030626716,0,-41.267353,0,5.979877,0,3.0,0,9.536743e-06,0,9.65409e-05,0,0,,1,1.1010946,0.02831888,95,53.357883,82.421585,95,23.97147,0,3.1732802,0,95,16.86694,0,4.9012046,0,95,69.14128,15.684167,2.0
2020-01-05 00:33:51,2020-01-05 00:00:00,2020-01-05 00:33:51,1.2584447,0,-40.96114,0,1,1.69,0,259.8951,0,273.4191,0,0.44395,0,100.7885,0,71.2895,0,22.01583,0,13.884259,0,1.086,0,4.0,0,22.56383,14.2848,1.1705906,0,0.028099155,-10.5745125,0,5.5430665,0,14.75339,0,12.963047,0,1.2584447,0,0.03051437,0,-40.96114,0,6.0722594,0,3.0,0,1.1223414e-05,0,4.2241067e-05,0,0,,1,1.1016841,0.029201522,95,54.799984,82.95776,95,24.030527,0,3.2043552,0,95,16.954922,0,4.9362974,0,95,69.14128,15.684167,2.0
2020-01-05 00:34:23,2020-01-05 00:00:00,2020-01-05 00:34:23,1.247186,0,-38.299835,0,1,1.7,0,262.0973,0,273.42862,0,0.44308335,0,100.78617,0,71.09416,0,22.025856,0,14.059627,0,1.077,0,6.9999995,0,22.573856,14.460167,1.1616418,0,0.028103683,-6.8598833,0,5.7665544,0,14.753719,0,12.963089,0,1.247186,0,0.030341934,0,-38.299835,0,6.257728,0,3.0,0,7.168434e-05,0,1.0728836e-05,0,0,,1,1.1019472,0.029244155,95,56.021038,83.23384,95,24.077562,0,3.2157013,0,95,17.028755,0,4.9538565,0,95,69.14128,15.684167,2.0
