time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-11 19:39:30,2020-03-11 00:00:00,2020-03-11 19:39:30,,1,,1,1,,2,264.3761,1,276.086,0,0.7225,0,98.16,0,95.850006,0,19.303127,0,15.249638,0,0.794,0,44.0,0,19.851128,15.702758,0.81122524,2,0.027068544,47.354385,2,6.173317,0,18.437927,0,13.8695755,0,0.8603879,2,0.028735915,0,30.224115,2,6.15866,0,4.0,0,7.2629673e-06,0,9.797513e-07,0,0,,1,0.8009072,0.015369121,97,39.03093,7.9260287,97,19.16328,0,0.29386434,0,97,14.953195,0,0.45278713,0,97,69.14128,15.684167,2.0
2020-03-11 19:40:01,2020-03-11 00:00:00,2020-03-11 19:40:01,,1,,1,1,,2,264.43073,1,276.09427,0,0.72306687,0,98.16,0,95.90668,0,19.7319,0,15.795253,0,0.803,0,53.0,0,20.2799,16.248373,0.8209922,2,0.027115002,56.318752,2,6.3147173,0,18.436758,0,13.869091,0,0.8702219,2,0.028761959,0,39.231434,2,6.169755,0,4.0,0,2.5339756e-05,0,4.3027103e-06,0,0,,1,0.8011546,0.015465914,97,39.051548,7.923291,97,19.16685,0,0.29439315,0,97,14.954152,0,0.45270413,0,97,69.14128,15.684167,2.0
2020-03-11 19:40:20,2020-03-11 00:00:00,2020-03-11 19:40:20,,1,,1,1,,2,264.2809,1,276.09967,0,0.72433347,0,98.16,0,96.033356,0,19.440468,0,15.397602,0,0.8,0,46.0,0,19.988468,15.850722,0.8157827,2,0.02707893,49.497597,2,6.193936,0,18.436092,0,13.868838,0,0.8650895,2,0.028755728,0,32.442966,2,6.1559315,0,4.0,0,5.7616453e-06,0,2.6635826e-06,0,0,,1,0.8016082,0.015513806,97,39.061855,7.9212456,97,19.172632,0,0.29357737,0,97,14.954701,0,0.45258918,0,97,69.14128,15.684167,2.0
2020-03-11 19:40:50,2020-03-11 00:00:00,2020-03-11 19:40:50,,1,,1,1,,2,264.2219,1,276.10815,0,0.7263335,0,98.16,0,96.23335,0,19.599268,0,15.601046,0,0.803,0,50.0,0,20.147268,16.054165,0.8192835,2,0.027092453,52.737396,2,6.235444,0,18.43494,0,13.8683405,0,0.8685886,2,0.028778298,0,35.762913,2,6.1528053,0,4.0,0,2.4795532e-05,0,4.131347e-06,0,0,,1,0.80186445,0.015387361,96,39.104164,7.9518023,96,19.177649,0,0.29090557,0,96,14.957531,0,0.45410153,0,96,69.14128,15.684167,2.0
2020-03-11 19:41:10,2020-03-11 00:00:00,2020-03-11 19:41:10,,1,,1,1,,2,264.25763,1,276.12582,0,0.72750014,0,98.16,0,96.249985,0,19.459665,0,15.249638,0,0.809,0,44.0,0,20.007666,15.702758,0.82563686,2,0.02707238,46.042114,2,6.142812,0,18.434223,0,13.86804,0,0.8758268,2,0.028776608,0,28.829685,2,6.155497,0,4.0,0,1.6899152e-05,0,4.131347e-06,0,0,,1,0.8037627,0.019544162,97,39.195873,7.90917,97,19.204496,0,0.33016908,0,97,14.965668,0,0.45279077,0,97,69.14128,15.684167,2.0
2020-03-11 19:41:40,2020-03-11 00:00:00,2020-03-11 19:41:40,,1,,1,1,,2,264.27594,1,276.17035,0,0.729,0,98.16,0,96.100006,0,19.204273,0,15.151006,0,0.791,0,43.0,0,19.752274,15.604126,0.8072672,2,0.027044231,45.78321,2,6.1385436,0,18.433125,0,13.867577,0,0.8564355,2,0.028737172,0,28.76507,2,6.15011,0,4.0,0,1.08944505e-05,0,2.82377e-06,0,0,,1,0.8039269,0.019579386,96,39.20833,7.9497323,96,19.207073,0,0.33092028,0,96,14.9665575,0,0.45508248,0,96,69.14128,15.684167,2.0
2020-03-11 19:41:59,2020-03-11 00:00:00,2020-03-11 19:41:59,,1,,1,1,,2,264.27197,1,276.19852,0,0.7299499,0,98.16,0,96.00501,0,19.204273,0,15.249638,0,0.786,0,44.999996,0,19.752274,15.702758,0.801795,2,0.027045062,47.96455,2,6.1671495,0,18.432423,0,13.867317,0,0.85051966,2,0.02872724,0,31.047966,2,6.147413,0,4.0,0,1.685874e-05,0,2.1792948e-07,0,0,,1,0.8053644,0.022760129,96,39.229164,7.9544463,96,19.225336,0,0.36489162,0,96,14.970028,0,0.45665872,0,96,69.14128,15.684167,2.0
2020-03-11 19:42:30,2020-03-11 00:00:00,2020-03-11 19:42:30,0.8569713,0,24.192938,0,1,1.0117992,0,264.13263,0,276.19452,0,0.73050004,0,98.16,0,96.15,0,19.059473,0,14.901289,0,0.794,0,39.0,0,19.607473,15.354409,0.80750644,0,0.027023446,41.21705,0,6.062715,0,18.43129,0,13.866859,0,0.8569713,0,0.028757995,0,24.192938,0,6.141803,0,4.0,0,1.6029106e-05,0,3.1031668e-06,0,0,,1,0.8078453,0.027332954,97,39.247414,7.914952,97,19.256245,0,0.40925047,0,97,14.975172,0,0.45538324,0,97,69.14128,15.684167,2.0
2020-03-11 19:42:49,2020-03-11 00:00:00,2020-03-11 19:42:49,,1,,1,1,,2,264.28754,1,276.191,0,0.73081666,0,98.16,0,96.245,0,18.960587,0,14.851988,0,0.79,0,38.0,0,19.508587,15.305108,0.80102634,2,0.027013656,40.98464,2,6.074559,0,18.430576,0,13.866587,0,0.8502283,2,0.028730292,0,23.940113,2,6.1500955,0,4.0,0,1.350384e-05,0,6.631017e-07,0,0,,1,0.80914426,0.0288061,97,39.25773,7.916594,97,19.2722,0,0.42688537,0,97,14.977867,0,0.45627248,0,97,69.14128,15.684167,2.0
2020-03-11 19:43:20,2020-03-11 00:00:00,2020-03-11 19:43:20,0.859838,0,16.97097,0,1,1.0117992,0,263.80362,0,276.19968,0,0.7316665,0,98.16,0,96.3,0,18.856705,0,14.516688,0,0.8,0,32.0,0,19.404705,14.969809,0.8097927,0,0.02699635,34.01108,0,5.9439306,0,18.429392,0,13.866116,0,0.859838,0,0.028787265,0,16.97097,0,6.114094,0,3.0,0,2.698241e-05,0,0.00017063133,0,0,,1,0.8104226,0.030598484,97,39.32989,7.9184937,97,19.29068,0,0.45082664,0,97,14.985125,0,0.4576945,0,97,69.14128,15.684167,2.0
2020-03-11 19:43:39,2020-03-11 00:00:00,2020-03-11 19:43:39,,1,,1,1,,2,263.95715,1,276.2098,0,0.73230004,0,98.16,0,96.3,0,18.787806,0,14.3945675,0,0.802,0,29.0,0,19.335806,14.847688,0.81008834,2,0.026985114,31.95428,2,5.937447,0,18.428741,0,13.865856,0,0.86038864,2,0.028772652,0,14.7764635,2,6.12436,0,3.0,0,1.3554259e-05,0,0.00015721843,0,0,,1,0.81193805,0.032032147,97,39.381435,7.9260178,97,19.31154,0,0.4713614,0,97,14.991333,0,0.45879436,0,97,69.14128,15.684167,2.0
2020-03-11 19:44:09,2020-03-11 00:00:00,2020-03-11 19:44:09,0.8337179,0,27.759901,0,1,0.43,0,263.93573,0,276.2255,0,0.7333001,0,98.16,0,96.3,0,18.87966,0,14.99245,0,0.776,0,40.0,0,19.42766,15.44557,0.78571343,0,0.027006049,44.353954,0,6.0789204,0,18.427628,0,13.865386,0,0.8337179,0,0.028726805,0,27.759901,0,6.1159368,0,4.0,0,1.087356e-05,0,2.7269125e-06,0,0,,1,0.813402,0.03335905,97,39.288647,7.9358883,97,19.3265,0,0.4833099,0,97,14.988986,0,0.45886075,0,97,69.14128,15.684167,2.0
2020-03-11 19:44:28,2020-03-11 00:00:00,2020-03-11 19:44:28,0.8425931,0,22.917633,0,1,0.42,0,263.78424,0,276.23502,0,0.7339334,0,98.16,0,96.3,0,18.833717,0,14.767475,0,0.784,0,36.0,0,19.381718,15.220595,0.7938074,0,0.026995275,39.638332,0,6.003863,0,18.426945,0,13.865107,0,0.8425931,0,0.028758705,0,22.917633,0,6.1053276,0,4.0,0,2.1547554e-05,0,1.899898e-06,0,0,,1,0.8147731,0.03491791,97,39.061848,7.795319,97,19.335175,0,0.49560198,0,97,14.978662,0,0.45069945,0,97,69.14128,15.684167,2.0
2020-03-11 19:44:59,2020-03-11 00:00:00,2020-03-11 19:44:59,0.8737088,0,17.162043,0,1,0.5,0,263.8677,0,276.25052,0,0.73496664,0,98.16,0,96.3,0,19.043259,0,14.594892,0,0.813,0,32.0,0,19.591259,15.048012,0.82271135,0,0.027006656,34.396015,0,5.955293,0,18.42578,0,13.864616,0,0.8737088,0,0.028792579,0,17.162043,0,6.117734,0,3.0,0,1.57284e-05,0,0.00018595159,0,0,,1,0.81567013,0.0356951,97,38.917522,7.6057405,97,19.340885,0,0.50446284,0,97,14.972061,0,0.44107428,0,97,69.14128,15.684167,2.0
2020-03-11 19:45:18,2020-03-11 00:00:00,2020-03-11 19:45:18,0.86922324,0,18.827774,0,1,0.53,0,263.69946,0,276.2579,0,0.73529994,0,98.16,0,96.3,0,19.043259,0,14.668842,0,0.809,0,33.0,0,19.591259,15.121963,0.8186327,0,0.027011305,35.885796,0,5.954646,0,18.425097,0,13.864309,0,0.86922324,0,0.028796682,0,18.827774,0,6.1046376,0,3.0,0,5.7935224e-05,0,0.00019575283,0,0,,1,0.81671137,0.03651996,97,38.80412,7.4744525,97,19.34953,0,0.51661414,0,97,14.968081,0,0.43562979,0,97,69.14128,15.684167,2.0
2020-03-11 19:45:49,2020-03-11 00:00:00,2020-03-11 19:45:49,0.8611409,0,26.421019,0,1,2.3,0,263.24643,0,276.26978,0,0.73581666,0,98.16,0,96.3,0,19.203983,0,15.066432,0,0.802,0,40.0,0,19.751984,15.519552,0.81167066,0,0.02702916,42.977306,0,5.993229,0,18.423965,0,13.863845,0,0.8611409,0,0.028827362,0,26.421019,0,6.0659966,0,4.0,0,1.1444092e-05,0,3.3900142e-06,0,0,,1,0.81756693,0.03704555,97,38.68041,7.352079,97,19.355623,0,0.52347225,0,97,14.96334,0,0.43024042,0,97,69.14128,15.684167,2.0
2020-03-11 19:46:08,2020-03-11 00:00:00,2020-03-11 19:46:08,0.8733066,0,23.156452,0,1,2.3,0,263.094,0,276.2804,0,0.7365333,0,98.16,0,96.32667,0,19.2528,0,14.943179,0,0.813,0,38.0,0,19.8008,15.396299,0.8229617,0,0.027029198,39.828247,0,5.9394083,0,18.42325,0,13.863565,0,0.8733066,0,0.02886036,0,23.156452,0,6.06102,0,4.0,0,1.37540865e-05,0,5.0272793e-06,0,0,,1,0.81825775,0.037319366,97,38.474224,6.7794,97,19.356318,0,0.5246965,0,97,14.95294,0,0.40008605,0,97,69.14128,15.684167,2.0
2020-03-11 19:46:38,2020-03-11 00:00:00,2020-03-11 19:46:38,0.8935601,0,16.022978,0,1,2.29,0,263.54706,0,276.30438,0,0.7385333,0,98.16,0,96.42667,0,19.266602,0,14.631399,0,0.831,0,32.0,0,19.814602,15.084519,0.8413151,0,0.027021542,33.316887,0,5.912565,0,18.422169,0,13.863115,0,0.8935601,0,0.028847802,0,16.022978,0,6.102047,0,3.0,0,1.4478899e-05,0,0.00019650534,0,0,,1,0.81841666,0.03748225,96,38.239582,6.4068146,96,19.349588,0,0.5232235,0,96,14.93991,0,0.3809391,0,96,69.14128,15.684167,2.0
2020-03-11 19:46:58,2020-03-11 00:00:00,2020-03-11 19:46:58,0.8815177,0,20.590384,0,1,2.27,0,263.46283,0,276.3204,0,0.7398668,0,98.16,0,96.49334,0,19.266602,0,14.831723,0,0.82,0,35.0,0,19.814602,15.284843,0.83026135,0,0.027024027,37.597916,0,5.9496884,0,18.421402,0,13.862856,0,0.8815177,0,0.028839553,0,20.590384,0,6.0902815,0,4.0,0,4.2649613e-06,0,2.7734786e-06,0,0,,1,0.82035047,0.03928741,97,38.340206,6.4596286,97,19.376966,0,0.56004846,0,97,14.950724,0,0.39242753,0,97,69.14128,15.684167,2.0
2020-03-11 19:47:28,2020-03-11 00:00:00,2020-03-11 19:47:28,0.8811075,0,23.803469,0,1,0.28,0,263.62607,0,276.3234,0,0.7404667,0,98.155334,0,96.54667,0,19.368301,0,15.007397,0,0.82,0,39.0,0,19.916302,15.460517,0.83002406,0,0.027034212,40.814236,0,6.005743,0,18.420336,0,13.862338,0,0.8811075,0,0.028837949,0,23.803469,0,6.105873,0,4.0,0,1.7232238e-05,0,2.6337802e-06,0,0,,1,0.8211341,0.039653614,97,38.329895,6.4609747,97,19.385958,0,0.56363904,0,97,14.952079,0,0.3923253,0,97,69.14128,15.684167,2.0
2020-03-11 19:47:48,2020-03-11 00:00:00,2020-03-11 19:47:48,0.86426836,0,24.37775,0,1,2.27,0,263.61636,0,276.3244,0,0.7408,0,98.152,0,96.58,0,19.168602,0,14.958096,0,0.806,0,38.0,0,19.716602,15.411216,0.81416523,0,0.027015796,41.19829,0,6.00665,0,18.419605,0,13.862059,0,0.86426836,0,0.028809,0,24.37775,0,6.0994425,0,4.0,0,5.722046e-06,0,3.1106174e-06,0,0,,1,0.8220104,0.03998554,97,38.40206,6.4285483,97,19.399506,0,0.566244,0,97,14.959061,0,0.38952398,0,97,69.14128,15.684167,2.0
2020-03-11 19:48:18,2020-03-11 00:00:00,2020-03-11 19:48:18,0.8848815,0,18.615095,0,1,0.25,0,263.6764,0,276.3169,0,0.74039996,0,98.15,0,96.56999,0,19.240345,0,14.733121,0,0.825,0,34.0,0,19.788345,15.186241,0.83320487,0,0.027017336,35.82955,0,5.951445,0,18.418472,0,13.861582,0,0.8848815,0,0.028837387,0,18.615095,0,6.110731,0,3.0,0,1.1121658e-05,0,0.00019212067,0,0,,1,0.823165,0.04077752,97,38.474228,6.3951354,97,19.416342,0,0.5737612,0,97,14.96632,0,0.38670936,0,97,69.14128,15.684167,2.0
2020-03-11 19:48:37,2020-03-11 00:00:00,2020-03-11 19:48:37,0.8886233,0,17.83565,0,1,2.29,0,263.60196,0,276.30835,0,0.7397667,0,98.15,0,96.53833,0,19.26333,0,14.70844,0,0.829,0,33.0,0,19.81133,15.16156,0.8367176,0,0.027021637,35.072124,0,5.935813,0,18.417759,0,13.861322,0,0.8886233,0,0.02884876,0,17.83565,0,6.1069946,0,3.0,0,3.0577125e-05,0,0.00018942542,0,0,,1,0.8244639,0.0414538,97,38.57732,6.3702354,97,19.436533,0,0.5824911,0,97,14.97592,0,0.38555872,0,97,69.14128,15.684167,2.0
2020-03-11 19:49:08,2020-03-11 00:00:00,2020-03-11 19:49:08,0.86877084,0,18.98736,0,1,2.3,0,263.76328,0,276.29935,0,0.73913336,0,98.15134,0,96.51333,0,19.041794,0,14.674116,0,0.812,0,33.0,0,19.589794,15.127236,0.8180607,0,0.027002448,36.06361,0,5.961397,0,18.41666,0,13.860846,0,0.86877084,0,0.028798657,0,18.98736,0,6.1116514,0,3.0,0,1.8406161e-05,0,0.00018841587,0,0,,1,0.8253093,0.041517906,97,38.804127,6.5234175,97,19.45526,0,0.58952874,0,97,14.991858,0,0.39586744,0,97,69.14128,15.684167,2.0
2020-03-11 19:49:27,2020-03-11 00:00:00,2020-03-11 19:49:27,0.8768721,0,21.336359,0,1,1.62,0,263.66266,0,276.30252,0,0.73945004,0,98.1545,0,96.54499,0,19.228378,0,14.846701,0,0.819,0,36.0,0,19.776379,15.299821,0.82589895,0,0.027021116,38.37087,0,5.97892,0,18.415947,0,13.860573,0,0.8768721,0,0.028835047,0,21.336359,0,6.109693,0,3.0,0,1.9556137e-05,0,0.00018315017,0,0,,1,0.8263299,0.041708242,97,38.97938,6.647335,97,19.474222,0,0.5986345,0,97,15.004714,0,0.4050627,0,97,69.14128,15.684167,2.0
2020-03-11 19:49:58,2020-03-11 00:00:00,2020-03-11 19:49:58,0.86844015,0,25.170338,0,1,2.3,0,263.62344,0,276.30768,0,0.7399666,0,98.15967,0,96.59665,0,19.24947,0,15.022344,0,0.812,0,39.0,0,19.79747,15.475464,0.8181933,0,0.027025053,41.991943,0,6.018189,0,18.414799,0,13.860075,0,0.86844015,0,0.028816136,0,25.170338,0,6.1022496,0,4.0,0,2.704974e-05,0,6.3478947e-06,0,0,,1,0.82721657,0.042076625,97,39.010307,6.6497083,97,19.486706,0,0.6044353,0,97,15.009084,0,0.40602404,0,97,69.14128,15.684167,2.0
2020-03-11 19:50:17,2020-03-11 00:00:00,2020-03-11 19:50:17,0.8576582,0,26.511595,0,1,2.31,0,263.55612,0,276.29953,0,0.73886704,0,98.15717,0,96.51502,0,19.15572,0,15.047025,0,0.802,0,39.0,0,19.70372,15.500145,0.8081501,0,0.027019545,43.169483,0,6.0256042,0,18.414083,0,13.859816,0,0.8576582,0,0.028803412,0,26.511595,0,6.0916142,0,4.0,0,3.262068e-05,0,5.012378e-06,0,0,,1,0.82817525,0.042507354,97,39.0,6.655198,97,19.498606,0,0.60751253,0,97,15.010979,0,0.40534815,0,97,69.14128,15.684167,2.0
2020-03-11 19:50:47,2020-03-11 00:00:00,2020-03-11 19:50:47,0.8745146,0,16.015665,0,1,2.31,0,263.6371,0,276.28452,0,0.7368666,0,98.15217,0,96.36499,0,19.016745,0,14.536878,0,0.817,0,31.0,0,19.564745,14.989998,0.82333344,0,0.02699926,33.17635,0,5.917555,0,18.412983,0,13.859386,0,0.8745146,0,0.028818825,0,16.015665,0,6.0995317,0,3.0,0,3.9274713e-05,0,0.0001579728,0,0,,1,0.8292578,0.042681545,97,39.01031,6.6575356,97,19.51287,0,0.61195564,0,97,15.014423,0,0.40645924,0,97,69.14128,15.684167,2.0
2020-03-11 19:51:07,2020-03-11 00:00:00,2020-03-11 19:51:07,0.86971325,0,15.942706,0,1,2.31,0,263.50757,0,276.27707,0,0.73611665,0,98.15,0,96.323326,0,18.952919,0,14.511065,0,0.812,0,31.0,0,19.50092,14.964185,0.8188406,0,0.026996832,33.000813,0,5.9021907,0,18.41222,0,13.859079,0,0.86971325,0,0.028814312,0,15.942706,0,6.087219,0,3.0,0,2.9277957e-05,0,0.00016233511,0,0,,1,0.8302473,0.043014053,97,39.092785,6.6443644,97,19.52872,0,0.61692715,0,97,15.021768,0,0.4062707,0,97,69.14128,15.684167,2.0
2020-03-11 19:51:37,2020-03-11 00:00:00,2020-03-11 19:51:37,0.88503045,0,13.317341,0,1,2.31,0,263.5451,0,276.27307,0,0.7366166,0,98.15,0,96.423325,0,19.062656,0,14.437082,0,0.827,0,29.0,0,19.610657,14.8902025,0.83307856,0,0.027002722,30.612469,0,5.882805,0,18.41114,0,13.8585825,0,0.88503045,0,0.028832577,0,13.317341,0,6.0947957,0,3.0,0,2.3291921e-05,0,0.00014919322,0,0,,1,0.83113396,0.043228228,97,39.17526,6.6175447,97,19.54343,0,0.61894655,0,97,15.028746,0,0.40431762,0,97,69.14128,15.684167,2.0
2020-03-11 19:51:56,2020-03-11 00:00:00,2020-03-11 19:51:56,0.89779115,0,10.90648,0,1,2.31,0,263.5825,0,276.27054,0,0.7369333,0,98.15,0,96.48665,0,19.146564,0,14.3631,0,0.837,0,27.0,0,19.694565,14.81622,0.84492224,0,0.027008977,28.412334,0,5.8668633,0,18.410442,0,13.85831,0,0.89779115,0,0.028847119,0,10.90648,0,6.0993633,0,3.0,0,3.3480625e-05,0,0.000140124,0,0,,1,0.8322267,0.04349102,97,39.268044,6.564607,97,19.56079,0,0.61982816,0,97,15.035964,0,0.40057844,0,97,69.14128,15.684167,2.0
2020-03-11 19:52:27,2020-03-11 00:00:00,2020-03-11 19:52:27,0.87475127,0,12.766602,0,1,2.3,0,263.7775,0,276.2745,0,0.7361001,0,98.15,0,96.365,0,18.907757,0,14.353366,0,0.816,0,27.999998,0,19.455757,14.806486,0.82330513,0,0.026987946,30.07862,0,5.900247,0,18.409279,0,13.857888,0,0.87475127,0,0.028795296,0,12.766602,0,6.10775,0,3.0,0,2.9122222e-05,0,0.00015316997,0,0,,1,0.83307207,0.043202348,97,39.412376,6.512411,97,19.577026,0,0.61313486,0,97,15.045945,0,0.39532384,0,97,69.14128,15.684167,2.0
2020-03-11 19:52:46,2020-03-11 00:00:00,2020-03-11 19:52:46,0.8784948,0,12.000117,0,1,2.29,0,263.7608,0,276.27765,0,0.7354667,0,98.15,0,96.270004,0,18.930714,0,14.328746,0,0.819,0,27.0,0,19.478714,14.781866,0.82679796,0,0.026989821,29.370852,0,5.891853,0,18.408585,0,13.8575535,0,0.8784948,0,0.028794803,0,12.000117,0,6.104559,0,3.0,0,5.9220027e-05,0,0.00014380086,0,0,,1,0.8337937,0.043127462,97,39.463924,6.5288825,97,19.588259,0,0.61349475,0,97,15.050605,0,0.39613476,0,97,69.14128,15.684167,2.0
2020-03-11 19:53:16,2020-03-11 00:00:00,2020-03-11 19:53:16,0.8671162,0,22.952665,0,1,2.32,0,263.66003,0,276.2896,0,0.73633325,0,98.15,0,96.27999,0,19.155952,0,14.891234,0,0.808,0,38.0,0,19.703953,15.344355,0.81678104,0,0.027021324,39.90386,0,5.9968576,0,18.407452,0,13.857118,0,0.8671162,0,0.028795123,0,22.952665,0,6.0954905,0,4.0,0,5.3947965e-06,0,3.1292439e-06,0,0,,1,0.83467,0.043071337,97,39.47423,6.5353093,97,19.599588,0,0.615876,0,97,15.052446,0,0.39696452,0,97,69.14128,15.684167,2.0
2020-03-11 19:53:36,2020-03-11 00:00:00,2020-03-11 19:53:36,0.8658992,0,23.481556,0,1,2.32,0,263.6861,0,276.3016,0,0.73800015,0,98.15,0,96.380005,0,19.157846,0,14.914815,0,0.805,0,38.0,0,19.705847,15.367935,0.8156204,0,0.02701894,40.41611,0,6.005298,0,18.406738,0,13.856804,0,0.8658992,0,0.028785134,0,23.481556,0,6.0956464,0,4.0,0,1.9073486e-06,0,2.3841858e-07,0,0,,1,0.8355567,0.043255772,97,39.453613,6.5240264,97,19.610424,0,0.62052566,0,97,15.052672,0,0.3970542,0,97,69.14128,15.684167,2.0
2020-03-11 19:54:06,2020-03-11 00:00:00,2020-03-11 19:54:06,0.87444335,0,13.727044,0,1,1.94,0,263.7787,0,276.31912,0,0.74020004,0,98.15,0,96.51,0,18.93628,0,14.405677,0,0.813,0,30.0,0,19.48428,14.858797,0.8229643,0,0.026985714,30.99811,0,5.90858,0,18.405659,0,13.856375,0,0.87444335,0,0.02879456,0,13.727044,0,6.1074224,0,3.0,0,1.087356e-05,0,0.00016000401,0,0,,1,0.8363712,0.043436818,97,39.463924,6.528882,97,19.621094,0,0.62474674,0,97,15.054809,0,0.39770415,0,97,69.14128,15.684167,2.0
2020-03-11 19:54:25,2020-03-11 00:00:00,2020-03-11 19:54:25,0.87822545,0,12.992082,0,1,1.94,0,263.94196,0,276.32892,0,0.7408334,0,98.15,0,96.541664,0,18.959265,0,14.380996,0,0.817,0,29.0,0,19.507265,14.834116,0.82642555,0,0.02698553,30.394674,0,5.919664,0,18.404942,0,13.856096,0,0.87822545,0,0.028786924,0,12.992082,0,6.12232,0,3.0,0,3.939033e-05,0,0.00016202591,0,0,,1,0.83711344,0.04347578,97,39.463924,6.528882,97,19.630318,0,0.6271187,0,97,15.055943,0,0.39817473,0,97,69.14128,15.684167,2.0
2020-03-11 19:54:56,2020-03-11 00:00:00,2020-03-11 19:54:56,0.8784422,0,14.284929,0,1,1.25,0,263.8997,0,276.3449,0,0.74186677,0,98.15,0,96.59334,0,19.006187,0,14.455039,0,0.817,0,30.0,0,19.554188,14.908159,0.82667303,0,0.02698959,31.636269,0,5.927359,0,18.403831,0,13.855612,0,0.8784422,0,0.028798802,0,14.284929,0,6.120136,0,3.0,0,1.1523291e-05,0,0.00015866011,0,0,,1,0.8378865,0.04345781,97,39.51546,6.576653,97,19.641653,0,0.6308947,0,97,15.059409,0,0.40102792,0,97,69.14128,15.684167,2.0
2020-03-11 19:55:15,2020-03-11 00:00:00,2020-03-11 19:55:15,0.88482815,0,11.094329,0,1,1.15,0,263.89246,0,276.3505,0,0.74174994,0,98.15,0,96.52499,0,18.981335,0,14.3070135,0,0.823,0,27.999998,0,19.529335,14.760134,0.8324894,0,0.026983773,28.58702,0,5.897155,0,18.403131,0,13.855326,0,0.88482815,0,0.028789243,0,11.094329,0,6.11917,0,3.0,0,2.0937441e-05,0,0.00017054752,0,0,,1,0.8386597,0.043263704,97,39.63918,6.660183,97,19.65589,0,0.63160133,0,97,15.067484,0,0.4054733,0,97,69.14128,15.684167,2.0
2020-03-11 19:55:45,2020-03-11 00:00:00,2020-03-11 19:55:45,0.86978215,0,16.954296,0,1,2.32,0,263.9437,0,276.35748,0,0.7412499,0,98.15,0,96.374985,0,18.98311,0,14.561974,0,0.808,0,32.0,0,19.53111,15.015094,0.8186795,0,0.026988914,34.19102,0,5.9582467,0,18.402004,0,13.854891,0,0.86978215,0,0.028772276,0,16.954296,0,6.1199384,0,3.0,0,1.7854352e-05,0,0.00019374304,0,0,,1,0.83924735,0.04316129,97,39.742275,6.75814,97,19.666742,0,0.6339006,0,97,15.073422,0,0.41034675,0,97,69.14128,15.684167,2.0
2020-03-11 19:56:04,2020-03-11 00:00:00,2020-03-11 19:56:04,0.8769638,0,17.644348,0,1,2.33,0,263.88577,0,276.36386,0,0.74133354,0,98.15,0,96.32669,0,19.100796,0,14.635986,0,0.815,0,33.0,0,19.648796,15.089107,0.82553214,0,0.027001638,34.90742,0,5.961201,0,18.401321,0,13.854591,0,0.8769638,0,0.028799243,0,17.644348,0,6.1224284,0,3.0,0,1.0024927e-05,0,0.00019494258,0,0,,1,0.8401649,0.043027773,97,39.659798,6.5794616,97,19.675043,0,0.6394139,0,97,15.069573,0,0.4028863,0,97,69.14128,15.684167,2.0
2020-03-11 19:56:35,2020-03-11 00:00:00,2020-03-11 19:56:35,0.90126264,0,17.375732,0,1,2.32,0,264.11154,0,276.38608,0,0.7439168,0,98.15,0,96.53335,0,19.405952,0,14.736607,0,0.832,0,35.0,0,19.953953,15.189727,0.84826374,0,0.027027551,35.013496,0,5.9881144,0,18.400225,0,13.854115,0,0.90126264,0,0.028811364,0,17.375732,0,6.1457305,0,4.0,0,3.7817725e-05,0,6.0088933e-06,0,0,,1,0.84120613,0.0429743,97,39.587635,6.4690814,97,19.685413,0,0.64467984,0,97,15.067426,0,0.39982203,0,97,69.14128,15.684167,2.0
