time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 21:43:51,2020-02-07 00:00:00,2020-02-07 21:43:51,1.2749865,0,117.71931,0,1,0.68,0,261.20435,0,280.46384,0,0.84384996,0,100.52,0,82.46999,0,28.167583,0,22.382488,0,1.243,0,140.0,0,28.715584,22.772573,1.2589098,0,0.027920032,124.41951,0,7.6060195,0,25.50838,0,16.537205,0,1.2749865,0,0.02944312,0,117.71931,0,6.2125087,0,4.0,0,2.0275394e-05,0,1.2263656e-05,0,0,,1,1.2698454,0.041410133,97,136.27834,50.24062,97,28.393799,0,1.6185994,0,97,22.282825,0,2.7857637,0,97,69.14128,15.684167,2.0
2020-02-07 21:44:21,2020-02-07 00:00:00,2020-02-07 21:44:21,1.3177892,0,64.560486,0,1,0.64,0,261.25253,0,280.47778,0,0.84574974,0,100.516495,0,82.56999,0,26.889917,0,19.642302,0,1.279,0,89.99999,0,27.437918,20.032387,1.2892302,0,0.027743328,75.43462,0,6.4805117,0,25.505943,0,16.536427,0,1.3177892,0,0.029539479,0,64.560486,0,6.2345524,0,4.0,0,1.5377536e-05,0,9.4622374e-07,0,0,,1,1.2689999,0.040777452,96,136.60416,50.401226,96,28.394096,0,1.6270936,0,96,22.298822,0,2.7959056,0,96,69.14128,15.684167,2.0
2020-02-07 21:44:41,2020-02-07 00:00:00,2020-02-07 21:44:41,1.3019979,0,47.659733,0,1,0.63,0,255.51645,0,280.4938,0,0.8474167,0,100.51317,0,82.636665,0,26.262577,0,18.822227,0,1.269,0,75.0,0,26.810577,19.212313,1.274635,0,0.027664918,55.675507,0,5.599231,0,25.504253,0,16.535982,0,1.3019979,0,0.029907288,0,47.659733,0,5.8370404,0,3.0,0,7.730058e-05,0,0.00017426163,0,0,,1,1.2675979,0.04002074,97,136.32988,50.09132,97,28.369087,0,1.636545,0,97,22.278051,0,2.7850742,0,97,69.14128,15.684167,2.0
2020-02-07 21:45:11,2020-02-07 00:00:00,2020-02-07 21:45:11,1.2901931,0,48.537704,0,1,1.11,0,247.95093,0,280.52145,0,0.84954995,0,100.51,0,82.68166,0,26.361204,0,19.081495,0,1.262,0,80.0,0,26.909204,19.47158,1.2695863,0,0.027676273,52.254192,0,4.945133,0,25.50169,0,16.535221,0,1.2901931,0,0.030356841,0,48.537704,0,5.3938055,0,3.0,0,4.1019084e-05,0,0.00016071275,0,0,,1,1.2664536,0.039687846,97,136.6804,49.89647,97,28.367588,0,1.6372313,0,97,22.2946,0,2.7756267,0,97,69.14128,15.684167,2.0
2020-02-07 21:45:30,2020-02-07 00:00:00,2020-02-07 21:45:30,1.2755609,0,34.49504,0,1,1.35,0,246.81303,0,280.543,0,0.8505,0,100.51,0,82.649994,0,25.592855,0,18.111193,0,1.244,0,64.0,0,26.140856,18.501278,1.2498999,0,0.027584815,39.442352,0,4.7309546,0,25.50013,0,16.534767,0,1.2755609,0,0.030411847,0,34.49504,0,5.344873,0,3.0,0,2.5589767e-05,0,0.00013801828,0,0,,1,1.2657009,0.03910061,97,136.89691,49.85573,97,28.365906,0,1.6371139,0,97,22.304224,0,2.7740386,0,97,69.14128,15.684167,2.0
2020-02-07 21:46:01,2020-02-07 00:00:00,2020-02-07 21:46:01,1.2541806,0,69.247246,0,1,0.91,0,249.03357,0,280.57724,0,0.8519165,0,100.51017,0,82.591644,0,26.718508,0,20.176182,0,1.237,0,100.0,0,27.266508,20.566267,1.2428246,0,0.027723718,70.22917,0,5.2526646,0,25.497532,0,16.534058,0,1.2541806,0,0.030284422,0,69.247246,0,5.481092,0,3.0,0,0.00025785915,0,4.0061772e-05,0,0,,1,1.26467,0.038891874,97,137.50516,49.83476,97,28.373943,0,1.6375718,0,97,22.334845,0,2.7729003,0,97,69.14128,15.684167,2.0
2020-02-07 21:46:20,2020-02-07 00:00:00,2020-02-07 21:46:20,1.2534479,0,90.38369,0,1,0.86,0,252.15176,0,280.582,0,0.8503332,0,100.513336,0,82.43331,0,27.4241,0,21.326101,0,1.242,0,119.0,0,27.972101,21.716187,1.2463233,0,0.027815858,90.65317,0,5.870321,0,25.495941,0,16.533573,0,1.2534479,0,0.030100191,0,90.38369,0,5.6550393,0,3.0,0,0.0005233735,0,3.325194e-05,0,0,,1,1.2632267,0.03855097,97,138.86598,50.32387,97,28.402586,0,1.6507457,0,97,22.407091,0,2.7982814,0,97,69.14128,15.684167,2.0
2020-02-07 21:46:51,2020-02-07 00:00:00,2020-02-07 21:46:51,1.2689731,0,67.76417,0,1,0.84,0,247.796,0,280.58975,0,0.8477496,0,100.5185,0,82.17496,0,26.905552,0,20.232914,0,1.252,0,99.0,0,27.453552,20.623,1.2576681,0,0.027746856,68.70442,0,5.134313,0,25.493345,0,16.532843,0,1.2689731,0,0.030352728,0,67.76417,0,5.390952,0,3.0,0,0.00020422885,0,4.7378242e-05,0,0,,1,1.2621237,0.03747117,97,139.78354,50.566,97,28.420465,0,1.6610887,0,97,22.455408,0,2.8125577,0,97,69.14128,15.684167,2.0
2020-02-07 21:47:10,2020-02-07 00:00:00,2020-02-07 21:47:10,1.2557404,0,88.20781,0,1,0.65,0,249.77875,0,280.59167,0,0.8464998,0,100.52,0,82.04998,0,27.503607,0,21.381794,0,1.243,0,120.0,0,28.051607,21.77188,1.2509224,0,0.027829295,87.67007,0,5.5898523,0,25.491755,0,16.53234,0,1.2557404,0,0.030223979,0,88.20781,0,5.4886785,0,3.0,0,0.000521516,0,2.9943883e-05,0,0,,1,1.2609279,0.036475237,97,140.93817,51.313557,97,28.445045,0,1.6838212,0,97,22.516048,0,2.8539243,0,97,69.14128,15.684167,2.0
2020-02-07 21:47:40,2020-02-07 00:00:00,2020-02-07 21:47:40,1.2713996,0,63.307167,0,1,1.03,0,247.78139,0,280.59067,0,0.8449998,0,100.52,0,81.89998,0,26.744719,0,19.947239,0,1.254,0,94.0,0,27.292719,20.337324,1.2582333,0,0.027732557,64.74921,0,5.0828176,0,25.489254,0,16.531658,0,1.2713996,0,0.030372916,0,63.307167,0,5.403096,0,3.0,0,0.00018890457,0,5.0261617e-05,0,0,,1,1.2606082,0.03600537,97,142.24745,50.84495,97,28.485575,0,1.6852801,0,97,22.58877,0,2.8298464,0,97,69.14128,15.684167,2.0
2020-02-07 21:48:00,2020-02-07 00:00:00,2020-02-07 21:48:00,1.2852857,0,65.00205,0,1,0.94,0,248.74669,0,280.59,0,0.844,0,100.52,0,81.8,0,26.954811,0,20.0704,0,1.267,0,96.00001,0,27.502811,20.460485,1.2715248,0,0.027754266,66.625404,0,5.1880097,0,25.487568,0,16.531147,0,1.2852857,0,0.030353744,0,65.00205,0,5.47412,0,3.0,0,0.00015880325,0,6.698072e-05,0,0,,1,1.2594535,0.03438205,97,143.04126,50.0637,97,28.498377,0,1.6773367,0,97,22.629364,0,2.7908425,0,97,69.14128,15.684167,2.0
2020-02-07 21:48:30,2020-02-07 00:00:00,2020-02-07 21:48:30,1.2520915,0,64.83906,0,1,0.6,0,249.08977,0,280.6405,0,0.844,0,100.52,0,81.55003,0,26.488623,0,19.848667,0,1.236,0,94.0,0,27.036623,20.238752,1.2391596,0,0.027705062,66.02044,0,5.200202,0,25.485102,0,16.530386,0,1.2520915,0,0.030309727,0,64.83906,0,5.5310235,0,3.0,0,0.00017660236,0,6.1258674e-05,0,0,,1,1.2583505,0.032904547,97,143.4124,49.708687,97,28.497717,0,1.6777419,0,97,22.646294,0,2.7751575,0,97,69.14128,15.684167,2.0
2020-02-07 21:48:49,2020-02-07 00:00:00,2020-02-07 21:48:49,1.228479,0,156.73042,0,1,0.71,0,254.80148,0,280.6725,0,0.844,0,100.52,0,81.39166,0,29.443993,0,24.905577,0,1.23,0,183.0,0,29.991993,25.295662,1.239332,0,0.028086524,150.71425,0,7.4897223,0,25.483517,0,16.529922,0,1.228479,0,0.029924685,0,156.73042,0,5.853177,0,4.0,0,7.461854e-05,0,5.798042e-05,0,0,,1,1.2575464,0.032153938,97,144.04126,49.15301,97,28.509174,0,1.670475,0,97,22.678308,0,2.747527,0,97,69.14128,15.684167,2.0
2020-02-07 21:49:20,2020-02-07 00:00:00,2020-02-07 21:49:20,1.2632043,0,61.04514,0,1,0.57,0,251.67822,0,280.715,0,0.8423337,0,100.51666,0,80.96674,0,26.382965,0,19.556664,0,1.242,0,88.0,0,26.930965,19.946749,1.2451978,0,0.027688274,64.399254,0,5.3946056,0,25.480858,0,16.529182,0,1.2632043,0,0.03014328,0,61.04514,0,5.6696973,0,3.0,0,0.00012171963,0,0.00010472536,0,0,,1,1.256629,0.031235103,97,144.81445,49.26528,97,28.524097,0,1.6764245,0,97,22.718058,0,2.7551506,0,97,69.14128,15.684167,2.0
2020-02-07 21:49:39,2020-02-07 00:00:00,2020-02-07 21:49:39,1.276102,0,65.994934,0,1,0.58,0,253.25758,0,280.7378,0,0.84075034,0,100.513504,0,80.650085,0,26.685125,0,19.855406,0,1.254,0,93.0,0,27.233126,20.245491,1.2574805,0,0.027725345,69.89074,0,5.620945,0,25.479301,0,16.52871,0,1.276102,0,0.03005064,0,65.994934,0,5.7619243,0,3.0,0,0.00020511316,0,0.00011740625,0,0,,1,1.2557319,0.030491637,97,145.54642,49.43494,97,28.53789,0,1.6823081,0,97,22.755518,0,2.7650373,0,97,69.14128,15.684167,2.0
2020-02-07 21:50:09,2020-02-07 00:00:00,2020-02-07 21:50:09,1.2710004,0,71.892715,0,1,0.74,0,257.14142,0,280.75986,0,0.83825034,0,100.5115,0,80.25503,0,26.685125,0,20.006306,0,1.247,0,96.00001,0,27.233126,20.39639,1.2491052,0,0.027728414,78.25008,0,6.129726,0,25.476837,0,16.528019,0,1.2710004,0,0.029709127,0,71.892715,0,5.9756784,0,3.0,0,0.00017998945,0,0.00014670938,0,0,,1,1.2546703,0.02955176,97,146.73198,50.8059,97,28.564793,0,1.7187498,0,97,22.817389,0,2.8392105,0,97,69.14128,15.684167,2.0
2020-02-07 21:50:29,2020-02-07 00:00:00,2020-02-07 21:50:29,1.2619989,0,145.53293,0,1,0.61,0,262.7688,0,280.75284,0,0.8365835,0,100.51483,0,80.155014,0,28.780048,0,23.668104,0,1.239,0,160.0,0,29.328049,24.05819,1.2451947,0,0.028000975,152.40202,0,8.555196,0,25.475182,0,16.527515,0,1.2619989,0,0.029232388,0,145.53293,0,6.335383,0,4.0,0,8.309563e-05,0,2.3901463e-05,0,0,,1,1.2542268,0.029338015,97,147.94847,52.182236,97,28.60024,0,1.7629975,0,97,22.883099,0,2.9153514,0,97,69.14128,15.684167,2.0
2020-02-07 21:50:59,2020-02-07 00:00:00,2020-02-07 21:50:59,1.2855226,0,150.14725,0,1,0.81,0,268.513,0,280.74234,0,0.83408356,0,100.51983,0,80.00501,0,28.720425,0,23.428429,0,1.246,0,156.0,0,29.268425,23.818514,1.2530518,0,0.027996372,165.7284,0,9.580829,0,25.472624,0,16.526775,0,1.2855226,0,0.028729156,0,150.14725,0,6.784667,0,4.0,0,2.1067353e-05,0,9.164214e-06,0,0,,1,1.2535774,0.028645406,97,147.72166,52.251736,97,28.58474,0,1.7640688,0,97,22.867243,0,2.9196365,0,97,69.14128,15.684167,2.0
2020-02-07 21:51:18,2020-02-07 00:00:00,2020-02-07 21:51:18,1.2557633,0,141.3552,0,1,0.78,0,271.03186,0,280.74622,0,0.83370006,0,100.52,0,79.95201,0,27.880152,0,22.630772,0,1.211,0,143.0,0,28.428152,23.020857,1.2170389,0,0.02790223,161.25482,0,9.67097,0,25.471037,0,16.526321,0,1.2557633,0,0.028409854,0,141.3552,0,6.952276,0,4.0,0,3.1744607e-05,0,5.0365925e-06,0,0,,1,1.2529074,0.028138453,97,147.41238,52.39846,97,28.566383,0,1.7698052,0,97,22.846994,0,2.928893,0,97,69.14128,15.684167,2.0
2020-02-07 21:51:49,2020-02-07 00:00:00,2020-02-07 21:51:49,1.2826135,0,87.2571,0,1,0.78,0,271.22177,0,280.75345,0,0.8331833,0,100.52,0,79.86934,0,26.677744,0,20.11657,0,1.239,0,98.0,0,27.225744,20.506655,1.2424002,0,0.027738404,107.25012,0,8.172184,0,25.468445,0,16.525543,0,1.2826135,0,0.028471792,0,87.2571,0,6.999403,0,4.0,0,9.536743e-06,0,5.7294965e-06,0,0,,1,1.251732,0.026944973,97,148.1237,53.116867,97,28.5762,0,1.7816839,0,97,22.88249,0,2.965914,0,97,69.14128,15.684167,2.0
2020-02-07 21:52:08,2020-02-07 00:00:00,2020-02-07 21:52:08,1.2536662,0,64.3751,0,1,0.76,0,270.9728,0,280.75668,0,0.833,0,100.51866,0,79.830666,0,25.659412,0,18.867924,0,1.213,0,78.0,0,26.207413,19.258009,1.2145008,0,0.027619123,83.65059,0,7.6110063,0,25.466858,0,16.52509,0,1.2536662,0,0.028458377,0,64.3751,0,6.981661,0,4.0,0,7.8642e-06,0,5.364418e-07,0,0,,1,1.2509177,0.02641522,97,149.25772,53.295815,97,28.604546,0,1.7899972,0,97,22.943453,0,2.9770777,0,97,69.14128,15.684167,2.0
2020-02-07 21:52:39,2020-02-07 00:00:00,2020-02-07 21:52:39,1.3193983,0,86.217224,0,1,0.92,0,271.8537,0,280.75925,0,0.833,0,100.513504,0,79.794495,0,27.095053,0,20.211716,0,1.27,0,100.0,0,27.643053,20.6018,1.2770445,0,0.02777724,107.40355,0,8.238207,0,25.464233,0,16.524342,0,1.3193983,0,0.028469646,0,86.217224,0,7.064315,0,4.0,0,2.0049854e-05,0,1.0952353e-06,0,0,,1,1.2501754,0.025769817,97,150.15465,53.682003,97,28.625715,0,1.8027928,0,97,22.990791,0,2.9990118,0,97,69.14128,15.684167,2.0
2020-02-07 21:52:58,2020-02-07 00:00:00,2020-02-07 21:52:58,1.2652888,0,164.59688,0,1,0.97,0,272.2743,0,280.76083,0,0.833,0,100.51034,0,79.77233,0,28.553526,0,23.626856,0,1.211,0,163.0,0,29.101526,24.016941,1.2256876,0,0.027986119,185.99298,0,10.568585,0,25.462715,0,16.523867,0,1.2652888,0,0.028383749,0,164.59688,0,7.1008973,0,4.0,0,8.1202445e-05,0,9.760261e-06,0,0,,1,1.249598,0.025631057,97,151.08247,54.6063,97,28.649763,0,1.8284009,0,97,23.040243,0,3.049254,0,97,69.14128,15.684167,2.0
2020-02-07 21:53:28,2020-02-07 00:00:00,2020-02-07 21:53:28,1.300608,0,135.68347,0,1,0.5,0,271.40723,0,280.74185,0,0.83206654,0,100.51466,0,79.788666,0,28.269094,0,22.53165,0,1.247,0,142.0,0,28.817095,22.921736,1.260067,0,0.027934942,156.46118,0,9.556683,0,25.460152,0,16.523129,0,1.300608,0,0.02847234,0,135.68347,0,7.0150957,0,4.0,0,4.825253e-05,0,1.9818544e-06,0,0,,1,1.2490001,0.025353746,97,152.60823,56.05941,97,28.693916,0,1.874795,0,97,23.123884,0,3.1296039,0,97,69.14128,15.684167,2.0
2020-02-07 21:53:47,2020-02-07 00:00:00,2020-02-07 21:53:47,1.2769353,0,125.012695,0,1,0.5,0,271.88394,0,280.72888,0,0.8314332,0,100.51783,0,79.80133,0,27.63075,0,21.858898,0,1.226,0,130.0,0,28.178751,22.248983,1.2364832,0,0.027864093,145.98573,0,9.283872,0,25.458538,0,16.522684,0,1.2769353,0,0.02840438,0,125.012695,0,7.0537906,0,4.0,0,2.9610013e-05,0,2.4437904e-06,0,0,,1,1.2478763,0.023969708,97,154.50514,58.483818,97,28.743755,0,1.9489117,0,97,23.225636,0,3.2617788,0,97,69.14128,15.684167,2.0
2020-02-07 21:54:18,2020-02-07 00:00:00,2020-02-07 21:54:18,1.3109388,0,134.1347,0,1,0.82,0,272.52136,0,280.732,0,0.83250034,0,100.52,0,79.89702,0,28.278553,0,22.39238,0,1.258,0,138.0,0,28.826553,22.782465,1.2688378,0,0.027936047,156.22629,0,9.642002,0,25.455978,0,16.521935,0,1.3109388,0,0.028421866,0,134.1347,0,7.1376104,0,4.0,0,3.205821e-05,0,1.8626451e-06,0,0,,1,1.2472476,0.02285873,97,156.04121,60.9077,97,28.787006,0,2.0287929,0,97,23.307749,0,3.3940969,0,97,69.14128,15.684167,2.0
2020-02-07 21:54:37,2020-02-07 00:00:00,2020-02-07 21:54:37,1.2625331,0,173.09721,0,1,0.69,0,273.29306,0,280.7447,0,0.8340837,0,100.52,0,79.988846,0,28.657928,0,23.886337,0,1.21,0,166.0,0,29.205929,24.276423,1.2211493,0,0.02799955,196.0075,0,10.981455,0,25.454365,0,16.521452,0,1.2625331,0,0.028310902,0,173.09721,0,7.205732,0,4.0,0,6.162832e-05,0,9.134412e-06,0,0,,1,1.2472166,0.022835111,97,157.49483,63.660416,97,28.83477,0,2.1244504,0,97,23.387041,0,3.5444393,0,97,69.14128,15.684167,2.0
2020-02-07 21:55:07,2020-02-07 00:00:00,2020-02-07 21:55:07,1.3042424,0,42.346195,0,1,0.53,0,270.61713,0,280.76105,0,0.8361168,0,100.52,0,80.1,0,25.694519,0,18.05202,0,1.257,0,62.0,0,26.24252,18.442104,1.2629097,0,0.027602836,61.99807,0,7.1745234,0,25.451874,0,16.520752,0,1.3042424,0,0.028610144,0,42.346195,0,6.9765882,0,4.0,0,3.4805846e-05,0,4.2505562e-06,0,0,,1,1.2470618,0.022729762,97,159.80408,66.364784,97,28.910498,0,2.219503,0,97,23.515213,0,3.6933844,0,97,69.14128,15.684167,2.0
2020-02-07 21:55:27,2020-02-07 00:00:00,2020-02-07 21:55:27,1.2943783,0,56.162018,0,1,1.02,0,273.76642,0,280.76407,0,0.83645,0,100.52,0,80.1,0,25.870619,0,18.544724,0,1.245,0,71.0,0,26.41862,18.934809,1.2524585,0,0.027628055,77.68822,0,7.795006,0,25.450226,0,16.520298,0,1.2943783,0,0.028437799,0,56.162018,0,7.3156962,0,4.0,0,1.9451216e-05,0,6.3329935e-08,0,0,,1,1.2464124,0.022033,97,162.16492,68.88739,97,28.981842,0,2.304782,0,97,23.644651,0,3.8314493,0,97,69.14128,15.684167,2.0
2020-02-07 21:55:57,2020-02-07 00:00:00,2020-02-07 21:55:57,1.2823106,0,50.49876,0,1,1.25,0,269.95673,0,280.76855,0,0.8369501,0,100.52,0,80.1,0,25.664883,0,18.359303,0,1.234,0,69.0,0,26.212883,18.749388,1.2430847,0,0.027603537,69.10116,0,7.2230773,0,25.4477,0,16.519491,0,1.2823106,0,0.028684368,0,50.49876,0,6.9406505,0,4.0,0,3.371748e-05,0,3.4943223e-06,0,0,,1,1.2464228,0.022058556,97,163.92783,70.38262,97,29.041182,0,2.3713179,0,97,23.742983,0,3.9179263,0,97,69.14128,15.684167,2.0
2020-02-07 21:56:16,2020-02-07 00:00:00,2020-02-07 21:56:16,1.2872257,0,45.26514,0,1,1.24,0,269.58542,0,280.7658,0,0.8364665,0,100.51733,0,80.070656,0,25.584917,0,18.139406,0,1.236,0,65.0,0,26.132917,18.529491,1.2476218,0,0.027593156,63.811825,0,7.0914607,0,25.446148,0,16.519018,0,1.2872257,0,0.028687533,0,45.26514,0,6.8984256,0,4.0,0,1.6240489e-05,0,2.1979213e-07,0,0,,1,1.2461754,0.021914136,97,164.5567,71.04092,97,29.059792,0,2.3919191,0,97,23.77783,0,3.9549658,0,97,69.14128,15.684167,2.0
2020-02-07 21:56:47,2020-02-07 00:00:00,2020-02-07 21:56:47,1.2912906,0,57.396084,0,1,0.89,0,269.6465,0,280.75958,0,0.83543336,0,100.51217,0,80.01384,0,25.994034,0,18.755424,0,1.239,0,76.0,0,26.542034,19.14551,1.252567,0,0.027644351,75.72773,0,7.3171635,0,25.443565,0,16.518269,0,1.2912906,0,0.028721694,0,57.396084,0,6.920805,0,4.0,0,1.5078915e-05,0,3.3527613e-06,0,0,,1,1.2459588,0.021333132,97,165.38145,71.33393,97,29.085278,0,2.4082484,0,97,23.824142,0,3.9734406,0,97,69.14128,15.684167,2.0
2020-02-07 21:57:06,2020-02-07 00:00:00,2020-02-07 21:57:06,1.2611907,0,118.46107,0,1,0.64,0,269.83063,0,280.75598,0,0.8347002,0,100.51,0,79.973015,0,27.384037,0,21.617517,0,1.208,0,128.0,0,27.932037,22.007603,1.2261814,0,0.027830461,135.96957,0,8.80617,0,25.441914,0,16.517788,0,1.2611907,0,0.028609851,0,118.46107,0,6.899607,0,4.0,0,4.196167e-05,0,6.1020255e-06,0,0,,1,1.2458456,0.021243788,97,165.8969,71.84583,97,29.101475,0,2.4255738,0,97,23.852877,0,4.0025706,0,97,69.14128,15.684167,2.0
2020-02-07 21:57:37,2020-02-07 00:00:00,2020-02-07 21:57:37,1.2781476,0,204.17006,0,1,0.66,0,271.161,0,280.75082,0,0.8331501,0,100.51,0,79.88517,0,29.941446,0,25.65669,0,1.222,0,198.0,0,30.489447,26.046776,1.2447984,0,0.028158087,222.70988,0,11.733482,0,25.439297,0,16.51706,0,1.2781476,0,0.028596636,0,204.17006,0,7.0519094,0,4.0,0,0.00013836497,0,2.2187829e-05,0,0,,1,1.2458352,0.021244446,97,167.25774,74.24443,97,29.146645,0,2.5037284,0,97,23.927229,0,4.1329513,0,97,69.14128,15.684167,2.0
2020-02-07 21:57:56,2020-02-07 00:00:00,2020-02-07 21:57:56,1.3166043,0,96.76731,0,1,0.52,0,269.51456,0,280.74768,0,0.83220017,0,100.51,0,79.831345,0,27.476107,0,20.819525,0,1.262,0,111.0,0,28.024107,21.20961,1.2797059,0,0.027825471,114.3031,0,8.191294,0,25.437778,0,16.516584,0,1.3166043,0,0.028778622,0,96.76731,0,6.937914,0,4.0,0,1.7584885e-05,0,4.0233135e-07,0,0,,1,1.2456291,0.021143513,97,168.58765,75.759735,97,29.188755,0,2.553277,0,97,24.000206,0,4.2170115,0,97,69.14128,15.684167,2.0
2020-02-07 21:58:26,2020-02-07 00:00:00,2020-02-07 21:58:26,1.3055841,0,82.43891,0,1,0.53,0,271.84283,0,280.76782,0,0.8315667,0,100.51433,0,79.63369,0,26.809763,0,19.924889,0,1.247,0,96.00001,0,27.357763,20.314974,1.2656977,0,0.027747449,102.455376,0,8.118558,0,25.43526,0,16.515877,0,1.3055841,0,0.02858265,0,82.43891,0,7.148313,0,4.0,0,1.578612e-05,0,5.990267e-06,0,0,,1,1.2457294,0.021231296,96,167.78125,75.7378,96,29.163092,0,2.5540724,0,96,23.9549,0,4.215354,0,96,69.14128,15.684167,2.0
2020-02-07 21:58:45,2020-02-07 00:00:00,2020-02-07 21:58:45,1.307783,0,67.15164,0,1,0.63,0,269.515,0,280.78302,0,0.83125,0,100.5175,0,79.49753,0,26.491585,0,19.325874,0,1.247,0,86.0,0,27.039585,19.71596,1.2685461,0,0.027706454,85.484184,0,7.506827,0,25.433643,0,16.515432,0,1.307783,0,0.0286924,0,67.15164,0,6.906785,0,4.0,0,2.5087254e-05,0,5.0887465e-06,0,0,,1,1.2459793,0.021796659,96,169.14581,77.18126,96,29.211962,0,2.616127,0,96,24.031273,0,4.2989235,0,96,69.14128,15.684167,2.0
2020-02-07 21:59:16,2020-02-07 00:00:00,2020-02-07 21:59:16,1.2988217,0,95.82977,0,1,1.18,0,269.08847,0,280.79022,0,0.8304666,0,100.51733,0,79.37667,0,27.236456,0,20.718782,0,1.24,0,111.0,0,27.784456,21.108868,1.2623476,0,0.02780188,112.87633,0,8.112198,0,25.43103,0,16.514645,0,1.2988217,0,0.028729945,0,95.82977,0,6.8806596,0,4.0,0,2.994598e-05,0,2.6226044e-06,0,0,,1,1.2469176,0.022844432,97,169.11339,76.96994,97,29.222898,0,2.6102302,0,97,24.032366,0,4.2874546,0,97,69.14128,15.684167,2.0
2020-02-07 21:59:35,2020-02-07 00:00:00,2020-02-07 21:59:35,1.2718598,0,153.57806,0,1,0.94,0,269.08325,0,280.78452,0,0.8298333,0,100.51417,0,79.36084,0,28.585344,0,23.436703,0,1.214,0,160.0,0,29.133345,23.826788,1.2395223,0,0.027985776,169.1619,0,9.7429905,0,25.429447,0,16.514183,0,1.2718598,0,0.028681526,0,153.57806,0,6.864586,0,4.0,0,3.6514644e-05,0,8.285046e-06,0,0,,1,1.2471445,0.023202455,97,168.44328,76.708046,97,29.203878,0,2.5998287,0,97,23.996006,0,4.272424,0,97,69.14128,15.684167,2.0
2020-02-07 22:00:06,2020-02-07 00:00:00,2020-02-07 22:00:06,1.2998271,0,162.68005,0,1,1.06,0,271.93774,0,280.7708,0,0.8289,0,100.51,0,79.36,0,28.976488,0,23.741104,0,1.233,0,165.0,0,29.524488,24.13119,1.2600987,0,0.028030846,183.97357,0,10.474431,0,25.426895,0,16.513405,0,1.2998271,0,0.028480317,0,162.68005,0,7.0888033,0,4.0,0,5.6789682e-05,0,4.4703484e-06,0,0,,1,1.2474124,0.02330404,97,169.22679,77.46968,97,29.23448,0,2.6303916,0,97,24.040863,0,4.3163977,0,97,69.14128,15.684167,2.0
2020-02-07 22:00:25,2020-02-07 00:00:00,2020-02-07 22:00:25,1.3440465,0,104.99351,0,1,0.97,0,272.38916,0,280.75116,0,0.82858336,0,100.51,0,79.42334,0,27.90659,0,21.200752,0,1.274,0,118.00001,0,28.45459,21.590837,1.2998469,0,0.027879164,127.50809,0,8.805731,0,25.425251,0,16.513012,0,1.3440465,0,0.028424706,0,104.99351,0,7.1128993,0,4.0,0,2.994598e-05,0,9.030104e-06,0,0,,1,1.2479795,0.023616726,97,169.62885,77.92495,97,29.255733,0,2.6555002,0,97,24.064865,0,4.3439636,0,97,69.14128,15.684167,2.0
2020-02-07 22:01:02,2020-02-07 00:00:00,2020-02-07 22:01:02,1.2714084,0,153.83315,0,1,0.86,0,273.57108,0,280.7133,0,0.82799995,0,100.51,0,79.55066,0,28.223392,0,22.994522,0,1.202,0,153.0,0,28.771393,23.384607,1.229693,0,0.027947366,176.78508,0,10.370804,0,25.422216,0,16.512085,0,1.2714084,0,0.028309688,0,153.83315,0,7.249542,0,4.0,0,3.5606678e-05,0,1.7434359e-06,0,0,,1,1.2487115,0.024391752,97,169.63918,77.937225,97,29.266092,0,2.668801,0,97,24.067448,0,4.347079,0,97,69.14128,15.684167,2.0
