time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-16 21:28:01,2019-12-16 00:00:00,2019-12-16 21:28:01,0.8752834,0,7.5379376,0,1,2.06,0,262.6428,0,274.33218,0,0.4919668,0,99.1,0,73.97835,0,18.883839,0,14.208416,0,0.769,0,32.0,0,19.431839,14.636321,0.8420493,0,0.027535,25.173023,0,5.872827,0,20.153542,0,14.575954,0,0.8752834,0,0.028633956,0,7.5379376,0,6.0419397,0,4.0,0,1.4289211e-05,0,1.2158416e-06,0,0,,1,0.78701025,0.010657055,97,31.62886,1.6477231,97,19.107712,0,0.14182237,0,97,14.163125,0,0.10160967,0,97,69.14128,15.684167,2.0
2019-12-16 21:28:20,2019-12-16 00:00:00,2019-12-16 21:28:20,0.8973997,0,5.1834774,0,1,2.07,0,262.5184,0,274.31635,0,0.49133348,0,99.1,0,73.94668,0,19.093563,0,14.183796,0,0.788,0,31.0,0,19.641563,14.611701,0.86330366,0,0.027555997,23.02602,0,5.8455963,0,20.154102,0,14.576198,0,0.8973997,0,0.02866938,0,5.1834774,0,6.03616,0,4.0,0,1.0810646e-05,0,5.476177e-07,0,0,,1,0.7869897,0.010662916,97,31.60824,1.6301634,97,19.107086,0,0.14200498,0,97,14.162389,0,0.10147947,0,97,69.14128,15.684167,2.0
2019-12-16 21:28:51,2019-12-16 00:00:00,2019-12-16 21:28:51,0.8856145,0,9.463839,0,1,2.07,0,262.53696,0,274.2905,0,0.4903001,0,99.1,0,73.895004,0,19.087006,0,14.369755,0,0.78,0,34.0,0,19.635006,14.79766,0.8522924,0,0.02756103,27.135536,0,5.882483,0,20.154842,0,14.576561,0,0.8856145,0,0.028658709,0,9.463839,0,6.0377545,0,4.0,0,2.0642148e-05,0,3.9301813e-06,0,0,,1,0.7870515,0.010592226,97,31.59793,1.624422,97,19.108091,0,0.14081267,0,97,14.16218,0,0.1014436,0,97,69.14128,15.684167,2.0
2019-12-16 21:29:10,2019-12-16 00:00:00,2019-12-16 21:29:10,0.8747462,0,10.4466915,0,1,2.1,0,262.70877,0,274.276,0,0.49049988,0,99.1,0,73.99164,0,18.977083,0,14.371039,0,0.773,0,34.0,0,19.525084,14.798944,0.84184015,0,0.027554795,28.071732,0,5.907619,0,20.155363,0,14.576812,0,0.8747462,0,0.028630989,0,10.4466915,0,6.04737,0,4.0,0,1.5392316e-05,0,4.455447e-06,0,0,,1,0.7869381,0.010597579,97,31.618553,1.6294376,97,19.108147,0,0.14079201,0,97,14.163759,0,0.101113684,0,97,69.14128,15.684167,2.0
2019-12-16 21:29:40,2019-12-16 00:00:00,2019-12-16 21:29:40,0.8792047,0,11.560674,0,1,2.09,0,262.95364,0,274.255,0,0.49199986,0,99.1,0,74.32664,0,19.072561,0,14.4541445,0,0.775,0,35.0,0,19.620562,14.88205,0.8461712,0,0.027560081,29.31005,0,5.944148,0,20.156103,0,14.577183,0,0.8792047,0,0.028626168,0,11.560674,0,6.0677733,0,4.0,0,1.08944505e-05,0,4.1872263e-06,0,0,,1,0.7869174,0.010591538,97,31.649479,1.6075425,97,19.10992,0,0.14000934,0,97,14.166322,0,0.09796163,0,97,69.14128,15.684167,2.0
2019-12-16 21:29:59,2019-12-16 00:00:00,2019-12-16 21:29:59,0.876853,0,10.880084,0,1,2.11,0,262.87897,0,274.2417,0,0.49294987,0,99.1,0,74.53881,0,19.01873,0,14.404935,0,0.772,0,35.0,0,19.56673,14.83284,0.84383786,0,0.027554473,28.566227,0,5.9286947,0,20.156523,0,14.577425,0,0.876853,0,0.028621474,0,10.880084,0,6.0576315,0,4.0,0,2.2658547e-05,0,8.434989e-06,0,0,,1,0.78699994,0.010583988,97,31.639172,1.5954726,97,19.111109,0,0.13998911,0,97,14.166032,0,0.09784427,0,97,69.14128,15.684167,2.0
2019-12-16 21:30:30,2019-12-16 00:00:00,2019-12-16 21:30:30,0.905805,0,5.6499543,0,1,2.11,0,262.67114,0,274.2625,0,0.49499997,0,99.1,0,74.72,0,19.21956,0,14.251588,0,0.793,0,32.0,0,19.767561,14.679493,0.8713716,0,0.027566329,23.59248,0,5.8656473,0,20.157345,0,14.577866,0,0.905805,0,0.028676024,0,5.6499543,0,6.050549,0,4.0,0,3.205821e-05,0,3.0971132e-06,0,0,,1,0.787103,0.010661934,97,31.618553,1.5774661,97,19.112122,0,0.14069639,0,97,14.165221,0,0.0975048,0,97,69.14128,15.684167,2.0
2019-12-16 21:30:49,2019-12-16 00:00:00,2019-12-16 21:30:49,0.91128,0,3.4023376,0,1,2.28,0,262.7072,0,274.27612,0,0.49626666,0,99.1,0,74.82767,0,19.21357,0,14.150508,0,0.794,0,32.0,0,19.76157,14.578413,0.8764318,0,0.027559634,21.442524,0,5.8518987,0,20.157806,0,14.5781,0,0.91128,0,0.028670963,0,3.4023376,0,6.0536947,0,4.0,0,3.8146973e-06,0,1.3285317e-06,0,0,,1,0.7871546,0.010746452,97,31.608246,1.5782156,97,19.112019,0,0.14054964,0,97,14.164473,0,0.09759023,0,97,69.14128,15.684167,2.0
2019-12-16 21:31:20,2019-12-16 00:00:00,2019-12-16 21:31:20,0.90850466,0,1.1538613,0,1,2.15,0,262.61078,0,274.30234,0,0.49733338,0,99.1,0,74.84999,0,19.099321,0,14.008975,0,0.792,0,29.0,0,19.647322,14.43688,0.87351286,0,0.027544018,19.155592,0,5.823469,0,20.158546,0,14.578508,0,0.90850466,0,0.028682612,0,1.1538613,0,6.0469103,0,4.0,0,7.5394573e-06,0,1.4974503e-06,0,0,,1,0.78723705,0.01085297,97,31.567007,1.5936544,97,19.110737,0,0.13947138,0,97,14.161916,0,0.10012798,0,97,69.14128,15.684167,2.0
2019-12-16 21:31:39,2019-12-16 00:00:00,2019-12-16 21:31:39,0.90539217,0,2.7765324,0,1,2.17,0,262.7325,0,274.31973,0,0.49765006,0,99.1,0,74.812,0,19.114452,0,14.085924,0,0.789,0,30.0,0,19.662453,14.513829,0.8705848,0,0.0275444,20.779402,0,5.847983,0,20.159067,0,14.578737,0,0.90539217,0,0.028667197,0,2.7765324,0,6.053993,0,4.0,0,7.6293945e-06,0,1.383014e-06,0,0,,1,0.7872474,0.010856096,97,31.546389,1.5878488,97,19.109686,0,0.13935976,0,97,14.160627,0,0.10056378,0,97,69.14128,15.684167,2.0
2019-12-16 21:32:09,2019-12-16 00:00:00,2019-12-16 21:32:09,0.9243535,0,0.64022744,0,1,2.16,0,262.6771,0,274.3432,0,0.49785,0,99.1,0,74.74149,0,19.289726,0,14.058063,0,0.801,0,30.0,0,19.837727,14.485968,0.88868153,0,0.027558738,18.856339,0,5.8300385,0,20.159786,0,14.579169,0,0.9243535,0,0.028677035,0,0.64022744,0,6.0510435,0,4.0,0,6.7434958e-06,0,3.152003e-06,0,0,,1,0.78732985,0.010869225,97,31.52577,1.6078767,97,19.109814,0,0.13927656,0,97,14.159086,0,0.10275523,0,97,69.14128,15.684167,2.0
2019-12-16 21:32:28,2019-12-16 00:00:00,2019-12-16 21:32:28,0.9305084,0,0.048838664,0,1,2.17,0,262.6521,0,274.35205,0,0.49753332,0,99.1,0,74.68133,0,19.350098,0,14.05479,0,0.801,0,30.0,0,19.898098,14.482695,0.8945688,0,0.027563248,18.332676,0,5.824695,0,20.160286,0,14.579382,0,0.9305084,0,0.028690232,0,0.048838664,0,6.0514326,0,4.0,0,4.862804e-06,0,4.554604e-07,0,0,,1,0.7873092,0.01087367,97,31.515463,1.60801,97,19.109138,0,0.13975328,0,97,14.158239,0,0.103393935,0,97,69.14128,15.684167,2.0
2019-12-16 21:32:59,2019-12-16 00:00:00,2019-12-16 21:32:59,0.9323855,0,0.9088815,0,1,2.18,0,262.49664,0,274.36655,0,0.4970166,0,99.1,0,74.58315,0,19.404583,0,14.113337,0,0.801,0,30.0,0,19.952583,14.541242,0.8964183,0,0.027570957,19.141994,0,5.8150864,0,20.161049,0,14.579814,0,0.9323855,0,0.02870331,0,0.9088815,0,6.039915,0,4.0,0,1.631034e-05,0,3.4622499e-06,0,0,,1,0.7871855,0.010865013,97,31.52577,1.6013849,97,19.107964,0,0.14036848,0,97,14.1584425,0,0.10319566,0,97,69.14128,15.684167,2.0
2019-12-16 21:33:18,2019-12-16 00:00:00,2019-12-16 21:33:18,0.9157363,0,1.9155309,0,1,2.21,0,262.42352,0,274.3976,0,0.4979001,0,99.1,0,74.51999,0,19.220842,0,14.0887165,0,0.787,0,30.0,0,19.768843,14.516622,0.88035756,0,0.027546588,19.93136,0,5.8102493,0,20.161549,0,14.580027,0,0.9157363,0,0.028684938,0,1.9155309,0,6.0311003,0,4.0,0,2.0241723e-05,0,5.282229e-06,0,0,,1,0.78726804,0.010832549,97,31.494837,1.601586,97,19.108225,0,0.14014448,0,97,14.156743,0,0.104125254,0,97,69.14128,15.684167,2.0
2019-12-16 21:33:48,2019-12-16 00:00:00,2019-12-16 21:33:48,0.9104398,0,4.5951285,0,1,2.23,0,262.6673,0,274.4486,0,0.49939996,0,99.1,0,74.420006,0,19.243797,0,14.215057,0,0.784,0,33.0,0,19.791798,14.642962,0.8753227,0,0.027548825,22.636086,0,5.855624,0,20.162289,0,14.580382,0,0.9104398,0,0.028663736,0,4.5951285,0,6.044494,0,4.0,0,3.2480977e-05,0,5.1986426e-06,0,0,,1,0.78723705,0.010840485,97,31.494839,1.6015855,97,19.108324,0,0.1400813,0,97,14.156312,0,0.10420087,0,97,69.14128,15.684167,2.0
2019-12-16 21:34:08,2019-12-16 00:00:00,2019-12-16 21:34:08,0.91093874,0,3.741401,0,1,2.21,0,262.65506,0,274.49472,0,0.5005333,0,99.1,0,74.336006,0,19.220842,0,14.16906,0,0.784,0,32.0,0,19.768843,14.596965,0.875641,0,0.02754036,21.803371,0,5.846582,0,20.162811,0,14.580655,0,0.91093874,0,0.028656282,0,3.741401,0,6.040691,0,4.0,0,3.7303176e-05,0,6.4540654e-07,0,0,,1,0.78714424,0.010889586,97,31.525764,1.6013844,97,19.108898,0,0.13952383,0,97,14.157687,0,0.103767805,0,97,69.14128,15.684167,2.0
2019-12-16 21:34:38,2019-12-16 00:00:00,2019-12-16 21:34:38,0.9048345,0,3.5645866,0,1,2.77,0,262.52567,0,274.59122,0,0.5025333,0,99.1,0,74.171005,0,19.134624,0,14.129096,0,0.778,0,31.0,0,19.682625,14.557001,0.8695329,0,0.02752522,21.51709,0,5.829461,0,20.163532,0,14.581064,0,0.9048345,0,0.028660646,0,3.5645866,0,6.035954,0,4.0,0,2.174712e-05,0,5.4163393e-06,0,0,,1,0.7871752,0.01087908,97,31.546385,1.5812747,97,19.110806,0,0.13693054,0,97,14.15895,0,0.10206102,0,97,69.14128,15.684167,2.0
2019-12-16 21:34:57,2019-12-16 00:00:00,2019-12-16 21:34:57,0.9007275,0,3.0617254,0,1,2.76,0,262.69882,0,274.65234,0,0.5038,0,99.1,0,74.066505,0,19.06285,0,14.079856,0,0.775,0,31.0,0,19.610851,14.507761,0.86539173,0,0.027511418,21.067806,0,5.8418617,0,20.164032,0,14.5813,0,0.9007275,0,0.028650774,0,3.0617254,0,6.046448,0,4.0,0,1.24343915e-05,0,1.3292301e-06,0,0,,1,0.7870309,0.010920597,97,31.536077,1.5683182,97,19.109514,0,0.13744456,0,97,14.158542,0,0.10170169,0,97,69.14128,15.684167,2.0
2019-12-16 21:35:28,2019-12-16 00:00:00,2019-12-16 21:35:28,0.913504,0,3.8320463,0,1,2.29,0,262.4509,0,274.67645,0,0.5012005,0,99.1,0,73.54143,0,19.257978,0,14.187612,0,0.786,0,32.0,0,19.805979,14.615517,0.8778273,0,0.027536774,21.89114,0,5.826167,0,20.164776,0,14.581686,0,0.913504,0,0.028681578,0,3.8320463,0,6.029295,0,4.0,0,9.725608e-06,0,2.0945445e-06,0,0,,1,0.78693813,0.010821291,97,31.536077,1.5683182,97,19.108858,0,0.13710795,0,97,14.158674,0,0.101723455,0,97,69.14128,15.684167,2.0
2019-12-16 21:35:47,2019-12-16 00:00:00,2019-12-16 21:35:47,,1,,1,1,,1,262.43298,1,274.68628,0,0.49929985,0,99.1,0,73.19614,0,19.35274,0,14.212232,0,0.792,0,32.0,0,19.90074,14.640137,0.8854556,2,0.027547022,21.745756,2,5.8255897,0,20.165295,0,14.581944,0,0.92138416,2,0.028684463,0,3.5782943,2,6.0265903,0,4.0,0,1.5078915e-06,0,1.0924414e-06,0,0,,1,0.7867422,0.010605891,97,31.52577,1.5685238,97,19.106144,0,0.13658474,0,97,14.157474,0,0.101885244,0,97,69.14128,15.684167,2.0
2019-12-16 21:36:17,2019-12-16 00:00:00,2019-12-16 21:36:17,,1,,1,1,,1,262.5343,1,274.65445,0,0.49629983,0,99.1,0,72.92033,0,19.436708,0,14.113751,0,0.803,0,30.0,0,19.984709,14.5416565,0.8990714,2,0.027561182,19.059053,2,5.8189507,0,20.165995,0,14.582302,0,0.93558824,2,0.028691886,0,0.6288117,2,6.0344996,0,4.0,0,4.5236743e-06,0,1.2652599e-06,0,0,,1,0.7865876,0.010474925,97,31.536077,1.5683182,97,19.105164,0,0.13660583,0,97,14.157544,0,0.10186763,0,97,69.14128,15.684167,2.0
2019-12-16 21:36:36,2019-12-16 00:00:00,2019-12-16 21:36:36,,1,,1,1,,1,262.82114,1,274.6114,0,0.49439988,0,99.1,0,72.876,0,19.405865,0,14.089131,0,0.801,0,30.0,0,19.953865,14.517036,0.8976574,2,0.027562851,18.883392,2,5.8476663,0,20.1665,0,14.5825815,0,0.9340292,2,0.028659489,0,0.33297062,2,6.0538335,0,4.0,0,2.0642148e-05,0,3.0750816e-06,0,0,,1,0.7863608,0.010550655,97,31.57731,1.5264,97,19.104439,0,0.13762802,0,97,14.159073,0,0.100006655,0,97,69.14128,15.684167,2.0
2019-12-16 21:37:07,2019-12-16 00:00:00,2019-12-16 21:37:07,,1,,1,1,,1,262.50195,1,274.54803,0,0.49223322,0,99.1,0,72.89697,0,19.196293,0,14.113751,0,0.783,0,31.0,0,19.744293,14.5416565,0.8766073,2,0.02754935,20.818518,2,5.8273177,0,20.167278,0,14.583036,0,0.9118857,2,0.028667636,0,2.674717,2,6.0287614,0,4.0,0,1.483569e-05,0,2.5792979e-06,0,0,,1,0.786268,0.010619867,97,31.608236,1.5448618,97,19.105059,0,0.13684289,0,97,14.160348,0,0.10016737,0,97,69.14128,15.684167,2.0
2019-12-16 21:37:26,2019-12-16 00:00:00,2019-12-16 21:37:26,0.90885454,0,2.5180748,0,1,2.46,0,262.87567,0,274.52365,0,0.49286658,0,99.1,0,73.105965,0,19.150381,0,14.089131,0,0.78,0,31.0,0,19.698381,14.517036,0.8736658,0,0.027546108,20.785093,0,5.864586,0,20.16776,0,14.583287,0,0.90885454,0,0.028641451,0,2.5180748,0,6.057754,0,4.0,0,6.7434958e-06,0,4.9360096e-06,0,0,,1,0.786103,0.010793984,97,31.628859,1.5633804,97,19.104027,0,0.13845977,0,97,14.161368,0,0.10041071,0,97,69.14128,15.684167,2.0
2019-12-16 21:37:56,2019-12-16 00:00:00,2019-12-16 21:37:56,,1,,1,1,,1,263.08276,1,274.48514,0,0.49386677,0,99.1,0,73.43604,0,19.191387,0,14.198233,0,0.784,0,32.0,0,19.739388,14.626138,0.87143195,2,0.02755254,22.951029,2,5.9025793,0,20.168522,0,14.583651,0,0.9063803,2,0.028631186,0,4.6673985,2,6.0779953,0,4.0,0,1.343632e-05,0,3.4240074e-06,0,0,,1,0.7860619,0.01082129,97,31.62886,1.5633804,97,19.10355,0,0.13921128,0,97,14.160834,0,0.10082064,0,97,69.14128,15.684167,2.0
2019-12-16 21:38:16,2019-12-16 00:00:00,2019-12-16 21:38:16,0.88903546,0,8.769582,0,1,2.4,0,262.79254,0,274.4504,0,0.49373335,0,99.1,0,73.594666,0,19.106102,0,14.347237,0,0.776,0,34.0,0,19.654102,14.775142,0.8550414,0,0.027549064,26.675978,0,5.90255,0,20.169003,0,14.583886,0,0.88903546,0,0.02864564,0,8.769582,0,6.052373,0,4.0,0,1.685874e-05,0,5.9138983e-07,0,0,,1,0.7861444,0.01071991,97,31.618551,1.5708494,97,19.1042,0,0.13781567,0,97,14.159939,0,0.10178193,0,97,69.14128,15.684167,2.0
2019-12-16 21:38:46,2019-12-16 00:00:00,2019-12-16 21:38:46,0.88538426,0,9.699359,0,1,2.39,0,262.52713,0,274.3949,0,0.49323335,0,99.1,0,73.80966,0,19.091688,0,14.3841915,0,0.772,0,35.0,0,19.639688,14.812097,0.851688,0,0.027552227,27.413765,0,5.882241,0,20.169743,0,14.584267,0,0.88538426,0,0.028650893,0,9.699359,0,6.030567,0,4.0,0,1.6912601e-05,0,9.732321e-07,0,0,,1,0.7862268,0.010609062,97,31.59793,1.5656458,97,19.104853,0,0.13662389,0,97,14.158775,0,0.101689674,0,97,69.14128,15.684167,2.0
2019-12-16 21:39:05,2019-12-16 00:00:00,2019-12-16 21:39:05,0.8850106,0,8.430203,0,1,3.06,0,262.5524,0,274.3608,0,0.49283338,0,99.1,0,73.925835,0,19.042873,0,14.310331,0,0.772,0,34.0,0,19.590874,14.738236,0.85128725,0,0.027548546,26.172243,0,5.8734097,0,20.170265,0,14.584532,0,0.8850106,0,0.028653484,0,8.430203,0,6.026892,0,4.0,0,4.862804e-06,0,3.9106235e-06,0,0,,1,0.7862372,0.010600483,97,31.567001,1.5472237,97,19.104198,0,0.13740821,0,97,14.15701,0,0.10100727,0,97,69.14128,15.684167,2.0
2019-12-16 21:39:36,2019-12-16 00:00:00,2019-12-16 21:39:36,0.8916864,0,7.11664,0,1,2.26,0,262.7354,0,274.31018,0,0.49179992,0,99.1,0,74.024,0,19.084122,0,14.267309,0,0.779,0,33.0,0,19.632122,14.695214,0.85771084,0,0.027556488,25.02717,0,5.883941,0,20.171026,0,14.584941,0,0.8916864,0,0.028648967,0,7.11664,0,6.0428133,0,4.0,0,6.7434956e-07,0,6.5229833e-06,0,0,,1,0.78605163,0.01069109,97,31.577314,1.5534574,97,19.102177,0,0.13903783,0,97,14.157021,0,0.10101259,0,97,69.14128,15.684167,2.0
2019-12-16 21:39:55,2019-12-16 00:00:00,2019-12-16 21:39:55,,1,,1,1,,1,262.7607,1,274.27917,0,0.4911666,0,99.1,0,74.08417,0,19.070887,0,14.291929,0,0.778,0,33.0,0,19.618887,14.719834,0.8551364,2,0.0275563,25.673233,2,5.8920374,0,20.171467,0,14.585154,0,0.8889155,2,0.028644765,0,7.789759,2,6.0430837,0,4.0,0,1.1121658e-05,0,2.9252842e-06,0,0,,1,0.7859485,0.010759076,97,31.556692,1.5341195,97,19.099834,0,0.14085846,0,97,14.155398,0,0.099662974,0,97,69.14128,15.684167,2.0
2019-12-16 21:40:25,2019-12-16 00:00:00,2019-12-16 21:40:25,0.9023308,0,4.0553308,0,1,2.38,0,263.18533,0,274.19974,0,0.49058333,0,99.1,0,74.429184,0,19.116861,0,14.144239,0,0.788,0,31.0,0,19.664862,14.5721445,0.86791503,0,0.02756377,22.295855,0,5.9091735,0,20.172226,0,14.585571,0,0.9023308,0,0.02862001,0,4.0553308,0,6.072646,0,4.0,0,2.0241723e-05,0,7.714611e-06,0,0,,1,0.78584385,0.010765763,96,31.552074,1.5414946,96,19.098728,0,0.14117333,0,96,14.154723,0,0.09996205,0,96,69.14128,15.684167,2.0
2019-12-16 21:40:45,2019-12-16 00:00:00,2019-12-16 21:40:45,0.903973,0,3.4115071,0,1,2.28,0,262.93405,0,274.14273,0,0.49024996,0,99.1,0,74.69255,0,19.116861,0,14.116561,0,0.79,0,30.0,0,19.664862,14.544466,0.86955786,0,0.027564783,21.541052,0,5.8774195,0,20.17275,0,14.5858135,0,0.903973,0,0.028642349,0,3.4115071,0,6.055232,0,4.0,0,1.8344292e-05,0,2.381159e-06,0,0,,1,0.785897,0.010695096,97,31.525764,1.514463,97,19.097267,0,0.1409378,0,97,14.1526575,0,0.0979282,0,97,69.14128,15.684167,2.0
2019-12-16 21:41:15,2019-12-16 00:00:00,2019-12-16 21:41:15,0.90614074,0,4.259758,0,1,2.29,0,263.10135,0,274.07776,0,0.49050006,0,99.1025,0,75.10753,0,19.174189,0,14.175077,0,0.791,0,31.0,0,19.722189,14.6029825,0.8717667,0,0.027575657,22.44403,0,5.902945,0,20.173492,0,14.586185,0,0.90614074,0,0.028634218,0,4.259758,0,6.067105,0,4.0,0,2.0230486e-06,0,1.530163e-06,0,0,,1,0.7857813,0.0106900865,96,31.53124,1.5214475,96,19.096004,0,0.14112574,0,96,14.152145,0,0.09831115,0,96,69.14128,15.684167,2.0
2019-12-16 21:41:34,2019-12-16 00:00:00,2019-12-16 21:41:34,0.89453983,0,5.257593,0,1,2.27,0,262.9794,0,274.04956,0,0.4911333,0,99.10567,0,75.38299,0,19.056442,0,14.175077,0,0.781,0,32.0,0,19.604443,14.6029825,0.8606497,0,0.027562583,23.225866,0,5.8945675,0,20.173996,0,14.586458,0,0.89453983,0,0.028631778,0,5.257593,0,6.055935,0,4.0,0,4.3179443e-06,0,1.2246892e-06,0,0,,1,0.7856459,0.010641507,96,31.562492,1.5204738,96,19.095085,0,0.1412122,0,96,14.15342,0,0.09846677,0,96,69.14128,15.684167,2.0
2019-12-16 21:42:05,2019-12-16 00:00:00,2019-12-16 21:42:05,0.920704,0,0.41829178,0,1,2.23,0,262.77606,0,274.01016,0,0.49224997,0,99.11,0,75.79416,0,19.233368,0,14.029131,0,0.802,0,29.0,0,19.781368,14.457036,0.88561916,0,0.027578762,18.578083,0,5.840624,0,20.174736,0,14.586853,0,0.920704,0,0.028675618,0,0.41829178,0,6.0472326,0,4.0,0,1.0468721e-05,0,5.788519e-06,0,0,,1,0.78521657,0.010488312,97,31.608236,1.524499,97,19.090164,0,0.14127949,0,97,14.1549225,0,0.09869117,0,97,69.14128,15.684167,2.0
2019-12-16 21:42:24,2019-12-16 00:00:00,2019-12-16 21:42:24,0.92061734,0,0.8318781,0,1,2.24,0,262.69406,0,274.007,0,0.4931999,0,99.11,0,75.92399,0,19.246603,0,14.052405,0,0.799,0,30.0,0,19.794603,14.48031,0.88554144,0,0.027578052,18.941387,0,5.83449,0,20.175236,0,14.587096,0,0.92061734,0,0.028678406,0,0.8318781,0,6.040091,0,4.0,0,1.9168616e-05,0,2.5343033e-06,0,0,,1,0.78512377,0.010521066,97,31.639162,1.5423571,97,19.090101,0,0.14129917,0,97,14.1562605,0,0.0997709,0,97,69.14128,15.684167,2.0
2019-12-16 21:42:55,2019-12-16 00:00:00,2019-12-16 21:42:55,0.9139348,0,2.6997883,0,1,2.27,0,262.6184,0,274.00183,0,0.49475002,0,99.11,0,76.13584,0,19.223618,0,14.126266,0,0.795,0,31.0,0,19.771618,14.554171,0.87917775,0,0.027573857,20.668388,0,5.838119,0,20.176018,0,14.587521,0,0.9139348,0,0.02867514,0,2.6997883,0,6.0343294,0,4.0,0,9.725608e-06,0,4.472211e-06,0,0,,1,0.7851444,0.01052278,97,31.680397,1.5515206,97,19.09161,0,0.14088926,0,97,14.158531,0,0.09973176,0,97,69.14128,15.684167,2.0
2019-12-16 21:43:14,2019-12-16 00:00:00,2019-12-16 21:43:14,0.90794796,0,3.6543837,0,1,2.82,0,262.78485,0,273.97324,0,0.49523336,0,99.11,0,76.35434,0,19.177673,0,14.150916,0,0.79,0,32.0,0,19.725674,14.578821,0.8734676,0,0.027570197,21.609962,0,5.861708,0,20.17648,0,14.587741,0,0.90794796,0,0.02865361,0,3.6543837,0,6.042441,0,4.0,0,5.560829e-06,0,2.647983e-06,0,0,,1,0.78536093,0.01033923,97,31.659779,1.5335596,97,19.093376,0,0.13964303,0,97,14.15725,0,0.098472886,0,97,69.14128,15.684167,2.0
2019-12-16 21:43:44,2019-12-16 00:00:00,2019-12-16 21:43:44,0.91067916,0,3.1470098,0,1,2.84,0,262.79456,0,273.91373,0,0.49573335,0,99.11,0,76.749344,0,19.195997,0,14.1355715,0,0.793,0,31.0,0,19.743998,14.563477,0.87612563,0,0.027573967,21.113106,0,5.8587875,0,20.177223,0,14.588129,0,0.91067916,0,0.028659994,0,3.1470098,0,6.0418825,0,4.0,0,6.031566e-06,0,8.1257895e-08,0,0,,1,0.7856908,0.01028992,97,31.639162,1.52879,97,19.096458,0,0.13826585,0,97,14.155968,0,0.09816073,0,97,69.14128,15.684167,2.0
2019-12-16 21:44:03,2019-12-16 00:00:00,2019-12-16 21:44:03,0.9049552,0,4.938098,0,1,2.84,0,262.76944,0,273.8813,0,0.49610004,0,99.11,0,76.983,0,19.182762,0,14.209432,0,0.789,0,32.0,0,19.730762,14.637337,0.87074614,0,0.027575051,22.793034,0,5.8688073,0,20.177704,0,14.588356,0,0.9049552,0,0.028663682,0,4.938098,0,6.044372,0,4.0,0,2.5339756e-05,0,3.7006103e-06,0,0,,1,0.7858454,0.010163598,97,31.628855,1.5297027,97,19.097872,0,0.13658202,0,97,14.156128,0,0.098126456,0,97,69.14128,15.684167,2.0
2019-12-16 21:44:34,2019-12-16 00:00:00,2019-12-16 21:44:34,0.92593414,0,0.95811397,0,1,2.24,0,262.69394,0,273.87405,0,0.4971332,0,99.11,0,77.220634,0,19.320652,0,14.086331,0,0.807,0,30.0,0,19.868652,14.514236,0.8906902,0,0.027583152,19.031189,0,5.8345876,0,20.178467,0,14.588827,0,0.92593414,0,0.028696833,0,0.95811397,0,6.0403233,0,4.0,0,9.172146e-06,0,3.408175e-06,0,0,,1,0.78622687,0.010028609,97,31.618546,1.5305456,97,19.101597,0,0.13319738,0,97,14.156204,0,0.09808617,0,97,69.14128,15.684167,2.0
2019-12-16 21:44:53,2019-12-16 00:00:00,2019-12-16 21:44:53,0.92151487,0,2.6328514,0,1,2.78,0,262.6788,0,273.86963,0,0.4977668,0,99.11,0,77.36635,0,19.320652,0,14.160192,0,0.803,0,31.0,0,19.868652,14.588097,0.8865098,0,0.027583117,20.62332,0,5.843229,0,20.179008,0,14.58904,0,0.92151487,0,0.028680934,0,2.6328514,0,6.038934,0,4.0,0,2.2927885e-05,0,7.92928e-06,0,0,,1,0.786361,0.0101388125,97,31.597923,1.5388025,97,19.101957,0,0.13324377,0,97,14.155188,0,0.09860646,0,97,69.14128,15.684167,2.0
