time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-31 19:32:49,2020-05-31 00:00:00,2020-05-31 19:32:49,1.9786029,0,4.542973,0,1,5.358809,0,248.20187,0,284.57117,0,1.0522834,0,102.99817,0,77.98217,0,34.0066,0,19.57556,0,1.945,0,44.0,0,34.5546,20.12051,1.9758549,0,0.028307382,8.500561,0,4.733356,0,35.609535,0,20.30752,0,1.9786029,0,0.030196851,0,4.542973,0,5.322854,0,3.0,0,3.8146973e-06,0,8.90065e-06,0,0,,1,1.942732,0.012355431,97,43.752586,2.0464954,97,34.009197,0,0.14132564,0,97,19.567625,0,0.09478091,0,97,69.14128,15.684167,2.0
2020-05-31 19:33:19,2020-05-31 00:00:00,2020-05-31 19:33:19,1.9750961,0,4.6539397,0,1,5.3887887,0,248.17416,0,284.55267,0,1.0544829,0,103.0,0,78.25898,0,33.966145,0,19.565672,0,1.943,0,43.0,0,34.514145,20.110622,1.9723984,0,0.028301511,8.55647,0,4.730918,0,35.609535,0,20.30752,0,1.9750961,0,0.030183047,0,4.6539397,0,5.316276,0,3.0,0,3.7763577e-05,0,1.794612e-05,0,0,,1,1.9430721,0.012701094,97,43.731964,2.0540383,97,34.01222,0,0.14565209,0,97,19.56795,0,0.0950184,0,97,69.14128,15.684167,2.0
2020-05-31 19:33:39,2020-05-31 00:00:00,2020-05-31 19:33:39,1.9680635,0,5.5898457,0,1,5.3887887,0,248.91191,0,284.56598,0,1.0581496,0,103.0,0,78.47897,0,33.91195,0,19.590292,0,1.935,0,44.0,0,34.45995,20.135242,1.9655594,0,0.028292399,9.668485,0,4.782471,0,35.609535,0,20.30752,0,1.9680635,0,0.030090867,0,5.5898457,0,5.3410177,0,3.0,0,5.320101e-05,0,2.007559e-05,0,0,,1,1.9434228,0.013267157,97,43.670113,2.0752592,97,34.01477,0,0.15125461,0,97,19.56685,0,0.093968526,0,97,69.14128,15.684167,2.0
2020-05-31 19:34:09,2020-05-31 00:00:00,2020-05-31 19:34:09,1.980019,0,3.515959,0,1,5.4187684,0,248.6308,0,284.589,0,1.0625998,0,103.0,0,78.705505,0,33.98103,0,19.5131,0,1.946,0,42.0,0,34.52903,20.05805,1.9763882,0,0.028295163,7.727742,0,4.7526655,0,35.609535,0,20.30752,0,1.980019,0,0.030148236,0,3.515959,0,5.3405623,0,3.0,0,2.431402e-05,0,1.2269942e-05,0,0,,1,1.9434949,0.013404077,97,43.628872,2.1081173,97,34.014362,0,0.15028772,0,97,19.566105,0,0.09350132,0,97,69.14128,15.684167,2.0
2020-05-31 19:34:28,2020-05-31 00:00:00,2020-05-31 19:34:28,1.9794375,0,3.1362243,0,1,5.4187684,0,248.53032,0,284.608,0,1.0638664,0,103.0,0,78.69601,0,33.95801,0,19.485146,0,1.946,0,42.0,0,34.506012,20.030096,1.9755768,0,0.028289493,7.348612,0,4.743247,0,35.609535,0,20.30752,0,1.9794375,0,0.03015473,0,3.1362243,0,5.3330145,0,3.0,0,3.0308243e-05,0,1.0618707e-05,0,0,,1,1.9436188,0.0135196205,97,43.587635,2.1396673,97,34.015102,0,0.15120326,0,97,19.565716,0,0.09343041,0,97,69.14128,15.684167,2.0
2020-05-31 19:34:59,2020-05-31 00:00:00,2020-05-31 19:34:59,1.9902378,0,3.3168619,0,1,5.448748,0,249.19955,0,284.639,0,1.0659331,0,103.0,0,78.680504,0,34.103653,0,19.550495,0,1.955,0,43.0,0,34.651653,20.095446,1.9861734,0,0.028303465,7.8417807,0,4.7900076,0,35.609535,0,20.30752,0,1.9902378,0,0.030104214,0,3.3168619,0,5.364299,0,3.0,0,2.5766862e-05,0,7.632421e-06,0,0,,1,1.9436085,0.013515854,97,43.577324,2.140069,97,34.015198,0,0.15128207,0,97,19.566092,0,0.09374743,0,97,69.14128,15.684167,2.0
2020-05-31 19:35:18,2020-05-31 00:00:00,2020-05-31 19:35:18,1.9695193,0,4.531598,0,1,5.4187684,0,248.73288,0,284.625,0,1.0633004,0,103.0,0,78.54202,0,33.887234,0,19.52725,0,1.933,0,44.0,0,34.435234,20.0722,1.9662962,0,0.028282594,8.645743,0,4.763385,0,35.609535,0,20.30752,0,1.9695193,0,0.030102344,0,4.531598,0,5.3410606,0,3.0,0,5.1533723e-05,0,2.3489352e-05,0,0,,1,1.9437631,0.013605891,97,43.536095,2.091958,97,34.01679,0,0.1535116,0,97,19.565521,0,0.09251975,0,97,69.14128,15.684167,2.0
2020-05-31 19:35:48,2020-05-31 00:00:00,2020-05-31 19:35:48,1.9811882,0,1.7945194,0,1,10.33544,0,248.74089,0,284.6,0,1.0588005,0,103.0,0,78.31203,0,33.92468,0,19.40412,0,1.945,0,41.0,0,34.47268,19.94907,1.976952,0,0.0282913,6.2663703,0,4.750537,0,35.609535,0,20.30752,0,1.9811882,0,0.030123482,0,1.7945194,0,5.339358,0,3.0,0,3.8146973e-05,0,4.7339126e-06,0,0,,1,1.9441961,0.014080601,97,43.47424,2.016044,97,34.02152,0,0.16163751,0,97,19.564728,0,0.09065779,0,97,69.14128,15.684167,2.0
2020-05-31 19:36:07,2020-05-31 00:00:00,2020-05-31 19:36:07,1.9740529,0,4.9293737,0,1,10.33544,0,248.80739,0,284.59467,0,1.0576998,0,103.0,0,78.25033,0,33.962124,0,19.57652,0,1.942,0,44.0,0,34.510124,20.121471,1.9712179,0,0.028297361,9.0653,0,4.773094,0,35.609535,0,20.30752,0,1.9740529,0,0.03011357,0,4.9293737,0,5.3456583,0,3.0,0,7.033954e-05,0,1.2890436e-05,0,0,,1,1.944516,0.0144237345,97,43.47424,2.016044,97,34.02663,0,0.16932677,0,97,19.566862,0,0.09458386,0,97,69.14128,15.684167,2.0
2020-05-31 19:36:38,2020-05-31 00:00:00,2020-05-31 19:36:38,1.9686495,0,4.459544,0,1,10.33544,0,249.07103,0,284.61533,0,1.0607998,0,103.0,0,78.38467,0,33.872242,0,19.517363,0,1.934,0,44.0,0,34.420242,20.062313,1.965477,0,0.028283358,8.735448,0,4.7854133,0,35.609535,0,20.30752,0,1.9686495,0,0.030073464,0,4.459544,0,5.35045,0,3.0,0,4.4178905e-05,0,1.9229949e-05,0,0,,1,1.9446293,0.014604739,97,43.463932,2.026192,97,34.028625,0,0.1723463,0,97,19.56744,0,0.09484741,0,97,69.14128,15.684167,2.0
2020-05-31 19:36:57,2020-05-31 00:00:00,2020-05-31 19:36:57,1.9852884,0,3.9436123,0,1,10.215521,0,249.43874,0,284.628,0,1.0626999,0,103.0,0,78.467,0,34.065033,0,19.566633,0,1.947,0,44.0,0,34.613033,20.111584,1.9816307,0,0.028303895,8.50223,0,4.809461,0,35.609535,0,20.30752,0,1.9852884,0,0.030058922,0,3.9436123,0,5.366503,0,3.0,0,4.009971e-05,0,2.5885645e-05,0,0,,1,1.9449078,0.014998671,97,43.433002,2.0560238,97,34.032074,0,0.17690948,0,97,19.567785,0,0.094953716,0,97,69.14128,15.684167,2.0
2020-05-31 19:37:27,2020-05-31 00:00:00,2020-05-31 19:37:27,1.969589,0,5.471508,0,1,10.185541,0,248.74771,0,284.67502,0,1.0670499,0,103.0,0,78.561005,0,33.9269,0,19.589878,0,1.932,0,44.999996,0,34.4749,20.134829,1.9665167,0,0.02828345,9.489715,0,4.769178,0,35.609535,0,20.30752,0,1.969589,0,0.030100947,0,5.471508,0,5.344306,0,3.0,0,3.4146335e-05,0,4.0543266e-05,0,0,,1,1.9451244,0.015251543,97,43.433002,2.0560238,97,34.035477,0,0.18118577,0,97,19.56942,0,0.09605887,0,97,69.14128,15.684167,2.0
2020-05-31 19:37:46,2020-05-31 00:00:00,2020-05-31 19:37:46,1.9752585,0,5.4106407,0,1,10.185541,0,249.34724,0,284.70667,0,1.0698998,0,103.0,0,78.618004,0,33.99598,0,19.613121,0,1.939,0,44.999996,0,34.54398,20.158072,1.9718612,0,0.028286735,9.7291765,0,4.809022,0,35.609535,0,20.30752,0,1.9752585,0,0.030069768,0,5.4106407,0,5.3640795,0,3.0,0,4.4913908e-05,0,2.7471222e-05,0,0,,1,1.9451861,0.01532858,97,43.463936,2.0415561,97,34.038124,0,0.18423913,0,97,19.572424,0,0.09668121,0,97,69.14128,15.684167,2.0
2020-05-31 19:38:17,2020-05-31 00:00:00,2020-05-31 19:38:17,1.9755313,0,3.3336818,0,1,10.155561,0,247.57626,0,284.74133,0,1.0702999,0,103.0,0,78.472984,0,33.91762,0,19.480103,0,1.94,0,42.0,0,34.465622,20.025053,1.9713653,0,0.02827562,7.1359277,0,4.681979,0,35.609535,0,20.30752,0,1.9755313,0,0.030238071,0,3.3336818,0,5.301793,0,3.0,0,4.2156287e-05,0,1.1658296e-05,0,0,,1,1.9455986,0.016139153,97,43.453625,2.056598,97,34.044914,0,0.19579569,0,97,19.57492,0,0.09583631,0,97,69.14128,15.684167,2.0
2020-05-31 19:38:36,2020-05-31 00:00:00,2020-05-31 19:38:36,1.977976,0,3.1744223,0,1,10.155561,0,248.5773,0,284.754,0,1.0683999,0,103.0,0,78.263985,0,33.94064,0,19.480103,0,1.942,0,42.0,0,34.48864,20.025053,1.9736582,0,0.028277356,7.4322968,0,4.7450066,0,35.609535,0,20.30752,0,1.977976,0,0.030132545,0,3.1744223,0,5.334203,0,3.0,0,3.160103e-05,0,1.7632265e-05,0,0,,1,1.9461656,0.017258266,97,43.433006,2.0812008,97,34.053516,0,0.21295771,0,97,19.577013,0,0.0960511,0,97,69.14128,15.684167,2.0
2020-05-31 19:39:06,2020-05-31 00:00:00,2020-05-31 19:39:06,1.958569,0,6.6788673,0,1,10.155561,0,247.58585,0,284.78,0,1.0667002,0,102.999,0,78.003,0,33.839264,0,19.619312,0,1.923,0,46.0,0,34.387264,20.164263,1.9560401,0,0.028269375,10.072887,0,4.6997633,0,35.609535,0,20.30752,0,1.958569,0,0.030206366,0,6.6788673,0,5.294646,0,3.0,0,8.079822e-05,0,4.0637795e-05,0,0,,1,1.9467534,0.01826258,97,43.40208,2.124557,97,34.061577,0,0.22549298,0,97,19.578953,0,0.09555481,0,97,69.14128,15.684167,2.0
2020-05-31 19:39:25,2020-05-31 00:00:00,2020-05-31 19:39:25,1.9495616,0,7.756057,0,1,10.125582,0,247.84113,0,284.81165,0,1.0689168,0,102.995834,0,78.0125,0,33.767307,0,19.645369,0,1.914,0,48.000004,0,34.315308,20.19032,1.9473712,0,0.028261071,11.117697,0,4.720448,0,35.609535,0,20.30752,0,1.9495616,0,0.03015763,0,7.756057,0,5.297726,0,3.0,0,3.982661e-05,0,4.459126e-05,0,0,,1,1.9473925,0.018575616,97,43.37115,2.1228883,97,34.069805,0,0.2305428,0,97,19.580894,0,0.0970268,0,97,69.14128,15.684167,2.0
2020-05-31 19:39:56,2020-05-31 00:00:00,2020-05-31 19:39:56,1.9675009,0,5.917535,0,1,10.125582,0,247.77635,0,284.86334,0,1.0725337,0,102.99068,0,78.028,0,33.922085,0,19.61279,0,1.93,0,46.0,0,34.470085,20.15774,1.9640892,0,0.02827008,9.543717,0,4.707597,0,35.609535,0,20.30752,0,1.9675009,0,0.030199429,0,5.917535,0,5.3028135,0,3.0,0,4.003161e-05,0,3.1566247e-05,0,0,,1,1.9481965,0.019059476,97,43.3093,2.1328814,97,34.079372,0,0.23702116,0,97,19.581564,0,0.09743593,0,97,69.14128,15.684167,2.0
2020-05-31 19:40:15,2020-05-31 00:00:00,2020-05-31 19:40:15,1.968141,0,5.156544,0,1,10.125582,0,247.5197,0,284.8675,0,1.0704994,0,102.99251,0,77.83995,0,33.89907,0,19.565506,0,1.932,0,44.0,0,34.44707,20.110456,1.9644957,0,0.02826928,8.768603,0,4.687657,0,35.609535,0,20.30752,0,1.968141,0,0.030237438,0,5.156544,0,5.2970767,0,3.0,0,8.5299225e-06,0,2.1311454e-05,0,0,,1,1.9485986,0.019294683,97,43.30929,2.1328812,97,34.085953,0,0.2400711,0,97,19.584114,0,0.097185865,0,97,69.14128,15.684167,2.0
2020-05-31 19:40:45,2020-05-31 00:00:00,2020-05-31 19:40:45,1.9847636,0,5.6096606,0,1,10.30546,0,248.0868,0,284.8625,0,1.0654993,0,102.9975,0,77.459946,0,34.13106,0,19.678688,0,1.949,0,44.999996,0,34.67906,20.223639,1.9813026,0,0.028301489,9.482384,0,4.7309837,0,35.609535,0,20.30752,0,1.9847636,0,0.03019455,0,5.6096606,0,5.3178735,0,3.0,0,1.753309e-05,0,3.364589e-05,0,0,,1,1.9491657,0.019839825,97,43.288677,2.1552196,97,34.09376,0,0.24532863,0,97,19.586067,0,0.09635734,0,97,69.14128,15.684167,2.0
2020-05-31 19:41:04,2020-05-31 00:00:00,2020-05-31 19:41:04,1.96627,0,5.8645277,0,1,10.30546,0,247.08902,0,284.862,0,1.0629332,0,102.99933,0,77.25799,0,33.906086,0,19.604797,0,1.933,0,44.999996,0,34.454086,20.149748,1.9633442,0,0.028278504,9.218112,0,4.666593,0,35.609535,0,20.30752,0,1.96627,0,0.03028101,0,5.8645277,0,5.287207,0,3.0,0,2.9579282e-05,0,1.8904451e-05,0,0,,1,1.9498667,0.020210681,97,43.237133,2.149482,97,34.101906,0,0.24990052,0,97,19.586376,0,0.096570216,0,97,69.14128,15.684167,2.0
2020-05-31 19:41:34,2020-05-31 00:00:00,2020-05-31 19:41:34,1.9616715,0,4.3579693,0,1,10.33544,0,247.11414,0,284.877,0,1.0624334,0,102.99434,0,77.168,0,33.782806,0,19.47977,0,1.925,0,43.0,0,34.330807,20.024721,1.9580303,0,0.028262665,7.9043207,0,4.6583343,0,35.609535,0,20.30752,0,1.9616715,0,0.030261688,0,4.3579693,0,5.2832127,0,3.0,0,3.9205177e-05,0,1.5201978e-05,0,0,,1,1.9506091,0.020859435,97,43.2062,2.1599483,97,34.111687,0,0.2580162,0,97,19.587925,0,0.09699405,0,97,69.14128,15.684167,2.0
2020-05-31 19:41:54,2020-05-31 00:00:00,2020-05-31 19:41:54,1.9663297,0,5.4127,0,1,10.30546,0,246.32451,0,284.88702,0,1.0621002,0,102.991005,0,77.107994,0,33.889793,0,19.576355,0,1.927,0,46.0,0,34.437794,20.121305,1.9631964,0,0.028273698,8.545324,0,4.617392,0,35.609535,0,20.30752,0,1.9663297,0,0.030335257,0,5.4127,0,5.266954,0,3.0,0,3.5606678e-05,0,5.1582232e-05,0,0,,1,1.9511656,0.021630272,97,43.195896,2.1633265,97,34.120003,0,0.2702383,0,97,19.589725,0,0.09859696,0,97,69.14128,15.684167,2.0
2020-05-31 19:42:24,2020-05-31 00:00:00,2020-05-31 19:42:24,1.9811196,0,3.4481244,0,1,10.27548,0,247.05573,0,284.88602,0,1.0632,0,102.990005,0,77.205986,0,33.995636,0,19.517136,0,1.94,0,44.0,0,34.543636,20.062086,1.9768047,0,0.028284177,7.164404,0,4.653025,0,35.609535,0,20.30752,0,1.9811196,0,0.030298315,0,3.4481244,0,5.285183,0,3.0,0,2.5766862e-05,0,2.2581313e-05,0,0,,1,1.9516809,0.021954762,97,43.164967,2.1874657,97,34.127464,0,0.27496675,0,97,19.590866,0,0.0986368,0,97,69.14128,15.684167,2.0
2020-05-31 19:42:43,2020-05-31 00:00:00,2020-05-31 19:42:43,1.9723456,0,5.5511413,0,1,10.30546,0,246.66714,0,284.88284,0,1.06415,0,102.990005,0,77.29782,0,33.97262,0,19.615677,0,1.933,0,46.0,0,34.52062,20.160627,1.9691074,0,0.028283173,8.822396,0,4.639626,0,35.609535,0,20.30752,0,1.9723456,0,0.03033168,0,5.5511413,0,5.2750683,0,3.0,0,4.009971e-05,0,2.8332695e-05,0,0,,1,1.9522582,0.022088028,97,43.14435,2.188938,97,34.13597,0,0.27774322,0,97,19.59287,0,0.0988255,0,97,69.14128,15.684167,2.0
2020-05-31 19:43:13,2020-05-31 00:00:00,2020-05-31 19:43:13,1.9802407,0,4.8044305,0,1,10.30546,0,246.3841,0,284.86917,0,1.0643501,0,102.990005,0,77.393,0,34.043488,0,19.60582,0,1.941,0,44.999996,0,34.591488,20.15077,1.9766386,0,0.028289255,8.076117,0,4.619702,0,35.609535,0,20.30752,0,1.9802407,0,0.030367501,0,4.8044305,0,5.268456,0,3.0,0,2.0049854e-05,0,3.725849e-05,0,0,,1,1.9528972,0.022304006,97,43.092804,2.1558175,97,34.144306,0,0.28268957,0,97,19.593828,0,0.09987431,0,97,69.14128,15.684167,2.0
2020-05-31 19:43:33,2020-05-31 00:00:00,2020-05-31 19:43:33,1.9809651,0,4.714349,0,1,10.30546,0,245.4098,0,284.8525,0,1.06335,0,102.990005,0,77.413,0,34.05162,0,19.60582,0,1.943,0,44.999996,0,34.59962,20.15077,1.9775059,0,0.02829206,7.625997,0,4.5623903,0,35.609535,0,20.30752,0,1.9809651,0,0.030474247,0,4.714349,0,5.2390094,0,3.0,0,4.368203e-05,0,3.0449126e-05,0,0,,1,1.953526,0.022735389,97,43.072178,2.146933,97,34.152702,0,0.29014343,0,97,19.596087,0,0.10202988,0,97,69.14128,15.684167,2.0
2020-05-31 19:44:03,2020-05-31 00:00:00,2020-05-31 19:44:03,1.9970291,0,2.672816,0,1,10.30546,0,246.32103,0,284.8295,0,1.0623001,0,102.990005,0,77.4605,0,34.169445,0,19.546661,0,1.957,0,43.0,0,34.717445,20.091612,1.9924271,0,0.028305147,6.237626,0,4.6076746,0,35.609535,0,20.30752,0,1.9970291,0,0.03039859,0,2.672816,0,5.264336,0,3.0,0,7.0764945e-05,0,1.4409656e-05,0,0,,1,1.9540005,0.022971,97,43.072178,2.146933,97,34.1592,0,0.29510832,0,97,19.59858,0,0.10397942,0,97,69.14128,15.684167,2.0
2020-05-31 19:44:22,2020-05-31 00:00:00,2020-05-31 19:44:22,1.9945976,0,3.2136168,0,1,10.33544,0,246.28003,0,284.82632,0,1.0642002,0,102.990005,0,77.59033,0,34.16128,0,19.571312,0,1.953,0,44.0,0,34.709282,20.116262,1.9902312,0,0.028304517,6.68329,0,4.607764,0,35.609535,0,20.30752,0,1.9945976,0,0.030399965,0,3.2136168,0,5.258487,0,3.0,0,3.7787653e-05,0,2.1151965e-05,0,0,,1,1.9546498,0.023089975,97,43.030945,2.1284463,97,34.16673,0,0.29871845,0,97,19.599356,0,0.10441512,0,97,69.14128,15.684167,2.0
2020-05-31 19:44:53,2020-05-31 00:00:00,2020-05-31 19:44:53,1.9811659,0,3.4818487,0,1,10.30546,0,245.90211,0,284.82117,0,1.0673002,0,102.990005,0,77.802185,0,34.00013,0,19.52201,0,1.941,0,43.0,0,34.54813,20.066961,1.9770234,0,0.028285805,6.713405,0,4.5842032,0,35.609535,0,20.30752,0,1.9811659,0,0.030417742,0,3.4818487,0,5.24433,0,3.0,0,4.3095108e-05,0,1.3997313e-05,0,0,,1,1.9550829,0.023073558,97,43.02063,2.1212187,97,34.172085,0,0.30047667,0,97,19.600147,0,0.1050558,0,97,69.14128,15.684167,2.0
2020-05-31 19:45:12,2020-05-31 00:00:00,2020-05-31 19:45:12,1.9780134,0,4.45486,0,1,10.30546,0,246.34723,0,284.82602,0,1.0690001,0,102.990005,0,77.90001,0,34.00013,0,19.571312,0,1.939,0,44.0,0,34.54813,20.116262,1.974254,0,0.028281454,7.720709,0,4.6142945,0,35.609535,0,20.30752,0,1.9780134,0,0.030359698,0,4.45486,0,5.257485,0,3.0,0,1.3554259e-05,0,3.1299423e-05,0,0,,1,1.9556807,0.02298485,97,43.010326,2.1139164,97,34.179863,0,0.3008552,0,97,19.602074,0,0.10601933,0,97,69.14128,15.684167,2.0
2020-05-31 19:45:42,2020-05-31 00:00:00,2020-05-31 19:45:42,2.0030422,0,0.99272853,0,1,10.095602,0,246.46971,0,284.841,0,1.0715002,0,102.990005,0,78.02501,0,34.175056,0,19.462852,0,1.962,0,40.0,0,34.723057,20.007803,1.9972807,0,0.028297111,4.8095584,0,4.6070366,0,35.609535,0,20.30752,0,2.0030422,0,0.030398026,0,0.99272853,0,5.271755,0,3.0,0,1.0533677e-05,0,7.23463e-06,0,0,,1,1.9565881,0.023257058,97,42.9897,2.104038,97,34.190994,0,0.30450723,0,97,19.603987,0,0.10688811,0,97,69.14128,15.684167,2.0
2020-05-31 19:46:01,2020-05-31 00:00:00,2020-05-31 19:46:01,1.9950978,0,2.3053339,0,1,10.095602,0,246.1446,0,284.851,0,1.0730835,0,102.990005,0,78.100494,0,34.12899,0,19.512093,0,1.955,0,42.0,0,34.67699,20.057043,1.98997,0,0.028290516,5.808324,0,4.5930963,0,35.609535,0,20.30752,0,1.9950978,0,0.030427927,0,2.3053339,0,5.2574277,0,3.0,0,2.3046581e-05,0,3.057532e-06,0,0,,1,1.9573818,0.024054388,97,43.02063,2.0815623,97,34.20246,0,0.31320837,0,97,19.608576,0,0.10532315,0,97,69.14128,15.684167,2.0
2020-05-31 19:46:31,2020-05-31 00:00:00,2020-05-31 19:46:31,2.0069325,0,1.2750931,0,1,9.915724,0,245.83339,0,284.881,0,1.0755836,0,102.990005,0,78.1155,0,34.237705,0,19.502205,0,1.967,0,41.0,0,34.785706,20.047155,2.0010576,0,0.028299142,4.8345475,0,4.5713053,0,35.609535,0,20.30752,0,2.0069325,0,0.030478192,0,1.2750931,0,5.256478,0,3.0,0,4.0662777e-05,0,3.9371662e-07,0,0,,1,1.9580209,0.024408842,97,43.02063,2.0815625,97,34.210957,0,0.31595933,0,97,19.610746,0,0.10365495,0,97,69.14128,15.684167,2.0
2020-05-31 19:46:51,2020-05-31 00:00:00,2020-05-31 19:46:51,1.9995017,0,1.8236641,0,1,10.095602,0,245.50865,0,284.901,0,1.0772504,0,102.990005,0,78.125496,0,34.16578,0,19.502205,0,1.96,0,41.0,0,34.71378,20.047155,1.9938854,0,0.02828885,5.170956,0,4.5537257,0,35.609535,0,20.30752,0,1.9995017,0,0.030495685,0,1.8236641,0,5.2434382,0,3.0,0,5.0391558e-05,0,6.222981e-06,0,0,,1,1.9585364,0.024930766,97,43.02063,2.0815625,97,34.217857,0,0.3212635,0,97,19.612509,0,0.103013605,0,97,69.14128,15.684167,2.0
2020-05-31 19:47:21,2020-05-31 00:00:00,2020-05-31 19:47:21,1.9604111,0,9.481613,0,1,10.095602,0,245.39781,0,284.9415,0,1.0804505,0,102.99351,0,78.144,0,33.99258,0,19.827372,0,1.927,0,49.0,0,34.54058,20.372322,1.9588487,0,0.028271392,11.663064,0,4.5805755,0,35.609535,0,20.30752,0,1.9604111,0,0.030440966,0,9.481613,0,5.234567,0,3.0,0,1.1121658e-05,0,5.0386414e-05,0,0,,1,1.9590518,0.025287667,97,43.06187,2.0606146,97,34.226067,0,0.32589203,0,97,19.617016,0,0.103707775,0,97,69.14128,15.684167,2.0
2020-05-31 19:47:40,2020-05-31 00:00:00,2020-05-31 19:47:40,1.9676057,0,6.4353786,0,1,10.095602,0,245.91133,0,284.97,0,1.0826672,0,102.996666,0,78.15667,0,33.951805,0,19.65384,0,1.935,0,44.999996,0,34.499805,20.19879,1.964255,0,0.028263295,9.217441,0,4.5946875,0,35.609535,0,20.30752,0,1.9676057,0,0.03041227,0,6.4353786,0,5.2557535,0,3.0,0,4.0819043e-05,0,3.4767203e-05,0,0,,1,1.9596705,0.025671292,97,43.051556,2.0583723,97,34.23404,0,0.33096877,0,97,19.619467,0,0.106437124,0,97,69.14128,15.684167,2.0
2020-05-31 19:48:11,2020-05-31 00:00:00,2020-05-31 19:48:11,1.9896524,0,2.0843427,0,1,10.125582,0,245.73747,0,285.01285,0,1.0842668,0,102.99817,0,78.05267,0,34.049515,0,19.469687,0,1.952,0,41.0,0,34.597515,20.014637,1.9838127,0,0.028268645,5.4344687,0,4.5655336,0,35.609535,0,20.30752,0,1.9896524,0,0.030450428,0,2.0843427,0,5.249633,0,3.0,0,4.603393e-05,0,1.5680213e-05,0,0,,1,1.9602787,0.025755562,97,43.0928,2.0970335,97,34.243702,0,0.33370462,0,97,19.624966,0,0.113331474,0,97,69.14128,15.684167,2.0
2020-05-31 19:48:30,2020-05-31 00:00:00,2020-05-31 19:48:30,2.000329,0,0.90107137,0,1,10.125582,0,245.90558,0,285.035,0,1.0830002,0,102.99501,0,77.85003,0,34.136326,0,19.443079,0,1.959,0,40.0,0,34.684326,19.98803,1.9937668,0,0.028276185,4.5219064,0,4.5710874,0,35.609535,0,20.30752,0,2.000329,0,0.030435808,0,0.90107137,0,5.257076,0,3.0,0,1.1523291e-05,0,1.9372907e-05,0,0,,1,1.9607016,0.025904544,97,43.123726,2.132378,97,34.250584,0,0.33730567,0,97,19.628788,0,0.11957683,0,97,69.14128,15.684167,2.0
2020-05-31 19:49:00,2020-05-31 00:00:00,2020-05-31 19:49:00,1.9890767,0,4.9911084,0,1,10.365419,0,245.6274,0,285.07,0,1.081,0,102.990005,0,77.53,0,34.167538,0,19.66478,0,1.949,0,44.999996,0,34.715538,20.20973,1.9846157,0,0.028283078,7.98063,0,4.5747905,0,35.609535,0,20.30752,0,1.9890767,0,0.030465363,0,4.9911084,0,5.2544575,0,3.0,0,3.7979713e-05,0,3.7549064e-05,0,0,,1,1.9610521,0.025988132,97,43.123722,2.1323776,97,34.25592,0,0.3391468,0,97,19.630985,0,0.12198839,0,97,69.14128,15.684167,2.0
2020-05-31 19:49:19,2020-05-31 00:00:00,2020-05-31 19:49:19,1.9852339,0,5.27899,0,1,10.155561,0,245.95993,0,285.09216,0,1.0803666,0,102.990005,0,77.37483,0,34.129635,0,19.66478,0,1.947,0,44.999996,0,34.677635,20.20973,1.9808525,0,0.028280754,8.367523,0,4.595235,0,35.609535,0,20.30752,0,1.9852339,0,0.030416468,0,5.27899,0,5.252429,0,3.0,0,2.994598e-05,0,3.665313e-05,0,0,,1,1.9616705,0.025955383,97,43.123722,2.1323776,97,34.264492,0,0.33974305,0,97,19.634047,0,0.12477821,0,97,69.14128,15.684167,2.0
2020-05-31 19:49:50,2020-05-31 00:00:00,2020-05-31 19:49:50,2.0058382,0,1.5712465,0,1,9.975683,0,245.5927,0,285.12833,0,1.0793335,0,102.990005,0,77.121704,0,34.236588,0,19.516998,0,1.964,0,42.0,0,34.784588,20.061949,1.9994141,0,0.028287387,5.076245,0,4.5580177,0,35.609535,0,20.30752,0,2.0058382,0,0.03048764,0,1.5712465,0,5.2507257,0,3.0,0,5.79313e-05,0,1.1182972e-05,0,0,,1,1.9624437,0.025908485,97,43.082485,2.075,97,34.273777,0,0.3410925,0,97,19.635532,0,0.12663968,0,97,69.14128,15.684167,2.0
