time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-10 17:24:06,2020-05-10 00:00:00,2020-05-10 17:24:06,0.66244346,0,21.323912,0,2,1.19,0,253.66731,0,277.04242,0,0.58130056,0,100.57,0,72.09906,0,16.654724,0,13.552285,0,0.672,0,8.0,0,17.202724,14.08269,0.66244346,0,0.027166525,21.323912,0,5.0209465,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.66952634,0.029436128,95,27.389475,26.253796,95,17.20153,0,0.9618572,0,95,14.6010275,0,1.4081779,0,95,69.14128,15.684167,2.0
2020-05-10 17:24:25,2020-05-10 00:00:00,2020-05-10 17:24:25,0.6555162,0,19.454659,0,2,2.2109685,0,249.8209,0,277.03735,0,0.58858377,0,100.57,0,73.01422,0,16.5522,0,13.5028925,0,0.668,0,6.9999995,0,17.1002,14.033298,0.6555162,0,0.027146678,19.454659,0,4.739597,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6698106,0.029463757,95,26.221056,24.111082,95,17.169794,0,0.91038775,0,95,14.540672,0,1.298355,0,95,69.14128,15.684167,2.0
2020-05-10 17:24:56,2020-05-10 00:00:00,2020-05-10 17:24:56,0.6729344,0,15.987188,0,2,0.59,0,250.74922,0,277.02908,0,0.60046804,0,100.57,0,74.50751,0,16.633713,0,13.322391,0,0.688,0,2.0,0,17.181713,13.852796,0.6729344,0,0.027135294,15.987188,0,4.7788634,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.66997904,0.029418109,95,25.368425,23.211353,95,17.146238,0,0.89184326,0,95,14.496583,0,1.2522489,0,95,69.14128,15.684167,2.0
2020-05-10 17:25:15,2020-05-10 00:00:00,2020-05-10 17:25:15,0.6888179,0,15.652064,0,2,0.59,0,250.9172,0,277.01025,0,0.6037504,0,100.57,0,75.00757,0,16.83384,0,13.371783,0,0.706,0,2.0,0,17.38184,13.902188,0.6888179,0,0.027147615,15.652064,0,4.7888265,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.67015797,0.029383847,95,24.663158,22.510332,95,17.127092,0,0.87787545,0,95,14.459802,0,1.2158824,0,95,69.14128,15.684167,2.0
2020-05-10 17:25:46,2020-05-10 00:00:00,2020-05-10 17:25:46,0.685695,0,30.320795,0,2,0.64,0,254.49211,0,276.97357,0,0.6073674,0,100.57,0,75.64312,0,17.324604,0,14.253344,0,0.704,0,19.0,0,17.872604,14.783749,0.685695,0,0.02720584,30.320795,0,5.1529727,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6704316,0.029371668,95,24.147371,21.826185,95,17.115227,0,0.8657905,0,95,14.433837,0,1.1820173,0,95,69.14128,15.684167,2.0
2020-05-10 17:26:05,2020-05-10 00:00:00,2020-05-10 17:26:05,0.6921602,0,25.627508,0,2,0.65,0,256.4449,0,276.95667,0,0.609584,0,100.57,0,76.00508,0,17.186714,0,13.904628,0,0.71,0,12.000001,0,17.734715,14.435033,0.6921602,0,0.027185306,25.627508,0,5.26841,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6708632,0.02938433,95,23.842108,21.056316,95,17.112246,0,0.8599245,0,95,14.41936,0,1.1463505,0,95,69.14128,15.684167,2.0
2020-05-10 17:26:37,2020-05-10 00:00:00,2020-05-10 17:26:37,0.6920682,0,60.178093,0,2,0.98,0,256.74524,0,276.95453,0,0.61331666,0,100.57,0,76.48499,0,18.49856,0,16.10901,0,0.712,0,54.0,0,19.04656,16.639416,0.6920682,0,0.027342653,60.178093,0,5.7087555,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.67131585,0.029421827,95,23.800005,20.98713,95,17.11762,0,0.8670286,0,95,14.418245,0,1.1445147,0,95,69.14128,15.684167,2.0
2020-05-10 17:26:56,2020-05-10 00:00:00,2020-05-10 17:26:56,0.7089623,0,31.039938,0,2,0.67,0,255.79749,0,276.95328,0,0.615533,0,100.57,0,76.76996,0,17.639578,0,14.362401,0,0.727,0,20.0,0,18.187578,14.892806,0.7089623,0,0.027225185,31.039938,0,5.266126,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.671779,0.029349392,95,23.747374,20.962461,95,17.12321,0,0.8688138,0,95,14.416841,0,1.1438265,0,95,69.14128,15.684167,2.0
2020-05-10 17:27:27,2020-05-10 00:00:00,2020-05-10 17:27:27,0.7126055,0,22.812382,0,2,1.11,0,256.5533,0,276.93185,0,0.61644995,0,100.5655,0,77.00099,0,17.355484,0,13.818267,0,0.725,0,9.0,0,17.903484,14.348672,0.7126055,0,0.027188227,22.812382,0,5.2554593,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6723579,0.029137943,95,23.97895,20.952826,95,17.138874,0,0.8661479,0,95,14.4301605,0,1.1435022,0,95,69.14128,15.684167,2.0
2020-05-10 17:27:46,2020-05-10 00:00:00,2020-05-10 17:27:46,0.71785146,0,43.672707,0,2,0.85,0,257.81744,0,276.91696,0,0.61676663,0,100.56233,0,77.12132,0,18.183378,0,15.117467,0,0.726,0,34.0,0,18.731379,15.647872,0.71785146,0,0.027286787,43.672707,0,5.5794873,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6729895,0.028748162,95,24.126322,21.009241,95,17.152538,0,0.86650926,0,95,14.439243,0,1.146771,0,95,69.14128,15.684167,2.0
2020-05-10 17:28:17,2020-05-10 00:00:00,2020-05-10 17:28:17,0.707589,0,73.271736,0,2,0.8,0,257.11252,0,276.8839,0,0.617,0,100.56283,0,77.32618,0,19.186779,0,16.985928,0,0.719,0,70.0,0,19.73478,17.516333,0.707589,0,0.027420113,73.271736,0,5.961324,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6737474,0.028604774,95,24.431585,21.012487,95,17.172731,0,0.8653491,0,95,14.457461,0,1.1473198,0,95,69.14128,15.684167,2.0
2020-05-10 17:28:36,2020-05-10 00:00:00,2020-05-10 17:28:36,0.72633207,0,40.39848,0,2,0.83,0,257.14618,0,276.8592,0,0.617,0,100.565994,0,77.45601,0,18.195196,0,14.986297,0,0.737,0,31.0,0,18.743196,15.516702,0.72633207,0,0.027287055,40.39848,0,5.482536,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6746631,0.028517118,95,24.810532,20.928091,95,17.197304,0,0.86125183,0,95,14.480081,0,1.1438249,0,95,69.14128,15.684167,2.0
2020-05-10 17:29:07,2020-05-10 00:00:00,2020-05-10 17:29:07,0.68388206,0,27.006685,0,2,1.1,0,256.11984,0,276.83044,0,0.61816615,0,100.57,0,77.75412,0,17.14016,0,13.975191,0,0.7,0,13.999999,0,17.68816,14.505596,0.68388206,0,0.027173143,27.006685,0,5.249135,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.67572623,0.02833967,95,25.326323,20.88899,95,17.228006,0,0.8579629,0,95,14.510275,0,1.1428355,0,95,69.14128,15.684167,2.0
2020-05-10 17:29:26,2020-05-10 00:00:00,2020-05-10 17:29:26,0.67967355,0,24.48277,0,2,1.16,0,256.6859,0,276.8371,0,0.62133276,0,100.57,0,78.11827,0,16.976469,0,13.774592,0,0.7,0,10.0,0,17.52447,14.304997,0.67967355,0,0.027151238,24.48277,0,5.2728143,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.67667365,0.027509943,95,25.726324,20.781767,95,17.254438,0,0.8425257,0,95,14.534436,0,1.1358457,0,95,69.14128,15.684167,2.0
2020-05-10 17:29:58,2020-05-10 00:00:00,2020-05-10 17:29:58,0.6651848,0,36.949844,0,2,1.56,0,256.12057,0,276.8483,0,0.6266669,0,100.57,0,78.7317,0,17.277334,0,14.539772,0,0.685,0,26.0,0,17.825335,15.070177,0.6651848,0,0.027185073,36.949844,0,5.340258,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,1,0.71866095,0,0.67716837,0.027264915,95,26.063164,20.635548,95,17.272419,0,0.83305883,0,95,14.552991,0,1.1278296,0,95,69.14128,15.684167,2.0
2020-05-10 17:30:17,2020-05-10 00:00:00,2020-05-10 17:30:17,0.65414274,0,30.25616,0,2,1.56,0,256.5875,0,276.81244,0,0.62501645,0,100.57,0,78.71049,0,16.857885,0,14.035017,0,0.673,0,17.0,0,17.405886,14.565422,0.65414274,0,0.027142357,30.25616,0,5.30978,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6778421,0.02690026,95,26.294743,20.667517,95,17.289482,0,0.8315462,0,95,14.567224,0,1.1293148,0,95,69.14128,15.684167,2.0
2020-05-10 17:30:48,2020-05-10 00:00:00,2020-05-10 17:30:48,0.6558582,0,26.71764,0,2,1.55,0,257.99017,0,276.7458,0,0.6213995,0,100.57,0,78.60198,0,16.713503,0,13.76362,0,0.671,0,12.000001,0,17.261503,14.294025,0.6558582,0,0.027131435,26.71764,0,5.3984623,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6784631,0.026861664,95,26.32632,20.692503,95,17.299982,0,0.8379467,0,95,14.570945,0,1.1321636,0,95,69.14128,15.684167,2.0
2020-05-10 17:31:07,2020-05-10 00:00:00,2020-05-10 17:31:07,0.6515666,0,27.662062,0,2,1.52,0,256.88583,0,276.70926,0,0.61859924,0,100.57,0,78.45144,0,16.713533,0,13.842496,0,0.665,0,13.0,0,17.261534,14.372901,0.6515666,0,0.027138967,27.662062,0,5.312661,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6791684,0.026613325,95,26.094742,20.547337,95,17.30348,0,0.83910483,0,95,14.560823,0,1.1262796,0,95,69.14128,15.684167,2.0
2020-05-10 17:31:38,2020-05-10 00:00:00,2020-05-10 17:31:38,0.6546223,0,26.692518,0,2,2.22,0,256.96777,0,276.66174,0,0.6124001,0,100.57,0,77.971,0,16.712727,0,13.78855,0,0.67,0,11.0,0,17.260727,14.318955,0.6546223,0,0.02714678,26.692518,0,5.313486,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6798315,0.026436456,95,25.52632,19.772558,95,17.295692,0,0.8318751,0,95,14.532922,0,1.0902078,0,95,69.14128,15.684167,2.0
2020-05-10 17:31:57,2020-05-10 00:00:00,2020-05-10 17:31:57,0.6689311,0,25.447712,0,2,1.64,0,257.24066,0,276.6326,0,0.60860014,0,100.57,0,77.676506,0,16.850555,0,13.763869,0,0.683,0,10.0,0,17.398556,14.294274,0.6689311,0,0.027168095,25.447712,0,5.330343,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6802526,0.026371311,95,25.073687,19.323254,95,17.287714,0,0.826392,0,95,14.510493,0,1.0685737,0,95,69.14128,15.684167,2.0
2020-05-10 17:32:28,2020-05-10 00:00:00,2020-05-10 17:32:28,0.6656169,0,32.29142,0,2,2.5,0,258.0136,0,276.62473,0,0.6061332,0,100.56533,0,77.41065,0,17.044817,0,14.150658,0,0.68,0,18.0,0,17.592817,14.681063,0.6656169,0,0.027196374,32.29142,0,5.461007,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6806315,0.02635036,95,25.042107,19.317568,95,17.291801,0,0.82676876,0,95,14.509818,0,1.0684558,0,95,69.14128,15.684167,2.0
2020-05-10 17:32:47,2020-05-10 00:00:00,2020-05-10 17:32:47,0.6613553,0,34.806446,0,2,2.51,0,256.64746,0,276.62253,0,0.60486656,0,100.562164,0,77.26182,0,17.11659,0,14.348106,0,0.676,0,22.0,0,17.66459,14.878511,0.6613553,0,0.027206605,34.806446,0,5.368354,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6811368,0.02641067,95,25.315792,19.386478,95,17.30709,0,0.8301009,0,95,14.526127,0,1.0724555,0,95,69.14128,15.684167,2.0
2020-05-10 17:33:18,2020-05-10 00:00:00,2020-05-10 17:33:18,0.6569056,0,30.353994,0,2,2.52,0,257.94275,0,276.642,0,0.6076004,0,100.563,0,77.49904,0,16.857334,0,13.991717,0,0.671,0,15.0,0,17.405334,14.522122,0.6569056,0,0.027171787,30.353994,0,5.4332347,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.68210524,0.02616416,95,25.347368,19.393335,95,17.321362,0,0.8305978,0,95,14.531789,0,1.0735329,0,95,69.14128,15.684167,2.0
2020-05-10 17:33:38,2020-05-10 00:00:00,2020-05-10 17:33:38,0.65740776,0,25.449768,0,2,2.53,0,258.5238,0,276.66534,0,0.6116004,0,100.56633,0,77.87571,0,16.67072,0,13.667712,0,0.671,0,9.0,0,17.21872,14.198117,0.65740776,0,0.027141044,25.449768,0,5.4378486,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6829052,0.025554312,95,25.221054,19.408365,95,17.328037,0,0.82781035,0,95,14.52768,0,1.0742633,0,95,69.14128,15.684167,2.0
2020-05-10 17:34:09,2020-05-10 00:00:00,2020-05-10 17:34:09,0.6706592,0,39.96362,0,2,2.53,0,258.1288,0,276.68365,0,0.6158501,0,100.5685,0,78.301994,0,17.401932,0,14.656237,0,0.683,0,27.0,0,17.949932,15.186642,0.6706592,0,0.027221467,39.96362,0,5.5532613,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6836525,0.025143744,95,25.326313,19.32997,95,17.341736,0,0.8170339,0,95,14.535895,0,1.0680691,0,95,69.14128,15.684167,2.0
2020-05-10 17:34:28,2020-05-10 00:00:00,2020-05-10 17:34:28,0.6803977,0,55.932327,0,2,1.52,0,258.8213,0,276.66815,0,0.6155334,0,100.56533,0,78.32733,0,18.099699,0,15.652963,0,0.693,0,46.0,0,18.6477,16.183369,0.6803977,0,0.027304415,55.932327,0,5.833517,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.684421,0.024405954,95,25.663157,19.14425,95,17.36281,0,0.79978275,0,95,14.555852,0,1.0561583,0,95,69.14128,15.684167,2.0
2020-05-10 17:34:59,2020-05-10 00:00:00,2020-05-10 17:34:59,0.6642253,0,59.14741,0,2,1.53,0,261.01346,0,276.64282,0,0.6150167,0,100.560165,0,78.36867,0,17.909403,0,15.623668,0,0.676,0,46.0,0,18.457403,16.154072,0.6642253,0,0.027289445,59.14741,0,6.0930076,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6851157,0.023830459,95,26.347366,19.305916,95,17.393145,0,0.79460746,0,95,14.592981,0,1.0622435,0,95,69.14128,15.684167,2.0
2020-05-10 17:35:18,2020-05-10 00:00:00,2020-05-10 17:35:18,0.6562257,0,54.65512,0,2,1.54,0,261.3441,0,276.6504,0,0.61559993,0,100.56,0,78.43,0,17.63084,0,15.299663,0,0.668,0,40.0,0,18.17884,15.830068,0.6562257,0,0.027255189,54.65512,0,6.053376,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6857789,0.023089178,95,26.726315,19.315107,95,17.413742,0,0.7856211,0,95,14.614376,0,1.061111,0,95,69.14128,15.684167,2.0
2020-05-10 17:35:50,2020-05-10 00:00:00,2020-05-10 17:35:50,0.66836023,0,52.23766,0,2,1.48,0,264.1443,0,276.66534,0,0.6166665,0,100.56,0,78.53665,0,17.607231,0,15.041845,0,0.683,0,35.0,0,18.155231,15.57225,0.66836023,0,0.027243685,52.23766,0,6.305916,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.68609464,0.022895727,95,26.873678,19.355158,95,17.422674,0,0.78522503,0,95,14.622926,0,1.0628648,0,95,69.14128,15.684167,2.0
2020-05-10 17:36:09,2020-05-10 00:00:00,2020-05-10 17:36:09,0.66425085,0,51.60862,0,2,1.45,0,263.30267,0,276.66476,0,0.617,0,100.56,0,78.59851,0,17.561441,0,15.038604,0,0.683,0,35.0,0,18.109442,15.569009,0.66425085,0,0.027241927,51.60862,0,6.207172,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6862842,0.022776743,95,26.947369,19.365116,95,17.42762,0,0.784505,0,95,14.6275625,0,1.0630615,0,95,69.14128,15.684167,2.0
2020-05-10 17:36:40,2020-05-10 00:00:00,2020-05-10 17:36:40,0.6777977,0,47.81698,0,2,1.47,0,263.89008,0,276.64667,0,0.617,0,100.56,0,78.69666,0,17.594671,0,14.851548,0,0.693,0,31.0,0,18.142672,15.381953,0.6777977,0,0.02723802,47.81698,0,6.215986,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.68662107,0.022408294,95,27.021051,19.363262,95,17.434437,0,0.781447,0,95,14.632401,0,1.0623903,0,95,69.14128,15.684167,2.0
2020-05-10 17:36:59,2020-05-10 00:00:00,2020-05-10 17:36:59,0.6895536,0,46.37307,0,2,1.47,0,265.14902,0,276.6356,0,0.617,0,100.56,0,78.75683,0,17.663387,0,14.756065,0,0.7,0,27.999998,0,18.211388,15.28647,0.6895536,0,0.02724505,46.37307,0,6.332682,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6870735,0.022237226,95,27.336842,19.360308,95,17.450495,0,0.7783086,0,95,14.650842,0,1.060452,0,95,69.14128,15.684167,2.0
2020-05-10 17:37:30,2020-05-10 00:00:00,2020-05-10 17:37:30,0.65890497,0,38.346737,0,2,2.5,0,263.4664,0,276.62048,0,0.616,0,100.56,0,78.72,0,17.033745,0,14.249785,0,0.67,0,20.0,0,17.581745,14.78019,0.65890497,0,0.027180862,38.346737,0,6.045171,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.68774736,0.021381525,95,27.705265,19.224802,95,17.470934,0,0.7620071,0,95,14.67236,0,1.0495954,0,95,69.14128,15.684167,2.0
2020-05-10 17:37:49,2020-05-10 00:00:00,2020-05-10 17:37:49,0.65404624,0,54.24307,0,2,2.5,0,262.46408,0,276.6113,0,0.6153667,0,100.56,0,78.69467,0,17.544865,0,15.195161,0,0.667,0,38.0,0,18.092865,15.725566,0.65404624,0,0.027246267,54.24307,0,6.1592216,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6885158,0.020768669,95,28.12632,19.048782,95,17.493992,0,0.7472071,0,95,14.696737,0,1.0380452,0,95,69.14128,15.684167,2.0
2020-05-10 17:38:21,2020-05-10 00:00:00,2020-05-10 17:38:21,0.7010705,0,51.91161,0,2,2.62,0,261.76038,0,276.61545,0,0.61744976,0,100.56,0,78.89698,0,18.121237,0,15.318937,0,0.711,0,38.0,0,18.669237,15.849342,0.7010705,0,0.0272961,51.91161,0,6.0623403,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6891685,0.020259306,95,28.4,18.781727,95,17.510984,0,0.7287997,0,95,14.712748,0,1.0217853,0,95,69.14128,15.684167,2.0
2020-05-10 17:38:40,2020-05-10 00:00:00,2020-05-10 17:38:40,0.685409,0,47.014557,0,2,2.57,0,261.5728,0,276.624,0,0.6196664,0,100.56,0,79.093315,0,17.747944,0,14.972117,0,0.695,0,33.0,0,18.295944,15.502522,0.685409,0,0.02725412,47.014557,0,5.969342,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6898001,0.01986208,95,28.88421,18.555187,95,17.534136,0,0.7142182,0,95,14.739566,0,1.0079427,0,95,69.14128,15.684167,2.0
2020-05-10 17:39:11,2020-05-10 00:00:00,2020-05-10 17:39:11,0.6654721,0,40.498188,0,2,2.61,0,260.9075,0,276.6361,0,0.62291664,0,100.56,0,79.41734,0,17.27308,0,14.531675,0,0.677,0,26.0,0,17.821081,15.06208,0.6654721,0,0.027197134,40.498188,0,5.813842,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69045275,0.019250738,95,29.410524,18.579615,95,17.559103,0,0.70595163,0,95,14.769431,0,1.0059062,0,95,69.14128,15.684167,2.0
2020-05-10 17:39:30,2020-05-10 00:00:00,2020-05-10 17:39:30,0.67404747,0,45.79283,0,2,1.49,0,263.82446,0,276.64148,0,0.6245,0,100.56,0,79.62,0,17.482714,0,14.729002,0,0.685,0,29.0,0,18.030714,15.259407,0.67404747,0,0.027216518,45.79283,0,6.177196,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69094735,0.018665232,95,30.48421,19.88042,95,17.598635,0,0.72846186,0,95,14.8274,0,1.0664039,0,95,69.14128,15.684167,2.0
2020-05-10 17:40:01,2020-05-10 00:00:00,2020-05-10 17:40:01,0.6585313,0,49.272915,0,2,1.48,0,261.42975,0,276.648,0,0.6268663,0,100.56,0,79.93282,0,17.47616,0,14.995941,0,0.671,0,35.0,0,18.02416,15.526346,0.6585313,0,0.027218148,49.272915,0,5.9781656,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6914737,0.01837195,95,32.042103,22.949024,95,17.653597,0,0.8102006,0,95,14.910398,0,1.2194347,0,95,69.14128,15.684167,2.0
2020-05-10 17:40:20,2020-05-10 00:00:00,2020-05-10 17:40:20,0.6592022,0,52.33484,0,2,1.63,0,260.74277,0,276.61066,0,0.624333,0,100.56,0,79.79665,0,17.616833,0,15.22119,0,0.672,0,39.0,0,18.164833,15.7515955,0.6592022,0,0.027240943,52.33484,0,5.955851,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69245267,0.018773437,95,33.578945,25.463608,95,17.713614,0,0.900187,0,95,14.993868,0,1.3506951,0,95,69.14128,15.684167,2.0
2020-05-10 17:40:51,2020-05-10 00:00:00,2020-05-10 17:40:51,0.64809996,0,56.06276,0,2,1.38,0,260.67053,0,276.5497,0,0.6201993,0,100.56,0,79.57447,0,17.600986,0,15.395767,0,0.665,0,43.0,0,18.148987,15.926172,0.64809996,0,0.02725164,56.06276,0,6.0047035,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6933369,0.018730797,95,34.863155,27.130735,95,17.764112,0,0.95434004,0,95,15.06416,0,1.4361053,0,95,69.14128,15.684167,2.0
2020-05-10 17:41:10,2020-05-10 00:00:00,2020-05-10 17:41:10,0.6580822,0,56.15171,0,2,1.62,0,260.99728,0,276.527,0,0.61783296,0,100.56,0,79.4033,0,17.723808,0,15.42369,0,0.68,0,43.0,0,18.271809,15.954095,0.6580822,0,0.027269106,56.15171,0,6.041722,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.694,0.018253533,95,35.757893,27.632357,95,17.799484,0,0.9654843,0,95,15.113304,0,1.4604475,0,95,69.14128,15.684167,2.0
2020-05-10 17:41:41,2020-05-10 00:00:00,2020-05-10 17:41:41,0.6785673,0,94.83724,0,2,1.38,0,258.60095,0,276.5115,0,0.6142164,0,100.56,0,79.07264,0,19.515442,0,18.05796,0,0.697,0,92.0,0,20.063442,18.588366,0.6785673,0,0.027490592,94.83724,0,6.5241866,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.694875,0.018096378,96,37.208332,28.536184,96,17.854607,0,0.9958106,0,96,15.193001,0,1.5093559,0,96,69.14128,15.684167,2.0
2020-05-10 17:42:00,2020-05-10 00:00:00,2020-05-10 17:42:00,0.6973358,0,98.223434,0,2,1.36,0,258.06964,0,276.502,0,0.612,0,100.56,0,78.87,0,19.923397,0,18.407717,0,0.711,0,97.0,0,20.471397,18.938122,0.6973358,0,0.027537888,98.223434,0,6.5452356,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6952605,0.018234288,96,38.354168,29.502535,96,17.894392,0,1.0298547,0,96,15.254994,0,1.5613209,0,96,69.14128,15.684167,2.0
2020-05-10 17:42:31,2020-05-10 00:00:00,2020-05-10 17:42:31,0.6899438,0,58.971226,0,2,1.34,0,257.46027,0,276.518,0,0.61458296,0,100.56,0,79.1128,0,18.39583,0,15.981232,0,0.7,0,51.0,0,18.94383,16.511637,0.6899438,0,0.027345043,58.971226,0,5.755188,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6957293,0.018997777,96,39.385418,30.63344,96,17.93209,0,1.081398,0,96,15.310902,0,1.6250182,0,96,69.14128,15.684167,2.0
2020-05-10 17:42:50,2020-05-10 00:00:00,2020-05-10 17:42:50,0.68542606,0,61.592415,0,2,1.33,0,257.0862,0,276.52783,0,0.6161663,0,100.56,0,79.26163,0,18.451065,0,16.15403,0,0.693,0,55.0,0,18.999065,16.684435,0.68542606,0,0.027348692,61.592415,0,5.7593656,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6960626,0.019558718,96,40.250008,31.18974,96,17.962988,0,1.1102871,0,96,15.3573065,0,1.6569614,0,96,69.14128,15.684167,2.0
2020-05-10 17:43:21,2020-05-10 00:00:00,2020-05-10 17:43:21,0.6844375,0,49.44595,0,2,1.24,0,256.30984,0,276.54596,0,0.6204997,0,100.56,0,79.71097,0,18.00822,0,15.427485,0,0.693,0,41.0,0,18.556221,15.9578905,0.6844375,0,0.027286544,49.44595,0,5.512199,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69639176,0.019716514,97,41.298973,31.271381,97,17.99877,0,1.1210399,0,97,15.41331,0,1.6632012,0,97,69.14128,15.684167,2.0
2020-05-10 17:43:40,2020-05-10 00:00:00,2020-05-10 17:43:40,0.6616806,0,41.26703,0,2,1.24,0,256.6472,0,276.55768,0,0.6236662,0,100.56,0,80.04663,0,17.379597,0,14.779598,0,0.671,0,30.0,0,17.927597,15.310003,0.6616806,0,0.027211925,41.26703,0,5.4333396,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.6961146,0.019629125,96,41.697918,31.186407,96,18.006971,0,1.1239957,0,96,15.43381,0,1.6595674,0,96,69.14128,15.684167,2.0
2020-05-10 17:44:11,2020-05-10 00:00:00,2020-05-10 17:44:11,0.6785423,0,29.659725,0,2,1.58,0,255.94193,0,276.56067,0,0.6271833,0,100.56,0,80.47334,0,17.180422,0,14.140423,0,0.686,0,17.0,0,17.728422,14.670828,0.6785423,0,0.027174845,29.659725,0,5.2541814,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.69720626,0.020222174,97,43.27835,31.984936,97,18.069107,0,1.1582834,0,97,15.520249,0,1.7036536,0,97,69.14128,15.684167,2.0
