time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 17:07:00,2019-12-11 00:00:00,2019-12-11 17:07:00,,1,,1,1,,2,230.0,3,278.026,0,0.662,0,97.84,0,76.53,0,18.412193,0,13.668042,0,0.75,0,25.0,0,18.960194,14.122612,0.8140112,2,0.02696428,11.693835,2,3.8134577,1,22.081383,0,15.184506,0,0.8502566,2,0.02754514,0,3.727517,2,7.6644096,0,4.0,0,1.3486991e-06,0,1.4263205e-06,0,0,,1,0.77907014,0.058830224,100,26.840002,5.2603335,100,18.820219,0,0.9135054,0,100,13.847862,0,0.3880325,0,100,69.14128,15.684167,2.0
2019-12-11 17:07:20,2019-12-11 00:00:00,2019-12-11 17:07:20,,1,,1,1,,2,230.0,3,278.01233,0,0.6609999,0,97.84333,0,76.52,0,18.560644,0,13.603489,0,0.766,0,24.000002,0,19.108644,14.058059,0.831355,2,0.026979873,10.017834,2,3.812101,1,22.080267,0,15.184317,0,0.8680812,2,0.027566303,0,0.2512011,2,7.6724224,0,4.0,0,1.215701e-05,0,3.8379803e-06,0,0,,1,0.7805301,0.059681386,100,26.969997,5.275165,100,18.84418,0,0.92628783,0,100,13.857728,0,0.38947698,0,100,69.14128,15.684167,2.0
2019-12-11 17:07:40,2019-12-11 00:00:00,2019-12-11 17:07:40,,1,,1,1,,2,273.47842,1,277.99866,0,0.6600001,0,97.846664,0,76.51,0,18.075077,0,13.628109,0,0.723,0,25.0,0,18.623077,14.082679,0.7850658,2,0.026937732,27.483278,2,7.0812316,0,22.079132,0,15.18416,0,0.8200843,2,0.027614016,0,5.733178,2,7.071366,0,4.0,0,1.343632e-05,0,4.604459e-06,0,0,,1,0.78195006,0.060058955,100,27.150002,5.273097,100,18.868837,0,0.93204,0,100,13.870059,0,0.39003953,0,100,69.14128,15.684167,2.0
2019-12-11 17:08:00,2019-12-11 00:00:00,2019-12-11 17:08:00,,1,,1,1,,2,273.9901,1,277.985,0,0.659,0,97.85,0,76.5,0,18.098063,0,13.6526985,0,0.724,0,26.0,0,18.646063,14.107268,0.785879,2,0.026943898,28.164885,2,7.160549,0,22.077991,0,15.184003,0,0.82093304,2,0.027603291,0,6.2157216,2,7.1441035,0,4.0,0,1.4851009e-05,0,1.3662502e-06,0,0,,1,0.78338003,0.060390778,100,27.300001,5.252224,100,18.89206,0,0.9356806,0,100,13.880663,0,0.3891926,0,100,69.14128,15.684167,2.0
2019-12-11 17:08:29,2019-12-11 00:00:00,2019-12-11 17:08:29,,1,,1,1,,2,230.0,3,277.97195,0,0.65803343,0,97.84517,0,76.442,0,18.327902,0,13.654197,0,0.745,0,25.0,0,18.875902,14.108767,0.8071025,2,0.026965294,11.909471,2,3.8142636,1,22.076368,0,15.183755,0,0.8429637,2,0.027532792,0,4.2168856,2,7.667123,0,4.0,0,6.8770432e-06,0,7.278286e-07,0,0,,1,0.78493005,0.06096733,100,27.450003,5.284579,100,18.916937,0,0.9435844,0,100,13.891577,0,0.3927913,0,100,69.14128,15.684167,2.0
2019-12-11 17:08:48,2019-12-11 00:00:00,2019-12-11 17:08:48,,1,,1,1,,2,230.0,3,277.9634,0,0.6573999,0,97.841995,0,76.403984,0,18.144037,0,13.631076,0,0.733,0,25.0,0,18.692038,14.085646,0.7913616,2,0.02694959,12.502819,2,3.814161,1,22.075302,0,15.1835985,0,0.826652,2,0.02752089,0,5.5317745,2,7.6627364,0,4.0,0,1.24343915e-05,0,2.744142e-06,0,0,,1,0.7864701,0.061204154,100,27.63,5.368549,100,18.942228,0,0.948267,0,100,13.9037485,0,0.4007238,0,100,69.14128,15.684167,2.0
2019-12-11 17:09:18,2019-12-11 00:00:00,2019-12-11 17:09:18,,1,,1,1,,2,230.0,3,277.9454,0,0.65639985,0,97.843,0,76.38,0,18.18998,0,13.755613,0,0.731,0,26.0,0,18.73798,14.210183,0.7888136,2,0.026958114,14.06362,2,3.8173475,1,22.073633,0,15.183334,0,0.82413423,2,0.027516281,0,8.618301,2,7.663145,0,4.0,0,1.2953832e-05,0,6.1281025e-07,0,0,,1,0.7884001,0.06174532,100,27.779997,5.4189715,100,18.971565,0,0.9559688,0,100,13.915462,0,0.4061228,0,100,69.14128,15.684167,2.0
2019-12-11 17:09:37,2019-12-11 00:00:00,2019-12-11 17:09:37,,1,,1,1,,2,230.0,3,277.9321,0,0.65576655,0,97.84617,0,76.38,0,18.18998,0,13.783169,0,0.733,0,26.0,0,18.73798,14.237739,0.7873367,2,0.026959267,14.4535675,2,3.8181336,1,22.072544,0,15.183193,0,0.82261115,2,0.027518822,0,9.406132,2,7.6643977,0,4.0,0,1.0810646e-05,0,1.4193356e-06,0,0,,1,0.79033005,0.062001634,100,27.959993,5.423331,100,19.002378,0,0.9586218,0,100,13.929452,0,0.40726104,0,100,69.14128,15.684167,2.0
2019-12-11 17:10:08,2019-12-11 00:00:00,2019-12-11 17:10:08,,1,,1,1,,2,266.76093,1,277.90945,0,0.655,0,97.85,0,76.40799,0,18.687054,0,13.8633375,0,0.766,0,27.0,0,19.235054,14.317907,0.82906246,2,0.027007092,24.888933,2,6.2051096,0,22.070824,0,15.182913,0,0.86541337,2,0.027939087,0,5.2160687,2,6.334234,0,4.0,0,3.8925802e-05,0,4.1034073e-06,0,0,,1,0.79204005,0.062509775,100,28.279991,5.8742366,100,19.036278,0,0.97741437,0,100,13.952306,0,0.43781325,0,100,69.14128,15.684167,2.0
2019-12-11 17:10:27,2019-12-11 00:00:00,2019-12-11 17:10:27,,1,,1,1,,2,267.40793,1,277.89395,0,0.655,0,97.85,0,76.474495,0,18.687054,0,13.81266,0,0.767,0,27.0,0,19.235054,14.26723,0.8318715,2,0.02700608,24.029165,2,6.273431,0,22.06976,0,15.182789,0,0.8683413,2,0.027913762,0,4.0481157,2,6.400936,0,4.0,0,9.655217e-06,0,1.5832484e-06,0,0,,1,0.79399,0.06324547,100,29.489994,12.771887,100,19.10705,0,1.131729,0,100,14.030928,0,0.84808016,0,100,69.14128,15.684167,2.0
2019-12-11 17:10:58,2019-12-11 00:00:00,2019-12-11 17:10:58,,1,,1,1,,2,267.46848,1,277.86862,0,0.655,0,97.85,0,76.58301,0,19.043304,0,13.972684,0,0.789,0,27.999998,0,19.591305,14.427254,0.85619086,2,0.027044093,25.012768,2,6.291628,0,22.06802,0,15.182508,0,0.89363104,2,0.027953152,0,4.6611524,2,6.416745,0,4.0,0,2.0553838e-05,0,8.622184e-06,0,0,,1,0.79630005,0.06496906,100,31.389994,22.170546,100,19.207954,0,1.4335477,0,100,14.151792,0,1.4222344,0,100,69.14128,15.684167,2.0
2019-12-11 17:11:17,2019-12-11 00:00:00,2019-12-11 17:11:17,,1,,1,1,,1,267.5464,1,277.87268,0,0.65556663,0,97.85,0,76.64949,0,19.06629,0,13.997304,0,0.79,0,29.0,0,19.61429,14.451874,0.8569506,2,0.027045732,25.446402,2,6.304524,0,22.066954,0,15.18236,0,0.894448,2,0.027948035,0,5.04782,2,6.4242826,0,4.0,0,8.635889e-06,0,3.281515e-06,0,0,,1,0.79883003,0.06766406,100,34.429993,36.600563,100,19.35306,0,1.9529172,0,100,14.340629,0,2.2911146,0,100,69.14128,15.684167,2.0
2019-12-11 17:11:47,2019-12-11 00:00:00,2019-12-11 17:11:47,,1,,1,1,,1,267.82794,1,277.88266,0,0.6565665,0,97.85,0,76.754486,0,19.207054,0,14.046544,0,0.8,0,29.0,0,19.755054,14.501114,0.8672849,2,0.027055496,25.636196,2,6.3398237,0,22.065308,0,15.182137,0,0.9052725,2,0.027952112,0,4.965945,2,6.4575343,0,4.0,0,2.4877925e-05,0,3.0584633e-06,0,0,,1,0.8003267,0.06898479,101,36.277218,40.87594,101,19.441324,0,2.1360202,0,101,14.456674,0,2.560628,0,101,69.14128,15.684167,2.0
2019-12-11 17:12:06,2019-12-11 00:00:00,2019-12-11 17:12:06,,1,,1,1,,1,267.8434,1,277.8872,0,0.6570999,0,97.85,0,76.80799,0,19.174377,0,14.071133,0,0.795,0,30.0,0,19.722378,14.525702,0.8628756,2,0.027052108,26.48119,2,6.348176,0,22.064196,0,15.181963,0,0.9007074,2,0.0279541,0,5.859272,2,6.4586053,0,4.0,0,2.1110482e-05,0,2.4097972e-06,0,0,,1,0.805307,0.08078537,101,41.623753,66.03466,101,19.697496,0,3.2182515,0,101,14.779354,0,4.03078,0,101,69.14128,15.684167,2.0
2019-12-11 17:12:37,2019-12-11 00:00:00,2019-12-11 17:12:37,,1,,1,1,,1,267.87555,1,277.88824,0,0.6576166,0,97.85,0,76.84933,0,19.289312,0,14.0218935,0,0.807,0,27.999998,0,19.837313,14.476463,0.8762611,2,0.02706032,24.416134,2,6.336673,0,22.062454,0,15.181716,0,0.91466004,2,0.027968643,0,3.6016562,2,6.4670544,0,4.0,0,4.0460973e-06,0,4.8452057e-07,0,0,,1,0.8114901,0.08965912,100,48.21999,90.56294,100,20.0125,0,4.2169666,0,100,15.173056,0,5.44085,0,100,69.14128,15.684167,2.0
2019-12-11 17:12:56,2019-12-11 00:00:00,2019-12-11 17:12:56,0.9251046,0,3.9798868,0,1,1.55,0,268.02377,0,277.8889,0,0.6579333,0,97.85,0,76.874664,0,19.439796,0,14.094316,0,0.815,0,30.0,0,19.987797,14.548885,0.8862711,0,0.027074713,25.01247,0,6.359667,0,22.061367,0,15.181543,0,0.9251046,0,0.027985346,0,3.9798868,0,6.4873867,0,4.0,0,1.2063132e-05,0,1.3303943e-06,0,0,,1,0.81633013,0.09593327,100,53.69999,104.52504,100,20.272367,0,4.8191147,0,100,15.501472,0,6.2722373,0,100,69.14128,15.684167,2.0
2019-12-11 17:13:27,2019-12-11 00:00:00,2019-12-11 17:13:27,0.92603916,0,5.9282494,0,1,1.64,0,269.24448,0,277.89035,0,0.65845,0,97.85,0,76.9025,0,19.508757,0,14.195824,0,0.814,0,31.0,0,20.056757,14.6503935,0.887097,0,0.027083714,27.53888,0,6.5293045,0,22.059671,0,15.181294,0,0.92603916,0,0.027931133,0,5.9282494,0,6.621784,0,4.0,0,1.4478899e-05,0,1.8402934e-06,0,0,,1,0.8219201,0.10521768,100,61.14999,126.5452,100,20.606749,0,5.715767,0,100,15.935068,0,7.51561,0,100,69.14128,15.684167,2.0
2019-12-11 17:13:46,2019-12-11 00:00:00,2019-12-11 17:13:46,0.937614,0,4.7033515,0,1,1.53,0,268.82208,0,277.8913,0,0.6587666,0,97.85,0,76.91833,0,19.626564,0,14.192948,0,0.822,0,32.0,0,20.174564,14.647518,0.89821815,0,0.027093139,26.285076,0,6.4685907,0,22.058609,0,15.181147,0,0.937614,0,0.027959567,0,4.7033515,0,6.5776844,0,4.0,0,2.2818538e-05,0,2.3203902e-06,0,0,,1,0.8259901,0.1090755,100,67.81999,141.2392,100,20.897316,0,6.287114,0,100,16.326077,0,8.362791,0,100,69.14128,15.684167,2.0
2019-12-11 17:14:16,2019-12-11 00:00:00,2019-12-11 17:14:16,0.96029717,0,1.4360967,0,1,1.5,0,268.84528,0,277.8944,0,0.6592666,0,97.85267,0,76.94867,0,19.827667,0,14.1376705,0,0.84,0,30.0,0,20.375668,14.59224,0.91999424,0,0.027110446,23.31917,0,6.4509454,0,22.056942,0,15.180874,0,0.96029717,0,0.027995124,0,1.4360967,0,6.5875845,0,4.0,0,3.848522e-05,0,1.8939609e-06,0,0,,1,0.83173007,0.118263945,100,77.689995,169.69537,100,21.310614,0,7.359705,0,100,16.880241,0,9.8823,0,100,69.14128,15.684167,2.0
2019-12-11 17:14:36,2019-12-11 00:00:00,2019-12-11 17:14:36,0.95020384,0,4.289584,0,1,1.51,0,268.69705,0,277.8974,0,0.6596,0,97.856,0,76.972,0,19.781662,0,14.236181,0,0.831,0,32.0,0,20.329662,14.690751,0.91028166,0,0.027106177,25.987774,0,6.4513855,0,22.055782,0,15.180717,0,0.95020384,0,0.027978124,0,4.289584,0,6.5666137,0,4.0,0,2.8354776e-05,0,3.1832606e-06,0,0,,1,0.83800995,0.12869905,100,88.079994,196.1779,100,21.745869,0,8.382558,0,100,17.460007,0,11.296834,0,100,69.14128,15.684167,2.0
2019-12-11 17:15:06,2019-12-11 00:00:00,2019-12-11 17:15:06,,1,,1,1,,1,268.6197,1,277.9059,0,0.6604001,0,97.86,0,77.019,0,20.132212,0,14.111644,0,0.867,0,29.0,0,20.680212,14.566214,0.9498126,2,0.027135339,20.101168,2,6.405093,0,22.054138,0,15.1804695,0,0.9913933,2,0.028053071,0,-2.0935154,2,6.574336,0,4.0,0,6.7771293e-06,0,7.865019e-07,0,0,,1,0.84262,0.13311648,100,96.92999,212.622,100,22.11374,0,9.010738,0,100,17.96306,0,12.216386,0,100,69.14128,15.684167,2.0
2019-12-11 17:15:25,2019-12-11 00:00:00,2019-12-11 17:15:25,,1,,1,1,,1,269.28784,1,277.92142,0,0.66166675,0,97.86,0,77.07917,0,20.1552,0,14.210124,0,0.864,0,31.0,0,20.7032,14.664694,0.94648725,2,0.027133996,22.576698,2,6.5028,0,22.053074,0,15.180296,0,0.98800564,2,0.028024226,0,0.112284265,2,6.6470795,0,4.0,0,5.560829e-06,0,3.3493634e-06,0,0,,1,0.84826005,0.13985994,100,107.270004,233.18713,100,22.540577,0,9.792336,0,100,18.540062,0,13.324577,0,100,69.14128,15.684167,2.0
2019-12-11 17:15:56,2019-12-11 00:00:00,2019-12-11 17:15:56,0.9707294,0,-0.10417178,0,1,1.65,0,269.1429,0,277.94675,0,0.6637336,0,97.86,0,77.177345,0,19.919584,0,14.111644,0,0.85,0,30.0,0,20.467585,14.566214,0.9298464,0,0.027109036,22.03261,0,6.4787383,0,22.051334,0,15.180075,0,0.9707294,0,0.027995694,0,-0.10417178,0,6.6224976,0,4.0,0,2.3086011e-05,0,1.3927711e-06,0,0,,1,0.85318017,0.14410499,100,115.14001,243.30705,100,22.880205,0,10.211063,0,100,18.995174,0,13.9143095,0,100,69.14128,15.684167,2.0
2019-12-11 17:16:15,2019-12-11 00:00:00,2019-12-11 17:16:15,0.96963286,0,3.3423383,0,1,1.58,0,268.50253,0,277.95776,0,0.664,0,97.8625,0,77.14749,0,20.011532,0,14.287042,0,0.849,0,32.0,0,20.559532,14.7416115,0.9287573,0,0.027119184,25.223532,0,6.4230657,0,22.050251,0,15.179926,0,0.96963286,0,0.028020915,0,3.3423383,0,6.552304,0,4.0,0,1.350384e-05,0,4.1059684e-06,0,0,,1,0.8582402,0.14879178,100,123.66,254.59734,100,23.242119,0,10.669391,0,100,19.483152,0,14.558929,0,100,69.14128,15.684167,2.0
2019-12-11 17:16:46,2019-12-11 00:00:00,2019-12-11 17:16:46,0.96137273,0,5.9021177,0,1,1.66,0,268.55338,0,277.97375,0,0.664,0,97.86767,0,77.05967,0,19.9809,0,14.379484,0,0.84,0,34.0,0,20.5289,14.834054,0.9208042,0,0.027119812,27.713509,0,6.4478197,0,22.04856,0,15.179628,0,0.96137273,0,0.028019255,0,5.9021177,0,6.557341,0,4.0,0,1.8748859e-05,0,4.833564e-07,0,0,,1,0.8635902,0.15384816,100,132.23,265.33798,100,23.60874,0,11.111654,0,100,19.97435,0,15.171,0,100,69.14128,15.684167,2.0
2019-12-11 17:17:05,2019-12-11 00:00:00,2019-12-11 17:17:05,0.95457965,0,5.0291195,0,1,1.77,0,267.91986,0,277.9829,0,0.664,0,97.87,0,77.018326,0,19.865967,0,14.302566,0,0.834,0,33.0,0,20.413967,14.757135,0.9143201,0,0.027107751,26.445402,0,6.36148,0,22.047495,0,15.179471,0,0.95457965,0,0.028034506,0,5.0291195,0,6.4881487,0,4.0,0,1.2669878e-05,0,3.7564896e-06,0,0,,1,0.8700701,0.16185804,100,141.93001,278.59286,100,24.023647,0,11.663115,0,100,20.523354,0,15.903666,0,100,69.14128,15.684167,2.0
2019-12-11 17:17:35,2019-12-11 00:00:00,2019-12-11 17:17:35,0.971445,0,4.924731,0,1,1.54,0,266.58844,0,277.99442,0,0.664,0,97.87,0,77.00833,0,20.090897,0,14.38879,0,0.852,0,34.0,0,20.638897,14.84336,0.9305233,0,0.027128676,25.977573,0,6.205246,0,22.045757,0,15.179224,0,0.971445,0,0.028126154,0,4.924731,0,6.356887,0,4.0,0,1.9833216e-05,0,1.2149103e-06,0,0,,1,0.8761401,0.16800657,100,151.63,291.05334,100,24.434216,0,12.16751,0,100,21.071028,0,16.59019,0,100,69.14128,15.684167,2.0
2019-12-11 17:17:54,2019-12-11 00:00:00,2019-12-11 17:17:54,0.9642164,0,6.2136245,0,1,1.53,0,268.1465,0,278.0017,0,0.664,0,97.87,0,77.00199,0,20.030342,0,14.41341,0,0.851,0,34.0,0,20.578342,14.86798,0.9234993,0,0.027123198,27.899332,0,6.400846,0,22.04472,0,15.179067,0,0.9642164,0,0.02806149,0,6.2136245,0,6.5207705,0,4.0,0,2.5810945e-05,0,1.4035031e-06,0,0,,1,0.88254005,0.17426437,100,161.05002,302.01642,100,24.839663,0,12.623613,0,100,21.604807,0,17.199038,0,100,69.14128,15.684167,2.0
2019-12-11 17:18:25,2019-12-11 00:00:00,2019-12-11 17:18:25,,1,,1,1,,1,268.2584,1,278.0261,0,0.66524994,0,97.87,0,76.98333,0,20.087854,0,14.271938,0,0.862,0,32.0,0,20.635855,14.726508,0.9365984,2,0.027122602,24.119057,2,6.3849893,0,22.04298,0,15.178795,0,0.97794145,2,0.028078204,0,2.20699,2,6.5377464,0,4.0,0,2.3946532e-05,0,4.076399e-06,0,0,,1,0.8885701,0.17966619,100,171.37001,314.62048,100,25.269394,0,13.117709,0,100,22.181541,0,17.878958,0,100,69.14128,15.684167,2.0
2019-12-11 17:18:44,2019-12-11 00:00:00,2019-12-11 17:18:44,,1,,1,1,,1,268.0058,1,278.04288,0,0.6661998,0,97.87,0,76.970665,0,20.089718,0,14.348857,0,0.859,0,33.0,0,20.637718,14.803427,0.9325015,2,0.027123412,25.811941,2,6.3673654,0,22.04187,0,15.178629,0,0.9737115,2,0.028072506,0,4.0533333,2,6.5074983,0,4.0,0,6.8770432e-06,0,5.0244853e-07,0,0,,1,0.8955002,0.18757519,100,182.59,328.9901,100,25.736357,0,13.6895685,0,100,22.801874,0,18.637434,0,100,69.14128,15.684167,2.0
2019-12-11 17:19:14,2019-12-11 00:00:00,2019-12-11 17:19:14,,1,,1,1,,1,267.99786,1,278.06726,0,0.667,0,97.87,0,76.91335,0,20.165419,0,14.382752,0,0.862,0,33.0,0,20.713419,14.837322,0.93764937,2,0.027129158,26.014992,2,6.3684654,0,22.040253,0,15.17844,0,0.9791353,2,0.028089678,0,4.1658955,2,6.5111504,0,4.0,0,1.32831465e-05,0,7.748604e-07,0,0,,1,0.90112025,0.19166733,100,193.12,340.51273,100,26.167828,0,14.129705,0,100,23.388063,0,19.25676,0,100,69.14128,15.684167,2.0
2019-12-11 17:19:34,2019-12-11 00:00:00,2019-12-11 17:19:34,,1,,1,1,,1,268.55368,1,278.08194,0,0.667,0,97.87,0,76.84668,0,20.070566,0,14.382752,0,0.854,0,34.0,0,20.618567,14.837322,0.9287802,2,0.027120184,27.079128,2,6.4426556,0,22.039145,0,15.178274,0,0.9699371,2,0.028045496,0,5.091159,2,6.565918,0,4.0,0,2.1324806e-05,0,1.1348166e-06,0,0,,1,0.90767026,0.19725077,100,204.51999,353.68927,100,26.636408,0,14.634452,0,100,24.016096,0,19.948557,0,100,69.14128,15.684167,2.0
2019-12-11 17:20:04,2019-12-11 00:00:00,2019-12-11 17:20:04,,1,,1,1,,1,267.30215,1,278.09882,0,0.666667,0,97.87067,0,76.73669,0,20.14434,0,14.415272,0,0.862,0,34.0,0,20.69234,14.869842,0.9338559,2,0.027127052,26.587658,2,6.291528,0,22.037453,0,15.178019,0,0.9751952,2,0.02811264,0,5.0843763,2,6.4373093,0,4.0,0,3.3207867e-05,0,4.51738e-06,0,0,,1,0.9141303,0.20209065,100,215.07997,363.83383,100,27.078316,0,15.037837,0,100,24.604362,0,20.497534,0,100,69.14128,15.684167,2.0
2019-12-11 17:20:23,2019-12-11 00:00:00,2019-12-11 17:20:23,,1,,1,1,,1,267.27866,1,278.08835,0,0.66508365,0,97.87383,0,76.625854,0,20.091642,0,14.512376,0,0.858,0,36.0,0,20.639643,14.966946,0.9236504,2,0.027126363,29.267729,2,6.311488,0,22.036419,0,15.177855,0,0.96446955,2,0.028110452,0,7.908565,2,6.4333086,0,4.0,0,1.5377536e-05,0,2.1876767e-06,0,0,,1,0.9204403,0.20637292,100,224.73999,371.47968,100,27.489948,0,15.354822,0,100,25.148003,0,20.924166,0,100,69.14128,15.684167,2.0
2019-12-11 17:20:54,2019-12-11 00:00:00,2019-12-11 17:20:54,,1,,1,1,,1,267.43875,1,278.0713,0,0.6625001,0,97.879,0,76.44501,0,20.186554,0,14.712424,0,0.856,0,40.0,0,20.734554,15.166994,0.9215743,2,0.02714403,33.32691,2,6.3699346,0,22.034657,0,15.177582,0,0.9622105,2,0.028104553,0,11.888999,2,6.4489264,0,4.0,0,2.431402e-06,0,6.239861e-07,0,0,,1,0.9250993,0.21060918,101,232.297,377.3396,101,27.80779,0,15.6082115,0,101,25.572748,0,21.252384,0,101,69.14128,15.684167,2.0
2019-12-11 17:21:13,2019-12-11 00:00:00,2019-12-11 17:21:13,0.9619266,0,15.726293,0,1,0.98,0,267.66953,0,278.06973,0,0.6622166,0,97.88,0,76.42516,0,20.30161,0,14.912503,0,0.855,0,43.0,0,20.849611,15.367073,0.92129076,0,0.027157819,37.3082,0,6.438963,0,22.033619,0,15.177433,0,0.9619266,0,0.028084043,0,15.726293,0,6.4715424,0,4.0,0,2.2927885e-05,0,8.888543e-06,0,0,,1,0.9320993,0.21584474,101,242.17819,384.7974,101,28.23404,0,15.925714,0,101,26.12852,0,21.665659,0,101,69.14128,15.684167,2.0
2019-12-11 17:21:44,2019-12-11 00:00:00,2019-12-11 17:21:44,0.9643981,0,11.0352955,0,1,1.0,0,269.7809,0,278.07385,0,0.6627334,0,97.88,0,76.461334,0,20.17353,0,14.65577,0,0.859,0,39.0,0,20.72153,15.11034,0.92347705,0,0.027139857,33.63282,0,6.6525736,0,22.031858,0,15.177202,0,0.9643981,0,0.028026108,0,11.0352955,0,6.7004657,0,4.0,0,2.3086011e-05,0,1.6186386e-06,0,0,,1,0.9405103,0.21991874,100,256.18997,397.34024,100,28.8155,0,16.389725,0,100,26.901295,0,22.318691,0,100,69.14128,15.684167,2.0
2019-12-11 17:22:03,2019-12-11 00:00:00,2019-12-11 17:22:03,0.9434192,0,5.264562,0,1,0.99,0,269.06363,0,278.07614,0,0.66305006,0,97.88,0,76.481,0,19.723207,0,14.257233,0,0.843,0,33.0,0,20.271208,14.7118025,0.9034362,0,0.027091494,27.135492,0,6.5041633,0,22.030773,0,15.177029,0,0.9434192,0,0.028009342,0,5.264562,0,6.6153107,0,4.0,0,9.072446e-06,0,2.330169e-06,0,0,,1,0.9467302,0.22313437,100,268.08,408.02856,100,29.295332,0,16.779533,0,100,27.550068,0,22.870375,0,100,69.14128,15.684167,2.0
2019-12-11 17:22:33,2019-12-11 00:00:00,2019-12-11 17:22:33,0.9806522,0,-3.1878393,0,1,1.28,0,272.03537,0,278.07764,0,0.66355,0,97.88,0,76.491,0,19.964828,0,14.01563,0,0.875,0,29.0,0,20.512829,14.4702,0.9392363,0,0.027106106,20.353428,0,6.850512,0,22.029133,0,15.1767645,0,0.9806522,0,0.027979016,0,-3.1878393,0,6.9668293,0,4.0,0,3.0755073e-05,0,5.378388e-06,0,0,,1,0.95235026,0.22491981,100,279.06998,416.1084,100,29.741758,0,17.073359,0,100,28.157778,0,23.299427,0,100,69.14128,15.684167,2.0
2019-12-11 17:22:52,2019-12-11 00:00:00,2019-12-11 17:22:52,0.9617444,0,0.6884555,0,1,1.82,0,269.469,0,278.0786,0,0.66386664,0,97.88,0,76.49734,0,19.826725,0,14.112733,0,0.858,0,31.0,0,20.374725,14.567303,0.92102015,0,0.02709904,22.960335,0,6.525309,0,22.028072,0,15.176607,0,0.9617444,0,0.02800916,0,0.6884555,0,6.6677575,0,4.0,0,1.34869915e-05,0,3.645313e-06,0,0,,1,0.95882016,0.22826304,100,289.8,423.21243,100,30.189262,0,17.354061,0,100,28.75499,0,23.682299,0,100,69.14128,15.684167,2.0
2019-12-11 17:23:23,2019-12-11 00:00:00,2019-12-11 17:23:23,0.9594633,0,1.1174618,0,1,1.85,0,269.71915,0,278.1001,0,0.66515017,0,97.87617,0,76.511505,0,19.809467,0,14.1235075,0,0.858,0,31.0,0,20.357468,14.578077,0.918753,0,0.027092094,23.489513,0,6.5590568,0,22.026363,0,15.176319,0,0.9594633,0,0.028004535,0,1.1174618,0,6.694832,0,4.0,0,3.6917176e-05,0,2.1442538e-06,0,0,,1,0.96692944,0.23145959,99,302.35352,429.438,99,30.724384,0,17.60794,0,99,29.464127,0,24.029284,0,99,69.14128,15.684167,2.0
2019-12-11 17:23:42,2019-12-11 00:00:00,2019-12-11 17:23:42,0.97508895,0,3.5442114,0,1,1.97,0,270.5393,0,278.1175,0,0.66610014,0,97.873,0,76.520996,0,20.08852,0,14.325086,0,0.872,0,33.0,0,20.63652,14.779655,0.93362105,0,0.027119884,26.567862,0,6.6882133,0,22.025301,0,15.176163,0,0.97508895,0,0.028009824,0,3.5442114,0,6.7958994,0,4.0,0,1.4080832e-05,0,4.8878137e-06,0,0,,1,0.9729294,0.2334691,99,311.9394,433.7761,99,31.131754,0,17.78523,0,99,30.005651,0,24.275057,0,99,69.14128,15.684167,2.0
2019-12-11 17:24:12,2019-12-11 00:00:00,2019-12-11 17:24:12,0.9730366,0,-0.39605546,0,1,2.09,0,271.00195,0,278.1542,0,0.66760015,0,97.872,0,76.49399,0,19.944635,0,14.115818,0,0.87,0,30.0,0,20.492636,14.570388,0.9316312,0,0.02709881,22.730597,0,6.721696,0,22.023592,0,15.175957,0,0.9730366,0,0.028006084,0,-0.39605546,0,6.8456416,0,4.0,0,1.0115244e-05,0,4.680478e-07,0,0,,1,0.9792223,0.23500048,99,321.49493,437.83582,99,31.542017,0,17.947145,0,99,30.545681,0,24.504019,0,99,69.14128,15.684167,2.0
