time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-23 14:38:17,2020-02-23 00:00:00,2020-02-23 14:38:17,1.7542925,0,772.10333,0,1,0.19,0,269.0192,0,276.83557,0,0.70685005,0,96.48,0,88.913345,0,51.56273,0,54.076767,0,1.659,0,719.0,0,52.11073,54.507286,1.6812475,0,0.03116927,802.19946,0,34.510117,0,19.595154,0,14.197163,0,1.7542925,0,0.03055104,0,772.10333,0,7.3646593,0,6.0,0,0.00038074426,0,0.00010150671,0,0,,1,1.403021,0.30018997,95,358.35788,274.73544,95,36.996853,0,11.713828,0,95,34.38355,0,14.83472,0,95,69.14128,15.684167,2.0
2020-02-23 14:38:48,2020-02-23 00:00:00,2020-02-23 14:38:48,1.661827,0,656.8645,0,1,0.88,0,254.17122,0,276.8402,0,0.7084001,0,96.48,0,89.12,0,52.284092,0,54.178425,0,1.732,0,718.0,0,52.832092,54.608944,1.7513984,0,0.031246468,606.8174,0,21.159481,0,19.598106,0,14.198309,0,1.661827,0,0.03209695,0,656.8645,0,6.345752,0,6.0,0,0.0003917176,0,0.00013655424,0,0,,1,1.3893894,0.2895709,95,353.24216,263.8455,95,36.70327,0,11.200337,0,95,34.11375,0,14.29213,0,95,69.14128,15.684167,2.0
2020-02-23 14:39:07,2020-02-23 00:00:00,2020-02-23 14:39:07,1.6481746,0,620.9113,0,1,0.89,0,252.77342,0,276.84085,0,0.70888335,0,96.48,0,89.18833,0,51.306953,0,52.68424,0,1.726,0,687.0,0,51.854954,53.114758,1.7444395,0,0.031081319,568.4311,0,19.294792,0,19.599941,0,14.198948,0,1.6481746,0,0.032197315,0,620.9113,0,6.2705393,0,6.0,0,0.00025676342,0,0.00011318922,0,0,,1,1.3762738,0.28058922,95,350.77893,257.25317,95,36.496075,0,10.75571,0,95,33.97218,0,13.938866,0,95,69.14128,15.684167,2.0
2020-02-23 14:39:39,2020-02-23 00:00:00,2020-02-23 14:39:39,1.6220993,0,616.87683,0,1,0.9,0,254.38011,0,276.8355,0,0.70835,0,96.48,0,89.134995,0,50.35569,0,51.837036,0,1.678,0,673.0,0,50.90369,52.267555,1.6984031,0,0.030952206,571.4252,0,20.107529,0,19.603027,0,14.200102,0,1.6220993,0,0.031902473,0,616.87683,0,6.3276916,0,6.0,0,0.00027870794,0,0.00011271238,0,0,,1,1.3641052,0.2711923,95,347.8,250.02193,95,36.281322,0,10.320707,0,95,33.807014,0,13.560283,0,95,69.14128,15.684167,2.0
2020-02-23 14:39:58,2020-02-23 00:00:00,2020-02-23 14:39:58,1.6268253,0,623.0589,0,1,0.88,0,257.0431,0,276.83234,0,0.7080334,0,96.48,0,89.10333,0,49.75216,0,51.214703,0,1.655,0,661.0,0,50.30016,51.64522,1.6747566,0,0.030867334,587.70215,0,21.808842,0,19.604862,0,14.200798,0,1.6268253,0,0.03159726,0,623.0589,0,6.484947,0,6.0,0,0.00022351001,0,8.124113e-05,0,0,,1,1.3523366,0.2627374,95,345.3895,244.02672,95,36.086987,0,9.914738,0,95,33.668705,0,13.235376,0,95,69.14128,15.684167,2.0
2020-02-23 14:40:29,2020-02-23 00:00:00,2020-02-23 14:40:29,1.6397483,0,572.99615,0,1,0.87,0,258.2312,0,276.8175,0,0.7060666,0,96.48,0,88.954994,0,47.92214,0,48.385586,0,1.644,0,605.0,0,48.47014,48.816105,1.6632754,0,0.030578827,548.83997,0,20.946287,0,19.607853,0,14.201924,0,1.6397483,0,0.03145265,0,572.99615,0,6.543344,0,6.0,0,0.00017366302,0,6.568432e-05,0,0,,1,1.3415577,0.25465006,95,342.36844,237.66774,95,35.881516,0,9.535196,0,95,33.49968,0,12.893719,0,95,69.14128,15.684167,2.0
2020-02-23 14:40:49,2020-02-23 00:00:00,2020-02-23 14:40:49,1.5762548,0,515.2532,0,1,0.86,0,252.54253,0,276.8075,0,0.7047333,0,96.48,0,88.855,0,46.738102,0,46.720238,0,1.625,0,574.0,0,47.286102,47.150757,1.6450751,0,0.0304028,473.1315,0,16.26045,0,19.609783,0,14.202663,0,1.5762548,0,0.031908818,0,515.2532,0,6.213055,0,6.0,0,0.00010643621,0,3.3795834e-05,0,0,,1,1.3307472,0.247366,95,337.88425,230.17256,95,35.626896,0,9.152329,0,95,33.25407,0,12.495713,0,95,69.14128,15.684167,2.0
2020-02-23 14:41:20,2020-02-23 00:00:00,2020-02-23 14:41:20,1.5463415,0,449.75674,0,1,0.87,0,248.31815,0,276.79834,0,0.7036667,0,96.48,0,88.76667,0,45.039593,0,44.15658,0,1.611,0,524.0,0,45.587593,44.5871,1.6296068,0,0.030146584,406.1116,0,12.798731,0,19.612759,0,14.203747,0,1.5463415,0,0.032169353,0,449.75674,0,5.9588723,0,6.0,0,9.627861e-05,0,2.8252602e-05,0,0,,1,1.3207684,0.24149717,95,332.73682,223.84334,95,35.355583,0,8.842203,0,95,32.96996,0,12.153258,0,95,69.14128,15.684167,2.0
2020-02-23 14:41:39,2020-02-23 00:00:00,2020-02-23 14:41:39,1.5189145,0,413.93555,0,1,0.87,0,244.0163,0,276.79483,0,0.70334995,0,96.48,0,88.73499,0,44.27227,0,43.007244,0,1.604,0,502.0,0,44.82027,43.437763,1.6219088,0,0.030031469,368.029,0,10.436998,0,19.614597,0,14.204457,0,1.5189145,0,0.03247548,0,413.93555,0,5.735563,0,6.0,0,6.115425e-05,0,3.6120415e-05,0,0,,1,1.3107368,0.23710176,95,326.03156,218.50867,95,35.028664,0,8.60104,0,95,32.596786,0,11.8681135,0,95,69.14128,15.684167,2.0
2020-02-23 14:42:10,2020-02-23 00:00:00,2020-02-23 14:42:10,1.4745862,0,349.37466,0,1,4.129641,0,237.7766,0,276.79016,0,0.7019999,0,96.481674,0,88.58331,0,42.22603,0,40.166267,0,1.571,0,450.00003,0,42.77403,40.596786,1.5872476,0,0.02973927,308.07666,0,7.544769,1,19.617573,0,14.205556,0,1.4745862,0,0.032760996,0,349.37466,0,5.4288197,0,5.0,0,0.00034231463,0,0.00017485023,0,0,,1,1.3011261,0.23357019,95,319.67365,214.88676,95,34.71414,0,8.431319,0,95,32.237206,0,11.670837,0,95,69.14128,15.684167,2.0
2020-02-23 14:42:29,2020-02-23 00:00:00,2020-02-23 14:42:29,1.4746947,0,320.97745,0,1,4.129641,0,236.28127,0,276.78857,0,0.70009995,0,96.48483,0,88.36166,0,41.225903,0,38.622536,0,1.564,0,421.0,0,41.773903,39.053055,1.5796585,0,0.029597163,284.02884,0,6.8411283,1,19.619411,0,14.206245,0,1.4746947,0,0.032832228,0,320.97745,0,5.361027,0,5.0,0,0.00030028477,0,0.00013929605,0,0,,1,1.2915368,0.23047216,95,313.3263,212.24348,95,34.397972,0,8.304622,0,95,31.874184,0,11.526399,0,95,69.14128,15.684167,2.0
2020-02-23 14:43:00,2020-02-23 00:00:00,2020-02-23 14:43:00,1.4932275,0,288.8001,0,1,0.91,0,234.9064,0,276.786,0,0.697,0,96.49,0,88.0,0,40.122944,0,36.782806,0,1.566,0,385.0,0,40.670944,37.213326,1.5793895,0,0.02943879,256.9754,0,6.2019553,1,19.622425,0,14.207329,0,1.4932275,0,0.032804843,0,288.8001,0,5.308582,0,5.0,0,0.00015532893,0,8.764863e-05,0,0,,1,1.2825472,0.22865334,95,307.75787,210.94136,95,34.11125,0,8.240677,0,95,31.550066,0,11.453345,0,95,69.14128,15.684167,2.0
2020-02-23 14:43:20,2020-02-23 00:00:00,2020-02-23 14:43:20,1.4891136,0,268.42673,0,1,4.0996614,0,233.69003,0,276.80167,0,0.6973334,0,96.49,0,87.933334,0,39.214794,0,35.555965,0,1.55,0,363.0,0,39.762794,35.986485,1.5615559,0,0.02931562,239.81334,0,5.7842336,1,19.62436,0,14.208105,0,1.4891136,0,0.03269639,0,268.42673,0,5.2508087,0,5.0,0,0.00011059333,0,6.148219e-05,0,0,,1,1.2741576,0.22708511,95,303.52634,209.55089,95,33.87531,0,8.166684,0,95,31.299814,0,11.368788,0,95,69.14128,15.684167,2.0
2020-02-23 14:43:51,2020-02-23 00:00:00,2020-02-23 14:43:51,1.4628469,0,245.97363,0,1,4.0696816,0,235.11642,0,276.82596,0,0.69785,0,96.49,0,87.83001,0,37.772064,0,33.787613,0,1.512,0,332.0,0,38.320065,34.218132,1.5224278,0,0.029120684,221.97089,0,5.7780166,1,19.62732,0,14.20921,0,1.4628469,0,0.032581434,0,245.97363,0,5.27167,0,5.0,0,6.877043e-05,0,4.8086047e-05,0,0,,1,1.2661577,0.22680572,95,300.53683,208.77135,95,33.68357,0,8.124383,0,95,31.116625,0,11.317916,0,95,69.14128,15.684167,2.0
2020-02-23 14:44:10,2020-02-23 00:00:00,2020-02-23 14:44:10,1.458139,0,229.3497,0,1,4.0696816,0,234.55055,0,276.8267,0,0.6975001,0,96.49,0,87.76668,0,37.027725,0,32.74013,0,1.501,0,313.0,0,37.575726,33.17065,1.5103168,0,0.02902202,208.31697,0,5.5290084,1,19.62918,0,14.209886,0,1.458139,0,0.032574166,0,229.3497,0,5.234864,0,5.0,0,5.3541826e-05,0,4.1007996e-05,0,0,,1,1.2587999,0.22637841,95,297.0211,208.90366,95,33.48015,0,8.129645,0,95,30.903341,0,11.323242,0,95,69.14128,15.684167,2.0
2020-02-23 14:44:41,2020-02-23 00:00:00,2020-02-23 14:44:41,1.4558892,0,213.27824,0,1,0.71,0,237.38368,0,276.80704,0,0.69595,0,96.49,0,87.66334,0,36.108727,0,31.329617,0,1.493,0,287.0,0,36.656727,31.760136,1.5022687,0,0.028898994,195.6754,0,5.7627544,1,19.632177,0,14.211006,0,1.4558892,0,0.032660082,0,213.27824,0,5.3525586,0,5.0,0,2.4868783e-05,0,2.3171306e-05,0,0,,1,1.2519789,0.22708951,95,293.65265,209.75482,95,33.285847,0,8.18009,0,95,30.696705,0,11.374836,0,95,69.14128,15.684167,2.0
2020-02-23 14:45:00,2020-02-23 00:00:00,2020-02-23 14:45:00,1.4628588,0,196.64514,0,1,0.68,0,235.1833,0,276.795,0,0.695,0,96.49,0,87.6,0,35.55117,0,30.482399,0,1.488,0,272.0,0,36.09917,30.912918,1.4968228,0,0.028826496,181.55038,0,5.296344,1,19.633984,0,14.211718,0,1.4628588,0,0.032550015,0,196.64514,0,5.2481127,0,5.0,0,2.8322682e-05,0,1.6227365e-05,0,0,,1,1.2452841,0.22817835,95,290.3158,210.93295,95,33.093502,0,8.250428,0,95,30.491365,0,11.448131,0,95,69.14128,15.684167,2.0
2020-02-23 14:45:32,2020-02-23 00:00:00,2020-02-23 14:45:32,1.440986,0,179.2415,0,1,4.159621,0,235.5216,0,276.7881,0,0.695,0,96.49,0,87.653336,0,34.43608,0,29.18537,0,1.453,0,250.0,0,34.98408,29.615889,1.4625562,0,0.028684273,167.56947,0,5.1714234,1,19.637096,0,14.212868,0,1.440986,0,0.032355074,0,179.2415,0,5.219517,0,5.0,0,3.5092104e-05,0,1.7642975e-05,0,0,,1,1.2388524,0.22952935,95,287.52637,212.09811,95,32.921906,0,8.324567,0,95,30.316633,0,11.522238,0,95,69.14128,15.684167,2.0
2020-02-23 14:45:51,2020-02-23 00:00:00,2020-02-23 14:45:51,1.4112499,0,173.16357,0,1,4.159621,0,234.914,0,276.78397,0,0.695,0,96.49,0,87.685,0,33.806694,0,28.612322,0,1.425,0,241.0,0,34.354694,29.042841,1.4340079,0,0.028609833,161.11148,0,5.0316114,1,19.63892,0,14.213564,0,1.4112499,0,0.03235623,0,173.16357,0,5.215421,0,4.0,0,0.00024189512,0,0.00019107759,0,0,,1,1.2327155,0.23099156,95,285.1053,213.14897,95,32.76607,0,8.394704,0,95,30.163387,0,11.589898,0,95,69.14128,15.684167,2.0
2020-02-23 14:46:22,2020-02-23 00:00:00,2020-02-23 14:46:22,1.3849332,0,155.84807,0,1,4.159621,0,234.5881,0,276.78384,0,0.6957333,0,96.49,0,87.80999,0,32.676056,0,27.281813,0,1.391,0,219.0,0,33.224056,27.712332,1.4003441,0,0.028465161,145.96297,0,4.8394346,1,19.64196,0,14.214628,0,1.3849332,0,0.03229235,0,155.84807,0,5.202203,0,4.0,0,0.00022179849,0,0.00013430417,0,0,,1,1.2271998,0.2328174,95,283.11584,214.1335,95,32.631657,0,8.465341,0,95,30.035429,0,11.6546,0,95,69.14128,15.684167,2.0
2020-02-23 14:46:42,2020-02-23 00:00:00,2020-02-23 14:46:42,1.3948517,0,142.04662,0,1,4.159621,0,234.22577,0,276.7855,0,0.69640005,0,96.49,0,87.91,0,32.162674,0,26.437363,0,1.389,0,205.0,0,32.710674,26.867882,1.3989382,0,0.028395284,135.18176,0,4.7043457,1,19.643843,0,14.2154045,0,1.3948517,0,0.032184247,0,142.04662,0,5.158528,0,4.0,0,0.00010578479,0,8.882582e-05,0,0,,1,1.2221366,0.23455095,95,281.6527,214.79462,95,32.52035,0,8.519571,0,95,29.938099,0,11.69923,0,95,69.14128,15.684167,2.0
2020-02-23 14:47:13,2020-02-23 00:00:00,2020-02-23 14:47:13,1.3880032,0,128.55147,0,1,4.129641,0,235.91869,0,276.79175,0,0.697,0,96.49,0,87.95667,0,31.380875,0,25.389746,0,1.375,0,186.0,0,31.928875,25.820265,1.3830135,0,0.028294116,124.91797,0,4.7454386,1,19.646843,0,14.216518,0,1.3880032,0,0.032100882,0,128.55147,0,5.184655,0,4.0,0,0.0001057246,0,6.106496e-05,0,0,,1,1.2169471,0.23642275,95,279.78952,216.0029,95,32.39344,0,8.603588,0,95,29.817259,0,11.779675,0,95,69.14128,15.684167,2.0
2020-02-23 14:47:32,2020-02-23 00:00:00,2020-02-23 14:47:32,1.3804384,0,123.20184,0,1,4.129641,0,234.9062,0,276.79874,0,0.697,0,96.49,0,87.89334,0,31.064623,0,25.04155,0,1.366,0,179.99998,0,31.612623,25.472069,1.3722444,0,0.028257445,120.15177,0,4.618288,1,19.64869,0,14.217202,0,1.3804384,0,0.032034494,0,123.20184,0,5.1389604,0,4.0,0,8.506433e-05,0,5.827844e-05,0,0,,1,1.211526,0.23911263,95,277.65268,217.6485,95,32.253605,0,8.716971,0,95,29.679104,0,11.890496,0,95,69.14128,15.684167,2.0
2020-02-23 14:48:03,2020-02-23 00:00:00,2020-02-23 14:48:03,1.3543612,0,118.99566,0,1,1.3,0,236.40747,0,276.80865,0,0.69710004,0,96.49,0,87.815,0,30.467377,0,24.527414,0,1.338,0,173.0,0,31.015377,24.957933,1.3437365,0,0.02818722,116.89734,0,4.702052,1,19.651676,0,14.218273,0,1.3543612,0,0.031919874,0,118.99566,0,5.1740294,0,4.0,0,7.8049954e-05,0,4.5329332e-05,0,0,,1,1.2065156,0.24189235,95,275.72638,219.21878,95,32.12552,0,8.82746,0,95,29.553295,0,11.997238,0,95,69.14128,15.684167,2.0
2020-02-23 14:48:22,2020-02-23 00:00:00,2020-02-23 14:48:22,1.3396711,0,114.8006,0,1,1.27,0,236.42456,0,276.80643,0,0.69773334,0,96.49,0,87.91,0,30.073572,0,24.151508,0,1.321,0,167.0,0,30.621572,24.582027,1.3270823,0,0.028139735,113.152916,0,4.664647,1,19.653482,0,14.219007,0,1.3396711,0,0.03186092,0,114.8006,0,5.1700077,0,4.0,0,6.837253e-05,0,3.504753e-05,0,0,,1,1.2017996,0.24465774,95,274.01056,220.64883,95,32.00801,0,8.931323,0,95,29.43968,0,12.095662,0,95,69.14128,15.684167,2.0
2020-02-23 14:48:54,2020-02-23 00:00:00,2020-02-23 14:48:54,1.3186299,0,106.506134,0,1,3.70993,0,239.01898,0,276.8027,0,0.69879997,0,96.49,0,88.06999,0,29.329128,0,23.400095,0,1.294,0,155.0,0,29.877129,23.830614,1.2980045,0,0.028051218,108.08332,0,4.817092,1,19.6566,0,14.220165,0,1.3186299,0,0.03158456,0,106.506134,0,5.1838384,0,3.0,0,0.0014589223,0,7.404387e-05,0,0,,1,1.1973681,0.24733564,95,272.48425,221.9644,95,31.900406,0,9.029141,0,95,29.33774,0,12.186837,0,95,69.14128,15.684167,2.0
2020-02-23 14:49:13,2020-02-23 00:00:00,2020-02-23 14:49:13,1.300419,0,102.84894,0,1,1.24,0,239.41356,0,276.79788,0,0.69856656,0,96.49,0,88.07832,0,28.909496,0,23.02471,0,1.276,0,149.0,0,29.457497,23.455229,1.2789416,0,0.028003301,104.83316,0,4.8110394,1,19.658394,0,14.220848,0,1.300419,0,0.0315515,0,102.84894,0,5.1954846,0,3.0,0,0.0012947203,0,5.5514276e-05,0,0,,1,1.1930208,0.24994549,95,271.04214,223.2167,95,31.796492,0,9.123642,0,95,29.240501,0,12.274193,0,95,69.14128,15.684167,2.0
2020-02-23 14:49:44,2020-02-23 00:00:00,2020-02-23 14:49:44,1.2653637,0,94.939026,0,1,0.94,0,239.00505,0,276.78806,0,0.6975333,0,96.49,0,88.026665,0,28.115486,0,22.313522,0,1.24,0,138.0,0,28.663486,22.744041,1.2430427,0,0.027914366,97.44715,0,4.694895,1,19.661423,0,14.221956,0,1.2653637,0,0.03149708,0,94.939026,0,5.1668925,0,3.0,0,0.0010273096,0,5.1036477e-06,0,0,,1,1.1890628,0.2525412,95,269.71585,224.38092,95,31.701143,0,9.212473,0,95,29.151144,0,12.355594,0,95,69.14128,15.684167,2.0
2020-02-23 14:50:03,2020-02-23 00:00:00,2020-02-23 14:50:03,1.2463176,0,91.24049,0,1,0.93,0,238.88649,0,276.78253,0,0.6968,0,96.49,0,87.975,0,27.685827,0,21.940737,0,1.222,0,133.0,0,28.233828,22.371256,1.2229999,0,0.027865443,93.77432,0,4.646346,1,19.663246,0,14.222647,0,1.2463176,0,0.031429075,0,91.24049,0,5.170142,0,3.0,0,0.0008416412,0,5.751848e-06,0,0,,1,1.1854734,0.2546408,95,268.47375,225.48093,95,31.613213,0,9.292499,0,95,29.067915,0,12.431586,0,95,69.14128,15.684167,2.0
2020-02-23 14:50:35,2020-02-23 00:00:00,2020-02-23 14:50:35,1.231933,0,79.94706,0,1,0.89,0,239.28923,0,276.77774,0,0.6946667,0,96.49,0,87.70833,0,26.962475,0,21.06821,0,1.202,0,118.00001,0,27.510475,21.49873,1.203193,0,0.02778269,84.316696,0,4.5802646,1,19.666351,0,14.223778,0,1.231933,0,0.03134245,0,79.94706,0,5.1654725,0,3.0,0,0.00055599946,0,0.00011484325,0,0,,1,1.1820523,0.25679412,95,267.4948,226.35449,95,31.536444,0,9.363775,0,95,29.000757,0,12.493591,0,95,69.14128,15.684167,2.0
2020-02-23 14:50:54,2020-02-23 00:00:00,2020-02-23 14:50:54,1.2235519,0,73.05117,0,1,0.88,0,237.7119,0,276.7749,0,0.6934001,0,96.49,0,87.55001,0,26.589794,0,20.599209,0,1.192,0,111.0,0,27.137794,21.029728,1.1941038,0,0.027741432,77.70036,0,4.418879,1,19.668182,0,14.224432,0,1.2235519,0,0.031432223,0,73.05117,0,5.1153026,0,3.0,0,0.00044894466,0,0.00015024096,0,0,,1,1.1788417,0.25870687,95,266.80005,226.94975,95,31.471947,0,9.420828,0,95,28.950634,0,12.537966,0,95,69.14128,15.684167,2.0
2020-02-23 14:51:25,2020-02-23 00:00:00,2020-02-23 14:51:25,1.201089,0,70.43049,0,1,0.89,0,236.79704,0,276.79483,0,0.693,0,96.49416,0,87.41667,0,26.179316,0,20.306929,0,1.172,0,107.00001,0,26.727316,20.737448,1.1714388,0,0.027696889,74.6936,0,4.3389397,1,19.67119,0,14.225606,0,1.201089,0,0.031369112,0,70.43049,0,5.0951705,0,3.0,0,0.00039918305,0,0.00012382865,0,0,,1,1.1760944,0.2603541,95,265.94742,227.72629,95,31.407803,0,9.480545,0,95,28.892557,0,12.592854,0,95,69.14128,15.684167,2.0
2020-02-23 14:51:44,2020-02-23 00:00:00,2020-02-23 14:51:44,1.188162,0,66.70977,0,1,0.89,0,237.99548,0,276.81067,0,0.693,0,96.49733,0,87.35333,0,25.805628,0,19.934082,0,1.158,0,100.99999,0,26.353628,20.364601,1.1568334,0,0.02765288,71.75261,0,4.383119,1,19.673004,0,14.226296,0,1.188162,0,0.031311393,0,66.70977,0,5.131322,0,3.0,0,0.00030319046,0,0.00015949458,0,0,,1,1.1733155,0.26196405,95,264.98953,228.58327,95,31.33999,0,9.542046,0,95,28.82822,0,12.652437,0,95,69.14128,15.684167,2.0
2020-02-23 14:52:15,2020-02-23 00:00:00,2020-02-23 14:52:15,1.1826785,0,58.87634,0,1,1.05,0,238.32182,0,276.82324,0,0.69275004,0,96.5,0,87.25,0,25.367624,0,19.36094,0,1.149,0,92.0,0,25.915625,19.79146,1.147385,0,0.027601872,65.41127,0,4.350827,1,19.675959,0,14.227391,0,1.1826785,0,0.031262603,0,58.87634,0,5.1149564,0,3.0,0,0.00020929621,0,0.00019507483,0,0,,1,1.1706945,0.2634011,95,263.64212,229.66083,95,31.26138,0,9.605889,0,95,28.74209,0,12.723331,0,95,69.14128,15.684167,2.0
2020-02-23 14:52:35,2020-02-23 00:00:00,2020-02-23 14:52:35,1.1940461,0,50.812263,0,1,1.05,0,239.51785,0,276.82227,0,0.69241667,0,96.5,0,87.18334,0,25.113638,0,18.837132,0,1.154,0,82.0,0,25.661638,19.26765,1.1526337,0,0.027568053,59.38866,0,4.372347,1,19.677885,0,14.228112,0,1.1940461,0,0.031168595,0,50.812263,0,5.1223016,0,4.0,0,1.9637357e-05,0,2.9951334e-06,0,0,,1,1.1678628,0.2649262,95,262.32632,230.67468,95,31.180689,0,9.669363,0,95,28.656975,0,12.790755,0,95,69.14128,15.684167,2.0
2020-02-23 14:53:06,2020-02-23 00:00:00,2020-02-23 14:53:06,1.1379713,0,58.28406,0,1,1.31,0,240.7448,0,276.8114,0,0.692,0,96.5,0,87.16002,0,24.701324,0,19.047955,0,1.103,0,88.0,0,25.249325,19.478474,1.101827,0,0.027535614,65.79618,0,4.4906845,1,19.680939,0,14.229235,0,1.1379713,0,0.030915031,0,58.28406,0,5.1236787,0,4.0,0,2.9702018e-05,0,2.7418137e-06,0,0,,1,1.1653155,0.26638556,95,261.1158,231.63388,95,31.106743,0,9.729661,0,95,28.579168,0,12.854166,0,95,69.14128,15.684167,2.0
2020-02-23 14:53:25,2020-02-23 00:00:00,2020-02-23 14:53:25,1.1250113,0,53.74939,0,1,1.28,0,243.15915,0,276.781,0,0.692,0,96.5,0,87.35001,0,24.259684,0,18.595896,0,1.088,0,81.0,0,24.807684,19.026415,1.0853794,0,0.027485203,62.803413,0,4.6137233,0,19.682732,0,14.229919,0,1.1250113,0,0.030727016,0,53.74939,0,5.1950235,0,4.0,0,1.3885708e-05,0,2.1271408e-06,0,0,,1,1.1631683,0.26739576,95,259.88422,232.51338,95,31.037489,0,9.779203,0,95,28.50175,0,12.910626,0,95,69.14128,15.684167,2.0
2020-02-23 14:53:56,2020-02-23 00:00:00,2020-02-23 14:53:56,1.1082879,0,66.090645,0,1,1.28,0,244.01648,0,276.7314,0,0.692,0,96.5,0,87.66,0,24.570723,0,19.32652,0,1.077,0,94.0,0,25.118723,19.75704,1.0739619,0,0.027530152,73.74145,0,4.787051,0,19.685768,0,14.231036,0,1.1082879,0,0.03065918,0,66.090645,0,5.2279034,0,3.0,0,0.0002815036,0,0.00016406924,0,0,,1,1.160926,0.268407,95,258.48422,233.41037,95,30.961546,0,9.828129,0,95,28.4144,0,12.967366,0,95,69.14128,15.684167,2.0
2020-02-23 14:54:16,2020-02-23 00:00:00,2020-02-23 14:54:16,1.1037128,0,117.89208,0,1,1.0,0,250.04648,0,276.70367,0,0.69146657,0,96.5,0,87.78001,0,26.407623,0,22.342634,0,1.08,0,146.0,0,26.955624,22.773153,1.078379,0,0.027766505,123.123886,0,6.1280985,0,19.687641,0,14.23175,0,1.1037128,0,0.030294389,0,117.89208,0,5.529498,0,3.0,0,0.0014425938,0,2.4944544e-05,0,0,,1,1.1583997,0.26940066,95,257.07367,234.23811,95,30.88219,0,9.8741,0,95,28.32627,0,13.019253,0,95,69.14128,15.684167,2.0
2020-02-23 14:54:47,2020-02-23 00:00:00,2020-02-23 14:54:47,1.0878735,0,71.45705,0,1,1.01,0,245.45834,0,276.66232,0,0.6904334,0,96.5,0,87.935,0,24.49886,0,19.526783,0,1.058,0,99.0,0,25.04686,19.957302,1.0560453,0,0.027533114,78.89848,0,4.956899,0,19.690655,0,14.232866,0,1.0878735,0,0.03058776,0,71.45705,0,5.284683,0,3.0,0,0.0003115612,0,0.00012947619,0,0,,1,1.1560208,0.2702135,95,256.13684,234.87233,95,30.82044,0,9.913128,0,95,28.2649,0,13.060826,0,95,69.14128,15.684167,2.0
2020-02-23 14:55:06,2020-02-23 00:00:00,2020-02-23 14:55:06,1.0543425,0,88.91789,0,1,0.97,0,246.12885,0,276.6388,0,0.69029987,0,96.5,0,88.07997,0,24.800684,0,20.500328,0,1.031,0,117.0,0,25.348684,20.930847,1.0299251,0,0.02757899,94.345764,0,5.2190876,0,19.692488,0,14.233595,0,1.0543425,0,0.030465918,0,88.91789,0,5.2971725,0,3.0,0,0.0006813387,0,2.5093555e-05,0,0,,1,1.1533154,0.27116466,95,254.21051,235.66399,95,30.72148,0,9.954829,0,95,28.147778,0,13.108893,0,95,69.14128,15.684167,2.0
2020-02-23 14:55:37,2020-02-23 00:00:00,2020-02-23 14:55:37,1.0244447,0,185.1642,0,1,0.99,0,250.4164,0,276.60678,0,0.69185007,0,96.5,0,88.49334,0,28.112944,0,26.166445,0,1.02,0,218.0,0,28.660944,26.596964,1.0229571,0,0.02801531,182.94215,0,7.4689465,0,19.695488,0,14.234675,0,1.0244447,0,0.030190798,0,185.1642,0,5.517931,0,4.0,0,0.00024545583,0,0.00014296174,0,0,,1,1.1501576,0.2720546,95,251.48419,236.1236,95,30.590872,0,9.982086,0,95,27.986092,0,13.135718,0,95,69.14128,15.684167,2.0
2020-02-23 14:55:56,2020-02-23 00:00:00,2020-02-23 14:55:56,1.0364095,0,265.038,0,1,0.98,0,255.42531,0,276.58713,0,0.69280005,0,96.5,0,88.74667,0,30.69441,0,30.279339,0,1.028,0,292.0,0,31.24241,30.709858,1.0330374,0,0.02836079,263.01746,0,10.562737,0,19.697285,0,14.235369,0,1.0364095,0,0.029850535,0,265.038,0,5.8046556,0,5.0,0,7.937871e-05,0,2.554059e-05,0,0,,1,1.1473365,0.2732127,95,249.14734,236.78596,95,30.47693,0,10.020879,0,95,27.846199,0,13.175593,0,95,69.14128,15.684167,2.0
