time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 20:05:40,2020-05-06 00:00:00,2020-05-06 20:05:40,,1,,1,1,1.31,0,257.8014,0,277.392,0,0.6896666,0,100.19,0,83.433334,0,84.92705,128,95.33739,128,2.568,0,1761.0,0,85.475044,95.871704,2.6045158,8,0.037777163,1433.6875,8,52.323082,0,21.149542,0,15.212767,0,2.5398123,4,0.03393036,0,1452.3044,4,6.697443,0,9.0,0,0.0005919791,0,0.000104784966,0,0,,1,2.445102,0.27922353,118,1864.2289,322.99313,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 20:06:00,2020-05-06 00:00:00,2020-05-06 20:06:00,,1,,1,1,0.66,0,258.0341,0,277.404,0,0.69,0,100.19,0,83.4,0,84.68876,128,95.053375,128,2.561,0,1754.0,0,85.236755,95.58769,2.5973048,8,0.03772107,1433.3811,8,52.54685,0,21.145184,0,15.211275,0,2.5403974,4,0.033875532,0,1449.4015,4,6.7090917,0,9.0,0,0.00058393535,0,7.70092e-05,0,0,,1,2.4295297,0.280219,119,1849.9833,320.39557,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 20:06:20,2020-05-06 00:00:00,2020-05-06 20:06:20,,1,,1,1,1.33,0,257.93243,0,277.42133,0,0.69066674,0,100.19,0,83.36666,0,84.67355,128,94.92174,128,2.569,0,1750.0,0,85.22155,95.456055,2.6060328,8,0.037709214,1427.1,8,52.22331,0,21.140808,0,15.209784,0,2.6464577,4,0.033897996,0,1388.9595,4,6.705609,0,3.0,0,1.3898231,0,7.688999e-05,0,0,,1,2.4190257,0.2780283,119,1839.7058,315.91116,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 20:06:40,2020-05-06 00:00:00,2020-05-06 20:06:40,,1,,1,1,0.51,0,257.34515,0,277.43866,0,0.69133323,0,100.19,0,83.333336,0,84.095,128,94.4965,128,2.531,0,1741.0,0,84.643,95.030815,2.5671735,8,0.037597142,1405.7029,8,50.859444,0,21.136435,0,15.208292,0,2.4896019,4,0.03389799,0,1429.0969,4,6.6487627,0,9.0,0,0.0005201994,0,0.00014781952,0,0,,1,2.4190257,0.2780283,119,1839.7058,315.91116,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 20:07:00,2020-05-06 00:00:00,2020-05-06 20:07:00,2.4863667,0,1429.3207,0,1,1.03,0,257.19424,0,277.456,0,0.692,0,100.19,0,83.3,0,84.178925,0,94.58838,0,2.536,0,1743.0,0,84.72692,95.122696,2.5703552,0,0.0376117,1403.8846,0,50.64384,0,21.132017,0,15.206776,0,2.4863667,0,0.033943456,0,1429.3207,0,6.643009,0,9.0,0,0.00046187776,0,9.727478e-05,0,0,,1,2.4031782,0.26951957,118,1821.0931,298.35104,118,77.61315,0,5.8364677,0,60,88.40849,0,6.507606,0,60,69.14128,15.684167,2.0
2020-05-06 20:07:20,2020-05-06 00:00:00,2020-05-06 20:07:20,2.4466796,0,1441.4661,0,1,1.06,0,256.5623,0,277.47134,0,0.69433355,0,100.19334,0,83.46669,0,84.551254,0,95.40154,0,2.52,0,1767.0,0,85.09925,95.93586,2.551826,0,0.037717417,1408.3755,0,50.141365,0,21.127625,0,15.205318,0,2.4466796,0,0.033967387,0,1441.4661,0,6.5927963,0,9.0,0,0.00039603098,0,0.00012302399,0,0,,1,2.388706,0.2717964,119,1805.4536,292.31702,119,77.28754,0,6.017161,0,62,88.059944,0,6.6861925,0,62,69.14128,15.684167,2.0
2020-05-06 20:07:40,2020-05-06 00:00:00,2020-05-06 20:07:40,2.449628,0,1455.9896,0,1,0.82,0,256.5948,0,277.48666,0,0.69666636,0,100.19667,0,83.633316,0,84.966545,0,96.05166,0,2.519,0,1785.0,0,85.51454,96.585976,2.551846,0,0.03781728,1423.6755,0,50.705128,0,21.123232,0,15.203852,0,2.449628,0,0.03396904,0,1455.9896,0,6.5888863,0,9.0,0,0.00058842864,0,0.00010097027,0,0,,1,2.388706,0.2717964,119,1805.4537,292.31702,119,77.28754,0,6.017161,0,62,88.059944,0,6.6861925,0,62,69.14128,15.684167,2.0
2020-05-06 20:08:00,2020-05-06 00:00:00,2020-05-06 20:08:00,2.4588165,0,1438.1624,0,1,1.07,0,256.47418,0,277.502,0,0.699,0,100.2,0,83.8,0,84.642914,0,95.42619,0,2.528,0,1767.0,0,85.19091,95.96051,2.5618572,0,0.03771814,1405.5791,0,49.955353,0,21.11882,0,15.202321,0,2.4588165,0,0.034007452,0,1438.1624,0,6.585078,0,9.0,0,0.0008106748,0,0.00012588501,0,0,,1,2.3738813,0.26693398,118,1788.3643,279.70157,118,77.11412,0,6.1250973,0,63,87.87385,0,6.794545,0,63,69.14128,15.684167,2.0
2020-05-06 20:08:20,2020-05-06 00:00:00,2020-05-06 20:08:20,2.4514363,0,1433.8058,0,1,0.52,0,256.23013,0,277.50467,0,0.7000001,0,100.18666,0,83.93335,0,84.62,0,95.40802,0,2.526,0,1767.0,0,85.168,95.94234,2.560273,0,0.037709504,1399.4004,0,49.487007,0,21.11443,0,15.200823,0,2.4514363,0,0.034013737,0,1433.8058,0,6.56272,0,9.0,0,0.00065426226,0,0.000118374825,0,0,,1,2.3592353,0.27014259,119,1774.0417,279.6432,119,76.75367,0,6.364032,0,65,87.47654,0,7.0550246,0,65,69.14128,15.684167,2.0
2020-05-06 20:08:40,2020-05-06 00:00:00,2020-05-06 20:08:40,2.3803592,0,1444.7024,0,1,0.53,0,255.98251,0,277.50735,0,0.7009999,0,100.17334,0,84.06665,0,84.39791,0,95.78088,0,2.469,0,1781.0,0,84.94591,96.3152,2.5017211,0,0.037707075,1406.0381,0,49.436264,0,21.110023,0,15.199326,0,2.3803592,0,0.03389073,0,1444.7024,0,6.5166516,0,9.0,0,0.00073812174,0,9.679794e-05,0,0,,1,2.3592353,0.27014259,119,1774.0417,279.6432,119,76.75367,0,6.3640323,0,65,87.47654,0,7.0550246,0,65,69.14128,15.684167,2.0
2020-05-06 20:09:00,2020-05-06 00:00:00,2020-05-06 20:09:00,2.366001,0,1448.3196,0,1,1.11,0,255.32262,0,277.51,0,0.702,0,100.16,0,84.2,0,84.81319,0,96.28315,0,2.481,0,1794.0,0,85.36118,96.81747,2.51329,0,0.037795924,1401.0581,0,48.567997,0,21.10571,0,15.197819,0,2.366001,0,0.03406,0,1448.3196,0,6.4950924,0,9.0,0,0.0007834352,0,0.00012075901,0,0,,1,2.3499663,0.27138886,119,1765.1509,280.0788,119,76.56021,0,6.507538,0,66,87.26039,0,7.2174177,0,66,69.14128,15.684167,2.0
2020-05-06 20:09:20,2020-05-06 00:00:00,2020-05-06 20:09:20,2.3486571,0,1489.5574,0,1,0.56,0,255.34932,0,277.499,0,0.6999998,0,100.16667,0,84.03331,0,85.81336,0,97.94032,0,2.473,0,1842.0,0,86.36136,98.47464,2.5046692,0,0.038072415,1439.7681,0,49.894844,0,21.101257,0,15.196339,0,2.3486571,0,0.034090612,0,1489.5574,0,6.5012336,0,9.0,0,0.0008138816,0,0.00014209747,0,0,,1,2.336288,0.26849857,118,1751.9911,278.06363,118,76.36906,0,6.644886,0,67,87.04141,0,7.383411,0,67,69.14128,15.684167,2.0
2020-05-06 20:09:40,2020-05-06 00:00:00,2020-05-06 20:09:40,2.3948941,0,1499.6549,0,1,0.55,0,255.50592,0,277.488,0,0.6979996,0,100.17333,0,83.86662,0,86.4348,0,98.435814,0,2.511,0,1852.9999,0,86.982796,98.97013,2.543157,0,0.038198892,1452.2449,0,50.501087,0,21.096878,0,15.194841,0,2.3948941,0,0.03415034,0,1499.6549,0,6.5278907,0,9.0,0,0.0008386957,0,0.0001707077,0,0,,1,2.3224115,0.2737112,119,1737.6552,283.43277,119,75.95301,0,6.9814525,0,69,86.55425,0,7.809198,0,69,69.14128,15.684167,2.0
2020-05-06 20:10:00,2020-05-06 00:00:00,2020-05-06 20:10:00,2.3799043,0,1458.0835,0,1,0.58,0,255.72453,0,277.477,0,0.696,0,100.18,0,83.7,0,84.955635,0,96.463905,0,2.485,0,1799.0,0,85.50363,96.99822,2.51655,0,0.037849624,1414.9001,0,49.46745,0,21.092503,0,15.193344,0,2.3799043,0,0.03400578,0,1458.0835,0,6.5226746,0,9.0,0,0.00062637747,0,0.00016593933,0,0,,1,2.3224115,0.2737112,119,1737.6552,283.43277,119,75.95301,0,6.9814525,0,69,86.55425,0,7.809198,0,69,69.14128,15.684167,2.0
2020-05-06 20:10:20,2020-05-06 00:00:00,2020-05-06 20:10:20,2.334276,0,1433.4312,0,1,0.55,0,255.59436,0,277.482,0,0.69533324,0,100.18666,0,83.56665,0,83.89174,0,95.311264,0,2.447,0,1768.0,0,84.439735,95.84558,2.4757104,0,0.03762441,1389.0007,0,48.43737,0,21.088081,0,15.191856,0,2.334276,0,0.033936232,0,1433.4312,0,6.49719,0,9.0,0,0.0006311912,0,0.00014054775,0,0,,1,2.309093,0.2734315,118,1724.2622,282.67374,118,75.73768,0,7.1610093,0,70,86.30633,0,8.02512,0,70,69.14128,15.684167,2.0
2020-05-06 20:10:40,2020-05-06 00:00:00,2020-05-06 20:10:40,2.294981,0,1431.2928,0,1,0.54,0,255.25818,0,277.487,0,0.6946665,0,100.19334,0,83.433304,0,83.65977,0,95.311264,0,2.418,0,1770.0,0,84.20776,95.84558,2.4464772,0,0.037596952,1383.5017,0,47.884983,0,21.083706,0,15.190319,0,2.294981,0,0.033918798,0,1431.2928,0,6.460145,0,9.0,0,0.00058899715,0,0.00011277199,0,0,,1,2.2953951,0.2794662,119,1709.5542,289.39185,119,75.30155,0,7.5226583,0,72,85.787704,0,8.49333,0,72,69.14128,15.684167,2.0
2020-05-06 20:11:00,2020-05-06 00:00:00,2020-05-06 20:11:00,2.2880769,0,1459.5807,0,1,0.6,0,255.52702,0,277.492,0,0.694,0,100.2,0,83.3,0,84.23969,0,96.28829,0,2.41,0,1798.0,0,84.78769,96.82261,2.4402473,0,0.03775609,1412.0454,0,49.13155,0,21.07931,0,15.188872,0,2.2880769,0,0.033894226,0,1459.5807,0,6.4818916,0,9.0,0,0.0008152036,0,0.00012648106,0,0,,1,2.2953947,0.27946624,119,1709.5542,289.39185,119,75.30155,0,7.522658,0,72,85.787704,0,8.49333,0,72,69.14128,15.684167,2.0
2020-05-06 20:11:20,2020-05-06 00:00:00,2020-05-06 20:11:20,2.3318357,0,1432.116,0,1,0.55,0,256.02542,0,277.50833,0,0.6946667,0,100.19667,0,83.3,0,83.54314,0,95.002556,0,2.426,0,1761.0,0,84.09113,95.53687,2.4567947,0,0.03755634,1393.497,0,49.03761,0,21.074896,0,15.187353,0,2.3318357,0,0.03381636,0,1432.116,0,6.504462,0,9.0,0,0.00059755746,0,8.952618e-05,0,0,,1,2.2861516,0.28211465,119,1699.9158,291.908,119,75.07056,0,7.726564,0,73,85.51597,0,8.747854,0,73,69.14128,15.684167,2.0
2020-05-06 20:11:40,2020-05-06 00:00:00,2020-05-06 20:11:40,2.2847378,0,1426.1211,0,1,0.54,0,256.23477,0,277.52466,0,0.69533336,0,100.19334,0,83.3,0,82.764824,0,94.405266,0,2.379,0,1746.0,0,83.31282,94.93958,2.4071794,0,0.037408683,1388.3889,0,49.062298,0,21.070484,0,15.185883,0,2.2847378,0,0.033690576,0,1426.1211,0,6.4981604,0,9.0,0,0.0004779802,0,0.00012505054,0,0,,1,2.2736783,0.28384426,118,1686.3643,293.08636,118,74.83515,0,7.9361634,0,74,85.23609,0,9.015166,0,74,69.14128,15.684167,2.0
2020-05-06 20:12:00,2020-05-06 00:00:00,2020-05-06 20:12:00,2.3726428,0,1413.0216,0,1,0.54,0,256.3793,0,277.541,0,0.696,0,100.19,0,83.3,0,83.16222,0,94.14898,0,2.445,0,1735.0,0,83.71021,94.6833,2.477723,0,0.03743329,1380.878,0,48.977715,0,21.06614,0,15.184387,0,2.3726428,0,0.033802256,0,1413.0216,0,6.528233,0,9.0,0,0.00062637747,0,0.00010728836,0,0,,1,2.2592187,0.29229292,119,1671.0168,302.14383,119,74.35167,0,8.370718,0,76,84.65995,0,9.568332,0,76,69.14128,15.684167,2.0
2020-05-06 20:12:20,2020-05-06 00:00:00,2020-05-06 20:12:20,2.3542361,0,1461.6567,0,1,0.6,0,256.9904,0,277.54532,0,0.696,0,100.19334,0,83.26668,0,83.95107,0,95.66115,0,2.426,0,1778.0,0,84.49907,96.195465,2.4547925,0,0.037656564,1431.3784,0,51.356056,0,21.061687,0,15.182877,0,2.3542361,0,0.0337262,0,1461.6567,0,6.569876,0,9.0,0,0.00047633334,0,0.00012874603,0,0,,1,2.2592187,0.29229292,119,1671.0168,302.14383,119,74.35167,0,8.370718,0,76,84.65995,0,9.568332,0,76,69.14128,15.684167,2.0
2020-05-06 20:12:40,2020-05-06 00:00:00,2020-05-06 20:12:40,2.2877727,0,1391.9136,0,1,0.61,0,256.80432,0,277.54965,0,0.696,0,100.19667,0,83.23333,0,81.42697,0,92.599434,0,2.357,0,1697.0,0,81.97497,93.13375,2.3849359,0,0.037096076,1362.5613,0,48.744892,0,21.057323,0,15.181416,0,2.2877727,0,0.033544626,0,1391.9136,0,6.5127916,0,9.0,0,0.000471852,0,7.879734e-05,0,0,,1,2.24728,0.29474965,118,1656.6779,303.09375,118,74.11101,0,8.57945,0,77,84.368744,0,9.842651,0,77,69.14128,15.684167,2.0
2020-05-06 20:13:00,2020-05-06 00:00:00,2020-05-06 20:13:00,2.2907722,0,1373.9797,0,1,1.31,0,256.7872,0,277.554,0,0.696,0,100.2,0,83.2,0,80.963104,0,91.854,0,2.358,0,1676.9999,0,81.5111,92.38831,2.386663,0,0.03698159,1345.3579,0,48.13071,0,21.052938,0,15.17988,0,2.2907722,0,0.03354454,0,1373.9797,0,6.508431,0,9.0,0,0.00017212698,0,8.666515e-05,0,0,,1,2.2332015,0.30343857,119,1640.8572,311.1768,119,73.63473,0,8.97579,0,79,83.80033,0,10.343729,0,79,69.14128,15.684167,2.0
2020-05-06 20:13:20,2020-05-06 00:00:00,2020-05-06 20:13:20,2.2971368,0,1373.2235,0,1,1.31,0,257.11862,0,277.53833,0,0.693334,0,100.2,0,82.96671,0,80.77938,0,91.613174,0,2.355,0,1670.0,0,81.32738,92.14749,2.3827896,0,0.03694649,1348.1605,0,48.555183,0,21.048555,0,15.178403,0,2.2971368,0,0.03346726,0,1373.2235,0,6.525945,0,9.0,0,0.00017957462,0,6.175041e-05,0,0,,1,2.2332015,0.30343857,119,1640.8572,311.1768,119,73.63473,0,8.97579,0,79,83.80034,0,10.343729,0,79,69.14128,15.684167,2.0
2020-05-06 20:13:40,2020-05-06 00:00:00,2020-05-06 20:13:40,2.2326179,0,1371.7891,0,1,1.31,0,256.90192,0,277.52264,0,0.690667,0,100.2,0,82.73336,0,80.244385,0,91.43198,0,2.304,0,1668.0001,0,80.79238,91.96629,2.3306446,0,0.036874928,1343.2155,0,48.15213,0,21.044155,0,15.176918,0,2.2326179,0,0.033433884,0,1371.7891,0,6.4977465,0,9.0,0,0.0002594555,0,0.00010943413,0,0,,1,2.2215846,0.30621028,118,1626.4241,311.98215,118,73.399025,0,9.164584,0,80,83.51419,0,10.591908,0,80,69.14128,15.684167,2.0
2020-05-06 20:14:00,2020-05-06 00:00:00,2020-05-06 20:14:00,2.2736094,0,1360.4039,0,1,1.31,0,257.17322,0,277.507,0,0.688,0,100.2,0,82.5,0,80.14076,0,90.929184,0,2.33,0,1654.0,0,80.68876,91.4635,2.357472,0,0.036831997,1336.554,0,48.193546,0,21.039799,0,15.175417,0,2.2736094,0,0.033416945,0,1360.4039,0,6.519568,0,9.0,0,0.00042659848,0,7.4863434e-05,0,0,,1,2.2129488,0.31027246,118,1614.8477,313.5364,118,73.14924,0,9.380485,0,81,83.210434,0,10.874739,0,81,69.14128,15.684167,2.0
2020-05-06 20:14:20,2020-05-06 00:00:00,2020-05-06 20:14:20,2.2139351,0,1378.673,0,1,1.26,0,257.25287,0,277.49567,0,0.68299943,0,100.19667,0,81.99994,0,80.014656,0,91.4468,0,2.277,0,1671.0,0,80.56265,91.98112,2.3003688,0,0.036872424,1354.7115,0,48.888763,0,21.03538,0,15.173933,0,2.2139351,0,0.033301156,0,1378.673,0,6.5007043,0,9.0,0,0.00026252214,0,9.88245e-05,0,0,,1,2.1990924,0.3191777,119,1597.2941,324.09073,119,72.625275,0,9.854269,0,83,82.56045,0,11.519997,0,83,69.14128,15.684167,2.0
2020-05-06 20:14:40,2020-05-06 00:00:00,2020-05-06 20:14:40,2.2717552,0,1415.8994,0,1,0.66,0,257.5116,0,277.4843,0,0.67800057,0,100.19334,0,81.50006,0,81.482285,0,93.07341,0,2.326,0,1713.0,0,82.03028,93.60773,2.3523872,0,0.037196226,1394.4906,0,50.56332,0,21.031008,0,15.172424,0,2.2717552,0,0.03338862,0,1415.8994,0,6.5446877,0,9.0,0,0.00041004003,0,6.866455e-05,0,0,,1,2.1990924,0.3191777,119,1597.2941,324.09073,119,72.625275,0,9.854269,0,83,82.56045,0,11.519996,0,83,69.14128,15.684167,2.0
2020-05-06 20:15:00,2020-05-06 00:00:00,2020-05-06 20:15:00,2.237072,0,1403.958,0,1,0.62,0,257.3844,0,277.473,0,0.673,0,100.19,0,81.0,0,80.88096,0,92.52812,0,2.298,0,1699.0,0,81.428955,93.06244,2.3207011,0,0.037091564,1381.9513,0,49.982826,0,21.02659,0,15.170915,0,2.237072,0,0.033340823,0,1403.958,0,6.518361,0,9.0,0,0.00056271633,0,0.00010204315,0,0,,1,2.1880424,0.32424268,118,1582.2968,326.7211,118,72.36009,0,10.091768,0,84,82.23458,0,11.833475,0,84,69.14128,15.684167,2.0
2020-05-06 20:15:20,2020-05-06 00:00:00,2020-05-06 20:15:20,2.2569454,0,1401.5555,0,1,0.59,0,257.43225,0,277.495,0,0.6726666,0,100.19334,0,80.79998,0,80.975426,0,92.475746,0,2.314,0,1696.0,0,81.52342,93.01006,2.336583,0,0.037097365,1380.8379,0,49.99878,0,21.022175,0,15.169481,0,2.2569454,0,0.033369433,0,1401.5555,0,6.5286922,0,9.0,0,0.00044828778,0,0.00010049343,0,0,,1,2.1747813,0.33316424,119,1564.3027,335.9502,119,71.846725,0,10.518856,0,86,81.59573,0,12.412901,0,86,69.14128,15.684167,2.0
2020-05-06 20:15:40,2020-05-06 00:00:00,2020-05-06 20:15:40,2.2293043,0,1386.1246,0,1,1.22,0,257.81076,0,277.517,0,0.67233336,0,100.19667,0,80.60002,0,80.01344,0,91.403625,0,2.278,0,1669.0,0,80.56144,91.93794,2.302613,0,0.036898725,1368.008,0,49.905952,0,21.017788,0,15.167923,0,2.2293043,0,0.033233706,0,1386.1246,0,6.539701,0,9.0,0,0.00044013077,0,7.2956085e-05,0,0,,1,2.1747813,0.33316424,119,1564.3027,335.9502,119,71.846725,0,10.518856,0,86,81.59573,0,12.412901,0,86,69.14128,15.684167,2.0
2020-05-06 20:16:00,2020-05-06 00:00:00,2020-05-06 20:16:00,2.209213,0,1418.7241,0,1,0.64,0,258.64395,0,277.539,0,0.672,0,100.2,0,80.4,0,80.18944,0,92.03829,0,2.25,0,1690.0,0,80.737434,92.57261,2.2738006,0,0.036972716,1404.922,0,52.03015,0,21.013443,0,15.166473,0,2.209213,0,0.033154685,0,1418.7241,0,6.6015105,0,9.0,0,0.0005266493,0,7.998943e-05,0,0,,1,2.1644914,0.33843789,118,1549.1613,337.7557,118,71.594124,0,10.7196455,0,87,81.284256,0,12.677905,0,87,69.14128,15.684167,2.0
2020-05-06 20:16:20,2020-05-06 00:00:00,2020-05-06 20:16:20,2.190823,0,1397.0193,0,1,0.63,0,258.6218,0,277.551,0,0.67233336,0,100.20333,0,80.4,0,79.400536,0,91.06389,0,2.231,0,1663.0,0,79.94853,91.598206,2.2538517,0,0.03679768,1383.3043,0,51.21982,0,21.00901,0,15.164999,0,2.190823,0,0.033075746,0,1397.0193,0,6.587085,0,9.0,0,0.00045329134,0,8.34465e-05,0,0,,1,2.156805,0.34326288,118,1538.3816,342.06628,118,71.33859,0,10.924099,0,88,80.9659,0,12.953802,0,88,69.14128,15.684167,2.0
2020-05-06 20:16:40,2020-05-06 00:00:00,2020-05-06 20:16:40,2.2149785,0,1359.7698,0,1,0.64,0,259.10825,0,277.56302,0,0.67266667,0,100.206665,0,80.4,0,78.28667,0,89.197235,0,2.238,0,1612.0,0,78.83466,89.73155,2.2641995,0,0.036516108,1351.3373,0,50.523758,0,21.004606,0,15.163477,0,2.2149785,0,0.033036176,0,1359.7698,0,6.6262584,0,9.0,0,0.0001825483,0,7.045269e-05,0,0,,1,2.1434455,0.3521855,119,1521.0087,351.12762,119,70.83909,0,11.302934,0,90,80.34741,0,13.455529,0,90,69.14128,15.684167,2.0
2020-05-06 20:17:00,2020-05-06 00:00:00,2020-05-06 20:17:00,2.135112,0,1384.6095,0,1,1.24,0,259.2015,0,277.575,0,0.673,0,100.21,0,80.4,0,78.1161,0,89.843796,0,2.171,0,1634.0,0,78.66409,90.37811,2.1925042,0,0.036546107,1373.7368,0,51.402176,0,21.000244,0,15.161978,0,2.135112,0,0.032899354,0,1384.6095,0,6.607241,0,9.0,0,0.00032588321,0,8.08239e-05,0,0,,1,2.1434453,0.35218555,119,1521.0087,351.12762,119,70.83909,0,11.302934,0,90,80.34741,0,13.45553,0,90,69.14128,15.684167,2.0
2020-05-06 20:17:20,2020-05-06 00:00:00,2020-05-06 20:17:20,2.166995,0,1385.4696,0,1,1.25,0,258.7805,0,277.58035,0,0.67333335,0,100.21,0,80.4,0,78.74035,0,90.34293,0,2.208,0,1645.0,0,79.288345,90.87725,2.2297745,0,0.0366572,1372.1965,0,50.96259,0,20.995842,0,15.160463,0,2.166995,0,0.033026483,0,1385.4696,0,6.593239,0,9.0,0,0.00020507324,0,4.6014786e-05,0,0,,1,2.134017,0.35823664,118,1505.407,351.8795,118,70.59387,0,11.4808,0,91,80.04683,0,13.684357,0,91,69.14128,15.684167,2.0
2020-05-06 20:17:40,2020-05-06 00:00:00,2020-05-06 20:17:40,2.1542675,0,1352.6313,0,1,1.25,0,258.27084,0,277.58566,0,0.6736668,0,100.21,0,80.4,0,78.01244,0,89.289085,0,2.2,0,1618.0,0,78.56044,89.8234,2.2234607,0,0.03648759,1336.495,0,49.197365,0,20.991486,0,15.159015,0,2.1542675,0,0.033042133,0,1352.6313,0,6.5442257,0,9.0,0,0.00039749805,0,2.5510788e-05,0,0,,1,2.12084,0.36668214,119,1488.9745,361.9124,119,70.10189,0,11.835482,0,93,79.43507,0,14.156486,0,93,69.14128,15.684167,2.0
2020-05-06 20:18:00,2020-05-06 00:00:00,2020-05-06 20:18:00,2.1513958,0,1323.061,0,1,1.26,0,257.98212,0,277.591,0,0.674,0,100.21,0,80.4,0,77.31596,0,88.23478,0,2.195,0,1588.9999,0,77.86396,88.7691,2.2208614,0,0.03632478,1306.2861,0,47.849895,0,20.987022,0,15.157509,0,2.1513958,0,0.033016276,0,1323.061,0,6.510585,0,9.0,0,0.00027476414,0,6.9856644e-05,0,0,,1,2.12084,0.36668214,119,1488.9745,361.9124,119,70.10189,0,11.835482,0,93,79.43507,0,14.156486,0,93,69.14128,15.684167,2.0
2020-05-06 20:18:20,2020-05-06 00:00:00,2020-05-06 20:18:20,2.135314,0,1293.9976,0,1,1.3,0,257.79095,0,277.602,0,0.6756667,0,100.21,0,80.53334,0,76.42488,0,87.07857,0,2.177,0,1560.0,0,76.97288,87.612885,2.2024426,0,0.036126748,1277.411,0,46.642433,0,20.98267,0,15.156004,0,2.135314,0,0.03296258,0,1293.9976,0,6.479012,0,8.0,0,0.001144727,0,0.00019180775,0,0,,1,2.1121101,0.37287647,118,1473.9829,364.25653,118,69.854675,0,12.013221,0,94,79.12798,0,14.391501,0,94,69.14128,15.684167,2.0
2020-05-06 20:18:40,2020-05-06 00:00:00,2020-05-06 20:18:40,2.1201427,0,1266.4557,0,1,1.31,0,258.25137,0,277.613,0,0.67733335,0,100.21,0,80.666664,0,75.17643,0,85.50693,0,2.148,0,1518.9999,0,75.72443,86.041245,2.1727421,0,0.035860505,1254.7203,0,46.23787,0,20.978273,0,15.154465,0,2.1201427,0,0.032833606,0,1266.4557,0,6.4913263,0,8.0,0,0.00080844585,0,0.00015926361,0,0,,1,2.0986302,0.38090676,119,1455.5039,373.1414,119,69.34798,0,12.388498,0,96,78.4891,0,14.90452,0,96,69.14128,15.684167,2.0
2020-05-06 20:19:00,2020-05-06 00:00:00,2020-05-06 20:19:00,2.1371653,0,1263.1233,0,1,1.3,0,258.5576,0,277.624,0,0.679,0,100.21,0,80.8,0,75.0605,0,85.208,0,2.158,0,1509.9999,0,75.6085,85.74232,2.1818142,0,0.035823092,1253.9745,0,46.48204,0,20.973858,0,15.153002,0,2.1371653,0,0.032836605,0,1263.1233,0,6.5207887,0,8.0,0,0.0009058119,0,0.00014722347,0,0,,1,2.0916555,0.38529757,119,1444.5123,376.8366,119,69.10415,0,12.555599,0,97,78.180695,0,15.134615,0,97,69.14128,15.684167,2.0
2020-05-06 20:19:20,2020-05-06 00:00:00,2020-05-06 20:19:20,2.1017535,0,1270.2881,0,1,1.22,0,258.87476,0,277.63367,0,0.6806663,0,100.21,0,80.933304,0,74.69876,0,85.14698,0,2.12,0,1511.0,0,75.24676,85.6813,2.1430173,0,0.035770826,1262.3446,0,47.04722,0,20.96951,0,15.151514,0,2.1017535,0,0.032708433,0,1270.2881,0,6.5257816,0,8.0,0,0.0007387917,0,0.00014638901,0,0,,1,2.0916555,0.38529757,119,1444.5123,376.8366,119,69.10415,0,12.555599,0,97,78.180695,0,15.134615,0,97,69.14128,15.684167,2.0
2020-05-06 20:19:40,2020-05-06 00:00:00,2020-05-06 20:19:40,2.1115024,0,1286.7997,0,1,0.6,0,259.08182,0,277.6433,0,0.6823331,0,100.21,0,81.06665,0,75.13837,0,85.741745,0,2.128,0,1527.0001,0,75.68636,86.27606,2.1504025,0,0.035860736,1279.6101,0,47.855015,0,20.965096,0,15.150019,0,2.1115024,0,0.032724895,0,1286.7997,0,6.5501757,0,8.0,0,0.00077688816,0,0.00018417835,0,0,,1,2.0817711,0.39052114,118,1429.2625,378.9164,118,68.86223,0,12.718234,0,98,77.8783,0,15.351099,0,98,69.14128,15.684167,2.0
