time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-09 20:58:01,2020-04-09 00:00:00,2020-04-09 20:58:01,0.42852008,0,11.504391,0,1,1.54,0,260.1656,0,276.90378,0,0.5277511,0,101.16983,0,66.01146,0,13.205238,0,12.720339,0,0.401,0,17.0,0,13.753239,13.220738,0.39183518,0,0.026989121,30.061665,0,5.6269655,0,15.329941,0,13.310629,0,0.42852008,0,0.029356232,0,11.504391,0,5.838208,0,3.0,0,1.9833216e-05,0,4.0959567e-05,0,0,,1,0.43819577,0.020370854,97,41.185566,52.93713,97,14.56343,0,1.9426819,0,97,14.291942,0,2.9961333,0,97,69.14128,15.684167,2.0
2020-04-09 20:58:21,2020-04-09 00:00:00,2020-04-09 20:58:21,0.4469552,0,9.877089,0,1,1.56,0,259.88632,0,276.89978,0,0.5227505,0,101.1665,0,65.438065,0,13.388521,0,12.718259,0,0.418,0,15.0,0,13.936522,13.218658,0.40892896,0,0.027010908,28.614677,0,5.592034,0,15.328678,0,13.310135,0,0.4469552,0,0.029418668,0,9.877089,0,5.824337,0,3.0,0,9.047349e-06,0,4.1071326e-05,0,0,,1,0.43806174,0.020328453,97,41.29897,52.887886,97,14.565402,0,1.9419346,0,97,14.2969265,0,2.9939919,0,97,69.14128,15.684167,2.0
2020-04-09 20:58:51,2020-04-09 00:00:00,2020-04-09 20:58:51,0.50073946,0,5.971369,0,1,1.62,0,267.29065,0,276.8938,0,0.51525056,0,101.16151,0,64.57806,0,13.918103,0,12.716105,0,0.466,0,12.000001,0,14.466104,13.216505,0.4581532,0,0.027066043,29.122446,0,6.3939085,0,15.326765,0,13.309409,0,0.50073946,0,0.02909618,0,5.971369,0,6.5206347,0,3.0,0,2.0948299e-05,0,3.9263163e-05,0,0,,1,0.4379484,0.020353837,97,41.350517,52.86344,97,14.565826,0,1.9417282,0,97,14.298544,0,2.9932215,0,97,69.14128,15.684167,2.0
2020-04-09 20:59:10,2020-04-09 00:00:00,2020-04-09 20:59:10,0.48877776,0,6.7699914,0,1,1.1916746,0,268.33774,0,276.9075,0,0.5196651,0,101.16167,0,65.06316,0,13.782536,0,12.691485,0,0.455,0,12.000001,0,14.330536,13.191885,0.44690934,0,0.027047241,30.239798,0,6.5282693,0,15.325547,0,13.308884,0,0.48877776,0,0.029015105,0,6.7699914,0,6.6257467,0,3.0,0,1.1060155e-05,0,3.812369e-05,0,0,,1,0.43768036,0.020351367,97,41.340206,52.86852,97,14.562026,0,1.9435383,0,97,14.296062,0,2.9944437,0,97,69.14128,15.684167,2.0
2020-04-09 20:59:41,2020-04-09 00:00:00,2020-04-09 20:59:41,0.51297814,0,18.545258,0,1,0.61,0,267.73352,0,276.95554,0,0.54033345,0,101.16683,0,67.36768,0,14.479614,0,13.447006,0,0.476,0,24.000002,0,15.027615,13.947406,0.4693017,0,0.027090704,42.102478,0,6.5809307,0,15.323614,0,13.308132,0,0.51297814,0,0.029075002,0,18.545258,0,6.569392,0,3.0,0,3.7034013e-05,0,9.040348e-05,0,0,,1,0.4373608,0.020415062,97,41.340206,52.86852,97,14.557463,0,1.9458071,0,97,14.293803,0,2.9955456,0,97,69.14128,15.684167,2.0
2020-04-09 21:00:00,2020-04-09 00:00:00,2020-04-09 21:00:00,0.49375802,0,7.412751,0,1,0.66,0,268.41257,0,276.985,0,0.553,0,101.17,0,68.78,0,13.86765,0,12.75049,0,0.457,0,13.0,0,14.41565,13.25089,0.4511953,0,0.027005682,30.679695,0,6.52807,0,15.322384,0,13.307638,0,0.49375802,0,0.028997123,0,7.412751,0,6.6309767,0,3.0,0,3.574689e-05,0,4.565576e-05,0,0,,1,0.4369587,0.0208026,97,41.340206,52.86852,97,14.551315,0,1.9495996,0,97,14.291035,0,2.9969847,0,97,69.14128,15.684167,2.0
2020-04-09 21:00:37,2020-04-09 00:00:00,2020-04-09 21:00:37,0.4381475,0,12.63861,0,1,0.79,0,267.77493,0,276.9745,0,0.578286,0,101.17,0,72.01167,0,13.309272,0,12.75049,0,0.409,0,16.0,0,13.857272,13.25089,0.39942223,0,0.026921162,34.493107,0,6.469458,0,15.319996,0,13.306707,0,0.4381475,0,0.02893077,0,12.63861,0,6.538566,0,3.0,0,2.1324806e-06,0,4.7367997e-05,0,0,,1,0.43659788,0.021051358,97,41.371136,52.853237,97,14.546804,0,1.9521815,0,97,14.290111,0,2.997454,0,97,69.14128,15.684167,2.0
2020-04-09 21:00:56,2020-04-09 00:00:00,2020-04-09 21:00:56,0.4353775,0,8.659967,0,1,0.72,0,267.58173,0,276.96912,0,0.59126914,0,101.17,0,73.67098,0,13.1460705,0,12.5255165,0,0.406,0,12.000001,0,13.694071,13.025916,0.39675078,0,0.026883218,30.179644,0,6.3964376,0,15.318791,0,13.306225,0,0.4353775,0,0.028932428,0,8.659967,0,6.5172453,0,3.0,0,3.140616e-05,0,3.462378e-05,0,0,,1,0.43631953,0.02131634,97,41.381447,52.848534,97,14.542771,0,1.9544742,0,97,14.288424,0,2.9982445,0,97,69.14128,15.684167,2.0
2020-04-09 21:01:27,2020-04-09 00:00:00,2020-04-09 21:01:27,0.41789335,0,13.436864,0,1,7.667247,0,268.10583,0,276.914,0,0.59939986,0,101.17,0,74.98747,0,13.066242,0,12.686396,0,0.389,0,16.0,0,13.614243,13.186795,0.38048705,0,0.026872143,34.901806,0,6.5022874,0,15.316824,0,13.305431,0,0.41789335,0,0.028872976,0,13.436864,0,6.5654426,0,3.0,0,9.956652e-06,0,5.1893294e-05,0,0,,1,0.4358762,0.021786017,97,41.49485,52.809635,97,14.540046,0,1.9558002,0,97,14.291922,0,2.9969616,0,97,69.14128,15.684167,2.0
2020-04-09 21:01:46,2020-04-09 00:00:00,2020-04-09 21:01:46,0.44564104,0,7.178356,0,1,7.667247,0,268.94315,0,276.876,0,0.60319984,0,101.17,0,75.6683,0,13.226601,0,12.489314,0,0.414,0,11.0,0,13.774601,12.989714,0.40615243,0,0.02687576,29.337755,0,6.5521493,0,15.31562,0,13.304962,0,0.44564104,0,0.02888728,0,7.178356,0,6.668055,0,3.0,0,1.7917913e-05,0,3.577862e-05,0,0,,1,0.43530917,0.02215352,97,41.659794,52.754112,97,14.537791,0,1.9567333,0,97,14.298249,0,2.9948168,0,97,69.14128,15.684167,2.0
2020-04-09 21:02:16,2020-04-09 00:00:00,2020-04-09 21:02:16,,1,,1,1,,2,269.5336,1,276.8072,0,0.6054667,0,101.17,0,76.32465,0,13.490443,0,12.800207,0,0.424,0,15.0,0,14.038444,13.300607,0.41331735,2,0.026902076,35.118286,2,6.684574,0,15.313677,0,13.304205,0,0.4533557,2,0.02888838,0,12.492682,2,6.736713,0,3.0,0,1.1641078e-05,0,4.289206e-05,0,0,,1,0.43473187,0.022725957,97,41.711346,52.73026,97,14.531225,0,1.9606075,0,97,14.297425,0,2.9952147,0,97,69.14128,15.684167,2.0
2020-04-09 21:02:35,2020-04-09 00:00:00,2020-04-09 21:02:35,,1,,1,1,,2,268.3973,1,276.75873,0,0.6048331,0,101.17,0,76.508385,0,13.699465,0,12.953341,0,0.437,0,16.0,0,14.247465,13.45374,0.42416745,2,0.026928296,36.276226,2,6.557497,0,15.312484,0,13.303743,0,0.46486253,2,0.0289717,0,14.041397,2,6.6191583,0,3.0,0,5.3546075e-05,0,3.874302e-05,0,0,,1,0.4344123,0.023149313,97,41.804127,52.688877,97,14.529442,0,1.9617168,0,97,14.299973,0,2.9940178,0,97,69.14128,15.684167,2.0
2020-04-09 21:03:05,2020-04-09 00:00:00,2020-04-09 21:03:05,,1,,1,1,,2,267.89676,1,276.68918,0,0.6043337,0,101.17,0,76.82257,0,13.731361,0,12.889184,0,0.442,0,15.0,0,14.279362,13.389584,0.430713,2,0.026932131,34.086327,2,6.4736385,0,15.310564,0,13.303005,0,0.47181186,2,0.02901854,0,12.050855,2,6.568953,0,3.0,0,1.6462971e-05,0,4.2634085e-05,0,0,,1,0.43416485,0.023431495,97,41.7732,52.70625,97,14.524291,0,1.9653418,0,97,14.295846,0,2.996406,0,97,69.14128,15.684167,2.0
2020-04-09 21:03:25,2020-04-09 00:00:00,2020-04-09 21:03:25,,1,,1,1,,2,267.06226,1,276.66583,0,0.6056665,0,101.17,0,77.11248,0,13.636877,0,12.812143,0,0.438,0,13.999999,0,14.184877,13.312543,0.42625982,2,0.02692157,32.41369,2,6.355594,0,15.309292,0,13.302494,0,0.4669473,2,0.029040921,0,10.913983,2,6.478873,0,3.0,0,3.371748e-05,0,4.3056905e-05,0,0,,1,0.4334639,0.024228541,97,41.793823,52.69407,97,14.515187,0,1.9721029,0,97,14.293639,0,2.997766,0,97,69.14128,15.684167,2.0
2020-04-09 21:03:55,2020-04-09 00:00:00,2020-04-09 21:03:55,,1,,1,1,,2,268.7921,1,276.63083,0,0.6076663,0,101.17,0,77.54743,0,13.571003,0,12.5657,0,0.447,0,9.0,0,14.119003,13.066099,0.43381825,2,0.026907817,28.12237,2,6.5249195,0,15.307398,0,13.301737,0,0.47528613,2,0.028977247,0,5.735091,2,6.6674304,0,3.0,0,8.2314855e-06,0,1.937151e-05,0,0,,1,0.43284532,0.024641743,97,41.79382,52.69407,97,14.506206,0,1.9781559,0,97,14.290244,0,2.9998686,0,97,69.14128,15.684167,2.0
2020-04-09 21:04:14,2020-04-09 00:00:00,2020-04-09 21:04:14,0.4651706,0,7.549139,0,1,1.2216538,0,267.94882,0,276.59818,0,0.6075335,0,101.172325,0,77.696976,0,13.499414,0,12.615001,0,0.438,0,10.0,0,14.047415,13.1154,0.42451516,0,0.026905796,29.36467,0,6.431081,0,15.306182,0,13.30125,0,0.4651706,0,0.028989004,0,7.549139,0,6.5726376,0,3.0,0,1.5154122e-05,0,2.7545262e-05,0,0,,1,0.43220615,0.025045348,97,41.731964,52.729355,97,14.4951935,0,1.9850725,0,97,14.283602,0,3.0036752,0,97,69.14128,15.684167,2.0
2020-04-09 21:04:45,2020-04-09 00:00:00,2020-04-09 21:04:45,0.44991747,0,50.800335,0,1,1.97,0,261.81976,0,276.53876,0,0.6065001,0,101.1775,0,77.86748,0,14.888193,0,15.107244,0,0.428,0,54.0,0,15.436193,15.607643,0.41456947,0,0.027086962,68.95605,0,6.3040586,0,15.304209,0,13.300482,0,0.44991747,0,0.029353566,0,50.800335,0,5.9982996,0,3.0,0,7.87922e-05,0,8.898601e-05,0,0,,1,0.4314742,0.025552271,97,41.742275,52.724186,97,14.485123,0,1.9909633,0,97,14.280647,0,3.005183,0,97,69.14128,15.684167,2.0
2020-04-09 21:05:04,2020-04-09 00:00:00,2020-04-09 21:05:04,0.45903146,0,83.86023,0,1,1.96,0,260.72638,0,276.50708,0,0.605667,0,101.17934,0,77.92602,0,16.254107,0,17.149721,0,0.439,0,89.0,0,16.802107,17.650122,0.4271265,0,0.02725542,100.914764,0,6.8397536,0,15.302995,0,13.3,0,0.45903146,0,0.029463371,0,83.86023,0,5.9164214,0,3.0,0,0.00038945893,0,5.2936375e-05,0,0,,1,0.43069074,0.026167076,97,41.731964,52.729748,97,14.4735565,0,1.9984878,0,97,14.276955,0,3.0072684,0,97,69.14128,15.684167,2.0
2020-04-09 21:05:34,2020-04-09 00:00:00,2020-04-09 21:05:34,0.44790074,0,51.928932,0,1,1.82,0,263.97372,0,276.48508,0,0.60316694,0,101.17433,0,77.74602,0,14.828417,0,15.064558,0,0.423,0,54.0,0,15.376417,15.564958,0.41144735,0,0.027085846,71.44453,0,6.581845,0,15.301086,0,13.299269,0,0.44790074,0,0.029218756,0,51.928932,0,6.1837134,0,3.0,0,8.535518e-05,0,0.00011287257,0,0,,1,0.4300928,0.026083635,97,41.659805,52.77011,97,14.46237,0,2.004132,0,97,14.271373,0,3.0103927,0,97,69.14128,15.684167,2.0
2020-04-09 21:05:53,2020-04-09 00:00:00,2020-04-09 21:05:53,0.4622875,0,36.559116,0,1,1.61,0,264.11725,0,276.47113,0,0.60158366,0,101.17116,0,77.63202,0,14.481963,0,14.266657,0,0.435,0,39.0,0,15.0299635,14.767056,0.42383203,0,0.027040374,56.447937,0,6.3412952,0,15.299851,0,13.298777,0,0.4622875,0,0.029218998,0,36.559116,0,6.1969857,0,3.0,0,2.0286605e-05,0,0.00010018423,0,0,,1,0.4293608,0.026315862,97,41.628872,52.787357,97,14.450555,0,2.010916,0,97,14.267314,0,3.0126886,0,97,69.14128,15.684167,2.0
2020-04-09 21:06:24,2020-04-09 00:00:00,2020-04-09 21:06:24,0.44946048,0,45.153282,0,1,2.06,0,265.25772,0,276.4484,0,0.5990001,0,101.173996,0,77.43,0,14.576448,0,14.639443,0,0.424,0,46.0,0,15.124449,15.139843,0.41184354,0,0.027062852,65.55596,0,6.6184006,0,15.297901,0,13.2979765,0,0.44946048,0,0.02913905,0,45.153282,0,6.3001456,0,3.0,0,2.3554017e-05,0,0.00010217354,0,0,,1,0.42872167,0.026439296,97,41.608257,52.799065,97,14.440092,0,2.016782,0,97,14.263644,0,3.0148318,0,97,69.14128,15.684167,2.0
2020-04-09 21:06:43,2020-04-09 00:00:00,2020-04-09 21:06:43,0.45895627,0,89.85208,0,1,1.94,0,263.79507,0,276.43448,0,0.5974168,0,101.17717,0,77.303345,0,16.288816,0,17.257998,0,0.436,0,91.0,0,16.836817,17.758398,0.4243006,0,0.027273795,109.286064,0,7.391234,0,15.296654,0,13.297527,0,0.45895627,0,0.02929199,0,89.85208,0,6.1812277,0,3.0,0,0.00042165996,0,0.00010318309,0,0,,1,0.42823714,0.026568219,97,41.55671,52.82676,97,14.43072,0,2.0217943,0,97,14.258857,0,3.0174472,0,97,69.14128,15.684167,2.0
2020-04-09 21:07:14,2020-04-09 00:00:00,2020-04-09 21:07:14,0.4979365,0,90.64411,0,1,1.69,0,262.43066,0,276.4276,0,0.59553325,0,101.177666,0,77.091995,0,16.903255,0,17.606102,0,0.471,0,96.00001,0,17.451256,18.106503,0.46208835,0,0.027339425,109.55865,0,7.2495847,0,15.294739,0,13.296741,0,0.4979365,0,0.029438617,0,90.64411,0,6.076873,0,3.0,0,0.0004565302,0,0.0001200065,0,0,,1,0.4273299,0.027242249,97,41.55671,52.82676,97,14.41763,0,2.029728,0,97,14.255729,0,3.019173,0,97,69.14128,15.684167,2.0
2020-04-09 21:07:33,2020-04-09 00:00:00,2020-04-09 21:07:33,0.49177855,0,87.759766,0,1,1.7,0,261.859,0,276.4352,0,0.59489995,0,101.1745,0,76.95899,0,16.753168,0,17.455172,0,0.465,0,93.0,0,17.301168,17.955572,0.45655552,0,0.027321408,106.2145,0,7.1020374,0,15.293503,0,13.296279,0,0.49177855,0,0.029448943,0,87.759766,0,6.0226593,0,3.0,0,0.00040603237,0,0.00014274567,0,0,,1,0.42661852,0.02762149,97,41.567017,52.822002,97,14.4076605,0,2.034838,0,97,14.254159,0,3.0199318,0,97,69.14128,15.684167,2.0
2020-04-09 21:08:03,2020-04-09 00:00:00,2020-04-09 21:08:03,0.44926068,0,19.183384,0,1,1.62,0,262.69058,0,276.4493,0,0.5945501,0,101.170494,0,76.82251,0,13.730672,0,13.243904,0,0.422,0,22.0,0,14.278672,13.744304,0.41122213,0,0.026965966,38.27364,0,5.941703,0,15.291567,0,13.295542,0,0.44926068,0,0.029283712,0,19.183384,0,6.063908,0,3.0,0,1.1162471e-05,0,6.587617e-05,0,0,,1,0.42618558,0.027691126,97,41.52578,52.842953,97,14.399395,0,2.0388854,0,97,14.250523,0,3.021806,0,97,69.14128,15.684167,2.0
2020-04-09 21:08:22,2020-04-09 00:00:00,2020-04-09 21:08:22,0.43783978,0,13.499436,0,1,1.93,0,263.53644,0,276.4702,0,0.59803337,0,101.17366,0,77.15501,0,13.370922,0,12.846529,0,0.413,0,16.0,0,13.918922,13.346929,0.40000686,0,0.026920354,32.839638,0,5.9668684,0,15.290388,0,13.295061,0,0.43783978,0,0.02919917,0,13.499436,0,6.1332364,0,3.0,0,2.9679044e-05,0,4.7603622e-05,0,0,,1,0.42584535,0.027784262,97,41.48454,52.866196,97,14.392464,0,2.0427926,0,97,14.24685,0,3.02391,0,97,69.14128,15.684167,2.0
2020-04-09 21:08:53,2020-04-09 00:00:00,2020-04-09 21:08:53,0.45328316,0,21.888756,0,1,2.14,0,263.94022,0,276.5043,0,0.6037172,0,101.17883,0,77.69755,0,13.860707,0,13.395814,0,0.425,0,26.0,0,14.408708,13.896214,0.41473085,0,0.0269639,41.548843,0,6.1093726,0,15.288406,0,13.2943125,0,0.45328316,0,0.029216953,0,21.888756,0,6.1794033,0,3.0,0,3.223504e-05,0,7.272512e-05,0,0,,1,0.42517525,0.028099531,97,41.443306,52.887066,97,14.381173,0,2.0489352,0,97,14.242132,0,3.026332,0,97,69.14128,15.684167,2.0
2020-04-09 21:09:12,2020-04-09 00:00:00,2020-04-09 21:09:12,0.43733528,0,43.395237,0,1,2.07,0,263.0485,0,276.5098,0,0.6058002,0,101.18,0,77.94803,0,14.425047,0,14.564818,0,0.412,0,48.000004,0,14.973047,15.065218,0.4019267,0,0.02703618,62.15056,0,6.3137455,0,15.28716,0,13.293776,0,0.43733528,0,0.029288596,0,43.395237,0,6.1019344,0,3.0,0,3.7763577e-05,0,0.000103496015,0,0,,1,0.42460826,0.02827011,97,41.432995,52.892376,97,14.372388,0,2.0534904,0,97,14.239633,0,3.0276158,0,97,69.14128,15.684167,2.0
2020-04-09 21:09:42,2020-04-09 00:00:00,2020-04-09 21:09:42,0.46821472,0,34.334454,0,1,2.01,0,262.2795,0,276.5043,0,0.6078002,0,101.18,0,78.26803,0,14.525689,0,14.226326,0,0.44,0,40.0,0,15.073689,14.726726,0.43008822,0,0.02703229,53.15505,0,6.095423,0,15.285249,0,13.293045,0,0.46821472,0,0.029370733,0,34.334454,0,6.0441337,0,3.0,0,1.7073167e-05,0,0.000105496496,0,0,,1,0.42427838,0.02816904,97,41.412376,52.903946,97,14.366325,0,2.0562813,0,97,14.236987,0,3.02909,0,97,69.14128,15.684167,2.0
2020-04-09 21:10:01,2020-04-09 00:00:00,2020-04-09 21:10:01,0.48439318,0,36.5925,0,1,1.99,0,261.9143,0,276.5004,0,0.60906684,0,101.18,0,78.47237,0,14.826383,0,14.451301,0,0.454,0,43.0,0,15.374383,14.9517,0.44543296,0,0.027058726,55.391727,0,6.0945063,0,15.28406,0,13.292571,0,0.48439318,0,0.029413795,0,36.5925,0,6.017221,0,3.0,0,2.3408771e-05,0,0.00011629611,0,0,,1,0.42368045,0.027888373,97,41.474228,52.871517,97,14.359571,0,2.0588639,0,97,14.237822,0,3.0286617,0,97,69.14128,15.684167,2.0
2020-04-09 21:10:32,2020-04-09 00:00:00,2020-04-09 21:10:32,0.47185415,0,20.913033,0,1,1.9,0,260.40482,0,276.48126,0,0.6111337,0,101.18,0,78.85473,0,14.120088,0,13.501031,0,0.442,0,27.0,0,14.668088,14.0014305,0.43283683,0,0.026975766,38.973007,0,5.7203636,0,15.282057,0,13.291817,0,0.47185415,0,0.029470876,0,20.913033,0,5.883608,0,3.0,0,2.1515873e-05,0,7.533468e-05,0,0,,1,0.42317533,0.027941909,97,41.67011,52.78885,97,14.358718,0,2.0591972,0,97,14.247552,0,3.024466,0,97,69.14128,15.684167,2.0
2020-04-09 21:10:51,2020-04-09 00:00:00,2020-04-09 21:10:51,0.45079792,0,29.53584,0,1,1.94,0,259.80576,0,276.46954,0,0.6124003,0,101.18,0,79.08906,0,14.175598,0,13.92535,0,0.424,0,36.0,0,14.7235985,14.42575,0.41441458,0,0.026988873,46.84494,0,5.7558537,0,15.280893,0,13.291304,0,0.45079792,0,0.029464485,0,29.53584,0,5.8286214,0,3.0,0,3.3070643e-05,0,0.000100813806,0,0,,1,0.42289698,0.028027693,97,41.855675,52.71147,97,14.360257,0,2.0585423,0,97,14.257044,0,3.02039,0,97,69.14128,15.684167,2.0
2020-04-09 21:11:22,2020-04-09 00:00:00,2020-04-09 21:11:22,0.4752664,0,50.375515,0,1,2.01,0,259.3762,0,276.4145,0,0.608967,0,101.18,0,78.94703,0,15.286884,0,15.319483,0,0.45,0,59.000004,0,15.834885,15.819882,0.43980068,0,0.027123954,67.32064,0,6.0309215,0,15.278891,0,13.290569,0,0.4752664,0,0.029552279,0,50.375515,0,5.8086166,0,3.0,0,5.4238e-05,0,0.000115994364,0,0,,1,0.4226908,0.028018732,97,41.938152,52.667362,97,14.3591385,0,2.059063,0,97,14.260876,0,3.0183182,0,97,69.14128,15.684167,2.0
2020-04-09 21:11:41,2020-04-09 00:00:00,2020-04-09 21:11:41,0.47251603,0,55.34489,0,1,1.85,0,259.06732,0,276.37173,0,0.6054829,0,101.18,0,78.72847,0,15.450146,0,15.619296,0,0.449,0,63.0,0,15.998146,16.119696,0.43824902,0,0.027153496,71.964935,0,6.08161,0,15.277704,0,13.290119,0,0.47251603,0,0.02958158,0,55.34489,0,5.7868304,0,3.0,0,8.148197e-05,0,9.986013e-05,0,0,,1,0.42260832,0.02800281,97,42.000008,52.635357,97,14.359611,0,2.0588634,0,97,14.264905,0,3.0162199,0,97,69.14128,15.684167,2.0
2020-04-09 21:12:11,2020-04-09 00:00:00,2020-04-09 21:12:11,0.47040161,0,55.617443,0,1,1.1317161,0,258.67517,0,276.32645,0,0.60071665,0,101.18,0,78.3395,0,15.447272,0,15.643977,0,0.447,0,64.0,0,15.995273,16.144377,0.43664312,0,0.027163345,72.01597,0,6.04455,0,15.27577,0,13.289333,0,0.47040161,0,0.029620793,0,55.617443,0,5.758717,0,3.0,0,0.00010369427,0,8.471683e-05,0,0,,1,0.42219594,0.027993916,97,42.144337,52.568596,97,14.358048,0,2.0594933,0,97,14.272385,0,3.012725,0,97,69.14128,15.684167,2.0
2020-04-09 21:12:30,2020-04-09 00:00:00,2020-04-09 21:12:30,0.467255,0,51.23246,0,1,1.93,0,257.3602,0,276.32202,0,0.5985,0,101.18,0,78.045,0,15.286884,0,15.418972,0,0.445,0,60.0,0,15.834885,15.919372,0.43433648,0,0.02714781,66.95609,0,5.831063,0,15.274571,0,13.288841,0,0.467255,0,0.029714828,0,51.23246,0,5.664443,0,3.0,0,8.735625e-05,0,7.95275e-05,0,0,,1,0.42198977,0.028068922,97,42.422688,52.47337,97,14.364017,0,2.0572941,0,97,14.288758,0,3.0067418,0,97,69.14128,15.684167,2.0
2020-04-09 21:13:01,2020-04-09 00:00:00,2020-04-09 21:13:01,0.4864419,0,56.07882,0,1,1.93,0,257.27197,0,276.31583,0,0.5950332,0,101.18016,0,77.5805,0,15.727944,0,15.819619,0,0.464,0,66.0,0,16.275944,16.320019,0.4529571,0,0.027200883,71.875175,0,5.9105997,0,15.272583,0,13.288105,0,0.4864419,0,0.029749641,0,56.07882,0,5.6651635,0,3.0,0,0.00012496409,0,7.721409e-05,0,0,,1,0.42183512,0.028110156,97,42.711353,52.386784,97,14.37127,0,2.055061,0,97,14.30564,0,3.0013075,0,97,69.14128,15.684167,2.0
2020-04-09 21:13:20,2020-04-09 00:00:00,2020-04-09 21:13:20,0.4511671,0,78.71722,0,1,1.87,0,256.10675,0,276.33133,0,0.5956665,0,101.183334,0,77.59,0,16.214857,0,17.117077,0,0.438,0,91.0,0,16.762857,17.617477,0.42541295,0,0.027272886,92.56744,0,6.165352,0,15.271352,0,13.2876,0,0.4511671,0,0.02981983,0,78.71722,0,5.5821466,0,3.0,0,0.0003365187,0,3.8065016e-05,0,0,,1,0.4213712,0.0280952,97,42.938152,52.30436,97,14.372398,0,2.0547135,0,97,14.317914,0,2.9965687,0,97,69.14128,15.684167,2.0
2020-04-09 21:13:50,2020-04-09 00:00:00,2020-04-09 21:13:50,0.44349793,0,101.85141,0,1,1.83,0,257.14966,0,276.35583,0,0.59666675,0,101.18834,0,77.604996,0,16.95667,0,18.436094,0,0.431,0,114.0,0,17.504671,18.936495,0.4202067,0,0.027369464,115.61849,0,6.7659483,0,15.269421,0,13.286859,0,0.44349793,0,0.029727159,0,101.85141,0,5.649472,0,3.0,0,0.00080043334,0,0.00012818724,0,0,,1,0.42089695,0.028029181,97,42.89691,52.306698,97,14.364523,0,2.054694,0,97,14.314614,0,2.9967744,0,97,69.14128,15.684167,2.0
2020-04-09 21:14:10,2020-04-09 00:00:00,2020-04-09 21:14:10,0.44892812,0,100.75151,0,1,1.84,0,257.53912,0,276.36084,0,0.5963335,0,101.19,0,77.54834,0,16.95667,0,18.362143,0,0.435,0,113.0,0,17.504671,18.862543,0.42439637,0,0.027367627,114.91543,0,6.796622,0,15.268154,0,13.286354,0,0.44892812,0,0.029684713,0,100.75151,0,5.6762214,0,3.0,0,0.000775502,0,0.00010035187,0,0,,1,0.4198969,0.026922144,97,40.061867,45.25894,97,14.255493,0,1.7969843,0,97,14.153545,0,2.607575,0,97,69.14128,15.684167,2.0
2020-04-09 21:14:40,2020-04-09 00:00:00,2020-04-09 21:14:40,0.44109014,0,58.574596,0,1,0.9518407,0,259.3547,0,276.35135,0,0.5943335,0,101.19,0,77.36334,0,15.149391,0,15.643121,0,0.42,0,66.0,0,15.6973915,16.14352,0.4090107,0,0.027147537,75.06488,0,6.163161,0,15.26626,0,13.285605,0,0.44109014,0,0.02949487,0,58.574596,0,5.793963,0,3.0,0,8.3749765e-05,0,8.121133e-05,0,0,,1,0.4184021,0.025637563,97,37.39176,37.58839,97,14.145519,0,1.5051036,0,97,13.999441,0,2.180211,0,97,69.14128,15.684167,2.0
2020-04-09 21:14:59,2020-04-09 00:00:00,2020-04-09 21:14:59,0.43644089,0,41.483036,0,1,1.88,0,259.10355,0,276.3453,0,0.5930668,0,101.19,0,77.24618,0,14.453397,0,14.597338,0,0.413,0,49.0,0,15.001397,15.097737,0.40289602,0,0.02706487,58.153725,0,5.8535686,0,15.265053,0,13.285138,0,0.43644089,0,0.02948517,0,41.483036,0,5.769263,0,3.0,0,3.3070643e-05,0,9.416789e-05,0,0,,1,0.4173505,0.025130095,97,35.195885,31.821323,97,14.056711,0,1.2940065,0,97,13.87222,0,1.8600786,0,97,69.14128,15.684167,2.0
