time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-29 18:03:45,2020-02-29 00:00:00,2020-02-29 18:03:45,,1,,1,1,,2,263.127,1,274.59003,0,0.6155002,0,99.5625,0,90.850006,0,14.103049,0,12.991942,0,0.45,0,18.0,0,14.65105,13.427452,0.46166414,2,0.026892627,31.676785,2,5.8750944,0,13.621647,0,12.494059,0,0.5065116,2,0.029406166,0,12.071122,2,6.1357174,0,3.0,0,1.8989856e-05,0,0.00015663914,0,0,,1,0.43038943,0.020255962,95,14.957895,9.104495,95,13.652056,0,0.545507,0,95,12.736835,0,0.5880205,0,95,69.14128,15.684167,2.0
2020-02-29 18:04:16,2020-02-29 00:00:00,2020-02-29 18:04:16,,1,,1,1,,2,262.84274,1,274.53854,0,0.6126667,0,99.56267,0,90.74667,0,14.119664,0,13.0038,0,0.451,0,19.0,0,14.667665,13.43931,0.46260452,2,0.026899874,31.638308,2,5.8463273,0,13.62114,0,12.493874,0,0.507381,2,0.029443128,0,12.148838,2,6.115486,0,3.0,0,7.2942057e-06,0,0.00014586933,0,0,,1,0.43054733,0.02029556,95,14.968423,9.093431,95,13.653652,0,0.54455954,0,95,12.738037,0,0.5868663,0,95,69.14128,15.684167,2.0
2020-02-29 18:04:35,2020-02-29 00:00:00,2020-02-29 18:04:35,,1,,1,1,,2,262.05347,1,274.51068,0,0.61108345,0,99.565834,0,90.683334,0,14.420755,0,13.03157,0,0.477,0,18.0,0,14.968756,13.46708,0.4888811,2,0.026930805,29.571232,2,5.7518406,0,13.62081,0,12.493763,0,0.5359511,2,0.02956322,0,9.952499,2,6.0636888,0,3.0,0,3.7600657e-05,0,0.00013634935,0,0,,1,0.4307789,0.020379992,95,15.021052,9.043605,95,13.657696,0,0.5426609,0,95,12.741359,0,0.58394694,0,95,69.14128,15.684167,2.0
2020-02-29 18:05:06,2020-02-29 00:00:00,2020-02-29 18:05:06,,1,,1,1,,2,262.214,1,274.4734,0,0.609,0,99.57,0,90.609985,0,14.439448,0,13.145149,0,0.473,0,20.0,0,14.987449,13.580659,0.48437136,2,0.02693834,31.954027,2,5.7915087,0,13.62031,0,12.493616,0,0.53082764,2,0.029536175,0,12.377836,2,6.0735025,0,3.0,0,8.2314855e-06,0,0.0001513362,0,0,,1,0.43076837,0.020383269,95,15.073684,9.0050125,95,13.65845,0,0.5421309,0,95,12.742978,0,0.58260417,0,95,69.14128,15.684167,2.0
2020-02-29 18:05:25,2020-02-29 00:00:00,2020-02-29 18:05:25,,1,,1,1,,2,262.42245,1,274.4715,0,0.609,0,99.57,0,90.64166,0,14.169108,0,13.145149,0,0.45,0,21.0,0,14.717109,13.580659,0.45942727,2,0.026917472,34.03178,2,5.8298903,0,13.619972,0,12.49349,0,0.50354916,2,0.029474473,0,14.841815,2,6.080781,0,3.0,0,2.3841858e-05,0,0.00014880206,0,0,,1,0.43089467,0.020246077,95,15.094738,8.990627,95,13.660851,0,0.53961146,0,95,12.744078,0,0.5816874,0,95,69.14128,15.684167,2.0
2020-02-29 18:05:56,2020-02-29 00:00:00,2020-02-29 18:05:56,,1,,1,1,,2,262.42746,1,274.46838,0,0.609,0,99.57,0,90.69332,0,13.990107,0,13.227494,0,0.428,0,24.000002,0,14.538107,13.663004,0.43835908,2,0.026904961,37.081867,2,5.859885,0,13.619421,0,12.493347,0,0.48041666,2,0.029423391,0,18.307306,2,6.0682993,0,3.0,0,1.8157418e-05,0,0.0001706779,0,0,,1,0.43085256,0.020268917,95,15.147369,8.951367,95,13.662184,0,0.53853554,0,95,12.746509,0,0.5795904,0,95,69.14128,15.684167,2.0
2020-02-29 18:06:15,2020-02-29 00:00:00,2020-02-29 18:06:15,,1,,1,1,,2,262.39728,1,274.494,0,0.6109995,0,99.57,0,90.79997,0,13.895469,0,13.101091,0,0.426,0,22.0,0,14.443469,13.536601,0.4366129,2,0.0268895,35.02327,2,5.8329086,0,13.6191,0,12.493211,0,0.47868466,2,0.029418744,0,16.27751,2,6.065266,0,3.0,0,1.4431711e-05,0,0.00016108714,0,0,,1,0.43121046,0.020035015,95,15.168424,8.931954,95,13.66727,0,0.53366697,0,95,12.747449,0,0.5786158,0,95,69.14128,15.684167,2.0
2020-02-29 18:06:46,2020-02-29 00:00:00,2020-02-29 18:06:46,,1,,1,1,,2,262.42786,1,274.54773,0,0.6151332,0,99.57,0,91.00666,0,13.881271,0,12.840631,0,0.438,0,17.0,0,14.429272,13.27614,0.44965535,2,0.026872933,29.555367,2,5.7810383,0,13.618601,0,12.493063,0,0.4933688,2,0.029443668,0,10.505525,2,6.0734468,0,3.0,0,1.9310433e-05,0,0.00013618916,0,0,,1,0.43134728,0.01998125,95,15.242109,8.867482,95,13.671406,0,0.5305351,0,95,12.751123,0,0.57524204,0,95,69.14128,15.684167,2.0
2020-02-29 18:07:06,2020-02-29 00:00:00,2020-02-29 18:07:06,,1,,1,1,,2,262.23477,1,274.5604,0,0.6164999,0,99.57,0,91.11,0,13.801796,0,12.814971,0,0.429,0,18.0,0,14.349796,13.250481,0.44373378,2,0.026863482,29.453474,2,5.7589064,0,13.618227,0,12.492975,0,0.48691607,2,0.029432539,0,10.604108,2,6.052145,0,3.0,0,2.1110482e-05,0,0.0001531979,0,0,,1,0.43174732,0.020071134,95,15.263161,8.847658,95,13.676784,0,0.5277812,0,95,12.753092,0,0.57339114,0,95,69.14128,15.684167,2.0
2020-02-29 18:07:37,2020-02-29 00:00:00,2020-02-29 18:07:37,,1,,1,1,,2,262.44888,1,274.50046,0,0.61391693,0,99.57,0,91.16166,0,14.04782,0,12.704555,0,0.459,0,13.999999,0,14.59582,13.140064,0.47256166,2,0.026888236,25.450127,2,5.749989,0,13.617754,0,12.492784,0,0.51858187,2,0.029491844,0,5.9298625,2,6.086169,0,3.0,0,1.34869915e-05,0,0.00010856148,0,0,,1,0.43206313,0.019896971,95,15.294738,8.819553,95,13.681937,0,0.5232718,0,95,12.75583,0,0.570855,0,95,69.14128,15.684167,2.0
2020-02-29 18:07:56,2020-02-29 00:00:00,2020-02-29 18:07:56,,1,,1,1,,2,263.02283,1,274.4637,0,0.612333,0,99.57,0,91.19334,0,14.001907,0,12.730245,0,0.455,0,13.999999,0,14.549908,13.165754,0.46694908,2,0.026886025,26.642656,2,5.8182626,0,13.617414,0,12.492653,0,0.51241463,2,0.0294358,0,6.9803925,2,6.133233,0,3.0,0,3.5072662e-05,0,0.00013100076,0,0,,1,0.43277892,0.01984524,95,15.600002,8.960196,95,13.702281,0,0.52662367,0,95,12.775372,0,0.57818025,0,95,69.14128,15.684167,2.0
2020-02-29 18:08:27,2020-02-29 00:00:00,2020-02-29 18:08:27,,1,,1,1,,2,264.14215,1,274.4191,0,0.6093,0,99.57,0,91.020004,0,14.110286,0,13.12229,0,0.446,0,21.0,0,14.658286,13.557799,0.45529622,2,0.026913261,35.14174,2,6.0202403,0,13.616864,0,12.492472,0,0.49940687,2,0.029342733,0,15.210923,2,6.22783,0,3.0,0,3.0413092e-05,0,0.00016068853,0,0,,1,0.43337896,0.020040477,95,15.947371,9.181812,95,13.722697,0,0.5369541,0,95,12.797384,0,0.5914661,0,95,69.14128,15.684167,2.0
2020-02-29 18:08:46,2020-02-29 00:00:00,2020-02-29 18:08:46,,1,,1,1,,2,263.84882,1,274.39313,0,0.60740006,0,99.57,0,90.89334,0,14.133243,0,13.073967,0,0.452,0,19.0,0,14.681243,13.509477,0.46013027,2,0.026918361,33.711823,2,5.9751782,0,13.616561,0,12.492395,0,0.50462604,2,0.029374555,0,13.81759,2,6.203719,0,3.0,0,1.540708e-05,0,0.00014385395,0,0,,1,0.4341369,0.02039066,95,16.46316,9.907886,95,13.75128,0,0.5663003,0,95,12.829716,0,0.63349235,0,95,69.14128,15.684167,2.0
2020-02-29 18:09:17,2020-02-29 00:00:00,2020-02-29 18:09:17,,1,,1,1,,2,262.93124,1,274.37372,0,0.6065667,0,99.57,0,90.88501,0,14.463176,0,13.461853,0,0.459,0,26.0,0,15.011176,13.897363,0.46908388,2,0.026956404,39.08528,2,5.941348,0,13.616035,0,12.492182,0,0.5137812,2,0.029447744,0,19.53389,2,6.1272564,0,3.0,0,7.688768e-06,0,0.00019941293,0,0,,1,0.434779,0.020200158,95,16.936844,10.416649,95,13.776774,0,0.57805645,0,95,12.859263,0,0.6596087,0,95,69.14128,15.684167,2.0
2020-02-29 18:09:36,2020-02-29 00:00:00,2020-02-29 18:09:36,,1,,1,1,,2,262.62808,1,274.37338,0,0.6072,0,99.57,0,90.98001,0,14.291874,0,13.261498,0,0.453,0,23.0,0,14.839874,13.697008,0.4643813,2,0.026936864,35.765144,2,5.8711963,0,13.615698,0,12.492073,0,0.5088355,2,0.029458014,0,16.417593,2,6.0962186,0,3.0,0,1.6029106e-05,0,0.00016531162,0,0,,1,0.4355264,0.020250471,95,18.126318,14.718091,95,13.828957,0,0.70935535,0,95,12.930564,0,0.90160733,0,95,69.14128,15.684167,2.0
2020-02-29 18:10:07,2020-02-29 00:00:00,2020-02-29 18:10:07,,1,,1,1,,2,262.42374,1,274.36948,0,0.6078833,0,99.57,0,91.11167,0,13.946585,0,13.119785,0,0.429,0,21.0,0,14.494585,13.555295,0.44038963,2,0.026904386,35.053833,2,5.8382373,0,13.615181,0,12.491936,0,0.48268703,2,0.029431399,0,16.249908,2,6.06975,0,3.0,0,3.386551e-05,0,0.00015487894,0,0,,1,0.4360948,0.020199047,95,19.410528,18.488348,95,13.882133,0,0.8260004,0,95,13.007087,0,1.1142322,0,95,69.14128,15.684167,2.0
2020-02-29 18:10:26,2020-02-29 00:00:00,2020-02-29 18:10:26,,1,,1,1,,2,262.96295,1,274.36,0,0.6075666,0,99.57,0,91.14334,0,14.11,0,13.071494,0,0.448,0,19.0,0,14.658,13.507004,0.45813972,2,0.02691583,33.204617,2,5.8763723,0,13.614861,0,12.491848,0,0.5022476,2,0.029439589,0,13.80039,2,6.127412,0,3.0,0,1.7166138e-05,0,0.00014659576,0,0,,1,0.4368527,0.020066893,95,20.589478,21.021517,95,13.933928,0,0.91231906,0,95,13.077936,0,1.2606204,0,95,69.14128,15.684167,2.0
2020-02-29 18:10:57,2020-02-29 00:00:00,2020-02-29 18:10:57,,1,,1,1,,2,263.35544,1,274.34448,0,0.6070498,0,99.57,0,91.19501,0,14.100815,0,13.062799,0,0.449,0,19.0,0,14.648815,13.498309,0.45778733,2,0.02691392,33.34467,2,5.9182673,0,13.614343,0,12.491656,0,0.5019538,2,0.029403513,0,13.755224,2,6.159667,0,3.0,0,1.9741288e-05,0,0.00014656223,0,0,,1,0.43767378,0.020138586,95,21.578949,22.444057,95,13.980198,0,0.9676887,0,95,13.137981,0,1.3447157,0,95,69.14128,15.684167,2.0
2020-02-29 18:11:17,2020-02-29 00:00:00,2020-02-29 18:11:17,,1,,1,1,,2,263.23013,1,274.3631,0,0.6081333,0,99.57,0,91.22833,0,14.054933,0,12.962117,0,0.452,0,17.0,0,14.602933,13.397627,0.4591114,2,0.026907766,31.40327,2,5.885418,0,13.614004,0,12.491531,0,0.5035022,2,0.02941914,0,11.837848,2,6.1514444,0,3.0,0,1.5524693e-05,0,0.00012893137,0,0,,1,0.4386843,0.020827692,95,22.336843,23.08477,95,14.020815,0,1.0024323,0,95,13.185551,0,1.3855166,0,95,69.14128,15.684167,2.0
2020-02-29 18:11:47,2020-02-29 00:00:00,2020-02-29 18:11:47,,1,,1,1,,2,261.98038,1,274.39862,0,0.61013305,0,99.57,0,91.27833,0,14.022822,0,13.279935,0,0.432,0,23.0,0,14.570823,13.715445,0.43849525,2,0.026909232,37.588337,2,5.8196945,0,13.613491,0,12.49135,0,0.4802636,2,0.02949697,0,19.110573,2,6.044276,0,3.0,0,1.5800515e-05,0,0.00014591962,0,0,,1,0.43968433,0.020987974,95,22.842104,23.33581,95,14.052375,0,1.0155841,0,95,13.218688,0,1.4019922,0,95,69.14128,15.684167,2.0
2020-02-29 18:12:06,2020-02-29 00:00:00,2020-02-29 18:12:06,,1,,1,1,,2,261.81293,1,274.417,0,0.61129975,0,99.57,0,91.319984,0,14.137482,0,13.1546335,0,0.451,0,19.0,0,14.685482,13.590143,0.45599174,2,0.026911015,33.989586,2,5.766112,0,13.613142,0,12.491252,0,0.49961403,2,0.02952361,0,15.216389,2,6.0341244,0,3.0,0,1.9556137e-05,0,0.00013628881,0,0,,1,0.44042122,0.021372871,95,23.252634,23.414839,95,14.076866,0,1.0225008,0,95,13.244711,0,1.4079477,0,95,69.14128,15.684167,2.0
2020-02-29 18:12:38,2020-02-29 00:00:00,2020-02-29 18:12:38,,1,,1,1,,2,261.96124,1,274.433,0,0.6129,0,99.57,0,91.426674,0,13.984766,0,13.202926,0,0.433,0,21.0,0,14.532766,13.638435,0.43921214,2,0.026899476,36.196007,2,5.8012576,0,13.612627,0,12.491083,0,0.4812436,2,0.029488664,0,17.696774,2,6.04052,0,3.0,0,3.058456e-05,0,0.00013270229,0,0,,1,0.44089484,0.021614352,95,23.642107,23.466099,95,14.097175,0,1.0266204,0,95,13.268458,0,1.4108818,0,95,69.14128,15.684167,2.0
2020-02-29 18:12:57,2020-02-29 00:00:00,2020-02-29 18:12:57,,1,,1,1,,2,262.4442,1,274.4425,0,0.61385,0,99.57,0,91.49,0,14.316608,0,13.476161,0,0.448,0,26.0,0,14.864609,13.911671,0.45464426,2,0.02693201,40.01184,2,5.897018,0,13.612297,0,12.490962,0,0.4978803,2,0.029486835,0,21.067932,2,6.089824,0,3.0,0,1.5078915e-05,0,0.00017204508,0,0,,1,0.44127378,0.021417057,95,24.063158,23.577309,95,14.117686,0,1.0275166,0,95,13.294124,0,1.4162252,0,95,69.14128,15.684167,2.0
2020-02-29 18:13:28,2020-02-29 00:00:00,2020-02-29 18:13:28,,1,,1,1,,2,260.8637,1,274.5252,0,0.6191337,0,99.57,0,91.733345,0,14.244485,0,13.441807,0,0.445,0,25.0,0,14.792485,13.877316,0.44979468,2,0.026911637,38.54449,2,5.7189655,0,13.611799,0,12.490792,0,0.492331,2,0.029567821,0,20.563375,2,5.9807143,0,3.0,0,1.0977616e-05,0,0.00016671978,0,0,,1,0.4416948,0.021227783,95,24.494738,23.618364,95,14.139011,0,1.0257493,0,95,13.320515,0,1.4172624,0,95,69.14128,15.684167,2.0
2020-02-29 18:13:47,2020-02-29 00:00:00,2020-02-29 18:13:47,,1,,1,1,,2,264.0169,1,274.58032,0,0.62261695,0,99.57,0,91.891685,0,14.783881,0,14.661764,0,0.428,0,47.0,0,15.3318815,15.097274,0.43173686,2,0.02698037,64.01891,2,6.408489,0,13.611479,0,12.490678,0,0.47224212,2,0.029365068,0,44.93654,2,6.2222123,0,4.0,0,1.0204761e-05,0,2.0675361e-06,0,0,,1,0.44214746,0.020694828,95,24.978947,23.70653,95,14.162409,0,1.0210117,0,95,13.349575,0,1.4204551,0,95,69.14128,15.684167,2.0
2020-02-29 18:14:18,2020-02-29 00:00:00,2020-02-29 18:14:18,,1,,1,1,,2,260.7405,1,274.6498,0,0.6276996,0,99.567,0,92.20997,0,14.450619,0,13.806999,0,0.443,0,32.0,0,14.998619,14.242509,0.4483947,2,0.02691767,44.563675,2,5.776601,0,13.610944,0,12.490508,0,0.4900503,2,0.029628692,0,26.824472,2,5.9609694,0,3.0,0,2.2048242e-05,0,0.00018209219,0,0,,1,0.4421895,0.020595545,95,25.926315,24.755507,95,14.197411,0,1.030732,0,95,13.405285,0,1.4746202,0,95,69.14128,15.684167,2.0
2020-02-29 18:14:37,2020-02-29 00:00:00,2020-02-29 18:14:37,,1,,1,1,,2,260.38696,1,274.68338,0,0.63054955,0,99.56383,0,92.43163,0,14.427693,0,13.954015,0,0.432,0,35.0,0,14.975694,14.389524,0.43807393,2,0.026914433,47.44417,2,5.7768292,0,13.610615,0,12.49041,0,0.47826886,2,0.02964392,0,30.189375,2,5.9333205,0,3.0,0,1.9741288e-05,0,0.00019516982,0,0,,1,0.4429474,0.020198677,95,26.463161,24.915092,95,14.226894,0,1.0330203,0,95,13.439361,0,1.483795,0,95,69.14128,15.684167,2.0
2020-02-29 18:15:08,2020-02-29 00:00:00,2020-02-29 18:15:08,,1,,1,1,,2,259.4491,1,274.71533,0,0.6333334,0,99.56,0,92.64667,0,14.591138,0,13.902542,0,0.451,0,33.0,0,15.139138,14.338052,0.45594874,2,0.02692216,44.425762,2,5.650747,0,13.610081,0,12.490218,0,0.49762824,2,0.029756406,0,27.311504,2,5.876354,0,3.0,0,1.4851009e-05,0,0.00019253418,0,0,,1,0.44308427,0.0200715,95,27.21053,25.355722,95,14.256056,0,1.0401742,0,95,13.483861,0,1.5087572,0,95,69.14128,15.684167,2.0
2020-02-29 18:15:27,2020-02-29 00:00:00,2020-02-29 18:15:27,,1,,1,1,,2,259.41336,1,274.69476,0,0.63175005,0,99.56,0,92.520004,0,14.659976,0,13.95273,0,0.456,0,33.0,0,15.207976,14.38824,0.4595434,2,0.026932295,44.95649,2,5.655143,0,13.609787,0,12.4901085,0,0.50144035,2,0.029764228,0,27.800407,2,5.874783,0,3.0,0,1.08944505e-05,0,0.00019600242,0,0,,1,0.44333684,0.019786954,95,28.094738,26.165625,95,14.291656,0,1.0574006,0,95,13.536531,0,1.5538268,0,95,69.14128,15.684167,2.0
2020-02-29 18:15:58,2020-02-29 00:00:00,2020-02-29 18:15:58,,1,,1,1,,2,259.07248,1,274.66116,0,0.6291665,0,99.56,0,92.313324,0,14.418478,0,13.819804,0,0.441,0,32.0,0,14.966478,14.255314,0.44469166,2,0.026912447,43.642776,2,5.6049843,0,13.609254,0,12.48995,0,0.48514232,2,0.02977408,0,26.876883,2,5.8488336,0,3.0,0,3.3959375e-05,0,0.00017313845,0,0,,1,0.44342107,0.01973364,95,28.936842,26.664505,95,14.323349,0,1.0680369,0,95,13.585631,0,1.5811406,0,95,69.14128,15.684167,2.0
2020-02-29 18:16:18,2020-02-29 00:00:00,2020-02-29 18:16:18,,1,,1,1,,2,259.13318,1,274.6692,0,0.62930006,0,99.563,0,92.3,0,14.510242,0,13.647282,0,0.459,0,27.999998,0,15.058243,14.082791,0.46271476,2,0.026915822,39.57415,2,5.565977,0,13.608891,0,12.489836,0,0.5054271,2,0.029809732,0,22.331614,2,5.8633814,0,3.0,0,1.521402e-05,0,0.0001665391,0,0,,1,0.44411582,0.020302951,95,29.536844,26.715927,95,14.3540325,0,1.0756782,0,95,13.622804,0,1.5859759,0,95,69.14128,15.684167,2.0
2020-02-29 18:16:49,2020-02-29 00:00:00,2020-02-29 18:16:49,,1,,1,1,,2,259.19803,1,274.68677,0,0.62981665,0,99.56817,0,92.3,0,14.556124,0,13.643244,0,0.463,0,27.999998,0,15.104124,14.078753,0.46716103,2,0.026918683,39.21632,2,5.568413,0,13.6084,0,12.48966,0,0.5104002,2,0.029803725,0,21.851812,2,5.865731,0,3.0,0,1.8651588e-05,0,0.0001681596,0,0,,1,0.44503158,0.02097235,95,29.852633,26.64781,95,14.377442,0,1.0746694,0,95,13.644323,0,1.5821761,0,95,69.14128,15.684167,2.0
2020-02-29 18:17:08,2020-02-29 00:00:00,2020-02-29 18:17:08,,1,,1,1,,2,259.75745,1,274.69327,0,0.63013333,0,99.57,0,92.31334,0,14.441403,0,13.617645,0,0.453,0,27.999998,0,14.989404,14.053155,0.45799533,2,0.026907543,39.90338,2,5.626143,0,13.60807,0,12.489573,0,0.50059664,2,0.029736167,0,22.419947,2,5.8975854,0,3.0,0,4.328988e-05,0,0.00015821867,0,0,,1,0.4458526,0.021386003,95,30.221052,26.626326,95,14.401675,0,1.0755408,0,95,13.669122,0,1.581456,0,95,69.14128,15.684167,2.0
2020-02-29 18:17:39,2020-02-29 00:00:00,2020-02-29 18:17:39,,1,,1,1,,2,258.84357,1,274.6943,0,0.63065004,0,99.57,0,92.365005,0,14.225674,0,13.5586405,0,0.436,0,27.999998,0,14.773674,13.99415,0.4413801,2,0.026888028,39.47979,2,5.533419,0,13.607548,0,12.489376,0,0.48209828,2,0.029770132,0,22.73787,2,5.8253407,0,3.0,0,1.8748859e-05,0,0.0001743082,0,0,,1,0.44629475,0.021859746,95,30.631577,26.565075,95,14.422448,0,1.0777106,0,95,13.695161,0,1.5788816,0,95,69.14128,15.684167,2.0
2020-02-29 18:17:58,2020-02-29 00:00:00,2020-02-29 18:17:58,,1,,1,1,,2,258.96616,1,274.69495,0,0.6309667,0,99.57,0,92.39667,0,14.085155,0,13.484689,0,0.427,0,27.0,0,14.633155,13.920198,0.43253222,2,0.026873985,39.033207,2,5.537835,0,13.6072445,0,12.489272,0,0.47260922,2,0.029735383,0,22.351904,2,5.827284,0,3.0,0,1.087356e-05,0,0.00016775168,0,0,,1,0.44646317,0.021911241,95,31.052628,26.4874,95,14.439537,0,1.0756484,0,95,13.720433,0,1.5749711,0,95,69.14128,15.684167,2.0
2020-02-29 18:18:29,2020-02-29 00:00:00,2020-02-29 18:18:29,,1,,1,1,,2,258.68692,1,274.67664,0,0.6295499,0,99.57,0,92.30333,0,14.145189,0,13.258766,0,0.443,0,23.0,0,14.69319,13.694276,0.45059052,2,0.026876505,33.902977,2,5.4613624,0,13.606641,0,12.489092,0,0.4929428,2,0.029799879,0,16.858429,2,5.81706,0,3.0,0,9.655217e-06,0,0.00015186332,0,0,,1,0.44655794,0.021924296,95,31.410526,26.429554,95,14.4536915,0,1.0737482,0,95,13.742668,0,1.5721555,0,95,69.14128,15.684167,2.0
2020-02-29 18:18:48,2020-02-29 00:00:00,2020-02-29 18:18:48,,1,,1,1,,2,258.68457,1,274.6646,0,0.62860006,0,99.57,0,92.240005,0,14.1879835,0,13.285527,0,0.443,0,24.000002,0,14.735984,13.721037,0.45306548,2,0.026883343,34.154095,2,5.464292,0,13.606363,0,12.488988,0,0.49554807,2,0.029810835,0,17.094042,2,5.824917,0,3.0,0,1.0662403e-05,0,0.00016631186,0,0,,1,0.44698948,0.022507917,95,31.726315,26.32588,95,14.470055,0,1.0744833,0,95,13.762889,0,1.5667816,0,95,69.14128,15.684167,2.0
2020-02-29 18:19:19,2020-02-29 00:00:00,2020-02-29 18:19:19,,1,,1,1,,2,258.281,1,274.63834,0,0.62705004,0,99.57,0,92.2,0,13.801028,0,13.113952,0,0.419,0,22.0,0,14.349029,13.549461,0.42696992,2,0.026852418,33.078255,2,5.413557,0,13.605822,0,12.488785,0,0.46705258,2,0.029791247,0,16.603214,2,5.788372,0,3.0,0,1.1930462e-05,0,0.00014617853,0,0,,1,0.44741055,0.023009017,95,32.031574,26.21574,95,14.486467,0,1.0742227,0,95,13.78256,0,1.5609753,0,95,69.14128,15.684167,2.0
2020-02-29 18:19:39,2020-02-29 00:00:00,2020-02-29 18:19:39,,1,,1,1,,2,259.2526,1,274.61865,0,0.62605023,0,99.57,0,92.2,0,13.784033,0,13.213502,0,0.415,0,23.0,0,14.332033,13.649012,0.41991806,2,0.026854303,35.831284,2,5.528552,0,13.605476,0,12.488752,0,0.45935825,2,0.029696077,0,19.107769,2,5.850373,0,3.0,0,1.7584885e-05,0,0.00014405698,0,0,,1,0.44761053,0.02316651,95,32.37894,26.11235,95,14.501594,0,1.0727562,0,95,13.803956,0,1.5554442,0,95,69.14128,15.684167,2.0
2020-02-29 18:20:10,2020-02-29 00:00:00,2020-02-29 18:20:10,,1,,1,1,,2,259.72015,1,274.57483,0,0.6231671,0,99.56834,0,92.08336,0,13.754276,0,13.129877,0,0.42,0,22.0,0,14.302277,13.565387,0.4218544,2,0.026853656,34.66978,2,5.5608025,0,13.604995,0,12.488562,0,0.4617698,2,0.02966982,0,17.638145,2,5.8873096,0,3.0,0,1.7803339e-05,0,0.00012229569,0,0,,1,0.4482105,0.023286328,95,32.684208,26.040995,95,14.520163,0,1.0690483,0,95,13.824092,0,1.550736,0,95,69.14128,15.684167,2.0
2020-02-29 18:20:29,2020-02-29 00:00:00,2020-02-29 18:20:29,,1,,1,1,,2,259.1682,1,274.53082,0,0.6196838,0,99.56517,0,91.861694,0,13.779586,0,13.052836,0,0.43,0,20.0,0,14.327586,13.488346,0.4284996,2,0.026863063,32.598965,2,5.4911656,0,13.604649,0,12.488453,0,0.46902925,2,0.029742502,0,15.623951,2,5.856218,0,3.0,0,1.1483759e-05,0,0.000103143975,0,0,,1,0.44886315,0.023271117,95,32.989468,25.965807,95,14.538951,0,1.0644838,0,95,13.843631,0,1.5458946,0,95,69.14128,15.684167,2.0
2020-02-29 18:21:00,2020-02-29 00:00:00,2020-02-29 18:21:00,,1,,1,1,,2,259.16464,1,274.459,0,0.614,0,99.56,0,91.5,0,13.920167,0,12.926525,0,0.451,0,17.0,0,14.468167,13.362035,0.44852132,2,0.026881838,29.131386,2,5.463137,0,13.604141,0,12.488272,0,0.4912808,2,0.029782142,0,11.647677,2,5.8626223,0,3.0,0,4.4368924e-05,0,7.807929e-05,0,0,,1,0.4493052,0.023631513,95,33.31578,25.842924,95,14.556127,0,1.0624939,0,95,13.86366,0,1.5387208,0,95,69.14128,15.684167,2.0
2020-02-29 18:21:19,2020-02-29 00:00:00,2020-02-29 18:21:19,,1,,1,1,,2,259.52026,1,274.46313,0,0.61305004,0,99.56,0,91.310005,0,13.779586,0,13.028216,0,0.432,0,19.0,0,14.327586,13.463726,0.42995778,2,0.026874583,32.37899,2,5.524058,0,13.603786,0,12.488184,0,0.4707081,2,0.029708494,0,15.144019,2,5.8795795,0,3.0,0,3.9321e-06,0,0.00010081474,0,0,,1,0.44952622,0.023773687,95,33.63157,25.700838,95,14.570091,0,1.0597533,0,95,13.882716,0,1.5307279,0,95,69.14128,15.684167,2.0
2020-02-29 18:21:50,2020-02-29 00:00:00,2020-02-29 18:21:50,0.4559587,0,10.660337,0,1,0.5,0,259.8109,0,274.46982,0,0.6114999,0,99.56,0,90.99998,0,13.415434,0,12.67898,0,0.419,0,13.999999,0,13.963434,13.11449,0.41580144,0,0.026838934,27.959019,0,5.5076847,0,13.603308,0,12.48796,0,0.4559587,0,0.029662332,0,10.660337,0,5.8967133,0,3.0,0,2.6030242e-05,0,7.105619e-05,0,0,,1,0.44989464,0.023739038,95,33.852623,25.61165,95,14.582452,0,1.0550705,0,95,13.896846,0,1.5246745,0,95,69.14128,15.684167,2.0
