time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-29 19:14:00,2019-12-29 00:00:00,2019-12-29 19:14:00,,1,,1,2,0.46,0,268.8573,0,277.277,0,0.801,0,98.33,0,97.6,0,126.31362,132,138.19684,132,3.809,0,2761.0,0,126.86162,138.59738,4.5209455,8,0.04843472,2972.268,8,125.73905,0,25.851582,0,16.410273,0,,5,,1,,5,,1,10.0,0,0.009764606,0,0.0010504723,0,0,,1,3.7907968,0.24369052,118,2700.186,175.67444,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:14:20,2019-12-29 00:00:00,2019-12-29 19:14:20,,1,,1,2,0.38,0,268.79932,0,277.27966,0,0.801,0,98.33,0,97.6,0,125.52454,132,137.00319,132,3.815,0,2720.0002,0,126.07254,137.40373,4.5202065,8,0.048107643,2924.355,8,123.652306,0,25.850777,0,16.409922,0,,5,,1,,5,,1,10.0,0,0.009544644,0,0.0009455681,0,0,,1,3.7903364,0.24249871,119,2693.6052,176.9301,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:14:40,2019-12-29 00:00:00,2019-12-29 19:14:40,,1,,1,2,0.4,0,268.879,0,277.28235,0,0.801,0,98.33,0,97.6,0,125.91765,132,137.11739,132,3.861,0,2724.0,0,126.465645,137.51793,4.571325,8,0.048205636,2928.8535,8,123.92284,0,25.84991,0,16.409544,0,,5,,1,,5,,1,10.0,0,0.008797822,0,0.00091028214,0,0,,1,3.7903364,0.24249871,119,2693.6052,176.9301,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:15:00,2019-12-29 00:00:00,2019-12-29 19:15:00,,1,,1,2,0.43,0,268.32532,0,277.285,0,0.801,0,98.33,0,97.6,0,124.91914,132,134.95732,132,3.935,0,2649.9998,0,125.46714,135.35786,4.636937,8,0.04771987,2811.702,8,118.40119,0,25.849045,0,16.409145,0,,5,,1,,5,,1,10.0,0,0.007242874,0,0.0007560253,0,0,,1,3.7939582,0.2415693,118,2686.2544,173.7248,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:15:20,2019-12-29 00:00:00,2019-12-29 19:15:20,,1,,1,2,0.42,0,268.18835,0,277.284,0,0.8003333,0,98.33,0,97.533325,0,124.178856,132,134.70499,132,3.85,0,2643.0,0,124.72685,135.10553,4.5450463,8,0.04753316,2802.9114,8,117.88102,0,25.848244,0,16.408787,0,,5,,1,,5,,1,10.0,0,0.007334815,0,0.00082707405,0,0,,1,3.7951598,0.23901433,119,2680.538,172.46475,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:15:40,2019-12-29 00:00:00,2019-12-29 19:15:40,,1,,1,2,0.43,0,268.23376,0,277.28302,0,0.79966676,0,98.33,0,97.466675,0,124.31185,132,134.70006,132,3.868,0,2643.0,0,124.85985,135.1006,4.566653,8,0.047562495,2803.6309,8,117.96027,0,25.847378,0,16.408407,0,,5,,1,,5,,1,10.0,0,0.007389808,0,0.00091195107,0,0,,1,3.7951598,0.23901433,119,2680.538,172.46475,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:16:00,2019-12-29 00:00:00,2019-12-29 19:16:00,,1,,1,2,0.44,0,268.4086,0,277.282,0,0.799,0,98.33,0,97.4,0,126.15433,132,135.76917,132,4.038,0,2674.0,0,126.702324,136.16971,4.750586,8,0.048098378,2836.6736,8,119.53402,0,25.84658,0,16.408018,0,,5,,1,,5,,1,10.0,0,0.0079100765,0,0.00077438354,0,0,,1,3.7970765,0.23902407,118,2674.7456,169.98311,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:16:20,2019-12-29 00:00:00,2019-12-29 19:16:20,,1,,1,2,0.59,0,268.27386,0,277.28134,0,0.799,0,98.33,0,97.4,0,126.21409,132,135.42323,132,4.083,0,2661.0,0,126.762085,135.82378,4.7962465,8,0.04807051,2812.4648,8,118.37445,0,25.84568,0,16.40765,0,,5,,1,,5,,1,10.0,0,0.006763018,0,0.0007715225,0,0,,1,3.7972715,0.23893876,118,2670.8306,169.11649,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:16:40,2019-12-29 00:00:00,2019-12-29 19:16:40,,1,,1,2,0.47,0,268.25378,0,277.28067,0,0.799,0,98.33,0,97.4,0,125.94059,132,135.41364,132,4.043,0,2662.0,0,126.48859,135.81418,4.753199,8,0.04800678,2814.687,8,118.447624,0,25.844843,0,16.40726,0,,5,,1,,5,,1,10.0,0,0.0075992523,0,0.0007302761,0,0,,1,3.7951934,0.23897468,119,2664.9075,168.36375,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:17:00,2019-12-29 00:00:00,2019-12-29 19:17:00,,1,,1,2,0.49,0,268.16016,0,277.28,0,0.799,0,98.33,0,97.4,0,126.82147,516,135.81061,516,4.136,0,2673.0,0,127.36947,136.21115,4.854019,8,0.048254106,2815.0776,8,118.36739,0,25.843979,0,16.406853,0,,5,,1,,5,,1,10.0,0,0.007992083,0,0.0008504391,0,0,,1,3.7951937,0.23897469,119,2664.9075,168.36375,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:17:20,2019-12-29 00:00:00,2019-12-29 19:17:20,,1,,1,2,0.48,0,268.72986,0,277.27567,0,0.7979999,0,98.326675,0,97.29999,0,128.05646,132,136.98958,132,4.203,0,2710.0,0,128.60446,137.39012,4.9311132,8,0.048678905,2884.8738,8,121.897064,0,25.843212,0,16.406504,0,,5,,1,,5,,1,10.0,0,0.00830936,0,0.0008330345,0,0,,1,3.7948139,0.24015756,118,2658.2373,164.34267,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:17:40,2019-12-29 00:00:00,2019-12-29 19:17:40,,1,,1,2,0.48,0,268.27972,0,277.27133,0,0.7969998,0,98.32333,0,97.199974,0,128.9452,132,137.16808,132,4.324,0,2713.0,0,129.49321,137.56862,5.057746,8,0.048919283,2854.613,8,120.153275,0,25.842346,0,16.406124,0,,5,,1,,5,,1,10.0,0,0.00803535,0,0.00081944466,0,0,,1,3.7919247,0.24109209,119,2652.748,162.6106,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:18:00,2019-12-29 00:00:00,2019-12-29 19:18:00,,1,,1,2,0.33,0,268.67386,0,277.267,0,0.796,0,98.32,0,97.1,0,130.01257,132,138.86061,132,4.313,0,2771.0,0,130.56058,139.26115,5.054062,8,0.049377095,2941.2698,8,124.219246,0,25.841543,0,16.405756,0,,5,,1,,5,,1,10.0,0,0.009350165,0,0.00095534325,0,0,,1,3.7919247,0.24109209,119,2652.748,162.6106,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:18:20,2019-12-29 00:00:00,2019-12-29 19:18:20,,1,,1,2,0.36,0,268.87646,0,277.26,0,0.7956667,0,98.32,0,97.1,0,129.50182,132,139.1068,132,4.204,0,2782.9998,0,130.04982,139.50734,4.9433174,8,0.049285017,2972.4556,8,125.74993,0,25.84068,0,16.405386,0,,5,,1,,5,,1,10.0,0,0.00929666,0,0.0010111332,0,0,,1,3.792509,0.2424753,118,2646.4832,158.6275,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:18:40,2019-12-29 00:00:00,2019-12-29 19:18:40,,1,,1,2,0.38,0,267.88196,0,277.253,0,0.7953333,0,98.32,0,97.1,0,129.47601,132,138.06358,132,4.311,0,2744.0,0,130.02402,138.46413,5.050274,8,0.049159683,2865.6475,8,120.1865,0,25.83978,0,16.404987,0,,5,,1,,5,,1,10.0,0,0.008485259,0,0.00090265274,0,0,,1,3.7896392,0.24330728,119,2642.5796,156.13765,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:19:00,2019-12-29 00:00:00,2019-12-29 19:19:00,,1,,1,2,0.46,0,268.50723,0,277.246,0,0.795,0,98.32,0,97.1,0,130.01257,132,138.78368,132,4.319,0,2768.0,0,130.56058,139.18422,5.062322,8,0.049374122,2928.027,8,123.48427,0,25.83898,0,16.40462,0,,5,,1,,5,,1,10.0,0,0.009099952,0,0.00094890594,0,0,,1,3.7877064,0.24510057,119,2639.9917,154.49548,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:19:20,2019-12-29 00:00:00,2019-12-29 19:19:20,,1,,1,2,0.46,0,268.4767,0,277.23233,0,0.7933337,0,98.32,0,97.00002,0,129.17473,132,137.58966,132,4.313,0,2728.0,0,129.72273,137.9902,5.050836,8,0.049042754,2883.2688,8,121.565346,0,25.83818,0,16.404251,0,,5,,1,,5,,1,10.0,0,0.0084162215,0,0.0009112358,0,0,,1,3.7877064,0.24510056,119,2639.9917,154.49548,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:19:40,2019-12-29 00:00:00,2019-12-29 19:19:40,,1,,1,2,0.44,0,267.89374,0,277.21866,0,0.79166687,0,98.32,0,96.90002,0,127.50479,132,136.19255,132,4.197,0,2684.0002,0,128.0528,136.5931,4.9244714,8,0.048488792,2809.8428,8,117.864044,0,25.83728,0,16.403843,0,,5,,1,,5,,1,10.0,0,0.00737463,0,0.0008947849,0,0,,1,3.7880428,0.24635553,118,2634.4321,149.8901,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:20:00,2019-12-29 00:00:00,2019-12-29 19:20:00,,1,,1,2,0.4,0,267.93777,0,277.205,0,0.79,0,98.32,0,96.8,0,127.87779,132,136.43158,132,4.233,0,2690.0,0,128.4258,136.83212,4.960183,8,0.04861311,2818.3958,8,118.26537,0,25.83648,0,16.403484,0,,5,,1,,5,,1,10.0,0,0.0073782518,0,0.00085377693,0,0,,1,3.785345,0.24678506,119,2632.042,146.71832,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:20:20,2019-12-29 00:00:00,2019-12-29 19:20:20,,1,,1,2,0.48,0,268.18533,0,277.21832,0,0.79099977,0,98.316666,0,96.83333,0,127.57366,132,136.88391,132,4.138,0,2708.0,0,128.12166,137.28445,4.862925,8,0.048587404,2857.174,8,120.15794,0,25.835648,0,16.403126,0,,5,,1,,5,,1,10.0,0,0.008214006,0,0.0008778572,0,0,,1,3.785345,0.24678506,119,2632.042,146.71832,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:20:40,2019-12-29 00:00:00,2019-12-29 19:20:40,,1,,1,2,0.47,0,268.5992,0,277.23166,0,0.7919999,0,98.31333,0,96.86667,0,128.8046,132,139.18065,132,4.085,0,2788.0,0,129.3526,139.58119,4.820225,8,0.04914772,2970.2205,8,125.36754,0,25.834784,0,16.402765,0,,5,,1,,5,,1,10.0,0,0.010336633,0,0.0010135174,0,0,,1,3.7862184,0.24586268,119,2630.0923,143.38483,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:21:00,2019-12-29 00:00:00,2019-12-29 19:21:00,,1,,1,2,0.45,0,268.35355,0,277.245,0,0.793,0,98.31,0,96.9,0,127.36421,132,138.43286,132,3.94,0,2766.0,0,127.91221,138.8334,4.664621,8,0.048722245,2940.7397,8,123.85722,0,25.833916,0,16.402319,0,,5,,1,,5,,1,10.0,0,0.010117724,0,0.0010550022,0,0,,1,3.7848332,0.24548133,120,2629.308,141.09102,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:21:20,2019-12-29 00:00:00,2019-12-29 19:21:20,,1,,1,2,,1,268.22482,1,277.25333,0,0.7936667,0,98.31,0,96.93334,0,126.22795,132,137.86049,132,3.825,0,2750.0,0,126.77595,138.26103,4.5414686,10,0.04839954,2922.3057,10,122.94398,0,25.833084,0,16.40197,0,,7,,1,,7,,1,10.0,0,0.009915967,0,0.0010204315,0,0,,1,3.7848248,0.24548775,120,2628.0996,139.29362,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:21:40,2019-12-29 00:00:00,2019-12-29 19:21:40,,1,,1,2,,1,268.03342,1,277.26166,0,0.7943333,0,98.31,0,96.96667,0,127.51873,132,138.28514,132,3.981,0,2760.0,0,128.06673,138.68568,4.7055435,10,0.048728243,2912.395,10,122.3081,0,25.832253,0,16.4016,0,,7,,1,,7,,1,10.0,0,0.010063457,0,0.0010409355,0,0,,1,3.7848248,0.24548775,120,2628.0996,139.29362,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:22:00,2019-12-29 00:00:00,2019-12-29 19:22:00,,1,,1,2,,1,268.007,1,277.27,0,0.795,0,98.31,0,97.0,0,127.88889,132,138.21129,132,4.046,0,2755.9998,0,128.43689,138.61183,4.7737365,10,0.048797976,2902.0796,10,121.850296,0,25.831387,0,16.401249,0,,7,,1,,7,,1,10.0,0,0.009917139,0,0.0009300709,0,0,,1,3.7874203,0.24508372,119,2625.0752,136.49431,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:22:20,2019-12-29 00:00:00,2019-12-29 19:22:20,,1,,1,2,,1,267.1576,1,277.27432,0,0.7953334,0,98.31,0,97.0,0,124.73535,132,134.48997,132,3.953,0,2634.0,0,125.28335,134.89052,4.6548553,10,0.047642436,2730.0354,10,113.70777,0,25.830555,0,16.400833,0,,7,,1,,7,,1,10.0,0,0.0070033623,0,0.00074744225,0,0,,1,3.7882745,0.24240373,120,2625.2747,135.5408,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:22:40,2019-12-29 00:00:00,2019-12-29 19:22:40,,1,,1,2,,1,267.87735,1,277.27866,0,0.79566664,0,98.31,0,97.0,0,124.97407,132,135.05528,132,3.931,0,2652.0,0,125.522064,135.45583,4.634444,10,0.047762755,2791.7373,10,117.07525,0,25.829754,0,16.400455,0,,7,,1,,7,,1,10.0,0,0.0075604334,0,0.0008199215,0,0,,1,3.788275,0.2424037,120,2625.2744,135.5408,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:23:00,2019-12-29 00:00:00,2019-12-29 19:23:00,,1,,1,2,,1,268.0736,1,277.283,0,0.796,0,98.31,0,97.0,0,126.54312,132,136.2142,132,4.053,0,2687.0,0,127.09112,136.61475,4.765859,10,0.048244968,2833.4062,10,119.04328,0,25.828922,0,16.400097,0,,7,,1,,7,,1,10.0,0,0.008217911,0,0.0007994175,0,0,,1,3.7936049,0.23888771,119,2622.5964,133.54794,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:23:20,2019-12-29 00:00:00,2019-12-29 19:23:20,,1,,1,2,0.16,0,267.90048,0,277.279,0,0.7949999,0,98.31,0,96.93333,0,126.66984,132,135.54355,132,4.141,0,2662.0,0,127.217834,135.94409,4.8563433,8,0.04819999,2791.795,8,117.110306,0,25.828022,0,16.399708,0,,5,,1,,5,,1,10.0,0,0.00710229,0,0.0007147789,0,0,,1,3.794633,0.23604313,120,2624.0164,133.87477,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:23:40,2019-12-29 00:00:00,2019-12-29 19:23:40,,1,,1,2,,1,268.1294,1,277.275,0,0.7940001,0,98.31,0,96.86668,0,124.247536,516,134.12222,516,3.919,0,2621.0,0,124.79553,134.52277,4.614974,10,0.047499403,2774.5159,10,116.62585,0,25.82719,0,16.399338,0,,7,,1,,7,,1,10.0,0,0.006874419,0,0.00067687035,0,0,,1,3.794633,0.23604313,120,2624.0164,133.87477,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:24:00,2019-12-29 00:00:00,2019-12-29 19:24:00,,1,,1,2,,1,268.4087,1,277.271,0,0.793,0,98.31,0,96.8,0,120.50863,132,128.38184,132,3.937,0,2438.0,0,121.056625,128.78238,4.6070223,10,0.04608019,2588.725,10,109.09254,0,25.82636,0,16.39898,0,,7,,1,,7,,1,10.0,0,0.0040197135,0,0.00047659874,0,0,,1,3.795591,0.23549543,120,2624.25,134.33073,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:24:20,2019-12-29 00:00:00,2019-12-29 19:24:20,,1,,1,2,,1,268.4396,1,277.26965,0,0.793,0,98.31,0,96.8,0,120.74105,132,128.3326,132,3.975,0,2435.0,0,121.28905,128.73314,4.647979,10,0.046127886,2585.125,10,108.96895,0,25.825493,0,16.39859,0,,7,,1,,7,,1,10.0,0,0.0035654993,0,0.0003991127,0,0,,1,3.8019993,0.23310004,119,2622.0254,132.64427,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:24:40,2019-12-29 00:00:00,2019-12-29 19:24:40,,1,,1,2,,1,268.18173,1,277.26834,0,0.793,0,98.31,0,96.8,0,118.27904,132,125.69275,132,3.872,0,2357.0,0,118.827034,126.09329,4.527032,10,0.04534799,2492.1719,10,104.82452,0,25.824697,0,16.398184,0,,7,,1,,7,,1,10.0,0,0.0026966052,0,0.0004427433,0,0,,1,3.8064492,0.23115642,120,2624.4834,134.72649,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:25:00,2019-12-29 00:00:00,2019-12-29 19:25:00,,1,,1,2,,1,268.3826,1,277.267,0,0.793,0,98.31,0,96.8,0,118.11836,132,126.36037,132,3.785,0,2379.0,0,118.66636,126.76091,4.437555,10,0.045377824,2532.7358,10,106.71526,0,25.823862,0,16.397816,0,,7,,1,,7,,1,10.0,0,0.003455303,0,0.00035715103,0,0,,1,3.8064492,0.23115642,120,2624.4836,134.7265,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:25:20,2019-12-29 00:00:00,2019-12-29 19:25:20,,1,,1,2,,1,267.61566,1,277.26434,0,0.79233325,0,98.30666,0,96.73332,0,118.514336,132,126.20962,132,3.859,0,2372.0,0,119.06233,126.61016,4.5126715,10,0.045450203,2482.5605,10,103.88304,0,25.82303,0,16.397476,0,,7,,1,,7,,1,10.0,0,0.0033234793,0,0.0003402233,0,0,,1,3.8125453,0.22898586,119,2627.244,137.43916,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:25:40,2019-12-29 00:00:00,2019-12-29 19:25:40,,1,,1,2,,1,268.08847,1,277.26166,0,0.7916665,0,98.30333,0,96.66665,0,120.18438,132,128.58104,132,3.875,0,2445.0,0,120.732376,128.98158,4.5367804,10,0.04603769,2585.2957,10,108.643394,0,25.822132,0,16.39706,0,,7,,1,,7,,1,10.0,0,0.0039059669,0,0.00047254562,0,0,,1,3.814149,0.22682366,120,2631.6753,140.75421,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:26:00,2019-12-29 00:00:00,2019-12-29 19:26:00,,1,,1,2,,1,268.37863,1,277.259,0,0.791,0,98.3,0,96.6,0,120.299164,132,130.08968,132,3.743,0,2495.0,0,120.84716,130.49022,4.404184,10,0.04622346,2664.609,10,112.25962,0,25.821333,0,16.396671,0,,7,,1,,7,,1,10.0,0,0.0053124395,0,0.0005378723,0,0,,1,3.8141491,0.22682369,120,2631.6753,140.75421,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:26:20,2019-12-29 00:00:00,2019-12-29 19:26:20,,1,,1,2,,1,268.23132,1,277.27167,0,0.7923333,0,98.3,0,96.666664,0,119.444046,132,129.05164,132,3.72,0,2464.0,0,119.99204,129.45218,4.375636,10,0.045930088,2622.7825,10,110.35634,0,25.820501,0,16.396292,0,,7,,1,,7,,1,10.0,0,0.0048212972,0,0.00049066544,0,0,,1,3.8146322,0.2264013,120,2634.0168,142.99538,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:26:40,2019-12-29 00:00:00,2019-12-29 19:26:40,,1,,1,2,0.35,0,268.6229,0,277.28433,0,0.7936667,0,98.3,0,96.73334,0,119.9479,132,129.94672,132,3.703,0,2492.0,0,120.495895,130.34726,4.3642144,8,0.046123974,2675.6821,8,112.96852,0,25.819668,0,16.395933,0,,5,,1,,5,,1,10.0,0,0.0052546677,0,0.0006034374,0,0,,1,3.817478,0.22648937,119,2636.5798,145.71394,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:27:00,2019-12-29 00:00:00,2019-12-29 19:27:00,,1,,1,2,0.29,0,268.72867,0,277.297,0,0.795,0,98.3,0,96.8,0,121.27992,132,131.39905,132,3.752,0,2538.0,0,121.82792,131.79959,4.4250746,8,0.046555437,2727.1682,8,115.24087,0,25.818773,0,16.395527,0,,5,,1,,5,,1,10.0,0,0.005940024,0,0.00065612793,0,0,,1,3.8194656,0.2256189,120,2639.9167,147.42761,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:27:20,2019-12-29 00:00:00,2019-12-29 19:27:20,,1,,1,2,0.21,0,268.5258,0,277.30634,0,0.79533327,0,98.3,0,96.76668,0,121.7906,132,131.63844,132,3.805,0,2544.0002,0,122.3386,132.03899,4.480606,8,0.04668627,2719.5876,8,114.7185,0,25.818008,0,16.395176,0,,5,,1,,5,,1,10.0,0,0.005358945,0,0.0006082058,0,0,,1,3.8194656,0.2256189,120,2639.9167,147.42761,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:27:40,2019-12-29 00:00:00,2019-12-29 19:27:40,,1,,1,2,0.24,0,268.54312,0,277.31567,0,0.79566664,0,98.3,0,96.73334,0,122.62836,132,132.22037,132,3.871,0,2561.0,0,123.17635,132.62091,4.553004,8,0.046927024,2734.9192,8,115.38232,0,25.817173,0,16.39481,0,,5,,1,,5,,1,10.0,0,0.005783788,0,0.0006816387,0,0,,1,3.8211672,0.22623152,119,2641.286,149.11377,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:28:00,2019-12-29 00:00:00,2019-12-29 19:28:00,,1,,1,2,0.4,0,268.6697,0,277.325,0,0.796,0,98.3,0,96.7,0,122.20949,132,131.78105,132,3.852,0,2547.0,0,122.757484,132.1816,4.5317354,8,0.046788543,2728.119,8,115.22269,0,25.81631,0,16.39444,0,,5,,1,,5,,1,10.0,0,0.005806766,0,0.000641346,0,0,,1,3.8223822,0.2255023,120,2642.817,149.08443,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:28:20,2019-12-29 00:00:00,2019-12-29 19:28:20,,1,,1,2,0.37,0,268.4869,0,277.32602,0,0.79633325,0,98.29667,0,96.73332,0,121.142235,132,130.2494,132,3.845,0,2499.0,0,121.69023,130.64995,4.519108,8,0.04639438,2665.0317,8,112.38015,0,25.815414,0,16.394024,0,,5,,1,,5,,1,10.0,0,0.0051260134,0,0.0004975796,0,0,,1,3.8223822,0.2255023,120,2642.817,149.08443,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:28:40,2019-12-29 00:00:00,2019-12-29 19:28:40,,1,,1,2,0.31,0,268.24072,0,277.327,0,0.7966666,0,98.293335,0,96.76666,0,119.81674,132,129.3445,132,3.739,0,2473.0,0,120.36474,129.74504,4.403823,8,0.046018653,2630.1465,8,110.67225,0,25.814615,0,16.393723,0,,5,,1,,5,,1,10.0,0,0.0048553287,0,0.0005028248,0,0,,1,3.8234446,0.22686459,119,2643.8152,150.34915,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:29:00,2019-12-29 00:00:00,2019-12-29 19:29:00,,1,,1,2,0.24,0,268.47934,0,277.328,0,0.797,0,98.29,0,96.8,0,120.720474,132,131.4088,132,3.667,0,2541.0,0,121.26847,131.80934,4.336705,8,0.04643283,2721.0312,8,114.73611,0,25.81375,0,16.393307,0,,5,,1,,5,,1,10.0,0,0.0060570017,0,0.00058698654,0,0,,1,3.8251083,0.22785151,119,2644.0757,150.42696,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:29:20,2019-12-29 00:00:00,2019-12-29 19:29:20,,1,,1,2,0.25,0,268.40933,0,277.329,0,0.7966666,0,98.29,0,96.76666,0,119.35198,132,129.87943,132,3.62,0,2493.0,0,119.89998,130.27997,4.278735,8,0.045984767,2668.5664,8,112.457245,0,25.81295,0,16.392937,0,,5,,1,,5,,1,10.0,0,0.004626459,0,0.00050115585,0,0,,1,3.8227491,0.22771801,120,2643.7917,149.60701,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:29:40,2019-12-29 00:00:00,2019-12-29 19:29:40,,1,,1,2,0.39,0,268.45865,0,277.33,0,0.7963334,0,98.29,0,96.73334,0,117.86871,132,129.0461,132,3.487,0,2471.0,0,118.41671,129.44664,4.134533,8,0.04560019,2654.7375,8,111.92516,0,25.812088,0,16.39256,0,,5,,1,,5,,1,10.0,0,0.005064036,0,0.0006015301,0,0,,1,3.8227491,0.22771801,120,2643.7917,149.60701,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:30:00,2019-12-29 00:00:00,2019-12-29 19:30:00,,1,,1,2,0.27,0,268.734,0,277.331,0,0.796,0,98.29,0,96.7,0,119.908554,132,132.28252,132,3.46,0,2574.0,0,120.45655,132.68306,4.1223106,8,0.046388112,2785.1233,8,117.6986,0,25.811222,0,16.392172,0,,5,,1,,5,,1,10.0,0,0.006383549,0,0.00067067146,0,0,,1,3.8173854,0.22742464,119,2643.1345,150.10898,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 19:30:20,2019-12-29 00:00:00,2019-12-29 19:30:20,,1,,1,2,0.24,0,268.38937,0,277.336,0,0.79666674,0,98.29,0,96.76668,0,119.96637,516,131.43326,516,3.555,0,2544.0002,0,120.514366,131.8338,4.217386,8,0.046285756,2727.2124,8,114.90724,0,25.810427,0,16.391745,0,,5,,1,,5,,1,10.0,0,0.006060794,0,0.00063061714,0,0,,1,3.8138404,0.22672988,120,2643.0,149.04877,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
