time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-27 19:56:44,2019-12-27 00:00:00,2019-12-27 19:56:44,0.67876816,0,-1.069602,0,1,4.29,0,251.12177,0,275.60107,0,0.4998002,0,102.60266,0,68.57201,0,16.152721,0,13.2366085,0,0.592,0,23.0,0,16.700722,13.6554985,0.64673233,0,0.027460184,11.500288,0,4.861577,0,17.902264,0,14.159979,0,0.67876816,0,0.029533751,0,-1.069602,0,5.2046156,0,3.0,0,3.9205177e-05,0,0.00017395185,0,0,,1,0.61807287,0.014794198,96,23.718748,1.8221047,96,16.558617,0,0.26319504,0,96,13.341724,0,0.11950278,0,96,69.14128,15.684167,2.0
2019-12-27 19:57:04,2019-12-27 00:00:00,2019-12-27 19:57:04,0.67858166,0,-1.0112603,0,1,4.25,0,251.18379,0,275.56665,0,0.499,0,102.60067,0,68.60598,0,16.152721,0,13.23933,0,0.595,0,22.0,0,16.700722,13.65822,0.6466314,0,0.027463267,11.569295,0,4.866451,0,17.899319,0,14.158546,0,0.67858166,0,0.02954377,0,-1.0112603,0,5.2085314,0,3.0,0,1.1444092e-05,0,0.00013394607,0,0,,1,0.6179381,0.0146172065,97,23.70103,1.8094944,97,16.555286,0,0.2604771,0,97,13.340292,0,0.11888359,0,97,69.14128,15.684167,2.0
2019-12-27 19:57:34,2019-12-27 00:00:00,2019-12-27 19:57:34,0.67494166,0,0.7456007,0,1,4.26,0,251.07545,0,275.52667,0,0.499,0,102.60567,0,68.80098,0,16.180416,0,13.339126,0,0.593,0,24.000002,0,16.728416,13.758016,0.64370024,0,0.027469689,13.149182,0,4.867026,0,17.894978,0,14.156408,0,0.67494166,0,0.029546704,0,0.7456007,0,5.203815,0,3.0,0,2.670288e-05,0,0.00015909615,0,0,,1,0.6178437,0.014664193,96,23.666664,1.7868924,96,16.552526,0,0.26041478,0,96,13.338098,0,0.11751605,0,96,69.14128,15.684167,2.0
2019-12-27 19:57:53,2019-12-27 00:00:00,2019-12-27 19:57:53,0.6669369,0,0.57552916,0,1,4.23,0,251.20023,0,275.50134,0,0.499,0,102.608826,0,68.92448,0,16.067682,0,13.288203,0,0.588,0,23.0,0,16.615683,13.707093,0.63596064,0,0.027461246,12.972165,0,4.8731537,0,17.89222,0,14.155075,0,0.6669369,0,0.029521028,0,0.57552916,0,5.206362,0,3.0,0,4.2910047e-05,0,0.00015004119,0,0,,1,0.6175832,0.014523789,96,23.635414,1.7895589,96,16.54728,0,0.25865275,0,96,13.336334,0,0.1179868,0,96,69.14128,15.684167,2.0
2019-12-27 19:58:24,2019-12-27 00:00:00,2019-12-27 19:58:24,0.6733125,0,-0.10874907,0,1,4.28,0,251.0145,0,275.4576,0,0.4982001,0,102.605995,0,69.058,0,16.121954,0,13.27289,0,0.592,0,22.0,0,16.669954,13.69178,0.6419918,0,0.027467608,12.286563,0,4.858623,0,17.887661,0,14.152861,0,0.6733125,0,0.029551461,0,-0.10874907,0,5.1999793,0,3.0,0,1.24343915e-05,0,0.00014138741,0,0,,1,0.6174536,0.01446693,97,23.597933,1.7657611,97,16.542753,0,0.25697696,0,97,13.333622,0,0.117435254,0,97,69.14128,15.684167,2.0
2019-12-27 19:58:43,2019-12-27 00:00:00,2019-12-27 19:58:43,0.65979445,0,3.489221,0,1,4.1,0,251.1511,0,275.4304,0,0.49756676,0,102.60283,0,69.12766,0,16.099058,0,13.448257,0,0.581,0,25.0,0,16.647058,13.867147,0.63001573,0,0.02747199,15.666659,0,4.8843946,0,17.884941,0,14.151507,0,0.65979445,0,0.029515263,0,3.489221,0,5.2027936,0,3.0,0,2.5846157e-05,0,0.00018097088,0,0,,1,0.61719584,0.014409663,97,23.597933,1.7657611,97,16.53842,0,0.25561428,0,97,13.333491,0,0.11744366,0,97,69.14128,15.684167,2.0
2019-12-27 19:59:14,2019-12-27 00:00:00,2019-12-27 19:59:14,0.69575125,0,-2.0927467,0,1,4.26,0,250.8671,0,275.40158,0,0.4974667,0,102.6,0,69.281006,0,16.33119,0,13.24827,0,0.611,0,22.0,0,16.87919,13.66716,0.6631735,0,0.027489513,10.453343,0,4.843392,0,17.880404,0,14.149301,0,0.69575125,0,0.029604297,0,-2.0927467,0,5.2019267,0,3.0,0,1.5154122e-05,0,0.00011687749,0,0,,1,0.61703086,0.014283189,97,23.587618,1.7721953,97,16.534452,0,0.25336733,0,97,13.332365,0,0.11821461,0,97,69.14128,15.684167,2.0
2019-12-27 19:59:33,2019-12-27 00:00:00,2019-12-27 19:59:33,0.69731516,0,-2.569028,0,1,4.27,0,250.90773,0,275.39554,0,0.49810004,0,102.6,0,69.40451,0,16.33119,0,13.22365,0,0.612,0,21.0,0,16.87919,13.64254,0.664546,0,0.027489051,10.010864,0,4.8440347,0,17.877651,0,14.147948,0,0.69731516,0,0.029593345,0,-2.569028,0,5.2048097,0,3.0,0,7.2629673e-06,0,0.00013553305,0,0,,1,0.61686593,0.0143059045,97,23.556692,1.7557585,97,16.530027,0,0.25313285,0,97,13.329645,0,0.11818554,0,97,69.14128,15.684167,2.0
2019-12-27 20:00:03,2019-12-27 00:00:00,2019-12-27 20:00:03,0.68073297,0,-2.4711678,0,1,4.24,0,250.91283,0,275.38275,0,0.49895,0,102.6,0,69.59601,0,16.117216,0,13.148444,0,0.597,0,20.0,0,16.665216,13.567334,0.6485759,0,0.027466645,10.011044,0,4.841544,0,17.873276,0,14.145835,0,0.68073297,0,0.029565148,0,-2.4711678,0,5.198596,0,3.0,0,3.584217e-05,0,0.00011995062,0,0,,1,0.6167603,0.014342974,96,23.520824,1.7288821,96,16.526676,0,0.2522891,0,96,13.326932,0,0.115734555,0,96,69.14128,15.684167,2.0
2019-12-27 20:00:22,2019-12-27 00:00:00,2019-12-27 20:00:22,0.6783262,0,-2.313704,0,1,3.97,0,250.98361,0,275.35583,0,0.49863333,0,102.6,0,69.69734,0,16.092365,0,13.147068,0,0.594,0,21.0,0,16.640366,13.565958,0.6463444,0,0.027464703,10.1575775,0,4.8465834,0,17.870525,0,14.144432,0,0.6783262,0,0.029551404,0,-2.313704,0,5.200272,0,3.0,0,1.087356e-05,0,0.00012969552,0,0,,1,0.6166354,0.014436881,96,23.520824,1.7288821,96,16.524212,0,0.2531827,0,96,13.325634,0,0.11523083,0,96,69.14128,15.684167,2.0
2019-12-27 20:00:59,2019-12-27 00:00:00,2019-12-27 20:00:59,0.69204956,0,-2.3973615,0,1,4.28,0,250.77019,0,275.30344,0,0.4980167,0,102.6,0,69.89465,0,16.268845,0,13.207725,0,0.606,0,22.0,0,16.816845,13.626615,0.6596546,0,0.027486626,10.054682,0,4.834602,0,17.865135,0,14.141767,0,0.69204956,0,0.029592337,0,-2.3973615,0,5.1954894,0,3.0,0,1.9833216e-05,0,0.00014153379,0,0,,1,0.6165257,0.014452575,97,23.505142,1.7267723,97,16.521204,0,0.253098,0,97,13.322612,0,0.11564099,0,97,69.14128,15.684167,2.0
2019-12-27 20:01:19,2019-12-27 00:00:00,2019-12-27 20:01:19,0.7048851,0,-5.2027407,0,1,4.46,0,250.89763,0,275.29123,0,0.498,0,102.596825,0,69.95066,0,16.316591,0,13.081567,0,0.616,0,19.0,0,16.864592,13.500457,0.671251,0,0.027487269,7.500034,0,4.83299,0,17.862217,0,14.140401,0,0.7048851,0,0.029599028,0,-5.2027407,0,5.2039943,0,3.0,0,3.730927e-05,0,0.000114435796,0,0,,1,0.6162886,0.014451036,97,23.525763,1.7326081,97,16.51788,0,0.25273818,0,97,13.321674,0,0.11538317,0,97,69.14128,15.684167,2.0
2019-12-27 20:01:49,2019-12-27 00:00:00,2019-12-27 20:01:49,0.6758723,0,0.066707104,0,1,4.5,0,250.8352,0,275.27423,0,0.498,0,102.59182,0,70.03066,0,16.162607,0,13.293949,0,0.592,0,23.0,0,16.710608,13.712839,0.644804,0,0.027480474,12.323372,0,4.8474836,0,17.85788,0,14.138269,0,0.6758723,0,0.029565053,0,0.066707104,0,5.1949983,0,3.0,0,2.389901e-05,0,0.00015639511,0,0,,1,0.61592776,0.01449155,97,23.515453,1.7327325,97,16.511698,0,0.25329748,0,97,13.31893,0,0.11609812,0,97,69.14128,15.684167,2.0
2019-12-27 20:02:08,2019-12-27 00:00:00,2019-12-27 20:02:08,0.6807501,0,-2.5193756,0,1,4.51,0,250.86319,0,275.26868,0,0.49813333,0,102.591324,0,70.07066,0,16.11486,0,13.143171,0,0.596,0,20.0,0,16.66286,13.562061,0.6487713,0,0.027472243,9.905559,0,4.8383336,0,17.855118,0,14.136906,0,0.6807501,0,0.029554715,0,-2.5193756,0,5.1950607,0,3.0,0,5.560829e-06,0,0.00015076366,0,0,,1,0.6155773,0.01455867,97,23.50514,1.7327939,97,16.505116,0,0.25406033,0,97,13.316025,0,0.11596521,0,97,69.14128,15.684167,2.0
2019-12-27 20:02:39,2019-12-27 00:00:00,2019-12-27 20:02:39,0.6906244,0,-2.8540416,0,1,4.27,0,250.47116,0,275.27127,0,0.49865007,0,102.5965,0,70.112,0,16.229488,0,13.167761,0,0.604,0,21.0,0,16.777489,13.586651,0.6582052,0,0.027481467,9.502236,0,4.8117185,0,17.850597,0,14.134666,0,0.6906244,0,0.029623544,0,-2.8540416,0,5.183615,0,3.0,0,1.1601949e-05,0,0.00011536712,0,0,,1,0.6154948,0.014578893,97,23.47421,1.7144777,97,16.501635,0,0.25404277,0,97,13.31285,0,0.11473296,0,97,69.14128,15.684167,2.0
2019-12-27 20:02:58,2019-12-27 00:00:00,2019-12-27 20:02:58,0.6817943,0,-0.7096648,0,1,4.48,0,250.58731,0,275.27286,0,0.49896675,0,102.59967,0,70.13734,0,16.206562,0,13.269329,0,0.597,0,22.0,0,16.754562,13.688219,0.6503391,0,0.027481953,11.50171,0,4.8280444,0,17.847824,0,14.133346,0,0.6817943,0,0.02958276,0,-0.7096648,0,5.184873,0,3.0,0,3.015783e-06,0,0.00017650163,0,0,,1,0.61526793,0.014584891,97,23.484522,1.7267104,97,16.497849,0,0.25243273,0,97,13.312239,0,0.11395213,0,97,69.14128,15.684167,2.0
2019-12-27 20:03:28,2019-12-27 00:00:00,2019-12-27 20:03:28,0.7199561,0,-4.917433,0,1,4.44,0,250.87355,0,275.2758,0,0.499,0,102.59532,0,70.12133,0,16.526527,0,13.17248,0,0.629,0,20.0,0,17.074528,13.59137,0.68597186,0,0.027507937,7.7849474,0,4.834648,0,17.843447,0,14.131224,0,0.7199561,0,0.029626733,0,-4.917433,0,5.2070518,0,3.0,0,3.4543555e-05,0,0.00011137733,0,0,,1,0.61517525,0.014563806,97,23.484524,1.7267108,97,16.49549,0,0.25137252,0,97,13.311387,0,0.113509536,0,97,69.14128,15.684167,2.0
2019-12-27 20:03:47,2019-12-27 00:00:00,2019-12-27 20:03:47,0.71157426,0,-4.3626585,0,1,4.51,0,250.64465,0,275.2777,0,0.499,0,102.59216,0,70.108665,0,16.439686,0,13.16783,0,0.622,0,20.0,0,16.987686,13.58672,0.6780219,0,0.027499754,8.211501,0,4.8200426,0,17.840675,0,14.129839,0,0.71157426,0,0.029636811,0,-4.3626585,0,5.196492,0,3.0,0,2.8673738e-05,0,0.00011076685,0,0,,1,0.61498964,0.014422561,97,23.50514,1.7447757,97,16.492668,0,0.24876253,0,97,13.311775,0,0.113844365,0,97,69.14128,15.684167,2.0
2019-12-27 20:04:18,2019-12-27 00:00:00,2019-12-27 20:04:18,0.69728756,0,-3.2804587,0,1,4.5,0,250.92102,0,275.2913,0,0.49959993,0,102.58999,0,70.13899,0,16.299227,0,13.170889,0,0.611,0,21.0,0,16.847227,13.589779,0.6645535,0,0.027486926,9.239037,0,4.840543,0,17.836193,0,14.127609,0,0.69728756,0,0.02957358,0,-3.2804587,0,5.2014704,0,3.0,0,1.574285e-05,0,0.00014571706,0,0,,1,0.61461854,0.0140752755,97,23.50514,1.7447757,97,16.486212,0,0.24447116,0,97,13.310135,0,0.11492471,0,97,69.14128,15.684167,2.0
2019-12-27 20:04:37,2019-12-27 00:00:00,2019-12-27 20:04:37,0.69041306,0,-2.7714987,0,1,4.37,0,250.75613,0,275.3043,0,0.50023323,0,102.58999,0,70.18016,0,16.23045,0,13.170889,0,0.605,0,21.0,0,16.77845,13.589779,0.65803355,0,0.027478274,9.6356125,0,4.83049,0,17.833395,0,14.126269,0,0.69041306,0,0.029594926,0,-2.7714987,0,5.194872,0,3.0,0,2.7450253e-05,0,0.00010613748,0,0,,1,0.61445355,0.014093451,97,23.474216,1.7445905,97,16.48125,0,0.24429628,0,97,13.307491,0,0.11540281,0,97,69.14128,15.684167,2.0
2019-12-27 20:05:08,2019-12-27 00:00:00,2019-12-27 20:05:08,0.6850845,0,-0.7788403,0,1,4.29,0,250.87085,0,275.31253,0,0.5007333,0,102.58999,0,70.21667,0,16.246544,0,13.278706,0,0.602,0,23.0,0,16.794544,13.697596,0.6534792,0,0.027480345,11.512432,0,4.8455944,0,17.82893,0,14.124071,0,0.6850845,0,0.029574282,0,-0.7788403,0,5.197537,0,3.0,0,5.43678e-05,0,0.00013360224,0,0,,1,0.6143608,0.014026154,97,23.43298,1.7314925,97,16.476688,0,0.2405733,0,97,13.304907,0,0.114099994,0,97,69.14128,15.684167,2.0
2019-12-27 20:05:27,2019-12-27 00:00:00,2019-12-27 20:05:27,0.661094,0,1.3309448,0,1,4.27,0,250.91992,0,275.2948,0,0.5001,0,102.58999,0,70.185,0,16.022085,0,13.303326,0,0.584,0,24.000002,0,16.570086,13.722216,0.63096654,0,0.027462343,13.413977,0,4.8555813,0,17.826117,0,14.122724,0,0.661094,0,0.029524285,0,1.3309448,0,5.19241,0,3.0,0,2.806461e-05,0,0.00015705882,0,0,,1,0.6143402,0.0140237035,97,23.412363,1.7124097,97,16.474188,0,0.23933895,0,97,13.3045225,0,0.113651924,0,97,69.14128,15.684167,2.0
2019-12-27 20:05:57,2019-12-27 00:00:00,2019-12-27 20:05:57,0.69033605,0,-3.5784729,0,1,4.28,0,250.62254,0,275.2668,0,0.49910006,0,102.58999,0,70.134995,0,16.19389,0,13.114419,0,0.605,0,20.0,0,16.74189,13.533309,0.6578289,0,0.027478565,8.818671,0,4.818576,0,17.821781,0,14.120575,0,0.69033605,0,0.029603697,0,-3.5784729,0,5.187888,0,3.0,0,1.9602589e-05,0,9.649829e-05,0,0,,1,0.61416495,0.014033205,97,23.42267,1.7189808,97,16.471056,0,0.2383299,0,97,13.305897,0,0.115082815,0,97,69.14128,15.684167,2.0
2019-12-27 20:06:17,2019-12-27 00:00:00,2019-12-27 20:06:17,0.70131123,0,-3.202487,0,1,4.28,0,250.5989,0,275.26627,0,0.49956673,0,102.58999,0,70.200836,0,16.354431,0,13.1932335,0,0.613,0,22.0,0,16.902431,13.6121235,0.66854733,0,0.027493155,9.203754,0,4.820166,0,17.818863,0,14.119186,0,0.70131123,0,0.029606825,0,-3.202487,0,5.188967,0,3.0,0,1.3554259e-05,0,0.00015091314,0,0,,1,0.6139794,0.014060862,97,23.432981,1.7374977,97,16.467806,0,0.23647726,0,97,13.307653,0,0.11887222,0,97,69.14128,15.684167,2.0
2019-12-27 20:06:47,2019-12-27 00:00:00,2019-12-27 20:06:47,0.7170161,0,-2.541123,0,1,4.24,0,250.6592,0,275.27026,0,0.5005667,0,102.58999,0,70.325836,0,16.589525,0,13.314498,0,0.628,0,23.0,0,17.137526,13.733388,0.683918,0,0.027514998,9.894766,0,4.8293576,0,17.814484,0,14.117003,0,0.7170161,0,0.029642183,0,-2.541123,0,5.1972466,0,3.0,0,1.215701e-05,0,0.00012600399,0,0,,1,0.61380416,0.014040594,97,23.412365,1.7184812,97,16.463108,0,0.23372276,0,97,13.3066025,0,0.11717734,0,97,69.14128,15.684167,2.0
2019-12-27 20:07:06,2019-12-27 00:00:00,2019-12-27 20:07:06,0.7023531,0,-1.8655359,0,1,4.24,0,250.71942,0,275.2572,0,0.5011,0,102.58999,0,70.46502,0,16.42608,0,13.287982,0,0.617,0,23.0,0,16.974081,13.706872,0.6699723,0,0.027497316,10.470602,0,4.83375,0,17.811737,0,14.115644,0,0.7023531,0,0.029603587,0,-1.8655359,0,5.193589,0,3.0,0,5.8138947e-05,0,0.00015237543,0,0,,1,0.6133814,0.013890525,97,23.412363,1.7184819,97,16.455761,0,0.22944939,0,97,13.306411,0,0.116973475,0,97,69.14128,15.684167,2.0
2019-12-27 20:07:37,2019-12-27 00:00:00,2019-12-27 20:07:37,0.707252,0,-0.84220314,0,1,4.23,0,250.73584,0,275.18073,0,0.5016166,0,102.58999,0,70.90413,0,16.534685,0,13.380485,0,0.621,0,24.000002,0,17.082685,13.799375,0.67511207,0,0.0275126,11.423044,0,4.839699,0,17.807209,0,14.113434,0,0.707252,0,0.029615665,0,-0.84220314,0,5.197575,0,3.0,0,2.1462969e-05,0,0.00015402283,0,0,,1,0.6131031,0.013986218,97,23.412363,1.7184819,97,16.45054,0,0.22677308,0,97,13.306472,0,0.11711047,0,97,69.14128,15.684167,2.0
2019-12-27 20:07:56,2019-12-27 00:00:00,2019-12-27 20:07:56,0.7112602,0,-2.5909216,0,1,4.23,0,250.75746,0,275.13385,0,0.50193334,0,102.58999,0,71.17339,0,16.511728,0,13.281975,0,0.624,0,22.0,0,17.059729,13.700865,0.67852247,0,0.027511057,9.777434,0,4.8336844,0,17.804462,0,14.112103,0,0.7112602,0,0.029623907,0,-2.5909216,0,5.2013245,0,3.0,0,2.0937441e-05,0,0.00012290385,0,0,,1,0.6128763,0.014181311,97,23.42267,1.7370652,97,16.446272,0,0.22657667,0,97,13.307139,0,0.1185561,0,97,69.14128,15.684167,2.0
2019-12-27 20:08:27,2019-12-27 00:00:00,2019-12-27 20:08:27,0.6878661,0,0.28134173,0,1,4.23,0,251.22371,0,275.0322,0,0.50289994,0,102.58999,0,71.87349,0,16.328262,0,13.360453,0,0.605,0,24.000002,0,16.876263,13.779343,0.6568734,0,0.027500248,12.466259,0,4.874729,0,17.799969,0,14.109901,0,0.6878661,0,0.029536657,0,0.28134173,0,5.213133,0,3.0,0,2.2446828e-05,0,0.00014912512,0,0,,1,0.6128247,0.014164221,97,23.371122,1.7036703,97,16.442085,0,0.22389618,0,97,13.304345,0,0.115195215,0,97,69.14128,15.684167,2.0
2019-12-27 20:08:46,2019-12-27 00:00:00,2019-12-27 20:08:46,0.6772592,0,1.8606418,0,1,4.22,0,251.1843,0,274.96762,0,0.50353324,0,102.58999,0,72.32632,0,16.25658,0,13.41428,0,0.598,0,25.0,0,16.80458,13.83317,0.6471329,0,0.027496625,13.866381,0,4.877643,0,17.79718,0,14.108543,0,0.6772592,0,0.029532736,0,1.8606418,0,5.2122564,0,3.0,0,2.4795532e-05,0,0.000151305,0,0,,1,0.61269075,0.014041866,97,23.360813,1.7089568,97,16.43866,0,0.2210722,0,97,13.3044195,0,0.11521255,0,97,69.14128,15.684167,2.0
2019-12-27 20:09:16,2019-12-27 00:00:00,2019-12-27 20:09:16,0.6902219,0,1.3611678,0,1,4.19,0,251.12715,0,274.89816,0,0.5050666,0,102.587326,0,72.918655,0,16.40549,0,13.443619,0,0.607,0,25.0,0,16.953491,13.862509,0.6595805,0,0.02750815,13.39019,0,4.872675,0,17.792795,0,14.106428,0,0.6902219,0,0.029546134,0,1.3611678,0,5.213091,0,3.0,0,1.3885708e-05,0,0.00018260279,0,0,,1,0.61228865,0.0140704755,97,23.371122,1.7219155,97,16.432434,0,0.21770523,0,97,13.3057785,0,0.11742663,0,97,69.14128,15.684167,2.0
2019-12-27 20:09:36,2019-12-27 00:00:00,2019-12-27 20:09:36,0.6959401,0,0.14641866,0,1,4.17,0,250.92772,0,274.87082,0,0.5064001,0,102.584,0,73.24203,0,16.428415,0,13.3897915,0,0.61,0,25.0,0,16.976416,13.8086815,0.6647633,0,0.02750961,12.191857,0,4.853348,0,17.789904,0,14.105014,0,0.6959401,0,0.029574173,0,0.14641866,0,5.2041855,0,3.0,0,2.063113e-05,0,0.00017066053,0,0,,1,0.6118969,0.014185148,97,23.360813,1.70285,97,16.424871,0,0.21397981,0,97,13.304807,0,0.11530765,0,97,69.14128,15.684167,2.0
2019-12-27 20:10:06,2019-12-27 00:00:00,2019-12-27 20:10:06,0.7032739,0,-1.355137,0,1,4.17,0,250.80563,0,274.83652,0,0.5086001,0,102.58,0,73.731026,0,16.459793,0,13.324045,0,0.615,0,24.000002,0,17.007793,13.742935,0.6713998,0,0.027507255,10.743185,0,4.837868,0,17.785555,0,14.102858,0,0.7032739,0,0.029593633,0,-1.355137,0,5.1996856,0,3.0,0,2.063113e-05,0,0.000166476,0,0,,1,0.61146384,0.01414439,97,23.381435,1.7226638,97,16.417566,0,0.20961724,0,97,13.305376,0,0.116307914,0,97,69.14128,15.684167,2.0
2019-12-27 20:10:25,2019-12-27 00:00:00,2019-12-27 20:10:25,0.71028006,0,-4.041779,0,1,4.18,0,251.21771,0,274.83176,0,0.5105001,0,102.58,0,74.05085,0,16.436836,0,13.17816,0,0.619,0,22.0,0,16.984837,13.59705,0.67738163,0,0.027499134,8.332573,0,4.8542705,0,17.782803,0,14.101515,0,0.71028006,0,0.029558126,0,-4.041779,0,5.2189865,0,3.0,0,3.7303176e-05,0,0.00014297944,0,0,,1,0.61102057,0.013944815,97,23.391745,1.7353954,97,16.40956,0,0.2029978,0,97,13.305801,0,0.1170734,0,97,69.14128,15.684167,2.0
2019-12-27 20:10:56,2019-12-27 00:00:00,2019-12-27 20:10:56,0.70205104,0,-0.448863,0,1,4.17,0,250.68939,0,274.824,0,0.51360035,0,102.58,0,74.57273,0,16.482718,0,13.37824,0,0.612,0,25.0,0,17.030718,13.79713,0.67041665,0,0.027502,11.4903,0,4.83238,0,17.778255,0,14.099323,0,0.70205104,0,0.029614337,0,-0.448863,0,5.197823,0,3.0,0,4.353604e-05,0,0.00015424614,0,0,,1,0.61070096,0.013672633,97,23.371126,1.7279539,97,16.402882,0,0.19608659,0,97,13.305479,0,0.116736695,0,97,69.14128,15.684167,2.0
2019-12-27 20:11:15,2019-12-27 00:00:00,2019-12-27 20:11:15,0.72052616,0,-2.8912444,0,1,4.16,0,250.99675,0,274.80475,0,0.514,0,102.58,0,74.707504,0,16.620333,0,13.304349,0,0.627,0,24.000002,0,17.168333,13.723239,0.6875838,0,0.027510881,9.344962,0,4.8444023,0,17.775507,0,14.097967,0,0.72052616,0,0.029597972,0,-2.8912444,0,5.2138767,0,3.0,0,2.5491841e-05,0,0.00015945686,0,0,,1,0.61017525,0.013315882,97,23.371126,1.7279538,97,16.394407,0,0.1859916,0,97,13.30538,0,0.11657712,0,97,69.14128,15.684167,2.0
2019-12-27 20:11:46,2019-12-27 00:00:00,2019-12-27 20:11:46,0.714787,0,0.19121002,0,1,4.15,0,250.75859,0,274.76703,0,0.514,0,102.58,0,74.84701,0,16.677479,0,13.482784,0,0.624,0,26.0,0,17.22548,13.901674,0.6830106,0,0.027524471,12.132988,0,4.841625,0,17.77098,0,14.095757,0,0.714787,0,0.029626183,0,0.19121002,0,5.210888,0,3.0,0,2.1067353e-05,0,0.00018186815,0,0,,1,0.6099687,0.01319047,96,23.354158,1.7349607,96,16.388876,0,0.17988633,0,96,13.305354,0,0.1172747,0,96,69.14128,15.684167,2.0
2019-12-27 20:12:05,2019-12-27 00:00:00,2019-12-27 20:12:05,0.7121339,0,-1.121942,0,1,4.57,0,250.45636,0,274.7516,0,0.514,0,102.58,0,74.90584,0,16.585745,0,13.3810005,0,0.621,0,25.0,0,17.133745,13.7998905,0.6800795,0,0.027514383,10.79391,0,4.8152986,0,17.768185,0,14.094408,0,0.7121339,0,0.02964253,0,-1.121942,0,5.1962395,0,3.0,0,2.5907664e-05,0,0.00017402449,0,0,,1,0.6098865,0.013146512,97,23.381435,1.7466836,97,16.388424,0,0.17900237,0,97,13.308123,0,0.11980746,0,97,69.14128,15.684167,2.0
2019-12-27 20:12:35,2019-12-27 00:00:00,2019-12-27 20:12:35,0.7179562,0,-3.633102,0,1,4.54,0,250.43091,0,274.76108,0,0.514,0,102.58,0,74.88084,0,16.553144,0,13.239468,0,0.626,0,22.0,0,17.101145,13.658358,0.6849323,0,0.027506601,8.451172,0,4.8034134,0,17.763836,0,14.092241,0,0.7179562,0,0.029650314,0,-3.633102,0,5.19525,0,3.0,0,1.8736728e-05,0,0.00014953734,0,0,,1,0.60962886,0.01307217,97,23.381435,1.7466837,97,16.383957,0,0.17558561,0,97,13.309506,0,0.1209277,0,97,69.14128,15.684167,2.0
2019-12-27 20:12:55,2019-12-27 00:00:00,2019-12-27 20:12:55,0.73427314,0,-6.2583466,0,1,4.56,0,250.19586,0,274.76743,0,0.514,0,102.58,0,74.86417,0,16.652641,0,13.140988,0,0.64,0,21.0,0,17.200642,13.559878,0.6998501,0,0.027513007,5.9971104,0,4.780164,0,17.760918,0,14.090816,0,0.73427314,0,0.029704874,0,-6.2583466,0,5.1918044,0,3.0,0,2.5527494e-05,0,0.000108295586,0,0,,1,0.60937494,0.013034569,96,23.333326,1.7391269,96,16.377275,0,0.17114615,0,96,13.309291,0,0.12142686,0,96,69.14128,15.684167,2.0
2019-12-27 20:13:25,2019-12-27 00:00:00,2019-12-27 20:13:25,0.73814774,0,-3.4109638,0,1,4.54,0,250.19492,0,274.74066,0,0.5127499,0,102.57583,0,74.839165,0,16.82738,0,13.352301,0,0.643,0,24.000002,0,17.37538,13.771191,0.7045575,0,0.027536739,8.68085,0,4.792297,0,17.756584,0,14.088713,0,0.73814774,0,0.029705456,0,-3.4109638,0,5.197115,0,3.0,0,5.3897365e-05,0,0.00017483812,0,0,,1,0.6092577,0.01301784,97,23.340197,1.7313687,97,16.37615,0,0.1706121,0,97,13.310211,0,0.12113275,0,97,69.14128,15.684167,2.0
2019-12-27 20:13:44,2019-12-27 00:00:00,2019-12-27 20:13:44,0.7427252,0,-4.8197684,0,1,4.16,0,250.61613,0,274.71912,0,0.51179993,0,102.57267,0,74.82333,0,16.82738,0,13.280275,0,0.645,0,23.0,0,17.37538,13.699165,0.7086423,0,0.027539304,7.493891,0,4.815622,0,17.753746,0,14.087366,0,0.7427252,0,0.02966867,0,-4.8197684,0,5.209824,0,3.0,0,3.807538e-05,0,0.0001483364,0,0,,1,0.60899997,0.013070323,97,23.32989,1.7303755,97,16.371778,0,0.16971558,0,97,13.310453,0,0.121237926,0,97,69.14128,15.684167,2.0
