time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 19:10:04,2020-03-23 00:00:00,2020-03-23 19:10:04,1.3956082,0,135.54942,0,1,1.64,0,268.5211,0,280.87054,0,0.7270667,0,100.040665,0,69.08865,0,29.622425,0,23.175278,0,1.299,0,159.00002,0,30.170425,23.629757,1.3500134,0,0.028161561,156.75703,0,9.320408,0,24.861286,0,16.26602,0,1.3956082,0,0.028811371,0,135.54942,0,6.7139654,0,4.0,0,1.8094697e-05,0,1.40964985e-05,0,0,,1,1.3239683,0.016463017,95,125.16842,53.91396,95,28.64453,0,1.8427082,0,95,21.261196,0,3.1084228,0,95,69.14128,15.684167,2.0
2020-03-23 19:10:35,2020-03-23 00:00:00,2020-03-23 19:10:35,1.4129692,0,114.02642,0,1,1.6,0,268.99014,0,280.90567,0,0.7275834,0,100.04584,0,69.00082,0,29.174929,0,22.136997,0,1.316,0,140.0,0,29.722929,22.591476,1.3653314,0,0.028095108,136.04521,0,8.752648,0,24.860172,0,16.265903,0,1.4129692,0,0.028806675,0,114.02642,0,6.7643466,0,4.0,0,1.9310433e-05,0,1.694262e-05,0,0,,1,1.3238105,0.01643769,95,125.32631,53.74872,95,28.649313,0,1.8376368,0,95,21.270113,0,3.0990274,0,95,69.14128,15.684167,2.0
2020-03-23 19:10:54,2020-03-23 00:00:00,2020-03-23 19:10:54,1.4172628,0,88.32108,0,1,1.54,0,268.29922,0,280.9272,0,0.7279001,0,100.048996,0,68.94698,0,28.51152,0,20.941078,0,1.322,0,119.0,0,29.05952,21.395557,1.3684931,0,0.028007215,110.26552,0,7.9927907,0,24.859428,0,16.265789,0,1.4172628,0,0.028812218,0,88.32108,0,6.6594787,0,4.0,0,2.1110482e-05,0,1.0736287e-05,0,0,,1,1.3238736,0.016469339,95,125.642105,53.46602,95,28.661993,0,1.826539,0,95,21.288572,0,3.0824456,0,95,69.14128,15.684167,2.0
2020-03-23 19:11:25,2020-03-23 00:00:00,2020-03-23 19:11:25,1.4011047,0,63.923733,0,1,1.79,0,268.29544,0,280.91193,0,0.7271667,0,100.05,0,68.93,0,27.567575,0,19.606869,0,1.307,0,97.0,0,28.115576,20.061348,1.3523242,0,0.027890991,85.51441,0,7.4094615,0,24.858284,0,16.26559,0,1.4011047,0,0.028780127,0,63.923733,0,6.668724,0,4.0,0,2.1621292e-05,0,1.0810792e-05,0,0,,1,1.3237998,0.016443716,95,125.78947,53.366432,95,28.667065,0,1.8231385,0,95,21.296522,0,3.0770707,0,95,69.14128,15.684167,2.0
2020-03-23 19:11:45,2020-03-23 00:00:00,2020-03-23 19:11:45,1.4224179,0,96.450874,0,1,1.68,0,268.60873,0,280.89426,0,0.7265001,0,100.05,0,68.93,0,28.799175,0,21.351461,0,1.325,0,126.0,0,29.347176,21.80594,1.3733251,0,0.028046554,118.69195,0,8.241712,0,24.857546,0,16.265533,0,1.4224179,0,0.028788878,0,96.450874,0,6.697161,0,4.0,0,2.8354776e-05,0,1.7046928e-05,0,0,,1,1.3237263,0.016404098,95,125.57894,53.468735,95,28.659689,0,1.82651,0,95,21.28348,0,3.0833251,0,95,69.14128,15.684167,2.0
2020-03-23 19:12:16,2020-03-23 00:00:00,2020-03-23 19:12:16,1.4198499,0,185.6037,0,1,1.45,0,267.84818,0,280.8722,0,0.726,0,100.055336,0,68.98067,0,31.478899,0,25.908068,0,1.321,0,206.0,0,32.026897,26.362547,1.3751124,0,0.028402487,206.45648,0,10.869023,0,24.856434,0,16.2654,0,1.4198499,0,0.028859116,0,185.6037,0,6.639854,0,4.0,0,0.000107295775,0,3.233552e-06,0,0,,1,1.3237685,0.016407346,95,124.92632,53.71799,95,28.637894,0,1.8350037,0,95,21.244535,0,3.0979896,0,95,69.14128,15.684167,2.0
2020-03-23 19:12:35,2020-03-23 00:00:00,2020-03-23 19:12:35,1.4408733,0,220.95148,0,1,1.45,0,267.98868,0,280.86176,0,0.726,0,100.06167,0,69.04083,0,32.770763,0,27.729761,0,1.339,0,237.0,0,33.318764,28.18424,1.3969824,0,0.028570142,241.59705,0,12.108638,0,24.85569,0,16.265238,0,1.4408733,0,0.028917633,0,220.95148,0,6.679965,0,4.0,0,0.00017665385,0,1.5690923e-05,0,0,,1,1.3236737,0.016338468,95,124.284195,53.88812,95,28.614635,0,1.8395078,0,95,21.206215,0,3.1074734,0,95,69.14128,15.684167,2.0
2020-03-23 19:13:06,2020-03-23 00:00:00,2020-03-23 19:13:06,1.3819618,0,262.50946,0,1,1.44,0,268.46918,0,280.8412,0,0.7263001,0,100.069,0,69.180016,0,33.20247,0,29.449703,0,1.291,0,270.0,0,33.75047,29.904182,1.3397901,0,0.028653126,283.98325,0,13.700293,0,24.854576,0,16.265066,0,1.3819618,0,0.028793903,0,262.50946,0,6.6903887,0,4.0,0,0.0004475568,0,5.349517e-05,0,0,,1,1.3236527,0.016326303,95,123.31575,54.047703,95,28.581034,0,1.8432466,0,95,21.148901,0,3.115983,0,95,69.14128,15.684167,2.0
2020-03-23 19:13:25,2020-03-23 00:00:00,2020-03-23 19:13:25,1.4085177,0,249.3878,0,1,1.43,0,268.56256,0,280.81967,0,0.72725004,0,100.065834,0,69.37001,0,33.14615,0,28.92571,0,1.326,0,259.0,0,33.69415,29.38019,1.3647306,0,0.028636724,271.59918,0,13.255634,0,24.853867,0,16.265,0,1.4085177,0,0.028856711,0,249.3878,0,6.7044525,0,4.0,0,0.0003402787,0,5.1543117e-05,0,0,,1,1.3238949,0.01647143,95,122.70523,54.23018,95,28.562946,0,1.8478271,0,95,21.112673,0,3.1262856,0,95,69.14128,15.684167,2.0
2020-03-23 19:13:56,2020-03-23 00:00:00,2020-03-23 19:13:56,1.4206319,0,213.78049,0,1,0.97,0,268.64124,0,280.78455,0,0.7287998,0,100.06066,0,69.67997,0,32.24445,0,27.2468,0,1.326,0,229.0,0,32.79245,27.701279,1.3732836,0,0.028509697,237.02286,0,12.013157,0,24.852724,0,16.264828,0,1.4206319,0,0.028782582,0,213.78049,0,6.682045,0,4.0,0,0.00017835495,0,1.257658e-05,0,0,,1,1.3239053,0.01647246,95,122.73682,54.209442,95,28.564707,0,1.8466554,0,95,21.114271,0,3.1252468,0,95,69.14128,15.684167,2.0
2020-03-23 19:14:16,2020-03-23 00:00:00,2020-03-23 19:14:16,1.4554448,0,192.87027,0,1,0.92,0,268.2113,0,280.7736,0,0.72926664,0,100.06267,0,69.77333,0,32.11455,0,26.42382,0,1.351,0,214.00002,0,32.66255,26.8783,1.4079628,0,0.028475866,215.3604,0,11.213587,0,24.852013,0,16.264732,0,1.4554448,0,0.028874153,0,192.87027,0,6.662077,0,4.0,0,0.0001534023,0,2.95043e-06,0,0,,1,1.3238212,0.016549079,95,123.052635,54.05087,95,28.575056,0,1.8403379,0,95,21.132168,0,3.1161458,0,95,69.14128,15.684167,2.0
2020-03-23 19:14:47,2020-03-23 00:00:00,2020-03-23 19:14:47,1.4155817,0,114.97937,0,1,1.38,0,266.99588,0,280.7612,0,0.7297834,0,100.06783,0,69.87667,0,29.36484,0,22.398726,0,1.326,0,145.0,0,29.91284,22.853205,1.3693278,0,0.028124701,135.15968,0,8.540954,0,24.850838,0,16.26453,0,1.4155817,0,0.02887834,0,114.97937,0,6.549924,0,4.0,0,3.5632213e-05,0,7.018447e-06,0,0,,1,1.3237475,0.016523333,95,123.50526,53.849247,95,28.58961,0,1.8343742,0,95,21.157326,0,3.105201,0,95,69.14128,15.684167,2.0
2020-03-23 19:15:06,2020-03-23 00:00:00,2020-03-23 19:15:06,1.41734,0,64.38461,0,1,1.49,0,266.30164,0,280.7615,0,0.73020005,0,100.07,0,69.913994,0,27.85648,0,19.806442,0,1.337,0,100.0,0,28.40448,20.260921,1.3693326,0,0.027927939,84.230896,0,7.1890607,0,24.850191,0,16.264454,0,1.41734,0,0.02892899,0,64.38461,0,6.5073485,0,4.0,0,5.560829e-06,0,8.85129e-06,0,0,,1,1.323695,0.016446605,95,123.67367,53.796795,95,28.594408,0,1.8336884,0,95,21.166298,0,3.1027117,0,95,69.14128,15.684167,2.0
2020-03-23 19:15:37,2020-03-23 00:00:00,2020-03-23 19:15:37,1.3837832,0,80.98012,0,1,1.55,0,267.16476,0,280.78992,0,0.7312335,0,100.07,0,69.882996,0,27.906088,0,20.470068,0,1.305,0,111.99999,0,28.454088,20.924547,1.3368492,0,0.027943786,101.24208,0,7.6563363,0,24.848984,0,16.264301,0,1.3837832,0,0.028814863,0,80.98012,0,6.5561757,0,4.0,0,1.221299e-05,0,7.2047114e-06,0,0,,1,1.3235791,0.01637628,95,124.31578,53.293896,95,28.615124,0,1.8187072,0,95,21.20313,0,3.0740993,0,95,69.14128,15.684167,2.0
2020-03-23 19:15:56,2020-03-23 00:00:00,2020-03-23 19:15:56,1.3794676,0,111.69097,0,1,1.55,0,267.35626,0,280.80734,0,0.7318667,0,100.07,0,69.86399,0,28.776318,0,22.017424,0,1.302,0,139.0,0,29.324318,22.471903,1.3337481,0,0.028057406,131.78969,0,8.474982,0,24.84834,0,16.264198,0,1.3794676,0,0.028805804,0,111.69097,0,6.578657,0,4.0,0,3.456987e-05,0,6.3478947e-06,0,0,,1,1.3233159,0.016228596,95,124.8842,52.66935,95,28.631609,0,1.8014319,0,95,21.235258,0,3.0387068,0,95,69.14128,15.684167,2.0
2020-03-23 19:16:27,2020-03-23 00:00:00,2020-03-23 19:16:27,1.4014043,0,172.84021,0,1,1.43,0,266.67575,0,280.7921,0,0.73065,0,100.0565,0,69.8375,0,30.968918,0,25.31871,0,1.323,0,196.0,0,31.516918,25.77319,1.3591487,0,0.028336128,191.39383,0,10.239204,0,24.847195,0,16.264074,0,1.4014043,0,0.028921219,0,172.84021,0,6.5448165,0,4.0,0,0.000108710505,0,8.046627e-06,0,0,,1,1.3236212,0.016095579,95,125.19998,52.292057,95,28.646091,0,1.7834542,0,95,21.254337,0,3.0155566,0,95,69.14128,15.684167,2.0
2020-03-23 19:16:47,2020-03-23 00:00:00,2020-03-23 19:16:47,1.4222913,0,140.90016,0,1,1.39,0,266.84433,0,280.7781,0,0.7296499,0,100.0465,0,69.82082,0,30.247797,0,23.77068,0,1.341,0,168.99998,0,30.795797,24.225159,1.3771498,0,0.028234994,160.56262,0,9.278173,0,24.84645,0,16.26395,0,1.4222913,0,0.028926421,0,140.90016,0,6.5565276,0,4.0,0,2.1621292e-05,0,5.5730343e-06,0,0,,1,1.3239369,0.015555536,95,125.05263,52.454506,95,28.644548,0,1.785437,0,95,21.247198,0,3.0237262,0,95,69.14128,15.684167,2.0
2020-03-23 19:17:18,2020-03-23 00:00:00,2020-03-23 19:17:18,1.3845098,0,205.31453,0,1,1.45,0,267.60336,0,280.78043,0,0.72960013,0,100.04301,0,69.807,0,31.65322,0,26.798637,0,1.303,0,223.0,0,32.201218,27.253117,1.3410537,0,0.028435523,225.95078,0,11.507725,0,24.845247,0,16.263805,0,1.3845098,0,0.028825592,0,205.31453,0,6.5918765,0,4.0,0,0.0002008611,0,2.9489398e-05,0,0,,1,1.3238,0.015505384,95,124.92631,52.576027,95,28.638346,0,1.7912035,0,95,21.24047,0,3.0303094,0,95,69.14128,15.684167,2.0
2020-03-23 19:17:37,2020-03-23 00:00:00,2020-03-23 19:17:37,1.3940718,0,201.52989,0,1,1.02,0,267.24677,0,280.79245,0,0.7302335,0,100.046165,0,69.80383,0,31.699177,0,26.699974,0,1.313,0,221.0,0,32.247177,27.154453,1.3512189,0,0.028438127,221.48608,0,11.314976,0,24.84457,0,16.263655,0,1.3940718,0,0.028864784,0,201.52989,0,6.5685596,0,4.0,0,0.00014786566,0,2.3707747e-05,0,0,,1,1.3238841,0.015544625,95,124.92628,52.576027,95,28.639212,0,1.7906328,0,95,21.241627,0,3.0294771,0,95,69.14128,15.684167,2.0
2020-03-23 19:18:08,2020-03-23 00:00:00,2020-03-23 19:18:08,1.3716122,0,128.55482,0,1,0.96,0,267.69412,0,280.80673,0,0.731,0,100.05133,0,69.796005,0,29.174412,0,22.843702,0,1.291,0,154.0,0,29.722412,23.298182,1.3254799,0,0.028111558,149.63016,0,9.022804,0,24.84346,0,16.26353,0,1.3716122,0,0.028744202,0,128.55482,0,6.5730085,0,4.0,0,4.009971e-05,0,4.902482e-06,0,0,,1,1.3240316,0.015640546,95,125.06315,52.495747,95,28.645782,0,1.7872828,0,95,21.251242,0,3.02381,0,95,69.14128,15.684167,2.0
2020-03-23 19:18:27,2020-03-23 00:00:00,2020-03-23 19:18:27,1.3905504,0,129.21057,0,1,0.95,0,268.35742,0,280.8061,0,0.731,0,100.0545,0,69.78649,0,29.384136,0,22.893034,0,1.308,0,155.0,0,29.932137,23.347513,1.3430325,0,0.02813353,151.11491,0,9.133119,0,24.842781,0,16.263426,0,1.3905504,0,0.028747162,0,129.21057,0,6.653424,0,4.0,0,3.3825203e-05,0,1.0713935e-05,0,0,,1,1.3241053,0.015732791,95,125.23156,52.3329,95,28.652874,0,1.7813096,0,95,21.262783,0,3.0124857,0,95,69.14128,15.684167,2.0
2020-03-23 19:18:58,2020-03-23 00:00:00,2020-03-23 19:18:58,1.399692,0,124.044624,0,1,0.94,0,268.2062,0,280.80505,0,0.731,0,100.05966,0,69.770996,0,29.35647,0,22.687346,0,1.317,0,151.0,0,29.90447,23.141825,1.3520315,0,0.028125113,145.7847,0,8.961309,0,24.841637,0,16.263262,0,1.399692,0,0.028781578,0,124.044624,0,6.647254,0,4.0,0,2.566075e-05,0,1.1622906e-06,0,0,,1,1.324379,0.015710939,95,124.999985,52.520916,95,28.647993,0,1.7853326,0,95,21.249918,0,3.0231147,0,95,69.14128,15.684167,2.0
2020-03-23 19:19:18,2020-03-23 00:00:00,2020-03-23 19:19:18,1.3797854,0,162.72697,0,1,1.03,0,268.92218,0,280.81638,0,0.73129994,0,100.057,0,69.746,0,30.192495,0,24.456985,0,1.296,0,182.0,0,30.740496,24.911465,1.3326539,0,0.02824283,185.27663,0,10.261212,0,24.840893,0,16.263168,0,1.3797854,0,0.028717905,0,162.72697,0,6.7108626,0,4.0,0,5.88039e-05,0,6.094575e-06,0,0,,1,1.3249159,0.015356516,95,124.47369,52.801083,95,28.636068,0,1.7924904,0,95,21.219439,0,3.0394628,0,95,69.14128,15.684167,2.0
2020-03-23 19:19:48,2020-03-23 00:00:00,2020-03-23 19:19:48,1.427835,0,209.55157,0,1,0.93,0,269.39368,0,280.8354,0,0.73179996,0,100.052,0,69.706,0,32.120914,0,26.94303,0,1.341,0,223.0,0,32.668915,27.397509,1.378484,0,0.02848033,233.9489,0,11.977146,0,24.839787,0,16.262978,0,1.427835,0,0.028784422,0,209.55157,0,6.771168,0,4.0,0,0.0001680687,0,1.5288591e-05,0,0,,1,1.3250315,0.015352908,95,124.55789,52.722836,95,28.640545,0,1.7882506,0,95,21.22422,0,3.0349765,0,95,69.14128,15.684167,2.0
2020-03-23 19:20:08,2020-03-23 00:00:00,2020-03-23 19:20:08,1.414506,0,171.95761,0,1,1.46,0,269.42694,0,280.84247,0,0.73186666,0,100.05,0,69.682,0,30.859877,0,25.02729,0,1.333,0,189.0,0,31.407877,25.48177,1.3650185,0,0.028315732,195.97676,0,10.665019,0,24.83904,0,16.26287,0,1.414506,0,0.028738996,0,171.95761,0,6.763644,0,4.0,0,0.00010053917,0,2.1755695e-06,0,0,,1,1.3250947,0.015390016,95,124.3158,52.893967,95,28.633177,0,1.7930189,0,95,21.209925,0,3.0449586,0,95,69.14128,15.684167,2.0
2020-03-23 19:20:39,2020-03-23 00:00:00,2020-03-23 19:20:39,1.4002141,0,60.005978,0,1,0.93,0,270.04764,0,280.8404,0,0.73135006,0,100.05,0,69.651,0,27.382456,0,19.337376,0,1.323,0,91.0,0,27.930456,19.791855,1.3496268,0,0.027867863,83.37423,0,7.5369577,0,24.837902,0,16.2627,0,1.4002141,0,0.02867218,0,60.005978,0,6.8180065,0,4.0,0,4.003161e-05,0,3.5651028e-06,0,0,,1,1.3249788,0.01522594,95,123.55791,53.15308,95,28.605978,0,1.7983944,0,95,21.165323,0,3.0594733,0,95,69.14128,15.684167,2.0
2020-03-23 19:20:58,2020-03-23 00:00:00,2020-03-23 19:20:58,1.3918412,0,33.683647,0,1,0.91,0,269.58755,0,280.8391,0,0.73103327,0,100.05,0,69.631996,0,26.515314,0,17.990923,0,1.315,0,68.0,0,27.063314,18.445402,1.3413785,0,0.027762245,56.406586,0,7.000648,0,24.83716,0,16.262615,0,1.3918412,0,0.028665178,0,33.683647,0,6.7585936,0,4.0,0,4.2649613e-06,0,2.4288893e-06,0,0,,1,1.3247367,0.015070197,95,122.90527,53.415882,95,28.580307,0,1.8071841,0,95,21.12608,0,3.0751245,0,95,69.14128,15.684167,2.0
2020-03-23 19:21:29,2020-03-23 00:00:00,2020-03-23 19:21:29,1.3953577,0,61.705814,0,1,1.58,0,269.64597,0,280.85687,0,0.7314833,0,100.05483,0,69.6155,0,27.383326,0,19.421032,0,1.318,0,92.0,0,27.931326,19.875511,1.3450184,0,0.027870223,84.76714,0,7.526009,0,24.836082,0,16.262482,0,1.3953577,0,0.02868394,0,61.705814,0,6.7708225,0,4.0,0,3.1972988e-05,0,5.826354e-06,0,0,,1,1.3249998,0.014850315,95,122.62106,53.48716,95,28.573235,0,1.8094891,0,95,21.109802,0,3.0792875,0,95,69.14128,15.684167,2.0
2020-03-23 19:21:48,2020-03-23 00:00:00,2020-03-23 19:21:48,1.3904432,0,145.73355,0,1,1.49,0,269.90207,0,280.8686,0,0.73179996,0,100.058,0,69.606,0,29.75305,0,23.558989,0,1.31,0,164.0,0,30.30105,24.013468,1.3409274,0,0.028177356,169.81076,0,9.851213,0,24.835373,0,16.262394,0,1.3904432,0,0.028679501,0,145.73355,0,6.8029804,0,4.0,0,7.067493e-05,0,4.7683716e-06,0,0,,1,1.3254104,0.014942083,95,122.747375,53.44016,95,28.582518,0,1.8062719,0,95,21.118513,0,3.0761113,0,95,69.14128,15.684167,2.0
2020-03-23 19:22:19,2020-03-23 00:00:00,2020-03-23 19:22:19,1.4211625,0,189.6967,0,1,1.45,0,269.94998,0,280.87317,0,0.7326333,0,100.05683,0,69.660164,0,31.402433,0,25.857279,0,1.333,0,204.0,0,31.950434,26.311758,1.370455,0,0.028387055,214.75095,0,11.353704,0,24.8342,0,16.262262,0,1.4211625,0,0.028714553,0,189.6967,0,6.820232,0,4.0,0,0.00010503414,0,6.109476e-06,0,0,,1,1.3250947,0.014775678,95,123.357895,53.022247,95,28.599705,0,1.7954313,0,95,21.15378,0,3.052308,0,95,69.14128,15.684167,2.0
2020-03-23 19:22:38,2020-03-23 00:00:00,2020-03-23 19:22:38,1.4249597,0,293.84488,0,1,0.95,0,270.83896,0,280.8703,0,0.73326665,0,100.053665,0,69.72034,0,34.274582,0,30.689749,0,1.325,0,290.0,0,34.822582,31.144228,1.373085,0,0.028776582,321.60635,0,15.38066,0,24.833519,0,16.262127,0,1.4249597,0,0.028718721,0,293.84488,0,6.930677,0,4.0,0,0.00058940466,0,6.318092e-05,0,0,,1,1.324621,0.014657204,95,123.76842,52.723576,95,28.608171,0,1.7893564,0,95,21.177052,0,3.035155,0,95,69.14128,15.684167,2.0
2020-03-23 19:23:10,2020-03-23 00:00:00,2020-03-23 19:23:10,1.4206711,0,119.41494,0,1,0.94,0,271.17484,0,280.86035,0,0.7335001,0,100.05,0,69.78001,0,29.289215,0,22.27672,0,1.332,0,141.0,0,29.837215,22.7312,1.3685144,0,0.028105378,144.7921,0,9.196699,0,24.832348,0,16.261955,0,1.4206711,0,0.028654963,0,119.41494,0,6.955266,0,4.0,0,4.264961e-05,0,6.8470836e-06,0,0,,1,1.3244525,0.014640201,95,123.873695,52.64316,95,28.60942,0,1.7884002,0,95,21.182116,0,3.0312898,0,95,69.14128,15.684167,2.0
2020-03-23 19:23:29,2020-03-23 00:00:00,2020-03-23 19:23:29,1.3942672,0,84.192604,0,1,1.17,0,270.43842,0,280.84766,0,0.73255014,0,100.05,0,69.761,0,27.988195,0,20.487995,0,1.313,0,111.0,0,28.536196,20.942474,1.3435018,0,0.027945602,108.11551,0,8.13665,0,24.831638,0,16.261864,0,1.3942672,0,0.028631957,0,84.192604,0,6.8588,0,4.0,0,2.8863422e-05,0,1.2651086e-05,0,0,,1,1.3240734,0.014594698,95,123.9579,52.575363,95,28.607769,0,1.7897303,0,95,21.186136,0,3.0280418,0,95,69.14128,15.684167,2.0
2020-03-23 19:24:00,2020-03-23 00:00:00,2020-03-23 19:24:00,1.3994913,0,39.077633,0,1,1.54,0,270.88156,0,280.827,0,0.731,0,100.05,0,69.73,0,26.743143,0,18.260075,0,1.318,0,73.0,0,27.291143,18.714554,1.3482785,0,0.027786944,62.783688,0,7.2431927,0,24.830463,0,16.261728,0,1.3994913,0,0.028611105,0,39.077633,0,6.905886,0,4.0,0,1.24343915e-05,0,4.582107e-07,0,0,,1,1.3240525,0.014568524,95,124.18948,52.4056,95,28.615137,0,1.7851952,0,95,21.199366,0,3.0184553,0,95,69.14128,15.684167,2.0
2020-03-23 19:24:19,2020-03-23 00:00:00,2020-03-23 19:24:19,1.413019,0,56.349285,0,1,0.92,0,270.9355,0,280.82983,0,0.73226666,0,100.05,0,69.83766,0,27.409763,0,19.177284,0,1.326,0,89.0,0,27.957764,19.631763,1.3611759,0,0.027865693,80.50934,0,7.5697393,0,24.82982,0,16.261576,0,1.413019,0,0.028609905,0,56.349285,0,6.916217,0,4.0,0,1.8094697e-05,0,7.5772405e-06,0,0,,1,1.3239473,0.014473283,95,124.43161,52.224075,95,28.621536,0,1.7809948,0,95,21.21318,0,3.0082629,0,95,69.14128,15.684167,2.0
2020-03-23 19:24:50,2020-03-23 00:00:00,2020-03-23 19:24:50,1.4137663,0,45.942562,0,1,0.92,0,271.26212,0,280.8345,0,0.7343335,0,100.05,0,70.01334,0,27.113623,0,18.655401,0,1.327,0,80.0,0,27.661623,19.10988,1.361742,0,0.027826214,70.147964,0,7.4099026,0,24.828648,0,16.261423,0,1.4137663,0,0.02860795,0,45.942562,0,6.9555216,0,4.0,0,1.9073486e-05,0,5.7779253e-06,0,0,,1,1.3245051,0.014981458,95,124.41057,52.230377,95,28.626877,0,1.7800134,0,95,21.213268,0,3.0082388,0,95,69.14128,15.684167,2.0
2020-03-23 19:25:10,2020-03-23 00:00:00,2020-03-23 19:25:10,1.3899041,0,55.505222,0,1,1.48,0,271.35022,0,280.845,0,0.7360005,0,100.05,0,70.118355,0,27.075933,0,19.00268,0,1.304,0,87.0,0,27.623934,19.457159,1.3387156,0,0.027828166,79.60026,0,7.5923424,0,24.827936,0,16.261356,0,1.3899041,0,0.028574696,0,55.505222,0,6.9579735,0,4.0,0,7.8236175e-05,0,9.924173e-06,0,0,,1,1.3249788,0.015101059,95,124.15792,52.153473,95,28.62318,0,1.7787222,0,95,21.19983,0,3.0039737,0,95,69.14128,15.684167,2.0
2020-03-23 19:25:41,2020-03-23 00:00:00,2020-03-23 19:25:41,1.3818883,0,52.597824,0,1,1.58,0,270.9864,0,280.87292,0,0.73910004,0,100.05,0,70.268166,0,26.901253,0,18.837751,0,1.298,0,85.00001,0,27.449253,19.29223,1.3310152,0,0.02780195,76.29768,0,7.488699,0,24.826801,0,16.261166,0,1.3818883,0,0.028576322,0,52.597824,0,6.9132104,0,4.0,0,1.9310433e-05,0,2.7790666e-06,0,0,,1,1.3248736,0.015029927,95,123.863174,52.193504,95,28.610796,0,1.779431,0,95,21.182259,0,3.0062687,0,95,69.14128,15.684167,2.0
2020-03-23 19:26:00,2020-03-23 00:00:00,2020-03-23 19:26:00,1.4195796,0,94.47045,0,1,1.82,0,271.53485,0,280.89,0,0.741,0,100.05,0,70.36,0,28.549858,0,21.032995,0,1.332,0,120.0,0,29.097858,21.487474,1.3668363,0,0.028000107,119.69586,0,8.530196,0,24.826088,0,16.26109,0,1.4195796,0,0.028621098,0,94.47045,0,6.9944735,0,4.0,0,2.1621292e-05,0,8.590519e-06,0,0,,1,1.3253052,0.015722374,95,123.72632,52.20753,95,28.609745,0,1.7793386,0,95,21.17462,0,3.0068545,0,95,69.14128,15.684167,2.0
2020-03-23 19:26:31,2020-03-23 00:00:00,2020-03-23 19:26:31,1.414759,0,89.13501,0,1,1.53,0,271.33392,0,280.86264,0,0.7384168,0,100.05,0,70.24117,0,28.349379,0,20.767597,0,1.327,0,116.0,0,28.897379,21.222076,1.3624966,0,0.02797994,114.09606,0,8.368684,0,24.824978,0,16.26091,0,1.414759,0,0.028629469,0,89.13501,0,6.968117,0,4.0,0,9.725608e-06,0,7.2792172e-06,0,0,,1,1.3253578,0.015712792,95,122.694756,51.710117,95,28.573633,0,1.7615672,0,95,21.114605,0,2.9776115,0,95,69.14128,15.684167,2.0
2020-03-23 19:26:50,2020-03-23 00:00:00,2020-03-23 19:26:50,1.4073952,0,49.27411,0,1,1.53,0,271.65665,0,280.84586,0,0.73683363,0,100.05,0,70.16834,0,27.117228,0,18.772463,0,1.321,0,83.0,0,27.665228,19.226942,1.3554909,0,0.0278274,73.704544,0,7.5145717,0,24.824268,0,16.260803,0,1.4073952,0,0.028610686,0,49.27411,0,7.001864,0,4.0,0,4.403456e-05,0,7.186085e-06,0,0,,1,1.3256736,0.015803609,95,121.694756,51.35112,95,28.541958,0,1.7486036,0,95,21.057222,0,2.957031,0,95,69.14128,15.684167,2.0
2020-03-23 19:27:22,2020-03-23 00:00:00,2020-03-23 19:27:22,1.3877919,0,55.28497,0,1,1.77,0,270.8451,0,280.82602,0,0.7363667,0,100.04633,0,70.20333,0,27.060326,0,19.007172,0,1.302,0,88.0,0,27.608326,19.46165,1.3369869,0,0.027826939,79.05063,0,7.5286427,0,24.823097,0,16.260632,0,1.3877919,0,0.028606988,0,55.28497,0,6.9008,0,4.0,0,3.2592787e-05,0,6.735325e-06,0,0,,1,1.3257579,0.015939191,95,120.642136,51.0221,95,28.505777,0,1.7298931,0,95,20.996391,0,2.9365897,0,95,69.14128,15.684167,2.0
