time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-18 21:39:00,2020-03-18 00:00:00,2020-03-18 21:39:00,0.68055856,0,117.26865,0,1,0.64,0,264.29974,0,276.829,0,0.639,0,99.98,0,80.4,0,19.993181,0,19.645716,0,0.623,0,125.0,0,20.541182,20.098835,0.63611686,0,0.027478358,137.67148,0,8.205959,0,16.42165,0,13.518804,0,0.68055856,0,0.029182073,0,117.26865,0,6.2531147,0,4.0,0,2.442598e-05,0,3.941357e-06,0,0,,1,0.63053346,0.022757743,120,131.075,78.62389,120,20.321922,0,2.8602014,0,120,19.998232,0,4.5865364,0,120,69.14128,15.684167,2.0
2020-03-18 21:39:20,2020-03-18 00:00:00,2020-03-18 21:39:20,0.6869315,0,202.23457,0,1,0.65,0,263.97064,0,276.845,0,0.6420003,0,99.98334,0,80.700035,0,22.949194,0,24.356968,0,0.627,0,206.0,0,23.497194,24.810087,0.6468334,0,0.027854577,221.74767,0,10.779116,0,16.41856,0,13.517847,0,0.6869315,0,0.029234406,0,202.23457,0,6.2300324,0,4.0,0,0.00022240863,0,7.7947974e-05,0,0,,1,0.6308405,0.022946876,119,132.80672,78.11012,119,20.387691,0,2.8419988,0,119,20.100727,0,4.555986,0,119,69.14128,15.684167,2.0
2020-03-18 21:39:40,2020-03-18 00:00:00,2020-03-18 21:39:40,0.6829541,0,169.16188,0,1,0.62,0,265.08563,0,276.86102,0,0.6450007,0,99.986664,0,81.00007,0,21.674799,0,22.384954,0,0.622,0,172.0,0,22.2228,22.838074,0.6390517,0,0.02768619,190.25981,0,9.90053,0,16.41549,0,13.516916,0,0.6829541,0,0.029141404,0,169.16188,0,6.322891,0,4.0,0,9.655217e-05,0,2.8535724e-05,0,0,,1,0.6311668,0.023180457,120,133.25833,77.52219,120,20.40859,0,2.8207936,0,120,20.12888,0,4.5214276,0,120,69.14128,15.684167,2.0
2020-03-18 21:40:00,2020-03-18 00:00:00,2020-03-18 21:40:00,0.6872167,0,232.24556,0,1,0.55,0,266.16693,0,276.877,0,0.648,0,99.99,0,81.3,0,23.634031,0,25.552519,0,0.621,0,227.0,0,24.182032,26.005638,0.6430665,0,0.02794004,254.68793,0,12.248951,0,16.412418,0,13.515934,0,0.6872167,0,0.029109789,0,232.24556,0,6.4355774,0,4.0,0,0.00031774677,0,9.545684e-05,0,0,,1,0.6311668,0.023180457,120,133.25833,77.52219,120,20.40859,0,2.8207936,0,120,20.12888,0,4.5214276,0,120,69.14128,15.684167,2.0
2020-03-18 21:40:20,2020-03-18 00:00:00,2020-03-18 21:40:20,,1,,1,1,,2,266.4819,1,276.84634,0,0.650667,0,99.99333,0,81.8334,0,25.04864,0,27.022253,0,0.669,0,251.0,0,25.59664,27.475372,0.6931799,2,0.028101545,280.58142,2,13.237257,0,16.409298,0,13.514983,0,0.74144936,2,0.02918801,0,256.73224,2,6.489849,0,4.0,0,0.00046549662,0,0.00012391806,0,0,,1,0.63081527,0.023594014,119,135.76468,77.3621,119,20.494232,0,2.8095868,0,119,20.274744,0,4.5093117,0,119,69.14128,15.684167,2.0
2020-03-18 21:40:40,2020-03-18 00:00:00,2020-03-18 21:40:40,,1,,1,1,,2,265.8725,1,276.81567,0,0.65333396,0,99.996666,0,82.36679,0,22.864124,0,23.457253,0,0.67,0,189.0,0,23.412125,23.910372,0.6906115,2,0.027805027,209.04164,2,10.633601,0,16.406204,0,13.514053,0,0.73929447,2,0.029201781,0,186.29895,2,6.422527,0,4.0,0,0.00014633851,0,3.9994717e-05,0,0,,1,0.63098335,0.023529999,119,138.47897,78.91668,119,20.592838,0,2.858377,0,119,20.432215,0,4.5916505,0,119,69.14128,15.684167,2.0
2020-03-18 21:41:00,2020-03-18 00:00:00,2020-03-18 21:41:00,,1,,1,1,,2,265.79575,1,276.785,0,0.656,0,100.0,0,82.9,0,21.217628,0,20.644583,0,0.678,0,140.0,0,21.765629,21.097702,0.6950196,2,0.027584711,155.1974,2,8.902975,0,16.403095,0,13.513098,0,0.7457765,2,0.029203068,0,132.51373,2,6.4135823,0,4.0,0,4.7893063e-05,0,8.523464e-06,0,0,,1,0.63098335,0.02353,119,138.47897,78.91668,119,20.592836,0,2.8583765,0,119,20.432215,0,4.5916505,0,119,69.14128,15.684167,2.0
2020-03-18 21:41:20,2020-03-18 00:00:00,2020-03-18 21:41:20,0.7256098,0,144.54591,0,1,0.45,0,265.34564,0,276.74466,0,0.65800005,0,100.003334,0,83.33333,0,21.38893,0,21.241823,0,0.659,0,151.0,0,21.93693,21.694942,0.6773215,0,0.02761524,166.33102,0,9.182876,0,16.399963,0,13.512115,0,0.7256098,0,0.02919833,0,144.54591,0,6.364327,0,4.0,0,4.403456e-05,0,1.257658e-05,0,0,,1,0.6312439,0.023567777,119,140.69745,79.32422,119,20.675177,0,2.873394,0,119,20.562035,0,4.612877,0,119,69.14128,15.684167,2.0
2020-03-18 21:41:40,2020-03-18 00:00:00,2020-03-18 21:41:40,0.725913,0,170.31825,0,1,0.54,0,265.23837,0,276.70435,0,0.65999997,0,100.00667,0,83.76666,0,22.24516,0,22.637638,0,0.66,0,175.0,0,22.79316,23.090757,0.67887205,0,0.027723074,191.82153,0,9.975519,0,16.396889,0,13.511166,0,0.725913,0,0.029206473,0,170.31825,0,6.3561053,0,4.0,0,0.00011708853,0,2.9683113e-05,0,0,,1,0.63152564,0.02350112,118,143.51694,78.65023,118,20.780363,0,2.8410797,0,118,20.728647,0,4.568631,0,118,69.14128,15.684167,2.0
2020-03-18 21:42:00,2020-03-18 00:00:00,2020-03-18 21:42:00,0.73773867,0,123.4995,0,1,0.56,0,265.34732,0,276.664,0,0.662,0,100.01,0,84.2,0,20.856289,0,20.169556,0,0.672,0,132.0,0,21.40429,20.622675,0.687922,0,0.027537022,145.40535,0,8.557383,0,16.393799,0,13.510203,0,0.73773867,0,0.029214844,0,123.4995,0,6.3682127,0,4.0,0,2.0586998e-05,0,1.7806888e-06,0,0,,1,0.63153803,0.023479814,119,146.7311,79.636536,119,20.895004,0,2.8682384,0,119,20.914654,0,4.620792,0,119,69.14128,15.684167,2.0
2020-03-18 21:42:20,2020-03-18 00:00:00,2020-03-18 21:42:20,0.7018874,0,173.66885,0,1,0.58,0,266.48947,0,276.64734,0,0.6649993,0,100.00334,0,84.733215,0,21.913471,0,22.511295,0,0.636,0,174.0,0,22.461472,22.964415,0.6546677,0,0.027684355,196.13098,0,10.276828,0,16.390682,0,13.50923,0,0.7018874,0,0.029116528,0,173.66885,0,6.47089,0,4.0,0,7.975591e-05,0,2.4527311e-05,0,0,,1,0.63153803,0.023479814,119,146.7311,79.636536,119,20.895004,0,2.8682384,0,119,20.914652,0,4.6207914,0,119,69.14128,15.684167,2.0
2020-03-18 21:42:40,2020-03-18 00:00:00,2020-03-18 21:42:40,,1,,1,1,,2,265.7809,1,276.63068,0,0.6679996,0,99.996666,0,85.26661,0,23.279324,0,24.57879,0,0.644,0,209.0,0,23.827324,25.03191,0.66580343,2,0.027855555,231.58072,2,11.380727,0,16.38761,0,13.508266,0,0.7114447,2,0.029164702,0,209.95203,2,6.4073305,0,4.0,0,0.00021441348,0,5.9828162e-05,0,0,,1,0.63180536,0.023495872,118,149.63559,79.195274,118,21.002886,0,2.8468902,0,118,21.085522,0,4.5909905,0,118,69.14128,15.684167,2.0
2020-03-18 21:43:00,2020-03-18 00:00:00,2020-03-18 21:43:00,,1,,1,1,,2,266.6124,1,276.614,0,0.671,0,99.99,0,85.8,0,23.050251,0,24.206005,0,0.643,0,203.00002,0,23.598251,24.659124,0.665449,2,0.027820121,228.18234,2,11.380351,0,16.38451,0,13.507305,0,0.71303123,2,0.029114235,0,205.49922,2,6.4881635,0,4.0,0,0.0001929017,0,5.0231814e-05,0,0,,1,0.631454,0.023578843,119,150.21849,78.26652,119,21.01994,0,2.8149397,0,119,21.120289,0,4.535606,0,119,69.14128,15.684167,2.0
2020-03-18 21:43:20,2020-03-18 00:00:00,2020-03-18 21:43:20,,1,,1,1,,2,266.07202,1,276.58603,0,0.6733328,0,99.99,0,86.23323,0,22.03085,0,22.609898,0,0.638,0,175.0,0,22.57885,23.063017,0.6601554,2,0.027684027,195.70383,2,10.205839,0,16.381426,0,13.506395,0,0.70717394,2,0.02914399,0,173.89034,2,6.432061,0,4.0,0,0.00010797177,0,3.2365322e-05,0,0,,1,0.631454,0.023578845,119,150.21849,78.26652,119,21.019938,0,2.8149395,0,119,21.120289,0,4.535606,0,119,69.14128,15.684167,2.0
2020-03-18 21:43:40,2020-03-18 00:00:00,2020-03-18 21:43:40,,1,,1,1,,2,265.8498,1,276.558,0,0.6756664,0,99.99,0,86.66662,0,23.233534,0,24.57879,0,0.636,0,210.0,0,23.781534,25.03191,0.6614944,2,0.027839998,232.02975,2,11.402933,0,16.37833,0,13.505407,0,0.70657396,2,0.029164497,0,210.6741,2,6.4140487,0,4.0,0,0.00023332886,0,6.7189336e-05,0,0,,1,0.63121206,0.023821583,118,151.48305,77.76842,118,21.062792,0,2.798023,0,118,21.194708,0,4.504998,0,118,69.14128,15.684167,2.0
2020-03-18 21:44:00,2020-03-18 00:00:00,2020-03-18 21:44:00,,1,,1,1,,2,266.5692,1,276.53,0,0.678,0,99.99,0,87.1,0,23.59469,0,24.50796,0,0.672,0,207.0,0,24.14269,24.961079,0.70001763,2,0.02786808,230.68831,2,11.465247,0,16.375233,0,13.504439,0,0.74976385,2,0.029186158,0,207.73038,2,6.501489,0,4.0,0,0.00018293154,0,4.8533082e-05,0,0,,1,0.6310171,0.024072891,118,151.58475,77.646286,118,21.064157,0,2.7961946,0,118,21.200691,0,4.4976053,0,118,69.14128,15.684167,2.0
2020-03-18 21:44:20,2020-03-18 00:00:00,2020-03-18 21:44:20,0.70411444,0,102.13723,0,1,0.54,0,265.88797,0,276.49966,0,0.6786667,0,99.99333,0,87.40003,0,19.683409,0,18.798391,0,0.636,0,110.0,0,20.23141,19.25151,0.6548537,0,0.027380154,123.733826,0,7.999668,0,16.37218,0,13.503504,0,0.70411444,0,0.029103925,0,102.13723,0,6.402497,0,4.0,0,3.5911886e-05,0,4.0903687e-06,0,0,,1,0.63069755,0.024153316,119,152.72269,76.94428,119,21.10176,0,2.768788,0,119,21.267458,0,4.455351,0,119,69.14128,15.684167,2.0
2020-03-18 21:44:40,2020-03-18 00:00:00,2020-03-18 21:44:40,,1,,1,1,,2,266.7277,1,276.46933,0,0.67933327,0,99.996666,0,87.69997,0,18.386364,0,16.653826,0,0.639,0,74.0,0,18.934364,17.106945,0.65353405,2,0.027216012,85.48927,2,7.158352,0,16.369047,0,13.502504,0,0.70478255,2,0.02904754,0,63.173653,2,6.4825897,0,4.0,0,4.7108035e-05,0,1.1995435e-06,0,0,,1,0.63069755,0.024153318,119,152.72269,76.944275,119,21.10176,0,2.768788,0,119,21.267458,0,4.455351,0,119,69.14128,15.684167,2.0
2020-03-18 21:45:00,2020-03-18 00:00:00,2020-03-18 21:45:00,,1,,1,1,,2,266.27866,1,276.439,0,0.68,0,100.0,0,88.0,0,17.077291,0,14.450284,0,0.642,0,37.0,0,17.625292,14.903404,0.65395033,2,0.027054936,43.83514,2,6.374696,0,16.365955,0,13.50157,0,0.70631063,2,0.029058209,0,21.811651,2,6.4326053,0,4.0,0,1.34869915e-05,0,6.761402e-07,0,0,,1,0.63088995,0.023934308,118,153.44069,76.89215,118,21.130905,0,2.7632337,0,118,21.310688,0,4.4507236,0,118,69.14128,15.684167,2.0
2020-03-18 21:45:20,2020-03-18 00:00:00,2020-03-18 21:45:20,,1,,1,1,,2,265.8483,1,276.42865,0,0.6810001,0,100.003334,0,88.16669,0,16.802427,0,14.134231,0,0.635,0,31.0,0,17.350428,14.587351,0.6458907,2,0.02702016,38.317867,2,6.2558036,0,16.362865,0,13.500603,0,0.6977434,2,0.029074587,0,16.685423,2,6.3873644,0,3.0,0,4.015071e-05,0,0.00019198656,0,0,,1,0.63093287,0.023910753,119,153.2437,76.575096,119,21.125065,0,2.7510743,0,119,21.299595,0,4.4320965,0,119,69.14128,15.684167,2.0
2020-03-18 21:45:40,2020-03-18 00:00:00,2020-03-18 21:45:40,,1,,1,1,,2,265.90985,1,276.41833,0,0.6819999,0,100.00667,0,88.33331,0,17.03147,0,14.632503,0,0.631,0,39.0,0,17.57947,15.085623,0.63962734,2,0.02705149,47.98282,2,6.3873034,0,16.359789,0,13.499609,0,0.69065464,2,0.02906248,0,26.474432,2,6.392608,0,4.0,0,1.6462971e-05,0,2.529472e-06,0,0,,1,0.63093287,0.023910753,119,153.2437,76.57509,119,21.125065,0,2.7510743,0,119,21.299595,0,4.4320965,0,119,69.14128,15.684167,2.0
2020-03-18 21:46:00,2020-03-18 00:00:00,2020-03-18 21:46:00,,1,,1,1,,2,265.25916,1,276.408,0,0.683,0,100.01,0,88.5,0,18.528414,0,17.408127,0,0.613,0,86.0,0,19.076414,17.861246,0.624724,2,0.027245646,99.01548,2,7.295086,0,16.3567,0,13.498701,0,0.6719463,2,0.029090546,0,78.47188,2,6.326829,0,4.0,0,4.2649613e-06,0,5.3048134e-06,0,0,,1,0.6305001,0.024304248,118,153.74574,76.75393,118,21.137985,0,2.759268,0,118,21.328451,0,4.4422913,0,118,69.14128,15.684167,2.0
2020-03-18 21:46:20,2020-03-18 00:00:00,2020-03-18 21:46:20,,1,,1,1,,2,266.1086,1,276.39267,0,0.68266666,0,100.00667,0,88.56667,0,19.567804,0,18.8066,0,0.629,0,109.0,0,20.115805,19.25972,0.6436242,2,0.027369147,125.21377,2,8.06194,0,16.353577,0,13.497727,0,0.6922737,2,0.029080737,0,103.712265,2,6.420088,0,4.0,0,2.0409521e-05,0,1.1697412e-06,0,0,,1,0.63038146,0.024326103,118,152.92372,76.53581,118,21.107836,0,2.7515793,0,118,21.280947,0,4.4298077,0,118,69.14128,15.684167,2.0
2020-03-18 21:46:40,2020-03-18 00:00:00,2020-03-18 21:46:40,,1,,1,1,,2,266.1668,1,276.37732,0,0.68233323,0,100.003334,0,88.63335,0,18.3344,0,16.268635,0,0.657,0,65.0,0,18.8824,16.721754,0.67019254,2,0.027200902,75.880104,2,6.898265,0,16.350502,0,13.496742,0,0.72265935,2,0.029121619,0,53.73487,2,6.433534,0,4.0,0,2.1324806e-05,0,1.7769635e-06,0,0,,1,0.62931097,0.024819264,119,152.84033,76.246475,119,21.092232,0,2.7436128,0,119,21.274035,0,4.413346,0,119,69.14128,15.684167,2.0
2020-03-18 21:47:00,2020-03-18 00:00:00,2020-03-18 21:47:00,,1,,1,1,,2,266.35413,1,276.362,0,0.682,0,100.0,0,88.7,0,16.910883,0,15.061851,0,0.596,0,47.0,0,17.458883,15.514971,0.6046827,2,0.027053345,59.287235,2,6.6046915,0,16.347443,0,13.495827,0,0.6529256,2,0.02897407,0,38.11629,2,6.420451,0,4.0,0,2.7804144e-06,0,1.244247e-06,0,0,,1,0.6293109,0.024819259,119,152.84032,76.246475,119,21.092232,0,2.7436125,0,119,21.274035,0,4.413346,0,119,69.14128,15.684167,2.0
2020-03-18 21:47:20,2020-03-18 00:00:00,2020-03-18 21:47:20,,1,,1,1,,2,265.8772,1,276.32166,0,0.6809999,0,100.003334,0,88.80001,0,18.116257,0,16.484701,0,0.627,0,70.0,0,18.664257,16.93782,0.63785684,2,0.027190331,82.10319,2,6.9883013,0,16.344334,0,13.494854,0,0.6874303,2,0.029078143,0,60.749187,2,6.391234,0,4.0,0,2.5447205e-05,0,2.4698675e-06,0,0,,1,0.62925434,0.024906386,118,153.44914,76.34869,118,21.113749,0,2.7477212,0,118,21.30994,0,4.4189034,0,118,69.14128,15.684167,2.0
2020-03-18 21:47:40,2020-03-18 00:00:00,2020-03-18 21:47:40,,1,,1,1,,2,265.68448,1,276.2813,0,0.67999977,0,100.00667,0,88.900024,0,19.36745,0,18.498827,0,0.629,0,104.0,0,19.915451,18.951946,0.64223146,2,0.027351096,118.562744,2,7.8362145,0,16.341225,0,13.493881,0,0.69030493,2,0.029115526,0,97.45432,2,6.3799915,0,4.0,0,1.9073486e-05,0,1.1250377e-06,0,0,,1,0.6290253,0.02474188,119,152.44537,76.63204,119,21.07539,0,2.758648,0,119,21.250542,0,4.436504,0,119,69.14128,15.684167,2.0
2020-03-18 21:48:00,2020-03-18 00:00:00,2020-03-18 21:48:00,,1,,1,1,,2,265.07108,1,276.241,0,0.679,0,100.01,0,89.0,0,18.84262,0,17.445114,0,0.639,0,86.0,0,19.390621,17.898233,0.6521992,2,0.027283335,97.05389,2,7.234757,0,16.338118,0,13.4929285,0,0.70135033,2,0.029154344,0,76.17522,2,6.321816,0,4.0,0,1.578612e-05,0,6.2584877e-06,0,0,,1,0.6290253,0.02474188,119,152.44537,76.63204,119,21.07539,0,2.758648,0,119,21.250542,0,4.436504,0,119,69.14128,15.684167,2.0
2020-03-18 21:48:20,2020-03-18 00:00:00,2020-03-18 21:48:20,0.71154207,0,110.34813,0,1,0.55,0,266.35123,0,276.21567,0,0.677,0,100.013336,0,88.9,0,20.01599,0,19.236835,0,0.644,0,116.0,0,20.56399,19.689955,0.6616899,0,0.027431626,132.40608,0,8.293672,0,16.335026,0,13.491975,0,0.71154207,0,0.029109674,0,110.34813,0,6.452472,0,4.0,0,1.753309e-05,0,2.413988e-06,0,0,,1,0.6285509,0.025009265,118,151.90677,77.15817,118,21.050259,0,2.7804017,0,118,21.218367,0,4.4675655,0,118,69.14128,15.684167,2.0
2020-03-18 21:48:40,2020-03-18 00:00:00,2020-03-18 21:48:40,,1,,1,1,,2,266.5732,1,276.19034,0,0.67499995,0,100.01666,0,88.799995,0,19.123201,0,17.940144,0,0.638,0,94.0,0,19.671202,18.393263,0.6508384,2,0.027326042,109.4771,2,7.7065563,0,16.331894,0,13.491022,0,0.70081884,2,0.029074892,0,87.37193,2,6.4691496,0,4.0,0,2.063113e-05,0,1.8104911e-06,0,0,,1,0.62787396,0.025077015,119,150.5378,77.756996,119,20.992905,0,2.8084552,0,119,21.136396,0,4.5049667,0,119,69.14128,15.684167,2.0
2020-03-18 21:49:00,2020-03-18 00:00:00,2020-03-18 21:49:00,,1,,1,1,,2,266.32736,1,276.165,0,0.673,0,100.02,0,88.7,0,19.202785,0,17.934324,0,0.646,0,93.0,0,19.750786,18.387444,0.65867054,2,0.027339216,108.18411,2,7.6483936,0,16.328815,0,13.490076,0,0.7090518,2,0.02909766,0,86.1378,2,6.446852,0,4.0,0,2.7672993e-05,0,1.3932586e-06,0,0,,1,0.6271009,0.025123218,119,149.84033,78.59098,119,20.95802,0,2.849995,0,119,21.09327,0,4.5575724,0,119,69.14128,15.684167,2.0
2020-03-18 21:49:20,2020-03-18 00:00:00,2020-03-18 21:49:20,,1,,1,1,,2,265.87793,1,276.16635,0,0.6746663,0,100.01666,0,88.899956,0,18.23541,0,16.813305,0,0.622,0,75.0,0,18.783411,17.266424,0.63086927,2,0.027225103,88.750435,2,7.1334677,0,16.32573,0,13.489123,0,0.67952305,2,0.029067408,0,67.515884,2,6.389667,0,4.0,0,7.8642e-06,0,2.8908253e-06,0,0,,1,0.6271009,0.02512322,119,149.84033,78.59098,119,20.95802,0,2.8499951,0,119,21.09327,0,4.5575724,0,119,69.14128,15.684167,2.0
2020-03-18 21:49:40,2020-03-18 00:00:00,2020-03-18 21:49:40,0.67008156,0,53.05463,0,1,0.61,0,265.66455,0,276.16766,0,0.67633307,0,100.013336,0,89.099976,0,17.644905,0,15.990999,0,0.614,0,62.0,0,18.192905,16.444118,0.62159884,0,0.027153615,74.02193,0,6.800239,0,16.32267,0,13.488197,0,0.67008156,0,0.029061317,0,53.05463,0,6.3630786,0,4.0,0,2.0049854e-05,0,9.0897083e-07,0,0,,1,0.6268391,0.025686465,118,150.6271,78.468544,118,20.983149,0,2.8517225,0,118,21.139946,0,4.5493293,0,118,69.14128,15.684167,2.0
2020-03-18 21:50:00,2020-03-18 00:00:00,2020-03-18 21:50:00,0.70307845,0,113.26768,0,1,0.45,0,266.18008,0,276.169,0,0.678,0,100.01,0,89.3,0,20.012844,0,19.369001,0,0.641,0,118.00001,0,20.560844,19.82212,0.65396124,0,0.027434528,135.0447,0,8.346748,0,16.319517,0,13.487212,0,0.70307845,0,0.029108578,0,113.26768,0,6.4327483,0,4.0,0,3.157224e-05,0,2.1234155e-06,0,0,,1,0.6265548,0.025769413,119,149.41176,79.22907,119,20.936205,0,2.8845103,0,119,21.068087,0,4.5960665,0,119,69.14128,15.684167,2.0
2020-03-18 21:50:20,2020-03-18 00:00:00,2020-03-18 21:50:20,0.6716738,0,196.83566,0,1,0.52,0,266.5533,0,276.11502,0,0.67400086,0,100.013336,0,89.13337,0,22.251266,0,23.56925,0,0.611,0,190.99998,0,22.799267,24.02237,0.62651217,0,0.027745303,218.53065,0,11.032849,0,16.316456,0,13.486234,0,0.6716738,0,0.02906057,0,196.83566,0,6.4674873,0,4.0,0,0.00017408149,0,5.966425e-05,0,0,,1,0.6265548,0.025769413,119,149.41176,79.22907,119,20.936205,0,2.8845098,0,119,21.068087,0,4.5960665,0,119,69.14128,15.684167,2.0
2020-03-18 21:50:40,2020-03-18 00:00:00,2020-03-18 21:50:40,0.714725,0,126.457245,0,1,0.53,0,265.68857,0,276.061,0,0.67000043,0,100.01666,0,88.96668,0,20.62788,0,20.184143,0,0.651,0,132.0,0,21.17588,20.637262,0.66596,0,0.0275239,147.99478,0,8.66668,0,16.31336,0,13.485308,0,0.714725,0,0.02915633,0,126.457245,0,6.392004,0,4.0,0,4.1085546e-05,0,8.493662e-06,0,0,,1,0.6269832,0.025087195,118,148.30508,79.44601,118,20.901173,0,2.9061692,0,118,21.0045,0,4.6124654,0,118,69.14128,15.684167,2.0
2020-03-18 21:51:00,2020-03-18 00:00:00,2020-03-18 21:51:00,0.6445532,0,87.25693,0,1,0.69,0,267.08575,0,276.007,0,0.666,0,100.02,0,88.8,0,18.360313,0,17.613085,0,0.589,0,89.99999,0,18.908314,18.066204,0.5979818,0,0.027272463,108.96394,0,7.746377,0,16.310226,0,13.484364,0,0.6445532,0,0.028942721,0,87.25693,0,6.496577,0,4.0,0,3.015783e-06,0,4.5746565e-06,0,0,,1,0.6265211,0.025467107,119,147.32773,78.888695,119,20.860884,0,2.8901057,0,119,20.946657,0,4.5811186,0,119,69.14128,15.684167,2.0
2020-03-18 21:51:20,2020-03-18 00:00:00,2020-03-18 21:51:20,0.6777831,0,158.4896,0,1,0.66,0,266.5866,0,276.0313,0,0.6680002,0,100.02,0,88.93335,0,21.105455,0,21.58891,0,0.617,0,157.0,0,21.653456,22.042028,0.631297,0,0.027607178,180.3716,0,9.770208,0,16.307194,0,13.48336,0,0.6777831,0,0.029071527,0,158.4896,0,6.4707394,0,4.0,0,6.5101805e-05,0,2.4989247e-05,0,0,,1,0.62611777,0.025456239,119,146.0336,78.48534,119,20.81001,0,2.873706,0,119,20.870794,0,4.557688,0,119,69.14128,15.684167,2.0
2020-03-18 21:51:40,2020-03-18 00:00:00,2020-03-18 21:51:40,0.7116691,0,46.909092,0,1,0.59,0,266.14505,0,276.05566,0,0.6699997,0,100.02,0,89.06665,0,17.969845,0,15.848321,0,0.651,0,58.0,0,18.517845,16.301441,0.660011,0,0.027189141,68.90972,0,6.7650166,0,16.304077,0,13.482408,0,0.7116691,0,0.029117174,0,46.909092,0,6.4299126,0,4.0,0,1.7271777e-05,0,1.8551946e-06,0,0,,1,0.62611777,0.025456239,119,146.0336,78.48534,119,20.81001,0,2.873706,0,119,20.870794,0,4.557688,0,119,69.14128,15.684167,2.0
2020-03-18 21:52:00,2020-03-18 00:00:00,2020-03-18 21:52:00,0.65826225,0,68.2062,0,1,7.8471246,0,266.70532,0,276.08,0,0.672,0,100.02,0,89.2,0,17.946918,0,16.695156,0,0.602,0,74.0,0,18.494919,17.148275,0.61062187,0,0.027203258,89.721794,0,7.2445025,0,16.300983,0,13.481488,0,0.65826225,0,0.029004393,0,68.2062,0,6.465107,0,4.0,0,2.6973983e-05,0,7.733703e-06,0,0,,1,0.6256865,0.025380421,118,144.93222,79.091286,118,20.764708,0,2.897823,0,118,20.804644,0,4.5944705,0,118,69.14128,15.684167,2.0
2020-03-18 21:52:20,2020-03-18 00:00:00,2020-03-18 21:52:20,,1,,1,1,,2,266.63818,1,276.10565,0,0.674667,0,100.02333,0,89.400024,0,18.424524,0,17.282906,0,0.614,0,84.0,0,18.972525,17.736025,0.62233764,2,0.027252857,99.59605,2,7.466058,0,16.297882,0,13.480551,0,0.6707972,2,0.0290187,0,77.936516,2,6.4644556,0,4.0,0,1.9168616e-05,0,1.2740493e-06,0,0,,1,0.6245884,0.026633546,119,145.62186,79.16278,119,20.77636,0,2.8876235,0,119,20.84149,0,4.595016,0,119,69.14128,15.684167,2.0
2020-03-18 21:52:40,2020-03-18 00:00:00,2020-03-18 21:52:40,0.6521193,0,126.955864,0,1,0.65,0,266.79962,0,276.13135,0,0.677333,0,100.026665,0,89.599976,0,19.746267,0,19.776709,0,0.594,0,127.0,0,20.294268,20.229828,0.6059571,0,0.027422452,148.4848,0,8.801202,0,16.294804,0,13.479567,0,0.6521193,0,0.028987087,0,126.955864,0,6.47638,0,4.0,0,4.055079e-05,0,5.1110983e-06,0,0,,1,0.6245884,0.02663355,119,145.62186,79.16278,119,20.776361,0,2.8876238,0,119,20.84149,0,4.595016,0,119,69.14128,15.684167,2.0
2020-03-18 21:53:00,2020-03-18 00:00:00,2020-03-18 21:53:00,0.6958915,0,87.7714,0,1,0.62,0,266.4684,0,276.157,0,0.68,0,100.03,0,89.8,0,19.077404,0,17.947575,0,0.635,0,94.0,0,19.625404,18.400694,0.6461289,0,0.027315855,109.62153,0,7.6952767,0,16.291729,0,13.478577,0,0.6958915,0,0.029087506,0,87.7714,0,6.4609265,0,4.0,0,1.6462971e-05,0,3.4049153e-06,0,0,,1,0.62427974,0.026671438,118,143.70338,77.93744,118,20.704739,0,2.8411365,0,118,20.729902,0,4.524124,0,118,69.14128,15.684167,2.0
