time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-20 00:16:47,2019-12-20 00:00:00,2019-12-20 00:16:47,0.6841597,0,50.922417,0,1,1.18,0,264.72922,0,272.1961,0,0.435,0,100.57,0,77.45483,0,17.872955,0,16.097473,0,0.591,0,67.0,0,18.420956,16.515903,0.64728373,0,0.02779614,73.04065,0,6.80522,0,16.891752,0,13.747082,0,0.6841597,0,0.028821178,0,50.922417,0,6.224461,0,4.0,0,5.3947965e-06,0,7.212162e-06,0,0,,1,0.5927641,0.010099531,89,75.23596,18.267593,89,18.195917,0,0.6847319,0,89,16.558638,0,1.1318954,0,89,69.14128,15.684167,2.0
2019-12-20 00:17:06,2019-12-20 00:00:00,2019-12-20 00:17:06,0.69399685,0,49.651703,0,1,1.18,0,264.79678,0,272.2009,0,0.4348,0,100.57,0,77.397,0,17.95677,0,16.073832,0,0.6,0,66.0,0,18.50477,16.492262,0.65661395,0,0.02780003,71.94807,0,6.7936573,0,16.890665,0,13.7468,0,0.69399685,0,0.028825166,0,49.651703,0,6.233529,0,4.0,0,1.578612e-05,0,7.916242e-06,0,0,,1,0.5928222,0.0100577865,90,75.62222,18.530619,90,18.210993,0,0.6957322,0,90,16.581547,0,1.14631,0,90,69.14128,15.684167,2.0
2019-12-20 00:17:36,2019-12-20 00:00:00,2019-12-20 00:17:36,0.7058201,0,49.82027,0,1,1.17,0,264.70508,0,272.2304,0,0.43379998,0,100.57,0,77.032,0,18.120186,0,16.14757,0,0.611,0,67.0,0,18.668186,16.566,0.66794074,0,0.027817588,72.27651,0,6.792374,0,16.88895,0,13.746352,0,0.7058201,0,0.02885704,0,49.82027,0,6.2297807,0,4.0,0,8.635889e-06,0,8.739531e-06,0,0,,1,0.5929341,0.0100585,91,76.19781,19.228,91,18.234407,0,0.727017,0,91,16.616629,0,1.1880364,0,91,69.14128,15.684167,2.0
2019-12-20 00:17:55,2019-12-20 00:00:00,2019-12-20 00:17:55,0.702602,0,58.512028,0,1,1.17,0,264.56598,0,272.24908,0,0.43316665,0,100.57,0,76.80083,0,18.375273,0,16.620945,0,0.608,0,75.0,0,18.923273,17.039375,0.66508,0,0.027854774,80.995094,0,6.9488387,0,16.887836,0,13.746091,0,0.702602,0,0.028860578,0,58.512028,0,6.216058,0,4.0,0,9.047349e-06,0,7.2978437e-06,0,0,,1,0.5930544,0.010069392,92,76.73913,19.814453,92,18.256727,0,0.7540407,0,92,16.649612,0,1.2231126,0,92,69.14128,15.684167,2.0
2019-12-20 00:18:26,2019-12-20 00:00:00,2019-12-20 00:18:26,0.6685514,0,65.96469,0,1,1.26,0,264.72977,0,272.2449,0,0.4325667,0,100.57,0,76.75733,0,18.174519,0,16.853727,0,0.578,0,80.0,0,18.722519,17.272158,0.63257825,0,0.02784512,88.21134,0,7.112668,0,16.886002,0,13.745568,0,0.6685514,0,0.02880357,0,65.96469,0,6.218356,0,4.0,0,1.32831465e-05,0,7.249415e-06,0,0,,1,0.59312904,0.010040384,93,77.18279,20.165588,93,18.274805,0,0.76993066,0,93,16.676495,0,1.2437633,0,93,69.14128,15.684167,2.0
2019-12-20 00:18:45,2019-12-20 00:00:00,2019-12-20 00:18:45,0.67327595,0,82.10474,0,1,1.24,0,264.31824,0,272.23825,0,0.43225002,0,100.57,0,76.77,0,18.799412,0,17.799746,0,0.58,0,95.0,0,19.347412,18.218176,0.6376866,0,0.027923524,104.375946,0,7.436109,0,16.88493,0,13.74532,0,0.67327595,0,0.028835308,0,82.10474,0,6.181159,0,4.0,0,1.37540865e-05,0,1.2353063e-05,0,0,,1,0.59327656,0.010088217,94,77.553185,20.375832,94,18.29079,0,0.7813074,0,94,16.698582,0,1.2554585,0,94,69.14128,15.684167,2.0
2019-12-20 00:19:16,2019-12-20 00:00:00,2019-12-20 00:19:16,0.66285807,0,110.70551,0,1,1.17,0,264.36514,0,272.24554,0,0.43226665,0,100.57,0,76.724,0,19.623041,0,19.324694,0,0.572,0,120.0,0,20.171041,19.743124,0.6281682,0,0.028034657,133.30867,0,8.184559,0,16.883162,0,13.744805,0,0.66285807,0,0.028836673,0,110.70551,0,6.187133,0,4.0,0,1.5377536e-05,0,7.018447e-06,0,0,,1,0.59314734,0.010113159,95,77.92632,20.590874,95,18.303331,0,0.78669256,0,95,16.720045,0,1.2661632,0,95,69.14128,15.684167,2.0
2019-12-20 00:19:35,2019-12-20 00:00:00,2019-12-20 00:19:35,0.6689154,0,105.49827,0,1,1.18,0,264.27594,0,272.2604,0,0.43258333,0,100.57,0,76.6575,0,19.532286,0,19.07568,0,0.581,0,116.0,0,20.080286,19.49411,0.6339174,0,0.028021371,128.02565,0,8.032054,0,16.882034,0,13.744551,0,0.6689154,0,0.028853592,0,105.49827,0,6.182297,0,4.0,0,5.6853707e-05,0,1.3872981e-05,0,0,,1,0.59309375,0.010073498,96,78.28126,20.775345,96,18.316355,0,0.792879,0,96,16.740805,0,1.2757989,0,96,69.14128,15.684167,2.0
2019-12-20 00:20:05,2019-12-20 00:00:00,2019-12-20 00:20:05,0.6731902,0,99.90013,0,1,1.16,0,264.38663,0,272.27383,0,0.43291664,0,100.57,0,76.5925,0,19.391796,0,18.777458,0,0.585,0,111.0,0,19.939796,19.195889,0.637745,0,0.028000211,122.50047,0,7.8996816,0,16.88031,0,13.744055,0,0.6731902,0,0.02885141,0,99.90013,0,6.1947494,0,4.0,0,2.0542773e-05,0,9.268522e-06,0,0,,1,0.5930722,0.010023148,97,78.731964,21.138191,97,18.333664,0,0.8069493,0,97,16.767826,0,1.2967418,0,97,69.14128,15.684167,2.0
2019-12-20 00:20:25,2019-12-20 00:00:00,2019-12-20 00:20:25,0.6698635,0,98.60529,0,1,1.16,0,264.47153,0,272.24918,0,0.43258333,0,100.57,0,76.682495,0,19.29716,0,18.6791,0,0.582,0,110.0,0,19.84516,19.09753,0.6344105,0,0.02799273,121.16031,0,7.874295,0,16.87917,0,13.74374,0,0.6698635,0,0.028831968,0,98.60529,0,6.203689,0,4.0,0,6.7434958e-06,0,7.942319e-06,0,0,,1,0.59310305,0.010058667,97,79.18557,21.674355,97,18.351837,0,0.83200157,0,97,16.79457,0,1.3288013,0,97,69.14128,15.684167,2.0
2019-12-20 00:20:55,2019-12-20 00:00:00,2019-12-20 00:20:55,0.7029258,0,82.881424,0,1,1.15,0,264.48984,0,272.21216,0,0.43208337,0,100.57,0,76.8175,0,19.198515,0,17.975262,0,0.606,0,98.0,0,19.746515,18.393692,0.66573244,0,0.027965311,105.67868,0,7.493672,0,16.877472,0,13.743292,0,0.7029258,0,0.028875906,0,82.881424,0,6.215593,0,4.0,0,5.722046e-06,0,7.085502e-06,0,0,,1,0.593,0.009986449,97,79.70104,22.581871,97,18.370361,0,0.86677635,0,97,16.824364,0,1.3820264,0,97,69.14128,15.684167,2.0
2019-12-20 00:21:14,2019-12-20 00:00:00,2019-12-20 00:21:14,0.6968002,0,85.153885,0,1,1.15,0,264.41904,0,272.20343,0,0.4317667,0,100.57,0,76.844666,0,19.197567,0,18.07365,0,0.598,0,100.0,0,19.745567,18.49208,0.6599672,0,0.02796783,107.80686,0,7.535936,0,16.876347,0,13.743005,0,0.6968002,0,0.02887865,0,85.153885,0,6.210482,0,4.0,0,9.725608e-06,0,1.4916062e-05,0,0,,1,0.5932475,0.009882681,97,80.24743,23.434322,97,18.394852,0,0.90307826,0,97,16.857132,0,1.4331106,0,97,69.14128,15.684167,2.0
2019-12-20 00:21:45,2019-12-20 00:00:00,2019-12-20 00:21:45,0.6985872,0,80.67841,0,1,1.15,0,264.5284,0,272.19775,0,0.43125,0,100.57,0,76.854996,0,19.065056,0,17.827696,0,0.6,0,96.00001,0,19.613056,18.246126,0.66150904,0,0.027952913,103.38791,0,7.4426703,0,16.87458,0,13.742496,0,0.6985872,0,0.02886554,0,80.67841,0,6.2188745,0,4.0,0,2.442598e-05,0,1.4260411e-05,0,0,,1,0.59345365,0.009833003,97,80.72166,23.91031,97,18.416006,0,0.92317426,0,97,16.885405,0,1.4612352,0,97,69.14128,15.684167,2.0
2019-12-20 00:22:04,2019-12-20 00:00:00,2019-12-20 00:22:04,0.68971854,0,72.39417,0,1,1.15,0,264.88135,0,272.19073,0,0.43093333,0,100.57,0,76.87333,0,18.657314,0,17.30508,0,0.595,0,87.0,0,19.205315,17.72351,0.6527076,0,0.027901554,95.16841,0,7.2886305,0,16.873466,0,13.742181,0,0.68971854,0,0.028837379,0,72.39417,0,6.2458835,0,4.0,0,1.9310433e-05,0,8.866191e-06,0,0,,1,0.5934124,0.009775344,97,81.41238,24.299242,97,18.442427,0,0.9428818,0,97,16.927053,0,1.4852303,0,97,69.14128,15.684167,2.0
2019-12-20 00:22:34,2019-12-20 00:00:00,2019-12-20 00:22:34,0.6880088,0,78.56194,0,1,1.14,0,264.8722,0,272.15875,0,0.43043333,0,100.57,0,76.97333,0,18.841377,0,17.637197,0,0.593,0,92.0,0,19.389378,18.055628,0.65117,0,0.027928751,101.41895,0,7.432838,0,16.871746,0,13.741745,0,0.6880088,0,0.028835304,0,78.56194,0,6.2445054,0,4.0,0,3.3825203e-05,0,7.733703e-06,0,0,,1,0.5935052,0.010031331,97,82.206184,24.5191,97,18.474081,0,0.96343184,0,97,16.97463,0,1.5000049,0,97,69.14128,15.684167,2.0
2019-12-20 00:22:53,2019-12-20 00:00:00,2019-12-20 00:22:53,0.7064313,0,84.91705,0,1,1.14,0,264.77573,0,272.1385,0,0.4301167,0,100.57,0,77.03666,0,19.297813,0,18.086077,0,0.606,0,99.0,0,19.845814,18.504507,0.66891474,0,0.02798286,108.07062,0,7.585847,0,16.87069,0,13.741431,0,0.7064313,0,0.028868597,0,84.91705,0,6.2420163,0,4.0,0,1.8344292e-05,0,1.5556812e-05,0,0,,1,0.59368044,0.010082522,97,83.26804,25.156803,97,18.517498,0,0.9906588,0,97,17.039963,0,1.5395257,0,97,69.14128,15.684167,2.0
2019-12-20 00:23:24,2019-12-20 00:00:00,2019-12-20 00:23:24,0.71059114,0,85.22848,0,1,1.14,0,264.82843,0,272.1054,0,0.4296,0,100.57,0,77.124,0,19.359177,0,18.119972,0,0.607,0,100.0,0,19.907177,18.538403,0.6728709,0,0.027992401,108.48874,0,7.6037197,0,16.868881,0,13.740976,0,0.71059114,0,0.028870177,0,85.22848,0,6.247788,0,4.0,0,5.181533e-05,0,1.257658e-05,0,0,,1,0.5939588,0.010212246,97,84.134026,25.271292,97,18.554441,0,0.9975483,0,97,17.092997,0,1.5466505,0,97,69.14128,15.684167,2.0
2019-12-20 00:23:43,2019-12-20 00:00:00,2019-12-20 00:23:43,0.69747865,0,79.96142,0,1,1.15,0,264.75024,0,272.0851,0,0.42928332,0,100.57,0,77.17467,0,19.016544,0,17.769482,0,0.595,0,95.0,0,19.564545,18.187912,0.6603615,0,0.027956914,102.863365,0,7.4559555,0,16.867785,0,13.740675,0,0.69747865,0,0.028848888,0,79.96142,0,6.235261,0,4.0,0,1.34869915e-05,0,1.5698373e-05,0,0,,1,0.59398973,0.010219972,97,84.824745,25.133398,97,18.581604,0,0.99377954,0,97,17.135225,0,1.5393221,0,97,69.14128,15.684167,2.0
2019-12-20 00:24:13,2019-12-20 00:00:00,2019-12-20 00:24:13,0.6955907,0,71.46359,0,1,1.14,0,265.0238,0,272.0605,0,0.429,0,100.57,0,77.2655,0,18.695583,0,17.274544,0,0.594,0,87.0,0,19.243584,17.692974,0.65827316,0,0.027914237,94.41082,0,7.289933,0,16.86609,0,13.740206,0,0.6955907,0,0.028829299,0,71.46359,0,6.260308,0,4.0,0,2.2243315e-05,0,1.1704862e-05,0,0,,1,0.594299,0.010306921,97,85.30928,24.94634,97,18.604773,0,0.9859149,0,97,17.165758,0,1.5278467,0,97,69.14128,15.684167,2.0
2019-12-20 00:24:33,2019-12-20 00:00:00,2019-12-20 00:24:33,0.6945058,0,69.62574,0,1,1.14,0,264.92368,0,272.05048,0,0.429,0,100.57,0,77.3355,0,18.623934,0,17.173067,0,0.593,0,85.00001,0,19.171934,17.591497,0.65728384,0,0.027908111,92.41902,0,7.2334714,0,16.86491,0,13.739912,0,0.6945058,0,0.02883757,0,69.62574,0,6.2534423,0,4.0,0,2.5339756e-05,0,1.0617077e-05,0,0,,1,0.59470105,0.010385452,97,85.84537,24.737513,97,18.63102,0,0.97664756,0,97,17.199524,0,1.5152329,0,97,69.14128,15.684167,2.0
2019-12-20 00:25:03,2019-12-20 00:00:00,2019-12-20 00:25:03,0.6990996,0,62.76659,0,1,1.13,0,265.09473,0,272.0348,0,0.429,0,100.57,0,77.44199,0,18.449009,0,16.810352,0,0.598,0,79.0,0,18.99701,17.228783,0.6614834,0,0.027881611,85.6564,0,7.105976,0,16.86319,0,13.739429,0,0.6990996,0,0.028824532,0,62.76659,0,6.2672863,0,4.0,0,5.01201e-05,0,1.3977289e-05,0,0,,1,0.5950413,0.010406246,97,86.50515,24.732788,97,18.660686,0,0.9760776,0,97,17.240265,0,1.5148939,0,97,69.14128,15.684167,2.0
2019-12-20 00:25:22,2019-12-20 00:00:00,2019-12-20 00:25:22,0.6938894,0,56.27055,0,1,1.13,0,264.92792,0,272.02087,0,0.429,0,100.57,0,77.518,0,18.170996,0,16.435303,0,0.594,0,73.0,0,18.718996,16.853733,0.6565465,0,0.027849058,78.84709,0,6.945209,0,16.862078,0,13.739136,0,0.6938894,0,0.028827226,0,56.27055,0,6.2501554,0,4.0,0,8.203817e-06,0,1.558289e-05,0,0,,1,0.595,0.010378265,97,87.175255,24.941603,97,18.685799,0,0.9856337,0,97,17.281166,0,1.5287685,0,97,69.14128,15.684167,2.0
2019-12-20 00:25:53,2019-12-20 00:00:00,2019-12-20 00:25:53,0.6881282,0,53.888584,0,1,1.11,0,265.16232,0,271.99814,0,0.429,0,100.57,0,77.64199,0,18.007643,0,16.263117,0,0.589,0,70.0,0,18.555643,16.681547,0.65089226,0,0.027830947,76.49048,0,6.9231806,0,16.860247,0,13.738708,0,0.6881282,0,0.028813371,0,53.888584,0,6.27251,0,4.0,0,1.3885708e-05,0,7.2456896e-06,0,0,,1,0.5949587,0.010354064,97,87.917534,25.224276,97,18.713665,0,0.99786085,0,97,17.326378,0,1.5474143,0,97,69.14128,15.684167,2.0
2019-12-20 00:26:12,2019-12-20 00:00:00,2019-12-20 00:26:12,0.68195957,0,53.556515,0,1,1.11,0,265.16516,0,271.99982,0,0.42940003,0,100.568,0,77.72199,0,17.91594,0,16.213938,0,0.584,0,70.0,0,18.46394,16.632368,0.6449666,0,0.027821591,76.0668,0,6.914121,0,16.859203,0,13.738387,0,0.68195957,0,0.028805954,0,53.556515,0,6.270694,0,4.0,0,1.087356e-05,0,9.842217e-06,0,0,,1,0.5947835,0.010222758,97,88.762886,25.212751,97,18.743906,0,0.9999784,0,97,17.378082,0,1.5470994,0,97,69.14128,15.684167,2.0
2019-12-20 00:26:42,2019-12-20 00:00:00,2019-12-20 00:26:42,0.675868,0,54.65881,0,1,1.12,0,265.09436,0,272.0168,0,0.43039998,0,100.563,0,77.852,0,17.875727,0,16.247864,0,0.577,0,70.0,0,18.423727,16.666294,0.6391349,0,0.027814787,77.05529,0,6.9236383,0,16.857498,0,13.737911,0,0.675868,0,0.028794497,0,54.65881,0,6.2590694,0,4.0,0,3.205821e-05,0,9.11206e-06,0,0,,1,0.59511334,0.010545416,97,89.54639,25.113503,97,18.778574,0,0.99985945,0,97,17.427317,0,1.5422032,0,97,69.14128,15.684167,2.0
2019-12-20 00:27:01,2019-12-20 00:00:00,2019-12-20 00:27:01,0.66912526,0,58.101875,0,1,1.12,0,265.18765,0,272.02682,0,0.4309833,0,100.56,0,77.927,0,17.898653,0,16.39852,0,0.571,0,73.0,0,18.446653,16.81695,0.63263714,0,0.027818698,80.52172,0,7.0023174,0,16.85639,0,13.737651,0,0.66912526,0,0.02877802,0,58.101875,0,6.2657366,0,4.0,0,1.34869915e-05,0,7.1562827e-06,0,0,,1,0.59534013,0.010691591,97,90.43298,25.256147,97,18.815552,0,1.0080005,0,97,17.482098,0,1.5519022,0,97,69.14128,15.684167,2.0
2019-12-20 00:27:32,2019-12-20 00:00:00,2019-12-20 00:27:32,0.68930364,0,51.815334,0,1,1.11,0,265.36038,0,272.02112,0,0.43046665,0,100.56,0,77.834,0,17.947378,0,16.146418,0,0.588,0,69.0,0,18.495378,16.564848,0.6517642,0,0.02781796,74.54964,0,6.906791,0,16.854599,0,13.737162,0,0.68930364,0,0.028802875,0,51.815334,0,6.290944,0,4.0,0,1.0271387e-05,0,5.956739e-06,0,0,,1,0.5951546,0.0107309325,97,91.453606,25.56284,97,18.852411,0,1.0171157,0,97,17.54474,0,1.5719719,0,97,69.14128,15.684167,2.0
2019-12-20 00:27:51,2019-12-20 00:00:00,2019-12-20 00:27:51,0.6900967,0,54.775322,0,1,1.11,0,265.176,0,272.01764,0,0.43015003,0,100.56,0,77.777,0,18.062006,0,16.321663,0,0.588,0,71.0,0,18.610006,16.740093,0.65263593,0,0.02783369,77.452385,0,6.9434037,0,16.85352,0,13.736862,0,0.6900967,0,0.02881126,0,54.775322,0,6.274431,0,4.0,0,1.6240489e-05,0,9.160489e-06,0,0,,1,0.59515464,0.0107309325,97,92.42268,25.756002,97,18.89001,0,1.0236226,0,97,17.604816,0,1.5848143,0,97,69.14128,15.684167,2.0
2019-12-20 00:28:22,2019-12-20 00:00:00,2019-12-20 00:28:22,0.72032046,0,65.772484,0,1,1.1,0,265.1711,0,272.03397,0,0.43146667,0,100.56,0,77.88933,0,18.82074,0,17.07804,0,0.614,0,83.0,0,19.36874,17.49647,0.6814907,0,0.02791587,89.070854,0,7.1904535,0,16.851772,0,13.736353,0,0.72032046,0,0.028859956,0,65.772484,0,6.2864428,0,4.0,0,2.994598e-05,0,1.6234815e-05,0,0,,1,0.59540206,0.01077097,97,93.360825,25.925047,97,18.929266,0,1.0302174,0,97,17.662607,0,1.595365,0,97,69.14128,15.684167,2.0
2019-12-20 00:28:41,2019-12-20 00:00:00,2019-12-20 00:28:41,0.7040624,0,68.15331,0,1,1.1,0,265.17163,0,272.04947,0,0.43273336,0,100.56,0,78.00967,0,18.688229,0,17.127249,0,0.602,0,84.0,0,19.236229,17.54568,0.6659633,0,0.027901227,91.24453,0,7.2342844,0,16.850622,0,13.736066,0,0.7040624,0,0.028841255,0,68.15331,0,6.281104,0,4.0,0,1.1523291e-05,0,1.2814999e-05,0,0,,1,0.5954536,0.0107954675,97,94.40206,26.232397,97,18.970089,0,1.0443615,0,97,17.72696,0,1.6157991,0,97,69.14128,15.684167,2.0
2019-12-20 00:29:11,2019-12-20 00:00:00,2019-12-20 00:29:11,0.6924637,0,76.10905,0,1,1.09,0,265.18665,0,272.07123,0,0.43454996,0,100.56,0,78.1795,0,18.7987,0,17.501472,0,0.594,0,89.99999,0,19.3467,17.919903,0.65489835,0,0.027916912,99.11059,0,7.412415,0,16.848946,0,13.735584,0,0.6924637,0,0.028828986,0,76.10905,0,6.2830048,0,4.0,0,2.1621292e-05,0,8.046627e-06,0,0,,1,0.59523714,0.010873107,97,95.5567,26.93548,97,19.011444,0,1.0660157,0,97,17.79718,0,1.6578777,0,97,69.14128,15.684167,2.0
2019-12-20 00:29:31,2019-12-20 00:00:00,2019-12-20 00:29:31,0.6949068,0,76.30407,0,1,1.09,0,265.1892,0,272.08258,0,0.43554997,0,100.56,0,78.2695,0,18.83749,0,17.525267,0,0.597,0,91.0,0,19.38549,17.943697,0.6572057,0,0.027918244,99.35083,0,7.4185257,0,16.847767,0,13.73531,0,0.6949068,0,0.028836025,0,76.30407,0,6.2846956,0,4.0,0,4.317944e-05,0,1.2077391e-05,0,0,,1,0.5950927,0.010995344,97,96.70103,27.96209,97,19.053392,0,1.0964925,0,97,17.866796,0,1.7184129,0,97,69.14128,15.684167,2.0
2019-12-20 00:30:01,2019-12-20 00:00:00,2019-12-20 00:30:01,0.68585896,0,63.022934,0,1,1.09,0,265.51062,0,272.09827,0,0.43699998,0,100.56,0,78.406166,0,18.266869,0,16.73508,0,0.59,0,78.0,0,18.814869,17.153511,0.6482113,0,0.0278429,85.94603,0,7.1518645,0,16.846048,0,13.734842,0,0.68585896,0,0.028804874,0,63.022934,0,6.308404,0,4.0,0,2.7771415e-05,0,7.5772405e-06,0,0,,1,0.5952371,0.0110856285,97,97.52577,28.225687,97,19.087034,0,1.1089952,0,97,17.917553,0,1.7347969,0,97,69.14128,15.684167,2.0
2019-12-20 00:30:20,2019-12-20 00:00:00,2019-12-20 00:30:20,0.6831477,0,58.097397,0,1,1.08,0,265.80417,0,272.08432,0,0.43699998,0,100.56,0,78.52333,0,18.057602,0,16.436829,0,0.588,0,73.0,0,18.605602,16.855259,0.6454157,0,0.027818426,81.086075,0,7.0824037,0,16.844927,0,13.734581,0,0.6831477,0,0.028781425,0,58.097397,0,6.3365016,0,4.0,0,2.7108517e-05,0,1.0352582e-05,0,0,,1,0.59544325,0.011210087,97,98.051544,28.144855,97,19.109858,0,1.1070627,0,97,17.949478,0,1.7302706,0,97,69.14128,15.684167,2.0
2019-12-20 00:30:51,2019-12-20 00:00:00,2019-12-20 00:30:51,0.6897785,0,56.100574,0,1,1.09,0,265.7722,0,272.06158,0,0.43699998,0,100.56,0,78.71449,0,18.080528,0,16.364252,0,0.591,0,73.0,0,18.628529,16.782682,0.6517767,0,0.027818352,79.12561,0,7.0401816,0,16.843153,0,13.7341,0,0.6897785,0,0.028785598,0,56.100574,0,6.3330903,0,4.0,0,1.753309e-05,0,7.9236925e-06,0,0,,1,0.5957113,0.011482742,97,98.56702,27.972048,97,19.133066,0,1.1020776,0,97,17.981377,0,1.7199978,0,97,69.14128,15.684167,2.0
2019-12-20 00:31:10,2019-12-20 00:00:00,2019-12-20 00:31:10,0.69854695,0,62.379303,0,1,1.07,0,265.6105,0,272.05783,0,0.43699998,0,100.56,0,78.76666,0,18.407356,0,16.759182,0,0.595,0,80.0,0,18.955357,17.177612,0.66023815,0,0.027855998,85.535385,0,7.156221,0,16.842075,0,13.733773,0,0.69854695,0,0.028810378,0,62.379303,0,6.3202524,0,4.0,0,1.8094697e-05,0,1.1835247e-05,0,0,,1,0.5958453,0.0114912465,97,99.20618,27.835804,97,19.159586,0,1.0963069,0,97,18.021524,0,1.7120444,0,97,69.14128,15.684167,2.0
2019-12-20 00:31:40,2019-12-20 00:00:00,2019-12-20 00:31:40,0.69155484,0,65.21808,0,1,1.08,0,265.48453,0,272.0663,0,0.43699998,0,100.56,0,78.75667,0,18.414478,0,16.88531,0,0.588,0,82.0,0,18.962479,17.30374,0.65365493,0,0.027860323,88.21548,0,7.198336,0,16.840343,0,13.733372,0,0.69155484,0,0.02881027,0,65.21808,0,6.3083076,0,4.0,0,1.753309e-05,0,1.0848045e-05,0,0,,1,0.5959484,0.011501242,97,99.72164,27.65816,97,19.18064,0,1.0891994,0,97,18.053432,0,1.7016988,0,97,69.14128,15.684167,2.0
2019-12-20 00:32:00,2019-12-20 00:00:00,2019-12-20 00:32:00,0.6947491,0,58.71806,0,1,1.07,0,265.67908,0,272.072,0,0.43699998,0,100.56,0,78.75,0,18.235262,0,16.537693,0,0.588,0,77.0,0,18.783262,16.956123,0.65653914,0,0.027833898,81.81491,0,7.0846696,0,16.839169,0,13.733024,0,0.6947491,0,0.02879228,0,58.71806,0,6.3238297,0,4.0,0,2.0937441e-05,0,7.264316e-06,0,0,,1,0.5962061,0.01160095,97,100.020615,27.555618,97,19.19516,0,1.0848614,0,97,18.071932,0,1.6957159,0,97,69.14128,15.684167,2.0
2019-12-20 00:32:30,2019-12-20 00:00:00,2019-12-20 00:32:30,0.70530725,0,44.46959,0,1,1.07,0,266.01703,0,272.07,0,0.43800002,0,100.56,0,78.87501,0,17.894049,0,15.799532,0,0.597,0,65.0,0,18.442049,16.217962,0.66635674,0,0.027784118,67.662254,0,6.849466,0,16.83741,0,13.732563,0,0.70530725,0,0.02878285,0,44.46959,0,6.359475,0,4.0,0,1.3554259e-05,0,9.678304e-06,0,0,,1,0.5965051,0.011552528,97,100.1134,27.512827,97,19.202654,0,1.0812975,0,97,18.078104,0,1.6930305,0,97,69.14128,15.684167,2.0
2019-12-20 00:32:49,2019-12-20 00:00:00,2019-12-20 00:32:49,0.70627594,0,38.348804,0,1,1.08,0,265.94586,0,272.06873,0,0.43863335,0,100.56,0,78.95416,0,17.707739,0,15.473447,0,0.599,0,59.000004,0,18.25574,15.891877,0.6672819,0,0.027758857,61.368507,0,6.731397,0,16.836374,0,13.732294,0,0.70627594,0,0.028786642,0,38.348804,0,6.3554816,0,4.0,0,9.047349e-06,0,2.0079315e-06,0,0,,1,0.59687626,0.011850862,97,100.020615,27.542007,97,19.204245,0,1.0809809,0,97,18.072897,0,1.6945109,0,97,69.14128,15.684167,2.0
2019-12-20 00:33:20,2019-12-20 00:00:00,2019-12-20 00:33:20,0.70301855,0,34.47477,0,1,1.1,0,265.8973,0,272.056,0,0.43866667,0,100.56,0,79.02334,0,17.540045,0,15.24887,0,0.598,0,55.999996,0,18.088045,15.6673,0.66418695,0,0.027741352,57.363113,0,6.6591606,0,16.834587,0,13.731813,0,0.70301855,0,0.028792858,0,34.47477,0,6.3454595,0,4.0,0,6.7771293e-06,0,8.620322e-06,0,0,,1,0.59712374,0.012122,97,99.90722,27.56473,97,19.203749,0,1.0809978,0,97,18.066381,0,1.6956185,0,97,69.14128,15.684167,2.0
2019-12-20 00:33:39,2019-12-20 00:00:00,2019-12-20 00:33:39,0.6960499,0,34.127388,0,1,1.09,0,265.70798,0,272.04462,0,0.43835002,0,100.56,0,79.0455,0,17.441097,0,15.199692,0,0.595,0,55.0,0,17.989098,15.618122,0.6576152,0,0.027732542,56.7721,0,6.627683,0,16.83348,0,13.731487,0,0.6960499,0,0.028804353,0,34.127388,0,6.3295937,0,4.0,0,9.725608e-06,0,2.142042e-06,0,0,,1,0.5974021,0.012010985,97,99.80413,27.575516,97,19.203949,0,1.0809687,0,97,18.059465,0,1.6962968,0,97,69.14128,15.684167,2.0
