time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-10 19:19:37,2020-03-10 00:00:00,2020-03-10 19:19:37,0.4534406,0,0.042638216,0,1,5.148951,0,231.6847,0,274.73233,0,0.5173834,0,99.26,0,75.50818,0,12.949287,0,11.836808,0,0.425,0,1.0,0,13.497288,12.293933,0.41881794,0,0.026916811,10.3517475,0,3.891869,1,14.4016075,0,12.6308155,0,0.4534406,0,0.031110615,0,0.042638216,0,4.8457284,0,3.0,0,2.2608318e-05,0,5.984919e-06,0,0,,1,0.43853688,0.022372006,95,3.9999988,1.6438149,95,13.297396,0,0.27771875,0,95,12.029341,0,0.10860157,0,95,69.14128,15.684167,2.0
2020-03-10 19:19:56,2020-03-10 00:00:00,2020-03-10 19:19:56,0.45334542,0,0.71548134,0,1,5.148951,0,231.77377,0,274.73865,0,0.5170667,0,99.26,0,75.43535,0,12.9828205,0,11.886109,0,0.427,0,2.0,0,13.530821,12.343234,0.41916665,0,0.02691949,10.914873,0,3.8951712,1,14.406161,0,12.632294,0,0.45334542,0,0.031137563,0,0.71548134,0,4.8571835,0,3.0,0,1.4927365e-05,0,7.633003e-06,0,0,,1,0.43951586,0.023174573,95,4.031577,1.6531898,95,13.3096,0,0.28889647,0,95,12.032634,0,0.111016236,0,95,69.14128,15.684167,2.0
2020-03-10 19:20:27,2020-03-10 00:00:00,2020-03-10 19:20:27,0.44176307,0,4.966709,0,1,5.148951,0,231.62975,0,274.74313,0,0.5179,0,99.26,0,75.57749,0,13.050114,0,12.145408,0,0.417,0,6.9999995,0,13.598114,12.602532,0.41093436,0,0.02692959,14.3560095,0,3.8975718,1,14.413574,0,12.634653,0,0.44176307,0,0.031121312,0,4.966709,0,4.8441834,0,3.0,0,2.6770913e-05,0,3.1130854e-05,0,0,,1,0.44037902,0.023844434,95,4.073683,1.6258689,95,13.32086,0,0.29755163,0,95,12.036705,0,0.111547045,0,95,69.14128,15.684167,2.0
2020-03-10 19:20:46,2020-03-10 00:00:00,2020-03-10 19:20:46,0.45262632,0,2.9220562,0,1,5.148951,0,231.2337,0,274.74536,0,0.51853335,0,99.26,0,75.688324,0,13.08817,0,12.046805,0,0.424,0,5.0,0,13.63617,12.50393,0.41991335,0,0.026930368,12.67114,0,3.8841674,1,14.418083,0,12.636099,0,0.45262632,0,0.03116519,0,2.9220562,0,4.8410263,0,3.0,0,2.158972e-05,0,2.6593916e-05,0,0,,1,0.4409369,0.023864338,95,4.1157875,1.6233873,95,13.328181,0,0.29878056,0,95,12.039998,0,0.11295994,0,95,69.14128,15.684167,2.0
2020-03-10 19:21:18,2020-03-10 00:00:00,2020-03-10 19:21:18,0.46517074,0,2.4422722,0,1,5.148951,0,231.85124,0,274.7593,0,0.519,0,99.26,0,75.698006,0,13.228537,0,12.071425,0,0.435,0,5.0,0,13.776537,12.52855,0.4314683,0,0.026941169,12.3739805,0,3.9007006,1,14.42578,0,12.638572,0,0.46517074,0,0.0312642,0,2.4422722,0,4.8785577,0,3.0,0,4.115743e-05,0,2.6824651e-05,0,0,,1,0.44168425,0.02399657,95,4.126314,1.619312,95,13.337135,0,0.29970858,0,95,12.041475,0,0.11306939,0,95,69.14128,15.684167,2.0
2020-03-10 19:21:37,2020-03-10 00:00:00,2020-03-10 19:21:37,0.46396384,0,3.1939087,0,1,5.148951,0,231.92424,0,274.77228,0,0.519,0,99.26,0,75.62201,0,13.251432,0,12.120727,0,0.434,0,6.0000005,0,13.799433,12.577851,0.43083113,0,0.026942313,12.992245,0,3.903695,1,14.4303,0,12.639996,0,0.46396384,0,0.031261228,0,3.1939087,0,4.8820515,0,3.0,0,2.4694456e-05,0,2.7537579e-05,0,0,,1,0.44231585,0.023969958,95,4.178945,1.597731,95,13.3471155,0,0.29841486,0,95,12.045389,0,0.11386321,0,95,69.14128,15.684167,2.0
2020-03-10 19:22:08,2020-03-10 00:00:00,2020-03-10 19:22:08,0.46362498,0,1.688581,0,1,5.148951,0,231.99411,0,274.79626,0,0.51926666,0,99.26,0,75.514,0,13.168944,0,12.007177,0,0.432,0,4.0,0,13.716945,12.464302,0.42951974,0,0.026931178,11.7573395,0,3.9027038,1,14.437767,0,12.642363,0,0.46362498,0,0.031201404,0,1.688581,0,4.8786883,0,3.0,0,2.5634155e-05,0,1.92367e-05,0,0,,1,0.44280007,0.024040127,95,4.2210503,1.5923952,95,13.354478,0,0.29976684,0,95,12.048786,0,0.115174666,0,95,69.14128,15.684167,2.0
2020-03-10 19:22:27,2020-03-10 00:00:00,2020-03-10 19:22:27,0.45694986,0,3.8362792,0,1,5.148951,0,231.83517,0,274.8159,0,0.51989996,0,99.26,0,75.476006,0,13.191839,0,12.133519,0,0.427,0,6.0000005,0,13.73984,12.590644,0.42458805,0,0.026934806,13.483099,0,3.901816,1,14.442284,0,12.643856,0,0.45694986,0,0.031173738,0,3.8362792,0,4.8690352,0,3.0,0,3.08805e-05,0,3.14177e-05,0,0,,1,0.4431685,0.024171662,95,4.252629,1.5976611,95,13.359467,0,0.3024136,0,95,12.051132,0,0.11600224,0,95,69.14128,15.684167,2.0
2020-03-10 19:22:58,2020-03-10 00:00:00,2020-03-10 19:22:58,0.4802318,0,-0.7795781,0,1,5.148951,0,231.52647,0,274.84793,0,0.5209334,0,99.26,0,75.413994,0,13.260586,0,11.905517,0,0.447,0,2.0,0,13.808586,12.362641,0.44356555,0,0.0269337,9.761307,0,3.8873725,1,14.449686,0,12.646208,0,0.4802318,0,0.031199727,0,-0.7795781,0,4.865482,0,3.0,0,4.4918972e-05,0,1.6898848e-05,0,0,,1,0.44370532,0.02441872,95,4.284208,1.6022801,95,13.366654,0,0.30689287,0,95,12.053728,0,0.11656547,0,95,69.14128,15.684167,2.0
2020-03-10 19:23:17,2020-03-10 00:00:00,2020-03-10 19:23:17,0.4807958,0,-0.4827137,0,1,5.148951,0,231.81789,0,274.85397,0,0.5198666,0,99.25717,0,75.23998,0,13.283482,0,11.930167,0,0.448,0,2.0,0,13.831482,12.387292,0.44431058,0,0.02693535,10.042194,0,3.8959517,1,14.45424,0,12.647678,0,0.4807958,0,0.03118248,0,-0.4827137,0,4.8722725,0,3.0,0,2.4960045e-05,0,2.0872569e-05,0,0,,1,0.44428426,0.02492869,95,4.326313,1.5941519,95,13.374837,0,0.31477186,0,95,12.05737,0,0.11727178,0,95,69.14128,15.684167,2.0
2020-03-10 19:23:49,2020-03-10 00:00:00,2020-03-10 19:23:49,0.4715387,0,2.1671808,0,1,5.148951,0,231.37222,0,274.86145,0,0.51773334,0,99.25183,0,74.92,0,13.298643,0,12.081129,0,0.441,0,5.0,0,13.846643,12.538254,0.43732804,0,0.02694498,12.163483,0,3.8886466,1,14.461895,0,12.650156,0,0.4715387,0,0.03121874,0,2.1671808,0,4.862047,0,3.0,0,2.2658547e-05,0,2.2164313e-05,0,0,,1,0.4452316,0.025167292,95,4.3473654,1.6029794,95,13.386664,0,0.3198894,0,95,12.060542,0,0.11843147,0,95,69.14128,15.684167,2.0
2020-03-10 19:24:08,2020-03-10 00:00:00,2020-03-10 19:24:08,0.48188597,0,1.1563721,0,1,5.1189713,0,231.77899,0,274.86548,0,0.5166,0,99.25,0,74.746,0,13.382521,0,12.0564785,0,0.448,0,4.0,0,13.930521,12.513603,0.4464423,0,0.026950896,11.422261,0,3.8983083,1,14.466469,0,12.651585,0,0.48188597,0,0.031213064,0,1.1563721,0,4.877553,0,3.0,0,1.9322204e-05,0,2.921489e-05,0,0,,1,0.44621053,0.025587518,95,4.3684187,1.6114793,95,13.399075,0,0.3275235,0,95,12.064332,0,0.120633505,0,95,69.14128,15.684167,2.0
2020-03-10 19:24:39,2020-03-10 00:00:00,2020-03-10 19:24:39,0.49415478,0,-0.56377834,0,1,5.1189713,0,231.72304,0,274.87115,0,0.5150499,0,99.25,0,74.497986,0,13.45553,0,11.989173,0,0.457,0,3.0000002,0,14.0035305,12.446298,0.45693368,0,0.026958276,10.067135,0,3.8957553,1,14.473834,0,12.653938,0,0.49415478,0,0.031264555,0,-0.56377834,0,4.881196,0,3.0,0,3.7162717e-05,0,1.4761521e-05,0,0,,1,0.44714734,0.026021255,95,4.3999968,1.6137705,95,13.411213,0,0.33484477,0,95,12.068381,0,0.122400716,0,95,69.14128,15.684167,2.0
2020-03-10 19:24:58,2020-03-10 00:00:00,2020-03-10 19:24:58,0.47637418,0,1.9900275,0,1,5.1189713,0,231.51843,0,274.87463,0,0.5140999,0,99.25,0,74.345985,0,13.35322,0,12.090834,0,0.441,0,5.0,0,13.90122,12.547958,0.44184893,0,0.026955087,12.071356,0,3.8935401,1,14.4783745,0,12.655423,0,0.47637418,0,0.031209825,0,1.9900275,0,4.865866,0,3.0,0,6.7434958e-06,0,3.266777e-05,0,0,,1,0.4482,0.026359461,95,4.389471,1.6064686,95,13.423108,0,0.34104165,0,95,12.070062,0,0.123618044,0,95,69.14128,15.684167,2.0
2020-03-10 19:25:29,2020-03-10 00:00:00,2020-03-10 19:25:29,0.48807693,0,-0.10825667,0,1,5.1189713,0,231.0252,0,274.8784,0,0.5144834,0,99.25,0,74.349335,0,13.399041,0,11.992292,0,0.452,0,3.0000002,0,13.9470415,12.449417,0.45155287,0,0.026953584,10.351967,0,3.8783224,1,14.485813,0,12.657791,0,0.48807693,0,0.03123743,0,-0.10825667,0,4.854424,0,3.0,0,2.6677324e-05,0,1.9388019e-05,0,0,,1,0.44891575,0.026860816,95,4.389471,1.6064684,95,13.431805,0,0.3472793,0,95,12.07197,0,0.12440968,0,95,69.14128,15.684167,2.0
2020-03-10 19:25:48,2020-03-10 00:00:00,2020-03-10 19:25:48,0.49912316,0,-1.5531142,0,1,5.1189713,0,232.00331,0,274.88058,0,0.5148,0,99.25,0,74.36201,0,13.470631,0,11.939872,0,0.461,0,2.0,0,14.018631,12.3969965,0.4610713,0,0.026959056,9.294096,0,3.9024878,1,14.490353,0,12.65926,0,0.49912316,0,0.03117516,0,-1.5531142,0,4.8881474,0,3.0,0,1.1949505e-05,0,1.3566576e-05,0,0,,1,0.4497473,0.027238885,95,4.4105234,1.6143951,95,13.443308,0,0.353308,0,95,12.075313,0,0.1267901,0,95,69.14128,15.684167,2.0
2020-03-10 19:26:19,2020-03-10 00:00:00,2020-03-10 19:26:19,0.4923799,0,-2.298197,0,1,5.1189713,0,231.08328,0,274.89212,0,0.51563346,0,99.24683,0,74.40484,0,13.342352,0,11.849903,0,0.453,0,1.0,0,13.890352,12.307028,0.45421004,0,0.026944775,8.567177,0,3.876455,1,14.497733,0,12.661606,0,0.4923799,0,0.031223886,0,-2.298197,0,4.858115,0,3.0,0,2.6030242e-05,0,1.9232277e-05,0,0,,1,0.4506527,0.027599247,95,4.442103,1.6354831,95,13.4553175,0,0.35983238,0,95,12.079216,0,0.12943545,0,95,69.14128,15.684167,2.0
2020-03-10 19:26:39,2020-03-10 00:00:00,2020-03-10 19:26:39,0.49575588,0,-1.834666,0,1,5.148951,0,231.43301,0,274.9028,0,0.5162999,0,99.2435,0,74.4415,0,13.411068,0,11.901161,0,0.455,0,2.0,0,13.959068,12.358286,0.45768255,0,0.026949277,8.995038,0,3.8860738,1,14.502554,0,12.66316,0,0.49575588,0,0.031257387,0,-1.834666,0,4.870886,0,3.0,0,1.0293499e-05,0,7.604249e-06,0,0,,1,0.45160004,0.028212491,95,4.4631553,1.629584,95,13.467216,0,0.36854362,0,95,12.08258,0,0.12959898,0,95,69.14128,15.684167,2.0
2020-03-10 19:27:10,2020-03-10 00:00:00,2020-03-10 19:27:10,0.47449178,0,0.5789063,0,1,5.148951,0,231.85677,0,274.9175,0,0.51666677,0,99.24,0,74.42668,0,13.255601,0,11.975113,0,0.436,0,4.0,0,13.803601,12.432238,0.43920916,0,0.026936883,10.915704,0,3.8989787,1,14.510008,0,12.665514,0,0.47449178,0,0.031185787,0,0.5789063,0,4.8786163,0,3.0,0,1.7803339e-05,0,3.2094424e-05,0,0,,1,0.45249474,0.02857721,95,4.4842086,1.6493919,95,13.4790745,0,0.37693852,0,95,12.086652,0,0.13258748,0,95,69.14128,15.684167,2.0
2020-03-10 19:27:29,2020-03-10 00:00:00,2020-03-10 19:27:29,0.4688095,0,1.2884986,0,1,5.148951,0,231.39761,0,274.92416,0,0.5160334,0,99.24,0,74.325356,0,13.217575,0,11.9997635,0,0.433,0,4.0,0,13.765575,12.456888,0.43433255,0,0.026935536,11.436175,0,3.887833,1,14.51453,0,12.666984,0,0.4688095,0,0.031206923,0,1.2884986,0,4.862309,0,3.0,0,1.753309e-05,0,3.0636904e-05,0,0,,1,0.45336843,0.029054264,95,4.484208,1.6493921,95,13.489666,0,0.38561487,0,95,12.088897,0,0.13393575,0,95,69.14128,15.684167,2.0
2020-03-10 19:28:00,2020-03-10 00:00:00,2020-03-10 19:28:00,0.50316215,0,-0.32277453,0,1,5.148951,0,230.8409,0,274.935,0,0.515,0,99.24,0,74.16,0,13.587015,0,12.049095,0,0.465,0,4.0,0,14.1350155,12.50622,0.4656786,0,0.026966516,10.235235,0,3.8745224,1,14.521946,0,12.669396,0,0.50316215,0,0.03128428,0,-0.32277453,0,4.8619494,0,3.0,0,2.4012907e-05,0,2.629662e-05,0,0,,1,0.45427376,0.02949736,95,4.505261,1.6558962,95,13.5015135,0,0.39439118,0,95,12.092156,0,0.13520345,0,95,69.14128,15.684167,2.0
2020-03-10 19:28:19,2020-03-10 00:00:00,2020-03-10 19:28:19,0.49725103,0,0.73520017,0,1,5.148951,0,231.11513,0,274.93088,0,0.5146833,0,99.24,0,74.10617,0,13.56409,0,12.098396,0,0.46,0,5.0,0,14.11209,12.555521,0.46082863,0,0.026969742,11.097525,0,3.8829474,1,14.526497,0,12.670834,0,0.49725103,0,0.031270146,0,0.73520017,0,4.866493,0,3.0,0,1.685874e-05,0,2.8922455e-05,0,0,,1,0.45503163,0.029841943,95,4.505261,1.6558962,95,13.510439,0,0.39860582,0,95,12.093295,0,0.13456559,0,95,69.14128,15.684167,2.0
2020-03-10 19:28:50,2020-03-10 00:00:00,2020-03-10 19:28:50,0.47828,0,2.131047,0,1,5.148951,0,230.25095,0,274.92416,0,0.5141666,0,99.24,0,74.018326,0,13.387117,0,12.109171,0,0.444,0,5.0,0,13.935118,12.566296,0.44391212,0,0.026953686,12.085702,0,3.8620832,1,14.533906,0,12.673264,0,0.47828,0,0.031249303,0,2.131047,0,4.834836,0,3.0,0,1.8406161e-05,0,2.5670277e-05,0,0,,1,0.45585266,0.030023739,95,4.5157876,1.6558287,95,13.520619,0,0.40276307,0,95,12.095245,0,0.1347353,0,95,69.14128,15.684167,2.0
2020-03-10 19:29:09,2020-03-10 00:00:00,2020-03-10 19:29:09,0.48552945,0,1.6708375,0,1,5.148951,0,230.22124,0,274.93085,0,0.51339984,0,99.238495,0,73.87447,0,13.458737,0,12.110271,0,0.452,0,5.0,0,14.006738,12.567396,0.45046258,0,0.02696233,11.745047,0,3.861665,1,14.538475,0,12.674674,0,0.48552945,0,0.03126119,0,1.6708375,0,4.8367114,0,3.0,0,2.431402e-06,0,2.8646667e-05,0,0,,1,0.4565053,0.030325845,95,4.5894713,1.6534594,95,13.531157,0,0.40953422,0,95,12.101201,0,0.13695233,0,95,69.14128,15.684167,2.0
2020-03-10 19:29:40,2020-03-10 00:00:00,2020-03-10 19:29:40,0.47814876,0,0.8436693,0,1,5.148951,0,230.27629,0,274.96133,0,0.51133347,0,99.23334,0,73.4767,0,13.318371,0,12.0117,0,0.444,0,3.0000002,0,13.866371,12.468824,0.44298023,0,0.026948685,11.055048,0,3.8611405,1,14.545856,0,12.677067,0,0.47814876,0,0.03124669,0,0.8436693,0,4.8319654,0,3.0,0,3.7455247e-05,0,2.0924432e-05,0,0,,1,0.45752636,0.030579451,95,4.610524,1.6713787,95,13.544567,0,0.41614544,0,95,12.104991,0,0.1397163,0,95,69.14128,15.684167,2.0
2020-03-10 19:30:00,2020-03-10 00:00:00,2020-03-10 19:30:00,0.4793071,0,1.4310948,0,1,5.148951,0,230.49216,0,274.981,0,0.51,0,99.23,0,73.22,0,13.364223,0,12.06097,0,0.445,0,4.0,0,13.912223,12.518095,0.44446355,0,0.026952688,11.575024,0,3.8676171,1,14.550659,0,12.678602,0,0.4793071,0,0.031232445,0,1.4310948,0,4.8378787,0,3.0,0,3.8532457e-05,0,3.3806544e-05,0,0,,1,0.45852634,0.030562054,95,4.6421037,1.706781,95,13.558301,0,0.41959703,0,95,12.109041,0,0.14285131,0,95,69.14128,15.684167,2.0
2020-03-10 19:30:31,2020-03-10 00:00:00,2020-03-10 19:30:31,0.4988261,0,0.27756932,0,1,5.148951,0,230.68616,0,274.98926,0,0.50793314,0,99.23517,0,72.86864,0,13.561428,0,12.070644,0,0.462,0,4.0,0,14.109428,12.527769,0.4621564,0,0.02697537,10.737206,0,3.873102,1,14.558041,0,12.680974,0,0.4988261,0,0.031290554,0,0.27756932,0,4.845598,0,3.0,0,4.3095108e-05,0,2.742937e-05,0,0,,1,0.45935795,0.030659735,95,4.694735,1.7629379,95,13.570827,0,0.4240407,0,95,12.114128,0,0.14653389,0,95,69.14128,15.684167,2.0
2020-03-10 19:30:50,2020-03-10 00:00:00,2020-03-10 19:30:50,0.48545468,0,1.4946389,0,1,5.148951,0,230.69257,0,274.99435,0,0.50666654,0,99.23833,0,72.65331,0,13.448726,0,12.095325,0,0.451,0,4.0,0,13.996726,12.55245,0.45039177,0,0.026969155,11.676631,0,3.874611,1,14.562616,0,12.682425,0,0.48545468,0,0.031277504,0,1.4946389,0,4.8470054,0,3.0,0,2.5420386e-05,0,3.1944015e-05,0,0,,1,0.46028423,0.030847827,95,4.747367,1.8158194,95,13.584635,0,0.43043667,0,95,12.119576,0,0.1517123,0,95,69.14128,15.684167,2.0
2020-03-10 19:31:21,2020-03-10 00:00:00,2020-03-10 19:31:21,0.5115022,0,-0.88236094,0,1,5.148951,0,230.5746,0,274.9914,0,0.5070499,0,99.24,0,72.69049,0,13.66817,0,12.046024,0,0.472,0,3.0000002,0,14.21617,12.503149,0.47340697,0,0.026986659,9.826131,0,3.8704503,1,14.5700035,0,12.684804,0,0.5115022,0,0.031315498,0,-0.88236094,0,4.847867,0,3.0,0,1.7192608e-05,0,1.4260062e-05,0,0,,1,0.46122107,0.031023728,95,4.7894726,1.8673837,95,13.598319,0,0.4363719,0,95,12.124507,0,0.15608472,0,95,69.14128,15.684167,2.0
2020-03-10 19:31:40,2020-03-10 00:00:00,2020-03-10 19:31:40,0.5098989,0,0.21603867,0,1,5.148951,0,230.72,0,274.98633,0,0.50800025,0,99.24,0,72.8267,0,13.704301,0,12.119946,0,0.47,0,4.0,0,14.252301,12.57707,0.47262627,0,0.026989779,10.725781,0,3.875244,1,14.574524,0,12.686291,0,0.5098989,0,0.031315178,0,0.21603867,0,4.851935,0,3.0,0,1.9602589e-05,0,2.7362286e-05,0,0,,1,0.46215793,0.03104846,95,4.8210516,1.8961265,95,13.611303,0,0.43946135,0,95,12.1284685,0,0.15886241,0,95,69.14128,15.684167,2.0
2020-03-10 19:32:11,2020-03-10 00:00:00,2020-03-10 19:32:11,0.49244505,0,2.1665525,0,1,5.148951,0,230.76477,0,274.98538,0,0.509,0,99.23817,0,72.948006,0,13.576023,0,12.178981,0,0.457,0,5.0,0,14.124023,12.636106,0.4574771,0,0.026977148,12.242865,0,3.8774571,1,14.581972,0,12.688665,0,0.49244505,0,0.03128426,0,2.1665525,0,4.8492346,0,3.0,0,9.172146e-06,0,4.3693e-05,0,0,,1,0.46313688,0.030916015,95,4.873683,1.9691346,95,13.625149,0,0.44117868,0,95,12.13392,0,0.16432324,0,95,69.14128,15.684167,2.0
2020-03-10 19:32:31,2020-03-10 00:00:00,2020-03-10 19:32:31,0.49242666,0,0.85096884,0,1,5.148951,0,230.81372,0,274.9934,0,0.509,0,99.23483,0,72.908,0,13.507277,0,12.080379,0,0.456,0,4.0,0,14.055277,12.537503,0.4566064,0,0.026968494,11.1640835,0,3.8766346,1,14.586739,0,12.690186,0,0.49242666,0,0.03130586,0,0.85096884,0,4.8565316,0,3.0,0,3.371748e-05,0,2.0151085e-05,0,0,,1,0.46424216,0.03083681,95,4.8842096,1.9778731,95,13.639416,0,0.4418321,0,95,12.13699,0,0.16559513,0,95,69.14128,15.684167,2.0
2020-03-10 19:33:02,2020-03-10 00:00:00,2020-03-10 19:33:02,0.51977503,0,-0.2940506,0,1,5.148951,0,230.72836,0,275.00467,0,0.5091337,0,99.23034,0,72.87339,0,13.80797,0,12.12968,0,0.48,0,4.0,0,14.35597,12.586804,0.48162246,0,0.026994377,10.3546715,0,3.8750114,1,14.59414,0,12.692551,0,0.51977503,0,0.031324983,0,-0.2940506,0,4.8534203,0,3.0,0,3.0074782e-05,0,3.2235723e-05,0,0,,1,0.46534738,0.03107875,95,4.8947363,1.9757771,95,13.653684,0,0.44425562,0,95,12.139777,0,0.16522756,0,95,69.14128,15.684167,2.0
2020-03-10 19:33:21,2020-03-10 00:00:00,2020-03-10 19:33:21,0.51974857,0,1.0323013,0,1,5.148951,0,230.90302,0,275.0015,0,0.5104002,0,99.233505,0,73.09503,0,13.876686,0,12.228282,0,0.481,0,5.0,0,14.424686,12.685407,0.48247465,0,0.02700093,11.44338,0,3.8813376,1,14.598726,0,12.69405,0,0.51974857,0,0.031343,0,1.0323013,0,4.8609476,0,3.0,0,4.3095108e-05,0,3.432308e-05,0,0,,1,0.4664842,0.03155875,95,4.926316,1.9852766,95,13.669244,0,0.45092046,0,95,12.143624,0,0.16642696,0,95,69.14128,15.684167,2.0
2020-03-10 19:33:52,2020-03-10 00:00:00,2020-03-10 19:33:52,0.50710016,0,2.3385239,0,1,5.148951,0,230.95929,0,274.99634,0,0.5124663,0,99.23866,0,73.456604,0,13.778181,0,12.262667,0,0.47,0,6.0000005,0,14.326181,12.719791,0.47143832,0,0.026990179,12.427836,0,3.8828967,1,14.6061,0,12.6963825,0,0.50710016,0,0.03132971,0,2.3385239,0,4.861804,0,3.0,0,2.7771415e-05,0,4.0238723e-05,0,0,,1,0.46747372,0.03162272,95,4.9684215,1.986404,95,13.683443,0,0.45205387,0,95,12.147731,0,0.16606693,0,95,69.14128,15.684167,2.0
2020-03-10 19:34:11,2020-03-10 00:00:00,2020-03-10 19:34:11,0.5068965,0,1.6959395,0,1,5.148951,0,231.17891,0,274.99023,0,0.51318336,0,99.24,0,73.59034,0,13.74202,0,12.213366,0,0.471,0,6.0000005,0,14.29002,12.67049,0.47083884,0,0.02698479,11.902463,0,3.8870955,1,14.610664,0,12.697855,0,0.5068965,0,0.03133273,0,1.6959395,0,4.86886,0,3.0,0,4.137232e-05,0,3.406417e-05,0,0,,1,0.46844214,0.031124907,95,4.989474,2.0079346,95,13.696711,0,0.44916818,0,95,12.150799,0,0.16756447,0,95,69.14128,15.684167,2.0
2020-03-10 19:34:42,2020-03-10 00:00:00,2020-03-10 19:34:42,0.5004031,0,1.1364126,0,1,5.148951,0,231.1821,0,274.9768,0,0.5136999,0,99.24,0,73.70399,0,13.627452,0,12.139383,0,0.464,0,5.0,0,14.175452,12.596508,0.46437925,0,0.026973898,11.399013,0,3.8855658,1,14.61808,0,12.700251,0,0.5004031,0,0.031319175,0,1.1364126,0,4.8641233,0,3.0,0,2.3554017e-05,0,2.8473092e-05,0,0,,1,0.4692948,0.03080856,95,5.0105267,2.0185032,95,13.708194,0,0.447345,0,95,12.152985,0,0.16816765,0,95,69.14128,15.684167,2.0
2020-03-10 19:35:02,2020-03-10 00:00:00,2020-03-10 19:35:02,0.49626958,0,1.7383333,0,1,5.148951,0,230.82278,0,274.9695,0,0.5140999,0,99.24,0,73.78399,0,13.604557,0,12.164064,0,0.461,0,5.0,0,14.152557,12.621189,0.46089333,0,0.026974391,11.841167,0,3.8772922,1,14.622881,0,12.701758,0,0.49626958,0,0.031272113,0,1.7383333,0,4.840578,0,3.0,0,5.0983683e-05,0,3.75791e-05,0,0,,1,0.47030532,0.030682337,95,5.042105,2.0572436,95,13.722132,0,0.44983602,0,95,12.1560545,0,0.17062575,0,95,69.14128,15.684167,2.0
2020-03-10 19:35:33,2020-03-10 00:00:00,2020-03-10 19:35:33,0.5092179,0,-1.3050575,0,1,5.1789308,0,230.83864,0,274.97778,0,0.51565003,0,99.24,0,74.00101,0,13.616584,0,12.000083,0,0.47,0,3.0000002,0,14.164584,12.457208,0.4710924,0,0.026966264,9.376776,0,3.873078,1,14.63032,0,12.704134,0,0.5092179,0,0.03128441,0,-1.3050575,0,4.8408732,0,3.0,0,1.6872222e-05,0,1.7419108e-05,0,0,,1,0.47118953,0.030805947,95,5.0842104,2.0559366,95,13.735266,0,0.4526664,0,95,12.159673,0,0.17075826,0,95,69.14128,15.684167,2.0
2020-03-10 19:35:52,2020-03-10 00:00:00,2020-03-10 19:35:52,0.5072152,0,-0.8545969,0,1,5.1789308,0,230.78647,0,274.98285,0,0.5166,0,99.24,0,74.134,0,13.61371,0,12.023633,0,0.467,0,4.0,0,14.161711,12.480758,0.46950132,0,0.026964417,9.7249975,0,3.8720386,1,14.634806,0,12.705608,0,0.5072152,0,0.03127362,0,-0.8545969,0,4.838221,0,3.0,0,2.3282157e-05,0,1.950824e-05,0,0,,1,0.47215793,0.03128908,95,5.1578956,1.9963567,95,13.750587,0,0.4589867,0,95,12.165355,0,0.16912693,0,95,69.14128,15.684167,2.0
2020-03-10 19:36:23,2020-03-10 00:00:00,2020-03-10 19:36:23,0.5087558,0,-1.281911,0,1,5.1789308,0,230.92502,0,274.97656,0,0.5150837,0,99.23617,0,73.95238,0,13.611815,0,11.998982,0,0.468,0,3.0000002,0,14.159816,12.456107,0.4707163,0,0.026963834,9.399772,0,3.8751068,1,14.642207,0,12.707989,0,0.5087558,0,0.03127102,0,-1.281911,0,4.840231,0,3.0,0,1.8700286e-05,0,2.3550354e-05,0,0,,1,0.47336847,0.03162885,95,5.178948,1.9838648,95,13.767038,0,0.46325594,0,95,12.168601,0,0.1679329,0,95,69.14128,15.684167,2.0
