time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-14 19:42:28,2019-12-14 00:00:00,2019-12-14 19:42:28,0.85689324,0,4.1014714,0,1,7.16,0,244.23364,0,275.21906,0,0.5524666,0,99.5,0,77.95463,0,18.657412,0,13.957676,0,0.771,0,29.0,0,19.205412,14.382506,0.833237,0,0.027393337,13.155348,0,4.4031105,0,19.087978,0,14.125586,0,0.85689324,0,0.029451437,0,4.1014714,0,5.1040206,0,4.0,0,1.1601949e-05,0,4.1211024e-07,0,0,,1,0.77647424,0.011378975,97,26.814438,1.6976081,97,18.74961,0,0.111696735,0,97,13.830706,0,0.12054829,0,97,69.14128,15.684167,2.0
2019-12-14 19:42:58,2019-12-14 00:00:00,2019-12-14 19:42:58,0.88004833,0,2.4445636,0,1,7.38,0,244.44777,0,275.18808,0,0.55296654,0,99.5,0,78.18462,0,18.890182,0,13.956422,0,0.79,0,27.999998,0,19.438183,14.381252,0.8552434,0,0.027413419,11.827633,0,4.411151,0,19.089176,0,14.126004,0,0.88004833,0,0.029497085,0,2.4445636,0,5.1278167,0,4.0,0,3.8146973e-06,0,6.4074993e-07,0,0,,1,0.77675253,0.011499123,97,26.824745,1.7078885,97,18.752895,0,0.11494507,0,97,13.831338,0,0.12135487,0,97,69.14128,15.684167,2.0
2019-12-14 19:43:17,2019-12-14 00:00:00,2019-12-14 19:43:17,0.8650146,0,2.7631416,0,1,7.16,0,243.39496,0,275.18573,0,0.5535667,0,99.5,0,78.29067,0,18.706259,0,13.905959,0,0.776,0,27.999998,0,19.25426,14.33079,0.8407286,0,0.027394315,11.807971,0,4.3572454,0,19.089966,0,14.1262245,0,0.8650146,0,0.02954689,0,2.7631416,0,5.099624,0,4.0,0,3.8146973e-06,0,1.6577542e-07,0,0,,1,0.77694833,0.011578869,97,26.824745,1.7078885,97,18.75473,0,0.11701942,0,97,13.831196,0,0.12116218,0,97,69.14128,15.684167,2.0
2019-12-14 19:43:48,2019-12-14 00:00:00,2019-12-14 19:43:48,0.8849237,0,-0.32726398,0,1,7.16,0,245.40918,0,275.1852,0,0.5545999,0,99.5,0,78.45598,0,18.831661,0,13.790973,0,0.792,0,26.0,0,19.379662,14.215803,0.858914,0,0.02740244,9.62656,0,4.4513617,0,19.09124,0,14.126621,0,0.8849237,0,0.029476617,0,-0.32726398,0,5.1525135,0,3.0,0,3.5606678e-05,0,0.00017272701,0,0,,1,0.7772474,0.011693151,97,26.773195,1.6863742,97,18.756,0,0.11787339,0,97,13.827884,0,0.11877205,0,97,69.14128,15.684167,2.0
2019-12-14 19:44:07,2019-12-14 00:00:00,2019-12-14 19:44:07,0.8799267,0,-0.3516381,0,1,7.11,0,246.8904,0,275.19305,0,0.55523324,0,99.5,0,78.4955,0,18.764595,0,13.765068,0,0.787,0,27.0,0,19.312595,14.1898985,0.8540182,0,0.027392467,9.9233465,0,4.53125,0,19.091993,0,14.126905,0,0.8799267,0,0.029345667,0,-0.3516381,0,5.183097,0,3.0,0,2.0286605e-05,0,0.00017889446,0,0,,1,0.77741235,0.011773692,97,26.762888,1.6880293,97,18.757034,0,0.11824951,0,97,13.826928,0,0.11876334,0,97,69.14128,15.684167,2.0
2019-12-14 19:44:38,2019-12-14 00:00:00,2019-12-14 19:44:38,0.88062835,0,-0.40362957,0,1,7.11,0,247.71082,0,275.2287,0,0.55626667,0,99.5,0,78.387,0,18.771778,0,13.765068,0,0.785,0,26.0,0,19.319778,14.1898985,0.8546344,0,0.027391274,10.085776,0,4.5784664,0,19.093266,0,14.127274,0,0.88062835,0,0.02926465,0,-0.40362957,0,5.203689,0,4.0,0,1.3902073e-05,0,1.4986144e-06,0,0,,1,0.77755666,0.0118787,97,26.762888,1.6880293,97,18.758276,0,0.119277775,0,97,13.826715,0,0.11874197,0,97,69.14128,15.684167,2.0
2019-12-14 19:44:57,2019-12-14 00:00:00,2019-12-14 19:44:57,0.88215435,0,-2.3281446,0,1,7.17,0,245.68585,0,275.25055,0,0.5568999,0,99.5,0,78.320496,0,18.707129,0,13.64203,0,0.784,0,24.000002,0,19.255129,14.06686,0.85537183,0,0.02738246,7.933445,0,4.458473,0,19.09402,0,14.12755,0,0.88215435,0,0.029435461,0,-2.3281446,0,5.171073,0,3.0,0,2.566075e-05,0,0.00018404727,0,0,,1,0.7774948,0.011797,97,26.804125,1.643416,97,18.75854,0,0.11954827,0,97,13.828819,0,0.11735965,0,97,69.14128,15.684167,2.0
2019-12-14 19:45:27,2019-12-14 00:00:00,2019-12-14 19:45:27,0.8710545,0,2.1750498,0,1,7.15,0,247.38927,0,275.31744,0,0.55654997,0,99.5,0,77.905014,0,18.755976,0,13.890676,0,0.779,0,27.999998,0,19.303976,14.315506,0.84603244,0,0.027389143,12.277827,0,4.5692925,0,19.095238,0,14.127897,0,0.8710545,0,0.029294744,0,2.1750498,0,5.2178698,0,4.0,0,4.862804e-06,0,4.0160958e-06,0,0,,1,0.77746385,0.011759802,97,26.804125,1.643416,97,18.757477,0,0.118412636,0,97,13.827955,0,0.11770057,0,97,69.14128,15.684167,2.0
2019-12-14 19:45:46,2019-12-14 00:00:00,2019-12-14 19:45:46,0.86942255,0,2.7331135,0,1,7.15,0,249.22742,0,275.3621,0,0.55623335,0,99.5,0,77.62002,0,18.755976,0,13.917804,0,0.78,0,27.0,0,19.303976,14.342634,0.8444725,0,0.027387619,13.29074,0,4.683058,0,19.096012,0,14.128126,0,0.86942255,0,0.029129876,0,2.7331135,0,5.264633,0,4.0,0,6.7434958e-06,0,5.3022522e-06,0,0,,1,0.7778351,0.011897723,97,26.773195,1.6298336,97,18.761013,0,0.12073732,0,97,13.826443,0,0.117290296,0,97,69.14128,15.684167,2.0
2019-12-14 19:46:17,2019-12-14 00:00:00,2019-12-14 19:46:17,0.8691914,0,2.6901383,0,1,7.15,0,247.43869,0,275.4239,0,0.5540165,0,99.5,0,76.98213,0,18.753101,0,13.917804,0,0.78,0,27.0,0,19.301102,14.342634,0.8441881,0,0.027389284,12.828276,0,4.5749316,0,19.097284,0,14.128487,0,0.8691914,0,0.029062608,0,2.6901383,0,5.143177,0,4.0,0,4.8889182e-05,0,7.1562827e-06,0,0,,1,0.77814436,0.012028603,97,26.773195,1.6298336,97,18.764683,0,0.12319477,0,97,13.826197,0,0.117247924,0,97,69.14128,15.684167,2.0
2019-12-14 19:46:36,2019-12-14 00:00:00,2019-12-14 19:46:36,0.87077737,0,2.2907581,0,1,7.15,0,251.47221,0,275.4562,0,0.5517999,0,99.5,0,76.50397,0,18.753101,0,13.893214,0,0.782,0,27.0,0,19.301102,14.318045,0.84558165,0,0.02739307,13.643228,0,4.832282,0,19.098055,0,14.128721,0,0.87077737,0,0.02896122,0,2.2907581,0,5.3142805,0,4.0,0,1.618439e-05,0,2.5853515e-06,0,0,,1,0.77848446,0.012427383,97,26.783508,1.6216428,97,18.769201,0,0.12830383,0,97,13.8264475,0,0.11708075,0,97,69.14128,15.684167,2.0
2019-12-14 19:47:06,2019-12-14 00:00:00,2019-12-14 19:47:06,0.88361967,0,0.1940999,0,1,7.14,0,247.88322,0,275.4939,0,0.54839987,0,99.5,0,75.832985,0,18.837132,0,13.819385,0,0.793,0,25.0,0,19.385132,14.244215,0.85765725,0,0.027403194,10.823816,0,4.5949507,0,19.099277,0,14.12909,0,0.88361967,0,0.029115086,0,0.1940999,0,5.188483,0,4.0,0,1.5915222e-05,0,3.2095122e-06,0,0,,1,0.77860826,0.012452038,97,26.814434,1.6158702,97,18.771896,0,0.12884836,0,97,13.827984,0,0.11684241,0,97,69.14128,15.684167,2.0
2019-12-14 19:47:25,2019-12-14 00:00:00,2019-12-14 19:47:25,0.876754,0,1.078892,0,1,7.14,0,249.4784,0,275.4841,0,0.54649985,0,99.5,0,75.62083,0,18.783272,0,13.843974,0,0.786,0,26.0,0,19.331272,14.268805,0.85128516,0,0.027402604,12.023807,0,4.6969967,0,19.100063,0,14.129368,0,0.876754,0,0.029125368,0,1.078892,0,5.2734904,0,4.0,0,1.24343915e-05,0,1.2087403e-06,0,0,,1,0.77881444,0.012490272,97,26.804121,1.6114118,97,18.77401,0,0.1295283,0,97,13.826953,0,0.11655224,0,97,69.14128,15.684167,2.0
2019-12-14 19:47:56,2019-12-14 00:00:00,2019-12-14 19:47:56,0.87255436,0,0.7959159,0,1,3.35,0,250.86993,0,275.46808,0,0.54339963,0,99.5,0,75.27463,0,18.71506,0,13.804132,0,0.783,0,25.0,0,19.26306,14.228963,0.84719926,0,0.027398426,12.165054,0,4.7872148,0,19.101341,0,14.129744,0,0.87255436,0,0.02902775,0,0.7959159,0,5.321695,0,3.0,0,4.6972695e-05,0,0.00019601895,0,0,,1,0.77911335,0.012742545,97,26.804123,1.6114115,97,18.777594,0,0.13255349,0,97,13.826353,0,0.11678238,0,97,69.14128,15.684167,2.0
2019-12-14 19:48:15,2019-12-14 00:00:00,2019-12-14 19:48:15,0.8860616,0,0.16137297,0,1,3.52,0,249.12279,0,275.44125,0,0.5412498,0,99.5,0,75.12999,0,18.86802,0,13.8287525,0,0.793,0,25.0,0,19.41602,14.253583,0.86031735,0,0.02741782,11.169538,0,4.6735587,0,19.102095,0,14.129985,0,0.8860616,0,0.029190272,0,0.16137297,0,5.2868724,0,3.0,0,4.465498e-05,0,0.00019484051,0,0,,1,0.77932984,0.01281578,97,26.81443,1.609412,97,18.780275,0,0.1335385,0,97,13.825169,0,0.116916195,0,97,69.14128,15.684167,2.0
2019-12-14 19:48:46,2019-12-14 00:00:00,2019-12-14 19:48:46,0.86293715,0,1.3974729,0,1,3.5,0,246.1387,0,275.3901,0,0.5376333,0,99.5,0,74.92333,0,18.615255,0,13.799086,0,0.769,0,27.0,0,19.163256,14.223916,0.83833903,0,0.027403846,11.406064,0,4.5004253,0,19.10333,0,14.130397,0,0.86293715,0,0.029318627,0,1.3974729,0,5.1949925,0,4.0,0,3.6314837e-06,0,1.0129297e-06,0,0,,1,0.77951545,0.012998489,97,26.824741,1.6073413,97,18.782957,0,0.13675736,0,97,13.824238,0,0.11691363,0,97,69.14128,15.684167,2.0
2019-12-14 19:49:05,2019-12-14 00:00:00,2019-12-14 19:49:05,0.87279856,0,-2.71356,0,1,7.15,0,247.42885,0,275.36258,0,0.536,0,99.49916,0,74.846664,0,18.569283,0,13.572369,0,0.772,0,25.0,0,19.117283,13.997199,0.84674895,0,0.027397728,8.133583,0,4.5601273,0,19.10414,0,14.130616,0,0.87279856,0,0.029194469,0,-2.71356,0,5.224943,0,4.0,0,1.6198434e-05,0,3.210036e-06,0,0,,1,0.7797731,0.013331906,97,26.824741,1.6073413,97,18.786177,0,0.1419727,0,97,13.82332,0,0.1169086,0,97,69.14128,15.684167,2.0
2019-12-14 19:49:35,2019-12-14 00:00:00,2019-12-14 19:49:35,0.9024511,0,-8.150427,0,1,7.15,0,245.39095,0,275.3361,0,0.536,0,99.49416,0,74.94666,0,18.722242,0,13.34767,0,0.795,0,21.0,0,19.270243,13.7725,0.8737124,0,0.027409893,3.0714197,0,4.43566,0,19.10529,0,14.1310005,0,0.9024511,0,0.029392717,0,-8.150427,0,5.180364,0,3.0,0,1.0555241e-05,0,0.0001756493,0,0,,1,0.7800928,0.013750823,97,26.824738,1.6073419,97,18.790047,0,0.14978394,0,97,13.822857,0,0.116623476,0,97,69.14128,15.684167,2.0
2019-12-14 19:49:54,2019-12-14 00:00:00,2019-12-14 19:49:54,0.8903149,0,-3.5505779,0,1,7.15,0,244.07567,0,275.3193,0,0.536,0,99.491,0,75.009995,0,18.7603,0,13.596989,0,0.784,0,25.0,0,19.3083,14.021819,0.8634037,0,0.02742055,6.772384,0,4.380348,0,19.106098,0,14.131233,0,0.8903149,0,0.029473923,0,-3.5505779,0,5.1430364,0,4.0,0,1.0468721e-05,0,1.5432015e-06,0,0,,1,0.78039175,0.0141034555,97,26.855665,1.600714,97,18.795038,0,0.1572282,0,97,13.824171,0,0.11645081,0,97,69.14128,15.684167,2.0
2019-12-14 19:50:25,2019-12-14 00:00:00,2019-12-14 19:50:25,0.8692239,0,0.1353916,0,1,7.15,0,247.00171,0,275.2744,0,0.536,0,99.49,0,75.271675,0,18.643745,0,13.744739,0,0.764,0,27.999998,0,19.191746,14.169569,0.8442292,0,0.027412552,10.529421,0,4.545612,0,19.107372,0,14.131596,0,0.8692239,0,0.02919822,0,0.1353916,0,5.2111773,0,4.0,0,8.203817e-06,0,7.622759e-06,0,0,,1,0.78051555,0.014161357,97,26.8969,1.6297013,97,18.7979,0,0.15982085,0,97,13.825719,0,0.11704003,0,97,69.14128,15.684167,2.0
2019-12-14 19:50:44,2019-12-14 00:00:00,2019-12-14 19:50:44,0.8769902,0,-1.1685253,0,1,3.82,0,247.23643,0,275.24432,0,0.536,0,99.49,0,75.455345,0,18.69085,0,13.695498,0,0.766,0,27.0,0,19.23885,14.120329,0.85144746,0,0.027418438,9.454235,0,4.555408,0,19.108143,0,14.131859,0,0.8769902,0,0.029206237,0,-1.1685253,0,5.217574,0,4.0,0,8.2314855e-06,0,2.3562461e-07,0,0,,1,0.7807422,0.014151177,97,26.93814,1.6821012,97,18.802263,0,0.16224565,0,97,13.82766,0,0.119028084,0,97,69.14128,15.684167,2.0
2019-12-14 19:51:14,2019-12-14 00:00:00,2019-12-14 19:51:14,0.87682444,0,-1.1163899,0,1,3.75,0,246.9802,0,275.1756,0,0.53529996,0,99.49,0,75.759346,0,18.69085,0,13.698037,0,0.768,0,26.0,0,19.23885,14.122868,0.851408,0,0.027419973,9.419292,0,4.5408006,0,19.1094,0,14.132229,0,0.87682444,0,0.029199488,0,-1.1163899,0,5.2100554,0,4.0,0,3.205821e-05,0,3.3359975e-06,0,0,,1,0.78090715,0.014247136,97,26.97938,1.7076993,97,18.806007,0,0.16627592,0,97,13.829502,0,0.120405376,0,97,69.14128,15.684167,2.0
2019-12-14 19:51:34,2019-12-14 00:00:00,2019-12-14 19:51:34,0.86730886,0,1.8388813,0,1,3.75,0,247.74942,0,275.11362,0,0.5343002,0,99.49,0,75.972626,0,18.69085,0,13.848295,0,0.763,0,27.999998,0,19.23885,14.273126,0.84311664,0,0.027427908,12.171477,0,4.5964975,0,19.110172,0,14.132469,0,0.86730886,0,0.029147534,0,1.8388813,0,5.234612,0,4.0,0,1.0204761e-05,0,2.483488e-06,0,0,,1,0.78131956,0.014155791,97,26.999998,1.7199805,97,18.81191,0,0.16697304,0,97,13.830077,0,0.12064789,0,97,69.14128,15.684167,2.0
2019-12-14 19:52:04,2019-12-14 00:00:00,2019-12-14 19:52:04,0.8909405,0,-4.231901,0,1,3.72,0,249.2396,0,275.02408,0,0.5331332,0,99.49,0,76.31194,0,18.74827,0,13.562223,0,0.781,0,23.0,0,19.29627,13.987054,0.8646531,0,0.027432233,7.2051806,0,4.6667137,0,19.111414,0,14.13286,0,0.8909405,0,0.029068066,0,-4.231901,0,5.268118,0,4.0,0,2.8649938e-05,0,4.284084e-08,0,0,,1,0.7818556,0.014247799,97,27.0,1.7199808,97,18.818605,0,0.16720195,0,97,13.829858,0,0.1207622,0,97,69.14128,15.684167,2.0
2019-12-14 19:52:23,2019-12-14 00:00:00,2019-12-14 19:52:23,0.8663804,0,-0.93003136,0,1,3.72,0,250.35631,0,274.98163,0,0.5337668,0,99.49,0,76.606544,0,18.561655,0,13.660704,0,0.761,0,25.0,0,19.109655,14.085534,0.8416128,0,0.027419116,10.34315,0,4.7473836,0,19.112148,0,14.133109,0,0.8663804,0,0.028967934,0,-0.93003136,0,5.301713,0,4.0,0,1.7955943e-05,0,1.2657256e-06,0,0,,1,0.7821443,0.014206799,97,27.02062,1.7198558,97,18.822823,0,0.1662988,0,97,13.830684,0,0.1206819,0,97,69.14128,15.684167,2.0
2019-12-14 19:52:54,2019-12-14 00:00:00,2019-12-14 19:52:54,0.85386264,0,1.8731419,0,1,3.56,0,249.16928,0,274.91238,0,0.5348,0,99.49,0,77.08698,0,18.512838,0,13.783772,0,0.749,0,27.999998,0,19.060839,14.208603,0.8302021,0,0.027419647,12.454912,0,4.681096,0,19.11341,0,14.13345,0,0.85386264,0,0.029033702,0,1.8731419,0,5.268653,0,4.0,0,5.722046e-06,0,2.5110785e-07,0,0,,1,0.7826082,0.014276696,97,27.030928,1.7166682,97,18.829481,0,0.16636258,0,97,13.831257,0,0.12056366,0,97,69.14128,15.684167,2.0
2019-12-14 19:53:13,2019-12-14 00:00:00,2019-12-14 19:53:13,0.8455079,0,2.852698,0,1,3.63,0,248.48888,0,274.91092,0,0.538033,0,99.49,0,77.54612,0,18.44394,0,13.808423,0,0.742,0,27.999998,0,18.99194,14.2332535,0.82225066,0,0.027406251,13.078951,0,4.6403465,0,19.114147,0,14.133747,0,0.8455079,0,0.029065868,0,2.852698,0,5.24743,0,4.0,0,1.6296393e-05,0,3.614463e-06,0,0,,1,0.78282464,0.01436504,97,27.051548,1.7039845,97,18.833416,0,0.16723235,0,97,13.83224,0,0.12018937,0,97,69.14128,15.684167,2.0
2019-12-14 19:53:44,2019-12-14 00:00:00,2019-12-14 19:53:44,,1,,1,1,,2,251.84644,1,274.93933,0,0.5452669,0,99.49,0,78.419365,0,18.581738,0,13.709943,0,0.757,0,26.0,0,19.129738,14.134773,0.840473,2,0.027405089,11.41163,2,4.847438,0,19.11544,0,14.134153,0,0.86527395,2,0.028883211,0,-0.09243997,2,5.338501,0,4.0,0,3.496878e-05,0,5.2821997e-06,0,0,,1,0.7831854,0.014703549,97,27.061861,1.6944416,97,18.83895,0,0.1708478,0,97,13.833096,0,0.1196335,0,97,69.14128,15.684167,2.0
2019-12-14 19:54:03,2019-12-14 00:00:00,2019-12-14 19:54:03,0.8737691,0,0.028717557,0,1,7.4,0,251.08148,0,274.9555,0,0.54895,0,99.49,0,78.8535,0,18.699453,0,13.759183,0,0.764,0,27.0,0,19.247454,14.184013,0.8486751,0,0.027409118,11.316173,0,4.794902,0,19.116228,0,14.134358,0,0.8737691,0,0.02896247,0,0.028717557,0,5.3285427,0,4.0,0,1.2723603e-05,0,2.7965507e-06,0,0,,1,0.78347415,0.014933249,97,27.041243,1.6827406,97,18.842264,0,0.17452359,0,97,13.831603,0,0.1185015,0,97,69.14128,15.684167,2.0
2019-12-14 19:54:33,2019-12-14 00:00:00,2019-12-14 19:54:33,0.8678866,0,1.60499,0,1,7.4,0,250.77663,0,274.97052,0,0.54845,0,99.49,0,78.6885,0,18.686554,0,13.833013,0,0.757,0,27.999998,0,19.234554,14.257843,0.8433386,0,0.027409509,12.639097,0,4.7812386,0,19.117416,0,14.134713,0,0.8678866,0,0.028975885,0,1.60499,0,5.326066,0,4.0,0,5.43678e-06,0,2.1854648e-06,0,0,,1,0.7837318,0.0152079435,97,27.03093,1.6736535,97,18.845394,0,0.1793861,0,97,13.830619,0,0.117321655,0,97,69.14128,15.684167,2.0
2019-12-14 19:54:52,2019-12-14 00:00:00,2019-12-14 19:54:52,0.8770293,0,-0.5776491,0,1,7.4,0,246.98557,0,274.98,0,0.54813325,0,99.49,0,78.584,0,18.716724,0,13.734563,0,0.762,0,27.0,0,19.264725,14.159393,0.8516756,0,0.02741011,9.723857,0,4.5385394,0,19.11821,0,14.13497,0,0.8770293,0,0.0292088,0,-0.5776491,0,5.217786,0,4.0,0,1.0533677e-05,0,6.480841e-06,0,0,,1,0.78404105,0.015189715,97,27.030928,1.6736536,97,18.849371,0,0.1800231,0,97,13.830365,0,0.11714478,0,97,69.14128,15.684167,2.0
2019-12-14 19:55:23,2019-12-14 00:00:00,2019-12-14 19:55:23,0.87999696,0,-0.42066392,0,1,7.4,0,245.99551,0,274.97787,0,0.5449329,0,99.49383,0,78.14895,0,18.762636,0,13.759183,0,0.764,0,27.0,0,19.310637,14.184013,0.8547338,0,0.02742188,9.65657,0,4.4856915,0,19.119484,0,14.135374,0,0.87999696,0,0.029269932,0,-0.42066392,0,5.1840963,0,4.0,0,1.8651588e-05,0,1.955079e-06,0,0,,1,0.78428847,0.01535073,97,27.061855,1.6634207,97,18.853685,0,0.18272072,0,97,13.8322,0,0.11762166,0,97,69.14128,15.684167,2.0
2019-12-14 19:55:42,2019-12-14 00:00:00,2019-12-14 19:55:42,0.8782863,0,1.1813744,0,1,7.4,0,247.70618,0,274.97278,0,0.54239964,0,99.496994,0,77.82595,0,18.80855,0,13.857633,0,0.763,0,27.999998,0,19.35655,14.282463,0.8536504,0,0.027433002,11.489018,0,4.589927,0,19.120277,0,14.135594,0,0.8782863,0,0.029153138,0,1.1813744,0,5.229997,0,4.0,0,7.8642e-06,0,2.3526372e-06,0,0,,1,0.78443277,0.015517402,97,27.092781,1.6525388,97,18.857014,0,0.18626146,0,97,13.8345785,0,0.118207246,0,97,69.14128,15.684167,2.0
2019-12-14 19:56:13,2019-12-14 00:00:00,2019-12-14 19:56:13,0.89633185,0,-0.8714659,0,1,7.4,0,252.92384,0,274.97818,0,0.5391331,0,99.5,0,77.355286,0,18.96215,0,13.810931,0,0.783,0,26.0,0,19.51015,14.235762,0.8708339,0,0.027451029,11.21664,0,4.928875,0,19.121483,0,14.136,0,0.89633185,0,0.028842447,0,-0.8714659,0,5.367338,0,4.0,0,5.3947965e-06,0,2.2727763e-06,0,0,,1,0.7848142,0.015833987,97,27.113401,1.6512388,97,18.863316,0,0.19098458,0,97,13.836939,0,0.119187675,0,97,69.14128,15.684167,2.0
2019-12-14 19:56:32,2019-12-14 00:00:00,2019-12-14 19:56:32,0.87103033,0,2.5928402,0,1,7.42,0,251.66527,0,274.99307,0,0.5378666,0,99.5,0,77.11465,0,18.768353,0,13.911888,0,0.767,0,27.999998,0,19.316353,14.336719,0.8469383,0,0.027437055,13.906397,0,4.85221,0,19.122272,0,14.136255,0,0.87103033,0,0.02891857,0,2.5928402,0,5.3357496,0,4.0,0,1.5258789e-05,0,4.8894435e-07,0,0,,1,0.7852163,0.016375937,97,27.154642,1.6478537,97,18.870512,0,0.20040771,0,97,13.840237,0,0.12133236,0,97,69.14128,15.684167,2.0
2019-12-14 19:57:02,2019-12-14 00:00:00,2019-12-14 19:57:02,0.88252926,0,1.7017618,0,1,3.94,0,248.7282,0,275.0171,0,0.5360999,0,99.5,0,76.76333,0,18.886068,0,13.911888,0,0.777,0,27.0,0,19.434069,14.336719,0.8580505,0,0.027449224,12.2982855,0,4.657003,0,19.123478,0,14.136589,0,0.88252926,0,0.029088078,0,1.7017618,0,5.2652392,0,4.0,0,1.6586806e-05,0,2.685818e-06,0,0,,1,0.7855668,0.016345812,97,27.134022,1.6369996,97,18.875336,0,0.2002154,0,97,13.839957,0,0.121097356,0,97,69.14128,15.684167,2.0
2019-12-14 19:57:22,2019-12-14 00:00:00,2019-12-14 19:57:22,0.8824485,0,1.6792244,0,1,7.42,0,246.36223,0,275.03775,0,0.5371,0,99.5,0,76.79667,0,18.886068,0,13.911888,0,0.777,0,27.0,0,19.434069,14.336719,0.85799515,0,0.027445931,11.657275,0,4.5170417,0,19.124306,0,14.136866,0,0.8824485,0,0.029268585,0,1.6792244,0,5.1902246,0,4.0,0,1.497299e-05,0,1.0660151e-06,0,0,,1,0.78615445,0.016798649,97,27.08248,1.6562388,97,18.881788,0,0.20390263,0,97,13.837601,0,0.12107339,0,97,69.14128,15.684167,2.0
2019-12-14 19:57:52,2019-12-14 00:00:00,2019-12-14 19:57:52,,1,,1,1,,2,247.84148,1,275.06873,0,0.5386,0,99.5,0,76.846664,0,18.846148,0,13.786311,0,0.779,0,26.0,0,19.394148,14.211142,0.8611649,2,0.027433772,10.123395,2,4.5934925,0,19.125511,0,14.137236,0,0.88648593,2,0.029167993,0,-0.48962888,2,5.241621,0,4.0,0,3.015783e-06,0,5.391019e-06,0,0,,1,0.7864844,0.016910989,97,27.051556,1.6480489,97,18.885813,0,0.20515712,0,97,13.836529,0,0.12048882,0,97,69.14128,15.684167,2.0
2019-12-14 19:58:11,2019-12-14 00:00:00,2019-12-14 19:58:11,,1,,1,1,,2,247.8534,1,275.06985,0,0.5399167,0,99.5,0,77.01033,0,18.878029,0,13.759183,0,0.782,0,26.0,0,19.42603,14.184013,0.86564696,2,0.027435875,9.45846,2,4.5918155,0,19.126322,0,14.137464,0,0.8913428,2,0.02915415,0,-1.2539608,2,5.2406464,0,4.0,0,1.9073486e-06,0,2.7521746e-06,0,0,,1,0.7868451,0.017036323,97,27.041245,1.6324669,97,18.890518,0,0.20897873,0,97,13.836387,0,0.120225355,0,97,69.14128,15.684167,2.0
2019-12-14 19:58:41,2019-12-14 00:00:00,2019-12-14 19:58:41,,1,,1,1,,2,246.85138,1,275.05035,0,0.5424167,0,99.5,0,77.420334,0,18.726553,0,13.725226,0,0.774,0,26.0,0,19.274553,14.150057,0.853232,2,0.027418217,9.520717,2,4.532354,0,19.127525,0,14.137825,0,0.87855494,2,0.029235024,0,-0.8205692,2,5.2178283,0,4.0,0,2.431402e-05,0,5.4239645e-06,0,0,,1,0.78757715,0.017729353,97,27.00001,1.6072748,97,18.899044,0,0.21826065,0,97,13.835249,0,0.11905471,0,97,69.14128,15.684167,2.0
2019-12-14 19:59:01,2019-12-14 00:00:00,2019-12-14 19:59:01,,1,,1,1,,2,247.6911,1,275.03784,0,0.54411703,0,99.5,0,77.698715,0,18.70427,0,13.823675,0,0.771,0,27.999998,0,19.25227,14.248506,0.84560555,2,0.027417416,11.527695,2,4.5874405,0,19.128372,0,14.138088,0,0.8701084,2,0.029190123,0,1.2760048,2,5.229108,0,4.0,0,5.560829e-06,0,2.632616e-06,0,0,,1,0.78821635,0.018341795,97,26.989698,1.5974903,97,18.907568,0,0.228578,0,97,13.83559,0,0.11948013,0,97,69.14128,15.684167,2.0
2019-12-14 19:59:31,2019-12-14 00:00:00,2019-12-14 19:59:31,,1,,1,1,,2,248.85995,1,275.03336,0,0.547617,0,99.5,0,78.25872,0,18.890976,0,13.749846,0,0.792,0,26.0,0,19.438976,14.174677,0.8672043,2,0.027426114,9.392202,2,4.648453,0,19.12956,0,14.13843,0,0.8932029,2,0.029184252,0,-1.5428388,2,5.289447,0,4.0,0,2.0230487e-05,0,3.2731332e-06,0,0,,1,0.78845334,0.018304722,97,26.989697,1.5974897,97,18.910976,0,0.22843608,0,97,13.8352,0,0.11920057,0,97,69.14128,15.684167,2.0
