time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-04 22:52:49,2020-01-04 00:00:00,2020-01-04 22:52:49,,1,,1,1,,2,261.48102,1,273.4658,0,0.43375006,0,100.67,0,69.408005,0,21.113056,0,13.456989,0,1.025,0,-1.0,0,21.661057,13.85753,1.1077111,2,0.028013209,-12.556284,2,5.6937346,0,14.690485,0,12.9439125,0,1.1911367,2,0.030313052,0,-43.322426,2,6.191003,0,3.0,0,1.3571023e-05,0,0.00016117468,0,0,,1,1.0348209,0.027384171,95,1.9263159,3.9363065,95,21.324831,0,0.4073318,0,95,13.63207,0,0.2712052,0,95,69.14128,15.684167,2.0
2020-01-04 22:53:21,2020-01-04 00:00:00,2020-01-04 22:53:21,1.1884786,0,-43.00307,0,1,1.34,0,261.48108,0,273.46075,0,0.4268004,0,100.67,0,68.30056,0,21.09013,0,13.461118,0,1.023,0,-1.0,0,21.63813,13.861658,1.1056471,0,0.028025722,-12.227365,0,5.696885,0,14.690872,0,12.944024,0,1.1884786,0,0.030303722,0,-43.00307,0,6.1885033,0,3.0,0,2.7804144e-06,0,0.00014346093,0,0,,1,1.0342631,0.026420977,95,2.0631578,4.447831,95,21.322666,0,0.40103155,0,95,13.639615,0,0.2996792,0,95,69.14128,15.684167,2.0
2020-01-04 22:53:40,2020-01-04 00:00:00,2020-01-04 22:53:40,,1,,1,1,,2,230.0,3,273.46234,0,0.42300048,0,100.67,0,67.67674,0,21.181803,0,13.609786,0,1.025,0,1.0,0,21.729803,14.010326,1.1062516,2,0.028046172,-10.033942,2,3.948086,1,14.691019,0,12.944107,0,1.1841412,2,0.029735766,0,-48.32631,2,7.380518,0,3.0,0,3.1137137e-05,0,6.3851476e-05,0,0,,1,1.0336527,0.02532292,95,2.2105265,4.703767,95,21.320074,0,0.39532596,0,95,13.647425,0,0.31438142,0,95,69.14128,15.684167,2.0
2020-01-04 22:54:11,2020-01-04 00:00:00,2020-01-04 22:54:11,,1,,1,1,,2,230.0,3,273.46527,0,0.41624993,0,100.67,0,66.587326,0,21.087255,0,13.608776,0,1.016,0,2.0,0,21.635256,14.009316,1.097538,2,0.028048044,-9.4928665,2,3.9499192,1,14.691395,0,12.944213,0,1.1744343,2,0.029718418,0,-47.25496,2,7.3765826,0,3.0,0,8.449576e-06,0,4.2647123e-05,0,0,,1,1.0329369,0.024636425,95,2.2421055,4.7259264,95,21.311749,0,0.38640952,0,95,13.648178,0,0.31494406,0,95,69.14128,15.684167,2.0
2020-01-04 22:54:30,2020-01-04 00:00:00,2020-01-04 22:54:30,,1,,1,1,,2,230.0,3,273.4675,0,0.41149998,0,100.67,0,65.84,0,21.018509,0,13.40781,0,1.019,0,-1.0,0,21.56651,13.808351,1.1025472,2,0.028049285,-12.070783,2,3.9492366,1,14.691549,0,12.944313,0,1.1793323,2,0.029728971,0,-51.912117,2,7.378416,0,3.0,0,3.081416e-05,0,0.0001312159,0,0,,1,1.0325475,0.02446394,95,2.2631578,4.724788,95,21.307074,0,0.38506317,0,95,13.648933,0,0.3149017,0,95,69.14128,15.684167,2.0
2020-01-04 22:55:02,2020-01-04 00:00:00,2020-01-04 22:55:02,,1,,1,1,,2,230.0,3,273.4715,0,0.40369925,0,100.67,0,64.60821,0,21.13595,0,13.40781,0,1.03,0,-2.0,0,21.68395,13.808351,1.1142607,2,0.02807713,-12.653247,2,3.9525213,1,14.691906,0,12.944389,0,1.1914507,2,0.029743193,0,-53.26986,2,7.3826876,0,3.0,0,1.2883431e-05,0,0.00011937693,0,0,,1,1.0322632,0.024486298,95,2.431579,4.992873,95,21.30908,0,0.38628405,0,95,13.658946,0,0.32849866,0,95,69.14128,15.684167,2.0
2020-01-04 22:55:21,2020-01-04 00:00:00,2020-01-04 22:55:21,,1,,1,1,,2,230.0,3,273.47626,0,0.40084928,0,100.67,0,64.11738,0,21.181803,0,13.509288,0,1.029,0,0.0,0,21.729803,13.909828,1.1130674,2,0.028089944,-11.374511,2,3.9549,1,14.692113,0,12.944455,0,1.1901227,2,0.029744798,0,-51.044308,2,7.383185,0,3.0,0,7.2629673e-06,0,9.503588e-05,0,0,,1,1.0319791,0.024305232,95,3.0000002,7.2684097,95,21.325336,0,0.4280674,0,95,13.693109,0,0.45676708,0,95,69.14128,15.684167,2.0
2020-01-04 22:55:52,2020-01-04 00:00:00,2020-01-04 22:55:52,,1,,1,1,,2,230.0,3,273.484,0,0.39619994,0,100.67,0,63.316654,0,21.436766,0,13.632357,0,1.045,0,1.0,0,21.984766,14.032897,1.130935,2,0.02812627,-10.889426,2,3.9587774,1,14.692427,0,12.944531,0,1.2091111,2,0.029780963,0,-50.658226,2,7.391563,0,3.0,0,1.2006453e-05,0,0.000100445,0,0,,1,1.0316422,0.023978231,95,3.8000002,10.506938,95,21.3493,0,0.5073691,0,95,13.741122,0,0.6461764,0,95,69.14128,15.684167,2.0
2020-01-04 22:56:11,2020-01-04 00:00:00,2020-01-04 22:56:11,,1,,1,1,,2,230.0,3,273.4946,0,0.395,0,100.67183,0,63.082504,0,21.299242,0,13.506229,0,1.04,0,-1.0,0,21.847242,13.90677,1.124863,2,0.028114388,-12.013906,2,3.957462,1,14.692605,0,12.944597,0,1.2024235,2,0.02975709,0,-52.483795,2,7.387631,0,3.0,0,5.7049336e-05,0,7.756427e-05,0,0,,1,1.0312423,0.023799567,95,3.8842103,10.508216,95,21.34683,0,0.50681645,0,95,13.745665,0,0.646286,0,95,69.14128,15.684167,2.0
2020-01-04 22:56:43,2020-01-04 00:00:00,2020-01-04 22:56:43,,1,,1,1,,2,230.0,3,273.51968,0,0.395,0,100.67717,0,63.0025,0,21.087255,0,13.530849,0,1.02,0,1.0,0,21.635256,13.93139,1.1029508,2,0.028089017,-10.510109,2,3.9568744,1,14.692928,0,12.944726,0,1.1790562,2,0.029724719,0,-49.354053,2,7.376702,0,3.0,0,3.042804e-05,0,7.741526e-05,0,0,,1,1.0307475,0.023725811,95,3.9157894,10.497886,95,21.341166,0,0.50799155,0,95,13.746808,0,0.6458874,0,95,69.14128,15.684167,2.0
2020-01-04 22:57:02,2020-01-04 00:00:00,2020-01-04 22:57:02,,1,,1,1,,2,230.0,3,273.5331,0,0.39490008,0,100.68,0,62.940018,0,20.855217,0,13.456989,0,1.003,0,1.0,0,21.403217,13.85753,1.0847493,2,0.02806446,-10.358312,2,3.9555101,1,14.693148,0,12.94478,0,1.1595283,2,0.029682672,0,-48.674694,2,7.36739,0,3.0,0,6.7434958e-06,0,4.1529536e-05,0,0,,1,1.0306844,0.023725048,95,3.926316,10.494417,95,21.340633,0,0.5081352,0,95,13.747748,0,0.6455439,0,95,69.14128,15.684167,2.0
2020-01-04 22:57:33,2020-01-04 00:00:00,2020-01-04 22:57:33,,1,,1,1,,2,230.0,3,273.5352,0,0.39334995,0,100.68,0,62.629993,0,21.024792,0,13.373915,0,1.021,0,-1.0,0,21.572792,13.774455,1.1059153,2,0.02808412,-12.493446,2,3.9555466,1,14.693472,0,12.944874,0,1.1819667,2,0.029723398,0,-52.883633,2,7.377328,0,3.0,0,3.015783e-05,0,0.000113066286,0,0,,1,1.0304738,0.02367638,95,4.0315795,10.494632,95,21.341976,0,0.50831604,0,95,13.753828,0,0.64546365,0,95,69.14128,15.684167,2.0
2020-01-04 22:57:52,2020-01-04 00:00:00,2020-01-04 22:57:52,,1,,1,1,,2,230.0,3,273.53647,0,0.39239997,0,100.68,0,62.439995,0,20.947914,0,13.250845,0,1.019,0,-3.0000002,0,21.495914,13.651385,1.1055484,2,0.028077638,-13.8981085,2,3.9547687,1,14.693638,0,12.9449625,0,1.1813698,2,0.029719893,0,-55.328964,2,7.376571,0,3.0,0,4.939352e-05,0,0.00014526024,0,0,,1,1.030579,0.023732364,95,4.7052636,12.211673,95,21.367592,0,0.5637027,0,95,13.794485,0,0.7450056,0,95,69.14128,15.684167,2.0
2020-01-04 22:58:24,2020-01-04 00:00:00,2020-01-04 22:58:24,,1,,1,1,,2,230.0,3,273.5278,0,0.3900001,0,100.684006,0,62.116016,0,21.052486,0,13.349295,0,1.022,0,-2.0,0,21.600487,13.749835,1.1102014,2,0.028093327,-12.997653,2,3.9569614,1,14.693962,0,12.945057,0,1.1862825,2,0.029728653,0,-53.866104,2,7.3777194,0,3.0,0,1.0468721e-05,0,0.00013279542,0,0,,1,1.0307473,0.023834966,95,5.126316,12.892552,95,21.385159,0,0.59086245,0,95,13.820504,0,0.78629196,0,95,69.14128,15.684167,2.0
2020-01-04 22:58:43,2020-01-04 00:00:00,2020-01-04 22:58:43,,1,,1,1,,2,230.0,3,273.5205,0,0.3884168,0,100.68717,0,61.922848,0,21.042492,0,13.398535,0,1.018,0,-1.0,0,21.590492,13.799075,1.1065376,2,0.028098464,-12.212008,2,3.9581735,1,14.694172,0,12.945133,0,1.1823041,2,0.029717794,0,-52.410507,2,7.375473,0,3.0,0,4.7511745e-05,0,9.156391e-05,0,0,,1,1.0302316,0.023681149,95,5.073685,12.899152,95,21.376976,0,0.590834,0,95,13.816255,0,0.78710055,0,95,69.14128,15.684167,2.0
2020-01-04 22:59:14,2020-01-04 00:00:00,2020-01-04 22:59:14,,1,,1,1,,2,230.0,3,273.51773,0,0.38863343,0,100.69,0,62.002014,0,21.042492,0,13.472333,0,1.013,0,1.0,0,21.590492,13.872873,1.1023343,2,0.028098851,-11.124879,2,3.958565,1,14.694515,0,12.945234,0,1.1778997,2,0.02971721,0,-50.40612,2,7.3736806,0,3.0,0,3.5478737e-05,0,9.1109425e-05,0,0,,1,1.0295789,0.023313576,95,5.0736847,12.899152,95,21.368639,0,0.5902571,0,95,13.814436,0,0.7875939,0,95,69.14128,15.684167,2.0
2020-01-04 22:59:33,2020-01-04 00:00:00,2020-01-04 22:59:33,,1,,1,1,,2,230.0,3,273.5228,0,0.39085007,0,100.69,0,62.344013,0,20.764662,0,13.472333,0,0.989,0,2.0,0,21.312662,13.872873,1.0754058,2,0.028064776,-9.639591,2,3.9573097,1,14.694714,0,12.94527,0,1.1492462,2,0.029674673,0,-47.196445,2,7.362002,0,3.0,0,6.031566e-06,0,8.7272376e-05,0,0,,1,1.0294,0.023189045,95,5.31579,13.036988,95,21.37529,0,0.5951234,0,95,13.828936,0,0.79512244,0,95,69.14128,15.684167,2.0
2020-01-04 23:00:04,2020-01-04 00:00:00,2020-01-04 23:00:04,,1,,1,1,,2,230.0,3,273.53,0,0.39386657,0,100.69067,0,62.800644,0,20.973745,0,13.296874,0,1.016,0,-2.0,0,21.521746,13.697414,1.1053735,2,0.028077628,-13.393596,2,3.9549778,1,14.695059,0,12.94534,0,1.1812572,2,0.02971613,0,-54.363373,2,7.3729587,0,3.0,0,3.7303176e-05,0,0.00014748424,0,0,,1,1.0291053,0.022946961,95,5.4947376,13.121262,95,21.378258,0,0.5973178,0,95,13.839191,0,0.79990584,0,95,69.14128,15.684167,2.0
2020-01-04 23:00:24,2020-01-04 00:00:00,2020-01-04 23:00:24,,1,,1,1,,2,230.0,3,273.53,0,0.39320004,0,100.694,0,62.65401,0,20.99667,0,13.318253,0,1.017,0,-2.0,0,21.54467,13.718793,1.1064298,2,0.028083142,-13.201457,2,3.9555748,1,14.695194,0,12.945435,0,1.18235,2,0.029714858,0,-54.047062,2,7.372917,0,3.0,0,3.143511e-05,0,0.00011737645,0,0,,1,1.0285686,0.02235623,95,6.578948,16.486345,95,21.40999,0,0.6919513,0,95,13.902606,0,0.99350244,0,95,69.14128,15.684167,2.0
2020-01-04 23:01:01,2020-01-04 00:00:00,2020-01-04 23:01:01,,1,,1,1,,2,230.0,3,273.52896,0,0.3918162,0,100.7,0,62.36728,0,20.998505,0,13.392112,0,1.013,0,0.0,0,21.546505,13.792652,1.102531,2,0.028087124,-12.11641,2,3.956799,1,14.695581,0,12.945546,0,1.1781241,2,0.029711325,0,-52.061,2,7.3726783,0,3.0,0,1.2794883e-05,0,9.633228e-05,0,0,,1,1.0289475,0.023134833,95,9.200002,30.09121,95,21.506538,0,1.186456,0,95,14.056966,0,1.7882174,0,95,69.14128,15.684167,2.0
2020-01-04 23:01:21,2020-01-04 00:00:00,2020-01-04 23:01:21,,1,,1,1,,2,230.0,3,273.5083,0,0.3881504,0,100.7,0,61.914043,0,20.88577,0,13.293663,0,1.008,0,-1.0,0,21.433771,13.694203,1.097467,2,0.028084714,-12.953051,2,3.9570956,1,14.69579,0,12.945605,0,1.1723651,2,0.029705953,0,-53.424763,2,7.369503,0,3.0,0,3.0195504e-05,0,0.00014512241,0,0,,1,1.0301267,0.026109114,95,12.778948,45.816746,95,21.646046,0,1.799206,0,95,14.267852,0,2.7048469,0,95,69.14128,15.684167,2.0
2020-01-04 23:01:52,2020-01-04 00:00:00,2020-01-04 23:01:52,,1,,1,1,,2,230.0,3,273.47626,0,0.3824666,0,100.7,0,61.211323,0,21.000338,0,13.470161,0,1.01,0,1.0,0,21.548338,13.870702,1.098829,2,0.0281111,-10.922089,2,3.9612124,1,14.696125,0,12.945712,0,1.1736424,2,0.029699933,0,-49.957836,2,7.3691306,0,3.0,0,1.0533677e-05,0,5.498156e-05,0,0,,1,1.0308002,0.028058296,95,14.842107,49.794113,95,21.727118,0,1.9801161,0,95,14.39139,0,2.9481761,0,95,69.14128,15.684167,2.0
2020-01-04 23:02:11,2020-01-04 00:00:00,2020-01-04 23:02:11,,1,,1,1,,2,230.0,3,273.4669,0,0.37953332,0,100.7,0,60.793495,0,20.954517,0,13.474382,0,1.007,0,1.0,0,21.502518,13.874923,1.0943304,2,0.028113803,-10.594629,2,3.9622607,1,14.696344,0,12.945776,0,1.1686563,2,0.029697005,0,-49.311333,2,7.3683352,0,3.0,0,1.3571023e-05,0,7.031113e-05,0,0,,1,1.0307791,0.028025506,95,15.326317,49.901268,95,21.744398,0,1.9883233,0,95,14.420694,0,2.9552689,0,95,69.14128,15.684167,2.0
2020-01-04 23:02:42,2020-01-04 00:00:00,2020-01-04 23:02:42,,1,,1,1,,2,230.0,3,273.4638,0,0.37539965,0,100.7,0,60.12694,0,21.015102,0,13.377034,0,1.018,0,-2.0,0,21.563103,13.777575,1.1059523,2,0.02812753,-12.342818,2,3.9630144,1,14.696636,0,12.945866,0,1.1807139,2,0.029719453,0,-52.64917,2,7.3738513,0,3.0,0,2.7142047e-05,0,0.00011611357,0,0,,1,1.0302528,0.02749892,95,15.368422,49.889893,95,21.7394,0,1.9885995,0,95,14.422235,0,2.9548752,0,95,69.14128,15.684167,2.0
2020-01-04 23:03:01,2020-01-04 00:00:00,2020-01-04 23:03:01,,1,,1,1,,2,230.0,3,273.46304,0,0.3732172,0,100.7,0,59.769238,0,20.866636,0,13.328865,0,1.008,0,-2.0,0,21.414637,13.729405,1.0944716,2,0.028115224,-12.241888,2,3.962631,1,14.696856,0,12.9458885,0,1.1682682,2,0.029701374,0,-52.237328,2,7.3679543,0,3.0,0,3.7034013e-05,0,0.0001366213,0,0,,1,1.0299896,0.027154595,95,15.442106,49.873608,95,21.739382,0,1.9885986,0,95,14.426818,0,2.953969,0,95,69.14128,15.684167,2.0
2020-01-04 23:03:33,2020-01-04 00:00:00,2020-01-04 23:03:33,,1,,1,1,,2,230.0,3,273.49664,0,0.38014933,0,100.7,0,60.702408,0,20.912457,0,13.501052,0,1.004,0,1.0,0,21.460457,13.901592,1.0886714,2,0.02810649,-9.964429,2,3.9620953,1,14.697203,0,12.946007,0,1.1627104,2,0.02968875,0,-48.09292,2,7.3660684,0,3.0,0,6.7434958e-06,0,4.9818307e-05,0,0,,1,1.029895,0.027025389,95,16.568422,50.72216,95,21.778557,0,2.0242867,0,95,14.493809,0,3.0065982,0,95,69.14128,15.684167,2.0
2020-01-04 23:03:52,2020-01-04 00:00:00,2020-01-04 23:03:52,,1,,1,1,,2,230.0,3,273.5166,0,0.38426548,0,100.7,0,61.256504,0,21.098614,0,13.476462,0,1.021,0,-1.0,0,21.646614,13.877003,1.1078017,2,0.02811586,-11.358559,2,3.9609513,1,14.69738,0,12.946041,0,1.1833801,2,0.029713977,0,-50.908833,2,7.3734407,0,3.0,0,7.040416e-06,0,4.8190355e-05,0,0,,1,1.0306318,0.028960371,95,18.326317,52.985233,95,21.851065,0,2.1387887,0,95,14.600579,0,3.149291,0,95,69.14128,15.684167,2.0
2020-01-04 23:04:23,2020-01-04 00:00:00,2020-01-04 23:04:23,,1,,1,1,,2,230.0,3,273.52652,0,0.38983268,0,100.7,0,62.080235,0,20.789438,0,13.464953,0,0.995,0,0.0,0,21.337439,13.865494,1.0783188,2,0.028072497,-9.893782,2,3.9578128,1,14.6977005,0,12.946154,0,1.1521789,2,0.02967177,0,-47.648857,2,7.3603477,0,3.0,0,1.6899152e-05,0,6.111711e-05,0,0,,1,1.0315477,0.030437855,95,19.810526,54.586903,95,21.916058,0,2.2177198,0,95,14.690892,0,3.2487586,0,95,69.14128,15.684167,2.0
2020-01-04 23:04:42,2020-01-04 00:00:00,2020-01-04 23:04:42,,1,,1,1,,2,230.0,3,273.5278,0,0.39299932,0,100.7,0,62.567894,0,20.789438,0,13.536581,0,0.993,0,1.0,0,21.337439,13.937121,1.0740906,2,0.02806645,-8.8501425,2,3.9577653,1,14.69789,0,12.946237,0,1.1478984,2,0.029670604,0,-45.704144,2,7.3602085,0,3.0,0,2.5312824e-05,0,4.8357993e-05,0,0,,1,1.0318108,0.030757904,95,20.34737,54.680458,95,21.93937,0,2.2264776,0,95,14.723485,0,3.2556884,0,95,69.14128,15.684167,2.0
2020-01-04 23:05:13,2020-01-04 00:00:00,2020-01-04 23:05:13,,1,,1,1,,2,230.0,3,273.5253,0,0.39556673,0,100.7,0,62.991005,0,20.984076,0,13.521329,0,1.011,0,0.0,0,21.532076,13.921869,1.0936042,2,0.028083077,-10.145217,2,3.9573228,1,14.698225,0,12.946342,0,1.1688678,2,0.02968788,0,-48.35836,2,7.366683,0,3.0,0,2.7746843e-05,0,1.2293458e-06,0,0,,1,1.0318949,0.030821886,95,20.768421,54.699463,95,21.95673,0,2.2295113,0,95,14.74959,0,3.2574236,0,95,69.14128,15.684167,2.0
2020-01-04 23:05:33,2020-01-04 00:00:00,2020-01-04 23:05:33,,1,,1,1,,2,230.0,3,273.51965,0,0.3949,0,100.7,0,62.930996,0,20.820814,0,13.521329,0,0.997,0,1.0,0,21.368814,13.921869,1.0778965,2,0.02806763,-9.261921,2,3.9569273,1,14.698423,0,12.946407,0,1.1520277,2,0.029685378,0,-46.472332,2,7.3622966,0,3.0,0,2.2927885e-05,0,9.418279e-05,0,0,,1,1.0322738,0.031289466,95,21.71579,55.165836,95,21.996553,0,2.2552025,0,95,14.807735,0,3.2882817,0,95,69.14128,15.684167,2.0
2020-01-04 23:06:04,2020-01-04 00:00:00,2020-01-04 23:06:04,,1,,1,1,,2,230.0,3,273.513,0,0.39373356,0,100.7,0,62.805374,0,20.560364,0,13.312157,0,0.985,0,-2.0,0,21.108364,13.712697,1.0647454,2,0.028040957,-10.959268,2,3.954118,1,14.698715,0,12.946485,0,1.1376815,2,0.029646754,0,-49.14248,2,7.3549714,0,3.0,0,3.614539e-05,0,8.739531e-05,0,0,,1,1.0325791,0.03185692,95,22.526314,55.776882,95,22.030367,0,2.288484,0,95,14.857027,0,3.3282952,0,95,69.14128,15.684167,2.0
2020-01-04 23:06:23,2020-01-04 00:00:00,2020-01-04 23:06:23,,1,,1,1,,2,230.0,3,273.51776,0,0.39246693,0,100.7,0,62.59321,0,20.465849,0,13.262948,0,0.979,0,-3.0000002,0,21.01385,13.663488,1.0584905,2,0.028032202,-11.17174,2,3.9538608,1,14.6989155,0,12.946555,0,1.1308856,2,0.029641747,0,-49.38828,2,7.350913,0,3.0,0,2.861023e-05,0,0.00012839958,0,0,,1,1.0325686,0.031844586,95,23.147367,55.919197,95,22.053543,0,2.2978196,0,95,14.893617,0,3.3379216,0,95,69.14128,15.684167,2.0
2020-01-04 23:06:54,2020-01-04 00:00:00,2020-01-04 23:06:54,,1,,1,1,,2,230.0,3,273.5255,0,0.39040008,0,100.7,0,62.247013,0,20.758411,0,13.367605,0,0.999,0,-2.0,0,21.306412,13.768146,1.0808144,2,0.028064689,-11.179962,2,3.9564888,1,14.699237,0,12.946614,0,1.1547544,2,0.029680952,0,-49.911724,2,7.3627787,0,3.0,0,2.3291921e-05,0,0.00011123717,0,0,,1,1.0330528,0.03247138,95,24.463158,56.925446,95,22.107437,0,2.3455255,0,95,14.97215,0,3.4003913,0,95,69.14128,15.684167,2.0
2020-01-04 23:07:14,2020-01-04 00:00:00,2020-01-04 23:07:14,,1,,1,1,,2,230.0,3,273.52585,0,0.38883322,0,100.70233,0,61.979324,0,20.910608,0,13.469174,0,1.006,0,0.0,0,21.458609,13.869715,1.0898092,2,0.028086891,-10.486007,2,3.9585335,1,14.699446,0,12.94668,0,1.1643776,2,0.029707596,0,-48.910225,2,7.367133,0,3.0,0,2.0509542e-05,0,0.00013515353,0,0,,1,1.0339054,0.034001585,95,27.28421,62.28856,95,22.218115,0,2.5574882,0,95,15.138845,0,3.7171867,0,95,69.14128,15.684167,2.0
2020-01-04 23:07:45,2020-01-04 00:00:00,2020-01-04 23:07:45,,1,,1,1,,2,261.4828,1,273.52325,0,0.38624972,0,100.707504,0,61.534954,0,20.982197,0,13.518384,0,1.009,0,0.0,0,21.530197,13.918924,1.0940907,2,0.028099746,-9.860739,2,5.7187104,0,14.69971,0,12.946779,0,1.1734486,2,0.030274052,0,-40.582012,2,6.18288,0,3.0,0,3.5478737e-05,0,0.00010045245,0,0,,1,1.0345054,0.03485223,95,29.115791,64.12767,95,22.29138,0,2.6381953,0,95,15.248268,0,3.829984,0,95,69.14128,15.684167,2.0
2020-01-04 23:08:04,2020-01-04 00:00:00,2020-01-04 23:08:04,,1,,1,1,,2,262.75327,1,273.52072,0,0.385,0,100.71066,0,61.323338,0,20.82187,0,13.542973,0,0.994,0,1.0,0,21.369871,13.943513,1.0773069,2,0.028088694,-8.128405,2,5.852298,0,14.699949,0,12.946862,0,1.1545581,2,0.03015436,0,-39.180332,2,6.2877464,0,3.0,0,2.9114413e-05,0,5.850941e-05,0,0,,1,1.0356212,0.036893513,95,31.368423,66.865234,95,22.385296,0,2.7640798,0,95,15.382945,0,3.9970465,0,95,69.14128,15.684167,2.0
2020-01-04 23:08:35,2020-01-04 00:00:00,2020-01-04 23:08:35,,1,,1,1,,2,262.70007,1,273.51093,0,0.385,0,100.715836,0,61.349167,0,21.176485,0,13.616772,0,1.022,0,1.0,0,21.724485,14.017312,1.1073916,2,0.02812559,-9.2287655,2,5.849417,0,14.700253,0,12.946933,0,1.1869379,2,0.030218994,0,-40.933296,2,6.2959795,0,3.0,0,1.8144892e-05,0,8.242577e-05,0,0,,1,1.0362633,0.037600137,95,34.031578,70.6162,95,22.486973,0,2.9039514,0,95,15.539768,0,4.216907,0,95,69.14128,15.684167,2.0
2020-01-04 23:08:54,2020-01-04 00:00:00,2020-01-04 23:08:54,,1,,1,1,,2,263.00034,1,273.50488,0,0.385,0,100.719,0,61.364998,0,21.021416,0,13.665951,0,1.007,0,3.0000002,0,21.569416,14.066491,1.0896385,2,0.02811264,-6.9635286,2,5.881494,0,14.700451,0,12.946992,0,1.1675965,2,0.030177614,0,-38.430653,2,6.3177886,0,3.0,0,1.685874e-05,0,7.696077e-05,0,0,,1,1.0372001,0.03841642,95,35.631577,71.5527,95,22.555977,0,2.9489422,0,95,15.636538,0,4.275538,0,95,69.14128,15.684167,2.0
2020-01-04 23:09:26,2020-01-04 00:00:00,2020-01-04 23:09:26,,1,,1,1,,2,263.46732,1,273.48264,0,0.385,0,100.72,0,61.46968,0,21.098293,0,13.588971,0,1.019,0,1.0,0,21.646294,13.9895115,1.101496,2,0.028120358,-9.292319,2,5.932149,0,14.700807,0,12.94714,0,1.1801263,2,0.0301755,0,-41.263058,2,6.367089,0,3.0,0,4.137232e-05,0,0.00013660267,0,0,,1,1.0376632,0.038569253,95,37.105263,72.33176,95,22.61445,0,2.978673,0,95,15.724793,0,4.322446,0,95,69.14128,15.684167,2.0
2020-01-04 23:09:45,2020-01-04 00:00:00,2020-01-04 23:09:45,,1,,1,1,,2,263.52966,1,273.46774,0,0.385,0,100.72,0,61.54251,0,21.083559,0,13.438193,0,1.026,0,-2.0,0,21.63156,13.838734,1.1086851,2,0.028117191,-12.565576,2,5.939361,0,14.701038,0,12.94714,0,1.1879157,2,0.030181877,0,-44.691223,2,6.374791,0,3.0,0,4.137232e-05,0,0.00016520545,0,0,,1,1.0382421,0.038999923,95,39.684216,75.37061,95,22.712345,0,3.088633,0,95,15.877056,0,4.4997516,0,95,69.14128,15.684167,2.0
2020-01-04 23:10:16,2020-01-04 00:00:00,2020-01-04 23:10:16,1.1571659,0,-39.957394,0,1,1.74,0,262.08557,0,273.4488,0,0.3855335,0,100.72,0,61.752056,0,20.808603,0,13.487371,0,0.999,0,0.0,0,21.356604,13.887912,1.0793403,0,0.028088778,-9.297162,0,5.780622,0,14.70136,0,12.947258,0,1.1571659,0,0.030237354,0,-39.957394,0,6.2317786,0,3.0,0,3.6669986e-05,0,0.00010726601,0,0,,1,1.0390526,0.039580613,95,42.852634,80.03683,95,22.833239,0,3.254299,0,95,16.063215,0,4.7691946,0,95,69.14128,15.684167,2.0
2020-01-04 23:10:35,2020-01-04 00:00:00,2020-01-04 23:10:35,1.160245,0,-36.01208,0,1,1.76,0,261.4002,0,273.44025,0,0.38616687,0,100.72,0,61.932552,0,20.968992,0,13.711826,0,1.002,0,4.0,0,21.516993,14.112367,1.0820171,0,0.028107721,-5.657651,0,5.714999,0,14.701569,0,12.947311,0,1.160245,0,0.030294092,0,-36.01208,0,6.17239,0,3.0,0,1.3023853e-05,0,4.384294e-05,0,0,,1,1.0399368,0.040660977,95,44.389473,80.68198,95,22.89918,0,3.291535,0,95,16.156559,0,4.8112955,0,95,69.14128,15.684167,2.0
