time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-20 00:17:26,2020-05-20 00:00:00,2020-05-20 00:17:26,,1,,1,1,,2,230.0,3,275.71985,0,0.6444333,0,102.01,0,87.75667,0,17.961533,0,14.170793,0,0.764,0,13.0,0,18.509533,14.713973,0.7533685,2,0.027353395,13.927151,2,3.9120438,1,19.018341,0,14.669204,0,0.7996677,2,0.028546264,0,7.013681,2,7.6586423,0,3.0,0,3.412635e-05,0,3.2339245e-05,0,0,,1,0.7497444,0.012216737,90,14.7,1.8929197,90,17.85451,0,0.120244905,0,90,14.188479,0,0.08294934,0,90,69.14128,15.684167,2.0
2020-05-20 00:17:57,2020-05-20 00:00:00,2020-05-20 00:17:57,,1,,1,1,,2,230.0,3,275.73276,0,0.64495,0,102.01,0,87.705,0,17.706049,0,14.170793,0,0.741,0,15.0,0,18.25405,14.713973,0.72933024,2,0.027330969,15.293244,2,3.9126625,1,19.017952,0,14.668988,0,0.7744426,2,0.028495912,0,9.877179,2,7.6460733,0,3.0,0,8.869684e-06,0,4.2210333e-05,0,0,,1,0.7497472,0.012148705,91,14.736265,1.9138972,91,17.856094,0,0.1205262,0,91,14.190241,0,0.08418064,0,91,69.14128,15.684167,2.0
2020-05-20 00:18:16,2020-05-20 00:00:00,2020-05-20 00:18:16,,1,,1,1,,2,230.0,3,275.7372,0,0.6447333,0,102.01,0,87.64666,0,17.614162,0,14.220124,0,0.73,0,16.0,0,18.162163,14.763305,0.7179564,2,0.0273224,16.509272,2,3.9140735,1,19.017757,0,14.668827,0,0.7625402,2,0.028484812,0,12.310064,2,7.6423354,0,3.0,0,2.6770913e-05,0,4.1421503e-05,0,0,,1,0.7498043,0.0120941745,92,14.76087,1.9179289,92,17.858078,0,0.1213649,0,92,14.191427,0,0.08448699,0,92,69.14128,15.684167,2.0
2020-05-20 00:18:47,2020-05-20 00:00:00,2020-05-20 00:18:47,,1,,1,1,,2,230.0,3,275.7434,0,0.64421666,0,102.01,0,87.543335,0,17.945974,0,14.269395,0,0.755,0,16.0,0,18.493975,14.812575,0.74641275,2,0.027353752,15.466909,2,3.9147732,1,19.017368,0,14.66865,0,0.79243344,2,0.02852225,0,10.007598,2,7.65399,0,3.0,0,1.215701e-05,0,5.0310977e-05,0,0,,1,0.7498709,0.012045412,93,14.784948,1.9215566,93,17.859926,0,0.12201047,0,93,14.192483,0,0.08464077,0,93,69.14128,15.684167,2.0
2020-05-20 00:19:06,2020-05-20 00:00:00,2020-05-20 00:19:06,,1,,1,1,,2,230.0,3,275.7439,0,0.6438,0,102.01,0,87.49,0,17.697948,0,14.244775,0,0.731,0,17.0,0,18.245949,14.787955,0.72446936,2,0.027333293,16.432215,2,3.915076,1,19.01717,0,14.668512,0,0.76937485,2,0.028489595,0,12.081153,2,7.642605,0,3.0,0,8.120244e-06,0,4.8739836e-05,0,0,,1,0.74999994,0.0120456135,94,14.787236,1.9113266,94,17.861977,0,0.12297187,0,94,14.192728,0,0.08421824,0,94,69.14128,15.684167,2.0
2020-05-20 00:19:36,2020-05-20 00:00:00,2020-05-20 00:19:36,,1,,1,1,,2,230.0,3,275.7334,0,0.6428,0,102.01,0,87.44,0,18.001179,0,14.167704,0,0.764,0,13.0,0,18.54918,14.710884,0.75729895,2,0.02735742,13.68703,2,3.9123464,1,19.016872,0,14.668336,0,0.80375123,2,0.028546192,0,6.489206,2,7.6598606,0,3.0,0,3.0465379e-05,0,4.3942593e-05,0,0,,1,0.7500737,0.012002876,95,14.810527,1.9146397,95,17.863997,0,0.123890445,0,95,14.193851,0,0.08448111,0,95,69.14128,15.684167,2.0
2020-05-20 00:19:55,2020-05-20 00:00:00,2020-05-20 00:19:55,,1,,1,1,,2,230.0,3,275.72675,0,0.6421667,0,102.01,0,87.40833,0,18.071974,0,14.118372,0,0.772,0,12.000001,0,18.619974,14.661552,0.7667219,2,0.027365124,12.587722,2,3.9111364,1,19.016603,0,14.668213,0,0.81359124,2,0.028560665,0,4.2864175,2,7.6627326,0,3.0,0,3.205821e-05,0,3.98173e-05,0,0,,1,0.7501041,0.01194327,96,14.833334,1.9176009,96,17.865894,0,0.12463005,0,96,14.195209,0,0.08508008,0,96,69.14128,15.684167,2.0
2020-05-20 00:20:26,2020-05-20 00:00:00,2020-05-20 00:20:26,,1,,1,1,,2,230.0,3,275.72717,0,0.6428667,0,102.01,0,87.486664,0,17.715878,0,14.033156,0,0.744,0,12.000001,0,18.263878,14.576337,0.7379516,2,0.027329594,13.236012,2,3.909222,1,19.01632,0,14.66799,0,0.7833263,2,0.028504401,0,5.852637,2,7.647714,0,3.0,0,9.655217e-06,0,3.8861297e-05,0,0,,1,0.7500515,0.0118922,97,14.855673,1.9202302,97,17.866383,0,0.12407249,0,97,14.196029,0,0.08502006,0,97,69.14128,15.684167,2.0
2020-05-20 00:20:45,2020-05-20 00:00:00,2020-05-20 00:20:45,,1,,1,1,,2,230.0,3,275.72876,0,0.6435,0,102.01,0,87.549995,0,17.69289,0,14.182803,0,0.733,0,16.0,0,18.24089,14.725984,0.7274591,2,0.027329952,15.547738,2,3.9130793,1,19.016075,0,14.667852,0,0.77243507,2,0.028476834,0,10.376967,2,7.642955,0,3.0,0,1.7739369e-05,0,6.131176e-05,0,0,,1,0.7499484,0.011927187,97,14.917528,1.956134,97,17.867659,0,0.123989284,0,97,14.199659,0,0.08605693,0,97,69.14128,15.684167,2.0
2020-05-20 00:21:15,2020-05-20 00:00:00,2020-05-20 00:21:15,,1,,1,1,,2,230.0,3,275.72476,0,0.6445,0,102.01,0,87.7,0,17.859148,0,14.158122,0,0.747,0,15.0,0,18.407148,14.701303,0.7444438,2,0.0273423,14.291167,2,3.9118545,1,19.015753,0,14.667629,0,0.79026556,2,0.028508935,0,7.8146663,2,7.649317,0,3.0,0,2.0241723e-05,0,5.912129e-05,0,0,,1,0.7501236,0.011679096,97,14.9381485,1.9990331,97,17.871069,0,0.12144275,0,97,14.201731,0,0.088964626,0,97,69.14128,15.684167,2.0
2020-05-20 00:21:35,2020-05-20 00:00:00,2020-05-20 00:21:35,,1,,1,1,,2,230.0,3,275.71777,0,0.6451667,0,102.01,0,87.833336,0,18.025343,0,14.05637,0,0.764,0,12.000001,0,18.573343,14.59955,0.7657236,2,0.027353456,11.906233,2,3.9088593,1,19.01554,0,14.667545,0,0.8125446,2,0.028551575,0,3.047137,2,7.660407,0,3.0,0,3.516977e-05,0,4.347996e-05,0,0,,1,0.75012374,0.011679097,97,14.938147,1.9990331,97,17.871698,0,0.12118143,0,97,14.202093,0,0.089493856,0,97,69.14128,15.684167,2.0
2020-05-20 00:22:05,2020-05-20 00:00:00,2020-05-20 00:22:05,,1,,1,1,,2,230.0,3,275.70343,0,0.6458334,0,102.01,0,88.00833,0,17.956474,0,14.110197,0,0.757,0,13.0,0,18.504475,14.653378,0.7562471,2,0.027350336,13.053376,2,3.9101398,1,19.015205,0,14.667299,0,0.80263734,2,0.02852671,0,5.357499,2,7.6549287,0,3.0,0,6.0990435e-05,0,6.1037485e-05,0,0,,1,0.7501031,0.011679299,97,14.969075,2.053724,97,17.873207,0,0.12251307,0,97,14.204113,0,0.09244301,0,97,69.14128,15.684167,2.0
2020-05-20 00:22:24,2020-05-20 00:00:00,2020-05-20 00:22:24,,1,,1,1,,2,230.0,3,275.68222,0,0.6452,0,102.01,0,88.04,0,17.864649,0,14.185617,0,0.746,0,13.999999,0,18.41265,14.728798,0.743456,2,0.02734607,14.646047,2,3.9126298,1,19.014973,0,14.66716,0,0.7892156,2,0.028511994,0,8.541634,2,7.6504116,0,3.0,0,2.2967519e-05,0,5.8098696e-05,0,0,,1,0.7499896,0.011753102,97,15.051549,2.1716504,97,17.875502,0,0.12304073,0,97,14.208484,0,0.09782651,0,97,69.14128,15.684167,2.0
2020-05-20 00:22:55,2020-05-20 00:00:00,2020-05-20 00:22:55,,1,,1,1,,2,230.0,3,275.64758,0,0.64416665,0,102.01,0,88.09167,0,18.002388,0,14.159529,0,0.757,0,13.0,0,18.550388,14.702709,0.75792205,2,0.027359402,13.525512,2,3.9119477,1,19.014635,0,14.667,0,0.80431664,2,0.028531222,0,6.2543845,2,7.6549525,0,3.0,0,2.6187001e-05,0,5.586585e-05,0,0,,1,0.7500618,0.011737421,97,15.144333,2.3935227,97,17.880337,0,0.12876917,0,97,14.213486,0,0.10854649,0,97,69.14128,15.684167,2.0
2020-05-20 00:23:14,2020-05-20 00:00:00,2020-05-20 00:23:14,,1,,1,1,,2,275.86826,1,275.62473,0,0.64353335,0,102.01,0,88.14667,0,17.93352,0,14.10879,0,0.753,0,13.0,0,18.48152,14.651971,0.75429785,2,0.027351907,31.432905,2,7.5749984,0,19.014423,0,14.666846,0,0.8004259,2,0.028532175,0,5.5439577,2,7.601935,0,3.0,0,1.6912601e-05,0,5.5695884e-05,0,0,,1,0.7498557,0.011789819,97,15.278354,2.67606,97,17.882868,0,0.13148269,0,97,14.219637,0,0.12108137,0,97,69.14128,15.684167,2.0
2020-05-20 00:23:44,2020-05-20 00:00:00,2020-05-20 00:23:44,,1,,1,1,,2,230.0,3,275.58774,0,0.64253336,0,102.01,0,88.246666,0,17.93352,0,14.18421,0,0.75,0,13.999999,0,18.48152,14.72739,0.75015813,2,0.027359242,14.24605,2,3.9129386,1,19.014122,0,14.666647,0,0.7960874,2,0.028515495,0,7.735159,2,7.651444,0,3.0,0,1.087356e-05,0,6.267568e-05,0,0,,1,0.749732,0.011723834,97,15.350518,2.761496,97,17.884703,0,0.13391347,0,97,14.223569,0,0.12579931,0,97,69.14128,15.684167,2.0
2020-05-20 00:24:03,2020-05-20 00:00:00,2020-05-20 00:24:03,,1,,1,1,,2,230.0,3,275.56604,0,0.64205,0,102.01,0,88.32,0,18.025343,0,14.185617,0,0.759,0,13.0,0,18.573343,14.728798,0.75875294,2,0.027366688,13.771948,2,3.9126942,1,19.013872,0,14.666554,0,0.8050779,2,0.028537238,0,6.7440076,2,7.657084,0,3.0,0,4.4837907e-05,0,5.462626e-05,0,0,,1,0.7495155,0.011575942,97,15.443303,2.8319938,97,17.885279,0,0.1345959,0,97,14.227503,0,0.12947305,0,97,69.14128,15.684167,2.0
2020-05-20 00:24:34,2020-05-20 00:00:00,2020-05-20 00:24:34,,1,,1,1,,2,230.0,3,275.5459,0,0.6425667,0,102.01,0,88.526665,0,17.669308,0,14.376206,0,0.716,0,20.0,0,18.217308,14.919387,0.71466434,2,0.02734057,18.455044,2,3.9188387,1,19.013554,0,14.666302,0,0.7589485,2,0.028457744,0,16.1687,2,7.6358366,0,3.0,0,3.1608226e-05,0,8.403137e-05,0,0,,1,0.74924755,0.011372513,97,15.515472,2.8835502,97,17.885141,0,0.13442548,0,97,14.230894,0,0.13242517,0,97,69.14128,15.684167,2.0
2020-05-20 00:24:53,2020-05-20 00:00:00,2020-05-20 00:24:53,,1,,1,1,,2,230.0,3,275.53354,0,0.64288336,0,102.01,0,88.653336,0,17.8558,0,14.376206,0,0.733,0,19.0,0,18.403801,14.919387,0.7322014,2,0.027356837,17.453295,2,3.9182806,1,19.013325,0,14.666193,0,0.7773355,2,0.02847483,0,14.088867,2,7.6418023,0,3.0,0,3.5124485e-05,0,8.993596e-05,0,0,,1,0.7491238,0.011352552,97,15.597945,2.9533167,97,17.887167,0,0.13572995,0,97,14.235367,0,0.13608897,0,97,69.14128,15.684167,2.0
2020-05-20 00:25:23,2020-05-20 00:00:00,2020-05-20 00:25:23,,1,,1,1,,2,230.0,3,275.51443,0,0.643,0,102.01,0,88.814995,0,17.970583,0,14.225153,0,0.75,0,15.0,0,18.518583,14.768333,0.7514118,2,0.02736335,14.617499,2,3.913579,1,19.013004,0,14.666001,0,0.7973742,2,0.028512368,0,8.494422,2,7.6515636,0,3.0,0,6.58795e-05,0,7.1617775e-05,0,0,,1,0.7490825,0.011378595,97,15.680419,3.019197,97,17.889902,0,0.13533027,0,97,14.239586,0,0.13894664,0,97,69.14128,15.684167,2.0
2020-05-20 00:25:43,2020-05-20 00:00:00,2020-05-20 00:25:43,,1,,1,1,,2,275.885,1,275.50177,0,0.643,0,102.01,0,88.91499,0,17.924671,0,14.225153,0,0.746,0,15.0,0,18.472672,14.768333,0.7470991,2,0.027360484,34.74395,2,7.603339,0,19.012793,0,14.665886,0,0.792827,2,0.028514478,0,8.9509535,2,7.599486,0,3.0,0,2.4210934e-05,0,7.60518e-05,0,0,,1,0.74897957,0.011451874,97,15.742273,3.0662084,97,17.89128,0,0.13481012,0,97,14.2428255,0,0.1403269,0,97,69.14128,15.684167,2.0
2020-05-20 00:26:13,2020-05-20 00:00:00,2020-05-20 00:26:13,,1,,1,1,,2,230.0,3,275.49295,0,0.64386666,0,102.01,0,89.08666,0,17.878788,0,14.200502,0,0.741,0,15.0,0,18.426788,14.743683,0.74414265,2,0.027353678,14.731337,2,3.9126172,1,19.01242,0,14.665626,0,0.7897323,2,0.028497687,0,8.821423,2,7.6481743,0,3.0,0,3.1282845e-05,0,8.130167e-05,0,0,,1,0.7489177,0.011516902,97,15.824748,3.1787393,97,17.893963,0,0.13410117,0,97,14.247184,0,0.14447008,0,97,69.14128,15.684167,2.0
2020-05-20 00:26:32,2020-05-20 00:00:00,2020-05-20 00:26:32,,1,,1,1,,2,230.0,3,275.4958,0,0.6451334,0,102.01,0,89.21333,0,17.74105,0,14.12652,0,0.733,0,13.999999,0,18.289051,14.669701,0.73527825,2,0.027337397,14.375507,2,3.9109602,1,19.012207,0,14.665525,0,0.780399,2,0.028477363,0,8.254395,2,7.6426277,0,3.0,0,1.6462971e-05,0,7.7272765e-05,0,0,,1,0.7486701,0.011706236,97,15.9381485,3.2717686,97,17.895195,0,0.1337427,0,97,14.25256,0,0.14743926,0,97,69.14128,15.684167,2.0
2020-05-20 00:27:03,2020-05-20 00:00:00,2020-05-20 00:27:03,,1,,1,1,,2,260.9315,1,275.5005,0,0.64715004,0,102.01,0,89.42,0,17.94023,0,14.249804,0,0.747,0,15.0,0,18.48823,14.792984,0.7471086,2,0.027355686,25.618828,2,5.6988163,0,19.011871,0,14.665272,0,0.79183763,2,0.029213203,0,7.3915143,2,5.929834,0,3.0,0,1.6296393e-05,0,8.161832e-05,0,0,,1,0.74882483,0.011742917,97,16.020622,3.3228362,97,17.900246,0,0.13741057,0,97,14.2569475,0,0.15044941,0,97,69.14128,15.684167,2.0
2020-05-20 00:27:22,2020-05-20 00:00:00,2020-05-20 00:27:22,,1,,1,1,,2,267.687,1,275.50366,0,0.6481,0,102.01,0,89.54667,0,17.772108,0,14.302224,0,0.732,0,17.0,0,18.320108,14.845405,0.7283586,2,0.027339343,32.46747,2,6.479396,0,19.011658,0,14.665142,0,0.77240527,2,0.028909387,0,11.114531,2,6.576399,0,3.0,0,3.0939347e-05,0,7.884856e-05,0,0,,1,0.7488042,0.0117319375,97,16.072168,3.3455427,97,17.902308,0,0.13927808,0,97,14.25988,0,0.15175053,0,97,69.14128,15.684167,2.0
2020-05-20 00:27:53,2020-05-20 00:00:00,2020-05-20 00:27:53,,1,,1,1,,2,265.44672,1,275.50885,0,0.64965,0,102.01,0,89.753334,0,17.703207,0,14.326875,0,0.724,0,18.0,0,18.251207,14.870055,0.7204694,2,0.027329018,31.992725,2,6.2184567,0,19.01132,0,14.664958,0,0.76385576,2,0.028993167,0,11.94306,2,6.340856,0,3.0,0,3.4385215e-05,0,8.272752e-05,0,0,,1,0.74890727,0.011830475,97,16.123714,3.336221,97,17.905819,0,0.14236794,0,97,14.263066,0,0.15126115,0,97,69.14128,15.684167,2.0
2020-05-20 00:28:12,2020-05-20 00:00:00,2020-05-20 00:28:12,,1,,1,1,,2,260.93484,1,275.5132,0,0.65040004,0,102.01,0,89.840004,0,17.703207,0,14.200502,0,0.731,0,16.0,0,18.251207,14.743683,0.727472,2,0.027325217,26.279509,2,5.699993,0,19.011108,0,14.664835,0,0.7711376,2,0.02919112,0,8.35903,2,5.924117,0,3.0,0,2.9114413e-05,0,6.5230764e-05,0,0,,1,0.7491031,0.012070528,97,16.19588,3.321769,97,17.911316,0,0.14846319,0,97,14.267657,0,0.1507099,0,97,69.14128,15.684167,2.0
2020-05-20 00:28:42,2020-05-20 00:00:00,2020-05-20 00:28:42,0.80498534,0,3.767129,0,1,1.8512176,0,260.9363,0,275.5212,0,0.65139997,0,102.01,0,89.94,0,17.981586,0,14.10187,0,0.763,0,12.000001,0,18.529587,14.64505,0.7590931,0,0.027348239,22.170626,0,5.669465,0,19.010738,0,14.664636,0,0.80498534,0,0.029243894,0,3.767129,0,5.935501,0,3.0,0,1.9310433e-05,0,5.109585e-05,0,0,,1,0.7491031,0.012070528,97,16.288662,3.4124732,97,17.914415,0,0.1502457,0,97,14.272249,0,0.1552617,0,97,69.14128,15.684167,2.0
2020-05-20 00:29:02,2020-05-20 00:00:00,2020-05-20 00:29:02,0.80436355,0,5.8947067,0,1,1.8512176,0,260.9373,0,275.5258,0,0.6520333,0,102.01,0,90.00667,0,18.050488,0,14.225153,0,0.762,0,13.999999,0,18.598488,14.768333,0.75870264,0,0.027354628,24.253925,0,5.6872425,0,19.010506,0,14.6644745,0,0.80436355,0,0.029251909,0,5.8947067,0,5.9372396,0,3.0,0,2.7275752e-05,0,5.2297954e-05,0,0,,1,0.7490618,0.012046626,97,16.371138,3.4530168,97,17.91657,0,0.15209247,0,97,14.276077,0,0.15734625,0,97,69.14128,15.684167,2.0
2020-05-20 00:29:32,2020-05-20 00:00:00,2020-05-20 00:29:32,0.7770487,0,8.51384,0,1,1.8512176,0,260.93872,0,275.5228,0,0.65253335,0,102.01,0,90.10666,0,17.78649,0,14.239977,0,0.742,0,16.0,0,18.33449,14.783157,0.7330434,0,0.027331304,26.483059,0,5.7029257,0,19.010185,0,14.664267,0,0.7770487,0,0.029207705,0,8.51384,0,5.92853,0,3.0,0,1.3486991e-06,0,5.5751763e-05,0,0,,1,0.749103,0.012015172,97,16.453611,3.5620127,97,17.920237,0,0.15245697,0,97,14.280738,0,0.16314766,0,97,69.14128,15.684167,2.0
2020-05-20 00:29:51,2020-05-20 00:00:00,2020-05-20 00:29:51,0.7793891,0,8.331389,0,1,1.8212384,0,260.99628,0,275.5209,0,0.65285,0,102.01,0,90.17,0,17.809814,0,14.239977,0,0.748,0,15.0,0,18.357815,14.783157,0.7352294,0,0.027334418,26.342266,0,5.7075014,0,19.00999,0,14.664167,0,0.7793891,0,0.029204816,0,8.331389,0,5.9412866,0,3.0,0,1.0468721e-05,0,4.1473657e-05,0,0,,1,0.7492061,0.012057103,97,16.536087,3.5970528,97,17.924849,0,0.15556435,0,97,14.285684,0,0.16558337,0,97,69.14128,15.684167,2.0
2020-05-20 00:30:22,2020-05-20 00:00:00,2020-05-20 00:30:22,0.78918695,0,5.3911195,0,1,2.17,0,260.94116,0,275.5167,0,0.653,0,102.013664,0,90.2,0,17.8328,0,14.1166935,0,0.757,0,12.000001,0,18.3808,14.659874,0.74425143,0,0.027329385,23.5406,0,5.6778297,0,19.009584,0,14.663944,0,0.78918695,0,0.029245706,0,5.3911195,0,5.9348598,0,3.0,0,3.7697286e-05,0,3.0110124e-05,0,0,,1,0.74944323,0.012198849,97,16.628866,3.6466873,97,17.931463,0,0.16179901,0,97,14.291139,0,0.16886452,0,97,69.14128,15.684167,2.0
2020-05-20 00:30:41,2020-05-20 00:00:00,2020-05-20 00:30:41,0.7869895,0,6.850122,0,1,2.17,0,261.0651,0,275.51382,0,0.653,0,102.01683,0,90.2,0,17.855757,0,14.190706,0,0.755,0,13.999999,0,18.403757,14.733887,0.74231154,0,0.027333912,24.990849,0,5.702255,0,19.009405,0,14.663807,0,0.7869895,0,0.029212816,0,6.850122,0,5.9505577,0,3.0,0,2.0049854e-05,0,3.9650127e-05,0,0,,1,0.7496597,0.012269447,97,16.711342,3.6995459,97,17.938005,0,0.16699702,0,97,14.296439,0,0.17205736,0,97,69.14128,15.684167,2.0
2020-05-20 00:31:11,2020-05-20 00:00:00,2020-05-20 00:31:11,0.7857717,0,7.3752713,0,1,2.17,0,261.07828,0,275.51117,0,0.65318334,0,102.02,0,90.21833,0,17.85863,0,14.215357,0,0.755,0,13.999999,0,18.40663,14.758537,0.74122113,0,0.027337804,25.486923,0,5.7087054,0,19.009033,0,14.663607,0,0.7857717,0,0.029213231,0,7.3752713,0,5.952165,0,3.0,0,1.3300252e-05,0,3.482867e-05,0,0,,1,0.74976283,0.012203802,97,16.793814,3.7719865,97,17.942638,0,0.1672276,0,97,14.300782,0,0.17526981,0,97,69.14128,15.684167,2.0
2020-05-20 00:31:31,2020-05-20 00:00:00,2020-05-20 00:31:31,0.80706185,0,3.4401114,0,1,2.17,0,261.07047,0,275.5115,0,0.65351665,0,102.02,0,90.25166,0,17.99643,0,14.092043,0,0.773,0,11.0,0,18.54443,14.635223,0.7610243,0,0.02734748,21.87641,0,5.679673,0,19.008842,0,14.663462,0,0.80706185,0,0.029246911,0,3.4401114,0,5.9580336,0,3.0,0,3.1137137e-05,0,2.8745737e-05,0,0,,1,0.74963915,0.0121494075,97,16.907217,3.7307355,97,17.94483,0,0.16754651,0,97,14.305648,0,0.1730103,0,97,69.14128,15.684167,2.0
2020-05-20 00:32:01,2020-05-20 00:00:00,2020-05-20 00:32:01,0.76869434,0,9.6809225,0,1,2.17,0,261.04227,0,275.51193,0,0.654,0,102.02,0,90.301674,0,17.717928,0,14.264658,0,0.739,0,16.0,0,18.265928,14.807838,0.72524387,0,0.027324239,27.523912,0,5.721054,0,19.008486,0,14.663254,0,0.76869434,0,0.029189736,0,9.6809225,0,5.940056,0,3.0,0,1.578612e-05,0,4.4768676e-05,0,0,,1,0.74971133,0.012172338,97,17.000002,3.7193193,97,17.94915,0,0.16838647,0,97,14.310515,0,0.17199582,0,97,69.14128,15.684167,2.0
2020-05-20 00:32:20,2020-05-20 00:00:00,2020-05-20 00:32:20,0.77638364,0,9.439927,0,1,2.18,0,261.08026,0,275.511,0,0.654,0,102.02,0,90.333336,0,17.809814,0,14.289309,0,0.745,0,16.0,0,18.357815,14.832489,0.732504,0,0.027333323,27.393536,0,5.7244916,0,19.008255,0,14.66317,0,0.77638364,0,0.029193217,0,9.439927,0,5.9471292,0,3.0,0,3.14857e-05,0,5.129166e-05,0,0,,1,0.74980426,0.012216486,97,17.061857,3.7522619,97,17.952528,0,0.17080554,0,97,14.313602,0,0.1733417,0,97,69.14128,15.684167,2.0
2020-05-20 00:32:51,2020-05-20 00:00:00,2020-05-20 00:32:51,0.79506224,0,7.841633,0,1,2.18,0,261.2322,0,275.50946,0,0.654,0,102.02,0,90.385,0,17.99643,0,14.289309,0,0.763,0,15.0,0,18.54443,14.832489,0.75004596,0,0.027346423,26.116192,0,5.729718,0,19.007954,0,14.662893,0,0.79506224,0,0.029221565,0,7.841633,0,5.9733815,0,3.0,0,3.4543555e-05,0,4.1028485e-05,0,0,,1,0.7495361,0.012472523,97,17.154638,3.8360684,97,17.952415,0,0.17083949,0,97,14.3175335,0,0.1758928,0,97,69.14128,15.684167,2.0
2020-05-20 00:33:10,2020-05-20 00:00:00,2020-05-20 00:33:10,0.78816664,0,8.440314,0,1,2.18,0,261.24847,0,275.50916,0,0.65416664,0,102.02,0,90.41667,0,17.92753,0,14.289309,0,0.757,0,15.0,0,18.47553,14.832489,0.7435611,0,0.027343106,26.628077,0,5.735414,0,19.007725,0,14.662817,0,0.78816664,0,0.02920634,0,8.440314,0,5.967263,0,3.0,0,2.6566293e-05,0,4.1647814e-05,0,0,,1,0.7491443,0.012640864,97,17.278349,3.893751,97,17.951683,0,0.17092636,0,97,14.322853,0,0.17790577,0,97,69.14128,15.684167,2.0
2020-05-20 00:33:40,2020-05-20 00:00:00,2020-05-20 00:33:40,0.7840968,0,8.025064,0,1,2.19,0,261.31934,0,275.50967,0,0.65466666,0,102.02,0,90.46667,0,17.85863,0,14.243096,0,0.754,0,15.0,0,18.40663,14.786277,0.73964167,0,0.02733616,26.194782,0,5.737564,0,19.007404,0,14.662632,0,0.7840968,0,0.029195154,0,8.025064,0,5.9732957,0,3.0,0,7.5394573e-06,0,3.756769e-05,0,0,,1,0.7489382,0.012558877,97,17.381441,3.8849165,97,17.95279,0,0.1712265,0,97,14.327529,0,0.17739132,0,97,69.14128,15.684167,2.0
2020-05-20 00:33:59,2020-05-20 00:00:00,2020-05-20 00:33:59,0.7765995,0,8.206691,0,1,2.19,0,261.30954,0,275.50998,0,0.65498334,0,102.02,0,90.49833,0,17.766745,0,14.215357,0,0.747,0,15.0,0,18.314745,14.758537,0.73254204,0,0.02732643,26.27372,0,5.735914,0,19.007154,0,14.662518,0,0.7765995,0,0.029188087,0,8.206691,0,5.969868,0,3.0,0,3.4805846e-05,0,3.5248697e-05,0,0,,1,0.7492578,0.01246602,97,17.42268,3.8913233,97,17.958876,0,0.16932121,0,97,14.33068,0,0.17694817,0,97,69.14128,15.684167,2.0
2020-05-20 00:34:30,2020-05-20 00:00:00,2020-05-20 00:34:30,0.7978604,0,6.8118424,0,1,2.16,0,261.249,0,275.51752,0,0.65550005,0,102.02,0,90.549995,0,17.99643,0,14.243096,0,0.767,0,13.999999,0,18.54443,14.786277,0.75257003,0,0.027345702,25.13627,0,5.72289,0,19.006855,0,14.662302,0,0.7978604,0,0.029233806,0,6.8118424,0,5.9699225,0,3.0,0,3.137719e-05,0,3.3823308e-05,0,0,,1,0.7494949,0.012274741,97,17.525774,3.9845872,97,17.965923,0,0.16716288,0,97,14.337266,0,0.1810752,0,97,69.14128,15.684167,2.0
2020-05-20 00:34:49,2020-05-20 00:00:00,2020-05-20 00:34:49,0.80874294,0,5.393873,0,1,2.15,0,261.22403,0,275.52225,0,0.6558167,0,102.02,0,90.581665,0,18.088285,0,14.215357,0,0.777,0,13.0,0,18.636286,14.758537,0.7627362,0,0.027351294,23.861185,0,5.710298,0,19.006626,0,14.662172,0,0.80874294,0,0.029246263,0,5.393873,0,5.9745183,0,3.0,0,1.2006453e-05,0,3.5640784e-05,0,0,,1,0.7496187,0.012187293,97,17.60825,4.055749,97,17.970808,0,0.16577122,0,97,14.342581,0,0.18456438,0,97,69.14128,15.684167,2.0
