time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-18 00:10:20,2020-01-18 00:00:00,2020-01-18 00:10:20,0.9036971,0,-0.8907045,0,1,5.83,0,241.94035,0,273.25833,0,0.48666668,0,100.5,0,79.106674,0,19.058052,0,14.125265,0,0.815,0,21.0,0,19.606052,14.51447,0.87121725,0,0.027708635,10.221458,0,4.3359647,0,19.467625,0,14.509012,0,0.9036971,0,0.030592984,0,-0.8907045,0,5.0537696,0,3.0,0,6.2171957e-06,0,0.00018469949,0,0,,1,0.8212024,0.010997083,89,25.4719,4.641927,89,19.300571,0,0.24537745,0,89,14.391131,0,0.27658725,0,89,69.14128,15.684167,2.0
2020-01-18 00:10:40,2020-01-18 00:00:00,2020-01-18 00:10:40,0.8997442,0,0.9885692,0,1,5.82,0,242.0162,0,273.2487,0,0.48533335,0,100.5,0,78.933334,0,19.09536,0,14.238814,0,0.813,0,23.0,0,19.64336,14.628019,0.8684193,0,0.027719522,11.876762,0,4.346419,0,19.466429,0,14.508479,0,0.8997442,0,0.030583851,0,0.9885692,0,5.047109,0,3.0,0,3.9112274e-05,0,0.00018269557,0,0,,1,0.8212557,0.010946817,90,25.499992,4.62346,90,19.302275,0,0.24452838,0,90,14.392813,0,0.27549076,0,90,69.14128,15.684167,2.0
2020-01-18 00:11:00,2020-01-18 00:00:00,2020-01-18 00:11:00,0.91803485,0,-1.6665429,0,1,5.82,0,242.2795,0,273.239,0,0.48400003,0,100.5,0,78.76,0,19.209713,0,14.141649,0,0.831,0,20.0,0,19.757713,14.530854,0.8848583,0,0.027732212,9.699083,0,4.35288,0,19.465199,0,14.507977,0,0.91803485,0,0.03058683,0,-1.6665429,0,5.046315,0,3.0,0,2.8362794e-05,0,0.00014208397,0,0,,1,0.82124186,0.010886626,91,25.527464,4.605171,91,19.303185,0,0.24332123,0,91,14.394456,0,0.27440438,0,91,69.14128,15.684167,2.0
2020-01-18 00:11:20,2020-01-18 00:00:00,2020-01-18 00:11:20,0.89256066,0,2.925304,0,1,5.83,0,242.50136,0,273.24133,0,0.48466668,0,100.496666,0,78.863335,0,19.092518,0,14.340169,0,0.81,0,25.0,0,19.640518,14.729374,0.8624422,0,0.027722415,13.671055,0,4.3745766,0,19.463913,0,14.507406,0,0.89256066,0,0.030525591,0,2.925304,0,5.0455384,0,3.0,0,1.6407634e-05,0,0.00019186619,0,0,,1,0.82131535,0.0108495485,92,25.5326,4.580059,92,19.304571,0,0.24234653,0,92,14.394983,0,0.2729395,0,92,69.14128,15.684167,2.0
2020-01-18 00:11:40,2020-01-18 00:00:00,2020-01-18 00:11:40,0.90015864,0,-1.1152477,0,1,5.81,0,242.57175,0,273.24368,0,0.48533335,0,100.49333,0,78.966675,0,19.00109,0,14.0914,0,0.815,0,20.0,0,19.54909,14.480605,0.86775744,0,0.027708974,10.152466,0,4.365092,0,19.46272,0,14.506941,0,0.90015864,0,0.030518442,0,-1.1152477,0,5.045034,0,3.0,0,2.566075e-05,0,0.0001575296,0,0,,1,0.82131535,0.0108495485,92,25.5326,4.5800595,92,19.304571,0,0.24234653,0,92,14.394983,0,0.2729395,0,92,69.14128,15.684167,2.0
2020-01-18 00:12:00,2020-01-18 00:00:00,2020-01-18 00:12:00,0.90716857,0,-0.58662283,0,1,5.93,0,242.52457,0,273.246,0,0.486,0,100.49,0,79.07,0,19.118256,0,14.164037,0,0.821,0,22.0,0,19.666256,14.553242,0.8747671,0,0.027716652,10.650553,0,4.364973,0,19.461472,0,14.506401,0,0.90716857,0,0.030550046,0,-0.58662283,0,5.056073,0,3.0,0,6.614472e-05,0,0.00016002217,0,0,,1,0.8215485,0.011022224,93,25.559134,4.56228,93,19.308575,0,0.24409544,0,93,14.396986,0,0.27213752,0,93,69.14128,15.684167,2.0
2020-01-18 00:12:20,2020-01-18 00:00:00,2020-01-18 00:12:20,0.91720086,0,-4.2240367,0,1,2.58,0,242.90439,0,273.262,0,0.486,0,100.49333,0,78.96333,0,19.078993,0,13.956976,0,0.826,0,18.0,0,19.626993,14.346181,0.8827137,0,0.027711216,7.565133,0,4.372985,0,19.46026,0,14.5058975,0,0.91720086,0,0.03051366,0,-4.2240367,0,5.065513,0,3.0,0,2.5634155e-05,0,0.00013546646,0,0,,1,0.82163846,0.010997409,94,25.553185,4.5380507,94,19.309944,0,0.24314243,0,94,14.397083,0,0.2706721,0,94,69.14128,15.684167,2.0
2020-01-18 00:12:40,2020-01-18 00:00:00,2020-01-18 00:12:40,0.9029987,0,-0.0904066,0,1,2.6,0,242.07878,0,273.278,0,0.486,0,100.496666,0,78.856674,0,19.086971,0,14.178188,0,0.817,0,22.0,0,19.634972,14.567393,0.87097853,0,0.027714213,10.965206,0,4.3453593,0,19.458992,0,14.505305,0,0.9029987,0,0.03057311,0,-0.0904066,0,5.0381317,0,3.0,0,1.1121658e-05,0,0.00016653226,0,0,,1,0.8218212,0.011082837,95,25.536835,4.5166597,95,19.312037,0,0.24270394,0,95,14.396434,0,0.26930276,0,95,69.14128,15.684167,2.0
2020-01-18 00:13:00,2020-01-18 00:00:00,2020-01-18 00:13:00,0.9172893,0,-0.36191127,0,1,5.83,0,242.2396,0,273.294,0,0.486,0,100.5,0,78.75,0,19.26191,0,14.230395,0,0.828,0,23.0,0,19.80991,14.6196,0.8846766,0,0.027731711,10.835878,0,4.354129,0,19.457798,0,14.504863,0,0.9172893,0,0.030591134,0,-0.36191127,0,5.053071,0,3.0,0,2.0409521e-05,0,0.00016851956,0,0,,1,0.8220002,0.011162907,96,25.510408,4.500279,96,19.313662,0,0.24194838,0,96,14.395287,0,0.26811734,0,96,69.14128,15.684167,2.0
2020-01-18 00:13:20,2020-01-18 00:00:00,2020-01-18 00:13:20,0.9003059,0,0.49202156,0,1,5.81,0,242.93352,0,273.302,0,0.4856667,0,100.5,0,78.63334,0,19.078993,0,14.205806,0,0.814,0,23.0,0,19.626993,14.595011,0.86865884,0,0.027714822,11.658116,0,4.3875246,0,19.45655,0,14.50436,0,0.9003059,0,0.03048753,0,0.49202156,0,5.070588,0,3.0,0,3.1608226e-05,0,0.00018932472,0,0,,1,0.8220002,0.011162907,96,25.510408,4.500279,96,19.313662,0,0.24194838,0,96,14.395286,0,0.2681173,0,96,69.14128,15.684167,2.0
2020-01-18 00:13:40,2020-01-18 00:00:00,2020-01-18 00:13:40,0.90322834,0,0.6502283,0,1,2.59,0,243.40012,0,273.31,0,0.48533335,0,100.5,0,78.51667,0,19.124722,0,14.231465,0,0.818,0,23.0,0,19.672722,14.62067,0.8715679,0,0.027721386,11.928924,0,4.411875,0,19.455322,0,14.503813,0,0.90322834,0,0.030454043,0,0.6502283,0,5.0762515,0,3.0,0,1.9073486e-06,0,0.00016725535,0,0,,1,0.82229906,0.011488367,97,25.474215,4.490947,97,19.316582,0,0.24239646,0,97,14.394288,0,0.26689827,0,97,69.14128,15.684167,2.0
2020-01-18 00:14:00,2020-01-18 00:00:00,2020-01-18 00:14:00,0.9044296,0,-0.1745745,0,1,2.59,0,243.00974,0,273.318,0,0.48500004,0,100.5,0,78.4,0,19.101887,0,14.179258,0,0.817,0,22.0,0,19.649887,14.568463,0.8723501,0,0.027717805,11.119545,0,4.3902993,0,19.454056,0,14.503319,0,0.9044296,0,0.030483382,0,-0.1745745,0,5.06483,0,3.0,0,3.4019584e-05,0,0.0001810324,0,0,,1,0.8226225,0.011869144,98,25.428562,4.4905386,98,19.319592,0,0.24298011,0,98,14.392809,0,0.26592228,0,98,69.14128,15.684167,2.0
2020-01-18 00:14:20,2020-01-18 00:00:00,2020-01-18 00:14:20,0.90630335,0,-0.4566949,0,1,2.59,0,243.81754,0,273.29898,0,0.48433337,0,100.496666,0,78.40667,0,19.113428,0,14.168852,0,0.817,0,23.0,0,19.661428,14.558057,0.8740722,0,0.027721887,11.072032,0,4.429681,0,19.452827,0,14.502816,0,0.90630335,0,0.030416531,0,-0.4566949,0,5.087457,0,3.0,0,2.0241723e-05,0,0.00016985027,0,0,,1,0.82269704,0.011831688,99,25.414133,4.469878,99,19.320314,0,0.24184424,0,99,14.392095,0,0.26465783,0,99,69.14128,15.684167,2.0
2020-01-18 00:14:40,2020-01-18 00:00:00,2020-01-18 00:14:40,0.9313146,0,-2.5462627,0,1,2.59,0,243.95088,0,273.28,0,0.48366666,0,100.49333,0,78.41333,0,19.344948,0,14.147321,0,0.839,0,21.0,0,19.892948,14.536526,0.89737093,0,0.027744671,9.390086,0,4.432439,0,19.4516,0,14.502314,0,0.9313146,0,0.03042939,0,-2.5462627,0,5.0933566,0,3.0,0,2.461145e-05,0,0.00017888052,0,0,,1,0.8227401,0.011779643,100,25.39999,4.449493,100,19.320538,0,0.24062997,0,100,14.390891,0,0.26359242,0,100,69.14128,15.684167,2.0
2020-01-18 00:15:00,2020-01-18 00:00:00,2020-01-18 00:15:00,0.88710755,0,2.0267835,0,1,2.61,0,244.24686,0,273.261,0,0.48299998,0,100.49,0,78.42,0,18.97627,0,14.246687,0,0.804,0,24.000002,0,19.524271,14.635892,0.85669595,0,0.027714452,13.292074,0,4.458606,0,19.450352,0,14.501781,0,0.88710755,0,0.03034922,0,2.0267835,0,5.103496,0,4.0,0,5.549778e-05,0,5.577691e-06,0,0,,1,0.8227401,0.011779643,100,25.399988,4.4494934,100,19.320538,0,0.24062997,0,100,14.390891,0,0.26359242,0,100,69.14128,15.684167,2.0
2020-01-18 00:15:20,2020-01-18 00:00:00,2020-01-18 00:15:20,0.9315643,0,-2.0072029,0,1,2.63,0,244.78572,0,273.2683,0,0.48433334,0,100.49,0,78.59,0,19.374277,0,14.187132,0,0.84,0,21.0,0,19.922277,14.576337,0.8978971,0,0.027746212,10.065362,0,4.4771442,0,19.449177,0,14.501264,0,0.9315643,0,0.030358022,0,-2.0072029,0,5.116574,0,3.0,0,3.14857e-05,0,0.00016993703,0,0,,1,0.8228714,0.011794629,101,25.386133,4.4293814,101,19.32206,0,0.23991139,0,101,14.389853,0,0.26247886,0,101,69.14128,15.684167,2.0
2020-01-18 00:15:40,2020-01-18 00:00:00,2020-01-18 00:15:40,0.90497017,0,0.73788863,0,1,2.64,0,245.11896,0,273.27567,0,0.48566666,0,100.49,0,78.759995,0,19.151209,0,14.245617,0,0.818,0,23.0,0,19.69921,14.634822,0.8732891,0,0.027724544,12.445643,0,4.500753,0,19.44791,0,14.500731,0,0.90497017,0,0.030270407,0,0.73788863,0,5.10455,0,3.0,0,7.5394573e-06,0,0.00018020126,0,0,,1,0.82303923,0.011858003,102,25.37254,4.4095345,102,19.324223,0,0.2397184,0,102,14.3888235,0,0.26138288,0,102,69.14128,15.684167,2.0
2020-01-18 00:16:00,2020-01-18 00:00:00,2020-01-18 00:16:00,0.9012236,0,0.5097069,0,1,2.65,0,242.33916,0,273.283,0,0.487,0,100.49,0,78.93,0,19.091986,0,14.211721,0,0.813,0,23.0,0,19.639986,14.600926,0.86951005,0,0.027715629,11.54945,0,4.3590126,0,19.446646,0,14.500192,0,0.9012236,0,0.03030046,0,0.5097069,0,4.999037,0,3.0,0,2.4546694e-05,0,0.00019655132,0,0,,1,0.82299036,0.011810176,103,25.378635,4.3883033,103,19.323977,0,0.23855355,0,103,14.388231,0,0.26016796,0,103,69.14128,15.684167,2.0
2020-01-18 00:16:20,2020-01-18 00:00:00,2020-01-18 00:16:20,0.9257221,0,0.17376888,0,1,2.66,0,245.08116,0,273.29233,0,0.48766667,0,100.49,0,78.99,0,19.397938,0,14.310018,0,0.832,0,24.000002,0,19.945938,14.699223,0.89304906,0,0.02774395,12.0366955,0,4.4985228,0,19.445417,0,14.4997425,0,0.9257221,0,0.030305862,0,0.17376888,0,5.1041465,0,3.0,0,1.0977616e-05,0,0.00018960462,0,0,,1,0.823,0.0117531195,104,25.365381,4.369039,104,19.323954,0,0.23739277,0,104,14.386942,0,0.25923607,0,104,69.14128,15.684167,2.0
2020-01-18 00:16:40,2020-01-18 00:00:00,2020-01-18 00:16:40,0.9259253,0,1.2584714,0,1,2.66,0,244.98047,0,273.30167,0,0.4883333,0,100.49,0,79.05,0,19.450544,0,14.386813,0,0.831,0,25.0,0,19.998545,14.776018,0.89368665,0,0.027746582,12.983575,0,4.497708,0,19.444172,0,14.499239,0,0.9259253,0,0.030306308,0,1.2584714,0,5.101989,0,4.0,0,3.015783e-06,0,2.2480963e-06,0,0,,1,0.823,0.0117531195,104,25.365381,4.369039,104,19.323952,0,0.23739277,0,104,14.386941,0,0.25923613,0,104,69.14128,15.684167,2.0
2020-01-18 00:17:00,2020-01-18 00:00:00,2020-01-18 00:17:00,0.9039449,0,1.3799037,0,1,2.66,0,244.85306,0,273.311,0,0.489,0,100.49,0,79.11,0,19.167488,0,14.285428,0,0.815,0,24.000002,0,19.715488,14.674633,0.8724214,0,0.02771765,12.926266,0,4.4875655,0,19.442978,0,14.498655,0,0.9039449,0,0.030282183,0,1.3799037,0,5.0921655,0,4.0,0,1.24343915e-05,0,4.0112063e-06,0,0,,1,0.82309526,0.011737122,105,25.342854,4.3541045,105,19.324375,0,0.23628865,0,105,14.385442,0,0.25844395,0,105,69.14128,15.684167,2.0
2020-01-18 00:17:20,2020-01-18 00:00:00,2020-01-18 00:17:20,0.8867053,0,4.754658,0,1,2.66,0,244.72668,0,273.311,0,0.48933333,0,100.49,0,79.15,0,19.097061,0,14.435992,0,0.803,0,27.0,0,19.645061,14.825197,0.857206,0,0.027714008,15.82878,0,4.492005,0,19.441717,0,14.498154,0,0.8867053,0,0.030274805,0,4.754658,0,5.0812926,0,4.0,0,1.3486991e-06,0,5.722977e-07,0,0,,1,0.82325464,0.01179593,106,25.349054,4.3337917,106,19.326376,0,0.2360615,0,106,14.385593,0,0.25721514,0,106,69.14128,15.684167,2.0
2020-01-18 00:17:40,2020-01-18 00:00:00,2020-01-18 00:17:40,0.89256626,0,4.8652453,0,1,2.66,0,244.75034,0,273.311,0,0.48966664,0,100.49,0,79.19,0,19.17909,0,14.472714,0,0.804,0,27.999998,0,19.72709,14.861919,0.86292773,0,0.02772035,15.962526,0,4.4947925,0,19.440489,0,14.497652,0,0.89256626,0,0.030269533,0,4.8652453,0,5.084741,0,4.0,0,1.0271387e-05,0,5.0491653e-06,0,0,,1,0.8231401,0.011799781,107,25.345793,4.3134346,107,19.324587,0,0.23567478,0,107,14.384508,0,0.25624558,0,107,69.14128,15.684167,2.0
2020-01-18 00:18:00,2020-01-18 00:00:00,2020-01-18 00:18:00,0.89797294,0,4.883536,0,1,2.64,0,244.91814,0,273.311,0,0.49,0,100.49,0,79.23,0,19.250496,0,14.500362,0,0.807,0,27.999998,0,19.798496,14.889567,0.8681504,0,0.027726104,16.05092,0,4.5043316,0,19.439262,0,14.497143,0,0.89797294,0,0.030269528,0,4.883536,0,5.093528,0,4.0,0,6.7434956e-07,0,1.3979152e-06,0,0,,1,0.823074,0.011764591,108,25.333332,4.2951818,108,19.323233,0,0.23499124,0,108,14.383214,0,0.25539973,0,108,69.14128,15.684167,2.0
2020-01-18 00:18:20,2020-01-18 00:00:00,2020-01-18 00:18:20,0.9055484,0,2.2380216,0,1,2.64,0,245.23509,0,273.28235,0,0.48866668,0,100.49,0,79.18667,0,19.227661,0,14.352887,0,0.811,0,26.0,0,19.775661,14.742092,0.87439144,0,0.027725568,13.801709,0,4.5115376,0,19.438032,0,14.496634,0,0.9055484,0,0.030240672,0,2.2380216,0,5.1023464,0,4.0,0,1.3571023e-05,0,2.1187589e-06,0,0,,1,0.82307404,0.0117645925,108,25.333334,4.2951818,108,19.323233,0,0.23499124,0,108,14.383214,0,0.2553997,0,108,69.14128,15.684167,2.0
2020-01-18 00:18:40,2020-01-18 00:00:00,2020-01-18 00:18:40,0.91948307,0,-0.5659834,0,1,2.63,0,245.7312,0,273.25366,0,0.48733336,0,100.49,0,79.14333,0,19.282164,0,14.226943,0,0.821,0,23.0,0,19.830164,14.616148,0.88678133,0,0.027732635,11.484914,0,4.5300655,0,19.436806,0,14.496116,0,0.91948307,0,0.030208215,0,-0.5659834,0,5.1202345,0,4.0,0,3.6414876e-05,0,6.2505133e-06,0,0,,1,0.82299083,0.011742209,109,25.339453,4.2757273,109,19.322235,0,0.2341341,0,109,14.38262,0,0.2542902,0,109,69.14128,15.684167,2.0
2020-01-18 00:19:00,2020-01-18 00:00:00,2020-01-18 00:19:00,0.90766525,0,0.634653,0,1,2.61,0,245.24002,0,273.225,0,0.486,0,100.49,0,79.1,0,19.181932,0,14.251502,0,0.814,0,23.0,0,19.729933,14.640707,0.87593365,0,0.027728062,12.372435,0,4.5069914,0,19.435558,0,14.4955845,0,0.90766525,0,0.030238086,0,0.634653,0,5.097143,0,4.0,0,1.8893827e-05,0,2.9614894e-06,0,0,,1,0.82290906,0.011719614,110,25.354548,4.259014,110,19.321548,0,0.23316842,0,110,14.382706,0,0.2531227,0,110,69.14128,15.684167,2.0
2020-01-18 00:19:20,2020-01-18 00:00:00,2020-01-18 00:19:20,0.88922644,0,4.7012095,0,1,2.6,0,245.77692,0,273.19266,0,0.48299998,0,100.49,0,78.91667,0,19.12494,0,14.441877,0,0.799,0,27.0,0,19.672941,14.831082,0.8598663,0,0.02773285,16.096771,0,4.5519137,0,19.434315,0,14.495112,0,0.88922644,0,0.030163677,0,4.7012095,0,5.1125846,0,4.0,0,3.5382473e-05,0,5.1851384e-06,0,0,,1,0.82300895,0.011713623,111,25.360363,4.2400546,111,19.32305,0,0.23264366,0,111,14.382929,0,0.25198042,0,111,69.14128,15.684167,2.0
2020-01-18 00:19:40,2020-01-18 00:00:00,2020-01-18 00:19:40,0.9055008,0,1.7557654,0,1,2.61,0,245.07994,0,273.16034,0,0.48000002,0,100.49,0,78.73334,0,19.205149,0,14.318992,0,0.81,0,25.0,0,19.753149,14.708197,0.8745763,0,0.027742088,13.3495035,0,4.504261,0,19.433067,0,14.494574,0,0.9055008,0,0.030242184,0,1.7557654,0,5.092637,0,4.0,0,2.2416418e-05,0,2.8883805e-06,0,0,,1,0.82316965,0.011784007,112,25.357145,4.22105,112,19.324936,0,0.23245595,0,112,14.38271,0,0.2508537,0,112,69.14128,15.684167,2.0
2020-01-18 00:20:00,2020-01-18 00:00:00,2020-01-18 00:20:00,0.92463464,0,-0.36206347,0,1,2.63,0,245.56685,0,273.128,0,0.477,0,100.49,0,78.55,0,19.359211,0,14.266754,0,0.827,0,23.0,0,19.907211,14.655959,0.89233667,0,0.027763579,11.689492,0,4.526311,0,19.431843,0,14.494034,0,0.92463464,0,0.030240834,0,-0.36206347,0,5.1205006,0,4.0,0,1.1060155e-05,0,5.957263e-07,0,0,,1,0.82316965,0.011784007,112,25.357145,4.22105,112,19.324936,0,0.23245595,0,112,14.38271,0,0.2508537,0,112,69.14128,15.684167,2.0
2020-01-18 00:20:20,2020-01-18 00:00:00,2020-01-18 00:20:20,0.9041295,0,0.40676096,0,1,2.63,0,245.5688,0,273.10367,0,0.4766667,0,100.486664,0,78.683334,0,19.12494,0,14.217606,0,0.809,0,23.0,0,19.672941,14.606811,0.87281644,0,0.027739266,12.259245,0,4.525924,0,19.43058,0,14.493562,0,0.9041295,0,0.030221146,0,0.40676096,0,5.117073,0,3.0,0,5.7793764e-05,0,0.0001916308,0,0,,1,0.82295525,0.011581584,112,25.276789,4.0608196,112,19.319029,0,0.2215782,0,112,14.376754,0,0.23958607,0,112,69.14128,15.684167,2.0
2020-01-18 00:20:40,2020-01-18 00:00:00,2020-01-18 00:20:40,0.8888013,0,1.4980328,0,1,2.63,0,244.93373,0,273.0793,0,0.47633332,0,100.48334,0,78.81667,0,18.973875,0,14.217606,0,0.801,0,24.000002,0,19.521875,14.606811,0.8584536,0,0.02772827,12.990713,0,4.4937334,0,19.429354,0,14.493031,0,0.8888013,0,0.030247692,0,1.4980328,0,5.088439,0,4.0,0,1.24343915e-05,0,3.051362e-06,0,0,,1,0.8229557,0.011529762,113,25.309738,4.057796,113,19.319866,0,0.22076604,0,113,14.378141,0,0.23896915,0,113,69.14128,15.684167,2.0
2020-01-18 00:21:00,2020-01-18 00:00:00,2020-01-18 00:21:00,0.9229878,0,-0.37382728,0,1,2.62,0,245.15892,0,273.055,0,0.476,0,100.48,0,78.95,0,19.337004,0,14.257448,0,0.831,0,23.0,0,19.885004,14.646653,0.89080906,0,0.02776354,11.557893,0,4.50359,0,19.42809,0,14.4925585,0,0.9229878,0,0.030291226,0,-0.37382728,0,5.108398,0,3.0,0,3.774551e-05,0,0.00018662566,0,0,,1,0.8229026,0.011552647,113,25.150446,3.6941588,113,19.31291,0,0.2136425,0,113,14.367804,0,0.21788941,0,113,69.14128,15.684167,2.0
2020-01-18 00:21:20,2020-01-18 00:00:00,2020-01-18 00:21:20,0.89011586,0,3.433778,0,1,2.62,0,245.28267,0,273.052,0,0.476,0,100.48334,0,78.95333,0,19.079777,0,14.358833,0,0.803,0,26.0,0,19.627777,14.748038,0.86058456,0,0.02774196,14.825747,0,4.52083,0,19.426865,0,14.492004,0,0.89011586,0,0.030221218,0,3.433778,0,5.1004066,0,4.0,0,4.3179443e-06,0,2.6156195e-06,0,0,,1,0.82267255,0.011608525,113,25.026546,3.4523816,113,19.304852,0,0.20723635,0,113,14.359423,0,0.20342126,0,113,69.14128,15.684167,2.0
2020-01-18 00:21:40,2020-01-18 00:00:00,2020-01-18 00:21:40,0.89717335,0,1.4798731,0,1,2.62,0,245.52219,0,273.04898,0,0.476,0,100.486664,0,78.95667,0,19.082651,0,14.257448,0,0.808,0,24.000002,0,19.630651,14.646653,0.8666118,0,0.027741242,13.156086,0,4.527224,0,19.425694,0,14.491495,0,0.89717335,0,0.030212648,0,1.4798731,0,5.1119094,0,4.0,0,1.2138293e-05,0,2.895249e-07,0,0,,1,0.82250893,0.01152904,112,24.866068,3.014964,112,19.297207,0,0.19148271,0,112,14.349718,0,0.17610927,0,112,69.14128,15.684167,2.0
2020-01-18 00:22:00,2020-01-18 00:00:00,2020-01-18 00:22:00,0.9313232,0,0.7914996,0,1,2.62,0,245.3995,0,273.046,0,0.476,0,100.49,0,78.96,0,19.499868,0,14.380333,0,0.839,0,25.0,0,20.047869,14.769538,0.89944065,0,0.027782341,12.69772,0,4.5229077,0,19.424412,0,14.491001,0,0.9313232,0,0.03027868,0,0.7914996,0,5.1191044,0,4.0,0,1.1223414e-05,0,1.5636906e-06,0,0,,1,0.8224643,0.011462375,112,24.741068,2.7435277,112,19.291443,0,0.17952581,0,112,14.341812,0,0.15773432,0,112,69.14128,15.684167,2.0
2020-01-18 00:22:20,2020-01-18 00:00:00,2020-01-18 00:22:20,0.90914214,0,0.85658723,0,1,2.63,0,245.63965,0,273.077,0,0.47833332,0,100.49,0,79.09,0,19.211388,0,14.27374,0,0.822,0,23.0,0,19.759388,14.662945,0.8778598,0,0.027748397,12.6785345,0,4.5320044,0,19.42317,0,14.490433,0,0.90914214,0,0.030218855,0,0.85658723,0,5.118923,0,4.0,0,1.8736728e-05,0,2.6333728e-06,0,0,,1,0.8223751,0.011347199,112,24.633924,2.4823537,112,19.285416,0,0.1680915,0,112,14.334784,0,0.14024805,0,112,69.14128,15.684167,2.0
2020-01-18 00:22:40,2020-01-18 00:00:00,2020-01-18 00:22:40,0.8935091,0,2.3401337,0,1,2.62,0,245.38701,0,273.108,0,0.4806667,0,100.49,0,79.22,0,19.0742,0,14.299431,0,0.808,0,24.000002,0,19.6222,14.688636,0.86323416,0,0.027730212,13.855167,0,4.521041,0,19.421906,0,14.489931,0,0.8935091,0,0.030214846,0,2.3401337,0,5.0965643,0,3.0,0,2.4950934e-05,0,0.00018760096,0,0,,1,0.8223751,0.011347199,112,24.553568,2.3165658,112,19.281378,0,0.16344903,0,112,14.329478,0,0.1295155,0,112,69.14128,15.684167,2.0
2020-01-18 00:23:00,2020-01-18 00:00:00,2020-01-18 00:23:00,0.9208829,0,2.5383801,0,1,2.62,0,245.44016,0,273.139,0,0.48299998,0,100.49,0,79.35,0,19.442846,0,14.449903,0,0.833,0,25.0,0,19.990847,14.8391075,0.8897346,0,0.027763879,14.201715,0,4.5288672,0,19.4207,0,14.489408,0,0.9208829,0,0.03025053,0,2.5383801,0,5.10668,0,4.0,0,1.7584885e-05,0,3.8184226e-08,0,0,,1,0.82226795,0.011350262,112,24.47321,2.1725545,112,19.276163,0,0.16106409,0,112,14.324042,0,0.12029553,0,112,69.14128,15.684167,2.0
2020-01-18 00:23:20,2020-01-18 00:00:00,2020-01-18 00:23:20,0.9237926,0,1.6428094,0,1,2.62,0,245.60318,0,273.16467,0,0.48366666,0,100.486664,0,79.24333,0,19.43991,0,14.401825,0,0.832,0,24.000002,0,19.987911,14.79103,0.89212227,0,0.027759463,13.467163,0,4.534088,0,19.41944,0,14.488914,0,0.9237926,0,0.030227846,0,1.6428094,0,5.111028,0,4.0,0,1.8929895e-05,0,2.1212036e-06,0,0,,1,0.8221803,0.011363572,111,24.43243,2.138911,111,19.273827,0,0.15987676,0,111,14.321762,0,0.11838489,0,111,69.14128,15.684167,2.0
2020-01-18 00:23:40,2020-01-18 00:00:00,2020-01-18 00:23:40,0.91551703,0,-0.099123046,0,1,2.62,0,245.05649,0,273.19034,0,0.48433337,0,100.48334,0,79.13667,0,19.25154,0,14.238927,0,0.827,0,22.0,0,19.79954,14.628132,0.8833315,0,0.02773646,11.711732,0,4.495269,0,19.418232,0,14.488449,0,0.91551703,0,0.030274685,0,-0.099123046,0,5.0878496,0,3.0,0,2.063113e-05,0,0.00017637148,0,0,,1,0.82231534,0.011438356,111,24.441439,2.143424,111,19.275164,0,0.1603637,0,111,14.322895,0,0.119050026,0,111,69.14128,15.684167,2.0
2020-01-18 00:24:00,2020-01-18 00:00:00,2020-01-18 00:24:00,0.93100005,0,0.9406273,0,1,2.61,0,244.80486,0,273.216,0,0.48500004,0,100.48,0,79.03,0,19.502928,0,14.3894,0,0.838,0,24.000002,0,20.050928,14.7786045,0.89872587,0,0.027762797,12.692272,0,4.4886465,0,19.416988,0,14.487888,0,0.93100005,0,0.030315634,0,0.9406273,0,5.0822153,0,4.0,0,7.2942057e-06,0,1.9980944e-06,0,0,,1,0.8222072,0.0113739045,111,24.441439,2.143424,111,19.27284,0,0.15988567,0,111,14.322767,0,0.119008474,0,111,69.14128,15.684167,2.0
