time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-01 18:16:27,2020-01-01 00:00:00,2020-01-01 18:16:27,,1,,1,2,0.62,0,274.5627,0,279.7523,0,0.8372,0,97.34,0,85.93001,0,135.28204,132,152.08513,132,4.015,0,3315.0,0,135.83005,152.48567,4.4075136,8,0.05233869,3977.9336,8,174.5474,0,24.409595,0,15.888343,0,,5,,1,,5,,1,10.0,0,0.027844448,0,0.0022444725,0,0,,1,3.632337,0.3518025,80,2763.5747,315.87787,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:16:58,2020-01-01 00:00:00,2020-01-01 18:16:58,,1,,1,2,0.64,0,274.39255,0,279.76987,0,0.8351332,0,97.34,0,85.61998,0,122.49793,132,140.56798,132,3.278,0,2912.0,0,123.04593,140.96852,3.620285,8,0.04783184,3525.5017,8,154.69098,0,24.407043,0,15.887371,0,,5,,1,,5,,1,10.0,0,0.013631019,0,0.0012216568,0,0,,1,3.6283207,0.35146075,81,2757.7039,318.31403,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:17:17,2020-01-01 00:00:00,2020-01-01 18:17:17,,1,,1,2,0.6,0,274.6378,0,279.77524,0,0.8347166,0,97.337166,0,85.54333,0,126.10529,132,144.25128,132,3.429,0,3039.0,0,126.65329,144.65182,3.7875824,8,0.04911532,3688.2615,8,161.99123,0,24.405472,0,15.886781,0,,5,,1,,5,,1,10.0,0,0.017422592,0,0.0014452934,0,0,,1,3.624195,0.35127708,82,2751.8784,320.71146,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:17:49,2020-01-01 00:00:00,2020-01-01 18:17:49,,1,,1,2,0.77,0,273.84506,0,279.78326,0,0.83418334,0,97.33183,0,85.43667,0,113.39772,132,127.50916,132,3.281,0,2467.0,0,113.94572,127.909706,3.5799973,8,0.044341814,2963.3887,8,129.52179,0,24.402866,0,15.885792,0,,5,,1,,5,,1,10.0,0,0.0036912789,0,0.000477314,0,0,,1,3.6134386,0.34734362,82,2744.1348,319.81818,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:18:08,2020-01-01 00:00:00,2020-01-01 18:18:08,,1,,1,2,0.71,0,274.14307,0,279.78534,0,0.8337334,0,97.33,0,85.38667,0,122.4526,132,140.37761,132,3.289,0,2904.0,0,123.000595,140.77815,3.6329696,8,0.047798313,3498.0823,8,153.3154,0,24.401356,0,15.885147,0,,5,,1,,5,,1,10.0,0,0.013489909,0,0.0011949539,0,0,,1,3.6026828,0.34463894,82,2743.8298,319.62753,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:18:39,2020-01-01 00:00:00,2020-01-01 18:18:39,,1,,1,2,0.46,0,273.96478,0,279.78275,0,0.8327001,0,97.33,0,85.33501,0,126.2314,132,145.70325,132,3.277,0,3102.0,0,126.779396,146.10379,3.645427,8,0.049441077,3714.0762,8,162.73631,0,24.398743,0,15.884175,0,,5,,1,,5,,1,10.0,0,0.020208396,0,0.0017216206,0,0,,1,3.592683,0.34007585,82,2744.0862,319.9684,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:18:58,2020-01-01 00:00:00,2020-01-01 18:18:58,,1,,1,2,0.4,0,275.0438,0,279.78116,0,0.83206683,0,97.33,0,85.303345,0,146.63019,516,169.78812,516,,1,,1,147.17819,170.18866,4.1599946,8,0.05955579,4959.758,8,218.81413,0,24.397205,0,15.883585,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:19:30,2020-01-01 00:00:00,2020-01-01 18:19:30,,1,,1,2,0.4,0,274.31613,0,279.7895,0,0.831,0,97.335,0,85.100006,0,118.30078,132,134.77231,132,3.259,0,2710.0,0,118.84878,135.17285,3.5835152,8,0.046191614,3282.5798,8,143.89134,0,24.394512,0,15.882632,0,,5,,1,,5,,1,10.0,0,0.008312541,0,0.00078368187,0,0,,1,3.572136,0.3321087,81,2747.383,329.29904,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:19:49,2020-01-01 00:00:00,2020-01-01 18:19:49,,1,,1,2,0.45,0,274.93002,0,279.7949,0,0.83036673,0,97.338165,0,84.97334,0,128.72157,132,152.73566,132,2.831,0,3400.0,0,129.26958,153.1362,3.2354386,8,0.051533394,4159.0654,8,183.407,0,24.393002,0,15.881979,0,,5,,1,,5,,1,10.0,0,0.03792421,0,0.0029792786,0,0,,1,3.5651238,0.32542765,81,2746.0742,328.6415,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:20:20,2020-01-01 00:00:00,2020-01-01 18:20:20,,1,,1,2,0.45,0,274.21655,0,279.79868,0,0.8293335,0,97.33,0,84.83335,0,116.91231,132,134.4865,132,3.083,0,2708.0,0,117.460304,134.88704,3.402701,8,0.04594537,3282.2737,8,143.90367,0,24.390488,0,15.880999,0,,5,,1,,5,,1,10.0,0,0.008374796,0,0.0007584095,0,0,,1,3.5579631,0.32099453,80,2745.1377,330.6061,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:20:39,2020-01-01 00:00:00,2020-01-01 18:20:39,,1,,1,2,0.98,0,273.20087,0,279.7993,0,0.8287002,0,97.3205,0,84.77001,0,113.42429,132,130.33853,132,2.997,0,2574.0,0,113.97229,130.73907,3.303573,8,0.044771735,3059.4478,8,133.4537,0,24.388947,0,15.880465,0,,5,,1,,5,,1,10.0,0,0.0056348126,0,0.00054836273,0,0,,1,3.5526378,0.3168912,80,2744.8254,330.5683,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:21:10,2020-01-01 00:00:00,2020-01-01 18:21:10,,1,,1,2,0.51,0,273.51755,0,279.79782,0,0.82799995,0,97.316666,0,84.7,0,116.02951,132,133.22543,132,3.082,0,2666.0002,0,116.57751,133.62598,3.398703,8,0.045613077,3184.5588,8,139.13669,0,24.3864,0,15.879503,0,,5,,1,,5,,1,10.0,0,0.0073032575,0,0.0006916523,0,0,,1,3.5495002,0.31283027,80,2741.3503,330.28162,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:21:30,2020-01-01 00:00:00,2020-01-01 18:21:30,,1,,1,2,0.64,0,273.20804,0,279.7935,0,0.82799995,0,97.33,0,84.7,0,116.14454,132,133.49933,132,3.07,0,2676.0,0,116.692535,133.89987,3.3883643,8,0.04567673,3175.661,8,138.53963,0,24.384743,0,15.87884,0,,5,,1,,5,,1,10.0,0,0.007045623,0,0.0006787777,0,0,,1,3.543,0.30915275,80,2744.1377,331.81436,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:22:01,2020-01-01 00:00:00,2020-01-01 18:22:01,,1,,1,2,0.79,0,274.09012,0,279.7864,0,0.8279666,0,97.34984,0,84.70166,0,126.71534,132,145.90599,132,3.329,0,3107.0,0,127.263336,146.30653,3.6994681,8,0.049594052,3729.6807,8,163.50397,0,24.382229,0,15.877888,0,,5,,1,,5,,1,10.0,0,0.019837437,0,0.0018146038,0,0,,1,3.5395005,0.30572012,80,2746.0376,332.91385,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:22:20,2020-01-01 00:00:00,2020-01-01 18:22:20,,1,,1,2,0.59,0,273.8992,0,279.77533,0,0.8273333,0,97.346664,0,84.73334,0,124.99579,132,142.56973,132,3.439,0,2977.0,0,125.543785,142.97028,3.794558,8,0.048647918,3560.0542,8,155.8206,0,24.380632,0,15.877281,0,,5,,1,,5,,1,10.0,0,0.015126517,0,0.0014250278,0,0,,1,3.5331752,0.3018265,80,2742.4246,334.75183,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:22:51,2020-01-01 00:00:00,2020-01-01 18:22:51,,1,,1,2,0.8,0,274.3024,0,279.75726,0,0.8263,0,97.3415,0,84.785,0,126.04066,132,141.80992,132,3.691,0,2937.0,0,126.58865,142.21046,4.0435915,8,0.048686363,3533.5317,8,154.81047,0,24.378119,0,15.876328,0,,5,,1,,5,,1,10.0,0,0.012811202,0,0.0011754036,0,0,,1,3.5262878,0.29778397,80,2741.887,334.93823,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:23:10,2020-01-01 00:00:00,2020-01-01 18:23:10,,1,,1,2,0.68,0,274.17447,0,279.75217,0,0.8261666,0,97.34166,0,84.81667,0,121.44857,132,135.1374,132,3.699,0,2701.0,0,121.99657,135.53795,4.0279455,8,0.046797425,3245.686,8,141.9934,0,24.376583,0,15.875739,0,,5,,1,,5,,1,10.0,0,0.006608738,0,0.00072050095,0,0,,1,3.5178,0.29296947,80,2740.875,335.2438,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:23:42,2020-01-01 00:00:00,2020-01-01 18:23:42,,1,,1,2,0.56,0,273.3506,0,279.7527,0,0.8267001,0,97.347,0,84.87001,0,119.09625,132,133.92517,132,3.467,0,2671.0,0,119.64425,134.32571,3.7912781,8,0.046209585,3163.6953,8,137.97035,0,24.373892,0,15.874706,0,,5,,1,,5,,1,10.0,0,0.007316665,0,0.000688076,0,0,,1,3.5126255,0.28846678,80,2735.1245,336.544,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:24:01,2020-01-01 00:00:00,2020-01-01 18:24:01,,1,,1,2,0.54,0,272.48065,0,279.75217,0,0.82698333,0,97.34984,0,84.90335,0,118.35982,132,134.84543,132,3.258,0,2712.0,0,118.907814,135.24597,3.5848985,8,0.046234034,3161.6973,8,137.33186,0,24.372356,0,15.874163,0,,5,,1,,5,,1,10.0,0,0.007969079,0,0.0008275509,0,0,,1,3.5038133,0.28160143,80,2727.1372,341.02377,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:24:32,2020-01-01 00:00:00,2020-01-01 18:24:32,,1,,1,2,0.65,0,273.657,0,279.72687,0,0.8264667,0,97.344666,0,85.00668,0,122.26858,132,139.07954,132,3.4,0,2852.9998,0,122.816574,139.48009,3.7424798,8,0.04757042,3399.4407,8,148.58337,0,24.369812,0,15.873138,0,,5,,1,,5,,1,10.0,0,0.011425814,0,0.0010499954,0,0,,1,3.4960132,0.2762467,80,2722.9998,343.41815,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:24:51,2020-01-01 00:00:00,2020-01-01 18:24:51,,1,,1,2,0.54,0,273.67065,0,279.71136,0,0.82614994,0,97.3415,0,85.07002,0,120.281784,132,133.46559,132,3.697,0,2643.0,0,120.82978,133.86613,4.0197616,8,0.046351574,3144.793,8,137.24886,0,24.368246,0,15.872613,0,,5,,1,,5,,1,10.0,0,0.006042182,0,0.0006570816,0,0,,1,3.4869263,0.27370214,80,2718.0251,347.1173,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:25:23,2020-01-01 00:00:00,2020-01-01 18:25:23,,1,,1,2,0.48,0,272.96002,0,279.68445,0,0.8244665,0,97.34,0,85.02332,0,119.965805,132,136.73697,132,3.303,0,2775.0,0,120.5138,137.13751,3.6332765,8,0.04680953,3265.501,8,142.22203,0,24.365616,0,15.871589,0,,5,,1,,5,,1,10.0,0,0.009334844,0,0.0009498596,0,0,,1,3.4805763,0.27043462,80,2713.6877,347.07114,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:25:42,2020-01-01 00:00:00,2020-01-01 18:25:42,,1,,1,2,0.46,0,272.97702,0,279.6683,0,0.82319987,0,97.34,0,84.96,0,119.9428,132,135.343,132,3.448,0,2720.0002,0,120.4908,135.74355,3.7745507,8,0.04658495,3197.7566,8,139.21779,0,24.36408,0,15.870972,0,,5,,1,,5,,1,10.0,0,0.007985939,0,0.00082468987,0,0,,1,3.474226,0.26610562,80,2707.6626,345.67392,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:26:13,2020-01-01 00:00:00,2020-01-01 18:26:13,,1,,1,2,0.66,0,273.16385,0,279.65125,0,0.8215666,0,97.33566,0,84.878334,0,119.62684,132,134.78027,132,3.46,0,2700.0,0,120.174835,135.18082,3.7839065,8,0.046453528,3187.433,8,138.8965,0,24.361568,0,15.870012,0,,5,,1,,5,,1,10.0,0,0.007908802,0,0.0007135868,0,0,,1,3.4721386,0.26301086,80,2703.088,342.23068,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:26:32,2020-01-01 00:00:00,2020-01-01 18:26:32,,1,,1,2,0.54,0,272.90204,0,279.6487,0,0.8209332,0,97.32933,0,84.84667,0,123.023285,132,139.23602,132,3.503,0,2852.9998,0,123.57128,139.63657,3.8426003,8,0.04774835,3344.4268,8,145.58693,0,24.359978,0,15.869413,0,,5,,1,,5,,1,10.0,0,0.011639186,0,0.0010993481,0,0,,1,3.4664884,0.25736627,80,2694.9001,332.1366,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:27:03,2020-01-01 00:00:00,2020-01-01 18:27:03,,1,,1,2,0.58,0,272.58844,0,279.64575,0,0.82,0,97.32,0,84.795006,0,115.284615,132,127.05082,132,3.6,0,2436.0,0,115.83261,127.45136,3.9023376,8,0.044656184,2841.9524,8,123.32311,0,24.357464,0,15.868444,0,,5,,1,,5,,1,10.0,0,0.003592793,0,0.00032114983,0,0,,1,3.475729,0.26893565,81,2696.568,330.39536,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:27:23,2020-01-01 00:00:00,2020-01-01 18:27:23,,1,,1,2,0.74,0,272.15466,0,279.65076,0,0.82,0,97.32,0,84.76167,0,115.30762,516,127.198524,516,3.589,0,2442.0,0,115.85561,127.59907,3.8913245,8,0.044677358,2822.7717,8,122.21114,0,24.355816,0,15.867811,0,,5,,1,,5,,1,10.0,0,0.00376027,0,0.0003824234,0,0,,1,3.4751103,0.2673291,82,2696.5125,328.34995,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:27:54,2020-01-01 00:00:00,2020-01-01 18:27:54,,1,,1,2,0.68,0,272.3145,0,279.6585,0,0.82,0,97.32,0,84.71,0,114.9346,132,126.70958,132,3.583,0,2427.0,0,115.4826,127.11012,3.8834243,8,0.044553347,2814.874,8,121.97445,0,24.353273,0,15.866859,0,,5,,1,,5,,1,10.0,0,0.0032248884,0,0.0003709793,0,0,,1,3.473133,0.266304,83,2695.9517,326.38162,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:28:13,2020-01-01 00:00:00,2020-01-01 18:28:13,,1,,1,2,0.67,0,273.10565,0,279.66974,0,0.82,0,97.32217,0,84.63501,0,113.17768,132,125.58949,132,3.439,0,2398.0,0,113.72568,125.990036,3.7324195,8,0.044117913,2834.3826,8,123.36479,0,24.351711,0,15.866235,0,,5,,1,,5,,1,10.0,0,0.0033086601,0,0.0003786087,0,0,,1,3.4684296,0.2681829,84,2695.2617,324.4711,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:28:44,2020-01-01 00:00:00,2020-01-01 18:28:44,,1,,1,2,0.8,0,272.8419,0,279.693,0,0.82,0,97.32734,0,84.479996,0,112.458595,132,124.44477,132,3.447,0,2362.0,0,113.00659,124.845314,3.7370338,8,0.04386195,2776.038,8,120.65254,0,24.349176,0,15.865302,0,,5,,1,,5,,1,10.0,0,0.0031840864,0,0.00035500526,0,0,,1,3.4704123,0.267208,85,2694.7058,322.5747,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:29:03,2020-01-01 00:00:00,2020-01-01 18:29:03,,1,,1,2,0.64,0,272.08807,0,279.70444,0,0.81984997,0,97.330505,0,84.39,0,110.87664,132,123.62317,132,3.3,0,2343.0,0,111.42464,124.02371,3.5853126,8,0.04350512,2717.022,8,117.637794,0,24.34761,0,15.864687,0,,5,,1,,5,,1,10.0,0,0.0027118179,0,0.00031471252,0,0,,1,3.4669888,0.267522,86,2694.5928,320.67328,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:29:34,2020-01-01 00:00:00,2020-01-01 18:29:34,,1,,1,2,0.66,0,273.14917,0,279.69876,0,0.8183001,0,97.33567,0,84.286674,0,120.76208,132,136.34058,132,3.473,0,2753.0,0,121.310074,136.74112,3.7958062,8,0.046900176,3248.9448,8,141.58751,0,24.345102,0,15.863728,0,,5,,1,,5,,1,10.0,0,0.008579464,0,0.00077438354,0,0,,1,3.468506,0.2663384,87,2698.8274,321.2409,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:29:54,2020-01-01 00:00:00,2020-01-01 18:29:54,,1,,1,2,0.63,0,272.90482,0,279.6951,0,0.8173,0,97.339,0,84.22,0,117.355316,132,130.9802,132,3.52,0,2568.0,0,117.90331,131.38074,3.8241532,8,0.045532458,3018.6572,8,131.29506,0,24.343422,0,15.863121,0,,5,,1,,5,,1,10.0,0,0.0054911105,0,0.0006222725,0,0,,1,3.4654436,0.26635724,88,2702.7952,321.55093,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:30:25,2020-01-01 00:00:00,2020-01-01 18:30:25,,1,,1,2,0.7,0,273.14606,0,279.6769,0,0.8149166,0,97.34,0,84.07499,0,114.223,132,127.17473,132,3.442,0,2448.0,0,114.770996,127.57527,3.732493,8,0.044512026,2897.5635,8,126.16192,0,24.340946,0,15.862152,0,,5,,1,,5,,1,10.0,0,0.0035497926,0,0.00039935112,0,0,,1,3.4635847,0.26541954,89,2703.1682,319.7381,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:30:44,2020-01-01 00:00:00,2020-01-01 18:30:44,,1,,1,2,0.62,0,272.7476,0,279.6639,0,0.8133332,0,97.34,0,83.979996,0,114.80409,132,127.513,132,3.494,0,2455.0,0,115.35209,127.91354,3.7853942,8,0.04465809,2881.5107,8,125.191765,0,24.339355,0,15.861536,0,,5,,1,,5,,1,10.0,0,0.0037271956,0,0.00038933754,0,0,,1,3.460079,0.26557752,89,2695.0894,312.30844,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:31:15,2020-01-01 00:00:00,2020-01-01 18:31:15,,1,,1,2,0.58,0,272.7558,0,279.65323,0,0.81174994,0,97.34,0,83.87499,0,113.565796,132,126.0799,132,3.455,0,2411.0,0,114.11379,126.480446,3.741668,8,0.04427607,2832.9343,8,123.08768,0,24.336845,0,15.860559,0,,5,,1,,5,,1,10.0,0,0.003089561,0,0.0003926754,0,0,,1,3.458378,0.2645738,90,2694.3884,310.62015,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:31:34,2020-01-01 00:00:00,2020-01-01 18:31:34,,1,,1,2,0.58,0,272.67496,0,279.65356,0,0.8114332,0,97.34,0,83.84333,0,115.672516,132,129.28821,132,3.444,0,2515.0,0,116.22051,129.68875,3.7396767,8,0.045044124,2948.9153,8,128.1111,0,24.335258,0,15.859945,0,,5,,1,,5,,1,10.0,0,0.0049426965,0,0.000497818,0,0,,1,3.4576707,0.26318637,91,2692.34,309.50696,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:32:06,2020-01-01 00:00:00,2020-01-01 18:32:06,,1,,1,2,0.8,0,272.7722,0,279.6499,0,0.8112,0,97.34,0,83.84001,0,112.21261,132,125.87414,132,3.277,0,2414.0,0,112.760605,126.27468,3.5630455,8,0.044033967,2843.2244,8,123.60276,0,24.332666,0,15.858976,0,,5,,1,,5,,1,10.0,0,0.0032101942,0,0.0003902912,0,0,,1,3.4517148,0.25988653,91,2685.131,298.1778,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:32:25,2020-01-01 00:00:00,2020-01-01 18:32:25,,1,,1,2,0.76,0,272.68335,0,279.6369,0,0.8118334,0,97.34,0,83.966675,0,115.81958,132,129.49222,132,3.442,0,2523.0,0,116.36758,129.89276,3.7415512,8,0.04509501,2956.9143,8,128.47414,0,24.331135,0,15.858389,0,,5,,1,,5,,1,10.0,0,0.0044265874,0,0.0004811287,0,0,,1,3.4525764,0.25858682,92,2689.684,299.7333,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:32:56,2020-01-01 00:00:00,2020-01-01 18:32:56,,1,,1,2,0.64,0,272.3728,0,279.61572,0,0.8128668,0,97.34,0,84.173355,0,111.58457,132,122.847374,132,3.479,0,2309.0,0,112.13257,123.24792,3.7616158,8,0.043563776,2690.2104,8,116.60425,0,24.328571,0,15.857421,0,,5,,1,,5,,1,10.0,0,0.002317409,0,0.00029969215,0,0,,1,3.4424243,0.24144754,92,2681.9019,288.1099,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:33:15,2020-01-01 00:00:00,2020-01-01 18:33:15,,1,,1,2,0.66,0,271.88327,0,279.589,0,0.81325006,0,97.3375,0,84.400024,0,109.014336,132,119.107254,132,3.469,0,2195.0,0,109.56233,119.5078,3.7406852,8,0.042725336,2532.6912,8,109.44729,0,24.327011,0,15.856815,0,,5,,1,,5,,1,10.0,0,0.001712047,0,0.00020265579,0,0,,1,3.4375331,0.22373696,92,2675.195,281.08295,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:33:46,2020-01-01 00:00:00,2020-01-01 18:33:46,,1,,1,2,0.73,0,271.63925,0,279.5394,0,0.81376666,0,97.33234,0,84.81335,0,106.52598,132,116.88943,132,3.326,0,2136.0,0,107.073975,117.28997,3.5907319,8,0.042084817,2457.0542,8,106.04914,0,24.324509,0,15.8558655,0,,5,,1,,5,,1,10.0,0,0.0010198449,0,0.0001373291,0,0,,1,3.432718,0.21741667,92,2673.1733,278.9675,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:34:05,2020-01-01 00:00:00,2020-01-01 18:34:05,,1,,1,2,0.7,0,270.91162,0,279.51324,0,0.81416667,0,97.33,0,85.033325,0,108.78132,132,119.15339,132,3.432,0,2198.0,0,109.329315,119.55393,3.7034774,8,0.042684697,2486.504,8,106.81061,0,24.32286,0,15.855259,0,,5,,1,,5,,1,10.0,0,0.0015771363,0,0.0002155304,0,0,,1,3.427392,0.21077834,92,2665.4666,268.40082,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:34:37,2020-01-01 00:00:00,2020-01-01 18:34:37,,1,,1,2,0.67,0,271.57275,0,279.48923,0,0.81523323,0,97.33,0,85.24665,0,113.61575,132,125.68417,132,3.499,0,2397.0,0,114.16375,126.08472,3.788466,8,0.04422313,2743.861,8,118.397064,0,24.320242,0,15.854229,0,,5,,1,,5,,1,10.0,0,0.0031420186,0,0.00037646294,0,0,,1,3.4284353,0.21175753,92,2664.4011,268.0352,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:34:56,2020-01-01 00:00:00,2020-01-01 18:34:56,,1,,1,2,0.69,0,271.6096,0,279.47498,0,0.8158666,0,97.33,0,85.373314,0,115.13859,132,129.26776,132,3.365,0,2518.9998,0,115.686584,129.6683,3.663552,8,0.04493819,2888.6738,8,124.73909,0,24.31871,0,15.853659,0,,5,,1,,5,,1,10.0,0,0.0044454304,0,0.0005235672,0,0,,1,3.4261963,0.21069989,92,2662.4343,267.63354,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:35:27,2020-01-01 00:00:00,2020-01-01 18:35:27,,1,,1,2,0.68,0,272.4524,0,279.4585,0,0.81735003,0,97.33,0,85.579994,0,115.117676,132,128.20691,132,3.469,0,2479.0,0,115.66567,128.60745,3.7653725,8,0.044787087,2890.2258,8,125.38848,0,24.316122,0,15.852701,0,,5,,1,,5,,1,10.0,0,0.0042643775,0,0.00047445297,0,0,,1,3.4279354,0.21261825,92,2664.6406,266.70645,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:35:46,2020-01-01 00:00:00,2020-01-01 18:35:46,,1,,1,2,0.58,0,272.29626,0,279.44897,0,0.81829995,0,97.33,0,85.706665,0,113.873795,516,128.25612,516,3.284,0,2490.0,0,114.42179,128.65666,3.576387,8,0.044590436,2900.0657,8,125.76541,0,24.314621,0,15.852104,0,,5,,1,,5,,1,10.0,0,0.004284827,0,0.00044345856,0,0,,1,3.428066,0.2127218,92,2667.3362,266.92108,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:36:18,2020-01-01 00:00:00,2020-01-01 18:36:18,,1,,1,2,0.78,0,272.60712,0,279.4354,0,0.8195999,0,97.327,0,85.91998,0,114.440865,132,129.02269,132,3.289,0,2514.0,0,114.98886,129.42323,3.5848129,8,0.044781346,2946.8005,8,128.02539,0,24.312008,0,15.85111,0,,5,,1,,5,,1,10.0,0,0.005081944,0,0.00048828125,0,0,,1,3.4280767,0.21272363,92,2671.2058,268.5973,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:36:37,2020-01-01 00:00:00,2020-01-01 18:36:37,,1,,1,1,0.72,0,272.39914,0,279.42844,0,0.8202332,0,97.32384,0,86.046646,0,109.71722,132,121.86357,132,3.307,0,2288.0,0,110.26521,122.264114,3.585865,8,0.043117546,2670.6973,8,115.81916,0,24.310417,0,15.850523,0,3.9188857,4,0.033385366,0,2451.087,4,8.4431505,0,4.0,0,1.0711515,0,0.00016236305,0,0,,1,3.4235873,0.20439641,92,2668.456,263.17383,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 18:37:08,2020-01-01 00:00:00,2020-01-01 18:37:08,,1,,1,2,0.69,0,271.74866,0,279.42456,0,0.8214,0,97.321335,0,86.21333,0,109.41229,132,121.58975,132,3.29,0,2280.0,0,109.96029,121.990295,3.5679154,8,0.0430335,2626.3196,8,113.467316,0,24.307886,0,15.849575,0,,5,,1,,5,,1,10.0,0,0.0022692094,0,0.00027537346,0,0,,1,3.4295547,0.20808016,92,2670.3691,265.59225,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
