time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-15 22:14:38,2020-05-15 00:00:00,2020-05-15 22:14:38,0.69921815,0,2.3902664,0,1,2.6906362,0,245.90218,0,275.83118,0,0.562,0,99.12,0,75.93467,0,16.373522,0,13.070522,0,0.677,0,-2.0,0,16.921522,13.602552,0.66116095,0,0.02710482,14.739949,0,4.4614472,0,17.74347,0,13.787917,0,0.69921815,0,0.030091535,0,2.3902664,0,5.086593,0,3.0,0,1.7166138e-05,0,1.7747516e-05,0,0,,1,0.67857724,0.020513121,97,-1.8144333,2.6977222,97,16.39045,0,0.3196489,0,97,13.072998,0,0.19596656,0,97,69.14128,15.684167,2.0
2020-05-15 22:15:08,2020-05-15 00:00:00,2020-05-15 22:15:08,0.7002027,0,2.6742444,0,1,2.6906362,0,246.12653,0,275.83313,0,0.56226665,0,99.12,0,75.94799,0,16.399351,0,13.095173,0,0.678,0,-1.0,0,16.947351,13.627203,0.662191,0,0.027106086,15.061513,0,4.475227,0,17.742048,0,13.78754,0,0.7002027,0,0.030080328,0,2.6742444,0,5.0934377,0,3.0,0,2.2967519e-05,0,1.6873935e-05,0,0,,1,0.6780514,0.020791309,97,-1.9381447,2.6568096,97,16.380217,0,0.32418647,0,97,13.064146,0,0.19583672,0,97,69.14128,15.684167,2.0
2020-05-15 22:15:27,2020-05-15 00:00:00,2020-05-15 22:15:27,0.69788647,0,2.8361528,0,1,2.6906362,0,245.96948,0,275.83347,0,0.56289995,0,99.12,0,76.014496,0,16.376394,0,13.095173,0,0.676,0,-1.0,0,16.924395,13.627203,0.66004324,0,0.027104776,15.1490755,0,4.4664745,0,17.741123,0,13.787284,0,0.69788647,0,0.030089965,0,2.8361528,0,5.0895853,0,3.0,0,5.750585e-05,0,1.8791296e-05,0,0,,1,0.67753595,0.021010445,97,-2.0515468,2.6353807,97,16.370613,0,0.32718918,0,97,13.056341,0,0.1953234,0,97,69.14128,15.684167,2.0
2020-05-15 22:15:57,2020-05-15 00:00:00,2020-05-15 22:15:57,0.69541395,0,2.661929,0,1,2.6906362,0,246.24667,0,275.83395,0,0.5639,0,99.12,0,76.11949,0,16.335342,0,13.070522,0,0.674,0,-2.0,0,16.883343,13.602552,0.65758115,0,0.027098298,15.041705,0,4.480457,0,17.739708,0,13.786873,0,0.69541395,0,0.03005302,0,2.661929,0,5.0959454,0,3.0,0,1.6407634e-05,0,1.1701835e-05,0,0,,1,0.67707205,0.021294191,97,-2.134021,2.5683525,97,16.36255,0,0.3299643,0,97,13.050147,0,0.19296777,0,97,69.14128,15.684167,2.0
2020-05-15 22:16:17,2020-05-15 00:00:00,2020-05-15 22:16:17,0.6802379,0,5.1997485,0,1,2.7206154,0,246.20105,0,275.82977,0,0.5642834,0,99.11717,0,76.17817,0,16.251282,0,13.172275,0,0.663,0,1.0,0,16.799282,13.704305,0.6441107,0,0.02709522,17.225899,0,4.4865093,0,17.738735,0,13.786576,0,0.6802379,0,0.03003494,0,5.1997485,0,5.091183,0,3.0,0,9.725608e-06,0,1.515029e-05,0,0,,1,0.67645353,0.021607779,97,-2.1752582,2.5981174,97,16.353668,0,0.33547476,0,97,13.045489,0,0.19531095,0,97,69.14128,15.684167,2.0
2020-05-15 22:16:47,2020-05-15 00:00:00,2020-05-15 22:16:47,0.70543075,0,1.9443153,0,1,2.7206154,0,246.2145,0,275.82227,0,0.5647834,0,99.11217,0,76.26317,0,16.434961,0,13.070522,0,0.684,0,-2.0,0,16.982962,13.602552,0.66682494,0,0.02710661,14.463503,0,4.4771137,0,17.737259,0,13.786239,0,0.70543075,0,0.030077143,0,1.9443153,0,5.0990677,0,3.0,0,3.4385215e-05,0,9.708921e-06,0,0,,1,0.6759382,0.021732662,97,-2.2680418,2.6438432,97,16.344706,0,0.33869153,0,97,13.038276,0,0.19767083,0,97,69.14128,15.684167,2.0
2020-05-15 22:17:06,2020-05-15 00:00:00,2020-05-15 22:17:06,0.7047632,0,1.6369401,0,1,2.7206154,0,246.26659,0,275.8183,0,0.56479996,0,99.10899,0,76.29,0,16.411976,0,13.045841,0,0.683,0,-3.0000002,0,16.959976,13.577871,0.6660546,0,0.027102754,14.201034,0,4.4784036,0,17.736364,0,13.785895,0,0.7047632,0,0.03007,0,1.6369401,0,5.0994716,0,3.0,0,9.818678e-06,0,1.2819306e-05,0,0,,1,0.6753298,0.02182111,97,-2.3505158,2.6022477,97,16.335112,0,0.33900744,0,97,13.031876,0,0.19580752,0,97,69.14128,15.684167,2.0
2020-05-15 22:17:37,2020-05-15 00:00:00,2020-05-15 22:17:37,0.7057056,0,3.1218421,0,1,2.7206154,0,246.32663,0,275.8147,0,0.56376654,0,99.103836,0,76.23832,0,16.492596,0,13.1543,0,0.684,0,-1.0,0,17.040596,13.68633,0.66753197,0,0.027112668,15.584488,0,4.488362,0,17.73484,0,13.785505,0,0.7057056,0,0.030071035,0,3.1218421,0,5.101156,0,3.0,0,4.16189e-05,0,2.1523563e-05,0,0,,1,0.6748969,0.021923391,97,-2.4536085,2.5455055,97,16.32702,0,0.33970758,0,97,13.024937,0,0.19358158,0,97,69.14128,15.684167,2.0
2020-05-15 22:17:56,2020-05-15 00:00:00,2020-05-15 22:17:56,0.69156677,0,4.1307287,0,1,2.7505946,0,246.29112,0,275.81247,0,0.56313324,0,99.10066,0,76.20666,0,16.351984,0,13.1543,0,0.671,0,0.0,0,16.899984,13.68633,0.6544566,0,0.027102228,16.398575,0,4.4884915,0,17.733976,0,13.785234,0,0.69156677,0,0.030044181,0,4.1307287,0,5.096525,0,3.0,0,3.857374e-05,0,1.6756356e-05,0,0,,1,0.67436075,0.022111071,97,-2.5257735,2.5169961,97,16.318249,0,0.34177434,0,97,13.01876,0,0.192568,0,97,69.14128,15.684167,2.0
2020-05-15 22:18:27,2020-05-15 00:00:00,2020-05-15 22:18:27,0.7319037,0,-2.1198356,0,1,2.7805738,0,246.17802,0,275.80347,0,0.56254995,0,99.1135,0,76.173,0,16.59853,0,12.919408,0,0.708,0,-6.9999995,0,17.14653,13.451438,0.69047946,0,0.027118936,10.974593,0,4.463551,0,17.732481,0,13.784778,0,0.7319037,0,0.030124933,0,-2.1198356,0,5.1041236,0,3.0,0,3.848522e-05,0,3.9753504e-06,0,0,,1,0.67380404,0.022290522,97,-2.5773196,2.5159287,97,16.309805,0,0.34428212,0,97,13.0137005,0,0.1927658,0,97,69.14128,15.684167,2.0
2020-05-15 22:18:46,2020-05-15 00:00:00,2020-05-15 22:18:46,0.7232649,0,1.3653799,0,1,2.7505946,0,246.19637,0,275.79742,0,0.5622333,0,99.123,0,76.154,0,16.644472,0,13.119823,0,0.702,0,-3.0000002,0,17.192472,13.651854,0.6836673,0,0.027129894,14.054797,0,4.4771056,0,17.731573,0,13.784534,0,0.7232649,0,0.030115368,0,1.3653799,0,5.103285,0,3.0,0,3.0577125e-05,0,1.1806376e-05,0,0,,1,0.6730618,0.022136327,97,-2.6597943,2.5285316,97,16.298256,0,0.34302995,0,97,13.0065775,0,0.19195163,0,97,69.14128,15.684167,2.0
2020-05-15 22:19:16,2020-05-15 00:00:00,2020-05-15 22:19:16,0.69692504,0,1.3873312,0,1,2.7505946,0,246.0801,0,275.78152,0,0.5614667,0,99.11667,0,76.108,0,16.297194,0,12.990148,0,0.679,0,-4.0,0,16.845194,13.522178,0.6585823,0,0.027098635,13.878885,0,4.467023,0,17.730125,0,13.784117,0,0.69692504,0,0.030076154,0,1.3873312,0,5.09198,0,3.0,0,3.2571854e-05,0,8.114963e-06,0,0,,1,0.6723608,0.021869492,97,-2.72165,2.5114005,97,16.287891,0,0.33980176,0,97,13.000756,0,0.18989447,0,97,69.14128,15.684167,2.0
2020-05-15 22:19:35,2020-05-15 00:00:00,2020-05-15 22:19:35,0.69877636,0,0.855104,0,1,2.7505946,0,246.06421,0,275.7679,0,0.56083333,0,99.10084,0,76.07,0,16.297194,0,12.962225,0,0.68,0,-4.0,0,16.845194,13.494255,0.66012555,0,0.027099589,13.441924,0,4.4644966,0,17.729235,0,13.783861,0,0.69877636,0,0.03008407,0,0.855104,0,5.094551,0,3.0,0,1.2794883e-05,0,5.461916e-06,0,0,,1,0.67169064,0.021823803,97,-2.8144336,2.5385768,97,16.276894,0,0.34026712,0,97,12.993378,0,0.18998058,0,97,69.14128,15.684167,2.0
2020-05-15 22:20:06,2020-05-15 00:00:00,2020-05-15 22:20:06,0.69682825,0,1.7399131,0,1,2.6906362,0,245.8665,0,275.7499,0,0.55950046,0,99.085,0,75.96105,0,16.312416,0,13.014646,0,0.678,0,-3.0000002,0,16.860416,13.546676,0.6586411,0,0.027103951,14.219358,0,4.4573464,0,17.72771,0,13.783417,0,0.69682825,0,0.03009709,0,1.7399131,0,5.0904784,0,3.0,0,1.0293499e-05,0,9.063631e-06,0,0,,1,0.6713298,0.021823974,97,-2.9278355,2.5668051,97,16.268898,0,0.340925,0,97,12.985745,0,0.19026567,0,97,69.14128,15.684167,2.0
2020-05-15 22:20:25,2020-05-15 00:00:00,2020-05-15 22:20:25,0.68651116,0,3.5250852,0,1,2.7206154,0,245.67853,0,275.74957,0,0.5579166,0,99.10084,0,75.774155,0,16.258709,0,13.088658,0,0.668,0,-1.0,0,16.80671,13.620688,0.6495988,0,0.027103538,15.694045,0,4.4531684,0,17.726786,0,13.783161,0,0.68651116,0,0.030107388,0,3.5250852,0,5.0810595,0,3.0,0,1.6085747e-05,0,1.845858e-05,0,0,,1,0.6707628,0.021838311,97,-2.9690726,2.599894,97,16.260351,0,0.34286696,0,97,12.981718,0,0.19191372,0,97,69.14128,15.684167,2.0
2020-05-15 22:20:56,2020-05-15 00:00:00,2020-05-15 22:20:56,0.7004936,0,2.180421,0,1,2.7206154,0,245.96729,0,275.74905,0,0.5553336,0,99.12666,0,75.46936,0,16.381285,0,13.063977,0,0.681,0,-2.0,0,16.929285,13.596007,0.66247356,0,0.027119521,14.615223,0,4.4668455,0,17.72528,0,13.782736,0,0.7004936,0,0.03011108,0,2.180421,0,5.0933905,0,3.0,0,2.4950934e-05,0,9.106938e-06,0,0,,1,0.6703402,0.021878399,97,-3.0103097,2.600059,97,16.253521,0,0.34326053,0,97,12.978248,0,0.19189112,0,97,69.14128,15.684167,2.0
2020-05-15 22:21:15,2020-05-15 00:00:00,2020-05-15 22:21:15,0.70021826,0,0.4361215,0,1,2.7505946,0,245.97845,0,275.75,0,0.5542502,0,99.13,0,75.31003,0,16.297194,0,12.940633,0,0.681,0,-5.0,0,16.845194,13.472663,0.66153395,0,0.02711064,13.041973,0,4.461162,0,17.724371,0,13.782433,0,0.70021826,0,0.030108124,0,0.4361215,0,5.0924087,0,3.0,0,1.215701e-05,0,4.3102773e-07,0,0,,1,0.6696184,0.021643149,97,-3.0309281,2.5998948,97,16.243652,0,0.34026614,0,97,12.974775,0,0.19135332,0,97,69.14128,15.684167,2.0
2020-05-15 22:21:45,2020-05-15 00:00:00,2020-05-15 22:21:45,0.6852935,0,2.548863,0,1,2.7505946,0,245.6522,0,275.75198,0,0.5527502,0,99.13,0,75.07002,0,16.197605,0,13.014646,0,0.668,0,-3.0000002,0,16.745605,13.546676,0.6481894,0,0.027108228,14.785633,0,4.4501166,0,17.722973,0,13.782036,0,0.6852935,0,0.030107949,0,2.548863,0,5.078968,0,3.0,0,6.031566e-06,0,1.10252295e-05,0,0,,1,0.6689071,0.02136785,97,-3.051547,2.6155427,97,16.233763,0,0.33827668,0,97,12.971048,0,0.19240119,0,97,69.14128,15.684167,2.0
2020-05-15 22:22:04,2020-05-15 00:00:00,2020-05-15 22:22:04,0.6766606,0,2.811596,0,1,2.7505946,0,245.84639,0,275.75626,0,0.5521332,0,99.13,0,74.95266,0,16.095173,0,12.989995,0,0.659,0,-3.0000002,0,16.643173,13.522025,0.6400486,0,0.027099863,15.0217,0,4.460765,0,17.72202,0,13.781799,0,0.6766606,0,0.030060576,0,2.811596,0,5.0792203,0,3.0,0,8.120244e-06,0,1.5479978e-05,0,0,,1,0.6684431,0.021017833,97,-3.1030934,2.6437209,97,16.226505,0,0.33433405,0,97,12.967034,0,0.19263196,0,97,69.14128,15.684167,2.0
2020-05-15 22:22:35,2020-05-15 00:00:00,2020-05-15 22:22:35,0.6812018,0,1.7391882,0,1,2.660657,0,245.86139,0,275.7816,0,0.5531666,0,99.13,0,74.973335,0,16.10578,0,12.937544,0,0.664,0,-4.0,0,16.65378,13.469574,0.64389896,0,0.027097082,14.086891,0,4.457722,0,17.720573,0,13.781336,0,0.6812018,0,0.030072434,0,1.7391882,0,5.0826263,0,3.0,0,9.818678e-06,0,1.0924297e-05,0,0,,1,0.6678349,0.020860491,97,-3.123712,2.6428277,97,16.218126,0,0.33208922,0,97,12.963916,0,0.19204171,0,97,69.14128,15.684167,2.0
2020-05-15 22:22:54,2020-05-15 00:00:00,2020-05-15 22:22:54,0.672779,0,1.2792157,0,1,2.6306777,0,245.89386,0,275.7971,0,0.5538,0,99.13,0,74.986,0,15.972901,0,12.863501,0,0.658,0,-5.0,0,16.5209,13.395531,0.63563836,0,0.027079577,13.624072,0,4.455904,0,17.71965,0,13.78112,0,0.672779,0,0.030062068,0,1.2792157,0,5.0829105,0,3.0,0,1.9451216e-05,0,5.9347367e-06,0,0,,1,0.6672884,0.020888569,97,-3.1752582,2.6299968,97,16.209276,0,0.33133098,0,97,12.958985,0,0.19071841,0,97,69.14128,15.684167,2.0
2020-05-15 22:23:24,2020-05-15 00:00:00,2020-05-15 22:23:24,0.68545663,0,2.1914654,0,1,2.6006985,0,246.4029,0,275.806,0,0.554,0,99.126,0,74.946,0,16.182411,0,12.989995,0,0.669,0,-3.0000002,0,16.730412,13.522025,0.6480605,0,0.027101943,14.672033,0,4.4893055,0,17.71819,0,13.780689,0,0.68545663,0,0.030036828,0,2.1914654,0,5.1025634,0,3.0,0,9.818678e-06,0,4.5471825e-06,0,0,,1,0.6669793,0.020770557,97,-3.2164953,2.6109815,97,16.203804,0,0.32876393,0,97,12.9554825,0,0.18886131,0,97,69.14128,15.684167,2.0
2020-05-15 22:23:43,2020-05-15 00:00:00,2020-05-15 22:23:43,0.672003,0,3.4981167,0,1,2.6006985,0,246.1472,0,275.80917,0,0.554,0,99.12283,0,74.91116,0,16.064756,0,13.014646,0,0.657,0,-2.0,0,16.612757,13.546676,0.6357528,0,0.027090678,15.707768,0,4.4785085,0,17.71725,0,13.780454,0,0.672003,0,0.03004345,0,3.4981167,0,5.091538,0,3.0,0,2.8458831e-05,0,5.024951e-06,0,0,,1,0.66665965,0.020619512,97,-3.216495,2.6109815,97,16.19973,0,0.3268286,0,97,12.954078,0,0.18846487,0,97,69.14128,15.684167,2.0
2020-05-15 22:24:14,2020-05-15 00:00:00,2020-05-15 22:24:14,0.677827,0,4.133419,0,1,2.6006985,0,245.87495,0,275.812,0,0.5547,0,99.12233,0,74.99667,0,16.171804,0,13.088658,0,0.663,0,-1.0,0,16.719805,13.620688,0.6415703,0,0.027100274,16.249546,0,4.46704,0,17.715775,0,13.779996,0,0.677827,0,0.030077592,0,4.133419,0,5.0856695,0,3.0,0,2.0948299e-05,0,1.3318844e-05,0,0,,1,0.66606164,0.02048313,97,-3.2268045,2.6081004,97,16.192139,0,0.32430765,0,97,12.951708,0,0.18769805,0,97,69.14128,15.684167,2.0
2020-05-15 22:24:33,2020-05-15 00:00:00,2020-05-15 22:24:33,0.6842723,0,2.617784,0,1,2.6006985,0,246.00282,0,275.812,0,0.55565,0,99.1255,0,75.155,0,16.186996,0,13.014646,0,0.666,0,-3.0000002,0,16.734997,13.546676,0.6470775,0,0.027099779,14.9428625,0,4.468343,0,17.71487,0,13.779726,0,0.6842723,0,0.030057637,0,2.617784,0,5.0881186,0,3.0,0,2.1965585e-05,0,1.4821766e-05,0,0,,1,0.6654019,0.0202781,97,-3.2474232,2.6062064,97,16.183128,0,0.321054,0,97,12.948053,0,0.18719442,0,97,69.14128,15.684167,2.0
2020-05-15 22:25:03,2020-05-15 00:00:00,2020-05-15 22:25:03,0.6862032,0,2.1262145,0,1,2.6006985,0,246.118,0,275.8092,0,0.557,0,99.13,0,75.3915,0,16.18987,0,12.989995,0,0.666,0,-3.0000002,0,16.737871,13.522025,0.6486981,0,0.027097499,14.520336,0,4.4727807,0,17.71344,0,13.779322,0,0.6862032,0,0.030058237,0,2.1262145,0,5.090978,0,3.0,0,2.0331388e-05,0,7.998198e-06,0,0,,1,0.6650204,0.01994679,97,-3.2783506,2.6090484,97,16.177303,0,0.31678495,0,97,12.94462,0,0.18691248,0,97,69.14128,15.684167,2.0
2020-05-15 22:25:22,2020-05-15 00:00:00,2020-05-15 22:25:22,0.6734607,0,3.7420602,0,1,2.6006985,0,246.29846,0,275.79147,0,0.557,0,99.13,0,75.46433,0,16.095173,0,13.039296,0,0.655,0,-1.0,0,16.643173,13.571326,0.6371802,0,0.027092006,15.940651,0,4.4874654,0,17.712566,0,13.779059,0,0.6734607,0,0.030025637,0,3.7420602,0,5.091931,0,3.0,0,6.1911756e-05,0,1.3381941e-05,0,0,,1,0.6645462,0.019430442,97,-3.3092785,2.623455,97,16.1699,0,0.31074762,0,97,12.9406805,0,0.18703543,0,97,69.14128,15.684167,2.0
2020-05-15 22:25:53,2020-05-15 00:00:00,2020-05-15 22:25:53,0.68727815,0,1.324017,0,1,2.5707192,0,246.51909,0,275.76254,0,0.557,0,99.13,0,75.583176,0,16.166914,0,12.939226,0,0.666,0,-3.0000002,0,16.714914,13.471256,0.6494382,0,0.027096447,13.892934,0,4.4917345,0,17.711033,0,13.778656,0,0.68727815,0,0.03000924,0,1.324017,0,5.099915,0,3.0,0,2.5766862e-05,0,7.0435926e-06,0,0,,1,0.66420597,0.019375099,97,-3.3402061,2.5895886,97,16.164423,0,0.30817997,0,97,12.937501,0,0.18430011,0,97,69.14128,15.684167,2.0
2020-05-15 22:26:12,2020-05-15 00:00:00,2020-05-15 22:26:12,0.6845924,0,0.034173395,0,1,2.6006985,0,246.60313,0,275.7532,0,0.557,0,99.128,0,75.616005,0,16.072216,0,12.836036,0,0.661,0,-5.0,0,16.620216,13.368066,0.64637196,0,0.027085532,12.728807,0,4.490836,0,17.71011,0,13.778387,0,0.6845924,0,0.02998408,0,0.034173395,0,5.097473,0,3.0,0,2.5589767e-05,0,1.1711698e-05,0,0,,1,0.66376275,0.018965852,97,-3.3917522,2.5922835,97,16.15702,0,0.3022201,0,97,12.933015,0,0.18308528,0,97,69.14128,15.684167,2.0
2020-05-15 22:26:42,2020-05-15 00:00:00,2020-05-15 22:26:42,0.67251486,0,2.0196013,0,1,2.6006985,0,246.54587,0,275.74622,0,0.557,0,99.123,0,75.631,0,16.003347,0,12.914545,0,0.652,0,-3.0000002,0,16.551348,13.446575,0.63561505,0,0.02708238,14.446775,0,4.4935956,0,17.708668,0,13.778003,0,0.67251486,0,0.029987324,0,2.0196013,0,5.094744,0,3.0,0,2.2927885e-05,0,1.3963319e-05,0,0,,1,0.6633298,0.018723162,97,-3.4226804,2.5691886,97,16.150537,0,0.29779074,0,97,12.929836,0,0.18103106,0,97,69.14128,15.684167,2.0
2020-05-15 22:27:02,2020-05-15 00:00:00,2020-05-15 22:27:02,0.6640806,0,1.8847159,0,1,2.6006985,0,246.33308,0,275.74448,0,0.55696666,0,99.12034,0,75.62468,0,15.885693,0,12.863501,0,0.646,0,-4.0,0,16.433693,13.395531,0.6275197,0,0.027071979,14.221839,0,4.4800696,0,17.707745,0,13.777687,0,0.6640806,0,0.029995136,0,1.8847159,0,5.086128,0,3.0,0,1.0271387e-05,0,6.0377643e-06,0,0,,1,0.6628349,0.018429298,97,-3.474227,2.5498888,97,16.14273,0,0.29292703,0,97,12.925639,0,0.17936505,0,97,69.14128,15.684167,2.0
2020-05-15 22:27:32,2020-05-15 00:00:00,2020-05-15 22:27:32,0.6681865,0,1.2613189,0,1,2.6006985,0,246.29498,0,275.78146,0,0.5564667,0,99.125336,0,75.39468,0,15.911522,0,12.840532,0,0.649,0,-4.0,0,16.459522,13.372562,0.63117427,0,0.027071144,13.679657,0,4.4759617,0,17.7063,0,13.777276,0,0.6681865,0,0.030003425,0,1.2613189,0,5.084351,0,3.0,0,1.57284e-05,0,3.187568e-06,0,0,,1,0.6624638,0.01829962,97,-3.5051544,2.537731,97,16.13652,0,0.29042655,0,97,12.922371,0,0.17858209,0,97,69.14128,15.684167,2.0
2020-05-15 22:27:51,2020-05-15 00:00:00,2020-05-15 22:27:51,0.6795284,0,2.5542223,0,1,2.6006985,0,246.5213,0,275.8049,0,0.55615,0,99.128494,0,75.249016,0,16.121002,0,12.987181,0,0.659,0,-2.0,0,16.669003,13.519211,0.6424757,0,0.027092272,14.990684,0,4.4957275,0,17.705395,0,13.776987,0,0.6795284,0,0.030002736,0,2.5542223,0,5.093775,0,3.0,0,2.6973983e-05,0,1.25519e-05,0,0,,1,0.6619999,0.018369472,97,-3.525773,2.5169957,97,16.129047,0,0.28948727,0,97,12.919326,0,0.17669658,0,97,69.14128,15.684167,2.0
2020-05-15 22:28:22,2020-05-15 00:00:00,2020-05-15 22:28:22,0.6809323,0,-0.4138124,0,1,2.6006985,0,246.36362,0,275.82736,0,0.5545333,0,99.12633,0,74.937996,0,16.003347,0,12.787132,0,0.656,0,-5.0,0,16.551348,13.319162,0.6426498,0,0.027078778,12.290974,0,4.475991,0,17.703922,0,13.776589,0,0.6809323,0,0.030014498,0,-0.4138124,0,5.089329,0,3.0,0,1.23794125e-05,0,5.543465e-06,0,0,,1,0.66174215,0.018317955,97,-3.597938,2.515203,97,16.122759,0,0.2882896,0,97,12.914181,0,0.17636865,0,97,69.14128,15.684167,2.0
2020-05-15 22:28:41,2020-05-15 00:00:00,2020-05-15 22:28:41,0.66968536,0,-0.66420966,0,1,2.6306777,0,245.94112,0,275.8372,0,0.55326664,0,99.12317,0,74.729,0,15.842653,0,12.713548,0,0.643,0,-4.0,0,16.390654,13.245578,0.63181657,0,0.027066182,11.9090605,0,4.4508204,0,17.702986,0,13.776334,0,0.66968536,0,0.030026833,0,-0.66420966,0,5.072921,0,3.0,0,6.031566e-06,0,5.95866e-06,0,0,,1,0.6613813,0.018299272,97,-3.6701028,2.482109,97,16.115,0,0.28717577,0,97,12.908781,0,0.17547776,0,97,69.14128,15.684167,2.0
2020-05-15 22:29:11,2020-05-15 00:00:00,2020-05-15 22:29:11,0.67469037,0,0.37913144,0,1,2.660657,0,245.51743,0,275.85193,0,0.55218333,0,99.12,0,74.52,0,15.957435,0,12.811844,0,0.65,0,-4.0,0,16.505434,13.343874,0.6370175,0,0.02707744,12.808185,0,4.4327826,0,17.701498,0,13.775909,0,0.67469037,0,0.03009645,0,0.37913144,0,5.066126,0,3.0,0,2.7681208e-05,0,5.220063e-06,0,0,,1,0.6610204,0.018153269,97,-3.7319584,2.4131393,97,16.107805,0,0.2828553,0,97,12.904465,0,0.17207968,0,97,69.14128,15.684167,2.0
2020-05-15 22:29:31,2020-05-15 00:00:00,2020-05-15 22:29:31,0.6619575,0,1.9764984,0,1,2.660657,0,245.7085,0,275.86093,0,0.5525167,0,99.12,0,74.52,0,15.862736,0,12.860717,0,0.642,0,-3.0000002,0,16.410736,13.392747,0.6254958,0,0.027069097,14.21307,0,4.4471173,0,17.70058,0,13.775628,0,0.6619575,0,0.030062946,0,1.9764984,0,5.0684986,0,3.0,0,2.8808226e-05,0,1.2942124e-05,0,0,,1,0.6606184,0.018093187,97,-3.783505,2.3194232,97,16.099651,0,0.278085,0,97,12.899792,0,0.16631925,0,97,69.14128,15.684167,2.0
2020-05-15 22:30:01,2020-05-15 00:00:00,2020-05-15 22:30:01,0.6829379,0,-0.16532934,0,1,2.7505946,0,245.89041,0,275.87347,0,0.5529833,0,99.11967,0,74.520164,0,16.041496,0,12.814902,0,0.656,0,-4.0,0,16.589497,13.346932,0.6446139,0,0.027084377,12.462519,0,4.4519157,0,17.69912,0,13.775224,0,0.6829379,0,0.030071309,0,-0.16532934,0,5.0766773,0,3.0,0,1.3300252e-05,0,5.673326e-06,0,0,,1,0.66034013,0.017968077,97,-3.8453608,2.2700043,97,16.092651,0,0.27406114,0,97,12.895055,0,0.16314274,0,97,69.14128,15.684167,2.0
2020-05-15 22:30:20,2020-05-15 00:00:00,2020-05-15 22:30:20,0.67062664,0,-0.34167296,0,1,2.7805738,0,245.97148,0,275.86365,0,0.5526666,0,99.113335,0,74.52333,0,15.870225,0,12.741318,0,0.641,0,-4.0,0,16.418224,13.273348,0.63279706,0,0.027067801,12.252297,0,4.4537115,0,17.698185,0,13.774961,0,0.67062664,0,0.03002877,0,-0.34167296,0,5.0739617,0,3.0,0,9.047349e-06,0,6.3974294e-06,0,0,,1,0.65993804,0.017314984,97,-3.9072163,2.3007355,97,16.084152,0,0.26344398,0,97,12.889996,0,0.16236925,0,97,69.14128,15.684167,2.0
2020-05-15 22:30:51,2020-05-15 00:00:00,2020-05-15 22:30:51,0.6842509,0,-1.5740151,0,1,2.8405323,0,245.93893,0,275.84763,0,0.55215,0,99.103004,0,74.528496,0,15.993885,0,12.722885,0,0.656,0,-6.0000005,0,16.541885,13.254915,0.6453062,0,0.027078208,11.243407,0,4.44937,0,17.696712,0,13.774545,0,0.6842509,0,0.03005893,0,-1.5740151,0,5.077266,0,3.0,0,3.6314836e-05,0,5.1518437e-06,0,0,,1,0.6597731,0.017129716,97,-3.938144,2.2813303,97,16.08049,0,0.2591625,0,97,12.887834,0,0.16041939,0,97,69.14128,15.684167,2.0
2020-05-15 22:31:10,2020-05-15 00:00:00,2020-05-15 22:31:10,0.6808093,0,0.46622193,0,1,2.8405323,0,245.90399,0,275.85397,0,0.5521666,0,99.10333,0,74.49168,0,16.04264,0,12.848921,0,0.656,0,-5.0,0,16.590641,13.380951,0.64283514,0,0.027084265,13.06209,0,4.4547734,0,17.695824,0,13.774221,0,0.6808093,0,0.030064812,0,0.46622193,0,5.0774837,0,3.0,0,7.8642e-06,0,6.9466478e-06,0,0,,1,0.65958756,0.016961202,97,-3.9896908,2.2008274,97,16.07604,0,0.2536531,0,97,12.884702,0,0.15598616,0,97,69.14128,15.684167,2.0
