time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-15 00:18:23,2020-04-15 00:00:00,2020-04-15 00:18:23,2.0073283,0,547.77826,0,1,2.51,0,248.986,0,279.65256,0,0.85340005,0,98.87,0,88.21,0,54.710266,0,53.394978,0,2.04,0,691.0,0,55.258266,53.896847,2.079125,0,0.031345945,518.85675,0,16.279087,0,21.558119,0,15.128216,0,2.0073283,0,0.032560907,0,547.77826,0,5.6953444,0,6.0,0,0.00025626703,0,9.936094e-05,0,0,,1,2.153022,0.74401677,91,944.011,698.04395,91,50.28136,0,13.883999,0,71,49.449875,0,15.912028,0,71,69.14128,15.684167,2.0
2020-04-15 00:18:54,2020-04-15 00:00:00,2020-04-15 00:18:54,1.9996558,0,534.0309,0,1,2.53,0,249.89745,0,279.7099,0,0.84720004,0,98.87,0,87.28,0,53.860332,0,52.358932,0,2.015,0,671.00006,0,54.408333,52.8608,2.0540795,0,0.031223724,510.71368,0,16.448082,0,21.55225,0,15.12616,0,1.9996558,0,0.032364897,0,534.0309,0,5.7106376,0,6.0,0,0.00030105913,0,8.159876e-05,0,0,,1,2.142685,0.7465312,92,936.64124,697.7875,92,50.026207,0,13.954849,0,72,49.16932,0,15.977919,0,72,69.14128,15.684167,2.0
2020-04-15 00:19:13,2020-04-15 00:00:00,2020-04-15 00:19:13,1.960766,0,529.75183,0,1,2.31,0,250.0796,0,279.76566,0,0.8423166,0,98.87,0,86.42833,0,53.208157,0,51.889515,0,1.974,0,665.0,0,53.756157,52.391384,2.0141366,0,0.031140845,507.26868,0,16.417921,0,21.548641,0,15.124889,0,1.960766,0,0.032273304,0,529.75183,0,5.7021985,0,6.0,0,0.00022087393,0,9.429455e-05,0,0,,1,2.1322367,0.7492687,93,929.3979,697.49164,93,49.771168,0,14.027883,0,73,48.892483,0,16.041908,0,73,69.14128,15.684167,2.0
2020-04-15 00:19:44,2020-04-15 00:00:00,2020-04-15 00:19:44,1.9686222,0,517.7158,0,1,2.2409477,0,250.31834,0,279.87207,0,0.8335333,0,98.87,0,84.82667,0,52.786797,0,51.17909,0,1.977,0,649.00006,0,53.334797,51.680958,2.0141444,0,0.031086797,497.925,0,16.256483,0,21.542738,0,15.122818,0,1.9686222,0,0.032235745,0,517.7158,0,5.7100234,0,6.0,0,0.00017012865,0,7.510185e-05,0,0,,1,2.1220639,0.75172764,94,922.22345,697.20996,94,49.520813,0,14.096959,0,74,48.618416,0,16.10515,0,74,69.14128,15.684167,2.0
2020-04-15 00:20:04,2020-04-15 00:00:00,2020-04-15 00:20:04,1.9677525,0,510.5796,0,1,2.2409477,0,250.61548,0,279.93915,0,0.82826674,0,98.87,0,83.86667,0,52.439148,0,50.702087,0,1.972,0,639.0,0,52.98715,51.203957,2.007238,0,0.031039288,493.04205,0,16.240242,0,21.538948,0,15.121492,0,1.9677525,0,0.032168742,0,510.5796,0,5.7152534,0,6.0,0,0.00011450448,0,7.2181225e-05,0,0,,1,2.1119473,0.75419176,95,915.06323,696.99426,95,49.268887,0,14.170337,0,75,48.34114,0,16.175196,0,75,69.14128,15.684167,2.0
2020-04-15 00:20:35,2020-04-15 00:00:00,2020-04-15 00:20:35,1.9173926,0,499.23785,0,1,2.2409477,0,250.6234,0,280.03317,0,0.8225834,0,98.87,0,82.83333,0,51.431667,0,49.799805,0,1.922,0,624.0,0,51.979668,50.301674,1.9570961,0,0.030902054,481.93304,0,15.90957,0,21.533,0,15.119446,0,1.9173926,0,0.03207766,0,499.23785,0,5.699805,0,6.0,0,0.00011751497,0,6.80387e-05,0,0,,1,2.0828528,0.7374918,95,884.916,662.3879,95,49.018993,0,14.243148,0,76,48.068195,0,16.242237,0,76,69.14128,15.684167,2.0
2020-04-15 00:20:54,2020-04-15 00:00:00,2020-04-15 00:20:54,1.9019045,0,490.18948,0,1,2.2409477,0,250.34706,0,280.09082,0,0.8191,0,98.87,0,82.2,0,50.992092,0,49.278812,0,1.909,0,614.0,0,51.540092,49.78068,1.943292,0,0.03084011,472.59412,0,15.527954,0,21.529396,0,15.11812,0,1.9019045,0,0.032070182,0,490.18948,0,5.6807866,0,6.0,0,0.00018883715,0,8.162856e-05,0,0,,1,2.0541055,0.72091645,95,856.4319,630.4884,95,48.769993,0,14.316845,0,77,47.797543,0,16.30888,0,77,69.14128,15.684167,2.0
2020-04-15 00:21:25,2020-04-15 00:00:00,2020-04-15 00:21:25,1.7969862,0,427.86453,0,1,0.74,0,230.0,2,280.15402,0,0.813,0,98.87,0,81.20833,0,50.443798,0,48.58874,0,1.895,0,601.0,0,50.9918,49.09061,1.9286435,0,0.03076772,374.62518,0,6.729324,1,21.523457,0,15.116066,0,1.7969862,0,0.03298094,0,427.86453,0,5.0521593,0,6.0,0,0.00022128533,0,6.169081e-05,0,0,,1,2.026558,0.70604306,95,827.84204,595.2784,95,48.52502,0,14.38718,0,78,47.531258,0,16.372417,0,78,69.14128,15.684167,2.0
2020-04-15 00:21:44,2020-04-15 00:00:00,2020-04-15 00:21:44,1.8487991,0,468.75156,0,1,1.57,0,249.55945,0,280.1882,0,0.8092,0,98.87,0,80.60667,0,49.768604,0,47.965996,0,1.863,0,590.0,0,50.316605,48.467865,1.8964955,0,0.030679684,449.7504,0,14.565768,0,21.519835,0,15.114807,0,1.8487991,0,0.032032993,0,468.75156,0,5.6305165,0,6.0,0,0.00015115061,0,6.619096e-05,0,0,,1,1.9994526,0.6913208,95,800.4,561.0091,95,48.28221,0,14.456644,0,79,47.267387,0,16.43533,0,79,69.14128,15.684167,2.0
2020-04-15 00:22:15,2020-04-15 00:00:00,2020-04-15 00:22:15,1.8211613,0,449.99963,0,1,3.2602415,0,249.33754,0,280.22852,0,0.8045,0,98.87,0,79.89,0,48.786938,0,46.791153,0,1.835,0,568.0,0,49.334938,47.293022,1.8667883,0,0.030542161,431.8733,0,13.983429,0,21.513966,0,15.112755,0,1.8211613,0,0.031997126,0,449.99963,0,5.610471,0,6.0,0,3.2815267e-05,0,5.1677227e-05,0,0,,1,1.9725581,0.6761954,95,776.3368,535.3841,95,48.042892,0,14.523462,0,80,47.008263,0,16.494616,0,80,69.14128,15.684167,2.0
2020-04-15 00:22:35,2020-04-15 00:00:00,2020-04-15 00:22:35,1.7951877,0,442.48773,0,1,3.2602415,0,248.87213,0,280.24384,0,0.80249995,0,98.87,0,79.61,0,48.301373,0,46.31811,0,1.812,0,560.0,0,48.849373,46.81998,1.8454056,0,0.030477572,423.07092,0,13.567749,0,21.51014,0,15.111422,0,1.7951877,0,0.032004505,0,442.48773,0,5.5872464,0,6.0,0,0.00011225844,0,4.8816204e-05,0,0,,1,1.9462633,0.66187245,95,753.979,513.3717,95,47.803246,0,14.592676,0,81,46.749187,0,16.556217,0,81,69.14128,15.684167,2.0
2020-04-15 00:23:06,2020-04-15 00:00:00,2020-04-15 00:23:06,1.7598878,0,439.9133,0,1,3.2602415,0,249.98532,0,280.2649,0,0.7996,0,98.871,0,79.216,0,47.546124,0,45.80197,0,1.767,0,553.0,0,48.094124,46.30384,1.7986097,0,0.030387228,424.84024,0,14.00763,0,21.50421,0,15.109297,0,1.7598878,0,0.031786803,0,439.9133,0,5.6005383,0,6.0,0,8.602121e-05,0,3.8653612e-05,0,0,,1,1.9211686,0.6492885,95,733.75793,496.01535,95,47.56773,0,14.6583,0,82,46.49432,0,16.614775,0,82,69.14128,15.684167,2.0
2020-04-15 00:23:25,2020-04-15 00:00:00,2020-04-15 00:23:25,1.7632146,0,432.53265,0,1,3.2902207,0,249.28519,0,280.27094,0,0.79833335,0,98.87416,0,79.076675,0,47.45983,0,45.52588,0,1.773,0,546.0,0,48.00783,46.02775,1.8067831,0,0.030371642,415.75085,0,13.508765,0,21.500591,0,15.108054,0,1.7632146,0,0.031851772,0,432.53265,0,5.57572,0,6.0,0,8.114642e-05,0,2.0116568e-05,0,0,,1,1.8967897,0.63729984,95,713.6526,477.80856,95,47.335087,0,14.722007,0,83,46.24118,0,16.673418,0,83,69.14128,15.684167,2.0
2020-04-15 00:23:56,2020-04-15 00:00:00,2020-04-15 00:23:56,1.7279736,0,421.75388,0,1,3.2902207,0,248.21954,0,280.28073,0,0.7962667,0,98.87933,0,78.849335,0,46.862812,0,44.917606,0,1.75,0,536.0,0,47.410812,45.419476,1.7823817,0,0.03029204,401.7914,0,12.75409,0,21.49469,0,15.105988,0,1.7279736,0,0.031945232,0,421.75388,0,5.5355606,0,6.0,0,3.6688583e-05,0,4.1991472e-05,0,0,,1,1.87259,0.62521917,95,694.21045,459.97507,95,47.105976,0,14.782953,0,84,45.994064,0,16.72671,0,84,69.14128,15.684167,2.0
2020-04-15 00:24:16,2020-04-15 00:00:00,2020-04-15 00:24:16,1.7146664,0,416.0821,0,1,3.3202,0,248.07333,0,280.2895,0,0.7962667,0,98.88,0,78.793335,0,46.51526,0,44.54306,0,1.736,0,530.0,0,47.06326,45.04493,1.7694422,0,0.030243326,396.05826,0,12.550234,0,21.490896,0,15.104649,0,1.7146664,0,0.031934038,0,416.0821,0,5.5259337,0,6.0,0,5.1533723e-05,0,4.5120716e-05,0,0,,1,1.848716,0.61273193,95,674.9473,441.51437,95,46.878765,0,14.843253,0,85,45.74696,0,16.782206,0,85,69.14128,15.684167,2.0
2020-04-15 00:24:47,2020-04-15 00:00:00,2020-04-15 00:24:47,1.6494163,0,417.23663,0,1,3.3501792,0,248.71646,0,280.30392,0,0.7967833,0,98.88,0,78.74167,0,45.651554,0,44.186317,0,1.672,0,525.0,0,46.199554,44.688187,1.7019713,0,0.030141467,398.412,0,12.812993,0,21.484978,0,15.102526,0,1.6494163,0,0.031700756,0,417.23663,0,5.5192175,0,6.0,0,6.314448e-05,0,3.552437e-05,0,0,,1,1.8258104,0.60153216,95,657.29474,426.41122,95,46.655064,0,14.900796,0,86,45.503586,0,16.835163,0,86,69.14128,15.684167,2.0
2020-04-15 00:25:06,2020-04-15 00:00:00,2020-04-15 00:25:06,1.6624666,0,409.45105,0,1,3.3501792,0,248.99445,0,280.3104,0,0.7974,0,98.88,0,78.758,0,45.441875,0,43.73316,0,1.682,0,515.0,0,45.989876,44.235027,1.7082297,0,0.03010475,392.54565,0,12.753311,0,21.481388,0,15.101292,0,1.6624666,0,0.031678308,0,409.45105,0,5.528918,0,6.0,0,5.9158563e-05,0,2.5331974e-05,0,0,,1,1.8032843,0.59036005,95,640.4106,412.3681,95,46.434055,0,14.956651,0,87,45.2639,0,16.885656,0,87,69.14128,15.684167,2.0
2020-04-15 00:25:37,2020-04-15 00:00:00,2020-04-15 00:25:37,1.6225712,0,402.26093,0,1,3.3501792,0,248.68623,0,280.31247,0,0.79946667,0,98.88,0,78.95433,0,44.75294,0,43.169613,0,1.646,0,506.0,0,45.30094,43.671482,1.6718414,0,0.030013535,384.4346,0,12.424342,0,21.475452,0,15.099236,0,1.6225712,0,0.031642202,0,402.26093,0,5.5056686,0,6.0,0,6.031566e-05,0,3.7908554e-05,0,0,,1,1.7813474,0.5796854,95,624.421,399.7898,95,46.21558,0,15.011018,0,88,45.027695,0,16.933918,0,88,69.14128,15.684167,2.0
2020-04-15 00:25:56,2020-04-15 00:00:00,2020-04-15 00:25:56,1.617134,0,398.05426,0,1,3.3501792,0,249.36041,0,280.31372,0,0.8007334,0,98.88,0,79.07467,0,44.3824,0,42.76892,0,1.633,0,499.0,0,44.9304,43.27079,1.6583116,0,0.029960249,382.75275,0,12.597486,0,21.47187,0,15.097939,0,1.617134,0,0.031539198,0,398.05426,0,5.5216575,0,6.0,0,5.4618155e-05,0,2.0444393e-05,0,0,,1,1.7599474,0.5689965,95,609.10516,388.33032,95,46.000046,0,15.063351,0,89,44.792374,0,16.983152,0,89,69.14128,15.684167,2.0
2020-04-15 00:26:27,2020-04-15 00:00:00,2020-04-15 00:26:27,1.6012944,0,382.6101,0,1,3.3501792,0,250.12332,0,280.3014,0,0.79965,0,98.88,0,79.0505,0,43.436054,0,41.632023,0,1.606,0,478.0,0,43.984055,42.133892,1.6307939,0,0.02983044,371.07986,0,12.518496,0,21.465916,0,15.09585,0,1.6012944,0,0.03138691,0,382.6101,0,5.533229,0,5.0,0,0.00045665767,0,0.00017657876,0,0,,1,1.7388316,0.55886954,95,594.621,378.12646,95,45.78595,0,15.115571,0,90,44.561703,0,17.02867,0,90,69.14128,15.684167,2.0
2020-04-15 00:26:47,2020-04-15 00:00:00,2020-04-15 00:26:47,1.5720007,0,377.65656,0,1,3.4101377,0,249.61772,0,280.29208,0,0.79864997,0,98.88,0,79.01384,0,42.994843,0,41.283703,0,1.583,0,472.00003,0,43.542843,41.785572,1.6069252,0,0.02977785,364.5445,0,12.174398,0,21.462107,0,15.094537,0,1.5720007,0,0.031398263,0,377.65656,0,5.508966,0,5.0,0,0.00040838646,0,0.00017818809,0,0,,1,1.7186214,0.5498321,95,580.18933,367.3226,95,45.576168,0,15.163994,0,91,44.334034,0,17.072506,0,91,69.14128,15.684167,2.0
2020-04-15 00:27:18,2020-04-15 00:00:00,2020-04-15 00:27:18,1.5761509,0,372.887,0,1,3.4101377,0,250.12541,0,280.2827,0,0.79529995,0,98.88,0,78.735,0,42.757374,0,40.93028,0,1.579,0,466.0,0,43.305374,41.432148,1.6042078,0,0.029745951,362.02963,0,12.263497,0,21.456203,0,15.092474,0,1.5761509,0,0.03132463,0,372.887,0,5.521284,0,5.0,0,0.00037146808,0,0.00017079711,0,0,,1,1.6985898,0.541376,95,566.54724,357.676,95,45.368214,0,15.211784,0,92,44.11081,0,17.112913,0,92,69.14128,15.684167,2.0
2020-04-15 00:27:37,2020-04-15 00:00:00,2020-04-15 00:27:37,1.5736759,0,369.73895,0,1,3.4101377,0,250.53558,0,280.2792,0,0.79245,0,98.88,0,78.46583,0,42.524693,0,40.655945,0,1.572,0,461.00003,0,43.072693,41.157814,1.5971556,0,0.02972138,360.48972,0,12.34563,0,21.45258,0,15.091209,0,1.5736759,0,0.03127387,0,369.73895,0,5.53394,0,5.0,0,0.00039721423,0,0.00015297532,0,0,,1,1.6791475,0.5338974,95,553.7367,349.49765,95,45.160965,0,15.260333,0,93,43.889137,0,17.15338,0,93,69.14128,15.684167,2.0
2020-04-15 00:28:08,2020-04-15 00:00:00,2020-04-15 00:28:08,1.5405867,0,360.15265,0,1,3.4101377,0,249.99863,0,280.27765,0,0.7880667,0,98.88133,0,78.03066,0,41.85867,0,40.015312,0,1.544,0,450.00003,0,42.40667,40.51718,1.568223,0,0.029640228,349.7485,0,11.880672,0,21.446701,0,15.089107,0,1.5405867,0,0.03126461,0,360.15265,0,5.5050464,0,5.0,0,0.00034175089,0,0.00015175343,0,0,,1,1.6599476,0.5261562,95,540.45245,339.40634,95,44.95812,0,15.304943,0,94,43.67268,0,17.1895,0,94,69.14128,15.684167,2.0
2020-04-15 00:28:27,2020-04-15 00:00:00,2020-04-15 00:28:27,1.4934864,0,358.39465,0,1,3.4101377,0,249.22755,0,280.284,0,0.78585,0,98.88451,0,77.770996,0,41.370323,0,39.818047,0,1.507,0,447.99997,0,41.918324,40.319916,1.5305647,0,0.029589009,345.3378,0,11.521741,0,21.443066,0,15.087828,0,1.4934864,0,0.03127412,0,358.39465,0,5.465843,0,5.0,0,0.0002601976,0,0.00015887618,0,0,,1,1.6414212,0.5176062,95,527.5367,329.86902,95,44.761127,0,15.343925,0,95,43.45568,0,17.228142,0,95,69.14128,15.684167,2.0
2020-04-15 00:28:59,2020-04-15 00:00:00,2020-04-15 00:28:59,1.5057852,0,342.74017,0,1,3.4101377,0,248.74197,0,280.29468,0,0.78211665,0,98.88984,0,77.333664,0,40.98587,0,39.001728,0,1.518,0,432.0,0,41.53387,39.503597,1.5409695,0,0.029531326,330.04373,0,10.985088,0,21.436966,0,15.085669,0,1.5057852,0,0.03132838,0,342.74017,0,5.45091,0,5.0,0,0.00023282158,0,0.0001218915,0,0,,1,1.6239476,0.5110373,95,513.23145,315.43558,95,44.15908,0,14.936108,0,95,42.739445,0,16.636784,0,95,69.14128,15.684167,2.0
2020-04-15 00:29:18,2020-04-15 00:00:00,2020-04-15 00:29:18,1.5133878,0,336.3164,0,1,3.4101377,0,249.50122,0,280.30402,0,0.7811,0,98.89,0,77.194,0,40.68423,0,38.52704,0,1.516,0,423.0,0,41.23223,39.028908,1.5390371,0,0.029489461,326.5479,0,11.107936,0,21.433304,0,15.084406,0,1.5133878,0,0.031242661,0,336.3164,0,5.472451,0,5.0,0,0.0002354784,0,0.000106334686,0,0,,1,1.6053793,0.5017977,95,496.77878,291.4058,95,43.493862,0,14.312406,0,95,41.938908,0,15.711816,0,95,69.14128,15.684167,2.0
2020-04-15 00:29:49,2020-04-15 00:00:00,2020-04-15 00:29:49,1.4810472,0,327.0146,0,1,3.3801584,0,249.095,0,280.31952,0,0.77954996,0,98.89,0,76.977,0,39.99525,0,37.86581,0,1.486,0,412.0,0,40.54325,38.36768,1.5091603,0,0.029402297,316.602,0,10.72633,0,21.42744,0,15.082363,0,1.4810472,0,0.031225681,0,327.0146,0,5.448559,0,5.0,0,0.00017533089,0,0.000107616186,0,0,,1,1.5870425,0.4910921,95,484.01038,278.7723,95,42.92237,0,13.896726,0,95,41.28199,0,15.172392,0,95,69.14128,15.684167,2.0
2020-04-15 00:30:08,2020-04-15 00:00:00,2020-04-15 00:30:08,1.4727068,0,322.09177,0,1,3.3801584,0,249.11638,0,280.32675,0,0.7783333,0,98.89,0,76.82533,0,39.693638,0,37.51841,0,1.475,0,406.00003,0,40.24164,38.02028,1.4995924,0,0.029363493,312.09686,0,10.612733,0,21.423782,0,15.08106,0,1.4727068,0,0.031209564,0,322.09177,0,5.4457326,0,5.0,0,0.00023199193,0,8.672476e-05,0,0,,1,1.5690739,0.48162916,95,472.37888,268.75433,95,42.38196,0,13.551596,0,95,40.6718,0,14.732684,0,95,69.14128,15.684167,2.0
2020-04-15 00:30:39,2020-04-15 00:00:00,2020-04-15 00:30:39,1.4333136,0,318.8025,0,1,3.3801584,0,249.44273,0,280.33347,0,0.77575,0,98.89,0,76.536,0,39.027615,0,37.08021,0,1.436,0,400.0,0,39.575615,37.58208,1.4588137,0,0.029288432,309.6184,0,10.623515,0,21.4179,0,15.079018,0,1.4333136,0,0.031084344,0,318.8025,0,5.4405766,0,5.0,0,0.00018629631,0,9.134412e-05,0,0,,1,1.5519898,0.47291178,95,461.642,260.63788,95,41.87342,0,13.256101,0,95,40.10073,0,14.36704,0,95,69.14128,15.684167,2.0
2020-04-15 00:30:59,2020-04-15 00:00:00,2020-04-15 00:30:59,1.4300178,0,315.15912,0,1,3.3801584,0,249.85373,0,280.3378,0,0.7740833,0,98.89,0,76.34933,0,38.77193,0,36.78034,0,1.43,0,394.0,0,39.31993,37.282207,1.4510742,0,0.029255653,307.45074,0,10.674052,0,21.41409,0,15.0776415,0,1.4300178,0,0.031012984,0,315.15912,0,5.449663,0,5.0,0,0.00020776971,0,8.124113e-05,0,0,,1,1.535232,0.4650249,95,450.55777,250.98642,95,41.3579,0,12.934888,0,95,39.514572,0,13.942264,0,95,69.14128,15.684167,2.0
2020-04-15 00:31:30,2020-04-15 00:00:00,2020-04-15 00:31:30,1.3993928,0,307.3337,0,1,3.3801584,0,249.5292,0,280.3445,0,0.7735,0,98.89,0,76.255,0,38.14086,0,36.201878,0,1.402,0,384.00003,0,38.68886,36.703747,1.4223516,0,0.029179443,299.13107,0,10.362321,0,21.408188,0,15.075583,0,1.3993928,0,0.030990211,0,307.3337,0,5.427607,0,5.0,0,0.00012550876,0,8.401275e-05,0,0,,1,1.5178529,0.4558718,95,440.49478,243.43839,95,40.86196,0,12.646983,0,95,38.969948,0,13.594736,0,95,69.14128,15.684167,2.0
2020-04-15 00:31:49,2020-04-15 00:00:00,2020-04-15 00:31:49,1.3968666,0,302.2734,0,1,3.3801584,0,249.52303,0,280.34863,0,0.77318335,0,98.89,0,76.201164,0,37.90818,0,35.878227,0,1.398,0,378.0,0,38.45618,36.380096,1.418359,0,0.029149061,294.48877,0,10.2389765,0,21.404585,0,15.07429,0,1.3968666,0,0.030972313,0,302.2734,0,5.424546,0,5.0,0,0.000119449374,0,8.058548e-05,0,0,,1,1.5016212,0.44699568,95,431.20004,237.3958,95,40.398922,0,12.396041,0,95,38.46216,0,13.307495,0,95,69.14128,15.684167,2.0
2020-04-15 00:32:20,2020-04-15 00:00:00,2020-04-15 00:32:20,1.3743612,0,296.85736,0,1,3.3801584,0,248.99419,0,280.35266,0,0.773,0,98.89,0,76.17,0,37.500698,0,35.51114,0,1.38,0,372.0,0,38.0487,36.01301,1.3994883,0,0.029097315,287.98633,0,9.933747,0,21.398643,0,15.072226,0,1.3743612,0,0.03100964,0,296.85736,0,5.403456,0,5.0,0,0.00015570321,0,6.735325e-05,0,0,,1,1.4859264,0.43902108,95,421.9263,230.87344,95,39.94122,0,12.142829,0,95,37.95663,0,13.001506,0,95,69.14128,15.684167,2.0
2020-04-15 00:32:40,2020-04-15 00:00:00,2020-04-15 00:32:40,1.3606029,0,292.10492,0,1,3.4101377,0,248.33041,0,280.35434,0,0.773,0,98.89,0,76.17,0,37.24503,0,35.23914,0,1.373,0,367.0,0,37.79303,35.74101,1.3901439,0,0.029064078,281.8717,0,9.614099,0,21.394814,0,15.070868,0,1.3606029,0,0.031062337,0,292.10492,0,5.379716,0,5.0,0,0.00015377536,0,6.54459e-05,0,0,,1,1.4701895,0.43155134,95,412.96838,224.87228,95,39.490444,0,11.908022,0,95,37.46405,0,12.718074,0,95,69.14128,15.684167,2.0
2020-04-15 00:33:11,2020-04-15 00:00:00,2020-04-15 00:33:11,1.3527032,0,284.60837,0,1,3.4101377,0,249.13516,0,280.35452,0,0.7726333,0,98.89,0,76.12966,0,36.71688,0,34.626343,0,1.357,0,356.0,0,37.26488,35.128212,1.3738952,0,0.02899668,276.9957,0,9.681795,0,21.388927,0,15.068836,0,1.3527032,0,0.03092452,0,284.60837,0,5.3952007,0,5.0,0,0.0001544128,0,5.6952238e-05,0,0,,1,1.4543684,0.42350206,95,404.58945,219.87535,95,39.05442,0,11.691304,0,95,36.997265,0,12.474544,0,95,69.14128,15.684167,2.0
2020-04-15 00:33:30,2020-04-15 00:00:00,2020-04-15 00:33:30,1.343221,0,281.64783,0,1,3.4101377,0,249.25949,0,280.352,0,0.772,0,98.89,0,76.06,0,36.461197,0,34.379807,0,1.347,0,352.0,0,37.009197,34.881676,1.3630744,0,0.028966311,274.5232,0,9.645518,0,21.38528,0,15.06756,0,1.343221,0,0.030900484,0,281.64783,0,5.3979,0,5.0,0,0.000120299126,0,5.8233738e-05,0,0,,1,1.4393053,0.41498098,95,396.33685,214.98311,95,38.62998,0,11.471014,0,95,36.537388,0,12.233882,0,95,69.14128,15.684167,2.0
2020-04-15 00:34:01,2020-04-15 00:00:00,2020-04-15 00:34:01,1.3291556,0,276.54343,0,1,3.3801584,0,249.68661,0,280.34814,0,0.77096665,0,98.89,0,75.946495,0,36.01662,0,33.937786,0,1.328,0,345.0,0,36.56462,34.439655,1.3450812,0,0.028913653,270.78534,0,9.645756,0,21.379444,0,15.065448,0,1.3291556,0,0.030812332,0,276.54343,0,5.403197,0,5.0,0,0.00010860169,0,5.3167343e-05,0,0,,1,1.4246737,0.40728366,95,388.09476,209.79501,95,38.210003,0,11.251383,0,95,36.078926,0,11.981631,0,95,69.14128,15.684167,2.0
2020-04-15 00:34:20,2020-04-15 00:00:00,2020-04-15 00:34:20,1.3043587,0,269.44052,0,1,3.3501792,0,249.23164,0,280.35098,0,0.77033335,0,98.89,0,75.88,0,35.491074,0,33.436474,0,1.304,0,337.99997,0,36.039074,33.938343,1.3225844,0,0.028848866,263.0112,0,9.337156,0,21.375828,0,15.06422,0,1.3043587,0,0.03080193,0,269.44052,0,5.378153,0,5.0,0,6.162832e-05,0,4.9859285e-05,0,0,,1,1.4099895,0.3999977,95,379.89474,204.2911,95,37.789757,0,11.027598,0,95,35.621765,0,11.715032,0,95,69.14128,15.684167,2.0
2020-04-15 00:34:52,2020-04-15 00:00:00,2020-04-15 00:34:52,1.3092276,0,259.86035,0,1,3.3501792,0,249.12788,0,280.3558,0,0.76926666,0,98.89,0,75.768,0,35.17549,0,32.87279,0,1.307,0,326.99997,0,35.72349,33.37466,1.3245678,0,0.02880399,254.15787,0,9.093626,0,21.369701,0,15.062085,0,1.3092276,0,0.030814577,0,259.86035,0,5.372792,0,5.0,0,8.1905026e-05,0,4.3541193e-05,0,0,,1,1.395979,0.3931238,95,372.0526,199.2823,95,37.386337,0,10.819437,0,95,35.182247,0,11.469886,0,95,69.14128,15.684167,2.0
2020-04-15 00:35:11,2020-04-15 00:00:00,2020-04-15 00:35:11,1.2904359,0,255.94867,0,1,3.3501792,0,248.83159,0,280.3557,0,0.7677167,0,98.89183,0,75.617165,0,34.82499,0,32.573742,0,1.291,0,323.0,0,35.37299,33.07561,1.3075355,0,0.028764844,249.79634,0,8.916607,0,21.366062,0,15.060844,0,1.2904359,0,0.030805605,0,255.94867,0,5.35888,0,5.0,0,4.9591064e-05,0,3.540516e-05,0,0,,1,1.3818632,0.38629377,95,364.34735,194.30432,95,36.985516,0,10.611931,0,95,34.74886,0,11.225672,0,95,69.14128,15.684167,2.0
2020-04-15 00:35:42,2020-04-15 00:00:00,2020-04-15 00:35:42,1.2501513,0,254.42204,0,1,3.3501792,0,249.23001,0,280.3521,0,0.7641,0,98.897,0,75.270996,0,34.207718,0,32.23508,0,1.25,0,319.0,0,34.75572,32.73695,1.266598,0,0.028704533,248.90889,0,8.969746,0,21.360146,0,15.058733,0,1.2501513,0,0.0306822,0,254.42204,0,5.3571787,0,5.0,0,7.3624644e-05,0,4.5388937e-05,0,0,,1,1.3679684,0.37943196,95,357.0947,190.04086,95,36.59995,0,10.420851,0,95,34.33679,0,11.011683,0,95,69.14128,15.684167,2.0
