time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 20:23:53,2020-02-27 00:00:00,2020-02-27 20:23:53,0.32763568,0,7.8727875,0,1,7.007693,0,230.0,3,275.22458,0,0.32546645,0,99.00117,0,45.853966,0,11.558965,0,11.620395,0,0.317,0,-1.0,0,12.106965,12.05277,0.30480093,0,0.027079051,15.568383,0,3.903077,1,13.155183,0,12.145603,0,0.32763568,0,0.0278027,0,7.8727875,0,7.0388513,0,3.0,0,2.417334e-05,0,4.21796e-06,0,0,,1,0.32552624,0.011828421,95,-3.2842107,2.286236,95,11.632843,0,0.12387405,0,95,11.419039,0,0.15622663,0,95,69.14128,15.684167,2.0
2020-02-27 20:24:24,2020-02-27 00:00:00,2020-02-27 20:24:24,0.33967385,0,8.736107,0,1,7.0376725,0,230.0,3,275.2146,0,0.32380006,0,99.004005,0,45.65001,0,11.745305,0,11.722055,0,0.33,0,0.0,0,12.293305,12.15443,0.31630537,0,0.027101029,16.125547,0,3.9061024,1,13.160196,0,12.147474,0,0.33967385,0,0.027829349,0,8.736107,0,7.0444055,0,3.0,0,1.96605e-05,0,5.9371814e-06,0,0,,1,0.32566306,0.0116979815,95,-3.3157895,2.275041,95,11.633718,0,0.12282985,0,95,11.416477,0,0.15729411,0,95,69.14128,15.684167,2.0
2020-02-27 20:24:43,2020-02-27 00:00:00,2020-02-27 20:24:43,0.344681,0,7.2082424,0,1,7.0376725,0,230.0,3,275.2016,0,0.32284975,0,99.00717,0,45.554974,0,11.768262,0,11.672754,0,0.334,0,-1.0,0,12.316262,12.105129,0.32123095,0,0.02710416,15.283043,0,3.9054625,1,13.163298,0,12.148655,0,0.344681,0,0.027840037,0,7.2082424,0,7.046862,0,3.0,0,1.1543006e-05,0,1.9832514e-06,0,0,,1,0.32601047,0.011657792,95,-3.3578951,2.2874117,95,11.63716,0,0.12135286,0,95,11.414521,0,0.15833695,0,95,69.14128,15.684167,2.0
2020-02-27 20:25:14,2020-02-27 00:00:00,2020-02-27 20:25:14,0.3474837,0,5.907362,0,1,7.0376725,0,230.0,3,275.2012,0,0.322,0,99.007675,0,45.453667,0,11.768262,0,11.623484,0,0.338,0,-2.0,0,12.316262,12.055859,0.32401338,0,0.027104413,14.562181,0,3.904099,1,13.168309,0,12.150506,0,0.3474837,0,0.027850622,0,5.907362,0,7.049902,0,3.0,0,1.5288562e-05,0,2.4065375e-06,0,0,,1,0.326042,0.0116673,95,-3.3684218,2.292693,95,11.637256,0,0.12134555,0,95,11.413356,0,0.15903094,0,95,69.14128,15.684167,2.0
2020-02-27 20:25:33,2020-02-27 00:00:00,2020-02-27 20:25:33,0.34687266,0,6.983722,0,1,7.067652,0,230.0,3,275.2164,0,0.322,0,99.0045,0,45.4315,0,11.791187,0,11.672754,0,0.337,0,-1.0,0,12.339188,12.105129,0.3233375,0,0.027106162,15.176598,0,3.9053824,1,13.171455,0,12.151677,0,0.34687266,0,0.027846705,0,6.983722,0,7.0489607,0,3.0,0,2.1715732e-05,0,2.5429763e-06,0,0,,1,0.3259262,0.011791847,95,-3.3684218,2.292693,95,11.635631,0,0.123252094,0,95,11.412291,0,0.15926747,0,95,69.14128,15.684167,2.0
2020-02-27 20:26:04,2020-02-27 00:00:00,2020-02-27 20:26:04,0.33921716,0,7.259171,0,1,7.0376725,0,230.0,3,275.2402,0,0.3219333,0,99.0,0,45.378654,0,11.696581,0,11.648134,0,0.33,0,-1.0,0,12.244581,12.080509,0.31595474,0,0.027094666,15.303215,0,3.9043453,1,13.176474,0,12.153576,0,0.33921716,0,0.02783816,0,7.259171,0,7.0458145,0,3.0,0,2.4694456e-05,0,2.1154992e-06,0,0,,1,0.32575783,0.011818411,95,-3.3684218,2.292693,95,11.633198,0,0.12511115,0,95,11.411487,0,0.16002242,0,95,69.14128,15.684167,2.0
2020-02-27 20:26:23,2020-02-27 00:00:00,2020-02-27 20:26:23,0.3496786,0,5.68174,0,1,7.0376725,0,230.0,3,275.25064,0,0.32161668,0,99.0,0,45.277332,0,11.791187,0,11.623484,0,0.34,0,-2.0,0,12.339188,12.055859,0.32608622,0,0.02710315,14.464978,0,3.9038763,1,13.179591,0,12.154722,0,0.3496786,0,0.027862335,0,5.68174,0,7.051862,0,3.0,0,2.1882617e-05,0,6.329268e-06,0,0,,1,0.32589465,0.01186132,95,-3.4421053,2.3910995,95,11.632198,0,0.12557708,0,95,11.407509,0,0.16491121,0,95,69.14128,15.684167,2.0
2020-02-27 20:26:54,2020-02-27 00:00:00,2020-02-27 20:26:54,0.34367675,0,7.616567,0,1,7.0376725,0,230.0,3,275.2677,0,0.32110003,0,99.0,0,45.112007,0,11.766719,0,11.687671,0,0.335,0,-1.0,0,12.314719,12.120046,0.32019353,0,0.02710188,15.541461,0,3.905684,1,13.184618,0,12.156611,0,0.34367675,0,0.027837237,0,7.616567,0,7.0454144,0,3.0,0,2.158972e-05,0,4.802365e-06,0,0,,1,0.32588413,0.011867048,95,-3.5052633,2.431503,95,11.629398,0,0.12815592,0,95,11.403274,0,0.16830017,0,95,69.14128,15.684167,2.0
2020-02-27 20:27:13,2020-02-27 00:00:00,2020-02-27 20:27:13,0.31938967,0,11.109917,0,1,7.0376725,0,230.0,3,275.26947,0,0.32143328,0,99.0,0,45.164494,0,11.5422,0,11.736972,0,0.313,0,1.0,0,12.0902,12.169347,0.29665294,0,0.027083445,17.404495,0,3.907293,1,13.1876545,0,12.1577835,0,0.31938967,0,0.027797084,0,11.109917,0,7.033532,0,3.0,0,2.3611867e-05,0,4.431233e-06,0,0,,1,0.32594725,0.011797373,95,-3.5473683,2.4397786,95,11.628529,0,0.12942082,0,95,11.400583,0,0.17037217,0,95,69.14128,15.684167,2.0
2020-02-27 20:27:45,2020-02-27 00:00:00,2020-02-27 20:27:45,0.34699693,0,5.183926,0,1,7.007693,0,230.0,3,275.26575,0,0.3224999,0,99.0,0,45.37248,0,11.74092,0,11.5860405,0,0.339,0,-3.0000002,0,12.28892,12.018415,0.32353434,0,0.027096352,14.163662,0,3.9028685,1,13.192852,0,12.159741,0,0.34699693,0,0.02784787,0,5.183926,0,7.0472407,0,3.0,0,1.7073167e-05,0,1.0570511e-06,0,0,,1,0.32588413,0.011877801,95,-3.5789475,2.4649847,95,11.626183,0,0.1335394,0,95,11.39762,0,0.17365257,0,95,69.14128,15.684167,2.0
2020-02-27 20:28:04,2020-02-27 00:00:00,2020-02-27 20:28:04,0.3523271,0,4.1317782,0,1,6.977713,0,230.0,3,275.27145,0,0.3231332,0,99.0,0,45.45801,0,11.781941,0,11.56139,0,0.343,0,-3.0000002,0,12.329942,11.993765,0.3287091,0,0.027096305,13.58825,0,3.901653,1,13.195953,0,12.160873,0,0.3523271,0,0.027852463,0,4.1317782,0,7.0493336,0,3.0,0,2.1715732e-05,0,3.7015416e-06,0,0,,1,0.3259578,0.01175541,95,-3.5894737,2.4646204,95,11.6264715,0,0.13300727,0,95,11.396692,0,0.17427039,0,95,69.14128,15.684167,2.0
2020-02-27 20:28:35,2020-02-27 00:00:00,2020-02-27 20:28:35,0.33906242,0,5.48104,0,1,6.9477334,0,230.0,3,275.32935,0,0.32416663,0,99.0,0,45.365005,0,11.643256,0,11.561084,0,0.324,0,-1.0,0,12.1912565,11.993459,0.31585836,0,0.027078804,14.290632,0,3.9010565,1,13.200975,0,12.162806,0,0.33906242,0,0.027821071,0,5.48104,0,7.040482,0,3.0,0,2.6377329e-05,0,2.168119e-06,0,0,,1,0.32596835,0.0117549915,95,-3.6105266,2.468071,95,11.624992,0,0.13294424,0,95,11.394738,0,0.17498502,0,95,69.14128,15.684167,2.0
2020-02-27 20:28:54,2020-02-27 00:00:00,2020-02-27 20:28:54,0.35847917,0,-0.18756418,0,1,6.9477334,0,230.0,3,275.3648,0,0.32479995,0,99.0,0,45.308006,0,11.739575,0,11.382016,0,0.334,0,-3.0000002,0,12.287576,11.814391,0.33482447,0,0.027080312,11.169759,0,3.8968675,1,13.204097,0,12.163948,0,0.35847917,0,0.027842158,0,-0.18756418,0,7.0444393,0,3.0,0,1.5524693e-05,0,2.0014704e-06,0,0,,1,0.3258315,0.011771451,95,-3.6105266,2.4680712,95,11.622566,0,0.13265038,0,95,11.394477,0,0.17506927,0,95,69.14128,15.684167,2.0
2020-02-27 20:29:25,2020-02-27 00:00:00,2020-02-27 20:29:25,0.36679056,0,0.24422555,0,1,6.9477334,0,230.0,3,275.44226,0,0.32458332,0,99.0,0,45.019157,0,11.863419,0,11.444477,0,0.345,0,-4.0,0,12.411419,11.876852,0.34268904,0,0.027087618,11.471868,0,3.89758,1,13.209141,0,12.165855,0,0.36679056,0,0.027856812,0,0.24422555,0,7.049336,0,3.0,0,4.9037782e-05,0,9.206968e-06,0,0,,1,0.32572624,0.01180555,95,-3.6105266,2.4680712,95,11.62062,0,0.13272053,0,95,11.393696,0,0.17509565,0,95,69.14128,15.684167,2.0
2020-02-27 20:29:44,2020-02-27 00:00:00,2020-02-27 20:29:44,0.34780353,0,4.2857795,0,1,6.9477334,0,230.0,3,275.4926,0,0.32426664,0,99.0,0,44.813324,0,11.725864,0,11.546474,0,0.331,0,-3.0000002,0,12.273865,11.978849,0.32418904,0,0.027074227,13.6785555,0,3.9000509,1,13.212158,0,12.166964,0,0.34780353,0,0.027830461,0,4.2857795,0,7.0420036,0,3.0,0,1.4080832e-05,0,6.819144e-06,0,0,,1,0.32575783,0.0117832525,95,-3.6736846,2.4514096,95,11.618981,0,0.13371472,0,95,11.389825,0,0.17563045,0,95,69.14128,15.684167,2.0
2020-02-27 20:30:15,2020-02-27 00:00:00,2020-02-27 20:30:15,0.35140252,0,6.515127,0,1,6.9177537,0,230.0,3,275.57578,0,0.32500023,0,99.0,0,44.655003,0,11.838598,0,11.672754,0,0.334,0,-1.0,0,12.386599,12.105129,0.327417,0,0.027079303,14.970021,0,3.9021854,1,13.217224,0,12.168877,0,0.35140252,0,0.027843317,0,6.515127,0,7.043347,0,3.0,0,8.092195e-06,0,7.687602e-06,0,0,,1,0.32554728,0.012027245,95,-3.6947374,2.4541485,95,11.615441,0,0.13820149,0,95,11.387013,0,0.17718932,0,95,69.14128,15.684167,2.0
2020-02-27 20:30:34,2020-02-27 00:00:00,2020-02-27 20:30:34,0.34683117,0,8.567156,0,1,6.9177537,0,230.0,3,275.62738,0,0.32626688,0,99.0,0,44.674004,0,11.836672,0,11.749764,0,0.33,0,1.0,0,12.384672,12.182139,0.32285196,0,0.027074993,16.110477,0,3.9035237,1,13.220295,0,12.170042,0,0.34683117,0,0.027827771,0,8.567156,0,7.040356,0,3.0,0,4.720447e-06,0,1.4496967e-05,0,0,,1,0.32565257,0.011995361,95,-3.71579,2.4567022,95,11.6159115,0,0.13803913,0,95,11.385079,0,0.17803796,0,95,69.14128,15.684167,2.0
2020-02-27 20:31:05,2020-02-27 00:00:00,2020-02-27 20:31:05,0.34259167,0,3.298383,0,1,6.9477334,0,230.0,3,275.71667,0,0.32816666,0,99.0,0,44.66584,0,11.627498,0,11.472553,0,0.326,0,-4.0,0,12.175498,11.904928,0.31907225,0,0.027041018,13.091847,0,3.8959057,1,13.225327,0,12.171827,0,0.34259167,0,0.027822409,0,3.298383,0,7.0383215,0,3.0,0,1.2830375e-05,0,4.6114437e-06,0,0,,1,0.32571575,0.01197574,95,-3.747369,2.4536922,95,11.615645,0,0.13805985,0,95,11.382369,0,0.1781934,0,95,69.14128,15.684167,2.0
2020-02-27 20:31:24,2020-02-27 00:00:00,2020-02-27 20:31:24,0.32742217,0,7.949911,0,1,6.9477334,0,230.0,3,275.7876,0,0.32879996,0,99.0,0,44.53601,0,11.55869,0,11.623484,0,0.312,0,0.0,0,12.10669,12.055859,0.30416957,0,0.0270338,15.663532,0,3.899108,1,13.228402,0,12.173044,0,0.32742217,0,0.027793685,0,7.949911,0,7.0310793,0,3.0,0,1.0555241e-05,0,1.218915e-05,0,0,,1,0.3256315,0.01200891,95,-3.778948,2.4502668,95,11.613178,0,0.13887249,0,95,11.3788805,0,0.1790621,0,95,69.14128,15.684167,2.0
2020-02-27 20:31:56,2020-02-27 00:00:00,2020-02-27 20:31:56,0.34783372,0,3.8372402,0,1,6.9477334,0,230.0,3,275.90707,0,0.32986683,0,99.0,0,44.317307,0,11.713393,0,11.524912,0,0.331,0,-3.0000002,0,12.261394,11.957287,0.32389137,0,0.027035734,13.438024,0,3.895476,1,13.233609,0,12.175018,0,0.34783372,0,0.027839743,0,3.8372402,0,7.041425,0,3.0,0,2.8169738e-05,0,4.829606e-06,0,0,,1,0.32529467,0.011793318,95,-3.7684221,2.4340343,95,11.609505,0,0.13968791,0,95,11.377726,0,0.18055268,0,95,69.14128,15.684167,2.0
2020-02-27 20:32:15,2020-02-27 00:00:00,2020-02-27 20:32:15,0.3551035,0,5.121348,0,1,6.9477334,0,230.0,3,275.98325,0,0.33100024,0,99.0,0,44.227486,0,11.848013,0,11.623484,0,0.336,0,-2.0,0,12.396013,12.055859,0.33070412,0,0.027038882,14.206569,0,3.8967764,1,13.236696,0,12.176188,0,0.3551035,0,0.027838353,0,5.121348,0,7.0415783,0,3.0,0,1.6240489e-05,0,9.9968165e-06,0,0,,1,0.3250315,0.0117857205,95,-3.757896,2.426432,95,11.606627,0,0.14041635,0,95,11.376686,0,0.18113253,0,95,69.14128,15.684167,2.0
2020-02-27 20:32:46,2020-02-27 00:00:00,2020-02-27 20:32:46,0.36769226,0,0.92594534,0,1,6.977713,0,230.0,3,276.10986,0,0.33306706,0,99.0,0,44.09831,0,11.895376,0,11.482226,0,0.348,0,-5.0,0,12.443377,11.914601,0.34290296,0,0.0270289,11.894365,0,3.8920135,1,13.241708,0,12.17807,0,0.36769226,0,0.02785844,0,0.92594534,0,7.0481496,0,3.0,0,1.5078915e-05,0,6.1087194e-06,0,0,,1,0.32481042,0.011869227,95,-3.7473695,2.4275393,95,11.604055,0,0.14089224,0,95,11.376212,0,0.18112807,0,95,69.14128,15.684167,2.0
2020-02-27 20:33:05,2020-02-27 00:00:00,2020-02-27 20:33:05,0.3535011,0,2.3802178,0,1,6.977713,0,230.0,3,276.1745,0,0.33416682,0,99.0,0,44.034996,0,11.747276,0,11.482226,0,0.333,0,-4.0,0,12.295277,11.914601,0.32918286,0,0.027010774,12.646129,0,3.8917506,1,13.244747,0,12.179241,0,0.3535011,0,0.027838238,0,2.3802178,0,7.040966,0,3.0,0,1.618439e-05,0,5.9262384e-06,0,0,,1,0.3249052,0.011898573,95,-3.8105273,2.4594364,95,11.602565,0,0.14067951,0,95,11.372015,0,0.18285608,0,95,69.14128,15.684167,2.0
2020-02-27 20:33:36,2020-02-27 00:00:00,2020-02-27 20:33:36,0.3372463,0,0.62527376,0,1,6.9477334,0,230.0,3,276.22098,0,0.3351999,0,99.0,0,44.004,0,11.478539,0,11.315982,0,0.314,0,-5.0,0,12.02654,11.748357,0.31371206,0,0.02698129,11.567306,0,3.8877025,1,13.249842,0,12.181124,0,0.3372463,0,0.027811443,0,0.62527376,0,7.0313244,0,3.0,0,3.4385216e-06,0,1.6065314e-07,0,0,,1,0.3245157,0.011772545,95,-3.810527,2.4594364,95,11.597279,0,0.14136575,0,95,11.370243,0,0.18395272,0,95,69.14128,15.684167,2.0
2020-02-27 20:33:55,2020-02-27 00:00:00,2020-02-27 20:33:55,0.34463665,0,-1.2137461,0,1,6.9477334,0,230.0,3,276.24948,0,0.33583313,0,99.0,0,43.985004,0,11.524391,0,11.263194,0,0.317,0,-5.0,0,12.0723915,11.695569,0.32087302,0,0.02697952,10.561694,0,3.8859036,1,13.252945,0,12.182275,0,0.34463665,0,0.027811611,0,-1.2137461,0,7.031824,0,3.0,0,7.1684344e-06,0,4.0131854e-06,0,0,,1,0.32439992,0.011762182,95,-3.810527,2.4594364,95,11.595607,0,0.14162226,0,95,11.368822,0,0.18429369,0,95,69.14128,15.684167,2.0
2020-02-27 20:34:26,2020-02-27 00:00:00,2020-02-27 20:34:26,0.34075654,0,2.4831705,0,1,6.9177537,0,230.0,3,276.24658,0,0.33426687,0,99.0,0,43.828354,0,11.579457,0,11.423921,0,0.313,0,-2.0,0,12.127458,11.856296,0.31693172,0,0.026989032,12.648173,0,3.8898168,1,13.2579775,0,12.184137,0,0.34075654,0,0.02779992,0,2.4831705,0,7.0297613,0,3.0,0,3.1282845e-05,0,1.199753e-05,0,0,,1,0.32424203,0.01184089,95,-3.821053,2.462394,95,11.593182,0,0.14310077,0,95,11.366881,0,0.18474065,0,95,69.14128,15.684167,2.0
2020-02-27 20:34:45,2020-02-27 00:00:00,2020-02-27 20:34:45,0.35031828,0,0.43009186,0,1,6.8577943,0,230.0,3,276.239,0,0.33300024,0,99.0,0,43.71752,0,11.648204,0,11.371531,0,0.322,0,-3.0000002,0,12.196204,11.8039055,0.32621717,0,0.026997427,11.536715,0,3.8892202,1,13.261068,0,12.185293,0,0.35031828,0,0.02780786,0,0.43009186,0,7.033452,0,3.0,0,1.5800515e-05,0,1.6146514e-05,0,0,,1,0.32433677,0.011915134,95,-3.8947368,2.5115628,95,11.59177,0,0.14215972,0,95,11.362678,0,0.1852777,0,95,69.14128,15.684167,2.0
2020-02-27 20:35:16,2020-02-27 00:00:00,2020-02-27 20:35:16,0.37109792,0,-4.029217,0,1,6.8577943,0,230.0,3,276.23087,0,0.33226663,0,99.0,0,43.646,0,11.797786,0,11.257982,0,0.342,0,-6.0000005,0,12.345786,11.690357,0.34639207,0,0.027008157,9.116935,0,3.886579,1,13.2661,0,12.187225,0,0.37109792,0,0.027855987,0,-4.029217,0,7.0432963,0,3.0,0,5.43678e-06,0,8.181203e-06,0,0,,1,0.32426307,0.011895117,95,-3.9157894,2.5292468,95,11.589845,0,0.14264633,0,95,11.360852,0,0.18632706,0,95,69.14128,15.684167,2.0
2020-02-27 20:35:36,2020-02-27 00:00:00,2020-02-27 20:35:36,0.35467294,0,-2.8542993,0,1,6.8577943,0,230.0,3,276.2282,0,0.33260003,0,99.0,0,43.666,0,11.6115675,0,11.233301,0,0.327,0,-6.0000005,0,12.159568,11.665676,0.33061305,0,0.02699253,9.696783,0,3.8864548,1,13.269345,0,12.188456,0,0.35467294,0,0.02782655,0,-2.8542993,0,7.0361676,0,3.0,0,1.2794883e-05,0,1.416076e-06,0,0,,1,0.32417884,0.011896699,95,-3.8947368,2.5200202,95,11.589171,0,0.14281742,0,95,11.361251,0,0.18621959,0,95,69.14128,15.684167,2.0
2020-02-27 20:36:07,2020-02-27 00:00:00,2020-02-27 20:36:07,0.36321524,0,1.0917646,0,1,6.8577943,0,230.0,3,276.2236,0,0.3328834,0,99.0,0,43.678337,0,11.840289,0,11.46801,0,0.333,0,-2.0,0,12.388289,11.900385,0.33852673,0,0.027017757,11.982007,0,3.89131,1,13.274342,0,12.190314,0,0.36321524,0,0.027844314,0,1.0917646,0,7.040051,0,3.0,0,3.082154e-05,0,9.521493e-06,0,0,,1,0.32419994,0.011901726,95,-3.9263158,2.5274746,95,11.588113,0,0.14277081,0,95,11.359383,0,0.18665694,0,95,69.14128,15.684167,2.0
2020-02-27 20:36:26,2020-02-27 00:00:00,2020-02-27 20:36:26,0.3642741,0,-0.029527219,0,1,6.8577943,0,230.0,3,276.21982,0,0.3325667,0,99.0,0,43.64667,0,11.82207,0,11.418709,0,0.331,0,-3.0000002,0,12.37007,11.851084,0.33961996,0,0.027015934,11.352167,0,3.8903947,1,13.2774315,0,12.191494,0,0.3642741,0,0.02783863,0,-0.029527219,0,7.0375376,0,3.0,0,7.688768e-06,0,9.0170215e-06,0,0,,1,0.32436833,0.011869013,95,-3.9368417,2.5256577,95,11.589725,0,0.14271665,0,95,11.358687,0,0.18660487,0,95,69.14128,15.684167,2.0
2020-02-27 20:36:57,2020-02-27 00:00:00,2020-02-27 20:36:57,0.3279076,0,1.7307822,0,1,6.8278146,0,230.0,3,276.21362,0,0.33205003,0,99.0,0,43.595,0,11.385395,0,11.32348,0,0.3,0,-3.0000002,0,11.933395,11.755855,0.30473453,0,0.026978454,12.167381,0,3.8890266,1,13.282449,0,12.193343,0,0.3279076,0,0.027779805,0,1.7307822,0,7.023705,0,3.0,0,2.3486347e-05,0,6.3326443e-06,0,0,,1,0.3244736,0.011811319,95,-3.9789467,2.4924529,95,11.589813,0,0.14270872,0,95,11.356246,0,0.18562713,0,95,69.14128,15.684167,2.0
2020-02-27 20:37:16,2020-02-27 00:00:00,2020-02-27 20:37:16,0.34876975,0,-2.5539489,0,1,6.8577943,0,230.0,3,276.20847,0,0.33173335,0,99.0,0,43.595333,0,11.541138,0,11.218547,0,0.322,0,-6.0000005,0,12.089138,11.650922,0.32497463,0,0.02698633,9.840432,0,3.8862095,1,13.285551,0,12.194529,0,0.34876975,0,0.027812665,0,-2.5539489,0,7.032191,0,3.0,0,1.0293499e-05,0,3.1518284e-06,0,0,,1,0.3244736,0.01181132,95,-4.0210524,2.4924524,95,11.588842,0,0.14262554,0,95,11.3536,0,0.18577795,0,95,69.14128,15.684167,2.0
2020-02-27 20:37:47,2020-02-27 00:00:00,2020-02-27 20:37:47,0.3467946,0,1.5160122,0,1,6.887774,0,230.0,3,276.1997,0,0.33121663,0,99.0,0,43.605667,0,11.632549,0,11.406982,0,0.321,0,-2.0,0,12.18055,11.839357,0.32282424,0,0.027001148,12.142205,0,3.8906949,1,13.290576,0,12.19641,0,0.3467946,0,0.02781378,0,1.5160122,0,7.0315323,0,3.0,0,1.7337474e-05,0,6.238115e-06,0,0,,1,0.3244315,0.011852508,95,-4.0736833,2.502093,95,11.586715,0,0.144957,0,95,11.349609,0,0.1873818,0,95,69.14128,15.684167,2.0
2020-02-27 20:38:06,2020-02-27 00:00:00,2020-02-27 20:38:06,0.34430733,0,0.75835204,0,1,6.887774,0,230.0,3,276.19373,0,0.33089998,0,99.0,0,43.596996,0,11.577252,0,11.357681,0,0.322,0,-3.0000002,0,12.125253,11.790056,0.3205065,0,0.026995394,11.698644,0,3.889786,1,13.293675,0,12.197569,0,0.34430733,0,0.027814485,0,0.75835204,0,7.031451,0,3.0,0,1.1930462e-05,0,3.113295e-06,0,0,,1,0.32464206,0.01162528,95,-4.1052623,2.4817357,95,11.588704,0,0.14355253,0,95,11.34774,0,0.18711708,0,95,69.14128,15.684167,2.0
2020-02-27 20:38:37,2020-02-27 00:00:00,2020-02-27 20:38:37,0.3545606,0,-5.035774,0,1,6.9177537,0,230.0,3,276.18182,0,0.33038327,0,99.0,0,43.529827,0,11.5469265,0,11.126424,0,0.331,0,-6.9999995,0,12.094927,11.558799,0.3307058,0,0.026989456,8.463183,0,3.884866,1,13.29868,0,12.199448,0,0.3545606,0,0.027835373,0,-5.035774,0,7.036344,0,3.0,0,3.9877956e-05,0,4.817266e-06,0,0,,1,0.32469466,0.011629085,95,-4.157894,2.4465165,95,11.587865,0,0.14322107,0,95,11.34409,0,0.18639754,0,95,69.14128,15.684167,2.0
2020-02-27 20:38:56,2020-02-27 00:00:00,2020-02-27 20:38:56,0.35146075,0,-5.183564,0,1,6.9177537,0,230.0,3,276.17453,0,0.33006662,0,99.0,0,43.48866,0,11.501076,0,11.103823,0,0.327,0,-6.9999995,0,12.049076,11.536198,0.32775792,0,0.02698594,8.365674,0,3.884644,1,13.301783,0,12.200676,0,0.35146075,0,0.027824081,0,-5.183564,0,7.032738,0,3.0,0,2.212031e-05,0,4.3245964e-06,0,0,,1,0.32475784,0.011636074,95,-4.210526,2.4533737,95,11.5870905,0,0.14314418,0,95,11.3405905,0,0.18690714,0,95,69.14128,15.684167,2.0
2020-02-27 20:39:27,2020-02-27 00:00:00,2020-02-27 20:39:27,0.36881948,0,-7.267,0,1,6.9177537,0,230.0,3,276.15726,0,0.33134997,0,99.0,0,43.709496,0,11.673614,0,11.088845,0,0.345,0,-9.0,0,12.221614,11.52122,0.34450853,0,0.027000034,7.262992,0,3.8838916,1,13.306837,0,12.202486,0,0.36881948,0,0.027857918,0,-7.267,0,7.0426507,0,3.0,0,6.67572e-06,0,1.2807082e-05,0,0,,1,0.3247052,0.011700947,95,-4.252631,2.4493527,95,11.58532,0,0.1452474,0,95,11.338173,0,0.1875118,0,95,69.14128,15.684167,2.0
2020-02-27 20:39:47,2020-02-27 00:00:00,2020-02-27 20:39:47,0.36415476,0,-6.7893004,0,1,6.9177537,0,230.0,3,276.14557,0,0.33235008,0,99.0,0,43.879517,0,11.624888,0,11.088845,0,0.341,0,-9.0,0,12.172889,11.52122,0.34001866,0,0.026995132,7.502418,0,3.8838773,1,13.310061,0,12.203752,0,0.36415476,0,0.027856482,0,-6.7893004,0,7.040915,0,3.0,0,2.0828562e-05,0,1.550233e-05,0,0,,1,0.32490522,0.011521556,95,-4.315789,2.4419353,95,11.58585,0,0.14485799,0,95,11.335094,0,0.18753132,0,95,69.14128,15.684167,2.0
2020-02-27 20:40:18,2020-02-27 00:00:00,2020-02-27 20:40:18,0.35632652,0,-5.2203097,0,1,6.9177537,0,230.0,3,276.1134,0,0.333,0,99.0,0,44.08002,0,11.565327,0,11.126289,0,0.334,0,-8.0,0,12.113327,11.558664,0.33245108,0,0.026991125,8.344574,0,3.884058,1,13.315088,0,12.20561,0,0.35632652,0,0.027836895,0,-5.2203097,0,7.036505,0,3.0,0,1.7584885e-05,0,8.868519e-06,0,0,,1,0.3251368,0.011274723,95,-4.3684206,2.4453719,95,11.587374,0,0.1432115,0,95,11.333359,0,0.1878744,0,95,69.14128,15.684167,2.0
2020-02-27 20:40:37,2020-02-27 00:00:00,2020-02-27 20:40:37,0.363968,0,-5.4954734,0,1,6.9177537,0,230.0,3,276.08743,0,0.333,0,99.0,0,44.17502,0,11.659903,0,11.15097,0,0.341,0,-8.0,0,12.207903,11.583345,0.33980626,0,0.027002316,8.223243,0,3.8850377,1,13.318172,0,12.206787,0,0.363968,0,0.027854133,0,-5.4954734,0,7.039317,0,3.0,0,3.14857e-05,0,1.5230849e-05,0,0,,1,0.32507363,0.011331785,95,-4.3789473,2.4459214,95,11.58607,0,0.14435787,0,95,11.332469,0,0.18796866,0,95,69.14128,15.684167,2.0
