time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-04 00:13:20,2020-02-04 00:00:00,2020-02-04 00:13:20,0.4330217,0,0.15281624,0,1,3.96,0,243.48521,0,272.58932,0,0.354,0,99.75,0,61.003334,0,12.720586,0,11.955155,0,0.391,0,3.0000002,0,13.268586,12.345241,0.39890516,0,0.02734615,13.914317,0,4.399971,0,14.690947,0,12.887789,0,0.4330217,0,0.031012982,0,0.15281624,0,5.068137,0,3.0,0,1.9833216e-05,0,3.114401e-05,0,0,,1,0.41146466,0.021598525,99,7.151515,11.178847,99,13.121014,0,0.5724248,0,99,12.242179,0,0.6879057,0,99,69.14128,15.684167,2.0
2020-02-04 00:13:40,2020-02-04 00:00:00,2020-02-04 00:13:40,0.4512447,0,-1.4785652,0,1,3.89,0,243.39494,0,272.58167,0,0.354,0,99.75,0,61.016666,0,12.880882,0,11.930505,0,0.409,0,2.0,0,13.428883,12.32059,0.41528925,0,0.027360842,12.573377,0,4.392794,0,14.689768,0,12.88731,0,0.4512447,0,0.031055558,0,-1.4785652,0,5.0740814,0,3.0,0,2.0773907e-05,0,2.257363e-05,0,0,,1,0.41166335,0.0214892,101,7.0891085,11.075286,101,13.120023,0,0.56714106,0,101,12.23828,0,0.6815587,0,101,69.14128,15.684167,2.0
2020-02-04 00:14:00,2020-02-04 00:00:00,2020-02-04 00:14:00,0.45032644,0,15.959069,0,1,1.17,0,244.7375,0,272.574,0,0.354,0,99.75,0,61.03,0,13.693798,0,13.153551,0,0.415,0,22.0,0,14.241798,13.543636,0.4217953,0,0.027463337,28.682608,0,4.5369325,0,14.688517,0,12.886837,0,0.45032644,0,0.03096776,0,15.959069,0,5.1359363,0,3.0,0,3.2150285e-05,0,0.00010928139,0,0,,1,0.41166335,0.0214892,101,7.0891085,11.075286,101,13.120022,0,0.56714106,0,101,12.23828,0,0.6815588,0,101,69.14128,15.684167,2.0
2020-02-04 00:14:20,2020-02-04 00:00:00,2020-02-04 00:14:20,0.4784606,0,3.981968,0,1,1.16,0,243.42262,0,272.57135,0,0.35033333,0,99.75,0,60.433334,0,13.499999,0,12.457311,0,0.436,0,9.0,0,14.047999,12.847396,0.44335142,0,0.027434174,17.787613,0,4.419218,0,14.687286,0,12.886375,0,0.4784606,0,0.0311244,0,3.981968,0,5.0914783,0,3.0,0,1.7700873e-05,0,6.0653314e-05,0,0,,1,0.41162744,0.021385625,102,7.088235,11.020328,102,13.118853,0,0.56445026,0,102,12.237741,0,0.6781981,0,102,69.14128,15.684167,2.0
2020-02-04 00:14:40,2020-02-04 00:00:00,2020-02-04 00:14:40,0.46735644,0,-3.8577626,0,1,3.67,0,243.22623,0,272.56866,0,0.34666663,0,99.75,0,59.836666,0,12.977001,0,11.841699,0,0.422,0,-1.0,0,13.525002,12.231784,0.4294334,0,0.027382668,10.594905,0,4.383111,0,14.6860485,0,12.885897,0,0.46735644,0,0.031104144,0,-3.8577626,0,5.07615,0,3.0,0,8.792443e-06,0,9.675743e-06,0,0,,1,0.41150483,0.021316884,103,7.0970864,10.966539,103,13.116862,0,0.56203955,0,103,12.237943,0,0.6748685,0,103,69.14128,15.684167,2.0
2020-02-04 00:15:00,2020-02-04 00:00:00,2020-02-04 00:15:00,0.46106505,0,-0.44742873,0,1,3.92,0,243.28522,0,272.566,0,0.343,0,99.75,0,59.24,0,13.059183,0,12.053758,0,0.418,0,3.0000002,0,13.607183,12.443843,0.4251253,0,0.027401557,13.670896,0,4.3972845,0,14.684851,0,12.885393,0,0.46106505,0,0.031080969,0,-0.44742873,0,5.075503,0,3.0,0,4.1972507e-05,0,4.6798494e-05,0,0,,1,0.41149998,0.021213206,104,7.067307,10.917402,104,13.115057,0,0.55960774,0,104,12.235759,0,0.67195356,0,104,69.14128,15.684167,2.0
2020-02-04 00:15:20,2020-02-04 00:00:00,2020-02-04 00:15:20,0.47411066,0,-0.8900581,0,1,4.0,0,243.43115,0,272.58435,0,0.34733334,0,99.75,0,59.900005,0,13.208857,0,12.088142,0,0.429,0,3.0000002,0,13.756857,12.478228,0.43710437,0,0.027404273,13.375398,0,4.4026465,0,14.68362,0,12.884903,0,0.47411066,0,0.031093167,0,-0.8900581,0,5.0828843,0,3.0,0,1.8651588e-05,0,3.215467e-05,0,0,,1,0.41152376,0.021112382,105,7.0380945,10.868908,105,13.113721,0,0.5570788,0,105,12.233851,0,0.6690006,0,105,69.14128,15.684167,2.0
2020-02-04 00:15:40,2020-02-04 00:00:00,2020-02-04 00:15:40,0.46509323,0,0.13715696,0,1,4.02,0,243.94687,0,272.60266,0,0.35166663,0,99.75,0,60.56,0,13.140141,0,12.115882,0,0.423,0,4.0,0,13.688141,12.505967,0.42901808,0,0.027389416,14.298018,0,4.4283767,0,14.682404,0,12.884441,0,0.46509323,0,0.031019367,0,0.13715696,0,5.0868483,0,3.0,0,2.9277957e-05,0,4.0937637e-05,0,0,,1,0.41152376,0.021112382,105,7.0380945,10.868908,105,13.113721,0,0.5570788,0,105,12.233851,0,0.6690006,0,105,69.14128,15.684167,2.0
2020-02-04 00:16:00,2020-02-04 00:00:00,2020-02-04 00:16:00,0.4425863,0,2.0518641,0,1,3.96,0,243.9342,0,272.621,0,0.356,0,99.75,0,61.22,0,12.937049,0,12.138545,0,0.405,0,5.0,0,13.485049,12.52863,0.4086646,0,0.027364474,15.799347,0,4.429395,0,14.681165,0,12.884004,0,0.4425863,0,0.030984504,0,2.0518641,0,5.0802927,0,3.0,0,2.896565e-05,0,3.6604004e-05,0,0,,1,0.41149995,0.021013035,106,7.0471687,10.817432,106,13.113301,0,0.5544365,0,106,12.233777,0,0.6658078,0,106,69.14128,15.684167,2.0
2020-02-04 00:16:20,2020-02-04 00:00:00,2020-02-04 00:16:20,0.4690506,0,-0.8642912,0,1,3.93,0,244.23396,0,272.64435,0,0.359,0,99.75,0,61.60667,0,13.1441145,0,12.064624,0,0.428,0,3.0000002,0,13.692115,12.454709,0.43216044,0,0.027371466,13.421453,0,4.4363194,0,14.679938,0,12.883501,0,0.4690506,0,0.031003248,0,-0.8642912,0,5.094384,0,3.0,0,1.0662403e-05,0,2.5076617e-05,0,0,,1,0.41155136,0.02092044,107,7.0560737,10.766677,107,13.113746,0,0.5518341,0,107,12.233945,0,0.66266215,0,107,69.14128,15.684167,2.0
2020-02-04 00:16:40,2020-02-04 00:00:00,2020-02-04 00:16:40,0.44990176,0,1.1739744,0,1,3.91,0,244.26245,0,272.66766,0,0.36200002,0,99.75,0,61.993336,0,12.990603,0,12.112793,0,0.411,0,5.0,0,13.538604,12.502878,0.41501695,0,0.027352903,15.091684,0,4.440903,0,14.678698,0,12.883028,0,0.44990176,0,0.03096059,0,1.1739744,0,5.087753,0,3.0,0,3.082154e-05,0,3.2268814e-05,0,0,,1,0.4116759,0.020862628,108,7.009258,10.727287,108,13.113757,0,0.5492495,0,108,12.23147,0,0.6600594,0,108,69.14128,15.684167,2.0
2020-02-04 00:17:00,2020-02-04 00:00:00,2020-02-04 00:17:00,0.48600987,0,-0.6579708,0,1,3.92,0,244.16853,0,272.691,0,0.365,0,99.75,0,62.380005,0,13.376,0,12.165153,0,0.443,0,4.0,0,13.924001,12.555238,0.44802028,0,0.02738012,13.703014,0,4.4337687,0,14.677491,0,12.882544,0,0.48600987,0,0.031049455,0,-0.6579708,0,5.099918,0,3.0,0,5.3783344e-05,0,2.5382731e-05,0,0,,1,0.41172472,0.020772079,109,6.9724765,10.684414,109,13.112788,0,0.5467941,0,109,12.229041,0,0.6574858,0,109,69.14128,15.684167,2.0
2020-02-04 00:17:20,2020-02-04 00:00:00,2020-02-04 00:17:20,0.4663381,0,13.187336,0,1,0.96,0,245.38297,0,272.71268,0,0.36833334,0,99.75,0,62.823338,0,13.768122,0,13.036975,0,0.43,0,20.0,0,14.316122,13.42706,0.43512774,0,0.027427385,26.399176,0,4.5541844,0,14.676254,0,12.882059,0,0.4663381,0,0.03091607,0,13.187336,0,5.148514,0,3.0,0,2.6745422e-05,0,0.00010459311,0,0,,1,0.41172472,0.020772079,109,6.9724755,10.684414,109,13.112787,0,0.5467942,0,109,12.229041,0,0.65748584,0,109,69.14128,15.684167,2.0
2020-02-04 00:17:40,2020-02-04 00:00:00,2020-02-04 00:17:40,0.46171844,0,22.018763,0,1,0.94,0,246.72847,0,272.73434,0,0.37166667,0,99.75,0,63.266666,0,14.101278,0,13.609962,0,0.429,0,29.0,0,14.649279,14.000048,0.43366003,0,0.027460147,34.787342,0,4.6842933,0,14.675056,0,12.881603,0,0.46171844,0,0.03080754,0,22.018763,0,5.21035,0,3.0,0,3.8925802e-05,0,0.00012116693,0,0,,1,0.41168177,0.020681476,110,6.9363613,10.642029,110,13.110634,0,0.5447495,0,110,12.226628,0,0.65495217,0,110,69.14128,15.684167,2.0
2020-02-04 00:18:00,2020-02-04 00:00:00,2020-02-04 00:18:00,0.47687423,0,22.11821,0,1,0.96,0,245.10115,0,272.756,0,0.375,0,99.75,0,63.71,0,14.327462,0,13.718329,0,0.444,0,30.0,0,14.875463,14.108415,0.4486455,0,0.02747685,34.49217,0,4.58781,0,14.673828,0,12.8811245,0,0.47687423,0,0.030982906,0,22.11821,0,5.1442175,0,3.0,0,3.6551988e-05,0,0.00012667663,0,0,,1,0.4115585,0.020628171,111,6.9279265,10.593917,111,13.108518,0,0.54272616,0,111,12.225617,0,0.6520549,0,111,69.14128,15.684167,2.0
2020-02-04 00:18:20,2020-02-04 00:00:00,2020-02-04 00:18:20,0.44890302,0,17.37114,0,1,0.94,0,245.7561,0,272.78668,0,0.38166666,0,99.75,0,64.659996,0,13.731991,0,13.237206,0,0.416,0,24.000002,0,14.279991,13.627292,0.4201468,0,0.027397573,30.02898,0,4.5888844,0,14.672634,0,12.880634,0,0.44890302,0,0.030861096,0,17.37114,0,5.1608987,0,3.0,0,3.9100647e-05,0,0.00010398403,0,0,,1,0.4115585,0.020628171,111,6.9279265,10.593917,111,13.108518,0,0.54272616,0,111,12.225617,0,0.6520549,0,111,69.14128,15.684167,2.0
2020-02-04 00:18:40,2020-02-04 00:00:00,2020-02-04 00:18:40,0.4644337,0,3.004323,0,1,0.91,0,244.27818,0,272.81732,0,0.38833335,0,99.75,0,65.61,0,13.2682495,0,12.316114,0,0.424,0,8.0,0,13.81625,12.7062,0.42896384,0,0.027320847,16.671713,0,4.438721,0,14.671386,0,12.880156,0,0.4644337,0,0.030982653,0,3.004323,0,5.0926557,0,3.0,0,3.5298835e-05,0,5.0592935e-05,0,0,,1,0.4115221,0.02044771,113,6.884954,10.504035,113,13.10528,0,0.5384102,0,113,12.222171,0,0.64672995,0,113,69.14128,15.684167,2.0
2020-02-04 00:19:00,2020-02-04 00:00:00,2020-02-04 00:19:00,0.45963186,0,1.2205793,0,1,3.38,0,244.18909,0,272.848,0,0.395,0,99.75,0,66.56,0,13.120272,0,12.165153,0,0.418,0,6.0000005,0,13.668272,12.555238,0.42358637,0,0.027287597,14.934775,0,4.423597,0,14.67017,0,12.879701,0,0.45963186,0,0.03100167,0,1.2205793,0,5.096199,0,3.0,0,2.3379613e-05,0,3.9569917e-05,0,0,,1,0.4115221,0.02044771,113,6.8849554,10.504035,113,13.10528,0,0.5384102,0,113,12.222171,0,0.64672995,0,113,69.14128,15.684167,2.0
2020-02-04 00:19:20,2020-02-04 00:00:00,2020-02-04 00:19:20,0.46734196,0,4.3500113,0,1,1.02,0,244.71024,0,272.86365,0,0.4016667,0,99.75,0,67.62666,0,13.368893,0,12.424481,0,0.423,0,10.0,0,13.916893,12.814567,0.432012,0,0.027301678,17.88828,0,4.460527,0,14.668912,0,12.879187,0,0.46734196,0,0.030963637,0,4.3500113,0,5.123186,0,3.0,0,1.4557207e-05,0,7.7961944e-05,0,0,,1,0.41143855,0.020376565,114,6.894736,10.457977,114,13.103981,0,0.5362018,0,114,12.222222,0,0.64386225,0,114,69.14128,15.684167,2.0
2020-02-04 00:19:40,2020-02-04 00:00:00,2020-02-04 00:19:40,0.4805599,0,-1.3062041,0,1,0.97,0,243.64476,0,272.87933,0,0.40833336,0,99.75,0,68.69334,0,13.273385,0,12.091231,0,0.434,0,4.0,0,13.821385,12.481317,0.44182342,0,0.027267301,12.60157,0,4.3846097,0,14.66776,0,12.878743,0,0.4805599,0,0.031078948,0,-1.3062041,0,5.089802,0,3.0,0,3.7727434e-05,0,3.99102e-05,0,0,,1,0.41127825,0.020359725,115,6.895651,10.412015,115,13.101486,0,0.5345153,0,115,12.22163,0,0.6410635,0,115,69.14128,15.684167,2.0
2020-02-04 00:20:00,2020-02-04 00:00:00,2020-02-04 00:20:00,0.44807684,0,1.4719553,0,1,4.17,0,242.23643,0,272.895,0,0.41500002,0,99.75,0,69.76,0,12.982304,0,12.125648,0,0.404,0,6.0000005,0,13.530304,12.515733,0.4126587,0,0.027229283,14.476087,0,4.3190985,0,14.666523,0,12.878248,0,0.44807684,0,0.031178012,0,1.4719553,0,5.0653677,0,3.0,0,6.8770432e-06,0,5.3609605e-05,0,0,,1,0.41127825,0.020359725,115,6.895651,10.412015,115,13.101486,0,0.5345153,0,115,12.22163,0,0.64106345,0,115,69.14128,15.684167,2.0
2020-02-04 00:20:20,2020-02-04 00:00:00,2020-02-04 00:20:20,0.467306,0,0.11716218,0,1,4.17,0,241.5987,0,272.86166,0,0.41666666,0,99.746666,0,70.200005,0,13.168307,0,12.125648,0,0.422,0,5.0,0,13.716308,12.515733,0.42997837,0,0.027243245,13.293137,0,4.2881684,0,14.665243,0,12.877821,0,0.467306,0,0.03128538,0,0.11716218,0,5.0645967,0,3.0,0,2.5177724e-05,0,4.2819418e-05,0,0,,1,0.41087064,0.019875498,116,6.103447,6.5213737,116,13.066584,0,0.4038957,0,116,12.173662,0,0.41219017,0,116,69.14128,15.684167,2.0
2020-02-04 00:20:40,2020-02-04 00:00:00,2020-02-04 00:20:40,0.4217895,0,4.6736155,0,1,4.17,0,241.00294,0,272.82834,0,0.41833335,0,99.74333,0,70.64,0,12.796268,0,12.22425,0,0.382,0,9.0,0,13.344269,12.614335,0.38978776,0,0.027214626,16.81593,0,4.269355,0,14.66405,0,12.877302,0,0.4217895,0,0.031271387,0,4.6736155,0,5.0434995,0,3.0,0,1.3902073e-05,0,6.450992e-05,0,0,,1,0.41087064,0.019875497,116,6.103447,6.5213737,116,13.066584,0,0.40389574,0,116,12.173662,0,0.41219017,0,116,69.14128,15.684167,2.0
2020-02-04 00:21:00,2020-02-04 00:00:00,2020-02-04 00:21:00,0.46711108,0,-1.2792791,0,1,4.17,0,240.53754,0,272.795,0,0.42,0,99.74,0,71.08,0,13.096779,0,12.023987,0,0.421,0,3.0000002,0,13.644779,12.414072,0.4290444,0,0.027230132,11.84538,0,4.2368107,1,14.662786,0,12.876853,0,0.46711108,0,0.03140267,0,-1.2792791,0,5.0548124,0,3.0,0,2.3223487e-05,0,3.6297366e-05,0,0,,1,0.4104655,0.019337028,116,5.741378,5.2785378,116,13.047705,0,0.3504689,0,116,12.150976,0,0.3351286,0,116,69.14128,15.684167,2.0
2020-02-04 00:21:20,2020-02-04 00:00:00,2020-02-04 00:21:20,0.47075728,0,-0.84802294,0,1,4.18,0,239.49446,0,272.75967,0,0.42,0,99.74333,0,71.340004,0,13.165464,0,12.073288,0,0.424,0,4.0,0,13.713465,12.463373,0.4326868,0,0.027238667,12.06524,0,4.19564,1,14.661602,0,12.876369,0,0.47075728,0,0.03152761,0,-0.84802294,0,5.046082,0,3.0,0,1.6655205e-05,0,3.827043e-05,0,0,,1,0.41031894,0.019282613,116,5.5431023,4.9719105,116,13.037803,0,0.33921835,0,116,12.138379,0,0.315992,0,116,69.14128,15.684167,2.0
2020-02-04 00:21:40,2020-02-04 00:00:00,2020-02-04 00:21:40,0.48537612,0,0.9383177,0,1,4.18,0,239.47139,0,272.72433,0,0.42,0,99.746666,0,71.6,0,13.445892,0,12.276609,0,0.438,0,6.9999995,0,13.993893,12.666695,0.44738084,0,0.027269632,13.71004,0,4.2013464,1,14.660366,0,12.875902,0,0.48537612,0,0.03155476,0,0.9383177,0,5.0519714,0,3.0,0,3.848522e-05,0,6.356812e-05,0,0,,1,0.4101304,0.01925932,115,5.4956512,4.967214,115,13.0331955,0,0.3370384,0,115,12.134861,0,0.3150841,0,115,69.14128,15.684167,2.0
2020-02-04 00:22:00,2020-02-04 00:00:00,2020-02-04 00:22:00,0.4577591,0,2.1570444,0,1,4.18,0,239.17204,0,272.689,0,0.42,0,99.75,0,71.86,0,13.145412,0,12.22532,0,0.414,0,6.9999995,0,13.693413,12.615405,0.42229813,0,0.027241874,14.479167,0,4.189037,1,14.659161,0,12.875418,0,0.4577591,0,0.031546548,0,2.1570444,0,5.040479,0,3.0,0,2.5810945e-05,0,4.9039256e-05,0,0,,1,0.40985212,0.0194044,115,5.4782596,4.96187,115,13.0283785,0,0.33766606,0,115,12.132707,0,0.31447497,0,115,69.14128,15.684167,2.0
2020-02-04 00:22:20,2020-02-04 00:00:00,2020-02-04 00:22:20,0.4699999,0,1.9989775,0,1,4.19,0,238.93068,0,272.652,0,0.42,0,99.75,0,72.03333,0,13.2979145,0,12.2757225,0,0.426,0,6.9999995,0,13.845915,12.665808,0.4336935,0,0.02725825,14.386017,0,4.1808577,1,14.657928,0,12.874933,0,0.4699999,0,0.031605545,0,1.9989775,0,5.0465255,0,3.0,0,1.6899152e-05,0,4.4651795e-05,0,0,,1,0.40959126,0.019508833,115,5.4347816,4.943771,115,13.02274,0,0.3375165,0,115,12.129051,0,0.31296965,0,115,69.14128,15.684167,2.0
2020-02-04 00:22:40,2020-02-04 00:00:00,2020-02-04 00:22:40,0.45930818,0,3.128007,0,1,4.18,0,239.33492,0,272.615,0,0.42,0,99.75,0,72.206665,0,13.214098,0,12.3034,0,0.417,0,8.0,0,13.762098,12.693485,0.42435092,0,0.02725498,15.343621,0,4.1987076,1,14.6567135,0,12.87445,0,0.45930818,0,0.03153693,0,3.128007,0,5.042012,0,3.0,0,1.0115244e-05,0,5.9003243e-05,0,0,,1,0.40946078,0.019441452,115,5.452174,4.9599156,115,13.021563,0,0.33641756,0,115,12.129768,0,0.31367826,0,115,69.14128,15.684167,2.0
2020-02-04 00:23:00,2020-02-04 00:00:00,2020-02-04 00:23:00,0.46449214,0,3.4472775,0,1,4.16,0,239.3254,0,272.578,0,0.42,0,99.75,0,72.38,0,13.2979145,0,12.352701,0,0.421,0,8.0,0,13.845915,12.742786,0.4294053,0,0.027266407,15.65082,0,4.1997843,1,14.655468,0,12.873972,0,0.46449214,0,0.03155805,0,3.4472775,0,5.0443883,0,3.0,0,3.14857e-05,0,5.585933e-05,0,0,,1,0.40975648,0.01937062,115,5.5739126,5.118013,115,13.029559,0,0.3409215,0,115,12.137666,0,0.32279846,0,115,69.14128,15.684167,2.0
2020-02-04 00:23:20,2020-02-04 00:00:00,2020-02-04 00:23:20,0.4606636,0,2.6479764,0,1,4.14,0,238.92812,0,272.53967,0,0.41799998,0,99.75,0,72.31333,0,13.208229,0,12.2757225,0,0.417,0,6.9999995,0,13.756229,12.665808,0.42544365,0,0.027261615,14.8625145,0,4.1819053,1,14.654307,0,12.873505,0,0.4606636,0,0.031581823,0,2.6479764,0,5.0395412,0,3.0,0,3.1830445e-05,0,4.9825525e-05,0,0,,1,0.40999117,0.019291202,114,5.605263,5.129505,114,13.0331745,0,0.34020588,0,114,12.139785,0,0.32341942,0,114,69.14128,15.684167,2.0
2020-02-04 00:23:40,2020-02-04 00:00:00,2020-02-04 00:23:40,0.47705913,0,1.1673548,0,1,4.12,0,239.5171,0,272.50134,0,0.41599998,0,99.75,0,72.246666,0,13.348442,0,12.251041,0,0.431,0,6.0000005,0,13.896442,12.641127,0.43996105,0,0.027275536,13.810802,0,4.2040496,1,14.653083,0,12.873039,0,0.47705913,0,0.03155688,0,1.1673548,0,5.0503173,0,3.0,0,2.35926e-05,0,4.0624873e-05,0,0,,1,0.4099824,0.019297844,114,5.745614,5.2744365,114,13.037895,0,0.34072387,0,114,12.147881,0,0.3299976,0,114,69.14128,15.684167,2.0
2020-02-04 00:24:00,2020-02-04 00:00:00,2020-02-04 00:24:00,0.47989076,0,-1.4705628,0,1,4.15,0,239.51184,0,272.463,0,0.41399997,0,99.75,0,72.18,0,13.254019,0,12.0743885,0,0.432,0,3.0000002,0,13.802019,12.464474,0.44118136,0,0.027271738,11.542446,0,4.198264,1,14.651829,0,12.872566,0,0.47989076,0,0.03154763,0,-1.4705628,0,5.0482993,0,3.0,0,1.9695164e-05,0,3.3545075e-05,0,0,,1,0.41007015,0.019205786,114,5.9210525,5.44505,114,13.045102,0,0.3398899,0,114,12.158167,0,0.33793476,0,114,69.14128,15.684167,2.0
2020-02-04 00:24:20,2020-02-04 00:00:00,2020-02-04 00:24:20,0.49875137,0,0.68499255,0,1,4.17,0,240.01706,0,272.422,0,0.412,0,99.75,0,72.066666,0,13.608053,0,12.325911,0,0.45,0,6.0000005,0,14.156054,12.715996,0.46007785,0,0.027312424,13.66276,0,4.2276745,1,14.650614,0,12.872094,0,0.49875137,0,0.031532567,0,0.68499255,0,5.0643883,0,3.0,0,2.0230487e-05,0,6.0779974e-05,0,0,,1,0.41031572,0.018785857,114,5.9912286,5.471562,114,13.050937,0,0.33412957,0,114,12.163208,0,0.33790782,0,114,69.14128,15.684167,2.0
2020-02-04 00:24:40,2020-02-04 00:00:00,2020-02-04 00:24:40,0.47648627,0,-2.2835157,0,1,4.18,0,240.53676,0,272.381,0,0.41,0,99.75,0,71.95333,0,13.170202,0,11.999336,0,0.428,0,2.0,0,13.718203,12.389421,0.43772522,0,0.027273139,10.980901,0,4.2391195,1,14.649382,0,12.871581,0,0.47648627,0,0.03143008,0,-2.2835157,0,5.070185,0,3.0,0,2.2416418e-05,0,2.9680785e-05,0,0,,1,0.41053504,0.018454047,114,6.0526323,5.4882674,114,13.055818,0,0.32970953,0,114,12.167601,0,0.3376607,0,114,69.14128,15.684167,2.0
2020-02-04 00:25:00,2020-02-04 00:00:00,2020-02-04 00:25:00,0.48730916,0,-2.135365,0,1,4.18,0,242.03297,0,272.34,0,0.408,0,99.75,0,71.84,0,13.321071,0,12.066582,0,0.439,0,3.0000002,0,13.869071,12.456667,0.44806513,0,0.027293598,11.464748,0,4.307077,0,14.64819,0,12.871132,0,0.48730916,0,0.031312153,0,-2.135365,0,5.11977,0,3.0,0,2.3841858e-05,0,2.9516174e-05,0,0,,1,0.41078755,0.018337341,113,6.1150446,5.471928,113,13.06114,0,0.32622156,0,113,12.17221,0,0.33554062,0,113,69.14128,15.684167,2.0
2020-02-04 00:25:20,2020-02-04 00:00:00,2020-02-04 00:25:20,0.4489788,0,1.9570829,0,1,4.2,0,240.62094,0,272.31134,0,0.407,0,99.753334,0,71.83333,0,13.018665,0,12.165153,0,0.406,0,6.0000005,0,13.566666,12.555238,0.4143323,0,0.027273819,14.4833765,0,4.252114,1,14.646946,0,12.870608,0,0.4489788,0,0.03135574,0,1.9570829,0,5.072525,0,3.0,0,2.431402e-06,0,5.6626974e-05,0,0,,1,0.41091147,0.018242689,113,6.21239,5.4057703,113,13.066122,0,0.32184675,0,113,12.17801,0,0.33114985,0,113,69.14128,15.684167,2.0
2020-02-04 00:25:40,2020-02-04 00:00:00,2020-02-04 00:25:40,0.4523572,0,-0.33940715,0,1,4.2,0,241.00154,0,272.28265,0,0.406,0,99.75667,0,71.82666,0,12.94998,0,12.017281,0,0.408,0,3.0000002,0,13.49798,12.407366,0.41632256,0,0.027267352,12.560967,0,4.262466,0,14.645693,0,12.870125,0,0.4523572,0,0.03133319,0,-0.33940715,0,5.059696,0,3.0,0,2.1067353e-05,0,3.7319754e-05,0,0,,1,0.4109203,0.01823514,113,6.274338,5.362317,113,13.068496,0,0.31948858,0,113,12.18163,0,0.328328,0,113,69.14128,15.684167,2.0
2020-02-04 00:26:00,2020-02-04 00:00:00,2020-02-04 00:26:00,0.43454993,0,3.0146148,0,1,4.21,0,242.56111,0,272.254,0,0.40500003,0,99.76,0,71.82,0,12.878451,0,12.165153,0,0.392,0,6.9999995,0,13.426452,12.555238,0.40133777,0,0.027269542,15.643984,0,4.3412027,0,14.644482,0,12.8696575,0,0.43454993,0,0.031194752,0,3.0146148,0,5.1314187,0,3.0,0,3.343305e-05,0,6.51076e-05,0,0,,1,0.41099995,0.018127035,113,6.300886,5.348375,113,13.070558,0,0.3166761,0,113,12.183286,0,0.32707828,0,113,69.14128,15.684167,2.0
2020-02-04 00:26:20,2020-02-04 00:00:00,2020-02-04 00:26:20,0.4703612,0,-0.9529758,0,1,4.22,0,244.56532,0,272.243,0,0.40500003,0,99.76,0,71.85667,0,13.157931,0,12.066582,0,0.423,0,3.0000002,0,13.705932,12.456667,0.43297806,0,0.027291995,12.843799,0,4.4312525,0,14.643282,0,12.869192,0,0.4703612,0,0.031109367,0,-0.9529758,0,5.2290854,0,3.0,0,1.0468721e-05,0,3.5898236e-05,0,0,,1,0.4110265,0.018080404,113,6.345134,5.3247576,113,13.072485,0,0.3133792,0,113,12.186005,0,0.32469794,0,113,69.14128,15.684167,2.0
2020-02-04 00:26:40,2020-02-04 00:00:00,2020-02-04 00:26:40,0.47706518,0,-2.5050771,0,1,4.21,0,244.68808,0,272.232,0,0.40500003,0,99.76,0,71.89333,0,13.173093,0,11.9926605,0,0.429,0,2.0,0,13.721093,12.382746,0.43858036,0,0.027291661,11.546966,0,4.433508,0,14.642028,0,12.868702,0,0.47706518,0,0.03109306,0,-2.5050771,0,5.22311,0,3.0,0,1.8602761e-05,0,2.1582237e-05,0,0,,1,0.41140175,0.017714178,112,6.3928585,5.3243585,112,13.07923,0,0.30643564,0,112,12.189941,0,0.32343826,0,112,69.14128,15.684167,2.0
2020-02-04 00:27:00,2020-02-04 00:00:00,2020-02-04 00:27:00,0.46116787,0,1.1476966,0,1,4.21,0,245.97697,0,272.221,0,0.40500003,0,99.76,0,71.93,0,13.1350355,0,12.165153,0,0.417,0,5.0,0,13.683036,12.555238,0.42528993,0,0.027294427,14.93869,0,4.5120792,0,14.640848,0,12.868254,0,0.46116787,0,0.030935867,0,1.1476966,0,5.257841,0,3.0,0,2.4370065e-05,0,4.1575055e-05,0,0,,1,0.4116607,0.017431231,112,6.419644,5.3044906,112,13.08367,0,0.30051082,0,112,12.19236,0,0.32127422,0,112,69.14128,15.684167,2.0
