time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 22:41:40,2020-03-13 00:00:00,2020-03-13 22:41:40,,1,,1,2,0.42,0,257.96118,0,274.303,0,0.475,0,100.21667,0,71.57,0,79.94871,128,100.78388,132,1.346,0,1806.0,0,80.496704,101.237,1.4999759,8,0.038690053,1679.5674,8,60.923397,0,12.790087,0,12.264,0,,5,,1,,5,,1,10.0,0,0.00044828778,0,0.00011920929,0,0,,1,0.509873,0.1817389,118,166.17802,479.74567,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:42:00,2020-03-13 00:00:00,2020-03-13 22:42:00,,1,,1,1,0.49,0,259.725,0,274.357,0,0.486,0,100.21,0,72.97,0,68.3345,128,86.75117,128,1.124,0,1460.0,0,68.8825,87.204285,1.2452748,8,0.035994414,1408.2756,8,52.89462,0,12.790001,0,12.264063,0,1.1934243,4,0.03237802,0,1405.82,4,6.5309753,0,9.0,0,0.000453965,0,8.4638596e-05,0,0,,1,0.50843704,0.18147129,119,164.64708,477.99725,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:42:20,2020-03-13 00:00:00,2020-03-13 22:42:20,,1,,1,1,0.45,0,260.5339,0,274.325,0,0.49499792,0,100.21333,0,74.49632,0,52.086544,128,64.50901,128,0.976,0,961.99994,0,52.634544,64.96213,1.0601368,8,0.032676246,946.4246,8,36.393147,0,12.789866,0,12.264074,0,1.0643384,4,0.03164439,0,930.72424,4,6.419564,0,7.0,0,0.00045703194,0,0.00012034178,0,0,,1,0.50843704,0.18147129,119,164.64708,477.99728,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:42:40,2020-03-13 00:00:00,2020-03-13 22:42:40,,1,,1,1,0.54,0,259.402,0,274.293,0,0.503999,0,100.21667,0,76.02316,0,43.29516,128,54.414352,128,0.751,0,762.0,0,43.84316,54.867474,0.81198406,8,0.031257093,742.58655,8,28.216543,0,12.789772,0,12.264168,0,0.79923254,4,0.031106584,0,733.88184,4,6.172848,0,7.0,0,4.6564313e-05,0,3.963709e-05,0,0,,1,0.5084408,0.18248098,118,166.00003,479.80695,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:43:00,2020-03-13 00:00:00,2020-03-13 22:43:00,,1,,1,1,0.43,0,259.76285,0,274.261,0,0.513,0,100.22,0,77.55,0,41.804466,128,51.46493,128,0.793,0,702.00006,0,42.352467,51.918053,0.85285413,8,0.030945186,685.9548,8,26.35779,0,12.789672,0,12.2641735,0,0.85608757,4,0.031133637,0,673.56433,4,6.2089972,0,6.0,0,0.00052460755,0,0.00015372038,0,0,,1,0.5069833,0.18228412,119,164.56303,478.02652,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:43:20,2020-03-13 00:00:00,2020-03-13 22:43:20,,1,,1,1,,2,258.11975,1,274.16867,0,0.5149995,0,100.21667,0,78.35316,0,31.877737,128,37.52777,128,0.69,0,439.00003,0,32.425735,37.980892,0.7311422,10,0.029435348,420.7534,10,16.354368,0,12.789531,0,12.2642,0,0.7383301,6,0.030938793,0,411.53308,6,6.030453,0,5.0,0,0.00039696688,0,0.0001577735,0,0,,1,0.50698334,0.18228412,119,164.56303,478.02652,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:43:40,2020-03-13 00:00:00,2020-03-13 22:43:40,,1,,1,1,,2,257.54385,1,274.07635,0,0.5169998,0,100.21333,0,79.15658,0,27.413412,128,32.44346,128,0.571,0,350.0,0,27.961412,32.89658,0.60097426,10,0.028856123,337.8832,10,13.390306,0,12.789413,0,12.264242,0,0.6038391,6,0.030692728,0,330.04532,6,5.925577,0,5.0,0,0.00014600875,0,7.1018934e-05,0,0,,1,0.50702554,0.18324313,118,165.89833,479.84286,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:44:00,2020-03-13 00:00:00,2020-03-13 22:44:00,,1,,1,1,,2,258.04227,1,273.984,0,0.519,0,100.21,0,79.96,0,22.393383,128,25.106152,128,0.532,0,221.0,0,22.941383,25.55927,0.5518346,10,0.028173726,219.60374,10,9.746609,0,12.789305,0,12.26432,0,0.5737957,6,0.030492153,0,206.57571,6,5.92045,0,3.0,0,0.0072595966,0,9.909272e-06,0,0,,1,0.5067205,0.1834023,118,165.84749,479.86023,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:44:20,2020-03-13 00:00:00,2020-03-13 22:44:20,,1,,1,1,,2,257.1453,1,273.89465,0,0.5179999,0,100.21333,0,80.34004,0,17.959732,128,19.199104,128,0.463,0,122.0,0,18.507732,19.652224,0.4728056,10,0.027628917,125.73275,10,7.0220885,0,12.789225,0,12.264389,0,0.5006158,6,0.030380001,0,111.72642,6,5.822304,0,3.0,0,0.0011127291,0,0.00018697977,0,0,,1,0.50496644,0.1833619,119,164.41179,478.07907,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:44:40,2020-03-13 00:00:00,2020-03-13 22:44:40,,1,,1,1,,2,256.1066,1,273.80536,0,0.5170001,0,100.21667,0,80.719955,0,17.081678,128,18.351719,128,0.431,0,108.0,0,17.629679,18.804838,0.4386835,10,0.02753524,112.534904,10,6.5890093,0,12.7890835,0,12.264395,0,0.4634862,6,0.030389167,0,99.553055,6,5.7404184,0,3.0,0,0.0008125003,0,0.0001353249,0,0,,1,0.50496644,0.1833619,119,164.41179,478.07907,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:45:00,2020-03-13 00:00:00,2020-03-13 22:45:00,,1,,1,1,,2,255.10289,1,273.716,0,0.516,0,100.22,0,81.1,0,16.617128,128,17.269136,128,0.45,0,89.0,0,17.165129,17.722256,0.45687637,10,0.027474482,92.60689,10,6.0780907,0,12.788982,0,12.264431,0,0.4860448,6,0.030486919,0,79.07054,6,5.6807213,0,4.0,0,4.909339e-05,0,9.5665455e-06,0,0,,1,0.5049916,0.18431912,118,165.78815,479.88095,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:45:20,2020-03-13 00:00:00,2020-03-13 22:45:20,,1,,1,1,,2,254.47984,1,273.6563,0,0.5143331,0,100.22,0,81.16667,0,16.427088,128,16.417225,128,0.479,0,75.0,0,16.975088,16.870344,0.48753208,10,0.027440926,76.532074,10,5.7386556,0,12.788858,0,12.26451,0,0.5225005,6,0.030599365,0,61.96211,6,5.653847,0,4.0,0,2.8354776e-05,0,4.6677887e-06,0,0,,1,0.50362194,0.18406487,119,164.36977,478.0937,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:45:40,2020-03-13 00:00:00,2020-03-13 22:45:40,,1,,1,1,,2,255.77184,1,273.59668,0,0.5126668,0,100.22,0,81.23333,0,15.901739,128,15.45982,128,0.484,0,59.000004,0,16.44974,15.91294,0.4926013,10,0.027375137,63.029503,10,5.6460443,0,12.788748,0,12.264547,0,0.5330008,6,0.030472288,0,46.610054,6,5.7197514,0,4.0,0,1.7955943e-05,0,1.3075769e-06,0,0,,1,0.5036219,0.18406487,119,164.36975,478.0937,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:46:00,2020-03-13 00:00:00,2020-03-13 22:46:00,,1,,1,1,,2,258.1899,1,273.537,0,0.511,0,100.22,0,81.3,0,15.251032,128,14.132076,128,0.498,0,37.0,0,15.799032,14.5851965,0.50671947,10,0.027293477,43.43848,10,5.6006703,0,12.788608,0,12.264595,0,0.5541293,6,0.030271433,0,24.377382,6,5.870143,0,4.0,0,2.428595e-05,0,3.4514815e-06,0,0,,1,0.5036102,0.18506032,118,165.69492,479.91354,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:46:20,2020-03-13 00:00:00,2020-03-13 22:46:20,,1,,1,1,,2,255.87053,1,273.53198,0,0.5126668,0,100.21667,0,81.60004,0,14.872774,128,13.572109,128,0.497,0,27.0,0,15.420774,14.025229,0.5028634,10,0.027243633,33.222656,10,5.2859044,0,12.788553,0,12.264626,0,0.5505352,6,0.030492123,0,15.113364,6,5.736589,0,3.0,0,8.792443e-06,0,0.000169307,0,0,,1,0.50315255,0.1852756,118,165.68645,479.91656,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:46:40,2020-03-13 00:00:00,2020-03-13 22:46:40,,1,,1,1,0.46,0,255.40019,0,273.527,0,0.51433367,0,100.21333,0,81.90006,0,14.909441,128,13.584915,128,0.5,0,27.0,0,15.457441,14.038035,0.5055355,8,0.02724446,32.922405,8,5.2439528,0,12.788435,0,12.264673,0,0.5532578,4,0.03057777,0,15.047818,4,5.7314863,0,3.0,0,1.3637876e-05,0,0.00016608555,0,0,,1,0.5015042,0.18508787,119,164.042,478.20236,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-13 22:47:00,2020-03-13 00:00:00,2020-03-13 22:47:00,0.58918726,0,14.534199,0,1,0.42,0,255.90448,0,273.522,0,0.516,0,100.21,0,82.2,0,15.350073,0,13.735968,0,0.531,0,27.999998,0,15.898073,14.189088,0.53816575,0,0.027282497,33.231968,0,5.2936225,0,12.788301,0,12.264721,0,0.58918726,0,0.030589586,0,14.534199,0,5.771413,0,3.0,0,2.2618373e-05,0,0.00018789992,0,0,,1,0.5015043,0.18508787,119,164.042,478.2024,119,13.518558,0,0.99801975,0,89,12.315784,0,0.9764066,0,89,69.14128,15.684167,2.0
2020-03-13 22:47:20,2020-03-13 00:00:00,2020-03-13 22:47:20,,1,,1,1,,2,254.91504,1,273.53668,0,0.51900035,0,100.206665,0,82.633385,0,15.49608,0,14.021184,0,0.527,0,33.0,0,16.04408,14.474304,0.5357131,2,0.027295256,37.08642,2,5.249362,0,12.788223,0,12.264763,0,0.58517176,2,0.030671092,0,19.218485,2,5.7181883,0,4.0,0,1.6240489e-05,0,1.17346644e-07,0,0,,1,0.5010085,0.18624227,118,165.33049,480.0349,118,13.499126,0,1.0147215,0,88,12.309344,0,0.9866338,0,88,69.14128,15.684167,2.0
2020-03-13 22:47:40,2020-03-13 00:00:00,2020-03-13 22:47:40,,1,,1,1,,2,253.79388,1,273.55133,0,0.5220007,0,100.20333,0,83.066765,0,15.099971,0,14.137914,0,0.486,0,37.0,0,15.647971,14.591034,0.49209204,2,0.02725755,41.052876,2,5.1904283,0,12.788114,0,12.264778,0,0.5355815,2,0.03072149,0,24.876635,2,5.6492567,0,4.0,0,1.6212463e-05,0,4.755333e-06,0,0,,1,0.4990925,0.1862153,119,163.44536,478.3834,119,13.446111,0,1.006993,0,89,12.259042,0,0.9443137,0,89,69.14128,15.684167,2.0
2020-03-13 22:48:00,2020-03-13 00:00:00,2020-03-13 22:48:00,,1,,1,1,,2,252.96408,1,273.566,0,0.525,0,100.2,0,83.5,0,15.066057,0,13.73276,0,0.503,0,30.0,0,15.614058,14.185881,0.51162624,2,0.027237073,33.145603,2,5.0516315,0,12.787981,0,12.264889,0,0.55883694,2,0.03084037,0,16.499323,2,5.6148725,0,3.0,0,2.0049854e-05,0,0.00019341335,0,0,,1,0.49909252,0.1862153,119,163.44536,478.3834,119,13.446111,0,1.006993,0,89,12.259042,0,0.9443137,0,89,69.14128,15.684167,2.0
2020-03-13 22:48:20,2020-03-13 00:00:00,2020-03-13 22:48:20,,1,,1,1,,2,252.55609,1,273.55667,0,0.52633333,0,100.206665,0,83.73333,0,14.939646,0,13.797956,0,0.49,0,31.0,0,15.487646,14.251077,0.49617928,2,0.027227532,34.877167,2,5.0334435,0,12.78791,0,12.264942,0,0.54107463,2,0.030870775,0,18.87728,2,5.595881,0,3.0,0,1.7284936e-05,0,0.00016879663,0,0,,1,0.49843225,0.18744488,118,164.07626,480.4045,118,13.391422,0,0.9883235,0,88,12.200733,0,0.87662166,0,88,69.14128,15.684167,2.0
2020-03-13 22:48:40,2020-03-13 00:00:00,2020-03-13 22:48:40,0.5260966,0,25.42285,0,1,0.48,0,252.48149,0,273.54733,0,0.5276667,0,100.21333,0,83.96666,0,15.024916,0,14.158164,0,0.477,0,38.0,0,15.572916,14.611284,0.48390523,0,0.027242523,40.892296,0,5.083561,0,12.787739,0,12.264952,0,0.5260966,0,0.030761246,0,25.42285,0,5.533598,0,4.0,0,7.2629673e-06,0,2.829358e-06,0,0,,1,0.49673957,0.1872752,119,162.38652,478.69864,119,13.352804,0,0.9887876,0,89,12.168422,0,0.86245376,0,89,69.14128,15.684167,2.0
2020-03-13 22:49:00,2020-03-13 00:00:00,2020-03-13 22:49:00,,1,,1,1,,2,252.76059,1,273.538,0,0.529,0,100.22,0,84.2,0,15.384835,0,14.200024,0,0.506,0,38.0,0,15.932836,14.653144,0.515144,2,0.027270526,39.547424,2,5.0965853,0,12.787668,0,12.264978,0,0.56096166,2,0.030798836,0,23.328623,2,5.557574,0,4.0,0,1.4305115e-05,0,7.1730465e-06,0,0,,1,0.4960169,0.18758778,119,162.126,478.78113,119,13.32723,0,0.9886454,0,89,12.145663,0,0.8530652,0,89,69.14128,15.684167,2.0
2020-03-13 22:49:20,2020-03-13 00:00:00,2020-03-13 22:49:20,0.55033505,0,25.182226,0,1,0.53,0,252.27307,0,273.51102,0,0.52800024,0,100.22,0,84.2,0,15.329922,0,14.267422,0,0.499,0,39.0,0,15.877922,14.720542,0.5062608,0,0.027270898,40.80474,0,5.071171,0,12.787535,0,12.265011,0,0.55033505,0,0.030844405,0,25.182226,0,5.5531707,0,4.0,0,1.3902073e-05,0,6.1653554e-07,0,0,,1,0.4960169,0.18758778,119,162.126,478.78113,119,13.32723,0,0.9886454,0,89,12.145663,0,0.8530652,0,89,69.14128,15.684167,2.0
2020-03-13 22:49:40,2020-03-13 00:00:00,2020-03-13 22:49:40,0.5507471,0,24.32103,0,1,0.52,0,252.82657,0,273.484,0,0.5270001,0,100.22,0,84.2,0,15.290812,0,14.205297,0,0.501,0,38.0,0,15.838812,14.658418,0.5061313,0,0.02726846,40.290997,0,5.1082187,0,12.787434,0,12.265079,0,0.5507471,0,0.030804105,0,24.32103,0,5.5792737,0,3.0,0,4.5236743e-06,0,0.00019468181,0,0,,1,0.495856,0.1886378,118,163.44908,480.60437,118,13.314553,0,1.0026407,0,88,12.143436,0,0.8601191,0,88,69.14128,15.684167,2.0
2020-03-13 22:50:00,2020-03-13 00:00:00,2020-03-13 22:50:00,0.5638604,0,22.213139,0,1,0.54,0,253.21935,0,273.457,0,0.526,0,100.22,0,84.2,0,15.367414,0,14.131315,0,0.512,0,36.0,0,15.915415,14.584435,0.5174783,0,0.027275965,38.699856,0,5.1251206,0,12.787338,0,12.265116,0,0.5638604,0,0.030786252,0,22.213139,0,5.602096,0,4.0,0,9.655217e-06,0,1.1622906e-06,0,0,,1,0.4946303,0.1882537,119,162.00835,478.8214,119,13.296214,0,1.0061411,0,89,12.132741,0,0.8592698,0,89,69.14128,15.684167,2.0
2020-03-13 22:50:20,2020-03-13 00:00:00,2020-03-13 22:50:20,0.5467699,0,14.257614,0,1,0.57,0,253.68405,0,273.44467,0,0.5250002,0,100.223335,0,84.13335,0,14.810946,0,13.523422,0,0.497,0,27.0,0,15.358947,13.976542,0.49971762,0,0.027217338,31.200243,0,5.0872283,0,12.787237,0,12.265147,0,0.5467699,0,0.030694924,0,14.257614,0,5.612258,0,3.0,0,1.3248867e-05,0,0.00014050864,0,0,,1,0.49463028,0.18825372,119,162.00836,478.8214,119,13.296214,0,1.0061411,0,89,12.132741,0,0.8592698,0,89,69.14128,15.684167,2.0
2020-03-13 22:50:40,2020-03-13 00:00:00,2020-03-13 22:50:40,,1,,1,1,,2,254.77057,1,273.43234,0,0.5240001,0,100.22667,0,84.06667,0,14.839758,0,13.463531,0,0.501,0,26.0,0,15.387758,13.916651,0.50578916,2,0.027221033,30.49769,2,5.1668487,0,12.787098,0,12.265194,0,0.55401415,2,0.03061237,0,12.888084,2,5.670618,0,3.0,0,1.631034e-05,0,0.00014173426,0,0,,1,0.49401703,0.18929344,118,163.37283,480.63095,118,13.278165,0,1.0146437,0,88,12.133704,0,0.8647051,0,88,69.14128,15.684167,2.0
2020-03-13 22:51:00,2020-03-13 00:00:00,2020-03-13 22:51:00,0.52745706,0,10.844726,0,1,1.1,0,254.3955,0,273.42,0,0.523,0,100.23,0,84.0,0,14.4143505,0,13.196547,0,0.478,0,23.0,0,14.962351,13.649667,0.48115674,0,0.02718189,27.98962,0,5.1124516,0,12.786979,0,12.265253,0,0.52745706,0,0.030616444,0,10.844726,0,5.648301,0,3.0,0,2.8330709e-05,0,0.000117459334,0,0,,1,0.49272278,0.188848,119,161.95793,478.83832,119,13.259896,0,1.0141972,0,89,12.125009,0,0.86305153,0,89,69.14128,15.684167,2.0
2020-03-13 22:51:20,2020-03-13 00:00:00,2020-03-13 22:51:20,,1,,1,1,,2,254.71236,1,273.43335,0,0.5233334,0,100.22667,0,83.93333,0,14.280053,0,12.959544,0,0.477,0,19.0,0,14.828053,13.412664,0.48191586,2,0.027162174,24.54193,2,5.1095185,0,12.786878,0,12.265242,0,0.52923065,2,0.030613068,0,7.043806,2,5.682435,0,3.0,0,1.0468721e-05,0,0.00010716496,0,0,,1,0.4920001,0.18913482,119,161.94952,478.84177,119,13.246688,0,1.0187957,0,89,12.122653,0,0.8640298,0,89,69.14128,15.684167,2.0
2020-03-13 22:51:40,2020-03-13 00:00:00,2020-03-13 22:51:40,0.5425344,0,8.837044,0,1,0.71,0,253.98238,0,273.44666,0,0.5236666,0,100.223335,0,83.86668,0,14.530846,0,13.150256,0,0.486,0,22.0,0,15.078846,13.603376,0.49456128,0,0.027186135,26.182947,0,5.067979,0,12.786766,0,12.265326,0,0.5425344,0,0.030660965,0,8.837044,0,5.623162,0,3.0,0,4.3791206e-05,0,0.0001319116,0,0,,1,0.49200007,0.1891348,119,161.94951,478.84177,119,13.246688,0,1.0187956,0,89,12.122653,0,0.8640298,0,89,69.14128,15.684167,2.0
2020-03-13 22:52:00,2020-03-13 00:00:00,2020-03-13 22:52:00,,1,,1,1,,2,253.77771,1,273.46,0,0.524,0,100.22,0,83.8,0,14.401958,0,13.041858,0,0.483,0,20.0,0,14.949959,13.494978,0.48861846,2,0.027172323,24.893147,2,5.041722,0,12.786665,0,12.2654,0,0.53629,2,0.030694453,0,7.6630173,2,5.6285105,0,3.0,0,8.449576e-06,0,0.00012542121,0,0,,1,0.49219498,0.18998091,118,163.27113,480.66525,118,13.239645,0,1.026616,0,88,12.121575,0,0.8697853,0,88,69.14128,15.684167,2.0
2020-03-13 22:52:20,2020-03-13 00:00:00,2020-03-13 22:52:20,,1,,1,1,,2,253.57475,1,273.455,0,0.5236666,0,100.22667,0,83.8,0,14.438625,0,12.905751,0,0.494,0,17.0,0,14.986626,13.358871,0.49966606,2,0.02717341,22.014599,2,5.0075707,0,12.786549,0,12.265426,0,0.5491939,2,0.03068613,0,4.466355,2,5.5888157,0,3.0,0,2.2324943e-05,0,9.090733e-05,0,0,,1,0.49120176,0.18942375,119,161.88228,478.86386,119,13.227956,0,1.0236541,0,89,12.114745,0,0.86706984,0,89,69.14128,15.684167,2.0
2020-03-13 22:52:40,2020-03-13 00:00:00,2020-03-13 22:52:40,0.53289473,0,6.8230224,0,1,0.81,0,253.8977,0,273.45,0,0.5233334,0,100.23333,0,83.8,0,14.322883,0,12.970978,0,0.482,0,18.0,0,14.870883,13.424098,0.48526287,0,0.027166396,24.101034,0,5.044615,0,12.786447,0,12.265448,0,0.53289473,0,0.030643547,0,6.8230224,0,5.61306,0,3.0,0,2.2263752e-05,0,9.123376e-05,0,0,,1,0.49120176,0.18942375,119,161.88231,478.86386,119,13.227956,0,1.0236541,0,89,12.114745,0,0.86706984,0,89,69.14128,15.684167,2.0
2020-03-13 22:53:00,2020-03-13 00:00:00,2020-03-13 22:53:00,0.5317897,0,5.1282454,0,1,0.83,0,254.67432,0,273.445,0,0.523,0,100.24,0,83.8,0,14.235889,0,12.852937,0,0.481,0,16.0,0,14.78389,13.306057,0.4837936,0,0.027157074,22.771597,0,5.0943084,0,12.786352,0,12.265532,0,0.5317897,0,0.030571075,0,5.1282454,0,5.655479,0,3.0,0,2.5339756e-05,0,8.1239734e-05,0,0,,1,0.49175438,0.19013582,118,163.20332,480.68872,118,13.2275915,0,1.0296221,0,88,12.115342,0,0.87245125,0,88,69.14128,15.684167,2.0
2020-03-13 22:53:20,2020-03-13 00:00:00,2020-03-13 22:53:20,0.5426689,0,4.9849153,0,1,1.1317161,0,254.10487,0,273.42435,0,0.520333,0,100.24,0,83.46663,0,14.3732605,0,12.902268,0,0.489,0,17.0,0,14.921261,13.355389,0.49387178,0,0.027177105,22.590042,0,5.052411,0,12.786243,0,12.2655735,0,0.5426689,0,0.030666638,0,4.9849153,0,5.6432557,0,3.0,0,2.9277957e-05,0,9.586569e-05,0,0,,1,0.49110937,0.18945283,119,161.85707,478.87244,119,13.224487,0,1.0239667,0,89,12.113303,0,0.86770797,0,89,69.14128,15.684167,2.0
2020-03-13 22:53:40,2020-03-13 00:00:00,2020-03-13 22:53:40,0.54209024,0,2.375585,0,1,1.1317161,0,252.1444,0,273.40366,0,0.51766694,0,100.24,0,83.13338,0,14.261507,0,12.734927,0,0.487,0,15.0,0,14.809507,13.188047,0.49289918,0,0.027169729,19.4407,0,4.889852,0,12.786118,0,12.26561,0,0.54209024,0,0.030845454,0,2.375585,0,5.54224,0,3.0,0,1.4789641e-05,0,8.42663e-05,0,0,,1,0.49110937,0.18945283,119,161.85709,478.8724,119,13.224487,0,1.0239667,0,89,12.113303,0,0.86770797,0,89,69.14128,15.684167,2.0
2020-03-13 22:54:00,2020-03-13 00:00:00,2020-03-13 22:54:00,0.5222838,0,0.053738367,0,1,1.1317161,0,252.62926,0,273.383,0,0.515,0,100.24,0,82.8,0,13.905135,0,12.478625,0,0.469,0,11.0,0,14.4531355,12.931746,0.4741494,0,0.027140673,17.18378,0,4.908516,0,12.786008,0,12.26561,0,0.5222838,0,0.030761115,0,0.053738367,0,5.5582757,0,3.0,0,2.6973983e-06,0,6.284483e-05,0,0,,1,0.4911766,0.18943849,119,161.86546,478.8696,119,13.226033,0,1.0243167,0,89,12.114414,0,0.8675374,0,89,69.14128,15.684167,2.0
2020-03-13 22:54:20,2020-03-13 00:00:00,2020-03-13 22:54:20,0.5161931,0,-0.41713157,0,1,1.1317161,0,253.92078,0,273.37,0,0.51166624,0,100.24,0,82.366615,0,13.806327,0,12.416471,0,0.463,0,10.0,0,14.354327,12.869591,0.46850148,0,0.027137265,17.124746,0,5.0027947,0,12.785898,0,12.265647,0,0.5161931,0,0.03062914,0,-0.41713157,0,5.6178417,0,3.0,0,2.7383907e-05,0,5.387934e-05,0,0,,1,0.49142385,0.19022994,118,163.25418,480.67142,118,13.223962,0,1.030025,0,88,12.118972,0,0.87149155,0,88,69.14128,15.684167,2.0
2020-03-13 22:54:40,2020-03-13 00:00:00,2020-03-13 22:54:40,0.5126136,0,0.48292735,0,1,1.1317161,0,253.31282,0,273.357,0,0.5083326,0,100.24,0,81.933235,0,13.797142,0,12.456068,0,0.46,0,11.0,0,14.345142,12.909188,0.46548873,0,0.027142432,17.740105,0,4.9622974,0,12.785765,0,12.265716,0,0.5126136,0,0.030712396,0,0.48292735,0,5.6063347,0,3.0,0,9.392603e-06,0,6.833044e-05,0,0,,1,0.49068075,0.18957734,119,161.90749,478.85577,119,13.219967,0,1.0246865,0,89,12.11665,0,0.86662173,0,89,69.14128,15.684167,2.0
2020-03-13 22:55:00,2020-03-13 00:00:00,2020-03-13 22:55:00,0.5162512,0,-4.1182547,0,1,2.07,0,252.57655,0,273.344,0,0.505,0,100.24,0,81.5,0,13.650679,0,12.175085,0,0.464,0,6.0000005,0,14.198679,12.628205,0.4676524,0,0.027131805,13.283112,0,4.8868775,0,12.785688,0,12.265762,0,0.5162512,0,0.030794917,0,-4.1182547,0,5.5749273,0,3.0,0,1.8748859e-05,0,2.136873e-05,0,0,,1,0.49068075,0.18957734,119,161.9075,478.8558,119,13.219965,0,1.0246863,0,89,12.11665,0,0.86662173,0,89,69.14128,15.684167,2.0
2020-03-13 22:55:20,2020-03-13 00:00:00,2020-03-13 22:55:20,0.5508985,0,-7.5792446,0,1,2.19,0,254.3176,0,273.39633,0,0.50533336,0,100.24,0,81.26664,0,13.9649,0,12.1407,0,0.494,0,4.0,0,14.5129,12.593821,0.4987398,0,0.027154753,11.118998,0,5.007421,0,12.785562,0,12.265858,0,0.5508985,0,0.030704841,0,-7.5792446,0,5.6831913,0,3.0,0,1.1121658e-05,0,6.379094e-06,0,0,,1,0.4911018,0.19032311,118,163.23723,480.67694,118,13.218308,0,1.0306398,0,88,12.1169195,0,0.8720686,0,88,69.14128,15.684167,2.0
2020-03-13 22:55:40,2020-03-13 00:00:00,2020-03-13 22:55:40,0.5064528,0,-5.292308,0,1,2.23,0,254.3403,0,273.44867,0,0.50566673,0,100.24,0,81.03329,0,13.479594,0,12.0539255,0,0.456,0,4.0,0,14.027595,12.507046,0.45844597,0,0.02710938,12.635521,0,5.0106,0,12.785453,0,12.265862,0,0.5064528,0,0.030619808,0,-5.292308,0,5.663968,0,3.0,0,1.4588411e-05,0,1.0190066e-05,0,0,,1,0.49062192,0.1895892,119,161.8991,478.85858,119,13.219791,0,1.0250455,0,89,12.117426,0,0.86694676,0,89,69.14128,15.684167,2.0
2020-03-13 22:56:00,2020-03-13 00:00:00,2020-03-13 22:56:00,0.48491833,0,-4.418801,0,1,1.67,0,254.27563,0,273.501,0,0.506,0,100.24,0,80.8,0,13.233725,0,11.994889,0,0.437,0,3.0000002,0,13.781725,12.4480095,0.43889064,0,0.027082846,13.104886,0,5.004665,0,12.785343,0,12.265879,0,0.48491833,0,0.03046729,0,-4.418801,0,5.592161,0,3.0,0,1.3637876e-05,0,1.3467856e-05,0,0,,1,0.49062192,0.1895892,119,161.89911,478.85858,119,13.219791,0,1.0250455,0,89,12.117426,0,0.86694676,0,89,69.14128,15.684167,2.0
