time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-12 10:45:25,2020-01-12 00:00:00,2020-01-12 10:45:25,,1,,1,1,,2,230.0,3,277.7459,0,0.58791655,0,97.86833,0,69.36082,0,15.28199,0,13.380971,0,0.529,0,26.0,0,15.82999,13.781511,0.54550844,2,0.026804471,22.66242,2,3.8328357,1,17.129602,0,13.484826,0,0.5746231,2,0.029664945,0,12.220473,2,4.0941315,0,3.0,0,3.5606678e-05,0,0.00014816597,0,0,,1,0.56477535,0.074537024,89,53.696636,91.70289,89,16.720266,0,4.1053843,0,89,15.149432,0,5.4275846,0,89,69.14128,15.684167,2.0
2020-01-12 10:45:56,2020-01-12 00:00:00,2020-01-12 10:45:56,,1,,1,1,,2,230.0,3,277.77432,0,0.5853333,0,97.87867,0,68.95266,0,15.275402,0,13.267453,0,0.538,0,23.0,0,15.823402,13.667994,0.5511793,2,0.026805555,21.06002,2,3.8305223,1,17.120504,0,13.481791,0,0.58141917,2,0.029675795,0,10.510458,2,4.095596,0,3.0,0,1.753309e-05,0,0.00012743287,0,0,,1,0.56426674,0.07427399,90,53.17779,91.319016,90,16.695208,0,4.089171,0,90,15.119222,0,5.40461,0,90,69.14128,15.684167,2.0
2020-01-12 10:46:15,2020-01-12 00:00:00,2020-01-12 10:46:15,,1,,1,1,,2,230.0,3,277.77798,0,0.5867499,0,97.8725,0,69.09499,0,14.778556,0,13.018745,0,0.514,0,20.0,0,15.326556,13.419286,0.5192767,2,0.026754018,19.938543,2,3.82451,1,17.11491,0,13.479934,0,0.5483006,2,0.029624434,0,9.576693,2,4.0868783,0,3.0,0,1.8219922e-05,0,9.284075e-05,0,0,,1,0.56335175,0.07437419,91,52.725285,90.91279,91,16.66675,0,4.07544,0,91,15.091646,0,5.380934,0,91,69.14128,15.684167,2.0
2020-01-12 10:46:46,2020-01-12 00:00:00,2020-01-12 10:46:46,,1,,1,1,,2,230.0,3,277.77798,0,0.59036666,0,97.857,0,69.49799,0,14.799264,0,12.978904,0,0.514,0,20.0,0,15.347264,13.379444,0.5233072,2,0.026749318,19.268446,2,3.8220506,1,17.1058,0,13.476908,0,0.55297977,2,0.029620487,0,8.840838,2,4.08708,0,3.0,0,3.8726692e-05,0,0.00010442175,0,0,,1,0.5623805,0.07454874,92,52.28262,90.511536,92,16.63789,0,4.062429,0,92,15.06465,0,5.357549,0,92,69.14128,15.684167,2.0
2020-01-12 10:47:06,2020-01-12 00:00:00,2020-01-12 10:47:06,,1,,1,1,,2,230.0,3,277.77087,0,0.5906005,0,97.85,0,69.555046,0,14.746016,0,12.880669,0,0.509,0,18.0,0,15.294016,13.281209,0.523829,2,0.026744524,18.125996,2,3.8197014,1,17.099957,0,13.474948,0,0.5541233,2,0.029614111,0,7.641339,2,4.086125,0,3.0,0,1.4789641e-05,0,0.000114636496,0,0,,1,0.56152695,0.074597985,93,51.80646,90.13531,93,16.609587,0,4.0494995,0,93,15.036342,0,5.33534,0,93,69.14128,15.684167,2.0
2020-01-12 10:47:37,2020-01-12 00:00:00,2020-01-12 10:47:37,,1,,1,1,,2,230.0,3,277.73422,0,0.5833666,0,97.85,0,68.90916,0,14.916872,0,12.714974,0,0.533,0,13.999999,0,15.464872,13.115515,0.5487157,2,0.026766455,14.926682,2,3.8168578,1,17.090767,0,13.471964,0,0.5843792,2,0.027719865,0,7.7509828,2,7.6965117,0,3.0,0,6.8770432e-06,0,7.737754e-05,0,0,,1,0.5609363,0.07441656,94,51.34044,89.76319,94,16.585312,0,4.0345407,0,94,15.009177,0,5.31311,0,94,69.14128,15.684167,2.0
2020-01-12 10:47:56,2020-01-12 00:00:00,2020-01-12 10:47:56,,1,,1,1,,2,230.0,3,277.71173,0,0.5789333,0,97.85,0,68.51333,0,14.916872,0,12.739564,0,0.532,0,13.999999,0,15.464872,13.140104,0.5474295,2,0.02677244,15.299674,2,3.8184314,1,17.08522,0,13.470082,0,0.5830085,2,0.027711233,0,8.45342,2,7.6962175,0,3.0,0,1.17963e-05,0,8.775294e-05,0,0,,1,0.55985266,0.07476928,95,50.852642,89.410934,95,16.55323,0,4.0251846,0,95,14.978613,0,5.293162,0,95,69.14128,15.684167,2.0
2020-01-12 10:48:27,2020-01-12 00:00:00,2020-01-12 10:48:27,,1,,1,1,,2,230.0,3,277.6953,0,0.578,0,97.8545,0,68.488495,0,14.692581,0,12.797956,0,0.514,0,16.0,0,15.2405815,13.198497,0.5236806,2,0.026757676,17.244514,2,3.8209698,1,17.076086,0,13.46708,0,0.5582401,2,0.027685592,0,12.576861,2,7.6876664,0,3.0,0,2.2927885e-05,0,7.357355e-05,0,0,,1,0.557779,0.07362011,95,49.86317,89.37021,95,16.490532,0,4.0147166,0,95,14.916785,0,5.2888174,0,95,69.14128,15.684167,2.0
2020-01-12 10:48:46,2020-01-12 00:00:00,2020-01-12 10:48:46,,1,,1,1,,2,276.86386,1,277.68707,0,0.578,0,97.857666,0,68.52966,0,14.322988,0,12.622987,0,0.496,0,13.999999,0,14.870988,13.023527,0.49947506,2,0.026721546,35.33035,2,7.671683,0,17.07055,0,13.4652,0,0.53264874,2,0.02766812,0,11.364042,2,7.5532875,0,3.0,0,1.7803339e-05,0,5.381275e-05,0,0,,1,0.55520004,0.073619716,95,48.894753,89.34149,95,16.42185,0,4.0134115,0,95,14.854766,0,5.286779,0,95,69.14128,15.684167,2.0
2020-01-12 10:49:17,2020-01-12 00:00:00,2020-01-12 10:49:17,,1,,1,1,,2,230.0,3,277.66513,0,0.5765832,0,97.86,0,68.438156,0,14.353264,0,12.605808,0,0.496,0,13.0,0,14.901264,13.006349,0.5032295,2,0.026729058,16.1491,2,3.8170714,1,17.061443,0,13.462226,0,0.5365659,2,0.027646197,0,10.717183,2,7.675885,0,3.0,0,2.1841015e-05,0,5.8416277e-05,0,0,,1,0.5524211,0.0745602,95,47.92633,89.31313,95,16.350288,0,4.0178757,0,95,14.792028,0,5.2853284,0,95,69.14128,15.684167,2.0
2020-01-12 10:49:37,2020-01-12 00:00:00,2020-01-12 10:49:37,,1,,1,1,,2,230.0,3,277.64645,0,0.57491666,0,97.86,0,68.29483,0,14.400797,0,12.7297945,0,0.491,0,15.0,0,14.948797,13.130335,0.5007875,2,0.026738632,17.706894,2,3.8207994,1,17.055536,0,13.460239,0,0.5341697,2,0.027636968,0,13.76319,2,7.6742783,0,3.0,0,3.8437927e-05,0,8.206442e-05,0,0,,1,0.54981065,0.075233586,95,47.021065,89.27701,95,16.283047,0,4.020558,0,95,14.73314,0,5.283746,0,95,69.14128,15.684167,2.0
2020-01-12 10:50:08,2020-01-12 00:00:00,2020-01-12 10:50:08,,1,,1,1,,2,230.0,3,277.61685,0,0.57033247,0,97.86,0,67.86325,0,14.247698,0,12.539603,0,0.492,0,12.000001,0,14.795698,12.940144,0.49731812,2,0.026728947,15.745234,2,3.8175035,1,17.046421,0,13.45723,0,0.5270796,2,0.029580243,0,5.268189,2,4.0797224,0,3.0,0,8.092195e-06,0,5.9458427e-05,0,0,,1,0.5470948,0.07590378,95,46.147385,89.25808,95,16.21553,0,4.0238695,0,95,14.675799,0,5.282913,0,95,69.14128,15.684167,2.0
2020-01-12 10:50:27,2020-01-12 00:00:00,2020-01-12 10:50:27,,1,,1,1,,2,230.0,3,277.59753,0,0.5639996,0,97.86,0,67.22996,0,14.131693,0,12.539603,0,0.486,0,12.000001,0,14.679693,12.940144,0.48677057,2,0.026731065,16.348455,2,3.8198707,1,17.040903,0,13.455385,0,0.5191379,2,0.027631814,0,11.190314,2,7.673239,0,3.0,0,9.047349e-06,0,4.494749e-05,0,0,,1,0.5445896,0.07646352,95,45.273697,89.25025,95,16.1507,0,4.0276504,0,95,14.618949,0,5.283117,0,95,69.14128,15.684167,2.0
2020-01-12 10:50:58,2020-01-12 00:00:00,2020-01-12 10:50:58,,1,,1,1,,2,230.0,3,277.56604,0,0.5536671,0,97.86,0,66.19671,0,14.162917,0,12.674762,0,0.479,0,15.0,0,14.710917,13.075302,0.4822913,2,0.026750132,18.192806,2,3.8257792,1,17.031807,0,13.452377,0,0.50992316,2,0.029557101,0,7.8059583,2,4.0757637,0,3.0,0,3.2543918e-05,0,6.965082e-05,0,0,,1,0.5419369,0.07720542,95,44.46317,89.25363,95,16.08601,0,4.0326223,0,95,14.565292,0,5.283545,0,95,69.14128,15.684167,2.0
2020-01-12 10:51:17,2020-01-12 00:00:00,2020-01-12 10:51:17,0.53411454,0,6.962841,0,1,7.62,0,230.0,2,277.5773,0,0.5535666,0,97.86283,0,66.13,0,14.439432,0,12.723879,0,0.5,0,15.0,0,14.9874325,13.124419,0.50491506,0,0.026771367,17.531422,0,3.8262033,1,17.026188,0,13.45049,0,0.53411454,0,0.029600773,0,6.962841,0,4.083044,0,3.0,0,1.1543006e-05,0,6.943988e-05,0,0,,1,0.5398106,0.07711836,95,43.694744,89.276054,95,16.03009,0,4.0334644,0,95,14.515366,0,5.2848325,0,95,69.14128,15.684167,2.0
2020-01-12 10:51:48,2020-01-12 00:00:00,2020-01-12 10:51:48,0.55135894,0,8.473488,0,1,7.3,0,230.0,3,277.6016,0,0.55460006,0,97.868,0,66.13,0,14.493428,0,12.582774,0,0.51,0,12.000001,0,15.041429,12.9833145,0.5176262,0,0.02677288,15.219856,0,3.8224475,1,17.017101,0,13.447484,0,0.55135894,0,0.027668552,0,8.473488,0,7.685759,0,3.0,0,2.2818538e-05,0,6.689131e-05,0,0,,1,0.5378001,0.07710005,95,42.957905,89.29543,95,15.976826,0,4.034408,0,95,14.467072,0,5.286125,0,95,69.14128,15.684167,2.0
2020-01-12 10:52:07,2020-01-12 00:00:00,2020-01-12 10:52:07,0.55436516,0,8.6754265,0,1,7.52,0,230.0,3,277.61136,0,0.55581677,0,97.87,0,66.21633,0,14.539035,0,12.607303,0,0.513,0,12.000001,0,15.087035,13.007843,0.52044225,0,0.02677454,15.3399,0,3.8226845,1,17.011463,0,13.445579,0,0.55436516,0,0.027687607,0,8.6754265,0,7.6898093,0,3.0,0,3.2396867e-05,0,5.8485195e-05,0,0,,1,0.53616846,0.07721724,95,42.20001,89.30042,95,15.928248,0,4.0355797,0,95,14.419231,0,5.2867703,0,95,69.14128,15.684167,2.0
2020-01-12 10:52:38,2020-01-12 00:00:00,2020-01-12 10:52:38,0.56679106,0,6.2885804,0,1,7.52,0,230.0,3,277.6129,0,0.5594333,0,97.87,0,66.59866,0,14.643438,0,12.564433,0,0.521,0,11.0,0,15.191439,12.964973,0.53234416,0,0.026777795,14.187078,0,3.8201888,1,17.002426,0,13.442614,0,0.56679106,0,0.027700504,0,6.2885804,0,7.692914,0,3.0,0,1.7192608e-05,0,5.9295446e-05,0,0,,1,0.5344527,0.07723545,95,41.473694,89.34429,95,15.87974,0,4.0379524,0,95,14.372844,0,5.289793,0,95,69.14128,15.684167,2.0
2020-01-12 10:52:58,2020-01-12 00:00:00,2020-01-12 10:52:58,0.5730318,0,8.392138,0,1,7.62,0,230.0,3,277.61392,0,0.56176686,0,97.87,0,66.84536,0,14.782124,0,12.690316,0,0.523,0,13.0,0,15.330124,13.090857,0.5381073,0,0.026789665,15.302639,0,3.8230832,1,16.996502,0,13.440653,0,0.5730318,0,0.027704425,0,8.392138,0,7.6955657,0,3.0,0,3.0308243e-05,0,8.488167e-05,0,0,,1,0.5326738,0.07781667,95,40.842117,89.374,95,15.834127,0,4.0433426,0,95,14.332397,0,5.2922077,0,95,69.14128,15.684167,2.0
2020-01-12 10:53:29,2020-01-12 00:00:00,2020-01-12 10:53:29,0.582489,0,1.3274337,0,1,7.62,0,230.0,2,277.6029,0,0.5561998,0,97.87483,0,66.23681,0,14.765844,0,12.480397,0,0.535,0,9.0,0,15.313845,12.880938,0.54826725,0,0.026792238,12.377479,0,3.8195872,1,16.987396,0,13.437638,0,0.582489,0,0.029675264,0,1.3274337,0,4.092775,0,3.0,0,2.0015805e-05,0,5.6853052e-05,0,0,,1,0.530958,0.07875399,95,40.210533,89.39917,95,15.789432,0,4.0511546,0,95,14.292304,0,5.2948465,0,95,69.14128,15.684167,2.0
2020-01-12 10:53:48,2020-01-12 00:00:00,2020-01-12 10:53:48,0.5685058,0,3.3729718,0,1,2.7,0,232.91531,0,277.5956,0,0.5523999,0,97.878,0,65.82198,0,14.672767,0,12.55594,0,0.526,0,11.0,0,15.220767,12.95648,0.53561306,0,0.026792536,14.250178,0,3.8987727,1,16.981817,0,13.435793,0,0.5685058,0,0.029453784,0,3.3729718,0,4.56755,0,3.0,0,4.8557853e-05,0,7.523666e-05,0,0,,1,0.5297264,0.079192795,95,39.568428,89.42376,95,15.750735,0,4.055884,0,95,14.252165,0,5.297193,0,95,69.14128,15.684167,2.0
2020-01-12 10:54:19,2020-01-12 00:00:00,2020-01-12 10:54:19,0.5599736,0,4.8813386,0,1,7.62,0,230.0,2,277.5986,0,0.5465163,0,97.873665,0,65.12295,0,14.649963,0,12.65234,0,0.52,0,13.0,0,15.197964,13.05288,0.52825296,0,0.026800161,15.485473,0,3.8265617,1,16.972729,0,13.4327755,0,0.5599736,0,0.029517518,0,4.8813386,0,4.322132,0,3.0,0,2.29378e-05,0,6.584544e-05,0,0,,1,0.5288211,0.07973707,95,38.978954,89.45222,95,15.718396,0,4.0621605,0,95,14.216311,0,5.300072,0,95,69.14128,15.684167,2.0
2020-01-12 10:54:38,2020-01-12 00:00:00,2020-01-12 10:54:38,0.55150735,0,4.972804,0,1,7.62,0,240.01009,0,277.6062,0,0.5430332,0,97.86733,0,64.685974,0,14.510269,0,12.573739,0,0.513,0,11.0,0,15.0582695,12.974279,0.5197867,0,0.0267899,16.56187,0,4.148459,1,16.96712,0,13.430868,0,0.55150735,0,0.029276278,0,4.972804,0,4.8083076,0,3.0,0,2.0586998e-05,0,6.404286e-05,0,0,,1,0.52794737,0.079990074,95,38.45264,89.48026,95,15.68843,0,4.0655184,0,95,14.183797,0,5.3022676,0,95,69.14128,15.684167,2.0
2020-01-12 10:55:09,2020-01-12 00:00:00,2020-01-12 10:55:09,0.54597676,0,5.5921354,0,1,7.62,0,242.86182,0,277.61575,0,0.53795016,0,97.86299,0,64.04652,0,14.459755,0,12.583015,0,0.509,0,11.0,0,15.007755,12.983556,0.51467127,0,0.026792135,17.656517,0,4.2782435,0,16.958061,0,13.427884,0,0.54597676,0,0.029262062,0,5.5921354,0,4.909674,0,3.0,0,3.7455247e-05,0,5.359901e-05,0,0,,1,0.52691585,0.08016495,95,37.936848,89.519264,95,15.656693,0,4.0687065,0,95,14.151682,0,5.304963,0,95,69.14128,15.684167,2.0
2020-01-12 10:55:28,2020-01-12 00:00:00,2020-01-12 10:55:28,0.54866,0,5.177734,0,1,7.62,0,245.2974,0,277.61734,0,0.5357335,0,97.86933,0,63.76469,0,14.469231,0,12.558487,0,0.512,0,11.0,0,15.017231,12.959027,0.5169269,0,0.026795741,17.832857,0,4.400452,0,16.95242,0,13.426016,0,0.54866,0,0.029133307,0,5.177734,0,5.013073,0,3.0,0,4.5236743e-06,0,5.325256e-05,0,0,,1,0.52576846,0.08033607,95,37.41053,89.558914,95,15.623154,0,4.071945,0,95,14.118718,0,5.307779,0,95,69.14128,15.684167,2.0
2020-01-12 10:55:59,2020-01-12 00:00:00,2020-01-12 10:55:59,,1,,1,1,,2,252.82072,1,277.6199,0,0.53211653,0,97.87966,0,63.304817,0,14.329536,0,12.337427,0,0.511,0,6.9999995,0,14.877537,12.7379675,0.5163695,2,0.02678516,17.086447,2,4.860462,0,16.943321,0,13.423023,0,0.5489691,2,0.028891215,0,2.1485157,2,5.3350825,0,3.0,0,7.8642e-06,0,3.0266121e-05,0,0,,1,0.525,0.080402575,95,36.9579,89.593025,95,15.597267,0,4.073912,0,95,14.09065,0,5.3100467,0,95,69.14128,15.684167,2.0
2020-01-12 10:56:19,2020-01-12 00:00:00,2020-01-12 10:56:19,0.56993556,0,3.1545258,0,1,2.45,0,253.62863,0,277.62665,0,0.53105,0,97.87683,0,63.157005,0,14.651719,0,12.509369,0,0.529,0,9.0,0,15.199719,12.909909,0.5364486,0,0.02681696,18.551596,0,4.9306183,0,16.937424,0,13.421067,0,0.56993556,0,0.028912287,0,3.1545258,0,5.3766594,0,3.0,0,2.011778e-05,0,4.2247353e-05,0,0,,1,0.52490526,0.08038168,95,36.49474,89.6334,95,15.580392,0,4.0739937,0,95,14.063729,0,5.3123193,0,95,69.14128,15.684167,2.0
2020-01-12 10:56:50,2020-01-12 00:00:00,2020-01-12 10:56:50,0.5526818,0,4.991013,0,1,3.04,0,255.1904,0,277.63748,0,0.52950007,0,97.871666,0,62.940006,0,14.492064,0,12.53717,0,0.514,0,11.0,0,15.040065,12.937711,0.5202463,0,0.026806574,20.68679,0,5.0612464,0,16.928343,0,13.418018,0,0.5526818,0,0.028808855,0,4.991013,0,5.4461484,0,3.0,0,2.2507522e-05,0,5.4468866e-05,0,0,,1,0.5245474,0.08029942,95,36.052635,89.664665,95,15.560709,0,4.073607,0,95,14.0369215,0,5.31398,0,95,69.14128,15.684167,2.0
2020-01-12 10:57:09,2020-01-12 00:00:00,2020-01-12 10:57:09,0.54654765,0,7.1102166,0,1,2.75,0,255.97694,0,277.64563,0,0.5273496,0,97.871506,0,62.653954,0,14.492064,0,12.638647,0,0.509,0,13.0,0,15.040065,13.039187,0.514656,0,0.026809743,22.969086,0,5.1402183,0,16.922749,0,13.416166,0,0.54654765,0,0.028748807,0,7.1102166,0,5.487465,0,3.0,0,8.792443e-06,0,6.1657745e-05,0,0,,1,0.52345264,0.080271855,95,35.56842,89.7073,95,15.529079,0,4.075247,0,95,14.005382,0,5.3168106,0,95,69.14128,15.684167,2.0
2020-01-12 10:57:40,2020-01-12 00:00:00,2020-01-12 10:57:40,0.5744495,0,3.4588056,0,1,2.68,0,255.28416,0,277.66165,0,0.52166647,0,97.87666,0,61.909973,0,14.721887,0,12.549718,0,0.532,0,10.0,0,15.269887,12.950258,0.5407287,0,0.026834536,19.559973,0,5.066869,0,16.913628,0,13.413197,0,0.5744495,0,0.028831938,0,3.4588056,0,5.4602847,0,3.0,0,6.2171957e-06,0,5.0714472e-05,0,0,,1,0.52233684,0.0801579,95,35.12632,89.74885,95,15.498923,0,4.07642,0,95,13.976795,0,5.3194323,0,95,69.14128,15.684167,2.0
2020-01-12 10:57:59,2020-01-12 00:00:00,2020-01-12 10:57:59,0.58351076,0,3.1456673,0,1,2.82,0,255.90848,0,277.67148,0,0.5181832,0,97.87984,0,61.45398,0,14.82927,0,12.574246,0,0.539,0,10.0,0,15.377271,12.974787,0.5492776,0,0.026847601,19.609234,0,5.1189084,0,16.908058,0,13.41132,0,0.58351076,0,0.02878961,0,3.1456673,0,5.5079737,0,3.0,0,2.7681208e-05,0,4.9336348e-05,0,0,,1,0.521379,0.07998087,95,34.726322,89.78004,95,15.472175,0,4.0765195,0,95,13.950746,0,5.3212123,0,95,69.14128,15.684167,2.0
2020-01-12 10:58:30,2020-01-12 00:00:00,2020-01-12 10:58:30,0.55883455,0,7.729197,0,1,2.57,0,257.1513,0,277.7185,0,0.5134998,0,97.88,0,60.69996,0,14.675193,0,12.733964,0,0.516,0,13.999999,0,15.223193,13.134504,0.52627885,0,0.026845524,24.28104,0,5.25408,0,16.898968,0,13.408276,0,0.55883455,0,0.028670141,0,7.729197,0,5.5685377,0,3.0,0,1.9924719e-05,0,7.355912e-05,0,0,,1,0.5198316,0.07959092,95,34.26316,89.808685,95,15.434528,0,4.075528,0,95,13.919342,0,5.322721,0,95,69.14128,15.684167,2.0
2020-01-12 10:58:50,2020-01-12 00:00:00,2020-01-12 10:58:50,0.5549659,0,8.50409,0,1,2.56,0,257.42245,0,277.7495,0,0.5105001,0,97.88,0,60.213352,0,14.65239,0,12.761612,0,0.513,0,13.999999,0,15.20039,13.162152,0.5226501,0,0.026844133,25.134995,0,5.283397,0,16.893063,0,13.406312,0,0.5549659,0,0.028651329,0,8.50409,0,5.58273,0,3.0,0,2.8330709e-05,0,8.108001e-05,0,0,,1,0.51869476,0.078971595,95,33.83158,89.825905,95,15.40407,0,4.071716,0,95,13.89137,0,5.323044,0,95,69.14128,15.684167,2.0
2020-01-12 10:59:21,2020-01-12 00:00:00,2020-01-12 10:59:21,0.57529825,0,2.484617,0,1,2.75,0,256.05798,0,277.7916,0,0.5117997,0,97.8765,0,60.183483,0,14.6930895,0,12.491382,0,0.53,0,9.0,0,15.24109,12.891922,0.5412779,0,0.026835874,19.034285,0,5.1277003,0,16.883972,0,13.403263,0,0.57529825,0,0.028782016,0,2.484617,0,5.504567,0,3.0,0,1.6421485e-05,0,5.499809e-05,0,0,,1,0.51746315,0.07780579,95,31.989477,88.45608,95,15.321666,0,4.001311,0,95,13.779575,0,5.2349396,0,95,69.14128,15.684167,2.0
2020-01-12 10:59:40,2020-01-12 00:00:00,2020-01-12 10:59:40,0.560857,0,4.7856154,0,1,2.8,0,256.50723,0,277.81567,0,0.5143335,0,97.87334,0,60.37668,0,14.588579,0,12.561816,0,0.519,0,11.0,0,15.1365795,12.962357,0.52772397,0,0.026825648,21.23794,0,5.176342,0,16.878384,0,13.401466,0,0.560857,0,0.028696507,0,4.7856154,0,5.5466127,0,3.0,0,2.845084e-05,0,6.3487794e-05,0,0,,1,0.51584214,0.07474842,95,28.16842,80.386,95,15.165942,0,3.6642566,0,95,13.555902,0,4.7535005,0,95,69.14128,15.684167,2.0
2020-01-12 11:00:11,2020-01-12 00:00:00,2020-01-12 11:00:11,0.5694324,0,7.5594993,0,1,2.48,0,259.3079,0,277.85458,0,0.5085665,0,97.87183,0,59.545982,0,14.799557,0,12.764587,0,0.527,0,13.999999,0,15.347557,13.165128,0.53591114,0,0.026853923,25.219921,0,5.453649,0,16.869267,0,13.398464,0,0.5694324,0,0.02853997,0,7.5594993,0,5.7277603,0,3.0,0,3.3717479e-06,0,7.847324e-05,0,0,,1,0.51341045,0.068652,95,22.252626,57.303967,95,14.929062,0,2.8025608,0,95,13.216296,0,3.4573548,0,95,69.14128,15.684167,2.0
2020-01-12 11:00:30,2020-01-12 00:00:00,2020-01-12 11:00:30,0.5540716,0,8.950136,0,1,2.32,0,259.46213,0,277.878,0,0.49400002,0,97.875,0,57.760002,0,14.645587,0,12.770918,0,0.515,0,13.999999,0,15.193587,13.171458,0.52152026,0,0.026858743,26.582977,0,5.481854,0,16.86369,0,13.396549,0,0.5540716,0,0.028525786,0,8.950136,0,5.729206,0,3.0,0,5.0688486e-05,0,6.886572e-05,0,0,,1,0.510442,0.0602715,95,17.52631,34.848553,95,14.724625,0,1.9258002,0,95,12.938288,0,2.165086,0,95,69.14128,15.684167,2.0
2020-01-12 11:01:10,2020-01-12 00:00:00,2020-01-12 11:01:10,0.55416363,0,6.4227633,0,1,2.32,0,257.67972,0,277.93567,0,0.46766648,0,97.88,0,54.469975,0,14.55989,0,12.627948,0,0.516,0,12.000001,0,15.10789,13.028488,0.5217535,0,0.026882539,23.604177,0,5.307755,0,16.85196,0,13.39263,0,0.55416363,0,0.02863564,0,6.4227633,0,5.6004415,0,3.0,0,3.1951648e-05,0,6.16475e-05,0,0,,1,0.5082105,0.054050397,95,14.673684,21.506777,95,14.593845,0,1.3831621,0,95,12.766025,0,1.3686662,0,95,69.14128,15.684167,2.0
2020-01-12 11:01:29,2020-01-12 00:00:00,2020-01-12 11:01:29,0.56487805,0,7.4228497,0,1,2.43,0,257.04337,0,277.97495,0,0.4613336,0,97.88,0,53.577034,0,14.745221,0,12.748876,0,0.526,0,13.0,0,15.293221,13.149416,0.53211486,0,0.026907947,24.527615,0,5.2640786,0,16.846336,0,13.39083,0,0.56487805,0,0.02870058,0,7.4228497,0,5.5660014,0,3.0,0,1.9073486e-05,0,6.34375e-05,0,0,,1,0.5061052,0.048976645,95,12.778948,11.156696,95,14.498118,0,0.9842027,0,95,12.649007,0,0.74262697,0,95,69.14128,15.684167,2.0
2020-01-12 11:02:00,2020-01-12 00:00:00,2020-01-12 11:02:00,0.59758747,0,1.6895219,0,1,2.56,0,254.54956,0,278.039,0,0.45100003,0,97.88,0,52.12,0,14.961807,0,12.558684,0,0.554,0,8.0,0,15.509808,12.959225,0.5626607,0,0.026927948,18.5231,0,5.0276103,0,16.837242,0,13.38777,0,0.59758747,0,0.028906796,0,1.6895219,0,5.440874,0,3.0,0,1.6912601e-05,0,3.7598307e-05,0,0,,1,0.5043368,0.04459192,95,11.800001,6.3991356,95,14.439498,0,0.7733604,0,95,12.586656,0,0.43751955,0,95,69.14128,15.684167,2.0
2020-01-12 11:02:20,2020-01-12 00:00:00,2020-01-12 11:02:20,0.5853016,0,3.3609307,0,1,2.74,0,252.93965,0,278.068,0,0.45466647,0,97.88,0,52.426647,0,14.86772,0,12.607801,0,0.544,0,9.0,0,15.41572,13.008342,0.5511917,0,0.026916523,19.409227,0,4.91042,0,16.831394,0,13.385851,0,0.5853016,0,0.028939445,0,3.3609307,0,5.35509,0,3.0,0,6.7434958e-06,0,5.417713e-05,0,0,,1,0.503621,0.043039612,95,11.578947,6.0469418,95,14.422755,0,0.7361367,0,95,12.573202,0,0.41111007,0,95,69.14128,15.684167,2.0
2020-01-12 11:02:51,2020-01-12 00:00:00,2020-01-12 11:02:51,0.5603824,0,4.1625566,0,1,2.79,0,247.85037,0,278.11295,0,0.46034962,0,97.88,0,52.90197,0,14.576731,0,12.546674,0,0.521,0,10.0,0,15.124731,12.947214,0.52768743,0,0.026880156,18.3213,0,4.5664926,0,16.822248,0,13.382818,0,0.5603824,0,0.029070245,0,4.1625566,0,5.1218266,0,3.0,0,1.1523291e-05,0,5.010981e-05,0,0,,1,0.50334734,0.042408295,95,11.389473,5.770974,95,14.413145,0,0.71393996,0,95,12.562629,0,0.39115882,0,95,69.14128,15.684167,2.0
2020-01-12 11:03:10,2020-01-12 00:00:00,2020-01-12 11:03:10,,1,,1,1,,2,250.8877,1,278.1302,0,0.46300012,0,97.88167,0,53.146683,0,14.345761,0,12.45168,0,0.507,0,9.0,0,14.893762,12.852221,0.51167554,2,0.026855018,18.978703,2,4.756801,0,16.816662,0,13.380952,0,0.54368085,2,0.02899622,0,4.1123533,2,5.2364407,0,3.0,0,4.400357e-05,0,4.2511616e-05,0,0,,1,0.5039262,0.04395119,95,11.8,7.9434166,95,14.4363785,0,0.8031014,0,95,12.58991,0,0.53626704,0,95,69.14128,15.684167,2.0
