time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-07 00:14:20,2020-05-07 00:00:00,2020-05-07 00:14:20,2.3878534,0,1268.3528,0,1,0.95,0,270.06354,0,276.58368,0,0.565,0,100.53,0,72.356674,0,70.423904,0,77.69426,0,2.162,0,1316.0001,0,70.9719,78.22858,2.1952121,0,0.03516198,1373.2334,0,59.033745,0,18.27634,0,14.235869,0,2.3878534,0,0.032296613,0,1268.3528,0,7.733093,0,8.0,0,0.00023422365,0,4.506111e-05,0,0,,1,2.1687858,0.3080503,103,1464.3301,309.0334,103,69.841156,0,6.708295,0,83,78.43756,0,8.304549,0,83,69.14128,15.684167,2.0
2020-05-07 00:14:40,2020-05-07 00:00:00,2020-05-07 00:14:40,2.302409,0,1209.0609,0,1,1.06,0,268.739,0,276.53635,0,0.56700003,0,100.53,0,72.85333,0,68.84693,0,76.062,0,2.097,0,1279.0,0,69.39493,76.59631,2.130087,0,0.03486959,1299.4639,0,55.31174,0,18.274687,0,14.235286,0,2.302409,0,0.032206513,0,1209.0609,0,7.5299125,0,8.0,0,0.00015756131,0,3.7789345e-05,0,0,,1,2.1687858,0.3080503,103,1464.3301,309.0334,103,69.841156,0,6.708295,0,83,78.43756,0,8.304549,0,83,69.14128,15.684167,2.0
2020-05-07 00:15:00,2020-05-07 00:00:00,2020-05-07 00:15:00,2.284053,0,1394.7994,0,1,0.98,0,267.63974,0,276.489,0,0.569,0,100.53,0,73.35,0,73.940895,0,84.167885,0,2.1,0,1488.0,0,74.48889,84.7022,2.1255844,0,0.03600364,1480.9354,0,62.263195,0,18.272999,0,14.234687,0,2.284053,0,0.032377027,0,1394.7994,0,7.434177,0,8.0,0,0.00065011217,0,9.691715e-05,0,0,,1,2.1591234,0.31292918,105,1456.4762,311.31735,105,69.572975,0,6.854787,0,85,78.13952,0,8.435301,0,85,69.14128,15.684167,2.0
2020-05-07 00:15:20,2020-05-07 00:00:00,2020-05-07 00:15:20,2.3190587,0,1409.8452,0,1,0.96,0,266.9595,0,276.42935,0,0.5706667,0,100.53667,0,73.88333,0,75.13191,0,85.50493,0,2.14,0,1521.0,0,75.67991,86.039246,2.1668,0,0.036240544,1492.1023,0,62.29108,0,18.271313,0,14.234096,0,2.3190587,0,0.03255353,0,1409.8452,0,7.3852973,0,8.0,0,0.0007122153,0,0.00012993813,0,0,,1,2.154207,0.31552187,106,1452.4246,312.62692,106,69.43293,0,6.9369974,0,86,77.98261,0,8.510854,0,86,69.14128,15.684167,2.0
2020-05-07 00:15:40,2020-05-07 00:00:00,2020-05-07 00:15:40,2.2816973,0,1421.1207,0,1,0.99,0,266.8316,0,276.36966,0,0.57233334,0,100.543335,0,74.416664,0,75.12905,0,85.90235,0,2.111,0,1533.0,0,75.67705,86.43667,2.1358497,0,0.036266245,1501.077,0,62.572,0,18.26961,0,14.233512,0,2.2816973,0,0.032514542,0,1421.1207,0,7.3584604,0,8.0,0,0.0008954225,0,0.00015819073,0,0,,1,2.1492798,0.31813914,107,1448.3644,313.97025,107,69.29213,0,7.0204835,0,87,77.8247,0,8.588463,0,87,69.14128,15.684167,2.0
2020-05-07 00:16:00,2020-05-07 00:00:00,2020-05-07 00:16:00,2.3137174,0,1373.1608,0,1,1.0,0,266.29266,0,276.31,0,0.574,0,100.55,0,74.95,0,74.63436,0,84.652145,0,2.147,0,1497.0,0,75.18236,85.18646,2.1733556,0,0.03611596,1449.199,0,60.095425,0,18.267925,0,14.232935,0,2.3137174,0,0.032594696,0,1373.1608,0,7.3087525,0,8.0,0,0.0007195332,0,0.0001385212,0,0,,1,2.1440642,0.32125437,108,1444.2593,315.39838,108,69.145584,0,7.1141024,0,88,77.663,0,8.672647,0,88,69.14128,15.684167,2.0
2020-05-07 00:16:20,2020-05-07 00:00:00,2020-05-07 00:16:20,2.2487528,0,1315.7843,0,1,1.02,0,265.26913,0,276.28366,0,0.5743333,0,100.54667,0,75.13333,0,73.129196,0,82.93009,0,2.101,0,1455.0,0,73.67719,83.46441,2.1241345,0,0.035813622,1380.8737,0,56.626938,0,18.266253,0,14.23238,0,2.2487528,0,0.032537267,0,1315.7843,0,7.1700344,0,8.0,0,0.0005024407,0,0.00013148785,0,0,,1,2.138917,0.32424814,109,1440.2751,316.67838,109,69.003105,0,7.2001414,0,89,77.506905,0,8.748063,0,89,69.14128,15.684167,2.0
2020-05-07 00:16:40,2020-05-07 00:00:00,2020-05-07 00:16:40,2.205819,0,1382.214,0,1,0.98,0,266.24536,0,276.25732,0,0.5746666,0,100.543335,0,75.316666,0,73.75028,0,84.56585,0,2.054,0,1500.9999,0,74.29828,85.10017,2.0729454,0,0.03600466,1453.963,0,60.2408,0,18.264568,0,14.23179,0,2.205819,0,0.032411218,0,1382.214,0,7.2587423,0,8.0,0,0.00082653144,0,0.00013327599,0,0,,1,2.1335359,0.32765445,110,1436.7999,317.3226,110,68.87333,0,7.2646613,0,90,77.375595,0,8.787514,0,90,69.14128,15.684167,2.0
2020-05-07 00:17:00,2020-05-07 00:00:00,2020-05-07 00:17:00,2.2556078,0,1413.4597,0,1,0.95,0,266.96127,0,276.231,0,0.575,0,100.54,0,75.5,0,74.56014,0,85.36688,0,2.089,0,1520.0,0,75.10814,85.9012,2.1089032,0,0.036161292,1492.7065,0,62.31321,0,18.2629,0,14.231228,0,2.2556078,0,0.03243944,0,1413.4597,0,7.357394,0,8.0,0,0.0005743875,0,0.00016629696,0,0,,1,2.1280715,0.3312035,111,1433.4503,317.8421,111,68.746155,0,7.325347,0,91,77.25023,0,8.820019,0,91,69.14128,15.684167,2.0
2020-05-07 00:17:20,2020-05-07 00:00:00,2020-05-07 00:17:20,2.200203,0,1373.6195,0,1,0.98,0,266.08917,0,276.24066,0,0.57566667,0,100.54667,0,75.52334,0,73.57902,0,84.34095,0,2.052,0,1495.0,0,74.127014,84.87527,2.0698311,0,0.035967946,1443.806,0,59.722317,0,18.261166,0,14.230665,0,2.200203,0,0.032391872,0,1373.6195,0,7.2372146,0,8.0,0,0.0007698698,0,0.00012290478,0,0,,1,2.1229012,0.33421767,112,1429.9374,318.5838,112,68.6172,0,7.389238,0,92,77.11646,0,8.864761,0,92,69.14128,15.684167,2.0
2020-05-07 00:17:40,2020-05-07 00:00:00,2020-05-07 00:17:40,2.2103038,0,1356.0968,0,1,0.98,0,267.82266,0,276.25034,0,0.5763334,0,100.55333,0,75.54666,0,72.15345,0,82.224365,0,2.042,0,1439.9999,0,72.70145,82.75868,2.0612285,0,0.035648547,1439.4047,0,60.64461,0,18.259499,0,14.230074,0,2.2103038,0,0.03224961,0,1356.0968,0,7.418648,0,8.0,0,0.0004061533,0,0.00010418892,0,0,,1,2.1174948,0.3376489,113,1426.1946,319.64417,113,68.47731,0,7.4717774,0,93,76.96978,0,8.929218,0,93,69.14128,15.684167,2.0
2020-05-07 00:18:00,2020-05-07 00:00:00,2020-05-07 00:18:00,2.265931,0,1144.2549,0,1,0.89,0,268.0796,0,276.26,0,0.577,0,100.56,0,75.57,0,67.260735,0,73.85051,0,2.079,0,1223.0,0,67.80873,74.38483,2.1081245,0,0.034543015,1226.4729,0,51.956112,0,18.257812,0,14.229477,0,2.265931,0,0.032197744,0,1144.2549,0,7.436278,0,7.0,0,0.0008418649,0,0.00015580654,0,0,,1,2.1121309,0.34099552,114,1422.149,321.14484,114,68.32796,0,7.571261,0,94,76.807106,0,9.020041,0,94,69.14128,15.684167,2.0
2020-05-07 00:18:20,2020-05-07 00:00:00,2020-05-07 00:18:20,2.1378057,0,992.8475,0,1,0.88,0,267.20486,0,276.28702,0,0.5786667,0,100.55666,0,75.65666,0,62.42186,0,67.62096,0,1.969,0,1078.0,0,62.96986,68.15527,1.9970658,0,0.033639144,1062.2872,0,44.768345,0,18.256145,0,14.228893,0,2.1378057,0,0.03194425,0,992.8475,0,7.256252,0,7.0,0,0.00044136064,0,0.000100016594,0,0,,1,2.1068342,0.34421563,115,1417.6,323.43344,115,68.16299,0,7.7006273,0,95,76.61818,0,9.158943,0,95,69.14128,15.684167,2.0
2020-05-07 00:18:40,2020-05-07 00:00:00,2020-05-07 00:18:40,2.1200101,0,1061.8801,0,1,0.92,0,266.64084,0,276.314,0,0.58033335,0,100.55333,0,75.74333,0,64.36772,0,70.86204,0,1.962,0,1157.0,0,64.91572,71.396355,1.9889195,0,0.03402554,1128.5249,0,47.206085,0,18.254463,0,14.22836,0,2.1200101,0,0.032032628,0,1061.8801,0,7.2055354,0,7.0,0,0.0005846576,0,0.00011074543,0,0,,1,2.1015596,0.34739196,116,1412.5775,326.53574,116,67.982666,0,7.8610964,0,96,76.40371,0,9.3498125,0,96,69.14128,15.684167,2.0
2020-05-07 00:19:00,2020-05-07 00:00:00,2020-05-07 00:19:00,2.1790469,0,1140.1227,0,1,0.99,0,267.11392,0,276.341,0,0.582,0,100.55,0,75.83,0,66.77141,0,74.026115,0,2.01,0,1232.0,0,67.319405,74.56043,2.0380626,0,0.034476478,1212.6205,0,50.89289,0,18.252796,0,14.227726,0,2.1790469,0,0.032121267,0,1140.1227,0,7.2922816,0,7.0,0,0.0008254039,0,0.0001783371,0,0,,1,2.0958798,0.35130548,117,1408.1965,328.56052,117,67.817345,0,7.987754,0,97,76.22139,0,9.472738,0,97,69.14128,15.684167,2.0
2020-05-07 00:19:20,2020-05-07 00:00:00,2020-05-07 00:19:20,2.2210534,0,1210.4635,0,1,0.54,0,267.08237,0,276.384,0,0.5886667,0,100.55,0,76.456665,0,69.02846,0,77.091606,0,2.051,0,1307.0001,0,69.576454,77.62592,2.0770886,0,0.03490133,1284.2197,0,53.8174,0,18.251064,0,14.227136,0,2.2210534,0,0.03223925,0,1210.4635,0,7.319898,0,8.0,0,0.00023944634,0,5.376339e-05,0,0,,1,2.090491,0.35466507,118,1403.6947,330.78796,118,67.651505,0,8.1143055,0,98,76.03289,0,9.606767,0,98,69.14128,15.684167,2.0
2020-05-07 00:19:40,2020-05-07 00:00:00,2020-05-07 00:19:40,2.185844,0,1244.7554,0,1,0.48,0,268.44766,0,276.427,0,0.59533334,0,100.55,0,77.08333,0,68.71726,0,77.21792,0,2.006,0,1313.0,0,69.26526,77.752235,2.031369,0,0.034855552,1326.5109,0,56.29231,0,18.249378,0,14.226582,0,2.185844,0,0.032053057,0,1244.7554,0,7.4509845,0,8.0,0,0.00027849904,0,6.043911e-05,0,0,,1,2.0849657,0.3582654,119,1398.9915,333.35532,119,67.47697,0,8.25748,0,99,75.8331,0,9.762165,0,99,69.14128,15.684167,2.0
2020-05-07 00:20:00,2020-05-07 00:00:00,2020-05-07 00:20:00,2.2274222,0,1127.6628,0,1,0.57,0,268.58582,0,276.47,0,0.602,0,100.55,0,77.71,0,66.18243,0,72.64028,0,2.04,0,1196.0,0,66.73042,73.1746,2.071157,0,0.034270074,1208.7133,0,51.448494,0,18.2477,0,14.225984,0,2.2274222,0,0.032090675,0,1127.6628,0,7.469443,0,7.0,0,0.00061503047,0,0.00014269352,0,0,,1,2.0794163,0.36189973,120,1394.4331,335.68628,120,67.306114,0,8.39144,0,100,75.64029,0,9.902249,0,100,69.14128,15.684167,2.0
2020-05-07 00:20:20,2020-05-07 00:00:00,2020-05-07 00:20:20,2.223094,0,1064.9541,0,1,1.02,0,269.3919,0,276.43735,0,0.608,0,100.55,0,78.673325,0,64.08728,0,69.4633,0,2.023,0,1119.0,0,64.63528,69.99762,2.057722,0,0.033843573,1148.2399,0,49.255257,0,18.246033,0,14.225386,0,2.223094,0,0.03195408,0,1064.9541,0,7.5449247,0,7.0,0,0.00046388977,0,0.00011706352,0,0,,1,2.0674329,0.360207,120,1383.6165,332.91373,120,67.12969,0,8.535556,0,101,75.43901,0,10.05813,0,101,69.14128,15.684167,2.0
2020-05-07 00:20:40,2020-05-07 00:00:00,2020-05-07 00:20:40,2.226501,0,1074.3585,0,1,0.97,0,268.35883,0,276.40466,0,0.61399996,0,100.55,0,79.63667,0,64.90904,0,70.61922,0,2.036,0,1147.0,0,65.45704,71.153534,2.0700612,0,0.033983964,1151.1968,0,48.948635,0,18.24432,0,14.224811,0,2.226501,0,0.032057796,0,1074.3585,0,7.434422,0,7.0,0,0.0005401536,0,8.392334e-05,0,0,,1,2.0619583,0.36372304,121,1378.7931,335.74228,121,66.95017,0,8.684576,0,102,75.23116,0,10.225986,0,102,69.14128,15.684167,2.0
2020-05-07 00:21:00,2020-05-07 00:00:00,2020-05-07 00:21:00,2.1643465,0,992.1939,0,1,0.97,0,265.73523,0,276.372,0,0.62,0,100.55,0,80.6,0,63.449635,0,68.72753,0,2.004,0,1102.0,0,63.997635,69.26185,2.0374684,0,0.03370394,1049.8655,0,43.57015,0,18.242638,0,14.224241,0,2.1643465,0,0.03214818,0,992.1939,0,7.121822,0,7.0,0,0.00051997555,0,9.959936e-05,0,0,,1,2.0499253,0.3624178,121,1366.6278,332.72217,121,66.74829,0,8.881459,0,103,74.99104,0,10.463481,0,103,69.14128,15.684167,2.0
2020-05-07 00:21:20,2020-05-07 00:00:00,2020-05-07 00:21:20,2.1441035,0,1085.5386,0,1,0.99,0,265.78513,0,276.32367,0,0.62333333,0,100.55,0,81.3,0,65.71886,0,72.58352,0,1.994,0,1197.0,0,66.26685,73.117836,2.022847,0,0.03416426,1142.8412,0,47.33563,0,18.240974,0,14.223665,0,2.1441035,0,0.032190606,0,1085.5386,0,7.137686,0,7.0,0,0.00079378707,0,0.0001565218,0,0,,1,2.03795,0.36189896,121,1354.5121,328.56815,121,66.55201,0,9.062072,0,104,74.763565,0,10.667848,0,104,69.14128,15.684167,2.0
2020-05-07 00:21:40,2020-05-07 00:00:00,2020-05-07 00:21:40,2.2221406,0,1092.3558,0,1,1.02,0,267.23248,0,276.27533,0,0.62666667,0,100.55,0,81.99999,0,65.94776,0,72.161476,0,2.049,0,1183.0,0,66.49576,72.69579,2.0800827,0,0.034162495,1160.5604,0,48.814777,0,18.239262,0,14.223061,0,2.2221406,0,0.03219734,0,1092.3558,0,7.321454,0,7.0,0,0.0005749193,0,0.0001270771,0,0,,1,2.0260906,0.3610891,121,1343.3468,322.53107,121,66.38814,0,9.17339,0,105,74.58664,0,10.770119,0,105,69.14128,15.684167,2.0
2020-05-07 00:22:00,2020-05-07 00:00:00,2020-05-07 00:22:00,2.1796198,0,1210.5963,0,1,1.09,0,267.9049,0,276.227,0,0.63,0,100.55,0,82.7,0,68.09968,0,76.25417,0,2.005,0,1288.0,0,68.647675,76.78849,2.0327053,0,0.03464075,1282.7229,0,54.186554,0,18.237614,0,14.222493,0,2.1796198,0,0.032086365,0,1210.5963,0,7.3878813,0,8.0,0,0.0003567099,0,5.00679e-05,0,0,,1,2.0142062,0.35949758,121,1332.6034,318.37207,121,66.21892,0,9.294358,0,106,74.397705,0,10.89378,0,106,69.14128,15.684167,2.0
2020-05-07 00:22:20,2020-05-07 00:00:00,2020-05-07 00:22:20,2.2316554,0,1223.5437,0,1,1.07,0,268.11743,0,276.19598,0,0.632,0,100.55,0,83.166664,0,68.84673,0,76.83726,0,2.048,0,1300.0,0,69.39473,77.371574,2.0775216,0,0.03475639,1298.8856,0,54.971966,0,18.2359,0,14.221895,0,2.2316554,0,0.032171242,0,1223.5437,0,7.4360733,0,8.0,0,0.0002924159,0,6.9856644e-05,0,0,,1,2.0026774,0.35871884,121,1322.9174,316.58035,121,66.04855,0,9.41678,0,107,74.20738,0,11.019563,0,107,69.14128,15.684167,2.0
2020-05-07 00:22:40,2020-05-07 00:00:00,2020-05-07 00:22:40,2.2271175,0,1377.8326,0,1,1.06,0,268.7377,0,276.165,0,0.63399994,0,100.55,0,83.63333,0,72.23512,0,82.327644,0,2.043,0,1441.0,0,72.78312,82.86196,2.067823,0,0.03549917,1459.8956,0,62.017822,0,18.234219,0,14.221341,0,2.2271175,0,0.03217934,0,1377.8326,0,7.5253983,0,8.0,0,0.0005235455,0,9.286404e-05,0,0,,1,1.990818,0.3575584,121,1313.3883,316.78223,121,65.86268,0,9.569641,0,108,73.99337,0,11.191175,0,108,69.14128,15.684167,2.0
2020-05-07 00:23:00,2020-05-07 00:00:00,2020-05-07 00:23:00,2.222759,0,1340.6265,0,1,1.06,0,268.71686,0,276.134,0,0.636,0,100.55,0,84.1,0,71.29893,0,80.89784,0,2.039,0,1404.0001,0,71.846924,81.43216,2.0647144,0,0.03529052,1421.3054,0,60.38868,0,18.232508,0,14.220745,0,2.222759,0,0.032177977,0,1340.6265,0,7.5176935,0,8.0,0,0.0004213816,0,0.000104784966,0,0,,1,1.9793965,0.35810903,121,1304.8843,314.463,121,65.71231,0,9.653742,0,109,73.841095,0,11.252128,0,109,69.14128,15.684167,2.0
2020-05-07 00:23:20,2020-05-07 00:00:00,2020-05-07 00:23:20,2.1948617,0,1400.8168,0,1,1.09,0,269.37402,0,276.12466,0,0.63699996,0,100.55,0,84.299995,0,72.06007,0,82.51805,0,2.009,0,1448.0001,0,72.60806,83.05237,2.0327415,0,0.035487358,1486.7274,0,63.485027,0,18.230862,0,14.220155,0,2.1948617,0,0.032072,0,1400.8168,0,7.582293,0,8.0,0,0.0006283259,0,8.952618e-05,0,0,,1,1.9680163,0.35763466,121,1296.008,310.5522,121,65.57211,0,9.721196,0,110,73.70004,0,11.297663,0,110,69.14128,15.684167,2.0
2020-05-07 00:23:40,2020-05-07 00:00:00,2020-05-07 00:23:40,2.2235413,0,1359.2479,0,1,1.0,0,267.94482,0,276.11533,0,0.63799995,0,100.55,0,84.5,0,72.26894,0,82.2932,0,2.048,0,1439.9999,0,72.81694,82.827515,2.0749092,0,0.035490543,1434.3961,0,60.501526,0,18.229166,0,14.219572,0,2.2235413,0,0.032243986,0,1359.2479,0,7.4338403,0,8.0,0,0.00049199245,0,0.000111579895,0,0,,1,1.9568508,0.35671854,121,1287.1816,307.9793,121,65.42318,0,9.803299,0,111,73.54114,0,11.370129,0,111,69.14128,15.684167,2.0
2020-05-07 00:24:00,2020-05-07 00:00:00,2020-05-07 00:24:00,2.1767306,0,1369.3135,0,1,1.01,0,267.99173,0,276.106,0,0.639,0,100.55,0,84.7,0,72.002304,0,82.441055,0,2.008,0,1447.0,0,72.5503,82.97537,2.0319111,0,0.035468884,1443.201,0,60.892467,0,18.22749,0,14.218967,0,2.1767306,0,0.03217431,0,1369.3135,0,7.4208045,0,8.0,0,0.00065918145,0,0.000101566315,0,0,,1,1.9453385,0.3555971,121,1279.0411,306.7405,121,65.27171,0,9.889824,0,112,73.38048,0,11.445793,0,112,69.14128,15.684167,2.0
2020-05-07 00:24:20,2020-05-07 00:00:00,2020-05-07 00:24:20,2.2094333,0,1302.0121,0,1,1.03,0,267.12106,0,276.09967,0,0.639,0,100.55,0,84.7,0,71.19535,0,80.6699,0,2.042,0,1399.0,0,71.74335,81.204216,2.069861,0,0.035255313,1369.508,0,57.33568,0,18.225828,0,14.218399,0,2.2094333,0,0.032264482,0,1302.0121,0,7.3340154,0,8.0,0,0.0004605842,0,8.714199e-05,0,0,,1,1.9341732,0.35604823,121,1271.1238,306.27377,121,65.113266,0,9.9886,0,113,73.212494,0,11.533653,0,113,69.14128,15.684167,2.0
2020-05-07 00:24:40,2020-05-07 00:00:00,2020-05-07 00:24:40,2.1554396,0,1272.8126,0,1,1.07,0,266.6679,0,276.09332,0,0.639,0,100.55,0,84.7,0,70.1738,0,79.64788,0,1.998,0,1375.0,0,70.721794,80.1822,2.0255113,0,0.035070743,1335.1793,0,55.650505,0,18.224083,0,14.217825,0,2.1554396,0,0.032173093,0,1272.8126,0,7.2530785,0,8.0,0,0.00038681107,0,7.9751015e-05,0,0,,1,1.9226938,0.35627356,121,1262.7188,303.8686,121,64.96281,0,10.073211,0,114,73.05905,0,11.598796,0,114,69.14128,15.684167,2.0
2020-05-07 00:25:00,2020-05-07 00:00:00,2020-05-07 00:25:00,2.1454659,0,1301.2328,0,1,1.09,0,267.2035,0,276.087,0,0.639,0,100.55,0,84.7,0,70.477104,0,80.3023,0,1.985,0,1393.0,0,71.0251,80.83662,2.0122764,0,0.03515177,1367.3809,0,57.289665,0,18.222406,0,14.21727,0,2.1454659,0,0.032149106,0,1301.2328,0,7.314704,0,8.0,0,0.00039174545,0,7.545948e-05,0,0,,1,1.9113384,0.35604906,121,1254.3798,302.233,121,64.80821,0,10.165034,0,115,72.896095,0,11.679286,0,115,69.14128,15.684167,2.0
2020-05-07 00:25:20,2020-05-07 00:00:00,2020-05-07 00:25:20,2.1609106,0,1280.7891,0,1,1.1,0,269.2362,0,276.11868,0,0.64066666,0,100.54667,0,84.76666,0,68.87752,0,77.88225,0,1.977,0,1331.0,0,69.425514,78.416565,2.0043845,0,0.034802843,1361.4185,0,58.140102,0,18.22073,0,14.216702,0,2.1609106,0,0.03197464,0,1280.7891,0,7.5337896,0,8.0,0,0.0001954823,0,4.2557716e-05,0,0,,1,1.8999747,0.3563115,121,1244.9999,300.85883,121,64.63283,0,10.295513,0,116,72.7018,0,11.815193,0,116,69.14128,15.684167,2.0
2020-05-07 00:25:40,2020-05-07 00:00:00,2020-05-07 00:25:40,2.1511788,0,1321.8292,0,1,1.09,0,269.13507,0,276.15033,0,0.6423333,0,100.543335,0,84.833336,0,69.82754,0,79.50183,0,1.969,0,1373.0,0,70.375534,80.03615,1.99558,0,0.035009213,1401.7589,0,59.784016,0,18.219051,0,14.216112,0,2.1511788,0,0.03197962,0,1321.8292,0,7.525038,0,8.0,0,0.0004670785,0,8.034706e-05,0,0,,1,1.8944414,0.35254583,120,1239.2998,295.4866,120,64.63283,0,10.295513,0,116,72.70179,0,11.815193,0,116,69.14128,15.684167,2.0
2020-05-07 00:26:00,2020-05-07 00:00:00,2020-05-07 00:26:00,2.1872125,0,1225.1276,0,1,1.09,0,268.2202,0,276.182,0,0.644,0,100.54,0,84.9,0,68.35904,0,76.62013,0,2.008,0,1297.0,0,68.907036,77.15445,2.036921,0,0.034652703,1297.9567,0,54.97945,0,18.217361,0,14.215517,0,2.1872125,0,0.03206185,0,1225.1276,0,7.4253182,0,8.0,0,0.00014525934,0,4.386902e-05,0,0,,1,1.8779666,0.35712227,121,1226.0577,294.1781,121,64.31009,0,10.501405,0,118,72.35413,0,12.011862,0,118,69.14128,15.684167,2.0
2020-05-07 00:26:20,2020-05-07 00:00:00,2020-05-07 00:26:20,2.1079674,0,1208.9855,0,1,1.07,0,266.74872,0,276.193,0,0.6436667,0,100.54,0,84.76667,0,67.98966,0,76.79828,0,1.956,0,1304.0,0,68.53766,77.332596,1.9805019,0,0.03462196,1269.3998,0,53.00056,0,18.215687,0,14.214941,0,2.1079674,0,0.03205646,0,1208.9855,0,7.2335176,0,8.0,0,0.00026973983,0,5.6505203e-05,0,0,,1,1.8671402,0.35680276,121,1215.8181,293.06824,121,64.12333,0,10.6534395,0,119,72.134254,0,12.198996,0,119,69.14128,15.684167,2.0
2020-05-07 00:26:40,2020-05-07 00:00:00,2020-05-07 00:26:40,2.1109505,0,1229.6989,0,1,1.03,0,267.3525,0,276.204,0,0.6433333,0,100.54,0,84.63334,0,68.22169,0,77.18571,0,1.955,0,1314.0,0,68.769684,77.720024,1.9789886,0,0.03467318,1294.7777,0,54.38362,0,18.21399,0,14.214323,0,2.1109505,0,0.032024585,0,1229.6989,0,7.299948,0,8.0,0,0.00021287242,0,6.878376e-05,0,0,,1,1.8555617,0.35640505,121,1204.9421,290.94183,121,63.928604,0,10.820908,0,120,71.90744,0,12.399132,0,120,69.14128,15.684167,2.0
2020-05-07 00:27:00,2020-05-07 00:00:00,2020-05-07 00:27:00,2.124801,0,1242.8004,0,1,1.02,0,268.07315,0,276.215,0,0.643,0,100.54,0,84.5,0,68.233734,0,77.16838,0,1.957,0,1314.0,0,68.78173,77.7027,1.9816265,0,0.034676664,1313.1321,0,55.529964,0,18.212269,0,14.213755,0,2.124801,0,0.03198927,0,1242.8004,0,7.3861904,0,8.0,0,0.00037321702,0,5.9723854e-05,0,0,,1,1.8498747,0.35234317,120,1199.0499,284.81985,120,63.928604,0,10.820909,0,120,71.90744,0,12.399132,0,120,69.14128,15.684167,2.0
2020-05-07 00:27:20,2020-05-07 00:00:00,2020-05-07 00:27:20,2.0894265,0,1200.1671,0,1,0.95,0,267.8692,0,276.16998,0,0.6273333,0,100.54,0,82.69,0,66.89933,0,75.46723,0,1.93,0,1272.0001,0,67.44733,76.00155,1.9502052,0,0.034462508,1269.3651,0,53.605232,0,18.210625,0,14.213181,0,2.0894265,0,0.031921167,0,1200.1671,0,7.3418784,0,7.0,0,0.0011165534,0,0.00019943714,0,0,,1,1.8329089,0.35518214,121,1186.0579,286.65744,121,63.41296,0,10.938391,0,121,71.33182,0,12.527169,0,121,69.14128,15.684167,2.0
2020-05-07 00:27:40,2020-05-07 00:00:00,2020-05-07 00:27:40,2.0717154,0,1198.9084,0,1,0.94,0,267.55783,0,276.125,0,0.61166674,0,100.54,0,80.880005,0,66.876434,0,75.59042,0,1.919,0,1276.0,0,67.42443,76.12474,1.9375912,0,0.03451287,1267.5559,0,53.3715,0,18.208916,0,14.212612,0,2.0717154,0,0.031934556,0,1198.9084,0,7.304204,0,8.0,0,0.00021558946,0,4.4465065e-05,0,0,,1,1.8218757,0.35589838,121,1178.2562,286.49704,121,63.096214,0,10.960711,0,121,70.98705,0,12.5427885,0,121,69.14128,15.684167,2.0
2020-05-07 00:28:00,2020-05-07 00:00:00,2020-05-07 00:28:00,2.039681,0,1199.8624,0,1,0.93,0,265.49103,0,276.08,0,0.596,0,100.54,0,79.07,0,67.78079,0,77.1118,0,1.914,0,1314.0,0,68.32879,77.64612,1.9298573,0,0.034753673,1255.9321,0,51.708958,0,18.207241,0,14.212046,0,2.039681,0,0.03206611,0,1199.8624,0,7.0794744,0,8.0,0,0.00026973983,0,5.4121017e-05,0,0,,1,1.8109668,0.35550943,121,1170.653,288.934,121,62.78199,0,11.0417,0,121,70.64281,0,12.664303,0,121,69.14128,15.684167,2.0
